"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.663269040E-1,9.236282706E-1,-8.631525636E-1,-1.496619880E-1
7.682495120E-1,9.297369123E-1,-8.423831463E-1,-1.747074574E-1
7.702636720E-1,9.431759119E-1,-7.947356701E-1,-2.193006277E-1
7.722167970E-1,9.560040832E-1,-7.440338731E-1,-2.620611787E-1
7.742309570E-1,9.627236128E-1,-7.220427394E-1,-2.834414840E-1
7.761535650E-1,9.859365225E-1,-6.841690540E-1,-3.262020350E-1
7.781372070E-1,1.010982037E0,-6.505714655E-1,-3.695734739E-1
7.800598150E-1,1.025031924E0,-6.334672570E-1,-3.891211748E-1
7.820739750E-1,1.054964304E0,-6.084218025E-1,-4.282165468E-1
7.839965820E-1,1.070846796E0,-5.992587805E-1,-4.477642179E-1
7.859802250E-1,1.105666041E0,-5.876523852E-1,-4.807509482E-1
7.879943850E-1,1.139874578E0,-5.815436840E-1,-5.137376785E-1
7.899780280E-1,1.157589674E0,-5.821545720E-1,-5.290092826E-1
7.919311530E-1,1.193019867E0,-5.919284225E-1,-5.491678715E-1
7.939453130E-1,1.233947754E0,-6.084218025E-1,-5.674937963E-1
7.958679200E-1,1.256549835E0,-6.194173694E-1,-5.723807216E-1
7.978820800E-1,1.299310327E0,-6.511823535E-1,-5.900958180E-1
7.998046880E-1,1.323745012E0,-6.688974500E-1,-5.980370641E-1
8.018188480E-1,1.367727280E0,-7.110471725E-1,-5.998696685E-1
8.037719730E-1,1.412931323E0,-7.562511563E-1,-5.943718553E-1
8.057556150E-1,1.436144233E0,-7.788531780E-1,-5.888741016E-1
8.077087400E-1,1.480737329E0,-8.216137290E-1,-5.729916096E-1
8.097229010E-1,1.518610954E0,-8.668177724E-1,-5.491678715E-1
8.116455080E-1,1.540602207E0,-8.851437569E-1,-5.363397002E-1
8.136901860E-1,1.576032281E0,-9.260717034E-1,-5.112941861E-1
8.155822760E-1,1.591914773E0,-9.462302923E-1,-4.984660447E-1
8.175659180E-1,1.616349459E0,-9.761626720E-1,-4.685336351E-1
8.195190430E-1,1.635897160E0,-9.926560521E-1,-4.416555762E-1
8.215026860E-1,1.642005801E0,-9.987646937E-1,-4.227187634E-1
8.234558110E-1,1.651779652E0,-9.969320893E-1,-3.933972120E-1
8.254394530E-1,1.648114443E0,-9.847147465E-1,-3.640756905E-1
8.273620610E-1,1.648114443E0,-9.749409556E-1,-3.481931984E-1
8.293457030E-1,1.634675384E0,-9.437867999E-1,-3.158173263E-1
8.312988280E-1,1.627955914E0,-9.242390990E-1,-3.036000133E-1
8.333129880E-1,1.610240817E0,-8.827002645E-1,-2.809980214E-1
8.352355960E-1,1.585806131E0,-8.307767510E-1,-2.669481039E-1
8.372192380E-1,1.575421453E0,-8.045095205E-1,-2.602286041E-1
8.391418460E-1,1.546710849E0,-7.483099103E-1,-2.541199327E-1
8.411560060E-1,1.520443559E0,-6.890559793E-1,-2.553416789E-1
8.430786130E-1,1.505782843E0,-6.640105247E-1,-2.565633953E-1
8.450927740E-1,1.475239515E0,-6.188064814E-1,-2.657263875E-1
8.470458990E-1,1.461800575E0,-5.992587805E-1,-2.736676335E-1
8.490295410E-1,1.434311628E0,-5.613851547E-1,-2.932153046E-1
8.509521490E-1,1.397048831E0,-5.357288122E-1,-3.237585723E-1
8.529663090E-1,1.380555511E0,-5.271766782E-1,-3.365867436E-1
8.548889160E-1,1.339627504E0,-5.174028873E-1,-3.707951903E-1
8.569030760E-1,1.290758252E0,-5.229006410E-1,-4.037819207E-1
8.588562010E-1,1.268156290E0,-5.283984542E-1,-4.227187634E-1
8.608398440E-1,1.223563075E0,-5.345070958E-1,-4.660901725E-1
8.627624510E-1,1.199739337E0,-5.418374538E-1,-4.874704778E-1
8.647766110E-1,1.153313637E0,-5.589417219E-1,-5.155702829E-1
8.667297360E-1,1.108109593E0,-5.784893632E-1,-5.436700583E-1
8.687133790E-1,1.086729288E0,-5.894849896E-1,-5.564982295E-1
8.706359860E-1,1.047633886E0,-6.236934066E-1,-5.821545720E-1
8.726806640E-1,1.007316828E0,-6.517932415E-1,-5.992587805E-1
8.745727540E-1,9.859365225E-1,-6.707300544E-1,-6.084218025E-1
8.765869140E-1,9.468411207E-1,-7.031059265E-1,-6.181956530E-1
8.785400390E-1,9.077457786E-1,-7.342600226E-1,-6.230825782E-1
8.805236820E-1,8.918632865E-1,-7.507534027E-1,-6.194173694E-1
8.824768070E-1,8.539896011E-1,-7.757988572E-1,-6.157521605E-1
8.844604490E-1,8.362745047E-1,-7.837401032E-1,-6.126978397E-1
8.863830570E-1,8.008443117E-1,-8.069530129E-1,-6.090326309E-1
8.883972170E-1,7.703011036E-1,-8.228355050E-1,-5.986479521E-1
8.903503420E-1,7.525860071E-1,-8.222246170E-1,-5.925393105E-1
8.923645020E-1,7.312057018E-1,-8.295549750E-1,-5.791002512E-1
8.942871100E-1,7.061602473E-1,-8.228355050E-1,-5.619960427E-1
8.962707520E-1,6.963863969E-1,-8.185594082E-1,-5.510004759E-1
8.982238770E-1,6.817256212E-1,-8.069530129E-1,-5.326744914E-1
9.002380370E-1,6.774495840E-1,-8.014551997E-1,-5.235115290E-1
9.021606450E-1,6.688974500E-1,-7.904596329E-1,-5.051855445E-1
9.041748050E-1,6.664539576E-1,-7.800748944E-1,-4.862487316E-1
9.061584470E-1,6.633996367E-1,-7.727445364E-1,-4.789183438E-1
9.081115720E-1,6.652322412E-1,-7.678576112E-1,-4.654793143E-1
9.100341800E-1,6.591235995E-1,-7.586946487E-1,-4.605923891E-1
9.120483400E-1,6.579018831E-1,-7.556403279E-1,-4.593706727E-1
9.139709470E-1,6.517932415E-1,-7.495316267E-1,-4.575380683E-1
9.159851080E-1,6.462954283E-1,-7.458664775E-1,-4.593706727E-1
9.179077150E-1,6.322455406E-1,-7.360926270E-1,-4.642575979E-1
9.198913580E-1,6.169738770E-1,-7.226535678E-1,-4.770857692E-1
9.218444830E-1,6.108652353E-1,-7.165449262E-1,-4.819726646E-1
9.238281250E-1,5.870414972E-1,-6.963863969E-1,-4.966334403E-1
9.257507330E-1,5.668829679E-1,-6.646214128E-1,-5.161811113E-1
9.277648930E-1,5.528330207E-1,-6.493497491E-1,-5.271766782E-1
9.296875000E-1,5.241223574E-1,-6.084218025E-1,-5.448917747E-1
9.317321780E-1,5.119050741E-1,-5.852088928E-1,-5.534439087E-1
9.336547850E-1,4.886921942E-1,-5.338962078E-1,-5.736024380E-1
9.356384280E-1,4.673119187E-1,-4.776966274E-1,-5.962044597E-1
9.375915530E-1,4.538728893E-1,-4.495968223E-1,-6.065891981E-1
9.395751950E-1,4.355469346E-1,-3.909537494E-1,-6.285803318E-1
9.414978030E-1,4.190535545E-1,-3.353650272E-1,-6.432411075E-1
9.435119630E-1,4.147774875E-1,-3.145956099E-1,-6.542366743E-1
9.454345700E-1,4.013384581E-1,-2.663372457E-1,-6.688974500E-1
9.474487310E-1,3.964515328E-1,-2.431243658E-1,-6.725626588E-1
9.494018560E-1,3.848451078E-1,-2.015855312E-1,-6.829473376E-1
9.514160160E-1,3.787364662E-1,-1.685988009E-1,-6.835582256E-1
9.533386230E-1,3.689626157E-1,-1.539380401E-1,-6.853908300E-1
9.553222660E-1,3.579670191E-1,-1.325577646E-1,-6.756169796E-1
9.572753910E-1,3.439171314E-1,-1.142318025E-1,-6.670648456E-1
9.592895510E-1,3.384193480E-1,-1.087340117E-1,-6.591235995E-1
9.612121580E-1,3.103195429E-1,-1.087340117E-1,-6.438519955E-1
9.632263190E-1,2.779437006E-1,-1.136209369E-1,-6.279694438E-1
9.651794440E-1,2.596177161E-1,-1.142318025E-1,-6.139195561E-1
9.671630860E-1,2.131919712E-1,-1.246165112E-1,-5.900958180E-1
9.690856940E-1,1.918116808E-1,-1.307251602E-1,-5.791002512E-1
9.711303710E-1,1.350012124E-1,-1.411098689E-1,-5.522221923E-1
9.730224610E-1,7.086037099E-2,-1.527163088E-1,-5.277875662E-1
9.750366210E-1,3.909537569E-2,-1.588249654E-1,-5.143485069E-1
9.769592290E-1,-3.054326214E-2,-1.655444801E-1,-4.929682612E-1
9.789428710E-1,-1.032362282E-1,-1.771509200E-1,-4.703662395E-1
9.808959960E-1,-1.398881376E-1,-1.747074574E-1,-4.550946057E-1
9.828796390E-1,-2.076941878E-1,-1.777617931E-1,-4.337143302E-1
9.848327640E-1,-2.425135076E-1,-1.734857261E-1,-4.202753007E-1
9.868469240E-1,-3.054326177E-1,-1.637118906E-1,-3.927863538E-1
9.887695310E-1,-3.677408695E-1,-1.588249654E-1,-3.726277947E-1
9.907836920E-1,-3.964515328E-1,-1.508837193E-1,-3.622430861E-1
9.927062990E-1,-4.581489265E-1,-1.386664063E-1,-3.451388776E-1
9.946899420E-1,-5.192354321E-1,-1.258382350E-1,-3.359758854E-1
9.966430670E-1,-5.528330207E-1,-1.172861308E-1,-3.359758854E-1
9.986267090E-1,-6.236934066E-1,-9.651670605E-2,-3.384193480E-1
1.000549317E0,-6.627888083E-1,-8.613199741E-2,-3.451388776E-1
1.002563477E0,-7.519751191E-1,-6.475171447E-2,-3.536909819E-1
1.004486084E0,-8.454375267E-1,-2.809980139E-2,-3.646865487E-1
1.006469727E0,-8.961393237E-1,-1.282817032E-2,-3.689626157E-1
1.008422852E0,-1.002429843E0,2.932153270E-2,-3.775147200E-1
1.010437012E0,-1.110553026E0,7.391469181E-2,-3.830125034E-1
1.012359619E0,-1.169196129E0,9.773843735E-2,-3.830125034E-1
1.014373779E0,-1.276708364E0,1.484402567E-1,-3.756821156E-1
1.016296387E0,-1.329853654E0,1.704314053E-1,-3.738495409E-1
1.018280029E0,-1.433089852E0,2.095267773E-1,-3.610213697E-1
1.020233154E0,-1.533882618E0,2.461786866E-1,-3.420845270E-1
1.022216797E0,-1.580308437E0,2.602286041E-1,-3.304781020E-1
1.024139404E0,-1.673770785E0,2.803871334E-1,-3.054326177E-1
1.026153565E0,-1.759291887E0,2.877175212E-1,-2.773328125E-1
1.028106690E0,-1.800830722E0,2.846632004E-1,-2.608394623E-1
1.030120850E0,-1.877188921E0,2.700024247E-1,-2.284636050E-1
1.032043457E0,-1.917505980E0,2.535090744E-1,-2.131919712E-1
1.034027100E0,-1.990198970E0,2.168571651E-1,-1.814269722E-1
1.035949707E0,-2.066557169E0,1.716531366E-1,-1.551597714E-1
1.037963867E0,-2.105041742E0,1.459967941E-1,-1.423316002E-1
1.039886475E0,-2.178956270E0,8.735372871E-2,-1.203404516E-1
1.041900635E0,-2.251649380E0,3.543018550E-2,-1.050688252E-1
1.043853760E0,-2.290133715E0,6.719517522E-3,-1.014036313E-1
1.045837403E0,-2.368935347E0,-4.703662544E-2,-9.407325089E-2
1.047760010E0,-2.409863472E0,-7.696902007E-2,-9.346238524E-2
1.049774170E0,-2.500271559E0,-1.301143020E-1,-9.040805697E-2
1.051727295E0,-2.590068579E0,-1.740965992E-1,-9.529497474E-2
1.053741455E0,-2.638937950E0,-1.869247705E-1,-9.529497474E-2
1.055664063E0,-2.736676216E0,-2.180788964E-1,-1.020144969E-1
1.057647705E0,-2.827084303E0,-2.357939780E-1,-1.062905490E-1
1.059600830E0,-2.874731779E0,-2.376265824E-1,-1.069014147E-1
1.061584473E0,-2.965139866E0,-2.382374406E-1,-1.117883399E-1
1.063507080E0,-3.009122133E0,-2.272418737E-1,-1.130100712E-1
1.065521240E0,-3.089756489E0,-1.954768747E-1,-1.130100712E-1
1.067443848E0,-3.164892912E0,-1.472185254E-1,-1.130100712E-1
1.069458008E0,-3.197268724E0,-1.185078546E-1,-1.148426682E-1
1.071380615E0,-3.260798693E0,-4.886921868E-2,-1.166752651E-1
1.073364258E0,-3.312722206E0,2.199114859E-2,-1.160643995E-1
1.075317383E0,-3.335324287E0,6.169738993E-2,-1.166752651E-1
1.077301026E0,-3.373808861E0,1.398881376E-1,-1.191187203E-1
1.079223633E0,-3.392134666E0,1.765400618E-1,-1.191187203E-1
1.081237793E0,-3.416569233E0,2.449569702E-1,-1.233947799E-1
1.083190918E0,-3.432451725E0,3.200933933E-1,-1.276708394E-1
1.085174561E0,-3.435506105E0,3.488040566E-1,-1.319468915E-1
1.087127686E0,-3.442836523E0,4.105014503E-1,-1.386664063E-1
1.089141846E0,-3.440392971E0,4.654793143E-1,-1.466076523E-1
1.091064453E0,-3.440392971E0,4.911356568E-1,-1.508837193E-1
1.093078613E0,-3.434284449E0,5.338962078E-1,-1.612684280E-1
1.095001221E0,-3.423288822E0,5.473352671E-1,-1.667662114E-1
1.097015381E0,-3.405573845E0,5.797111392E-1,-1.789835095E-1
1.098968506E0,-3.378084898E0,6.102544069E-1,-1.905899495E-1
1.100952149E0,-3.359148026E0,6.224716902E-1,-1.948660165E-1
1.102905274E0,-3.313943863E0,6.426302195E-1,-2.052507252E-1
1.104888916E0,-3.259577036E0,6.597344875E-1,-2.180788964E-1
1.106811524E0,-3.225368500E0,6.725626588E-1,-2.241875380E-1
1.108825684E0,-3.158173323E0,7.061602473E-1,-2.302961946E-1
1.110778809E0,-3.122132301E0,7.263187766E-1,-2.327396572E-1
1.112792969E0,-3.043330669E0,7.617489696E-1,-2.388483137E-1
1.114715576E0,-2.964529037E0,8.069530129E-1,-2.480112910E-1
1.116699219E0,-2.924822807E0,8.301658630E-1,-2.516764700E-1
1.118652344E0,-2.846021175E0,8.686503768E-1,-2.620611787E-1
1.120635986E0,-2.770884752E0,9.077457786E-1,-2.761110961E-1
1.122558594E0,-2.737898111E0,9.230173826E-1,-2.840523422E-1
1.124572754E0,-2.667037725E0,9.462302923E-1,-3.023782969E-1
1.126495361E0,-2.632829189E0,9.498954415E-1,-3.109304011E-1
1.128509522E0,-2.571742773E0,9.468411207E-1,-3.286454976E-1
1.130401611E0,-2.514321327E0,9.193521738E-1,-3.481931984E-1
1.132385254E0,-2.486221552E0,8.973610401E-1,-3.567453027E-1
1.134338379E0,-2.437963247E0,8.356636763E-1,-3.695734739E-1
1.136322022E0,-2.392148256E0,7.403686643E-1,-3.799581826E-1
1.138244629E0,-2.371378899E0,6.853908300E-1,-3.824016452E-1
1.140228272E0,-2.332894325E0,5.613851547E-1,-3.836233616E-1
1.142150879E0,-2.318844557E0,4.966334403E-1,-3.842342496E-1
1.144134522E0,-2.287079573E0,3.488040566E-1,-3.836233616E-1
1.146087647E0,-2.263866663E0,2.015855312E-1,-3.842342496E-1
1.148101807E0,-2.256536245E0,1.233947799E-1,-3.848451078E-1
1.150024414E0,-2.241264582E0,-2.199114859E-2,-3.842342496E-1
1.152008057E0,-2.233934164E0,-1.569923609E-1,-3.830125034E-1
1.153930664E0,-2.231490850E0,-2.156354338E-1,-3.787364662E-1
1.155914307E0,-2.226603746E0,-3.225368559E-1,-3.707951903E-1
1.157836914E0,-2.221716881E0,-3.683517575E-1,-3.665191531E-1
1.159851074E0,-2.218662500E0,-4.355469346E-1,-3.573561609E-1
1.161804199E0,-2.208277941E0,-4.709770977E-1,-3.359758854E-1
1.163787842E0,-2.202780008E0,-4.831944108E-1,-3.249803185E-1
1.165740967E0,-2.188119411E0,-4.850270152E-1,-2.987131178E-1
1.167755127E0,-2.169182539E0,-4.703662395E-1,-2.626720667E-1
1.169708252E0,-2.161852121E0,-4.563163519E-1,-2.431243658E-1
1.171722412E0,-2.148413181E0,-4.221078753E-1,-2.058615834E-1
1.173675537E0,-2.140471935E0,-4.001167417E-1,-1.850921661E-1
1.175659180E0,-2.128254414E0,-3.475823104E-1,-1.368338168E-1
1.177612305E0,-2.120924234E0,-2.950479090E-1,-8.796459436E-2
1.179595947E0,-2.113593817E0,-2.645046413E-1,-6.291911751E-2
1.181549072E0,-2.109928608E0,-2.052507252E-1,-1.221730467E-2
1.183532715E0,-2.103209019E0,-1.582140923E-1,3.787364438E-2
1.185485840E0,-2.101376534E0,-1.325577646E-1,6.352998316E-2
1.187500000E0,-2.094656944E0,-8.918632567E-2,1.117883399E-1
1.189422608E0,-2.095267773E0,-6.719517708E-2,1.343903542E-1
1.191436768E0,-2.086715698E0,-3.237585723E-2,1.814269722E-1
1.193359375E0,-2.081218004E0,-1.832595794E-3,2.260201424E-1
1.195373535E0,-2.078163624E0,1.404990070E-2,2.474004179E-1
1.197326660E0,-2.073276758E0,3.420845419E-2,2.889392674E-1
1.199310303E0,-2.067167997E0,4.825835302E-2,3.304781020E-1
1.201263428E0,-2.067778826E0,5.009094998E-2,3.518583775E-1
1.203277588E0,-2.063502789E0,5.742133409E-2,3.933972120E-1
1.205200195E0,-2.060448408E0,5.925392732E-2,4.361577928E-1
1.207244873E0,-2.057394028E0,6.047565863E-2,4.550946057E-1
1.209136963E0,-2.054339886E0,6.169738993E-2,4.929682612E-1
1.211120606E0,-2.053729057E0,5.864306539E-2,5.076290369E-1
1.213073731E0,-2.056172371E0,6.230825558E-2,5.338962078E-1
1.215057373E0,-2.056172371E0,6.475171447E-2,5.626068711E-1
1.217010498E0,-2.056172371E0,7.269296050E-2,5.760459304E-1
1.218994141E0,-2.056783199E0,8.979719132E-2,6.004805565E-1
1.220916748E0,-2.059837580E0,1.020144969E-1,6.224716902E-1
1.222900391E0,-2.061670303E0,1.178969890E-1,6.359107494E-1
1.224853516E0,-2.065335512E0,1.398881376E-1,6.572909951E-1
1.226867676E0,-2.064113617E0,1.563815027E-1,6.670648456E-1
1.228790283E0,-2.068389654E0,1.844813079E-1,6.878342628E-1
1.230773926E0,-2.069611549E0,2.156354338E-1,7.037167549E-1
1.232696533E0,-2.071444035E0,2.382374406E-1,7.134906054E-1
1.234710694E0,-2.070222378E0,2.748893499E-1,7.214318514E-1
1.236633301E0,-2.075109243E0,3.298672438E-1,7.397578359E-1
1.238647461E0,-2.075720072E0,3.561344445E-1,7.446447611E-1
1.240600586E0,-2.079996109E0,4.172209501E-1,7.562511563E-1
1.242584229E0,-2.079385281E0,4.465425014E-1,7.635815740E-1
1.244506836E0,-2.078774452E0,5.033529401E-1,7.770205736E-1
1.246551514E0,-2.070222378E0,5.558874011E-1,7.874053121E-1
1.248443604E0,-2.065946341E0,5.845980644E-1,7.977899909E-1
1.250457764E0,-2.056172371E0,6.328563690E-1,8.130616546E-1
1.252380371E0,-2.040289879E0,6.853908300E-1,8.258898258E-1
1.254364014E0,-2.031737804E0,7.128797174E-1,8.362745047E-1
1.256317139E0,-2.007914066E0,7.580837607E-1,8.521569967E-1
1.258300781E0,-1.999361992E0,7.874053121E-1,8.631525636E-1
1.260253906E0,-1.975538254E0,8.338310719E-1,8.778133392E-1
1.262268067E0,-1.951714516E0,8.875871897E-1,9.016370773E-1
1.264190674E0,-1.937053680E0,9.211847782E-1,9.126327038E-1
1.266235352E0,-1.909564734E0,9.865473509E-1,9.334021211E-1
1.268127442E0,-1.885740995E0,1.059851170E0,9.578366876E-1
1.270111084E0,-1.869247675E0,1.091005325E0,9.682214260E-1
1.272064209E0,-1.845423937E0,1.164309144E0,9.822713137E-1
1.274047852E0,-1.832595706E0,1.197906733E0,9.896016717E-1
1.276000977E0,-1.816713214E0,1.274264932E0,1.004262447E0
1.278015137E0,-1.799609065E0,1.346957922E0,1.018312335E0
1.279937744E0,-1.795943856E0,1.392772794E0,1.020144939E0
1.281921387E0,-1.768454909E0,1.473407030E0,1.035416603E0
1.283874512E0,-1.736689925E0,1.534493446E0,1.051909924E0
1.285888672E0,-1.721418262E0,1.552819490E0,1.056796908E0
1.287811279E0,-1.687209845E0,1.585195303E0,1.070846796E0
1.289794922E0,-1.675603390E0,1.593136549E0,1.073901057E0
1.291717529E0,-1.649336219E0,1.610240817E0,1.083674908E0
1.293731690E0,-1.628566742E0,1.615738630E0,1.085507512E0
1.295654297E0,-1.614516854E0,1.620014668E0,1.087950945E0
1.297637940E0,-1.587638736E0,1.618182063E0,1.086729288E0
1.299621582E0,-1.551597714E0,1.621236324E0,1.087340117E0
1.301574707E0,-1.536326051E0,1.621847272E0,1.089783549E0
1.303497315E0,-1.508226275E0,1.627344966E0,1.089172721E0
1.305541992E0,-1.488067746E0,1.626123309E0,1.083674908E0
1.307434082E0,-1.452637553E0,1.618792892E0,1.084896684E0
1.309448242E0,-1.415374756E0,1.616349459E0,1.078788042E0
1.311401367E0,-1.395827055E0,1.609629869E0,1.080009699E0
1.313385010E0,-1.354288220E0,1.596190929E0,1.075733662E0
1.315338135E0,-1.307251573E0,1.587638736E0,1.074512005E0
1.317321778E0,-1.285871387E0,1.575421453E0,1.073290229E0
1.319244385E0,-1.238834739E0,1.555262923E0,1.070846796E0
1.321258545E0,-1.214400053E0,1.551597714E0,1.068403363E0
1.323211670E0,-1.169806957E0,1.528995752E0,1.065959811E0
1.325225830E0,-1.119716048E0,1.503339410E0,1.060462117E0
1.327148438E0,-1.094670534E0,1.486235142E0,1.055575132E0
1.329132080E0,-1.047633886E0,1.454470158E0,1.049466491E0
1.331054688E0,-9.981538057E-1,1.423926830E0,1.043357849E0
1.333068848E0,-9.712757468E-1,1.411098719E0,1.042747021E0
1.334991455E0,-9.169087410E-1,1.370781660E0,1.034194827E0
1.336975098E0,-8.894197941E-1,1.350623012E0,1.032362223E0
1.338897705E0,-8.246681094E-1,1.312138557E0,1.022588372E0
1.340911865E0,-7.562511563E-1,1.264491081E0,1.010982037E0
1.342834473E0,-7.208209634E-1,1.239445567E0,1.008538485E0
1.344848633E0,-6.456845403E-1,1.185689449E0,9.987646937E-1
1.346771240E0,-5.644394755E-1,1.129489779E0,9.932668805E-1
1.348754883E0,-5.241223574E-1,1.104444385E0,9.902125597E-1
1.350708008E0,-4.361577928E-1,1.047023058E0,9.779952765E-1
1.352691651E0,-3.933972120E-1,1.024420977E0,9.743300676E-1
1.354614258E0,-3.072652221E-1,9.743300676E-1,9.657779336E-1
1.356628418E0,-2.193006277E-1,9.291260242E-1,9.578366876E-1
1.358581543E0,-1.704314053E-1,9.034696817E-1,9.492846131E-1
1.360565186E0,-7.941248268E-2,8.619308472E-1,9.468411207E-1
1.362518311E0,1.588249579E-2,8.130616546E-1,9.352346659E-1
1.364532471E0,6.597344577E-2,7.874053121E-1,9.309586287E-1
1.366455078E0,1.600466967E-1,7.391469479E-1,9.169087410E-1
1.368469238E0,2.101376504E-1,7.141014934E-1,9.114109278E-1
1.370391846E0,3.127630055E-1,6.719517708E-1,8.967501521E-1
1.372406006E0,4.086688459E-1,6.322455406E-1,8.790351152E-1
1.374359131E0,4.581489265E-1,6.145304441E-1,8.686503768E-1
1.376342774E0,5.546656251E-1,5.845980644E-1,8.509352803E-1
1.378295899E0,6.505714655E-1,5.607742667E-1,8.265006542E-1
1.380310059E0,6.957755089E-1,5.418374538E-1,8.142833710E-1
1.382232666E0,7.855727077E-1,5.119050741E-1,7.880161405E-1
1.384246826E0,8.723155856E-1,4.831944108E-1,7.599163651E-1
1.386138916E0,9.120218158E-1,4.679227769E-1,7.422012687E-1
1.388122559E0,9.883799553E-1,4.355469346E-1,7.086036801E-1
1.390075684E0,1.023199320E0,4.105014503E-1,6.908885837E-1
1.392059326E0,1.100168347E0,3.738495409E-1,6.633996367E-1
1.393981934E0,1.160643935E0,3.488040566E-1,6.279694438E-1
1.395996094E0,1.189965487E0,3.378084898E-1,6.102544069E-1
1.397918701E0,1.235169530E0,3.237585723E-1,5.723807216E-1
1.399902344E0,1.255938888E0,3.164281845E-1,5.503895879E-1
1.401855469E0,1.284649611E0,3.115412891E-1,5.064072609E-1
1.403869629E0,1.310916781E0,2.981022298E-1,4.660901725E-1
1.405792236E0,1.320079803E0,2.883284092E-1,4.428772926E-1
1.407775879E0,1.326799273E0,2.712241709E-1,4.031710625E-1
1.409698486E0,1.322523236E0,2.504547536E-1,3.701843321E-1
1.411712647E0,1.317636371E0,2.351831198E-1,3.512475193E-1
1.413635254E0,1.301142931E0,2.101376504E-1,3.213151097E-1
1.415649414E0,1.291369081E0,1.966986060E-1,3.042109013E-1
1.417572022E0,1.254717231E0,1.704314053E-1,2.761110961E-1
1.419555664E0,1.212567568E0,1.472185254E-1,2.486221492E-1
1.421508789E0,1.185689449E0,1.496619880E-1,2.357939780E-1
1.423522949E0,1.124602914E0,1.533271819E-1,2.162462920E-1
1.425445557E0,1.052520871E0,1.612684280E-1,1.930334121E-1
1.427429199E0,1.012203693E0,1.747074574E-1,1.808161139E-1
1.429351807E0,9.230173826E-1,1.954768747E-1,1.557706445E-1
1.431365967E0,8.796459436E-1,2.119702399E-1,1.478293836E-1
1.433288574E0,7.837401032E-1,2.467895597E-1,1.288925707E-1
1.435272217E0,6.835582256E-1,2.907718420E-1,1.075122803E-1
1.437225342E0,6.334672570E-1,3.152064681E-1,9.529497474E-2
1.439208985E0,5.265658498E-1,3.659082949E-1,7.513642311E-2
1.441131592E0,4.117231667E-1,4.282165468E-1,5.192354694E-2
1.443176270E0,3.567453027E-1,4.648684561E-1,4.092797264E-2
1.445068360E0,2.406809032E-1,5.375614166E-1,1.771509275E-2
1.447082520E0,1.850921661E-1,5.803219676E-1,4.276056774E-3
1.449005127E0,6.658431143E-2,6.695083380E-1,-2.260201424E-2
1.450988770E0,-5.131268129E-2,7.550294399E-1,-5.681046844E-2
1.452941895E0,-1.081231460E-1,8.020660877E-1,-7.574728876E-2
1.454925537E0,-2.193006277E-1,8.967501521E-1,-1.160643995E-1
1.456848145E0,-3.200933933E-1,9.871582389E-1,-1.533271819E-1
1.458862305E0,-3.695734739E-1,1.026864529E0,-1.728748679E-1
1.460784912E0,-4.550946057E-1,1.108109593E0,-2.046398520E-1
1.462799072E0,-4.923573732E-1,1.144150615E0,-2.162462920E-1
1.464721680E0,-5.638286471E-1,1.219287038E0,-2.425135076E-1
1.466705322E0,-6.249151230E-1,1.279762745E0,-2.657263875E-1
1.468658447E0,-6.517932415E-1,1.299310327E0,-2.791654170E-1
1.470642090E0,-7.000515461E-1,1.339016676E0,-3.078760803E-1
1.472595215E0,-7.373143435E-1,1.367727280E0,-3.329215646E-1
1.474609375E0,-7.483099103E-1,1.375668526E0,-3.451388776E-1
1.476562500E0,-7.666358948E-1,1.381777167E0,-3.665191531E-1
1.478546143E0,-7.703011036E-1,1.374446750E0,-3.720169365E-1
