"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.839660650E-1,-9.959878922E-1,7.529764175E0,-2.801215947E-1
7.859497070E-1,-8.188169599E-1,7.706935406E0,-2.130839527E-1
7.879333500E-1,-7.110779285E-1,7.924807549E0,-1.699883193E-1
7.899475100E-1,-6.919242740E-1,8.037335396E0,-1.388636976E-1
7.919006350E-1,-6.440402865E-1,8.267178535E0,-4.788403213E-2
7.938842780E-1,-6.224924326E-1,8.497021675E0,7.900865376E-2
7.958374030E-1,-5.363011956E-1,8.583212852E0,1.436520964E-1
7.978210450E-1,-2.801215947E-1,8.736441612E0,2.513911724E-1
7.997741700E-1,-3.543418646E-1,8.865729332E0,2.944868207E-1
8.017883300E-1,-5.793967843E-1,9.133879662E0,3.926490843E-1
8.037109380E-1,-6.943184733E-1,9.373299599E0,4.237737060E-1
8.057250980E-1,-7.517793179E-1,9.471462250E0,4.165911078E-1
8.076782230E-1,-9.026140571E-1,9.670180321E0,3.639186621E-1
8.096618650E-1,-1.051054597E0,9.861717224E0,2.968810201E-1
8.116149900E-1,-1.067813993E0,9.943120003E0,2.442085743E-1
8.136291510E-1,-1.154005170E0,1.007719517E1,9.337386489E-2
8.155517580E-1,-1.218648672E0,1.012986755E1,-9.576806799E-3
8.175354010E-1,-1.254561663E0,1.025915432E1,-2.705447972E-1
8.194580080E-1,-1.374271750E0,1.033337498E1,-5.913678408E-1
8.214721680E-1,-1.431732655E0,1.035731697E1,-7.757213712E-1
8.234252930E-1,-1.582567334E0,1.036928749E1,-1.098938584E0
8.254089360E-1,-1.740584612E0,1.035252857E1,-1.417367458E0
8.273315430E-1,-1.886630893E0,1.034055710E1,-1.563413739E0
8.293151860E-1,-2.078166962E0,1.026154804E1,-1.783680320E0
8.312377930E-1,-2.161964178E0,1.019690514E1,-1.879448295E0
8.332519530E-1,-2.308010340E0,1.007240677E1,-2.006340981E0
8.351745610E-1,-2.463633537E0,9.943120003E0,-2.063801765E0
8.371887210E-1,-2.573766708E0,9.892841339E0,-2.056619167E0
8.391113280E-1,-2.736572504E0,9.780313492E0,-1.970427990E0
8.410949710E-1,-2.918531895E0,9.691728592E0,-1.819593310E0
8.430480960E-1,-2.995146275E0,9.653421402E0,-1.714248419E0
8.450622560E-1,-3.064578056E0,9.576807022E0,-1.470039845E0
8.469848630E-1,-3.043030262E0,9.543288231E0,-1.352723956E0
8.489990240E-1,-3.011905670E0,9.497797966E0,-1.096544385E0
8.509216310E-1,-2.942473888E0,9.521739960E0,-9.169792533E-1
8.529052740E-1,-2.889801502E0,9.533711433E0,-8.427590132E-1
8.548583990E-1,-2.765302896E0,9.591172218E0,-7.493851185E-1
8.568725590E-1,-2.683900118E0,9.701305389E0,-6.631938815E-1
8.587951660E-1,-2.537853718E0,9.718064308E0,-6.248866320E-1
8.608093260E-1,-2.171540976E0,9.773131371E0,-5.219359994E-1
8.627319340E-1,-2.149993181E0,9.864110947E0,-4.716577232E-1
8.647155760E-1,-2.185906172E0,1.010831928E1,-4.405331016E-1
8.666992190E-1,-2.020706177E0,1.033816338E1,-4.357447028E-1
8.686828610E-1,-1.908178806E0,1.046984386E1,-4.525041282E-1
8.706054690E-1,-1.757344007E0,1.072123528E1,-5.243301988E-1
8.725891110E-1,-1.635239720E0,1.096544361E1,-6.057330370E-1
8.745422360E-1,-1.613691926E0,1.110430717E1,-6.631938815E-1
8.765258790E-1,-1.582567334E0,1.135330486E1,-8.140285611E-1
8.784790040E-1,-1.551442742E0,1.147780323E1,-1.005564690E0
8.804931640E-1,-1.537077546E0,1.173158836E1,-1.091755986E0
8.824462890E-1,-1.412579060E0,1.192551899E1,-1.292868972E0
8.844299320E-1,-1.350329757E0,1.202368069E1,-1.383848548E0
8.863525390E-1,-1.230619669E0,1.219845772E1,-1.541865945E0
8.883666990E-1,-1.168370485E0,1.235168648E1,-1.666364431E0
8.902893070E-1,-1.156399369E0,1.241154194E1,-1.707065821E0
8.923034670E-1,-1.132457376E0,1.249533844E1,-1.738190413E0
8.942260740E-1,-1.094150186E0,1.253604031E1,-1.719036818E0
8.962402350E-1,-1.072602391E0,1.254801083E1,-1.680729628E0
8.981933600E-1,-9.672574997E-1,1.255040550E1,-1.563413739E0
9.001770020E-1,-9.337386489E-1,1.254082870E1,-1.484405041E0
9.021301270E-1,-8.331822157E-1,1.248815632E1,-1.314416766E0
9.041137700E-1,-7.230489254E-1,1.241154194E1,-1.132457376E0
9.060668950E-1,-6.584054828E-1,1.236365795E1,-1.055842996E0
9.080810550E-1,-4.501099288E-1,1.227746677E1,-9.457096457E-1
9.100036620E-1,-2.178723514E-1,1.216254425E1,-8.738836050E-1
9.119873050E-1,-1.316810995E-1,1.211226654E1,-8.690952063E-1
9.139404300E-1,-2.394201700E-3,1.198297977E1,-8.762778044E-1
9.159240720E-1,7.182604820E-2,1.192312431E1,-9.026140571E-1
9.178771970E-1,2.298433632E-1,1.182496262E1,-9.816226959E-1
9.198608400E-1,2.705447972E-1,1.174595356E1,-1.118092179E0
9.217834470E-1,2.920926213E-1,1.171004009E1,-1.187524080E0
9.237976080E-1,3.902548850E-1,1.162145519E1,-1.343147159E0
9.257202150E-1,4.022258818E-1,1.159033012E1,-1.491587639E0
9.277038580E-1,3.878606856E-1,1.159511852E1,-1.584961534E0
9.296569830E-1,3.734954596E-1,1.164300251E1,-1.704671621E0
9.316711430E-1,3.423708379E-1,1.168609810E1,-1.754949808E0
9.335937500E-1,3.016694188E-1,1.176031876E1,-1.771709204E0
9.356079100E-1,2.920926213E-1,1.188960552E1,-1.764526606E0
9.375610350E-1,2.801215947E-1,1.197100830E1,-1.733402014E0
9.395446780E-1,2.035071403E-1,1.216733265E1,-1.644816518E0
9.414672850E-1,1.292868853E-1,1.234689808E1,-1.496376038E0
9.434509280E-1,7.182604820E-2,1.244745445E1,-1.419761658E0
9.454040530E-1,-6.224924326E-2,1.268687439E1,-1.276109457E0
9.473876950E-1,-1.436520964E-1,1.280897903E1,-1.182735682E0
9.493408200E-1,-2.777273953E-1,1.304839897E1,-9.720458984E-1
9.513549810E-1,-4.453215301E-1,1.331176186E1,-7.757213712E-1
9.532775880E-1,-5.554547906E-1,1.345541382E1,-7.134721279E-1
9.552917480E-1,-7.374141216E-1,1.371159267E1,-6.033388376E-1
9.572448730E-1,-9.409212470E-1,1.397016716E1,-5.147533417E-1
9.592285160E-1,-1.017535686E0,1.411860752E1,-5.243301988E-1
9.611816410E-1,-1.130063176E0,1.441548824E1,-5.961562395E-1
9.631958010E-1,-1.309628367E0,1.456392860E1,-7.134721279E-1
9.651184080E-1,-1.403002143E0,1.486081028E1,-7.876923680E-1
9.671325690E-1,-1.601720929E0,1.514093113E1,-1.003170490E0
9.690551760E-1,-1.663970232E0,1.527500725E1,-1.110909581E0
9.710388190E-1,-1.747767210E0,1.549527359E1,-1.302445769E0
9.729919440E-1,-1.853112102E0,1.565568447E1,-1.496376038E0
9.749755860E-1,-1.908178806E0,1.572032833E1,-1.594538331E0
9.769287110E-1,-1.989581585E0,1.578976059E1,-1.769315004E0
9.789123540E-1,-2.104503393E0,1.578976059E1,-1.877054095E0
9.808349610E-1,-2.190694571E0,1.574427032E1,-1.898601890E0
9.828491210E-1,-2.331952572E0,1.563174248E1,-1.896207690E0
9.848022460E-1,-2.403778553E0,1.555273438E1,-1.884236693E0
9.867858890E-1,-2.521094322E0,1.534204483E1,-1.872265697E0
9.887390140E-1,-2.557007313E0,1.511220074E1,-1.874659896E0
9.907226560E-1,-2.559401512E0,1.498291397E1,-1.893813491E0
9.926452640E-1,-2.523488522E0,1.476025391E1,-1.982398987E0
9.946594240E-1,-2.398990154E0,1.461420727E1,-2.176329374E0
9.965820310E-1,-2.308010340E0,1.455435181E1,-2.303221941E0
9.985961920E-1,-2.173935175E0,1.449210262E1,-2.614468336E0
1.000518799E0,-2.157175779E0,1.448970890E1,-2.794033289E0
1.002502442E0,-2.181117773E0,1.452083302E1,-3.177105665E0
1.004455567E0,-2.276885748E0,1.459026527E1,-3.541024208E0
1.006439209E0,-2.360682964E0,1.466687965E1,-3.691859007E0
1.008361817E0,-2.525882721E0,1.479856110E1,-3.916913986E0
1.010375977E0,-2.767697096E0,1.491108799E1,-4.046200752E0
1.012329102E0,-2.896984100E0,1.494700146E1,-4.062960148E0
1.014312744E0,-3.177105665E0,1.499727917E1,-4.031835556E0
1.016265869E0,-3.330334663E0,1.501164436E1,-3.983951569E0
1.018249512E0,-3.643975019E0,1.501403904E1,-3.809175014E0
1.020172119E0,-3.933673382E0,1.498530865E1,-3.552995205E0
1.022186279E0,-4.074931145E0,1.494460678E1,-3.416525841E0
1.024108887E0,-4.302380562E0,1.482729149E1,-3.107673883E0
1.026123047E0,-4.484339714E0,1.465730286E1,-2.758120298E0
1.028045654E0,-4.570530891E0,1.455195808E1,-2.578555346E0
1.030059815E0,-4.738125324E0,1.430056667E1,-2.243366957E0
1.031982422E0,-4.812345505E0,1.417127991E1,-2.075772762E0
1.033996582E0,-4.920084476E0,1.387679291E1,-1.757344007E0
1.035919190E0,-4.924872875E0,1.352963352E1,-1.470039845E0
1.037902832E0,-4.932055473E0,1.335964584E1,-1.352723956E0
1.039855957E0,-4.881777287E0,1.296460247E1,-1.154005170E0
1.041870117E0,-4.766855717E0,1.254322243E1,-1.079784989E0
1.043792725E0,-4.740519524E0,1.233013916E1,-1.072602391E0
1.045806885E0,-4.718971729E0,1.190636539E1,-1.139639974E0
1.047729492E0,-4.716577530E0,1.170046329E1,-1.213860273E0
1.049713135E0,-4.721365929E0,1.129823780E1,-1.431732655E0
1.051696778E0,-4.683058739E0,1.091277122E1,-1.680729628E0
1.053680420E0,-4.651933670E0,1.073081207E1,-1.793257117E0
1.055633545E0,-4.618414879E0,1.036210537E1,-2.015917778E0
1.057617188E0,-4.616020679E0,1.001255131E1,-2.231395960E0
1.059539795E0,-4.627991676E0,9.847352028E0,-2.303221941E0
1.061553955E0,-4.647145271E0,9.531316757E0,-2.427720547E0
1.063476563E0,-4.666299343E0,9.368511200E0,-2.477998734E0
1.065460205E0,-4.678270340E0,9.030928612E0,-2.537853718E0
1.067413330E0,-4.663905144E0,8.695740700E0,-2.616862535E0
1.069396973E0,-4.656722069E0,8.542511940E0,-2.652775526E0
1.071319580E0,-4.654327869E0,8.259995461E0,-2.688688517E0
1.073333740E0,-4.673481941E0,7.991845131E0,-2.726995707E0
1.075286865E0,-4.685452938E0,7.850587368E0,-2.731784105E0
1.077270508E0,-4.745307922E0,7.608773232E0,-2.738966703E0
1.079193115E0,-4.757278919E0,7.496245384E0,-2.741360903E0
1.081176758E0,-4.774038315E0,7.297526836E0,-2.750937700E0
1.083129883E0,-4.831499100E0,7.094019413E0,-2.762908697E0
1.085144043E0,-4.843470097E0,6.998251438E0,-2.782062292E0
1.087066651E0,-4.869806290E0,6.830657482E0,-2.861071110E0
1.089080811E0,-4.874594688E0,6.679822922E0,-2.928108692E0
1.091033936E0,-4.865017891E0,6.615179062E0,-2.964021683E0
1.093017578E0,-4.881777287E0,6.509834290E0,-3.031059265E0
1.094970703E0,-4.874594688E0,6.473921299E0,-3.040636063E0
1.096954346E0,-4.874594688E0,6.430825710E0,-2.999934673E0
1.098907471E0,-4.917690277E0,6.438008308E0,-2.868253708E0
1.100921631E0,-4.953603268E0,6.447585106E0,-2.760514498E0
1.102844238E0,-5.030217648E0,6.500257492E0,-2.509123325E0
1.104858399E0,-5.137956619E0,6.603208065E0,-2.243366957E0
1.106781006E0,-5.212177277E0,6.677428722E0,-2.090138197E0
1.108764649E0,-5.355829239E0,6.842628479E0,-1.762132406E0
1.110748291E0,-5.413290024E0,6.914454460E0,-1.577778935E0
1.112731934E0,-5.465962410E0,7.062894821E0,-1.228225470E0
1.114685059E0,-5.511452198E0,7.139509678E0,-8.690952063E-1
1.116668701E0,-5.516240597E0,7.180211067E0,-6.751648784E-1
1.118591309E0,-5.532999992E0,7.244854450E0,-2.777273953E-1
1.120605469E0,-5.499481201E0,7.321468830E0,1.723825186E-1
1.122528076E0,-5.461174011E0,7.362170219E0,4.213795066E-1
1.124511719E0,-5.343858242E0,7.417236805E0,9.193734527E-1
1.126464844E0,-5.284003258E0,7.436390400E0,1.163581967E0
1.128448486E0,-5.169081688E0,7.508216381E0,1.683123827E0
1.130371094E0,-5.075707436E0,7.594407558E0,2.200271368E0
1.132354736E0,-5.020640850E0,7.639897823E0,2.442085743E0
1.134277344E0,-4.936843872E0,7.730877399E0,2.908955097E0
1.136291504E0,-4.903325081E0,7.867346764E0,3.282450438E0
1.138214111E0,-4.876988888E0,7.934384346E0,3.452438831E0
1.140197754E0,-4.786009312E0,8.034940720E0,3.739742994E0
1.142120361E0,-4.718971729E0,8.090007782E0,3.847482204E0
1.144104004E0,-4.582501888E0,8.207323074E0,3.938461781E0
1.146026611E0,-4.462791920E0,8.339004517E0,3.895366192E0
1.148040772E0,-4.412513733E0,8.410830498E0,3.852270603E0
1.149963379E0,-4.345476151E0,8.554482460E0,3.706224203E0
1.151977539E0,-4.297592163E0,8.693346024E0,3.490746021E0
1.153900147E0,-4.299986362E0,8.762778282E0,3.371036053E0
1.155883789E0,-4.311957359E0,8.906430244E0,3.057395458E0
1.157806397E0,-4.311957359E0,8.975862503E0,2.870647907E0
1.159790039E0,-4.388571739E0,9.165003777E0,2.468421936E0
1.161743164E0,-4.541800499E0,9.330204010E0,2.049436569E0
1.163757324E0,-4.618414879E0,9.425971985E0,1.857900500E0
1.165710449E0,-4.853046894E0,9.615114212E0,1.484405041E0
1.167694092E0,-5.006275654E0,9.780313492E0,1.074996591E0
1.169677735E0,-5.061342239E0,9.866505623E0,8.643068075E-1
1.171691895E0,-5.181052685E0,1.006522369E1,4.405331016E-1
1.173614502E0,-5.240907669E0,1.014183807E1,2.274491638E-1
1.175628662E0,-5.334281445E0,1.030943298E1,-1.460463107E-1
1.177581787E0,-5.382165432E0,1.041477776E1,-4.764461517E-1
1.179565430E0,-5.386953831E0,1.047223854E1,-6.081272364E-1
1.181488037E0,-5.446808815E0,1.055842972E1,-8.427590132E-1
1.183502197E0,-5.434837818E0,1.058476543E1,-9.911994934E-1
1.185455322E0,-5.406107426E0,1.059434223E1,-1.043871999E0
1.187438965E0,-5.348646641E0,1.057758331E1,-1.132457376E0
1.189392090E0,-5.307945251E0,1.055842972E1,-1.156399369E0
1.191375733E0,-5.243301868E0,1.049618053E1,-1.204283476E0
1.193328858E0,-5.190629482E0,1.041717148E1,-1.254561663E0
1.195343018E0,-5.135562420E0,1.036928749E1,-1.268926859E0
1.197265625E0,-5.020640850E0,1.027591324E1,-1.283292055E0
1.199279785E0,-4.953603268E0,1.015141487E1,-1.292868972E0
1.201232910E0,-4.905719280E0,1.009634876E1,-1.316810966E0
1.203216553E0,-4.848258495E0,9.967061996E0,-1.338358760E0
1.205169678E0,-4.757278919E0,9.813833237E0,-1.314416766E0
1.207183838E0,-4.697423935E0,9.744400978E0,-1.316810966E0
1.209106445E0,-4.498704910E0,9.603142738E0,-1.379060149E0
1.211090088E0,-4.381389141E0,9.519346237E0,-1.407790542E0
1.213012695E0,-4.141968727E0,9.380482674E0,-1.438915253E0
1.215026856E0,-4.015076160E0,9.287108421E0,-1.482010841E0
1.216979981E0,-3.960009575E0,9.241618156E0,-1.510741234E0
1.218963623E0,-3.821146011E0,9.167398453E0,-1.608903527E0
1.220886231E0,-3.730166197E0,9.074024200E0,-1.687912226E0
1.222869873E0,-3.691859007E0,9.030928612E0,-1.719036818E0
1.224792481E0,-3.610456228E0,8.932766914E0,-1.766920805E0
1.226806641E0,-3.572149038E0,8.872911453E0,-1.812410712E0
1.228729248E0,-3.497928619E0,8.767566681E0,-1.867477298E0
1.230743408E0,-3.404554844E0,8.631096840E0,-1.915361404E0
1.232666016E0,-3.371036053E0,8.576030731E0,-1.924938202E0
1.234649658E0,-3.277662039E0,8.473079681E0,-1.972822189E0
1.236602783E0,-3.186682463E0,8.422801971E0,-2.049436569E0
1.238616944E0,-3.122039080E0,8.283937454E0,-2.068590164E0
1.240539551E0,-3.064578056E0,8.190564156E0,-2.032677174E0
1.242553711E0,-3.045424461E0,8.157045364E0,-1.972822189E0
1.244476319E0,-2.985569477E0,8.073247910E0,-1.778891921E0
1.246459961E0,-2.899378300E0,7.987056732E0,-1.537077546E0
1.248413086E0,-2.875436306E0,7.946355343E0,-1.422155857E0
1.250396729E0,-2.858676910E0,7.848193169E0,-1.192312479E0
1.252349854E0,-2.820369720E0,7.769184589E0,-9.768342972E-1
1.254333496E0,-2.801215887E0,7.742848396E0,-8.714894056E-1
1.256256104E0,-2.825158119E0,7.699752808E0,-6.512228847E-1
1.258270264E0,-2.856282711E0,7.678205013E0,-5.434837937E-1
1.260223389E0,-2.892195702E0,7.620744228E0,-3.711012602E-1
1.262207031E0,-2.913743496E0,7.615955830E0,-2.394201756E-1
1.264160156E0,-2.935291290E0,7.606379032E0,-2.035071403E-1
1.266174317E0,-2.973598480E0,7.548917770E0,-1.532289088E-1
1.268096924E0,-2.947262287E0,7.469909191E0,-1.604115069E-1
1.270080567E0,-2.918531895E0,7.431602001E0,-1.484405100E-1
1.272003174E0,-2.829946518E0,7.343016624E0,-1.221042871E-1
1.274017334E0,-2.806004286E0,7.280767441E0,-1.436520964E-1
1.275970459E0,-2.777273893E0,7.108384609E0,-4.189853072E-1
1.277954102E0,-2.772485495E0,6.947973251E0,-6.368576288E-1
1.279907227E0,-2.765302896E0,6.878541470E0,-6.009446383E-1
1.281890869E0,-2.841917515E0,6.787561893E0,-2.609679997E-1
1.283813477E0,-2.935291290E0,6.739677906E0,9.097966552E-2
1.285827637E0,-2.971204281E0,6.703764915E0,1.963245422E-1
1.287750244E0,-3.007117271E0,6.593631268E0,3.016694188E-1
1.289764404E0,-3.023876667E0,6.540958881E0,2.777273953E-1
1.291687012E0,-2.999934673E0,6.464344501E0,2.298433632E-1
1.293670654E0,-2.892195702E0,6.387730122E0,2.968810201E-1
1.295623779E0,-2.856282711E0,6.349422932E0,3.902548850E-1
1.297607422E0,-2.861071110E0,6.277596951E0,5.770025849E-1
1.299530029E0,-2.916137695E0,6.210559368E0,7.086837292E-1
1.301544190E0,-2.966415882E0,6.167463779E0,7.661445141E-1
1.303466797E0,-2.961627483E0,6.066906929E0,8.858546019E-1
1.305450440E0,-2.975992680E0,6.014234543E0,9.313444495E-1
1.307403565E0,-3.059789658E0,5.918466568E0,1.055842996E0
1.309417725E0,-3.117250681E0,5.827486992E0,1.149216771E0
1.311340332E0,-3.141192675E0,5.786785603E0,1.201889277E0
1.313354492E0,-3.256114244E0,5.676652431E0,1.343147159E0
1.315307617E0,-3.301604033E0,5.556941986E0,1.460463047E0
1.317291260E0,-3.335123062E0,5.513846397E0,1.522712231E0
1.319213867E0,-3.402160645E0,5.413290024E0,1.592144132E0
1.321228028E0,-3.428496838E0,5.360617638E0,1.630451322E0
1.323150635E0,-3.428496838E0,5.245696068E0,1.704671621E0
1.325164795E0,-3.426102638E0,5.121197224E0,1.788468719E0
1.327087403E0,-3.445256233E0,5.061342239E0,1.800439715E0
1.329101563E0,-3.481169224E0,4.944026470E0,1.845929503E0
1.331024170E0,-3.497928619E0,4.814739704E0,1.874659896E0
1.333007813E0,-3.507505417E0,4.752490520E0,1.922544003E0
1.334960938E0,-3.536235809E0,4.620809078E0,2.099714994E0
1.336944580E0,-3.531447411E0,4.546588898E0,2.209848166E0
1.338867188E0,-3.490746021E0,4.405331135E0,2.477998734E0
1.340850830E0,-3.502717018E0,4.252102375E0,2.729389906E0
1.342803955E0,-3.555389643E0,4.194641590E0,2.853888512E0
1.344787598E0,-3.643975019E0,4.072536945E0,3.095702887E0
1.346710205E0,-3.730166197E0,3.950432777E0,3.284844637E0
1.348724365E0,-3.732560396E0,3.892971992E0,3.371036053E0
1.350677490E0,-3.703830004E0,3.773261786E0,3.512293816E0
1.352661133E0,-3.718195200E0,3.727771997E0,3.579331636E0
1.354583740E0,-3.746925592E0,3.608062029E0,3.694253206E0
1.356567383E0,-3.849876404E0,3.533841610E0,3.825934410E0
1.358520508E0,-3.866635799E0,3.488351822E0,3.907337189E0
1.360534668E0,-3.892971992E0,3.402160645E0,4.062960148E0
1.362487793E0,-3.926490784E0,3.354276657E0,4.235342979E0
1.364471436E0,-3.909731388E0,3.315969467E0,4.331110954E0
1.366424561E0,-3.854664803E0,3.229778051E0,4.453215122E0
1.368408203E0,-3.864241600E0,3.198653460E0,4.477157116E0
1.370361328E0,-3.825934410E0,3.122039080E0,4.527435303E0
1.372375488E0,-3.766079187E0,3.062183857E0,4.611232281E0
1.374298096E0,-3.739742994E0,3.035847664E0,4.618414879E0
1.376312256E0,-3.672705412E0,2.997540474E0,4.601655483E0
1.378265381E0,-3.560178041E0,2.940079689E0,4.606443882E0
1.380249024E0,-3.529053211E0,2.923320293E0,4.587290287E0
1.382202149E0,-3.485957623E0,2.923320293E0,4.556165695E0
1.384185791E0,-3.320757866E0,2.930502892E0,4.548983097E0
1.386108399E0,-3.246537447E0,2.949656487E0,4.491522312E0
1.388092041E0,-3.153163671E0,3.004723072E0,4.467580318E0
1.390014649E0,-3.169923067E0,3.083731890E0,4.479551315E0
1.392028809E0,-3.210624456E0,3.186682463E0,4.422090530E0
1.393951416E0,-2.990357876E0,3.296815634E0,4.177882195E0
1.395935059E0,-2.899378300E0,3.363853455E0,4.048594952E0
1.397888184E0,-2.784456491E0,3.514688015E0,3.842693806E0
1.399871826E0,-2.700659513E0,3.596091032E0,3.756502390E0
1.401794434E0,-2.588132143E0,3.773261786E0,3.584120035E0
1.403808594E0,-2.619256735E0,4.010287762E0,3.414131641E0
1.405731201E0,-2.671929121E0,4.153939724E0,3.368641853E0
1.407745361E0,-2.810792685E0,4.479551315E0,3.272873640E0
1.409667969E0,-2.973598480E0,4.826710701E0,3.222595453E0
1.411651611E0,-3.035847664E0,5.001487255E0,3.220201254E0
1.413604736E0,-3.179499865E0,5.386953831E0,3.248931646E0
1.415618897E0,-3.256114244E0,5.595249176E0,3.272873640E0
1.417541504E0,-3.385401249E0,5.992686749E0,3.325546265E0
1.419525147E0,-3.488351822E0,6.452373505E0,3.375824451E0
1.421447754E0,-3.550601006E0,6.703764915E0,3.378218651E0
1.423461914E0,-3.672705412E0,7.223306656E0,3.423708439E0
1.425415039E0,-3.703830004E0,7.714118004E0,3.555389643E0
1.427398682E0,-3.703830004E0,7.965508938E0,3.667917013E0
1.429321289E0,-3.763684988E0,8.499416351E0,3.948038578E0
1.431304932E0,-3.806780815E0,8.781931877E0,4.122815132E0
1.433258057E0,-3.900154591E0,9.344569206E0,4.541800499E0
1.435241699E0,-3.909731388E0,9.871294022E0,5.039794445E0
1.437194824E0,-3.926490784E0,1.013704967E1,5.293580055E0
1.439178467E0,-3.957615376E0,1.066377449E1,5.758055210E0
1.441101074E0,-3.943250179E0,1.120246983E1,6.205770969E0
1.443084717E0,-3.926490784E0,1.147780323E1,6.449979305E0
1.445037842E0,-3.892971992E0,1.197579670E1,6.916848660E0
1.447021485E0,-3.888183594E0,1.221042824E1,7.110779285E0
1.448974610E0,-3.833117008E0,1.270363426E1,7.493851185E0
1.450958252E0,-3.658340216E0,1.313219643E1,7.790732384E0
1.452880860E0,-3.579331636E0,1.333091545E1,7.896077156E0
1.454895020E0,-3.495534420E0,1.368046856E1,8.097189903E0
1.456817627E0,-3.414131641E0,1.391510010E1,8.372523308E0
1.458801270E0,-3.394978046E0,1.398932076E1,8.446743965E0
1.460754395E0,-3.447650433E0,1.404917526E1,8.504204750E0
1.462738037E0,-3.454833031E0,1.404438686E1,8.494627953E0
1.464660645E0,-3.430891037E0,1.400129128E1,8.360552788E0
1.466674805E0,-3.421314240E0,1.385524559E1,8.188169479E0
1.468627930E0,-3.394978046E0,1.375947762E1,8.111555099E0
1.470611572E0,-3.457227230E0,1.351047993E1,7.922413349E0
1.472564697E0,-3.603273630E0,1.321120453E1,7.675810814E0
1.474548340E0,-3.696647406E0,1.304839897E1,7.570465565E0
1.476501465E0,-3.950432777E0,1.268926907E1,7.381323814E0
1.478515625E0,-4.146757126E0,1.250252151E1,7.307103634E0
1.480438233E0,-4.553771496E0,1.208592987E1,7.094019413E0
1.482421875E0,-4.886565685E0,1.166933918E1,6.854599476E0
1.484405518E0,-5.068524837E0,1.146583176E1,6.761225700E0
1.486419678E0,-5.477933407E0,1.106839466E1,6.519411087E0
1.488342285E0,-5.901707172E0,1.070208168E1,6.251260757E0
1.490356445E0,-6.117185116E0,1.052969933E1,6.093243122E0
1.492309570E0,-6.459556103E0,1.021605873E1,5.784391403E0
1.494293213E0,-6.878541470E0,1.009156036E1,5.453991413E0
1.496215820E0,-7.029376030E0,9.885659218E0,5.228936672E0
1.498229981E0,-7.242460251E0,9.763554573E0,4.774038315E0
1.500183106E0,-7.323863029E0,9.758766174E0,4.513070107E0
1.502166748E0,-7.433996201E0,9.828198433E0,3.888183594E0
1.504119873E0,-7.448361397E0,1.001255131E1,3.248931646E0
1.506103516E0,-7.407660007E0,1.014662647E1,2.954444885E0
1.508056641E0,-7.350199223E0,1.051293945E1,2.516305923E0
1.510070801E0,-7.139509678E0,1.096065521E1,2.190694571E0
