"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.473469279E0,1.306216836E0,-5.689879656E-1,4.250950366E-2
9.475469045E0,1.348366618E0,-5.268382430E-1,5.045074970E-2
9.477468811E0,1.391127110E0,-4.791907966E-1,5.778113008E-2
9.479468577E0,1.491308928E0,-3.887827396E-1,7.366362959E-2
9.481468343E0,1.590269208E0,-2.983746827E-1,9.015698731E-2
9.483468109E0,1.636694908E0,-2.513380647E-1,9.748737514E-2
9.485467942E0,1.740541935E0,-1.578756869E-1,1.158133298E-1
9.487467775E0,1.786356926E0,-1.102281883E-1,1.249763072E-1
9.489467541E0,1.887149692E0,-1.615494117E-2,1.457457244E-1
9.491467307E0,1.980001211E0,7.608570904E-2,1.665151566E-1
9.493467040E0,2.078350544E0,1.683263481E-1,1.866737008E-1
9.495466806E0,2.124165297E0,2.123086601E-1,2.001127303E-1
9.497466572E0,2.209686518E0,3.027167022E-1,2.239364833E-1
9.499466338E0,2.254279852E0,3.497533202E-1,2.367646545E-1
9.501466171E0,2.333081245E0,4.395505488E-1,2.624209821E-1
9.503465937E0,2.371565819E0,4.817002118E-1,2.758600116E-1
9.505465703E0,2.441204309E0,5.672214031E-1,3.051815629E-1
9.507465469E0,2.499236584E0,6.472446918E-1,3.338922262E-1
9.509465235E0,2.523060322E0,6.838966012E-1,3.534398973E-1
9.511465001E0,2.563988209E0,7.578113675E-1,3.876483738E-1
9.513464801E0,2.592088223E0,8.280608654E-1,4.249111414E-1
9.515464567E0,2.600640297E0,8.628801107E-1,4.456805587E-1
9.517464400E0,2.601861954E0,9.306861758E-1,4.853868186E-1
9.519464166E0,2.585979462E0,9.887183905E-1,5.269256830E-1
9.521463932E0,2.573762178E0,1.018039942E0,5.476950407E-1
9.523463698E0,2.529779673E0,1.077904701E0,5.910664797E-1
9.525463464E0,2.504734278E0,1.109669685E0,6.130576134E-1
9.527463230E0,2.430208921E0,1.165258408E0,6.490986943E-1
9.529462996E0,2.344076872E0,1.220236301E0,6.790310740E-1
9.531462762E0,2.295207739E0,1.245892644E0,6.912484169E-1
9.533462528E0,2.185862780E0,1.297205329E0,7.046874166E-1
9.535462261E0,2.077128649E0,1.345463753E0,7.101852298E-1
9.537461994E0,2.014820576E0,1.366843939E0,7.040765285E-1
9.539461727E0,1.892647505E0,1.408382773E0,6.888049245E-1
9.541461460E0,1.826673985E0,1.424265265E0,6.747549772E-1
9.543461193E0,1.702057481E0,1.445034623E0,6.399357319E-1
9.545460926E0,1.562169313E0,1.437093496E0,6.020620465E-1
9.547460659E0,1.497417569E0,1.424265265E0,5.819035172E-1
9.549460459E0,1.360583901E0,1.388835073E0,5.342560410E-1
9.551460192E0,1.231080413E0,1.330803037E0,4.798890054E-1
9.553459958E0,1.106463909E0,1.261775136E0,4.212459326E-1
9.555459691E0,1.042933822E0,1.222069025E0,3.876483738E-1
9.557459424E0,9.787930250E-1,1.179919243E0,3.534398973E-1
9.559459157E0,8.535656929E-1,1.086456776E0,2.795252204E-1
9.561458890E0,7.191752791E-1,9.691706896E-1,2.007236034E-1
9.563458690E0,6.477041245E-1,8.958668709E-1,1.597956270E-1
9.565458490E0,4.968203604E-1,7.217702866E-1,7.732881606E-2
9.567458223E0,3.343302011E-1,5.116326213E-1,-1.613356173E-2
9.569457956E0,2.439221591E-1,3.900704384E-1,-6.683538109E-2
9.571457689E0,6.127344817E-2,1.212897450E-1,-1.755694002E-1
9.573457389E0,-1.470316052E-1,-1.597082764E-1,-2.891903520E-1
9.575457122E0,-2.484352291E-1,-2.928768992E-1,-3.490551114E-1
9.577456855E0,-4.640706480E-1,-5.543271899E-1,-4.700064361E-1
9.579456655E0,-5.776916146E-1,-6.758894324E-1,-5.378124714E-1
9.581456388E0,-7.884401083E-1,-8.945791721E-1,-6.660941839E-1
9.583456121E0,-9.692562222E-1,-1.082725763E0,-7.919324636E-1
9.585455854E0,-1.043781757E0,-1.160916328E0,-8.493537307E-1
9.587455587E0,-1.154959202E0,-1.291641593E0,-9.470922351E-1
9.589455320E0,-1.219100118E0,-1.387547374E0,-1.027726412E0
9.591455053E0,-1.231317401E0,-1.422977686E0,-1.059491396E0
9.593454819E0,-1.231928229E0,-1.484064102E0,-1.119356155E0
9.595454619E0,-1.218489289E0,-1.509720445E0,-1.144401670E0
9.597454352E0,-1.156791925E0,-1.542707205E0,-1.182886243E0
9.599454085E0,-1.065162063E0,-1.557978868E0,-1.218316436E0
9.601453818E0,-1.010794997E0,-1.560422182E0,-1.236031532E0
9.603453551E0,-8.782373071E-1,-1.554313540E0,-1.273294210E0
9.605453284E0,-7.328513861E-1,-1.528046370E0,-1.302004933E0
9.607453017E0,-6.601583958E-1,-1.508498788E0,-1.314222217E0
9.609452750E0,-5.080529451E-1,-1.452299237E0,-1.333769917E0
9.611452550E0,-4.304730892E-1,-1.413203716E0,-1.340489388E0
9.613452250E0,-3.009696305E-1,-1.316686988E0,-1.360647917E0
9.615451983E0,-2.081181109E-1,-1.232998490E0,-1.393023849E0
9.617451716E0,-1.684118807E-1,-1.181685805E0,-1.403408527E0
9.619451449E0,-8.594507724E-2,-9.935393333E-1,-1.397299886E0
9.621451182E0,-9.586919099E-3,-7.681300640E-1,-1.378363013E0
9.623450915E0,3.256278113E-2,-6.600068808E-1,-1.372865200E0
9.625450648E0,1.070883423E-1,-4.688060880E-1,-1.366756558E0
9.627450448E0,1.871116906E-1,-3.081485331E-1,-1.367367387E0
9.629450181E0,2.317048460E-1,-2.385098934E-1,-1.362480640E0
9.631449914E0,3.276107013E-1,-1.187803075E-1,-1.360037088E0
9.633449647E0,4.503946304E-1,3.384193406E-4,-1.355760932E0
9.635449380E0,5.206441283E-1,6.936619431E-2,-1.362480640E0
9.637449113E0,6.550344825E-1,2.385758609E-1,-1.367367387E0
9.639448846E0,7.252839804E-1,3.412012458E-1,-1.363702297E0
9.641448646E0,8.547874093E-1,5.904342532E-1,-1.344154716E0
9.643448446E0,1.003227711E0,8.922016621E-1,-1.291620255E0
9.645448179E0,1.091803074E0,1.052248359E0,-1.245805264E0
9.647447912E0,1.294610381E0,1.368065715E0,-1.118745327E0
9.649447645E0,1.414340019E0,1.520171165E0,-1.036889434E0
9.651447378E0,1.681288123E0,1.797504067E0,-8.408016562E-1
9.653447078E0,1.967172980E0,2.035130501E0,-6.105054617E-1
9.655446811E0,2.096065760E0,2.128592968E0,-4.810020030E-1
9.657446611E0,2.334913731E0,2.274589777E0,-2.061126530E-1
9.659446344E0,2.499847412E0,2.370495558E0,8.404833823E-2
9.661446077E0,2.541386127E0,2.405314922E0,2.263799459E-1
9.663445810E0,2.521838665E0,2.475564480E0,4.859976768E-1
9.665445543E0,2.454032660E0,2.505496740E0,5.910664797E-1
9.667445276E0,2.167536974E0,2.550700903E0,7.517240644E-1
9.669445009E0,1.693505406E0,2.543981314E0,8.433538079E-1
9.671444742E0,1.378298998E0,2.498166561E0,8.665667176E-1
9.673444575E0,6.251020432E-1,2.253209591E0,8.738970757E-1
9.675444308E0,-2.258332223E-1,1.781010628E0,8.158649206E-1
9.677444041E0,-6.516062617E-1,1.470080256E0,7.669956684E-1
9.679443774E0,-1.431070328E0,7.547570467E-1,6.100032926E-1
9.681443507E0,-2.029718161E0,-2.409619093E-2,5.006584525E-1
9.683443240E0,-2.238634348E0,-4.046652615E-1,2.056105137E-1
9.685442973E0,-2.490921736E0,-1.119377613E0,-1.719042063E-1
9.687442706E0,-2.521464825E0,-1.441914439E0,-3.728788793E-1
9.689442506E0,-2.460378170E0,-1.994136572E0,-7.253480554E-1
9.691442272E0,-2.283227205E0,-2.385701180E0,-9.733593464E-1
9.693442038E0,-2.049265862E0,-2.576291323E0,-1.132795334E0
9.695441804E0,-1.928925514E0,-2.577512980E0,-1.187773108E0
9.697441570E0,-1.683357716E0,-2.386922836E0,-1.243361831E0
9.699441336E0,-1.559352040E0,-2.199387312E0,-1.241529346E0
9.701441102E0,-1.305842996E0,-1.680762649E0,-1.187773108E0
9.703440868E0,-1.179393888E0,-1.383271337E0,-1.132184267E0
9.705440701E0,-9.472650886E-1,-7.669083476E-1,-9.886310697E-1
9.707440567E0,-7.585076690E-1,-2.171296030E-1,-8.291952014E-1
9.709440433E0,-6.772626638E-1,1.499918569E-2,-7.540587783E-1
9.711440299E0,-5.373744965E-1,3.802965879E-1,-6.160032153E-1
9.713440165E0,-4.109253883E-1,6.362491250E-1,-4.871106446E-1
9.715440031E0,-3.541149199E-1,7.284898162E-1,-4.254132807E-1
9.717439897E0,-2.209462821E-1,8.586040735E-1,-3.087379932E-1
9.719439830E0,-1.531402618E-1,8.952559829E-1,-2.513166666E-1
9.721439763E0,2.019520616E-3,9.349622130E-1,-1.334196925E-1
9.723439696E0,1.590118855E-1,9.429035187E-1,-7.581448648E-3
9.725439629E0,2.390352339E-1,9.367948771E-1,5.533767492E-2
9.727439562E0,3.972493410E-1,9.337405562E-1,1.946149468E-1
9.729439495E0,5.389701128E-1,9.636729360E-1,3.424443305E-1
9.731439428E0,6.061652303E-1,9.972705245E-1,4.224676788E-1
9.733439328E0,7.203970551E-1,1.098063231E0,5.751840472E-1
9.735439328E0,8.108051419E-1,1.228788495E0,7.205699682E-1
9.737439328E0,8.492895961E-1,1.297816157E0,7.938737869E-1
9.739439294E0,9.213716984E-1,1.441369534E0,9.392597079E-1
9.741439260E0,9.586344957E-1,1.511618972E0,1.007676601E0
9.743439226E0,1.017888427E0,1.636846423E0,1.148786545E0
9.745439192E0,1.068590164E0,1.753521681E0,1.276457310E0
9.747439158E0,1.085694432E0,1.806666970E0,1.338154674E0
9.749439124E0,1.113183379E0,1.905016184E0,1.446888685E0
9.751439124E0,1.123568058E0,1.990537405E0,1.549514055E0
9.753439124E0,1.122957230E0,2.023524284E0,1.597161531E0
9.755439090E0,1.121735454E0,2.067506313E0,1.688791394E0
9.757439056E0,1.124179006E0,2.074836731E0,1.730330229E0
9.759439022E0,1.132120252E0,2.057732582E0,1.820738316E0
9.761438988E0,1.152889609E0,1.989926457E0,1.905648589E0
9.763438954E0,1.168772101E0,1.941057205E0,1.947187424E0
9.765438920E0,1.215808749E0,1.815829992E0,2.025988817E0
9.767438853E0,1.280560374E0,1.658837557E0,2.093183994E0
9.769438753E0,1.314158082E0,1.572094679E0,2.120673180E0
9.771438653E0,1.390516281E0,1.385169864E0,2.178094387E0
9.773438553E0,1.461987376E0,1.197634220E0,2.223298311E0
9.775438453E0,1.501693726E0,1.104782820E0,2.240402699E0
9.777438353E0,1.573775768E0,9.233558178E-1,2.260561228E0
9.779438253E0,1.614092946E0,8.347803354E-1,2.261782885E0
9.781438153E0,1.687396765E0,6.674032807E-1,2.250176430E0
9.783438053E0,1.769863486E0,5.226281881E-1,2.215357065E0
9.785437953E0,1.808348060E0,4.609308243E-1,2.192144394E0
9.787437853E0,1.896923423E0,3.644140959E-1,2.127392530E0
9.789437753E0,1.978779435E0,3.069927692E-1,2.047369242E0
9.791437653E0,2.016653061E0,2.996623814E-1,1.997278333E0
9.793437586E0,2.089345932E0,3.222644031E-1,1.887322545E0
9.795437486E0,2.110115528E0,3.564728796E-1,1.826236010E0
9.797437386E0,2.157152176E0,4.694829285E-1,1.696121693E0
9.799437319E0,2.184641123E0,6.246427298E-1,1.559287906E0
9.801437185E0,2.188306093E0,7.126073241E-1,1.496368766E0
9.803437051E0,2.182197571E0,9.025863409E-1,1.365032673E0
9.805436917E0,2.142491341E0,1.092565417E0,1.252633572E0
9.807436783E0,2.116224051E0,1.180530071E0,1.201320887E0
9.809436649E0,2.038033247E0,1.335078955E0,1.123130083E0
9.811436515E0,1.995883703E0,1.399219871E0,1.087700009E0
9.813436381E0,1.900588751E0,1.478632331E0,1.035165548E0
9.815436281E0,1.812013149E0,1.498790860E0,9.875180125E-1
9.817436114E0,1.770474315E0,1.481686592E0,9.636942744E-1
9.819435947E0,1.693505406E0,1.404717684E0,9.117707610E-1
9.821435780E0,1.620201588E0,1.286820650E0,8.470190167E-1
9.823435613E0,1.587825656E0,1.215960264E0,8.115888834E-1
9.825435446E0,1.523074031E0,1.057135224E0,7.370632887E-1
9.827435279E0,1.494363308E0,9.722250104E-1,6.973570585E-1
9.829435145E0,1.433887720E0,7.914089561E-1,6.161119342E-1
9.831434945E0,1.369746804E0,6.179231405E-1,5.354777575E-1
9.833434778E0,1.308660269E0,4.560438991E-1,4.633956552E-1
9.835434578E0,1.276284456E0,3.839617968E-1,4.310198128E-1
9.837434378E0,1.213976145E0,2.642322183E-1,3.723767400E-1
9.839434178E0,1.184654713E0,2.153629959E-1,3.479421437E-1
9.841433978E0,1.127233267E0,1.371722370E-1,3.143445551E-1
9.843433778E0,1.079585791E0,7.791830599E-2,2.917425334E-1
9.845433578E0,1.065535903E0,4.615331441E-2,2.813578248E-1
9.847433311E0,1.035603523E0,-1.554407738E-2,2.642535567E-1
9.849433044E0,1.025218725E0,-4.058955237E-2,2.587558031E-1
9.851432777E0,1.002616763E0,-7.357627898E-2,2.453167588E-1
9.853432477E0,9.879560471E-1,-8.151752502E-2,2.276016623E-1
9.855432210E0,9.757387042E-1,-7.907406986E-2,2.227147520E-1
9.857431943E0,9.610779285E-1,-4.730907083E-2,2.007236034E-1
9.859431676E0,9.476389289E-1,4.614476115E-3,1.878954321E-1
9.861431476E0,9.403085113E-1,3.637946770E-2,1.811759174E-1
9.863431209E0,9.372541904E-1,1.084615737E-1,1.640716791E-1
9.865430942E0,9.384759665E-1,1.530547291E-1,1.573521793E-1
9.867430675E0,9.427520037E-1,2.569018304E-1,1.426914036E-1
9.869430408E0,9.659649134E-1,3.723553419E-1,1.378044784E-1
9.871430141E0,9.818473458E-1,4.346635938E-1,1.384153515E-1
9.873429907E0,1.014223218E0,5.513388515E-1,1.530761123E-1
9.875429640E0,1.060038090E0,6.655706763E-1,1.811759174E-1
9.877429440E0,1.083861828E0,7.168833613E-1,2.001127303E-1
9.879429173E0,1.137618065E0,8.054587841E-1,2.428733110E-1
9.881428906E0,1.165717721E0,8.414998651E-1,2.654753029E-1
9.883428639E0,1.226804376E0,8.964776993E-1,3.155662417E-1
9.885428372E0,1.286058187E0,9.245775342E-1,3.674898148E-1
9.887428105E0,1.312936306E0,9.306861758E-1,3.913135827E-1
9.889427838E0,1.371579289E0,9.209123254E-1,4.414045215E-1
9.891427638E0,1.423502922E0,8.983103037E-1,4.872193933E-1
9.893427404E0,1.450381041E0,8.812060952E-1,5.092105269E-1
9.895427137E0,1.491308928E0,8.433324695E-1,5.538036823E-1
9.897426437E0,1.507802367E0,8.207304478E-1,5.733513832E-1
9.899426170E0,1.536513090E0,7.761372924E-1,6.155011058E-1
9.901425903E0,1.548119545E0,7.278789282E-1,6.545965075E-1
9.903425636E0,1.548730373E0,7.077203989E-1,6.704789996E-1
9.905425369E0,1.546897650E0,6.710684896E-1,7.034657001E-1
9.907425169E0,1.531626105E0,6.448012590E-1,7.291219831E-1
9.909424969E0,1.523074031E0,6.362491250E-1,7.431719303E-1
9.911424702E0,1.494974136E0,6.197558045E-1,7.584435344E-1
9.913424468E0,1.450991869E0,6.038733125E-1,7.712717056E-1
9.915424201E0,1.428389907E0,5.977646708E-1,7.755478024E-1
9.917423934E0,1.377688169E0,5.818821192E-1,7.798238397E-1
9.919423667E0,1.344701290E0,5.782169104E-1,7.834889889E-1
9.921423400E0,1.284225702E0,5.708865523E-1,7.840999365E-1
9.923423200E0,1.223139167E0,5.672214031E-1,7.847107649E-1
9.925422933E0,1.191374183E0,5.684431195E-1,7.840999365E-1
9.927422666E0,1.137618065E0,5.727191567E-1,7.810456157E-1
9.929422399E0,1.082640171E0,5.739408731E-1,7.761586905E-1
9.931422132E0,1.060649037E0,5.776060820E-1,7.737151980E-1
9.933421865E0,1.023386240E0,5.824930072E-1,7.645522356E-1
9.935421598E0,1.006281972E0,5.861582160E-1,7.608870268E-1
9.937421331E0,9.824582338E-1,5.971537232E-1,7.505023479E-1
9.939421131E0,9.647431374E-1,6.118144989E-1,7.388958931E-1
9.941420864E0,9.604671001E-1,6.240318418E-1,7.309546471E-1
9.943420597E0,9.537475705E-1,6.472446918E-1,7.138503790E-1
9.945420330E0,9.543584585E-1,6.667923927E-1,6.900267005E-1
9.947420063E0,9.586344957E-1,6.747336388E-1,6.796419621E-1
9.949419796E0,9.659649134E-1,6.845074892E-1,6.619268656E-1
9.951419529E0,9.745169878E-1,6.887835860E-1,6.393248439E-1
9.953419262E0,9.800147414E-1,6.869509220E-1,6.277183890E-1
9.955419062E0,9.891777635E-1,6.759553552E-1,6.118359566E-1
9.957419228E0,9.903994799E-1,6.661815047E-1,6.045055389E-1
9.959418961E0,1.001395106E0,6.478555799E-1,5.886230469E-1
9.961418694E0,1.009947181E0,6.270861626E-1,5.782383680E-1
9.963418427E0,1.012390614E0,6.173123121E-1,5.733513832E-1
9.965418160E0,1.023997068E0,6.020407081E-1,5.660210252E-1
9.967417893E0,1.027662277E0,5.837147236E-1,5.629667044E-1
9.969417626E0,1.027051449E0,5.769952536E-1,5.605232716E-1
9.971417426E0,1.019721031E0,5.550040603E-1,5.586906075E-1
9.973417159E0,1.004449368E0,5.372889638E-1,5.586906075E-1
9.975416892E0,9.928429723E-1,5.311803222E-1,5.605232716E-1
9.977416625E0,9.714626670E-1,5.281260014E-1,5.623558164E-1
9.979416358E0,9.574127793E-1,5.256825686E-1,5.660210252E-1
9.981416091E0,9.311455488E-1,5.275151134E-1,5.660210252E-1
9.983415824E0,9.006022811E-1,5.342346430E-1,5.660210252E-1
9.985415624E0,8.834980726E-1,5.446193218E-1,5.660210252E-1
9.987415424E0,8.596743345E-1,5.666104555E-1,5.654101372E-1
9.989415157E0,8.492895961E-1,5.800495744E-1,5.586906075E-1
9.991414890E0,8.285201788E-1,6.142579913E-1,5.519711375E-1
9.993414590E0,8.163028955E-1,6.527425051E-1,5.403646827E-1
9.995414323E0,8.089725375E-1,6.729010344E-1,5.324233770E-1
9.997414056E0,8.071398735E-1,7.156616449E-1,5.195952654E-1
9.999413789E0,8.132485747E-1,7.620874047E-1,5.085996985E-1
1.000141359E1,8.181355000E-1,7.853002548E-1,5.018801689E-1
1.000341332E1,8.303527832E-1,8.323368430E-1,4.902737141E-1
1.000541306E1,8.462352753E-1,8.738757372E-1,4.817216098E-1
1.000741279E1,8.523439169E-1,8.940343261E-1,4.829433262E-1
1.000941252E1,8.627286553E-1,9.300752878E-1,4.804998636E-1
1.001141225E1,8.676155806E-1,9.453469515E-1,4.817216098E-1
1.001341202E1,8.657829762E-1,9.826097488E-1,4.896628857E-1
1.001541175E1,8.608960509E-1,9.899401069E-1,4.908845723E-1
1.001741155E1,8.566200137E-1,9.960487485E-1,4.957715273E-1
1.001941129E1,8.413484097E-1,9.972705245E-1,5.018801689E-1
1.002141102E1,8.266876340E-1,9.917727113E-1,5.128757358E-1
1.002341075E1,8.156920075E-1,9.850532413E-1,5.171517730E-1
1.002541048E1,7.943117619E-1,9.697815776E-1,5.324233770E-1
1.002741022E1,7.882030606E-1,9.618403316E-1,5.403646827E-1
1.002940995E1,7.680445313E-1,9.447360635E-1,5.586906075E-1
1.003140968E1,7.552163601E-1,9.270209670E-1,5.770165920E-1
1.003340945E1,7.436099052E-1,9.117493629E-1,5.977860093E-1
1.003540918E1,7.381120920E-1,9.050298333E-1,6.100032926E-1
1.003740892E1,7.332252264E-1,8.891473413E-1,6.313835979E-1
1.003940865E1,7.344469428E-1,8.842604160E-1,6.417683363E-1
1.004140838E1,7.381120920E-1,8.695997000E-1,6.692572832E-1
1.004340812E1,7.387230396E-1,8.628801107E-1,6.814745665E-1
1.004540785E1,7.472751737E-1,8.476085067E-1,7.077417374E-1
1.004740758E1,7.582706809E-1,8.335586190E-1,7.327872515E-1
1.004940738E1,7.601032853E-1,8.231738806E-1,7.443937063E-1
1.005140711E1,7.735422850E-1,8.066805601E-1,7.700499892E-1
1.005340688E1,7.796509862E-1,7.840785384E-1,7.975389361E-1
1.005540661E1,7.863704562E-1,7.724720836E-1,8.097562194E-1
1.005740635E1,7.888139486E-1,7.504809499E-1,8.366343379E-1
1.005940608E1,7.918682694E-1,7.278789282E-1,8.592363000E-1
1.006140581E1,7.918682694E-1,7.156616449E-1,8.745080233E-1
1.006340561E1,7.924790978E-1,6.869509220E-1,8.946664929E-1
1.006540541E1,7.906465530E-1,6.747336388E-1,9.062729478E-1
1.006740514E1,7.833161354E-1,6.411360502E-1,9.264315367E-1
1.006940488E1,7.808727026E-1,6.069276333E-1,9.429248571E-1
1.007140461E1,7.747640610E-1,5.916560292E-1,9.496443868E-1
1.007340431E1,7.656010985E-1,5.592800975E-1,9.685812593E-1
1.007540404E1,7.472751737E-1,5.256825686E-1,9.838528633E-1
1.007740378E1,7.423881888E-1,5.104109049E-1,9.936267138E-1
1.007940358E1,7.210079432E-1,4.768133163E-1,1.008898258E0
1.008140331E1,7.087906003E-1,4.609308243E-1,1.019283056E0
1.008340304E1,6.819125414E-1,4.291658401E-1,1.032111168E0
1.008540278E1,6.629757285E-1,4.004551768E-1,1.049215436E0
1.008740251E1,6.477041245E-1,3.845726550E-1,1.057767630E0
1.008940224E1,6.275455356E-1,3.552511334E-1,1.069984913E0
1.009140184E1,6.049435139E-1,3.234861493E-1,1.084645629E0
1.009340161E1,5.866175294E-1,2.959972024E-1,1.096862912E0
1.009540141E1,5.774545670E-1,2.813364267E-1,1.103582382E0
1.009740114E1,5.725677013E-1,2.678973973E-1,1.102971554E0
1.009940087E1,5.621829033E-1,2.446845174E-1,1.104193211E0
1.010140061E1,5.579069257E-1,2.220825106E-1,1.099306345E0
1.010340034E1,5.542417169E-1,2.129195184E-1,1.090143442E0
1.010540007E1,5.554634333E-1,2.037565410E-1,1.065097928E0
1.010739981E1,5.566852093E-1,1.994804889E-1,1.032721996E0
1.010939954E1,5.591285825E-1,2.013130784E-1,1.019893885E0
1.011139934E1,5.554634333E-1,2.031456828E-1,9.801876545E-1
1.011339904E1,5.548525453E-1,2.178064436E-1,9.386488199E-1
1.011539877E1,5.493547916E-1,2.251368314E-1,9.142142534E-1
1.011739850E1,5.353048444E-1,2.434627861E-1,8.720645308E-1
1.011939824E1,5.267527699E-1,2.514040470E-1,8.482407928E-1
1.012139797E1,4.986529648E-1,2.727843225E-1,8.097562194E-1
1.012339770E1,4.656662345E-1,2.880559266E-1,7.743260264E-1
1.012539744E1,4.436750710E-1,2.917211354E-1,7.602761984E-1
1.012739724E1,3.935841322E-1,2.929428816E-1,7.376741171E-1
1.012939700E1,3.404388726E-1,2.740060389E-1,7.144612670E-1
1.013139677E1,3.129499257E-1,2.599561512E-1,7.016330957E-1
1.013339657E1,2.567503452E-1,2.153629959E-1,6.869723797E-1
1.013539634E1,2.262070626E-1,1.854305863E-1,6.747549772E-1
1.013739610E1,1.748943776E-1,1.194571480E-1,6.552073359E-1
1.013939587E1,1.235817000E-1,5.042937025E-2,6.295510530E-1
1.014139570E1,1.040340215E-1,1.744264551E-2,6.130576134E-1
1.014339553E1,6.860382855E-2,-4.730907083E-2,5.800709128E-1
1.014539530E1,4.294748977E-2,-1.016760767E-1,5.379211903E-1
1.014739507E1,3.317365050E-2,-1.236672252E-1,5.165409446E-1
1.014939563E1,2.889759094E-2,-1.554322243E-1,4.664499760E-1
1.015139553E1,3.317365050E-2,-1.633734554E-1,4.401827753E-1
1.015339526E1,4.478008673E-2,-1.713147163E-1,3.864266276E-1
1.015539503E1,7.165815681E-2,-1.603191346E-1,3.290053010E-1
1.015739486E1,8.448632807E-2,-1.517670304E-1,2.960185707E-1
1.015939470E1,1.235817000E-1,-1.279432774E-1,2.361537814E-1
1.016139446E1,1.638988107E-1,-9.678915143E-2,1.738455296E-1
1.016339423E1,1.852791011E-1,-8.151752502E-2,1.420805305E-1
1.016539399E1,2.280396521E-1,-4.853079841E-2,7.671795785E-2
1.016739376E1,2.671350539E-1,-2.348532528E-2,5.228334293E-2
1.016939353E1,2.824066877E-1,-1.126802061E-2,3.597996256E-4
1.017139329E1,3.147825301E-1,7.057937328E-3,-4.789855704E-2
1.017339316E1,3.355519474E-1,1.744264551E-2,-8.516132832E-2
1.017539292E1,3.453257680E-1,1.988610625E-2,-9.982209653E-2
1.017739269E1,3.465475142E-1,1.255572401E-2,-1.205915213E-1
1.017939246E1,3.392171264E-1,4.614476115E-3,-1.273110360E-1
1.018139222E1,3.111173511E-1,-2.470705658E-2,-1.321979463E-1
1.018339199E1,2.610264122E-1,-6.991108507E-2,-1.236458421E-1
1.018539175E1,2.249853313E-1,-1.010652110E-1,-1.132611409E-1
1.018739152E1,1.357990056E-1,-1.603191346E-1,-8.821565658E-2
1.018939132E1,8.143199980E-2,-1.914732605E-1,-7.599835843E-2
1.019139105E1,-3.890845180E-2,-2.507272065E-1,-4.484422505E-2
1.019339075E1,-1.696336120E-1,-2.934877574E-1,-1.185750496E-2
1.019539082E1,-2.386613935E-1,-3.093702793E-1,5.246721674E-3
1.019739055E1,-3.852690458E-1,-3.289179504E-1,3.334652260E-2
1.019939028E1,-5.233246088E-1,-3.374700546E-1,4.373123124E-2
1.020139002E1,-5.929632783E-1,-3.386918008E-1,4.373123124E-2
1.020338975E1,-7.206341028E-1,-3.350266218E-1,1.929662190E-2
1.020538955E1,-7.768336535E-1,-3.289179504E-1,3.597996256E-4
1.020738928E1,-8.825133443E-1,-3.191441000E-1,-5.583980307E-2
1.020938822E1,-9.716997147E-1,-3.154789209E-1,-1.279219091E-1
