"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.997650882E0,-1.144463301E0,1.211981869E1,-1.405439258E0
7.999650615E0,-1.118126392E0,1.222277260E1,-1.522758722E0
8.001650815E0,-1.106154919E0,1.236403465E1,-1.781340480E0
8.003650548E0,-1.113337755E0,1.244544029E1,-1.920208454E0
8.005650281E0,-1.168406129E0,1.264895344E1,-2.214704275E0
8.007650014E0,-1.249811411E0,1.288838100E1,-2.506805658E0
8.009649747E0,-1.307274103E0,1.302006626E1,-2.652856588E0
8.011649480E0,-1.496421814E0,1.341991043E1,-3.040729046E0
8.013649180E0,-1.496421814E0,1.355398941E1,-3.143682718E0
8.015648913E0,-1.513181686E0,1.368088627E1,-3.237059593E0
8.017648713E0,-1.498816013E0,1.392510223E1,-3.378321648E0
8.019648446E0,-1.470084786E0,1.405199909E1,-3.419024467E0
8.021648179E0,-1.429382086E0,1.426508904E1,-3.419024467E0
8.023647912E0,-1.362342358E0,1.441114044E1,-3.349590540E0
8.025647645E0,-1.316851139E0,1.448536301E1,-3.304099321E0
8.027647378E0,-1.221080184E0,1.464817333E1,-3.146077156E0
8.029647111E0,-1.158828974E0,1.483732128E1,-2.942563772E0
8.031646844E0,-1.132491946E0,1.517491341E1,-2.686376333E0
8.033646677E0,-1.132491946E0,1.517491341E1,-2.686376333E0
8.035646443E0,-1.122914910E0,1.530899334E1,-2.619336605E0
8.037646209E0,-1.110943556E0,1.562503719E1,-2.542719841E0
8.039645975E0,-1.115732074E0,1.599615002E1,-2.530748367E0
8.041645741E0,-1.134886265E0,1.620445251E1,-2.523565531E0
8.043645574E0,-1.235445857E0,1.668330765E1,-2.427794695E0
8.045645340E0,-1.268965602E0,1.726750946E1,-2.322446585E0
8.047645173E0,-1.254600048E0,1.756918907E1,-2.243435383E0
8.049645006E0,-1.211503029E0,1.813902664E1,-2.037527800E0
8.051644772E0,-1.065452337E0,1.873280525E1,-1.692752242E0
8.053644505E0,-1.065452337E0,1.873280525E1,-1.692752242E0
8.055644271E0,-9.840469360E-1,1.895786858E1,-1.503604531E0
8.057643604E0,-9.313728809E-1,1.904166794E1,-1.407833576E0
8.059643370E0,-7.685621977E-1,1.911349487E1,-1.185166001E0
8.061643136E0,-5.722316504E-1,1.892674255E1,-9.816526771E-1
8.063642969E0,-4.285751879E-1,1.872322845E1,-8.523618579E-1
8.065642802E0,-1.580221355E-1,1.811747742E1,-6.368771195E-1
8.067642568E0,9.098244458E-2,1.733454895E1,-5.219519138E-1
8.069642334E0,2.250618339E-1,1.687484932E1,-4.860377908E-1
8.071642100E0,6.416656375E-1,1.529702187E1,-3.759011328E-1
8.073641900E0,7.398309112E-1,1.474873257E1,-3.184385598E-1
8.075641666E0,8.164477348E-1,1.420762634E1,-2.513988614E-1
8.077641432E0,9.960182905E-1,1.329540825E1,-6.703969836E-2
8.079641265E0,1.082212210E0,1.290035248E1,3.591412306E-2
8.081641031E0,1.261782765E0,1.222277260E1,2.250618339E-1
8.083640797E0,1.472478986E0,1.168645573E1,4.118152559E-1
8.085640563E0,1.577827096E0,1.146139336E1,5.004034638E-1
8.087640329E0,1.766974807E0,1.114774323E1,6.584255695E-1
8.089640095E0,1.951334000E0,1.104239559E1,7.446194887E-1
8.091639861E0,2.205127001E0,1.087240219E1,1.079817891E0
8.093639627E0,2.205127001E0,1.087240219E1,1.079817891E0
8.095639427E0,2.308080912E0,1.089155579E1,1.144463301E0
8.097639160E0,2.499622822E0,1.098732662E1,1.242628574E0
8.099638893E0,2.636096478E0,1.118844604E1,1.276148438E0
8.101638626E0,2.688770533E0,1.132013130E1,1.266571403E0
8.103638359E0,2.741444588E0,1.164335823E1,1.146857619E0
8.105638092E0,2.762993097E0,1.183729458E1,9.696813226E-1
8.107637825E0,2.777358770E0,1.223953247E1,8.715160489E-1
8.109637558E0,2.798907280E0,1.262740517E1,6.440598965E-1
8.111637358E0,2.899466753E0,1.313738632E1,2.777358890E-1
8.113637091E0,2.899466753E0,1.313738632E1,2.777358890E-1
8.115636824E0,2.966506481E0,1.341991043E1,-6.225114316E-2
8.117636990E0,2.995237827E0,1.354441261E1,-2.537931204E-1
8.119636723E0,3.083826065E0,1.374792576E1,-7.015225291E-1
8.121636456E0,3.198751211E0,1.387242794E1,-1.180377483E0
8.123637022E0,3.241847992E0,1.391073704E1,-1.400650740E0
8.125636755E0,3.323253393E0,1.390355396E1,-1.793311834E0
8.127636555E0,3.368744612E0,1.387242794E1,-1.963305354E0
8.129635388E0,3.409447432E0,1.372398281E1,-2.288926601E0
8.131635121E0,3.445361376E0,1.338639069E1,-2.770175934E0
8.133634854E0,3.426207304E0,1.323315716E1,-2.932986736E0
8.135634587E0,3.395081758E0,1.307034588E1,-3.098191500E0
8.137633887E0,3.253819466E0,1.270641613E1,-3.440572977E0
8.139633620E0,3.177202702E0,1.252205753E1,-3.612960577E0
8.141633420E0,2.918621063E0,1.215094471E1,-3.926610708E0
8.143633220E0,2.748627424E0,1.194264317E1,-4.041535854E0
8.145632953E0,2.379909277E0,1.151167297E1,-4.170826912E0
8.147632686E0,2.037527800E0,1.111182976E1,-4.240260601E0
8.149632419E0,1.891477108E0,1.095859623E1,-4.252232075E0
8.151632152E0,1.338399649E0,1.076705360E1,-3.876330853E0
8.153631852E0,1.338399649E0,1.076705360E1,-3.876330853E0
8.155631585E0,1.158828974E0,1.078141975E1,-3.579440832E0
8.157631385E0,7.110996246E-1,1.081015110E1,-2.774964571E0
8.159631118E0,1.197137404E-2,1.080536175E1,-1.819648862E0
8.161630851E0,-3.782954216E-1,1.077184200E1,-1.362342358E0
8.163630584E0,-1.082212210E0,1.084127617E1,-5.411061049E-1
8.165630317E0,-1.395862222E0,1.091549873E1,-1.795706153E-1
8.167630050E0,-1.992036581E0,1.105676079E1,5.195576549E-1
8.169629783E0,-2.466103077E0,1.116210938E1,1.173194647E0
8.171629516E0,-2.815667152E0,1.131773663E1,1.968093872E0
8.173629349E0,-2.815667152E0,1.131773663E1,1.968093872E0
8.175629082E0,-2.885101080E0,1.138956547E1,2.269772530E0
8.177628815E0,-2.923409462E0,1.140393066E1,2.353572130E0
8.179628548E0,-2.923409462E0,1.140871906E1,2.528354168E0
8.181628281E0,-2.894678354E0,1.141590214E1,2.628913641E0
8.183627181E0,-2.815667152E0,1.145660496E1,2.784541607E0
8.185626914E0,-2.753416061E0,1.157392406E1,2.865947008E0
8.187626647E0,-2.722290516E0,1.161223316E1,2.894678354E0
8.189627347E0,-2.636096478E0,1.159307861E1,2.921015263E0
8.191627080E0,-2.411034822E0,1.158829021E1,2.396669149E0
8.193626780E0,-2.411034822E0,1.158829021E1,2.396669149E0
8.195626513E0,-2.236252785E0,1.156434727E1,1.606558442E0
8.197626679E0,-2.099778891E0,1.151885605E1,1.235445857E0
8.199626412E0,-1.822043180E0,1.139674854E1,6.584255695E-1
8.201626145E0,-1.573038578E0,1.125309181E1,3.591412306E-1
8.203625878E0,-1.460507631E0,1.115732098E1,2.873129845E-1
8.205625678E0,-1.300091267E0,1.092747021E1,2.418217510E-1
8.207625411E0,-1.163617611E0,1.063057995E1,3.016786277E-1
8.209625144E0,-1.079817891E0,1.049410629E1,3.782954216E-1
8.211624877E0,-7.326480746E-1,9.941028595E0,7.422251701E-1
8.213624643E0,-7.326480746E-1,9.941028595E0,7.422251701E-1
8.215624376E0,-6.608198285E-1,9.864412308E0,8.020820618E-1
8.217624109E0,-5.770202279E-1,9.725543976E0,8.715160489E-1
8.219623909E0,-5.818088055E-1,9.670475960E0,8.643332124E-1
8.221623709E0,-6.249057055E-1,9.567522049E0,7.709565163E-1
8.223623442E0,-7.254652381E-1,9.502876282E0,5.171633363E-1
8.225623175E0,-7.757450342E-1,9.490905762E0,3.328042030E-1
8.227622908E0,-8.906702399E-1,9.495694160E0,-1.077423692E-1
8.229622641E0,-1.005595446E0,9.445414543E0,-5.842030644E-1
8.231622374E0,-1.075029373E0,9.196409225E0,-9.936240315E-1
8.233622074E0,-1.075029373E0,9.196409225E0,-9.936240315E-1
8.235621874E0,-1.087000728E0,9.059935570E0,-1.003201127E0
8.237621607E0,-1.170800328E0,8.700794220E0,-8.906702399E-1
8.239621340E0,-1.331216812E0,8.243488312E0,-8.260248303E-1
8.241621073E0,-1.395862222E0,8.025609016E0,-7.757450342E-1
8.243620806E0,-1.395862222E0,7.611399651E0,-6.560313106E-1
8.245620539E0,-1.371919513E0,7.271412373E0,-5.243461728E-1
8.247620272E0,-1.369525194E0,7.115784645E0,-4.692778587E-1
8.249620005E0,-1.338399649E0,6.823683262E0,-4.213923812E-1
8.251619805E0,-1.295302629E0,6.411868095E0,-4.740664065E-1
8.253619538E0,-1.295302629E0,6.411868095E0,-4.740664065E-1
8.255619271E0,-1.338399649E0,6.105400562E0,-6.129343510E-1
8.257619004E0,-1.357553840E0,5.966532707E0,-7.063110471E-1
8.259618737E0,-1.336005330E0,5.755836487E0,-8.475732803E-1
8.261618470E0,-1.242628574E0,5.564294815E0,-7.972934842E-1
8.263618203E0,-1.204320192E0,5.463735104E0,-7.158881426E-1
8.265617936E0,-1.173194647E0,5.274587631E0,-6.033572555E-1
8.267617736E0,-1.211503029E0,5.176422119E0,-5.698373914E-1
8.269617469E0,-1.228263021E0,4.951360226E0,-5.171633363E-1
8.271617202E0,-1.223474383E0,4.623344421E0,-2.944957912E-1
8.273616902E0,-1.175588965E0,4.529967785E0,-2.274561077E-1
8.275616635E0,-1.120520592E0,4.446168423E0,-1.628106833E-1
8.277616368E0,-9.385557175E-1,4.288146019E0,4.788549617E-3
8.279616101E0,-8.332076073E-1,4.201952457E0,9.577099234E-2
8.281615834E0,-6.009629965E-1,4.084632874E0,2.322446555E-1
8.283615634E0,-3.998439014E-1,3.974496126E0,2.202732861E-1
8.285615367E0,-2.657645047E-1,3.890696526E0,1.221080124E-1
8.287615100E0,4.309694469E-2,3.725491524E0,-1.963305324E-1
8.289614833E0,1.412622184E-1,3.656057596E0,-3.160442710E-1
8.291614566E0,2.370332032E-1,3.440572977E0,-5.027977228E-1
8.293614332E0,2.370332032E-1,3.440572977E0,-5.027977228E-1
8.295614065E0,2.466102988E-1,3.383110285E0,-4.980091453E-1
8.297613865E0,2.442160249E-1,3.268185139E0,-5.075862408E-1
8.299613665E0,2.777358890E-1,3.234665155E0,-4.549122155E-1
8.301613398E0,3.184385598E-1,3.227482557E0,-4.189980924E-1
8.303613131E0,3.854782581E-1,3.165231228E0,-3.399870098E-1
8.305612864E0,4.597007632E-1,3.138894320E0,-3.328042030E-1
8.307612597E0,6.009629965E-1,3.112557173E0,-2.537931204E-1
8.309612330E0,7.087053657E-1,3.112557173E0,-2.178790122E-1
8.311612063E0,9.936240315E-1,3.143682718E0,-1.149251908E-1
8.313611863E0,9.936240315E-1,3.143682718E0,-1.149251908E-1
8.315611663E0,1.192348838E0,3.217905283E0,-7.182824425E-3
8.317611396E0,1.271359921E0,3.256213665E0,5.027977005E-2
8.319611129E0,1.364736676E0,3.320859194E0,1.556278616E-1
8.321610862E0,1.395862222E0,3.311282158E0,2.418217510E-1
8.323610595E0,1.398256540E0,3.311282158E0,2.992843390E-1
8.325610328E0,1.467690468E0,3.359167576E0,3.998439014E-1
8.327610061E0,1.534730196E0,3.371139050E0,4.525179267E-1
8.329609861E0,1.577827096E0,3.423812866E0,5.435003638E-1
8.331609594E0,1.438959122E0,3.481275558E0,6.632141471E-1
8.333609360E0,1.410227895E0,3.505218267E0,7.206767201E-1
8.335609093E0,1.458113313E0,3.521978140E0,7.853221297E-1
8.337608826E0,1.477267504E0,3.505218267E0,8.427847624E-1
8.339608559E0,1.407833576E0,3.483669758E0,8.715160489E-1
8.341608292E0,1.314456820E0,3.454938650E0,9.361614585E-1
8.343608025E0,1.285725594E0,3.457332850E0,9.601042271E-1
8.345607825E0,1.223474383E0,3.466909885E0,9.984126091E-1
8.347607558E0,1.063058019E0,3.476486921E0,1.034326673E0
8.349606958E0,1.017566800E0,3.478881359E0,1.039115310E0
8.351606691E0,9.313728809E-1,3.519583941E0,1.022355318E0
8.353606391E0,9.313728809E-1,3.519583941E0,1.022355318E0
8.355606124E0,8.786988258E-1,3.536343813E0,1.019961119E0
8.357605857E0,7.398309112E-1,3.562680960E0,1.034326673E0
8.359605590E0,6.895511150E-1,3.579440832E0,1.043903828E0
8.361605390E0,5.554717779E-1,3.646480560E0,1.039115310E0
8.363605123E0,3.567469418E-1,3.677606106E0,1.067846537E0
8.365604856E0,2.633702159E-1,3.682394743E0,1.106154919E0
8.367604589E0,1.460507661E-1,3.677606106E0,1.173194647E0
8.369604322E0,8.140534163E-2,3.622537851E0,1.252205729E0
8.371604055E0,-4.788549617E-2,3.502824068E0,1.388679385E0
8.373603821E0,-4.788549617E-2,3.502824068E0,1.388679385E0
8.375603554E0,-1.245022863E-1,3.452544212E0,1.494027495E0
8.377603354E0,-1.652049571E-1,3.349590540E0,1.544307232E0
8.379603087E0,-2.130904645E-1,3.275367975E0,1.659232497E0
8.381602820E0,-2.394274771E-1,3.251425266E0,1.731060743E0
8.383602553E0,-2.849186957E-1,3.229876757E0,1.896265626E0
8.385602286E0,-3.112557232E-1,3.193962574E0,2.056682110E0
8.387602019E0,-3.208328187E-1,3.191568375E0,2.145270348E0
8.389601752E0,-3.304099143E-1,3.220299721E0,2.327235222E0
8.391601552E0,-3.806896806E-1,3.308887720E0,2.518777132E0
8.393601318E0,-4.046324492E-1,3.351984739E0,2.561874151E0
8.395601051E0,-4.429408312E-1,3.402264595E0,2.588211060E0
8.397600784E0,-5.027977228E-1,3.438178539E0,2.619336605E0
8.399600517E0,-6.392713785E-1,3.524372578E0,2.786935806E0
8.401600250E0,-7.589851022E-1,3.644086361E0,3.002420664E0
8.403599983E0,-8.140534163E-1,3.715914488E0,3.102980137E0
8.405599716E0,-9.481328130E-1,3.878725290E0,3.292127848E0
8.407599516E0,-1.161223292E0,4.048718929E0,3.459727049E0
8.409599582E0,-1.266571403E0,4.149278164E0,3.548315287E0
8.411599315E0,-1.596981287E0,4.508419514E0,3.737462997E0
8.413599081E0,-1.596981287E0,4.628133297E0,3.780560017E0
8.415598814E0,-1.685569525E0,4.747847080E0,3.826051235E0
8.417598547E0,-1.877111435E0,5.016005516E0,3.950553417E0
8.419598280E0,-1.977671027E0,5.181210518E0,4.029564381E0
8.421598013E0,-2.164424419E0,5.523591995E0,4.247443676E0
8.423597813E0,-2.360754967E0,5.921041489E0,4.427014351E0
8.425597546E0,-2.466103077E0,6.134131908E0,4.482082367E0
8.427597279E0,-2.652856588E0,6.598621368E0,4.585036278E0
8.429597012E0,-2.846792698E0,6.864386082E0,4.649681568E0
8.431596745E0,-3.220299721E0,7.965752125E0,4.781366825E0
8.433596445E0,-3.220299721E0,7.965752125E0,4.781366825E0
8.435596178E0,-3.356773376E0,8.274613380E0,4.848406315E0
8.437595911E0,-3.612960577E0,8.980924606E0,4.999245644E0
8.439595711E0,-3.924216509E0,9.744698524E0,5.221913338E0
8.441595477E0,-4.130124092E0,1.013735962E1,5.322473049E0
8.443595243E0,-4.608979225E0,1.095859623E1,5.456552505E0
8.445595009E0,-5.118959427E0,1.187560272E1,5.499649048E0
8.447594775E0,-5.358386993E0,1.237121773E1,5.528380394E0
8.449594541E0,-5.844424725E0,1.348216152E1,5.554717541E0
8.451594307E0,-6.593832970E0,1.527786732E1,5.581054688E0
8.453594107E0,-6.593832970E0,1.527786732E1,5.581054688E0
8.455593940E0,-7.055927753E0,1.658274651E1,5.679219723E0
8.457593706E0,-7.249864101E0,1.727469254E1,5.731894016E0
8.459593472E0,-7.628159523E0,1.873520088E1,5.832453251E0
8.461593238E0,-7.996877670E0,2.023401642E1,5.918647289E0
8.463593004E0,-8.138139725E0,2.100018501E1,5.949772835E0
8.465592770E0,-8.377567291E0,2.250857735E1,5.976109982E0
8.467592536E0,-8.473338127E0,2.319094658E1,5.978504181E0
8.469592369E0,-8.569109917E0,2.437371826E1,6.038361073E0
8.471592202E0,-8.557138443E0,2.539607239E1,6.179623127E0
8.473591935E0,-8.454184532E0,2.545832443E1,6.265817165E0
8.475591701E0,-8.332076073E0,2.538410187E1,6.363982677E0
8.477591467E0,-8.109408379E0,2.481905174E1,6.457359314E0
8.479591233E0,-8.016032219E0,2.436892891E1,6.481301785E0
8.481590999E0,-7.793364525E0,2.326995659E1,6.579467297E0
8.483590765E0,-7.529994488E0,2.263547325E1,6.802134514E0
8.485590598E0,-7.386337757E0,2.119890976E1,6.962551117E0
8.487590364E0,-7.082264900E0,1.958756256E1,7.276201248E0
8.489590130E0,-6.919454098E0,1.877829742E1,7.429434776E0
8.491589896E0,-6.296942711E0,1.572559738E1,8.016032219E0
8.493589696E0,-6.296942711E0,1.572559738E1,8.016032219E0
8.495589462E0,-6.227508545E0,1.499055481E1,8.118986130E0
8.497589228E0,-6.083852291E0,1.359469223E1,8.224333763E0
8.499588994E0,-5.959350109E0,1.233769798E1,8.183630943E0
8.501588794E0,-5.925830364E0,1.173673534E1,8.111803055E0
8.503588527E0,-5.885127544E0,1.054678059E1,7.946598053E0
8.505588260E0,-5.839636326E0,9.962577820E0,7.831672668E0
8.507587993E0,-5.865973473E0,8.784594536E0,7.501263142E0
8.509587726E0,-5.949772835E0,7.585062504E0,7.051139355E0
8.511587459E0,-5.703162670E0,5.571477413E0,5.621757030E0
8.513587159E0,-5.703162670E0,5.571477413E0,5.621757030E0
8.515586892E0,-5.868367672E0,4.285751820E0,4.905869007E0
8.517586692E0,-6.088640690E0,3.718308687E0,4.635315895E0
8.519586425E0,-6.308914185E0,2.770175934E0,4.024775982E0
8.521586158E0,-6.323279858E0,2.377514839E0,3.684788942E0
8.523585891E0,-6.493273258E0,1.618529797E0,2.947352171E0
8.525585624E0,-6.715940952E0,8.978530765E-1,2.231464148E0
8.527585357E0,-6.802134514E0,5.602602959E-1,1.917814136E0
8.529585090E0,-6.976916790E0,-3.830839694E-2,1.340793848E0
8.531584823E0,-7.292961121E0,-7.158881426E-1,6.799740195E-1
8.533584656E0,-7.415069103E0,-9.217957854E-1,5.219519138E-1
8.535584389E0,-7.553936958E0,-1.115732074E0,3.974496126E-1
8.537584122E0,-7.704776287E0,-1.292908430E0,2.537931204E-1
8.539583855E0,-7.644919395E0,-1.608952641E0,2.322446555E-1
8.541583588E0,-7.355212212E0,-1.817254543E0,1.245022863E-1
8.543583321E0,-7.134938717E0,-1.872322917E0,-1.436564885E-2
8.545583054E0,-6.414262295E0,-1.838803053E0,-3.759011328E-1
8.547582854E0,-5.497254848E0,-1.546701550E0,-7.063110471E-1
8.549582654E0,-4.941783428E0,-1.249811411E0,-8.212362528E-1
8.551582387E0,-3.229876757E0,9.098244458E-2,-6.081457734E-1
8.553582620E0,-3.229876757E0,6.967339516E-1,-6.081457734E-1
8.555582353E0,-2.930592299E0,1.398256540E0,-4.213923812E-1
8.557582086E0,-2.540325642E0,3.105374336E0,-1.125309169E-1
8.559581819E0,-2.518777132E0,4.067873001E0,-8.140534163E-2
8.561581552E0,-2.669616461E0,6.373559475E0,-2.226675600E-1
8.563581352E0,-2.887495518E0,9.371191978E0,-6.153286099E-1
8.565581152E0,-2.925803900E0,1.115732098E1,-1.017566800E0
8.567580885E0,-2.832427025E0,1.534251308E1,-2.202732801E0
8.569580618E0,-2.150058746E0,2.026753616E1,-4.012804508E0
8.571580351E0,-2.873129845E-1,2.747190857E1,-7.853221416E0
8.573580117E0,-2.873129845E-1,2.747190857E1,-7.853221416E0
8.575579850E0,1.429382086E0,2.953338051E1,-9.325700760E0
8.577579583E0,2.437371731E0,3.322774506E1,-1.212700176E1
8.579579383E0,4.755029678E0,3.643368149E1,-1.434649467E1
8.581579116E0,5.956955910E0,3.776250076E1,-1.514618206E1
8.583578849E0,8.042368889E0,3.961566925E1,-1.560109425E1
8.585578582E0,9.426259995E0,4.076492310E1,-1.383890820E1
8.587578315E0,9.905115128E0,4.118631363E1,-1.216291618E1
8.589578048E0,1.045579815E1,4.138025284E1,-7.716747761E0
8.591577781E0,1.048931789E1,3.957736206E1,8.906702399E-1
8.593577481E0,1.048931789E1,3.957736206E1,8.906702399E-1
8.595577281E0,9.787795067E0,3.625889587E1,6.766220570E0
8.597577014E0,9.033598900E0,3.402264404E1,9.435836792E0
8.599576747E0,7.261835575E0,2.877439499E1,1.380778313E1
8.601576480E0,5.894704342E0,2.312869453E1,1.646782303E1
8.603576213E0,5.408666611E0,2.039682770E1,1.709033394E1
8.605575946E0,4.498842239E0,1.521561623E1,1.684372330E1
8.607575679E0,3.691971779E0,1.039354706E1,1.484210968E1
8.609575412E0,3.311282158E0,8.116591454E0,1.334329319E1
8.611575212E0,2.549902678E0,2.236252785E0,7.743084908E0
8.613574445E0,2.490045786E0,7.901107073E-1,5.751048088E0
8.615574178E0,2.588211060E0,-3.711125851E-1,3.876330853E0
8.617573911E0,3.172414064E0,-1.934574008E0,8.643332124E-1
8.619573644E0,3.624932051E0,-2.394274712E0,-1.723877788E-1
8.621573377E0,4.441379547E0,-2.911438227E0,-1.122914910E0
8.623573110E0,4.987274647E0,-3.105374336E0,-9.098244309E-1
8.625572843E0,5.138113976E0,-3.040729046E0,-4.716721475E-1
8.627572509E0,5.241067410E0,-2.710319042E0,5.554717779E-1
8.629572242E0,5.253038883E0,-2.420611858E0,1.079817891E0
8.631571975E0,5.121353626E0,-9.385557175E-1,2.059076309E0
8.633571675E0,5.121353626E0,-9.385557175E-1,2.059076309E0
8.635571408E0,5.135719299E0,-5.147690773E-1,1.960911036E0
8.637571141E0,5.138113976E0,2.130904645E-1,1.283331275E0
8.639570874E0,5.288952827E0,8.786988258E-1,2.154847383E-1
8.641570674E0,5.367964268E0,1.199531674E0,-3.950553536E-1
8.643570474E0,5.540351868E0,1.848380208E0,-1.580221415E0
8.645570240E0,5.645699978E0,2.159635782E0,-2.557085514E0
8.647570006E0,5.525986195E0,2.729473352E0,-3.009603500E0
8.649569772E0,5.456552505E0,3.323253393E0,-3.715914488E0
8.651569538E0,5.281770229E0,4.175615311E0,-4.592218876E0
8.653569338E0,5.281770229E0,4.175615311E0,-4.592218876E0
8.655569104E0,5.008822918E0,4.726298332E0,-5.150084972E0
8.657568937E0,4.903474808E0,5.037554264E0,-5.365570068E0
8.659568737E0,4.668835640E0,5.700768471E0,-5.858790398E0
8.661568537E0,4.484476566E0,6.383136749E0,-6.335251331E0
8.663568337E0,4.357580185E0,6.727912426E0,-6.541158676E0
8.665568137E0,4.058295727E0,7.503657341E0,-6.814105988E0
8.667567937E0,3.924216509E0,7.934626579E0,-6.921848297E0
8.669567637E0,3.572257996E0,8.844450951E0,-7.077476501E0
8.671567437E0,2.856369734E0,1.022355366E1,-7.228315830E0
8.673567270E0,2.592999697E0,1.065452290E1,-7.209161282E0
8.675567136E0,2.312869549E0,1.107591534E1,-7.178035736E0
8.677567002E0,1.709512234E0,1.194503689E1,-7.118178844E0
8.679566868E0,1.470084786E0,1.239516068E1,-7.051139355E0
8.681566734E0,1.007989645E0,1.327385998E1,-6.802134514E0
8.683566600E0,7.996878028E-1,1.373116589E1,-6.622564316E0
8.685566466E0,4.932205975E-1,1.469605923E1,-6.138920784E0
8.687566466E0,8.379961550E-2,1.564898014E1,-5.389512539E0
8.689566399E0,-9.098244458E-2,1.609910393E1,-4.898686409E0
8.691566265E0,-1.072635174E0,1.776791382E1,-2.614548206E0
8.693566165E0,-1.072635174E0,1.776791382E1,-2.614548206E0
8.695566031E0,-1.429382086E0,1.807916832E1,-2.047105074E0
8.697565897E0,-2.121327400E0,1.859154320E1,-9.146129489E-1
8.699565763E0,-2.942563772E0,1.877350807E1,-6.703969836E-2
8.701565629E0,-3.313676357E0,1.900575256E1,2.561874092E-1
8.703565495E0,-4.137306690E0,1.905842781E1,7.302538157E-1
8.705565395E0,-4.575459003E0,1.900335884E1,8.475732803E-1
8.707565228E0,-5.387118340E0,1.873998833E1,9.146129489E-1
8.709566194E0,-6.287365437E0,1.812226677E1,7.541965842E-1
8.711566027E0,-7.616188049E0,1.676471138E1,1.292908341E-1
8.713565827E0,-7.616188049E0,1.676471138E1,1.292908341E-1
8.715565660E0,-8.473338127E0,1.566095161E1,-4.812492430E-1
8.717565493E0,-8.842057228E0,1.510787392E1,-8.044763207E-1
8.719565359E0,-9.328094482E0,1.400171947E1,-1.400650740E0
8.721565225E0,-9.409500122E0,1.349173832E1,-1.680780888E0
8.723565025E0,-9.289786339E0,1.256036568E1,-2.212309837E0
8.725564825E0,-8.882759094E0,1.186363125E1,-2.588211060E0
8.727564625E0,-8.557138443E0,1.159068394E1,-2.717501879E0
8.729564525E0,-7.836461544E0,1.113816643E1,-2.844398499E0
8.731564325E0,-6.431022167E0,1.070001411E1,-2.813272953E0
