"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.318252323E1,-9.318190217E-1,1.225476980E0,2.408563346E-1
1.318736432E1,-9.574753642E-1,1.235250831E0,2.567387819E-1
1.319220469E1,-9.721360803E-1,1.239526868E0,2.756755948E-1
1.319704422E1,-9.751904011E-1,1.242581248E0,2.933906615E-1
1.320188458E1,-9.678600430E-1,1.241970301E0,3.092731535E-1
1.320672568E1,-9.519775510E-1,1.237083435E0,3.245447874E-1
1.321156604E1,-9.275429845E-1,1.222422719E0,3.343186080E-1
1.321640557E1,-8.921127915E-1,1.197988033E0,3.392055333E-1
1.322124594E1,-8.499631286E-1,1.168666601E0,3.379837871E-1
1.322608703E1,-7.962070704E-1,1.133236408E0,3.343186080E-1
1.323092740E1,-7.363423109E-1,1.089865088E0,3.294316828E-1
1.323576693E1,-6.740341187E-1,1.040995836E0,3.233230412E-1
1.324060729E1,-6.117259264E-1,9.896832108E-1,3.172143996E-1
1.324544839E1,-5.555263758E-1,9.365379810E-1,3.123274744E-1
1.325028875E1,-5.115441084E-1,8.870579600E-1,3.092731535E-1
1.325512828E1,-4.816116989E-1,8.430756927E-1,3.111057580E-1
1.325996865E1,-4.651183486E-1,8.088672757E-1,3.184361160E-1
1.326480974E1,-4.663400650E-1,7.832109332E-1,3.306534290E-1
1.326965010E1,-4.840551615E-1,7.691610456E-1,3.471467793E-1
1.327448964E1,-5.152092576E-1,7.636632919E-1,3.648618460E-1
1.327933000E1,-5.591915250E-1,7.703827620E-1,3.819660544E-1
1.328417109E1,-6.135584712E-1,7.862652540E-1,3.990702629E-1
1.328901146E1,-6.715906262E-1,8.076455593E-1,4.131201506E-1
1.329385099E1,-7.314553857E-1,8.296366334E-1,4.265591800E-1
1.329869135E1,-7.876549363E-1,8.491843343E-1,4.375547469E-1
1.330353245E1,-8.371349573E-1,8.614016175E-1,4.467177093E-1
1.330837281E1,-8.780629039E-1,8.638451099E-1,4.546589553E-1
1.331321234E1,-9.043301344E-1,8.559038639E-1,4.601567388E-1
1.331805266E1,-9.208234549E-1,8.418539762E-1,4.656545222E-1
1.332289380E1,-9.263212085E-1,8.216954470E-1,4.717631638E-1
1.332773417E1,-9.232668877E-1,7.990934253E-1,4.845913351E-1
1.333257370E1,-9.110496044E-1,7.758805752E-1,5.004737973E-1
1.333741401E1,-8.915019631E-1,7.569437623E-1,5.200214982E-1
1.334225516E1,-8.688999414E-1,7.428938746E-1,5.420126319E-1
1.334709547E1,-8.426327705E-1,7.373960614E-1,5.652254820E-1
1.335193505E1,-8.151438832E-1,7.410612702E-1,5.847731233E-1
1.335677536E1,-7.846006155E-1,7.538894415E-1,6.018773317E-1
1.336161651E1,-7.589442730E-1,7.667176127E-1,6.171489954E-1
1.336645688E1,-7.338988781E-1,7.813783288E-1,6.293662786E-1
1.337129641E1,-7.082425356E-1,8.009260297E-1,6.379183531E-1
1.337613672E1,-6.813644767E-1,8.229171634E-1,6.452487707E-1
1.338097786E1,-6.508212686E-1,8.522386551E-1,6.501356959E-1
1.338581818E1,-6.141693592E-1,8.882796764E-1,6.519682407E-1
1.339065776E1,-5.732414126E-1,9.340945482E-1,6.495248079E-1
1.339549807E1,-5.317026377E-1,9.921267033E-1,6.397509575E-1
1.340033922E1,-4.901638031E-1,1.064819574E0,6.208141446E-1
1.340517953E1,-4.504576027E-1,1.159503579E0,5.914926529E-1
1.341001911E1,-4.162491560E-1,1.286563516E0,5.548408031E-1
1.341485943E1,-3.887602389E-1,1.445999146E0,5.120802522E-1
1.341970057E1,-3.722669184E-1,1.628036857E0,4.589350224E-1
1.342454088E1,-3.686017096E-1,1.810685396E0,3.941833675E-1
1.342938047E1,-3.857059181E-1,1.967066765E0,3.172143996E-1
1.343422078E1,-4.241904020E-1,2.080687523E0,2.261955738E-1
1.343906193E1,-4.803899527E-1,2.149104357E0,1.333441287E-1
1.344390224E1,-5.439199209E-1,2.180869341E0,4.599047080E-2
1.344874182E1,-6.111150384E-1,2.196141005E0,-2.364810556E-2
1.345358214E1,-6.667037010E-1,2.216299534E0,-6.763036549E-2
1.345842328E1,-7.064099312E-1,2.270666599E0,-9.023236483E-2
1.346326359E1,-7.180163860E-1,2.363518000E0,-1.018387899E-1
1.346810318E1,-6.935817599E-1,2.495464802E0,-1.128343567E-1
1.347294349E1,-6.318844557E-1,2.657343864E0,-1.195538715E-1
1.347778464E1,-5.298700333E-1,2.833272934E0,-1.232190579E-1
1.348262495E1,-3.942580223E-1,3.002482414E0,-1.256625056E-1
1.348746453E1,-2.281028479E-1,3.138705254E0,-1.281059682E-1
1.349230484E1,-3.934564069E-2,3.226058960E0,-1.281059682E-1
1.349714599E1,1.646831781E-1,3.270652056E0,-1.317711622E-1
1.350198630E1,3.754315078E-1,3.281036854E0,-1.409341246E-1
1.350682589E1,5.837363601E-1,3.268819571E0,-1.647578478E-1
1.351166620E1,7.798239589E-1,3.235221863E0,-2.032423317E-1
1.351650734E1,9.581964016E-1,3.185131073E0,-2.527223825E-1
1.352134766E1,1.113356113E0,3.120990276E0,-3.174740374E-1
1.352618724E1,1.245913744E0,3.038523436E0,-3.901669383E-1
1.353102755E1,1.358312845E0,2.944450378E0,-4.622489810E-1
1.353586870E1,1.451164246E0,2.844879389E0,-5.233354568E-1
1.354070901E1,1.527522326E0,2.745308399E0,-5.685394406E-1
1.354554859E1,1.585554481E0,2.646959305E0,-5.954174995E-1
1.355038891E1,1.633201957E0,2.541279554E0,-6.070238948E-1
1.355523005E1,1.675351620E0,2.414830685E0,-5.978609324E-1
1.356007036E1,1.701618791E0,2.274331808E0,-5.679285526E-1
1.356490995E1,1.713836074E0,2.119782925E0,-5.233354568E-1
1.356975026E1,1.713836074E0,1.948740840E0,-4.726336896E-1
1.357459141E1,1.707116604E0,1.770979166E0,-4.304840267E-1
1.357943172E1,1.694899321E0,1.596271873E0,-4.048277140E-1
1.358427130E1,1.677795053E0,1.434392691E0,-3.999407887E-1
1.358911161E1,1.659469128E0,1.283509135E0,-4.152123928E-1
1.359395276E1,1.646030068E0,1.143010259E0,-4.463664889E-1
1.359879307E1,1.637477994E0,1.012285233E0,-4.921813607E-1
1.360363266E1,1.630758524E0,8.956100345E-1,-5.453265905E-1
1.360847297E1,1.616097689E0,8.155867457E-1,-6.082456708E-1
1.361331411E1,1.589830518E0,7.648850083E-1,-6.717755795E-1
1.361815443E1,1.563563347E0,7.019659281E-1,-7.163687348E-1
1.362299401E1,1.528744102E0,6.592053771E-1,-7.499662638E-1
1.362783432E1,1.478042364E0,6.610379815E-1,-7.756226063E-1
1.363267547E1,1.410847187E0,7.007442117E-1,-8.006680608E-1
1.363751578E1,1.325326085E0,7.771022916E-1,-8.257135153E-1
1.364235536E1,1.225755215E0,8.797275424E-1,-8.477046490E-1
1.364719568E1,1.096862674E0,1.027556777E0,-8.648088574E-1
1.365203682E1,9.362053275E-1,1.221811771E0,-8.831347823E-1
1.365687714E1,7.505024076E-1,1.444777489E0,-9.014607072E-1
1.366171667E1,5.660212636E-1,1.645141006E0,-9.002389908E-1
1.366655703E1,3.986443877E-1,1.802744150E0,-8.770261407E-1
1.367139818E1,2.459281832E-1,1.929803967E0,-8.550350070E-1
1.367623849E1,1.335290670E-1,1.998831749E0,-8.513697982E-1
1.368107807E1,7.977297902E-2,2.013492584E0,-8.672522902E-1
1.368591838E1,7.671865821E-2,2.003107786E0,-8.935194612E-1
1.369075953E1,1.164248586E-1,1.982338428E0,-9.246735573E-1
1.369559984E1,1.842308491E-1,1.971342802E0,-9.607145786E-1
1.370043943E1,2.691410482E-1,1.970121145E0,-9.900361300E-1
1.370527974E1,3.687120080E-1,1.971342802E0,-1.008362055E0
1.371012088E1,4.633960426E-1,1.973175406E0,-1.016914129E0
1.371496120E1,5.409758091E-1,1.973786235E0,-1.015081525E0
1.371980078E1,5.983971357E-1,1.968288541E0,-1.008972883E0
1.372464109E1,6.368815899E-1,1.956071258E0,-9.998099208E-1
1.372948224E1,6.558184028E-1,1.943853855E0,-9.863709211E-1
1.373432255E1,6.576510072E-1,1.930414915E0,-9.729319215E-1
1.373916214E1,6.374924779E-1,1.920030236E0,-9.601037502E-1
1.374400245E1,5.965645313E-1,1.913310647E0,-9.533842206E-1
1.374884359E1,5.391432047E-1,1.900482535E0,-9.491081834E-1
1.375368391E1,4.725590050E-1,1.868106723E0,-9.429995418E-1
1.375852349E1,4.041421711E-1,1.819237471E0,-9.375017285E-1
1.376336380E1,3.406122327E-1,1.741657734E0,-9.320039749E-1
1.376820495E1,2.862452567E-1,1.629869461E0,-9.252844453E-1
1.377304526E1,2.373760790E-1,1.500977039E0,-9.173431993E-1
1.377788479E1,1.946155429E-1,1.367808461E0,-9.081802368E-1
1.378272516E1,1.549093425E-1,1.237694263E0,-8.965737820E-1
1.378756630E1,1.237552315E-1,1.125905991E0,-8.794695735E-1
1.379240661E1,9.932065010E-2,1.040385008E0,-8.568676114E-1
1.379724620E1,7.244260609E-2,9.738007188E-1,-8.354873061E-1
1.380208651E1,3.884504363E-2,9.298184514E-1,-8.165505528E-1
1.380692766E1,-5.137217231E-3,9.108816385E-1,-8.018897772E-1
1.381176797E1,-5.156293511E-2,9.029404521E-1,-7.921159267E-1
1.381660755E1,-9.249086678E-2,8.833927512E-1,-7.841746807E-1
1.382144786E1,-1.273101568E-1,8.436865211E-1,-7.731791139E-1
1.382628901E1,-1.572425365E-1,7.935956120E-1,-7.585183978E-1
1.383112932E1,-1.865640432E-1,7.490025163E-1,-7.389706969E-1
1.383596891E1,-2.164964080E-1,7.215136290E-1,-7.139252424E-1
1.384080922E1,-2.482613772E-1,7.135723829E-1,-6.852145791E-1
1.384565036E1,-2.824697793E-1,7.233461738E-1,-6.510061622E-1
1.385049068E1,-3.160673380E-1,7.453373075E-1,-6.125217080E-1
1.385533026E1,-3.453888595E-1,7.709936500E-1,-5.740372539E-1
1.386017057E1,-3.747103512E-1,8.015368581E-1,-5.349419117E-1
1.386501172E1,-4.034210145E-1,8.387996554E-1,-4.989008605E-1
1.386985203E1,-4.321316481E-1,8.827818632E-1,-4.628598392E-1
1.387469161E1,-4.577879608E-1,9.255424142E-1,-4.280405641E-1
1.387953193E1,-4.810008109E-1,9.634160399E-1,-3.938321471E-1
1.388437307E1,-5.011593699E-1,9.896832108E-1,-3.626780212E-1
1.388921344E1,-5.207070708E-1,1.004954815E0,-3.321348131E-1
1.389405297E1,-5.384221077E-1,1.008620024E0,-3.022024333E-1
1.389889328E1,-5.530828834E-1,9.982353449E-1,-2.734917998E-1
1.390373443E1,-5.579698086E-1,9.860180020E-1,-2.466137260E-1
1.390857474E1,-5.518611670E-1,9.683029652E-1,-2.209573984E-1
1.391341432E1,-5.335352421E-1,9.499769807E-1,-2.014097273E-1
1.391825464E1,-5.048245788E-1,9.347053766E-1,-1.898033023E-1
1.392309578E1,-4.663400650E-1,9.127142429E-1,-1.879707128E-1
1.392793609E1,-4.309099019E-1,8.815601468E-1,-2.007988691E-1
1.393277568E1,-4.009775519E-1,8.473517299E-1,-2.264551818E-1
1.393761599E1,-3.783755600E-1,8.015368581E-1,-2.661614120E-1
1.394245714E1,-3.655473888E-1,7.514459491E-1,-3.199175000E-1
1.394729745E1,-3.655473888E-1,7.105180621E-1,-3.816148341E-1
1.395213703E1,-3.850950599E-1,6.915812492E-1,-4.494208395E-1
1.395697740E1,-4.162491560E-1,6.909703612E-1,-5.105072856E-1
1.396181849E1,-4.498467147E-1,7.050202489E-1,-5.569330454E-1
1.396665885E1,-4.901638031E-1,7.477807999E-1,-5.917522907E-1
1.397149838E1,-5.426982045E-1,8.216954470E-1,-6.174086332E-1
1.397633875E1,-5.995085835E-1,8.901122808E-1,-6.253498793E-1
1.398117984E1,-6.441017389E-1,9.322619438E-1,-6.198520660E-1
1.398602021E1,-6.776992679E-1,9.566965103E-1,-6.167977452E-1
1.399085974E1,-7.125185728E-1,9.768550396E-1,-6.284042001E-1
1.399570010E1,-7.351205945E-1,9.896832108E-1,-6.522279382E-1
1.400054120E1,-7.448943853E-1,1.001289606E0,-6.846037507E-1
1.400538156E1,-7.406183481E-1,1.003733039E0,-7.127035260E-1
1.401022109E1,-7.271793485E-1,9.939592481E-1,-7.340837717E-1
1.401506146E1,-7.064099312E-1,9.719681144E-1,-7.463010550E-1
1.401990255E1,-6.844187975E-1,9.463118315E-1,-7.487445474E-1
1.402474292E1,-6.648711562E-1,9.157685637E-1,-7.389706969E-1
1.402958245E1,-6.514320970E-1,8.821710348E-1,-7.175904512E-1
1.403442281E1,-6.489886642E-1,8.497952223E-1,-6.846037507E-1
1.403926391E1,-6.502103806E-1,8.229171634E-1,-6.430649161E-1
1.404410427E1,-6.593733430E-1,8.106998801E-1,-5.954174995E-1
1.404894380E1,-6.697580814E-1,8.180302382E-1,-5.465483069E-1
1.405378417E1,-6.776992679E-1,8.375778794E-1,-5.001226068E-1
1.405862526E1,-6.758667231E-1,8.497952223E-1,-4.622489810E-1
1.406346563E1,-6.612059474E-1,8.497952223E-1,-4.390361309E-1
1.406830516E1,-6.318844557E-1,8.504060507E-1,-4.310948849E-1
1.407314552E1,-5.897347927E-1,8.730080724E-1,-4.280405641E-1
1.407798661E1,-5.426982045E-1,9.169903398E-1,-4.268188179E-1
1.408282698E1,-4.871094823E-1,9.603617191E-1,-4.268188179E-1
1.408766651E1,-4.046427310E-1,9.707463980E-1,-4.335383475E-1
1.409250688E1,-2.781937420E-1,9.285967350E-1,-4.488099515E-1
1.409734797E1,-1.224232465E-1,8.271932006E-1,-4.701902270E-1
1.410218833E1,7.690941915E-3,6.732552648E-1,-4.921813607E-1
1.410702786E1,6.572309136E-2,4.753350914E-1,-4.976791441E-1
1.411186823E1,5.106233805E-2,2.352652699E-1,-4.769097269E-1
1.411670932E1,4.636618309E-3,-5.367374420E-2,-4.347600639E-1
1.412154969E1,-3.873477876E-2,-3.914819360E-1,-3.926104009E-1
1.412638922E1,-6.439109147E-2,-7.341770530E-1,-3.663432300E-1
1.413122958E1,-7.538665831E-2,-1.017618299E0,-3.553476632E-1
1.413607073E1,-7.111060619E-2,-1.208208084E0,-3.406869173E-1
1.414091104E1,-4.606515542E-2,-1.313276768E0,-3.040350080E-1
1.414575057E1,-1.063499972E-2,-1.350539565E0,-2.460028529E-1
1.415059094E1,2.784947678E-2,-1.332213640E0,-1.672013104E-1
1.415543208E1,7.366433740E-2,-1.280290127E0,-7.434988022E-2
1.416027240E1,1.219226420E-1,-1.221647024E0,3.071885183E-2
1.416511198E1,1.451355070E-1,-1.210651517E0,1.370093226E-1
1.416995229E1,1.488006860E-1,-1.288231373E0,2.402454466E-1
1.417479344E1,1.402485818E-1,-1.448888779E0,3.477576375E-1
1.417963375E1,1.176465899E-1,-1.655361056E0,4.522154927E-1
1.418447333E1,9.687718749E-2,-1.881380916E0,5.493429899E-1
1.418931365E1,6.450136006E-2,-2.096405268E0,6.409726739E-1
1.419415479E1,3.151466697E-2,-2.274167061E0,7.283263803E-1
1.419899510E1,6.469212472E-3,-2.398783445E0,8.016301394E-1
1.420383469E1,-1.472028904E-3,-2.445820093E0,8.590514064E-1
1.420867500E1,2.112996578E-2,-2.416498423E0,8.932598233E-1
1.421351615E1,7.061000168E-2,-2.334031820E0,9.060879946E-1
1.421835646E1,1.457463652E-1,-2.228962898E0,9.109749198E-1
1.422319604E1,2.483716458E-1,-2.134889841E0,9.238030910E-1
1.422803635E1,3.687120080E-1,-2.045092821E0,9.519028664E-1
1.423287750E1,4.921067059E-1,-1.967512846E0,1.001993775E0
1.423771781E1,6.173338890E-1,-1.891765714E0,1.081406236E0
1.424255740E1,7.407286167E-1,-1.826403141E0,1.188307524E0
1.424739771E1,8.457973003E-1,-1.781199217E0,1.319643497E0
1.425223885E1,9.319292307E-1,-1.746379852E0,1.473581433E0
1.425707922E1,9.838527441E-1,-1.706673622E0,1.640347481E0
1.426191875E1,9.844636321E-1,-1.647419810E0,1.808335185E0
1.426675911E1,9.117707014E-1,-1.589387655E0,1.957997084E0
1.427160021E1,7.633305788E-1,-1.539907575E0,2.070396185E0
1.427644057E1,5.446410179E-1,-1.488595009E0,2.136369705E0
1.428128010E1,2.697519064E-1,-1.412236810E0,2.147975922E0
1.428612047E1,-4.606515542E-2,-1.309611559E0,2.102161169E0
1.429096156E1,-3.893711269E-1,-1.199655890E0,1.992205620E0
1.429580193E1,-7.357314229E-1,-1.072596073E0,1.832769871E0
1.430064146E1,-1.066820145E0,-9.119386673E-1,1.635460496E0
1.430548182E1,-1.380804539E0,-6.663710475E-1,1.420436144E0
1.431032292E1,-1.673408747E0,-4.434054494E-1,1.195027113E0
1.431516328E1,-1.921419859E0,-3.584952652E-1,9.720613956E-1
1.432000281E1,-2.108955145E0,-3.676582277E-1,7.820824385E-1
1.432484318E1,-2.229295492E0,-4.067535698E-1,6.574660540E-1
1.432968432E1,-2.284884214E0,-4.427945912E-1,6.055425406E-1
1.433452464E1,-2.285495043E0,-4.928855002E-1,6.104294658E-1
1.433936417E1,-2.236625910E0,-5.655783415E-1,6.446378827E-1
1.434420453E1,-2.148050547E0,-6.437690258E-1,6.861767173E-1
1.434904568E1,-2.019768953E0,-7.182945609E-1,7.136656046E-1
1.435388599E1,-1.869496346E0,-7.714397907E-1,7.002266049E-1
1.435872557E1,-1.710671544E0,-7.854896784E-1,6.403618455E-1
1.436356589E1,-1.550624967E0,-7.628876567E-1,5.475103855E-1
1.436840703E1,-1.392410994E0,-7.323444486E-1,4.375547469E-1
1.437324734E1,-1.242749214E0,-7.030228972E-1,3.275991082E-1
1.437808693E1,-1.108969808E0,-6.767557263E-1,2.286390364E-1
1.438292724E1,-9.935163260E-1,-6.718688011E-1,1.498374790E-1
1.438776839E1,-8.957780004E-1,-6.944708228E-1,8.936186880E-2
1.439260870E1,-8.181982040E-1,-7.415074110E-1,4.110355303E-2
1.439744828E1,-7.644420862E-1,-7.909874320E-1,-4.352470860E-4
1.440228859E1,-7.296227813E-1,-8.325262666E-1,-3.464367241E-2
1.440712974E1,-7.137402892E-1,-8.734542131E-1,-6.518691033E-2
1.441197005E1,-7.070208192E-1,-9.149929881E-1,-9.023236483E-2
1.441680964E1,-7.149620652E-1,-9.449253678E-1,-1.103908941E-1
1.442164995E1,-7.369531989E-1,-9.773011804E-1,-1.268842369E-1
1.442649109E1,-7.565008402E-1,-1.053048372E0,-1.415449977E-1
1.443133146E1,-7.827680111E-1,-1.129406452E0,-1.458210498E-1
1.443617099E1,-8.224742413E-1,-1.207597136E0,-1.415449977E-1
1.444101135E1,-8.627912998E-1,-1.309611559E0,-1.360472143E-1
1.444585245E1,-8.915019631E-1,-1.431784511E0,-1.397123933E-1
1.445069281E1,-9.116604924E-1,-1.579002976E0,-1.543731540E-1
1.445553234E1,-9.287647009E-1,-1.717058420E0,-1.684230417E-1
1.446037271E1,-9.489232302E-1,-1.830068350E0,-1.708665043E-1
1.446521380E1,-9.672491550E-1,-1.939413071E0,-1.635361165E-1
1.447005417E1,-9.696926475E-1,-2.053034067E0,-1.519296914E-1
1.447489370E1,-9.574753642E-1,-2.164822102E0,-1.409341246E-1
1.447973406E1,-9.318190217E-1,-2.259506226E0,-1.256625056E-1
1.448457516E1,-9.043301344E-1,-2.330366611E0,-1.073365733E-1
1.448941552E1,-8.707325459E-1,-2.381679296E0,-8.717803657E-2
1.449425505E1,-8.322480917E-1,-2.415887594E0,-7.068468630E-2
1.449909542E1,-7.888766527E-1,-2.429326534E0,-5.724566802E-2
1.450393656E1,-7.406183481E-1,-2.416498423E0,-4.808269441E-2
1.450877688E1,-6.917491555E-1,-2.381068230E0,-4.258491471E-2
1.451361646E1,-6.459343433E-1,-2.328533888E0,-3.586539999E-2
1.451845677E1,-6.056172848E-1,-2.264393091E0,-2.731329575E-2
1.452329792E1,-5.659110546E-1,-2.206361055E0,-1.692859456E-2
1.452813823E1,-5.249831080E-1,-2.167265654E0,-1.046111807E-3
1.453297781E1,-4.871094823E-1,-2.140387535E0,2.155588195E-2
1.453781813E1,-4.583988190E-1,-2.120839834E0,5.270998180E-2
1.454265927E1,-4.412946105E-1,-2.108622551E0,9.302705526E-2
1.454749958E1,-4.357968271E-1,-2.097627163E0,1.376201808E-1
1.455233917E1,-4.419054687E-1,-2.082355499E0,1.816024482E-1
1.455717948E1,-4.565662444E-1,-2.061586142E0,2.261955738E-1
1.456202062E1,-4.791682363E-1,-2.022490740E0,2.707886696E-1
1.456686094E1,-5.029919744E-1,-1.958349943E0,3.117166162E-1
1.457170052E1,-5.268157125E-1,-1.865498543E0,3.489793539E-1
1.457654089E1,-5.463633537E-1,-1.746990681E0,3.819660544E-1
1.458138198E1,-5.634675622E-1,-1.607713580E0,4.100658298E-1
1.458622234E1,-5.744631290E-1,-1.456830025E0,4.320569634E-1
1.459106188E1,-5.762957335E-1,-1.304724693E0,4.497720301E-1
1.459590224E1,-5.689653754E-1,-1.160560608E0,4.626002014E-1
1.460074333E1,-5.524720550E-1,-1.034111619E0,4.717631638E-1
1.460558370E1,-5.249831080E-1,-9.211016297E-1,4.778718352E-1
1.461042323E1,-4.926072657E-1,-8.190872073E-1,4.754283726E-1
1.461526359E1,-4.522901773E-1,-7.286792397E-1,4.632110596E-1
1.462010469E1,-4.070861936E-1,-6.486559510E-1,4.412199259E-1
1.462494505E1,-3.557735682E-1,-5.814608335E-1,4.106766880E-1
1.462978458E1,-2.995739877E-1,-5.283156037E-1,3.734139502E-1
1.463462495E1,-2.409310043E-1,-4.861659706E-1,3.306534290E-1
1.463946609E1,-1.847314537E-1,-4.544010162E-1,2.836168408E-1
1.464430641E1,-1.358622760E-1,-4.342424870E-1,2.316933572E-1
1.464914599E1,-1.004321128E-1,-4.226360619E-1,1.791589856E-1
1.465398630E1,-7.538665831E-2,-4.110296071E-1,1.284572184E-1
1.465882745E1,-6.316936016E-2,-3.963688612E-1,8.264235407E-2
1.466366776E1,-5.828244612E-2,-3.707125485E-1,4.232528061E-2
1.466850734E1,-6.194763631E-2,-3.322280645E-1,3.840805031E-3
1.467334766E1,-6.988887489E-2,-2.809154391E-1,-3.586539999E-2
1.467818880E1,-7.538665831E-2,-2.216615379E-1,-7.312814891E-2
1.468302911E1,-7.294319570E-2,-1.569098830E-1,-1.128343567E-1
1.468786870E1,-5.522812530E-2,-8.666043729E-2,-1.519296914E-1
1.469270901E1,-7.580676116E-3,-4.804565106E-3,-1.959119588E-1
1.469755016E1,7.794038951E-2,9.720984101E-2,-2.453919947E-1
1.470239052E1,2.037785202E-1,2.102198154E-1,-3.070893586E-1
1.470723005E1,3.632142246E-1,3.128450811E-1,-3.852800429E-1
1.471207042E1,5.415866971E-1,3.922574818E-1,-4.805749357E-1
1.471691151E1,7.156831622E-1,4.374614656E-1,-5.862545371E-1
1.472175188E1,8.629015088E-1,4.490679204E-1,-6.931558251E-1
1.472659141E1,9.624724984E-1,4.337962866E-1,-7.817312479E-1
1.473143177E1,1.005843878E0,4.008095860E-1,-8.519806862E-1
1.473627286E1,9.960700274E-1,3.690446317E-1,-9.002389908E-1
1.474111323E1,9.337618351E-1,3.482752144E-1,-9.277278781E-1
1.474595276E1,8.268604875E-1,3.446100354E-1,-9.332256913E-1
1.475079313E1,6.991897821E-1,3.769858778E-1,-9.191758037E-1
1.475563427E1,5.794603229E-1,4.631178081E-1,-8.806912899E-1
1.476047458E1,5.024913549E-1,6.280512810E-1,-8.208265901E-1
1.476531417E1,5.049347878E-1,8.901122808E-1,-7.505771518E-1
1.477015448E1,6.142795682E-1,1.245635509E0,-6.815494299E-1
1.477499562E1,8.238061666E-1,1.647584558E0,-6.186303496E-1
1.477983594E1,1.102360487E0,2.036094427E0,-5.593764782E-1
1.478467552E1,1.407792807E0,2.360463619E0,-5.056203604E-1
1.478951583E1,1.705894828E0,2.595035791E0,-4.518642724E-1
1.479435698E1,1.967955828E0,2.745308399E0,-3.974973261E-1
1.479919734E1,2.173817396E0,2.820444822E0,-3.443520963E-1
1.480403688E1,2.328976870E0,2.839381695E0,-3.003698289E-1
1.480887719E1,2.440154314E0,2.818001270E0,-2.722700536E-1
1.481371833E1,2.518955946E0,2.756304026E0,-2.704374492E-1
1.481855870E1,2.584929228E0,2.651846170E0,-2.942611873E-1
1.482339823E1,2.640517950E0,2.513179779E0,-3.364108503E-1
1.482823859E1,2.683278561E0,2.349467993E0,-3.889452219E-1
1.483307969E1,2.718708754E0,2.163154364E0,-4.427013099E-1
1.483792005E1,2.744975805E0,1.968899369E0,-4.872944355E-1
1.484275958E1,2.759636641E0,1.758151054E0,-5.202811360E-1
1.484759995E1,2.760858297E0,1.530298471E0,-5.434939861E-1
1.485244104E1,2.743754148E0,1.300613403E0,-5.569330454E-1
1.485728141E1,2.707102299E0,1.081923842E0,-5.612090826E-1
1.486212099E1,2.650902748E0,8.730080724E-1,-5.667068362E-1
1.486696130E1,2.583096743E0,6.689792275E-1,-5.758697987E-1
1.487180245E1,2.509793043E0,4.771676958E-1,-5.899196863E-1
1.487664276E1,2.425493717E0,3.152885437E-1,-6.076347828E-1
1.488148234E1,2.338140011E0,1.656266898E-1,-6.235172749E-1
1.488632266E1,2.263003588E0,1.657569967E-2,-6.320693493E-1
1.489116380E1,2.197030306E0,-1.275883764E-1,-6.369562745E-1
1.489600411E1,2.138998032E0,-2.448744029E-1,-6.400105953E-1
1.490084370E1,2.075468063E0,-3.010739684E-1,-6.455084085E-1
1.490568401E1,2.000331879E0,-2.931327224E-1,-6.485627294E-1
1.491052516E1,1.913588881E0,-2.204398066E-1,-6.491736174E-1
1.491536552E1,1.803022385E0,-5.428460613E-2,-6.522279382E-1
1.492020505E1,1.657636523E0,2.157175988E-1,-6.528387666E-1
1.492504542E1,1.495757341E0,5.529149175E-1,-6.393997669E-1
1.492988651E1,1.324715257E0,9.402031898E-1,-6.070238948E-1
