"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.984437500E0,-2.769972324E0,7.177507877E0,5.041972160E0
1.989277396E0,-2.568867922E0,7.586898804E0,4.182490349E0
1.994118125E0,-2.899253607E0,7.653933525E0,2.365369558E0
1.998958802E0,-3.229639292E0,7.665904045E0,7.110472918E-1
2.003798750E0,-3.284703493E0,7.773638725E0,-7.900525630E-2
2.008638646E0,-2.686178684E0,7.804761887E0,2.513803840E-1
2.013479375E0,-1.848244309E0,7.699421406E0,8.618755341E-1
2.018320052E0,-1.211413980E0,7.519864082E0,1.197049379E0
2.023160000E0,-9.408808351E-1,7.337912560E0,1.070162177E0
2.027999896E0,-1.022280216E0,7.160749435E0,6.583771110E-1
2.032840625E0,-1.280842900E0,7.005133152E0,1.675869077E-1
2.037681302E0,-1.819514990E0,6.873457432E0,-6.344361901E-1
2.042521250E0,-2.504227161E0,6.806422710E0,-1.718962908E0
2.047361146E0,-2.997411728E0,6.909368992E0,-3.069234610E0
2.052201875E0,-3.196121693E0,7.160749435E0,-4.534422874E0
2.057042552E0,-3.179363251E0,7.419312000E0,-5.762595654E0
2.061882500E0,-2.923194408E0,7.665904045E0,-6.382667542E0
2.066722396E0,-2.487468481E0,7.912496567E0,-6.346755981E0
2.071563125E0,-2.087654114E0,8.058536530E0,-5.990035057E0
2.076403802E0,-1.678263307E0,8.194999695E0,-5.420239449E0
2.081243750E0,-1.314360261E0,8.360193253E0,-4.711586475E0
2.086083646E0,-1.355059862E0,8.341039658E0,-3.828164101E0
2.090924375E0,-1.896126270E0,8.099235535E0,-2.863342047E0
2.095765052E0,-2.717302084E0,7.783215046E0,-1.896126270E0
2.100605000E0,-3.677335739E0,7.359459400E0,-1.010309696E0
2.105444896E0,-4.634974957E0,6.957251072E0,-3.136269450E-1
2.110285625E0,-5.604585171E0,6.681929588E0,2.513803840E-1
2.115126302E0,-6.614894867E0,6.416184425E0,6.727417707E-1
2.119966250E0,-7.531834602E0,6.188745499E0,9.935510159E-1
2.124806146E0,-8.226123810E0,6.028340340E0,1.371818662E0
2.129646875E0,-8.120782852E0,6.104951859E0,1.793179989E0
2.134487552E0,-7.500711441E0,6.322814941E0,2.185812235E0
2.139327500E0,-8.321887016E0,5.855965614E0,1.745298028E0
2.144167396E0,-9.712859154E0,5.149706364E0,1.400547743E0
2.149008125E0,-9.186157227E0,5.197588444E0,2.662237644E0
2.153848802E0,-7.278059959E0,5.671619892E0,6.049887657E0
2.158688698E0,-5.987640858E0,5.851177692E0,8.836618423E0
2.163528594E0,-5.583038330E0,5.798507214E0,6.772905350E0
2.168369323E0,-5.458545208E0,5.760201454E0,2.777154446E0
2.173210052E0,-5.183224201E0,5.817659855E0,-2.441980839E-1
2.178050000E0,-4.740315437E0,6.102557659E0,-1.326330781E0
2.182889896E0,-4.381200314E0,6.341967583E0,-1.058191657E0
2.187730573E0,-3.794646502E0,6.557436466E0,-1.376606703E0
2.192571302E0,-3.267944813E0,6.794452190E0,-1.256901860E0
2.197411198E0,-2.851371527E0,7.007526875E0,-9.025752544E-1
2.202251094E0,-2.291152477E0,7.206236839E0,-7.637174726E-1
2.207091823E0,-1.436459303E0,7.419312000E0,-1.915279031E-1
2.211932500E0,-7.134414315E-1,7.756879807E0,3.016564250E-1
2.216772448E0,-3.734793961E-1,8.180635452E0,7.062591314E-1
2.221612344E0,-2.657449543E-1,8.408075333E0,1.027068377E0
2.226453073E0,-2.633508742E-1,8.546933174E0,1.347877622E0
2.231293750E0,-1.747692078E-1,8.896471024E0,1.987102032E0
2.236133698E0,-1.197049394E-1,9.310649872E0,2.434798479E0
2.240973594E0,-2.681390643E-1,9.732010841E0,2.935164928E0
2.245814323E0,-7.421706319E-1,1.016294861E1,3.370891094E0
2.250655000E0,-1.558558226E0,1.042630005E1,3.550448418E0
2.255494948E0,-2.324670076E0,1.045742321E1,3.567207336E0
2.260334844E0,-2.458739519E0,1.067049789E1,3.351738214E0
2.265175573E0,-2.212147236E0,1.124508190E1,3.026140690E0
2.270016250E0,-2.260029316E0,1.242058372E1,2.808277845E0
2.274856198E0,-2.470710039E0,1.430473995E1,2.753213406E0
2.279696094E0,-2.415645838E0,1.628705406E1,2.401281118E0
2.284536823E0,-2.267211437E0,1.811135864E1,1.886549830E0
2.289377500E0,-1.845850110E0,1.978722572E1,1.575317025E0
2.294217448E0,-1.276054621E0,2.115665054E1,1.735721588E0
2.299057344E0,-8.259640336E-1,2.203528404E1,1.616016626E0
2.303898073E0,-4.333318770E-1,2.226751137E1,1.060585737E0
2.308738750E0,-2.058925033E-1,2.149421883E1,4.907902479E-1
2.313578698E0,-5.219135284E-1,1.951908875E1,-2.250452787E-1
2.318418594E0,-1.683051348E0,1.665813828E1,-7.637174726E-1
2.323259323E0,-2.868130207E0,1.372776222E1,-1.000733256E0
2.328100000E0,-3.473837137E0,1.137436295E1,-8.355404139E-1
2.332939948E0,-3.615088940E0,9.643429756E0,-5.027607679E-1
2.337779844E0,-3.682123661E0,8.163876534E0,-6.104952097E-1
2.342620573E0,-6.411396503E0,4.053209305E0,-2.702937603E0
2.347461250E0,-1.001930332E1,-5.243076086E-1,-2.973470688E0
2.352301198E0,-1.070641041E1,-1.721356988E0,-3.112328351E-1
2.357141094E0,-9.784682274E0,-9.600335956E-1,1.632775426E0
2.361981823E0,-7.251725197E0,1.917673111E0,3.011776209E0
2.366822500E0,-3.277521133E0,6.389849663E0,4.014903545E0
2.371662448E0,3.902381063E-1,1.028504753E1,4.359653950E0
2.376502344E0,2.748425245E0,1.253550053E1,4.989302158E0
2.381343073E0,3.579177856E0,1.317233086E1,5.267016888E0
2.386183750E0,2.942347288E0,1.275336361E1,4.790591717E0
2.391023698E0,1.831485510E0,1.206386375E1,4.091514587E0
2.395863594E0,6.511948705E-1,1.137196922E1,2.633508444E0
2.400704323E0,-3.615089059E-1,1.094581890E1,1.362242103E0
2.405545000E0,-5.003666282E-1,1.100806618E1,3.782675862E-1
2.410384948E0,-8.331463933E-1,1.147012711E1,-1.197049394E-2
2.415224844E0,-7.038650513E-1,1.196809959E1,-7.110472918E-1
2.420065573E0,1.532223076E-1,1.206865215E1,-2.631114483E0
2.424906250E0,-7.493529320E-1,1.202555847E1,-2.664632082E0
2.429746198E0,-2.231300116E0,1.217159843E1,-8.690578938E-1
2.434586094E0,-2.889677286E0,1.228890896E1,-1.292813420E-1
2.439426823E0,-3.555236816E0,1.210456276E1,-1.915278845E-2
2.444267500E0,-3.794646502E0,1.172150707E1,4.285436869E-1
2.449107448E0,-3.323009014E0,1.139351559E1,1.041432977E0
2.453947344E0,-2.497045040E0,1.115889359E1,1.458006144E0
2.458788073E0,-1.651928067E0,1.094103146E1,1.477158904E0
2.463628750E0,-9.791863561E-1,1.070641041E1,1.156349778E0
2.468468698E0,-5.745837092E-1,1.045742321E1,7.397764921E-1
2.473308594E0,-3.854499161E-1,1.017013073E1,2.920800745E-1
2.478149271E0,-4.309377670E-1,9.799045563E0,-8.139935881E-2
2.482990000E0,-7.062591314E-1,9.360925674E0,-2.801095545E-1
2.487829896E0,-1.115650058E0,8.908440590E0,-2.298334837E-1
2.492669792E0,-1.537011385E0,8.563691139E0,4.788197111E-3
2.497510521E0,-1.929643631E0,8.374557495E0,3.232033551E-1
2.502351250E0,-2.303122997E0,8.305128098E0,6.751358509E-1
2.507191146E0,-2.619143963E0,8.357798576E0,1.007915616E0
2.512031042E0,-2.947135448E0,8.460744858E0,1.323936582E0
2.516871771E0,-3.224850893E0,8.580450058E0,1.572922826E0
2.521712500E0,-3.370891094E0,8.726490021E0,1.733327508E0
2.526552396E0,-3.461866856E0,8.831830025E0,1.884155750E0
2.531392292E0,-3.528901577E0,8.901259422E0,1.932037711E0
2.536233021E0,-3.490596056E0,8.980263710E0,1.817121029E0
2.541073750E0,-3.332585573E0,9.090393066E0,1.735721588E0
2.545913646E0,-3.267944813E0,9.183762550E0,1.639957666E0
2.550753542E0,-3.370891094E0,9.198126793E0,1.498705864E0
2.555594271E0,-3.569601297E0,9.157427788E0,1.438853383E0
2.560435000E0,-3.899986744E0,9.095181465E0,1.383789182E0
2.565274896E0,-4.306983471E0,8.980263710E0,1.316754222E0
2.570114792E0,-4.658915997E0,8.836618423E0,1.307177901E0
2.574955521E0,-4.934237480E0,8.704942703E0,1.259295940E0
2.579796250E0,-5.209558964E0,8.587632179E0,1.118044138E0
2.584636146E0,-5.417845726E0,8.537356377E0,9.648218155E-1
2.589476042E0,-5.480092049E0,8.539750099E0,7.828702927E-1
2.594316771E0,-5.489668369E0,8.551720619E0,5.530368090E-1
2.599157500E0,-5.530367851E0,8.549326897E0,3.902381063E-1
2.603997396E0,-5.568673611E0,8.520597458E0,3.208092153E-1
2.608837292E0,-5.597403049E0,8.479898453E0,2.848977447E-1
2.613678021E0,-5.599796772E0,8.453562737E0,3.136269450E-1
2.618518698E0,-5.451363087E0,8.443985939E0,4.644551575E-1
2.623358646E0,-5.073094845E0,8.513415337E0,6.727417707E-1
2.628198542E0,-4.577517033E0,8.647484779E0,8.355404139E-1
2.633039271E0,-4.168126106E0,8.757613182E0,9.313044548E-1
2.637879948E0,-3.902380943E0,8.841406822E0,1.003127337E0
2.642719896E0,-3.725217819E0,8.908440590E0,1.039038897E0
2.647559792E0,-3.600724459E0,8.963505745E0,1.041432977E0
2.652400521E0,-3.524113178E0,9.008994102E0,1.031856537E0
2.657241198E0,-3.464261055E0,9.054480553E0,1.005521536E0
2.662081146E0,-3.413984776E0,9.114334106E0,9.935510159E-1
2.666921042E0,-3.358920574E0,9.178975105E0,9.911568761E-1
2.671761771E0,-3.272732973E0,9.253191948E0,9.911568761E-1
2.676602448E0,-3.169786692E0,9.336984634E0,1.015097857E0
2.681442396E0,-3.047687769E0,9.420779228E0,1.043827057E0
2.686282292E0,-2.916012287E0,9.492602348E0,1.067767978E0
2.691123021E0,-2.791519165E0,9.559636116E0,1.098891377E0
2.695963698E0,-2.667026043E0,9.633852959E0,1.120438218E0
2.700803646E0,-2.556897402E0,9.691311836E0,1.137196898E0
2.705643542E0,-2.475497961E0,9.739193916E0,1.146773219E0
2.710484271E0,-2.413251400E0,9.777499199E0,1.141985178E0
2.715324948E0,-2.365369558E0,9.789469719E0,1.134802699E0
2.720164896E0,-2.339034557E0,9.789469719E0,1.118044138E0
2.725004792E0,-2.327064037E0,9.765528679E0,1.096497297E0
2.729845521E0,-2.334246159E0,9.715252876E0,1.067767978E0
2.734686198E0,-2.379734278E0,9.645824432E0,1.029462457E0
2.739526146E0,-2.482680559E0,9.547665596E0,9.887627959E-1
2.744366042E0,-2.616750002E0,9.435143471E0,9.528512955E-1
2.749206771E0,-2.707725763E0,9.351349831E0,9.648218155E-1
2.754047448E0,-2.753213406E0,9.298680305E0,1.031856537E0
2.758887396E0,-2.803489685E0,9.262767792E0,1.091709018E0
2.763727292E0,-2.882494926E0,9.238826752E0,1.110861897E0
2.768568021E0,-2.983047009E0,9.205309868E0,1.106073618E0
2.773408698E0,-3.088387489E0,9.164609909E0,1.084526777E0
2.778248646E0,-3.203304052E0,9.138275146E0,1.060585737E0
2.783088542E0,-3.332585573E0,9.099968910E0,1.039038897E0
2.787929271E0,-3.447502136E0,9.044904709E0,1.024674296E0
2.792769948E0,-3.552842617E0,8.999417305E0,1.027068377E0
2.797609896E0,-3.665365219E0,8.963505745E0,1.027068377E0
2.802449792E0,-3.763523340E0,8.927594185E0,1.031856537E0
2.807290521E0,-3.840134382E0,8.896471024E0,1.051009417E0
2.812131198E0,-3.909563303E0,8.867741585E0,1.058191657E0
2.816971146E0,-3.978991985E0,8.853377342E0,1.062979817E0
2.821811042E0,-4.024479866E0,8.846195221E0,1.062979817E0
2.826651771E0,-4.048420906E0,8.853377342E0,1.041432977E0
2.831492448E0,-4.065179825E0,8.858164787E0,1.005521536E0
2.836332396E0,-4.065179825E0,8.850982666E0,9.839745760E-1
2.841172292E0,-4.041238785E0,8.855771065E0,9.552453756E-1
2.846013021E0,-4.007721424E0,8.853377342E0,9.384866953E-1
2.850853698E0,-3.978991985E0,8.829436302E0,9.408808351E-1
2.855693646E0,-3.943080664E0,8.800706863E0,9.456689954E-1
2.860533542E0,-3.899986744E0,8.786341667E0,9.528512955E-1
2.865374271E0,-3.859287262E0,8.783947945E0,9.624276757E-1
2.870214948E0,-3.828164101E0,8.779159546E0,9.887627959E-1
2.875054896E0,-3.804223061E0,8.783947945E0,1.005521536E0
2.879894792E0,-3.797040462E0,8.786341667E0,1.010309696E0
2.884735521E0,-3.801828861E0,8.793524742E0,1.015097857E0
2.889576198E0,-3.804223061E0,8.822254181E0,1.029462457E0
2.894416146E0,-3.799434662E0,8.850982666E0,1.041432977E0
2.899256042E0,-3.799434662E0,8.872529984E0,1.041432977E0
2.904096771E0,-3.797040462E0,8.898864746E0,1.029462457E0
2.908937448E0,-3.787464142E0,8.929987907E0,1.010309696E0
2.913777396E0,-3.763523340E0,8.944353104E0,9.720040560E-1
2.918617292E0,-3.744370461E0,8.965900421E0,9.360926151E-1
2.923458021E0,-3.725217819E0,8.992235184E0,9.121516347E-1
2.928298698E0,-3.706064701E0,9.004204750E0,9.121516347E-1
2.933138646E0,-3.703670740E0,9.018569946E0,9.241221547E-1
2.937978542E0,-3.710853100E0,9.044904709E0,9.360926151E-1
2.942819271E0,-3.713247299E0,9.056876183E0,9.600335956E-1
2.947659948E0,-3.722823381E0,9.054480553E0,9.863687158E-1
2.952499896E0,-3.739582300E0,9.080817223E0,1.005521536E0
2.957339792E0,-3.753946781E0,9.107151985E0,1.031856537E0
2.962180521E0,-3.753946781E0,9.102362633E0,1.036644697E0
2.967021198E0,-3.722823381E0,9.095181465E0,1.019886017E0
2.971861146E0,-3.703670740E0,9.097575188E0,1.022280216E0
2.976701042E0,-3.694094181E0,9.104758263E0,1.039038897E0
2.981541771E0,-3.682123661E0,9.114334106E0,1.055797458E0
2.986382448E0,-3.662971020E0,9.140668869E0,1.074950337E0
2.991222396E0,-3.629453659E0,9.176580429E0,1.098891377E0
2.996062292E0,-3.579177856E0,9.210098267E0,1.108467698E0
3.000903021E0,-3.507354736E0,9.243615150E0,1.108467698E0
3.005743698E0,-3.425955296E0,9.257980347E0,1.106073618E0
3.010583646E0,-3.366102695E0,9.262767792E0,1.120438218E0
3.015423542E0,-3.325403214E0,9.269949913E0,1.139590979E0
3.020264271E0,-3.296674013E0,9.281921387E0,1.146773219E0
3.025104948E0,-3.260762453E0,9.286708832E0,1.146773219E0
3.029944896E0,-3.224850893E0,9.291497231E0,1.151561499E0
3.034784792E0,-3.198515892E0,9.291497231E0,1.168320298E0
3.039625521E0,-3.181757212E0,9.279526711E0,1.197049379E0
3.044466198E0,-3.155422211E0,9.277132988E0,1.252113581E0
3.049306146E0,-3.126693010E0,9.296284676E0,1.323936582E0
3.054146042E0,-3.114722490E0,9.308256149E0,1.379000902E0
3.058986771E0,-3.105145931E0,9.296284676E0,1.386183143E0
3.063827500E0,-3.097963810E0,9.274739265E0,1.395759583E0
3.068667396E0,-3.085993290E0,9.241221428E0,1.419700503E0
3.073507292E0,-3.066840410E0,9.219674110E0,1.429276943E0
3.078348021E0,-3.047687769E0,9.210098267E0,1.438853383E0
3.083188750E0,-3.045293570E0,9.205309868E0,1.462794423E0
3.088028646E0,-3.062052250E0,9.202916145E0,1.489129424E0
3.092868542E0,-3.076416969E0,9.195733070E0,1.505888104E0
3.097709271E0,-3.088387489E0,9.190944672E0,1.513070345E0
3.102550000E0,-3.102751970E0,9.193339348E0,1.522646785E0
3.107389896E0,-3.126693010E0,9.200521469E0,1.546587706E0
3.112229792E0,-3.160210133E0,9.207703590E0,1.565740585E0
3.117070521E0,-3.172180653E0,9.207703590E0,1.575317025E0
3.121911250E0,-3.167392731E0,9.210098267E0,1.580105066E0
3.126751146E0,-3.186545610E0,9.217280388E0,1.582499266E0
3.131591042E0,-3.208092213E0,9.214885712E0,1.587287545E0
3.136431771E0,-3.232033253E0,9.205309868E0,1.584893346E0
3.141272500E0,-3.260762453E0,9.188550949E0,1.563346505E0
3.146112396E0,-3.265550852E0,9.164609909E0,1.537011385E0
3.150952292E0,-3.279915333E0,9.123909950E0,1.515464544E0
3.155793021E0,-3.303856134E0,9.059269905E0,1.496311784E0
3.160633750E0,-3.339767694E0,8.999417305E0,1.486735344E0
3.165473698E0,-3.356526613E0,8.956322670E0,1.477158904E0
3.170313594E0,-3.370891094E0,8.908440590E0,1.474764824E0
3.175154323E0,-3.404408455E0,8.870136261E0,1.498705864E0
3.179995000E0,-3.430743456E0,8.850982666E0,1.505888104E0
3.184834948E0,-3.469048977E0,8.841406822E0,1.508282304E0
3.189674844E0,-3.514537096E0,8.836618423E0,1.522646785E0
3.194515573E0,-3.557630777E0,8.846195221E0,1.544193745E0
3.199356250E0,-3.588753939E0,8.870136261E0,1.570528746E0
3.204196198E0,-3.619877338E0,8.898864746E0,1.582499266E0
3.209036094E0,-3.651000500E0,8.925200462E0,1.582499266E0
3.213876823E0,-3.684518099E0,8.949140549E0,1.589681625E0
3.218717500E0,-3.686912060E0,8.973081589E0,1.601652026E0
3.223557448E0,-3.674941540E0,8.992235184E0,1.599257946E0
3.228397344E0,-3.670153618E0,9.011387825E0,1.606440306E0
3.233238073E0,-3.658183098E0,9.040117264E0,1.599257946E0
3.238078750E0,-3.636636019E0,9.068845749E0,1.592075586E0
3.242918698E0,-3.603118420E0,9.099968910E0,1.592075586E0
3.247758594E0,-3.555236816E0,9.119121552E0,1.587287545E0
3.252599323E0,-3.495384216E0,9.123909950E0,1.572922826E0
3.257440000E0,-3.442713976E0,9.131093025E0,1.539405465E0
3.262279948E0,-3.404408455E0,9.143062592E0,1.534617305E0
3.267119844E0,-3.378073215E0,9.140668869E0,1.544193745E0
3.271960573E0,-3.373285294E0,9.140668869E0,1.534617305E0
3.276801250E0,-3.366102695E0,9.133486748E0,1.529829144E0
3.281641198E0,-3.337373734E0,9.133486748E0,1.539405465E0
3.286481094E0,-3.325403214E0,9.143062592E0,1.548981905E0
3.291321823E0,-3.315826654E0,9.157427788E0,1.565740585E0
3.296162500E0,-3.294280052E0,9.167003632E0,1.570528746E0
3.301002448E0,-3.277521133E0,9.167003632E0,1.572922826E0
3.305842344E0,-3.272732973E0,9.176580429E0,1.592075586E0
3.310683073E0,-3.272732973E0,9.198126793E0,1.599257946E0
3.315523750E0,-3.260762453E0,9.219674110E0,1.592075586E0
3.320363698E0,-3.251185894E0,9.238826752E0,1.587287545E0
3.325203594E0,-3.244003773E0,9.250798225E0,1.580105066E0
3.330044323E0,-3.239215612E0,9.257980347E0,1.565740585E0
3.334885000E0,-3.232033253E0,9.260374069E0,1.553770185E0
3.339724948E0,-3.210486412E0,9.253191948E0,1.551375985E0
3.344564844E0,-3.198515892E0,9.248402596E0,1.551375985E0
3.349405573E0,-3.193727732E0,9.248402596E0,1.553770185E0
3.354246250E0,-3.193727732E0,9.238826752E0,1.548981905E0
3.359086198E0,-3.205698252E0,9.217280388E0,1.529829144E0
3.363926094E0,-3.217668772E0,9.190944672E0,1.510676265E0
3.368766823E0,-3.239215612E0,9.162216187E0,1.496311784E0
3.373607500E0,-3.267944813E0,9.147850990E0,1.489129424E0
3.378447448E0,-3.277521133E0,9.140668869E0,1.503494024E0
3.383287344E0,-3.284703493E0,9.133486748E0,1.522646785E0
3.388128073E0,-3.294280052E0,9.111940384E0,1.522646785E0
3.392968750E0,-3.301462173E0,9.085604668E0,1.537011385E0
3.397808698E0,-3.311038494E0,9.078421593E0,1.558558226E0
3.402648594E0,-3.330191135E0,9.073634148E0,1.560952425E0
3.407489323E0,-3.344556093E0,9.076027870E0,1.563346505E0
3.412330000E0,-3.349344254E0,9.085604668E0,1.575317025E0
3.417169948E0,-3.361314774E0,9.097575188E0,1.570528746E0
3.422009844E0,-3.366102695E0,9.119121552E0,1.556164145E0
3.426850573E0,-3.358920574E0,9.147850990E0,1.556164145E0
3.431691250E0,-3.346950054E0,9.171792030E0,1.544193745E0
3.436531198E0,-3.332585573E0,9.178975105E0,1.517858624E0
3.441371094E0,-3.332585573E0,9.181368828E0,1.496311784E0
3.446211823E0,-3.339767694E0,9.171792030E0,1.489129424E0
3.451052500E0,-3.332585573E0,9.176580429E0,1.489129424E0
3.455892448E0,-3.330191135E0,9.183762550E0,1.484341264E0
3.460732344E0,-3.332585573E0,9.188550949E0,1.493917584E0
3.465573073E0,-3.325403214E0,9.198126793E0,1.517858624E0
3.470413750E0,-3.330191135E0,9.198126793E0,1.537011385E0
3.475253698E0,-3.344556093E0,9.200521469E0,1.517858624E0
3.480093594E0,-3.349344254E0,9.205309868E0,1.481947184E0
3.484934323E0,-3.349344254E0,9.205309868E0,1.460400224E0
3.489775000E0,-3.344556093E0,9.183762550E0,1.434065104E0
3.494614948E0,-3.330191135E0,9.164609909E0,1.410124183E0
3.499454844E0,-3.303856134E0,9.147850990E0,1.398153663E0
3.504295573E0,-3.267944813E0,9.114334106E0,1.400547743E0
3.509136302E0,-3.246397972E0,9.085604668E0,1.412518263E0
3.513976198E0,-3.244003773E0,9.059269905E0,1.429276943E0
3.518816094E0,-3.239215612E0,9.037722588E0,1.455611944E0
3.523656823E0,-3.244003773E0,9.030540466E0,1.479552984E0
3.528497552E0,-3.265550852E0,9.023358345E0,1.501099825E0
3.533337448E0,-3.284703493E0,9.025752068E0,1.513070345E0
3.538177396E0,-3.308644533E0,9.030540466E0,1.513070345E0
3.543018125E0,-3.334979534E0,9.037722588E0,1.517858624E0
3.547858802E0,-3.368496895E0,9.037722588E0,1.520252705E0
3.552698750E0,-3.397226095E0,9.047299385E0,1.508282304E0
3.557538646E0,-3.421166897E0,9.047299385E0,1.517858624E0
3.562379375E0,-3.430743456E0,9.032935143E0,1.546587706E0
3.567220052E0,-3.442713976E0,9.023358345E0,1.575317025E0
3.572060000E0,-3.454684496E0,9.008994102E0,1.604046106E0
3.576899896E0,-3.459472656E0,8.987446785E0,1.635169506E0
3.581740625E0,-3.459472656E0,8.968294144E0,1.668686867E0
3.586581302E0,-3.442713976E0,8.951535225E0,1.683051348E0
3.591421250E0,-3.423561335E0,8.937170982E0,1.687839627E0
3.596261146E0,-3.406802416E0,8.925200462E0,1.690233707E0
3.601101875E0,-3.385255814E0,8.925200462E0,1.690233707E0
3.605942552E0,-3.363708735E0,8.946746826E0,1.699810147E0
3.610782500E0,-3.344556093E0,8.992235184E0,1.706992388E0
3.615622396E0,-3.327797174E0,9.044904709E0,1.704598308E0
3.620463125E0,-3.323009014E0,9.090393066E0,1.695021868E0
3.625303802E0,-3.323009014E0,9.131093025E0,1.690233707E0
3.630143750E0,-3.334979534E0,9.164609909E0,1.685445547E0
3.634983646E0,-3.354132175E0,9.193339348E0,1.673475027E0
3.639824375E0,-3.363708735E0,9.214885712E0,1.659110427E0
3.644665052E0,-3.356526613E0,9.231644630E0,1.644745827E0
3.649505000E0,-3.330191135E0,9.246008873E0,1.632775426E0
3.654344896E0,-3.308644533E0,9.257980347E0,1.608834386E0
3.659185625E0,-3.291885853E0,9.260374069E0,1.592075586E0
3.664026302E0,-3.267944813E0,9.257980347E0,1.587287545E0
3.668866250E0,-3.248791933E0,9.253191948E0,1.570528746E0
3.673706146E0,-3.234427452E0,9.243615150E0,1.546587706E0
3.678546875E0,-3.210486412E0,9.236433029E0,1.532223225E0
3.683387552E0,-3.203304052E0,9.234039307E0,1.510676265E0
3.688227500E0,-3.222456932E0,9.238826752E0,1.498705864E0
3.693067396E0,-3.236821413E0,9.248402596E0,1.498705864E0
3.697908125E0,-3.236821413E0,9.255585670E0,1.479552984E0
3.702748802E0,-3.234427452E0,9.255585670E0,1.431671023E0
3.707588750E0,-3.229639292E0,9.257980347E0,1.395759583E0
3.712428646E0,-3.227245092E0,9.265162468E0,1.371818662E0
3.717269375E0,-3.246397972E0,9.267556190E0,1.335907102E0
3.722110052E0,-3.263156414E0,9.246008873E0,1.307177901E0
3.726950000E0,-3.279915333E0,9.222067833E0,1.288025141E0
3.731789896E0,-3.306250334E0,9.200521469E0,1.278448701E0
3.736630625E0,-3.334979534E0,9.174185753E0,1.276054621E0
3.741471302E0,-3.361314774E0,9.155034065E0,1.273660541E0
3.746311250E0,-3.397226095E0,9.150244713E0,1.266478300E0
3.751151146E0,-3.428349495E0,9.143062592E0,1.276054621E0
3.755991875E0,-3.449896336E0,9.140668869E0,1.292813420E0
3.760832552E0,-3.464261055E0,9.128699303E0,1.292813420E0
3.765672500E0,-3.473837137E0,9.123909950E0,1.288025141E0
3.770512396E0,-3.473837137E0,9.116727829E0,1.297601461E0
