"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.365391150E-1,5.345544338E0,-1.017748260E1,7.254865170E-1
9.389116150E-1,5.379061222E0,-1.005059433E1,6.919691563E-1
9.412848960E-1,5.398214340E0,-9.942860603E0,6.392989159E-1
9.436581780E-1,5.414972782E0,-9.849490166E0,5.531113148E-1
9.460306250E-1,5.431731701E0,-9.758514404E0,5.363526344E-1
9.484031250E-1,5.429337502E0,-9.660356522E0,4.788943231E-1
9.507764070E-1,5.467643261E0,-9.583745003E0,4.573474228E-1
9.531496880E-1,5.470036983E0,-9.504739761E0,4.501651227E-1
9.555221360E-1,5.496372223E0,-9.478404999E0,4.358005822E-1
9.578946360E-1,5.510736942E0,-9.401794434E0,4.214359224E-1
9.602679170E-1,5.484401703E0,-9.356306076E0,3.328543007E-1
9.626411980E-1,5.491584301E0,-9.296453476E0,2.801841199E-1
9.650136460E-1,5.465249062E0,-9.234207153E0,1.820260584E-1
9.673860940E-1,5.410184860E0,-9.200689316E0,4.556241632E-2
9.697594280E-1,5.355120182E0,-9.145625114E0,-1.100539714E-1
9.721327090E-1,5.228233337E0,-9.155201912E0,-2.680644989E-1
9.745051570E-1,5.127681255E0,-9.126472473E0,-4.212868214E-1
9.768776050E-1,4.998399734E0,-9.128867149E0,-5.745091438E-1
9.792508860E-1,4.883483410E0,-9.133654594E0,-7.085787058E-1
9.816241670E-1,4.744625092E0,-9.164777756E0,-7.971602678E-1
9.839966670E-1,4.605767727E0,-9.183930397E0,-8.761656284E-1
9.863691150E-1,4.433392048E0,-9.200689316E0,-8.977124691E-1
9.887423960E-1,4.301717281E0,-9.229417801E0,-9.671412706E-1
9.911156780E-1,4.170041561E0,-9.195900917E0,-1.003052831E0
9.934881250E-1,4.033577919E0,-9.167172432E0,-9.240475893E-1
9.958606250E-1,3.911478758E0,-9.179142952E0,-8.689832687E-1
9.982339070E-1,3.782197237E0,-9.152807236E0,-7.827957869E-1
1.000607188E0,3.710374355E0,-9.124077797E0,-6.942141056E-1
1.002979636E0,3.636157274E0,-9.109713554E0,-5.936619043E-1
1.005352136E0,3.633763313E0,-9.064226151E0,-5.146566629E-1
1.007725417E0,3.624186754E0,-9.030708313E0,-4.332573414E-1
1.010098698E0,3.640945435E0,-8.975644112E0,-3.973458409E-1
1.012471146E0,3.679250956E0,-8.906215668E0,-3.422815800E-1
1.014843646E0,3.719950676E0,-8.867909431E0,-2.872172892E-1
1.017216928E0,3.794167757E0,-8.841574669E0,-2.584881186E-1
1.019590209E0,3.873172998E0,-8.776933670E0,-2.608821988E-1
1.021962657E0,3.961754560E0,-8.685957909E0,-3.566461504E-1
1.024335157E0,3.909084558E0,-8.652440071E0,-3.159464896E-1
1.026708438E0,3.875567198E0,-8.642864227E0,-2.991877794E-1
1.029081667E0,3.944996119E0,-8.551888466E0,-3.350992799E-1
1.031454167E0,4.306505203E0,-8.391484261E0,-5.601445436E-1
1.033826615E0,4.162859440E0,-8.393877983E0,-4.715628922E-1
1.036199896E0,4.043154240E0,-8.403454781E0,-4.978979826E-1
1.038573178E0,4.103006840E0,-8.319661140E0,-6.750612855E-1
1.040945678E0,4.519580364E0,-8.142497063E0,-1.010235190E0
1.043318125E0,4.304111004E0,-8.171227455E0,-1.019811511E0
1.045691407E0,4.124553680E0,-8.187985420E0,-1.192186594E0
1.048064688E0,4.392692566E0,-8.070674896E0,-1.656641722E0
1.050437136E0,4.392692566E0,-8.029974937E0,-1.831411004E0
1.052809636E0,4.064701080E0,-8.137709618E0,-2.008574247E0
1.055182917E0,4.363963604E0,-8.041945457E0,-2.513729095E0
1.057556198E0,4.170041561E0,-8.070674896E0,-2.674133778E0
1.059928646E0,3.976119280E0,-8.149680138E0,-2.875237942E0
1.062301146E0,4.227499485E0,-8.101798058E0,-3.193653345E0
1.064674428E0,3.801350117E0,-8.259808540E0,-3.203229427E0
1.067047709E0,3.956966639E0,-8.281355858E0,-3.526432991E0
1.069420157E0,4.138918400E0,-8.197562218E0,-3.612620592E0
1.071792657E0,3.892326117E0,-8.336419106E0,-3.579102993E0
1.074165938E0,3.997666121E0,-8.293326378E0,-3.598255634E0
1.076539219E0,3.727133036E0,-8.381907463E0,-3.397151470E0
1.078911667E0,3.770226717E0,-8.350784302E0,-3.354057789E0
1.081284167E0,4.416633606E0,-8.118556023E0,-3.507279873E0
1.083657448E0,4.064701080E0,-8.164044380E0,-3.095494986E0
1.086030730E0,4.079065800E0,-8.097009659E0,-2.865661621E0
1.088403178E0,4.502821445E0,-7.905482292E0,-3.021277905E0
1.090775625E0,4.988823414E0,-7.661283493E0,-2.923120022E0
1.093148959E0,4.823630810E0,-7.637342453E0,-2.736380339E0
1.095522240E0,5.280903339E0,-7.397933006E0,-2.695680380E0
1.097894688E0,4.787719250E0,-7.464967728E0,-2.111520529E0
1.100267136E0,4.924182892E0,-7.323716164E0,-2.099550009E0
1.102640417E0,5.213868618E0,-7.117823601E0,-2.058850527E0
1.105013698E0,5.496372223E0,-6.921506882E0,-2.027727127E0
1.107386146E0,6.355853558E0,-6.646185875E0,-2.226437330E0
1.109758646E0,5.692687988E0,-6.797014236E0,-1.615942121E0
1.112131928E0,5.663959026E0,-6.849684715E0,-1.613547921E0
1.114505209E0,5.759723186E0,-6.828137398E0,-1.754799843E0
1.116877709E0,5.805211067E0,-6.811378479E0,-1.855351925E0
1.119250157E0,5.824363708E0,-6.854472160E0,-1.850563765E0
1.121623438E0,6.250513077E0,-6.864048958E0,-2.149826050E0
1.123996719E0,5.915339947E0,-7.055576324E0,-1.592001081E0
1.126369167E0,5.431731701E0,-7.366809845E0,-1.264009595E0
1.128741667E0,5.458066940E0,-7.546366692E0,-1.273585916E0
1.131114948E0,5.467643261E0,-7.704377174E0,-1.122757792E0
1.133488230E0,5.484401703E0,-7.871964455E0,-7.708252668E-1
1.135860678E0,5.496372223E0,-8.025186539E0,-2.920054793E-1
1.138233178E0,5.508342743E0,-8.173621178E0,1.485086679E-1
1.140606459E0,5.515525341E0,-8.322054863E0,5.555055141E-1
1.142979740E0,5.443702221E0,-8.463307381E0,9.218026400E-1
1.145352188E0,5.340755939E0,-8.647652626E0,1.256976366E0
1.147724688E0,5.271327019E0,-8.812845230E0,1.572997570E0
1.150097969E0,5.223445415E0,-9.021132469E0,1.774101734E0
1.152471250E0,5.115710735E0,-9.274906158E0,1.848318815E0
1.154843698E0,5.029523373E0,-9.593320847E0,1.810013294E0
1.157216198E0,4.917000294E0,-1.000271225E1,1.762131214E0
1.159589480E0,4.842782974E0,-1.051026154E1,1.733402014E0
1.161962761E0,4.828418732E0,-1.106090450E1,1.707067013E0
1.164335209E0,4.861936092E0,-1.162351704E1,1.661579132E0
1.166707657E0,4.873906612E0,-1.225316525E1,1.558632851E0
1.169080938E0,4.873906612E0,-1.283732510E1,1.484415770E0
1.171454219E0,4.847571850E0,-1.337120914E1,1.381469488E0
1.173826719E0,4.725472927E0,-1.385002899E1,1.285705686E0
1.176199167E0,4.617738247E0,-1.426899624E1,1.130089164E0
1.178572448E0,4.423816204E0,-1.461374664E1,9.960196018E-1
1.180945730E0,4.225105762E0,-1.491061497E1,8.044917583E-1
1.183318178E0,3.995272398E0,-1.513087177E1,6.321166754E-1
1.185690678E0,3.700798035E0,-1.533915806E1,5.124117136E-1
1.188063959E0,3.329712629E0,-1.544928741E1,4.094654024E-1
1.190437240E0,2.932292223E0,-1.555702114E1,3.520070612E-1
1.192809688E0,2.513324976E0,-1.556420422E1,2.706077397E-1
1.195182188E0,2.099145889E0,-1.554983902E1,1.772378683E-1
1.197555469E0,1.737636924E0,-1.547083378E1,-7.107749581E-3
1.199928750E0,1.457527518E0,-1.537028217E1,-1.507536620E-1
1.202301198E0,1.261211395E0,-1.517636013E1,-2.800349891E-1
1.204673698E0,1.189388394E0,-1.495131397E1,-4.428337216E-1
1.207046980E0,1.294728756E0,-1.469514656E1,-5.769032240E-1
1.209420261E0,1.486256599E0,-1.444855404E1,-6.630908251E-1
1.211792709E0,1.641873121E0,-1.425702667E1,-6.822435856E-1
1.214165209E0,1.670602202E0,-1.414689732E1,-6.152088642E-1
1.216538490E0,1.639478922E0,-1.405592155E1,-4.595924020E-1
1.218911771E0,1.548503280E0,-1.397931004E1,-3.039759994E-1
1.221284219E0,1.424010158E0,-1.390509319E1,-1.675123572E-1
1.223656719E0,1.388098598E0,-1.373990059E1,-4.301922023E-2
1.226030000E0,1.378522277E0,-1.351246166E1,9.650945663E-3
1.228403282E0,1.433586478E0,-1.324192810E1,4.862755537E-3
1.230775730E0,1.507803440E0,-1.300012398E1,-1.004775912E-1
1.233148230E0,1.519773960E0,-1.276789665E1,-2.489117086E-1
1.235521511E0,1.500621200E0,-1.257636833E1,-3.973458409E-1
1.237894792E0,1.452739239E0,-1.237765789E1,-4.715628922E-1
1.240267240E0,1.404857278E0,-1.223880100E1,-5.098685026E-1
1.242639688E0,1.378522277E0,-1.209276104E1,-5.529623032E-1
1.245012969E0,1.347398877E0,-1.198263264E1,-5.098685026E-1
1.247386250E0,1.330640197E0,-1.186771488E1,-4.164986014E-1
1.249758750E0,1.318669677E0,-1.182701588E1,-3.422815800E-1
1.252131198E0,1.306699276E0,-1.182462120E1,-2.249707282E-1
1.254504480E0,1.249240875E0,-1.184856224E1,-1.004775912E-1
1.256877761E0,1.230088115E0,-1.188926220E1,2.640965581E-2
1.259250261E0,1.175023794E0,-1.194432640E1,1.389322579E-1
1.261622709E0,1.146294594E0,-1.200657368E1,2.011788785E-1
1.263995990E0,1.148688674E0,-1.206882000E1,2.634254396E-1
1.266369271E0,1.160659194E0,-1.218373585E1,3.065191805E-1
1.268741719E0,1.203752995E0,-1.221725464E1,3.759480417E-1
1.271114219E0,1.239664435E0,-1.227710629E1,4.142536223E-1
1.273487500E0,1.435980558E0,-1.226992416E1,3.567952216E-1
1.275860782E0,1.572444201E0,-1.226992416E1,3.304601610E-1
1.278233230E0,1.668208122E0,-1.223401260E1,3.400365412E-1
1.280605730E0,1.831006885E0,-1.216697788E1,2.777899802E-1
1.282979011E0,1.996199608E0,-1.209276104E1,2.107552290E-1
1.285352292E0,2.127875090E0,-1.201375484E1,1.844201386E-1
1.287724740E0,2.293067932E0,-1.188926220E1,1.293559074E-1
1.290097240E0,2.451078415E0,-1.172885704E1,1.197794974E-1
1.292470521E0,2.589936256E0,-1.156845284E1,8.865621686E-2
1.294843803E0,2.709640980E0,-1.138171291E1,6.710934639E-2
1.297216250E0,2.858075142E0,-1.116624451E1,2.401554585E-2
1.299588750E0,2.977780342E0,-1.095556450E1,7.456541061E-5
1.301962032E0,3.008903503E0,-1.074009514E1,2.401554585E-2
1.304335313E0,3.018479824E0,-1.058447838E1,5.035060644E-2
1.306707761E0,3.013691664E0,-1.035703945E1,7.189753652E-2
1.309080261E0,3.157337427E0,-1.009847641E1,1.204505563E-2
1.311453542E0,3.296195269E0,-9.839914322E0,-5.259561539E-2
1.313826823E0,3.322530508E0,-9.622051239E0,-6.696021557E-2
1.316199271E0,3.286618948E0,-9.423339844E0,-1.028717011E-1
1.318571719E0,3.202825546E0,-9.267724037E0,-6.696021557E-2
1.320945053E0,3.051997185E0,-9.148018837E0,-7.174840569E-2
1.323318334E0,3.056785583E0,-8.973250389E0,-2.130002379E-1
1.325690782E0,3.092696905E0,-8.779328346E0,-3.207346797E-1
1.328063230E0,3.037632704E0,-8.640469551E0,-3.518579602E-1
1.330436511E0,2.941868782E0,-8.544706345E0,-3.446756601E-1
1.332809792E0,2.819769621E0,-8.451336861E0,-3.494638503E-1
1.335182292E0,2.621059418E0,-8.372330666E0,-3.518579602E-1
1.337554740E0,2.407984734E0,-8.334025383E0,-3.111582696E-1
1.339928021E0,2.259550571E0,-8.245444298E0,-3.853753507E-1
1.342301303E0,2.209274530E0,-8.142497063E0,-4.380455017E-1
1.344673803E0,2.079993248E0,-8.087433815E0,-4.452278018E-1
1.347046250E0,1.965076447E0,-8.034763336E0,-4.021340609E-1
1.349419532E0,1.814248085E0,-7.991669655E0,-3.686166406E-1
1.351792813E0,1.656237602E0,-7.970122337E0,-3.063700795E-1
1.354165313E0,1.385704517E0,-7.994063377E0,-1.794828475E-1
1.356537761E0,1.440768719E0,-7.917452812E0,-3.446756601E-1
1.358911042E0,1.524562240E0,-7.833659172E0,-4.715628922E-1
1.361284323E0,1.457527518E0,-7.812111855E0,-4.691687822E-1
1.363656771E0,1.349792957E0,-7.826476097E0,-4.260750413E-1
1.366029271E0,1.191782475E0,-7.864782333E0,-3.422815800E-1
1.368402553E0,8.829437494E-1,-7.979699135E0,-1.890592426E-1
1.370775834E0,9.380079508E-1,-7.941393852E0,-3.518579602E-1
1.373148282E0,9.763135910E-1,-7.881541252E0,-4.212868214E-1
1.375520782E0,8.733673096E-1,-7.893511772E0,-3.710107505E-1
1.377894063E0,7.847857475E-1,-7.934210777E0,-3.111582696E-1
1.380267344E0,6.602925062E-1,-7.943787575E0,-2.034238279E-1
1.382639792E0,5.166467428E-1,-7.989275932E0,-1.172362715E-1
1.385012292E0,2.700544894E-1,-8.070674896E0,1.443913579E-2
1.387385573E0,1.910492182E-1,-8.085039139E0,4.316833615E-2
1.389758855E0,1.886551380E-1,-8.075463295E0,9.105029702E-2
1.392131303E0,2.125961185E-1,-8.058704376E0,8.865621686E-2
1.394503803E0,1.982315481E-1,-8.068280220E0,1.724496782E-1
1.396877084E0,2.149902284E-1,-8.065886497E0,2.658195198E-1
1.399250365E0,2.173843086E-1,-8.113768578E0,3.567952216E-1
1.401622813E0,1.311967671E-1,-8.152073860E0,4.310123026E-1
1.403995313E0,1.168321818E-1,-8.204744339E0,4.645297229E-1
1.406368594E0,1.072557867E-1,-8.298113823E0,4.597415030E-1
1.408741875E0,1.628004014E-2,-8.441760063E0,4.788943231E-1
1.411114323E0,4.500921071E-2,-8.520765305E0,3.927067220E-1
1.413486823E0,3.035718799E-1,-8.513583183E0,2.035729587E-1
1.415860105E0,4.424296319E-1,-8.547100067E0,8.147391677E-2
1.418233386E0,4.807352126E-1,-8.633288383E0,2.880373597E-2
1.420605834E0,5.286171436E-1,-8.671593666E0,-5.020150542E-2
1.422978282E0,5.501641035E-1,-8.815239906E0,-1.603300571E-1
1.425351563E0,5.621346235E-1,-8.930155754E0,-2.584881186E-1
1.427724844E0,5.549522638E-1,-9.049860954E0,-3.781930506E-1
1.430097344E0,5.549522638E-1,-9.148018837E0,-4.739570022E-1
1.432469792E0,5.764991045E-1,-9.234207153E0,-5.792973638E-1
1.434843073E0,5.812872648E-1,-9.334758759E0,-7.277314663E-1
1.437216355E0,5.884696245E-1,-9.478404999E0,-8.713773489E-1
1.439588855E0,6.243811846E-1,-9.605292320E0,-9.527767897E-1
1.441961303E0,6.746572256E-1,-9.720209122E0,-1.074875712E0
1.444334584E0,6.890217066E-1,-9.837519646E0,-1.201763034E0
1.446707865E0,7.345095873E-1,-9.928495407E0,-1.307103395E0
1.449080313E0,7.728152275E-1,-1.002904701E1,-1.393290877E0
1.451452813E0,8.206971884E-1,-1.015832901E1,-1.493842959E0
1.453826094E0,8.805496693E-1,-1.023254585E1,-1.565665960E0
1.456199375E0,9.116729498E-1,-1.032352257E1,-1.623124361E0
1.458571823E0,9.667372704E-1,-1.040013313E1,-1.625518441E0
1.460944323E0,1.005042672E0,-1.050786686E1,-1.659035802E0
1.463317605E0,1.045742512E0,-1.055814362E1,-1.673400521E0
1.465690886E0,1.074471593E0,-1.060602570E1,-1.680582762E0
1.468063334E0,1.117565513E0,-1.065390682E1,-1.678188562E0
1.470435834E0,1.184600234E0,-1.070897102E1,-1.687765002E0
1.472809115E0,1.242058635E0,-1.075445938E1,-1.671006322E0
1.475182396E0,1.311487436E0,-1.077121830E1,-1.656641722E0
1.477554844E0,1.359369397E0,-1.079276562E1,-1.661430001E0
1.479927344E0,1.440768719E0,-1.080952454E1,-1.661430001E0
1.482300625E0,1.517379999E0,-1.081670666E1,-1.659035802E0
1.484673907E0,1.627508521E0,-1.083106995E1,-1.675794482E0
1.487046355E0,1.737636924E0,-1.084304142E1,-1.714100122E0
1.489418855E0,1.819036365E0,-1.084064674E1,-1.747617483E0
1.491792136E0,1.981834888E0,-1.084064674E1,-1.824228644E0
1.494165417E0,2.125480890E0,-1.084543514E1,-1.931963086E0
1.496537865E0,2.245186090E0,-1.085980034E1,-2.042091608E0
1.498910365E0,2.391226053E0,-1.085501099E1,-2.195313931E0
1.501283646E0,2.525295496E0,-1.085261726E1,-2.331777573E0
1.503656928E0,2.707247019E0,-1.087416458E1,-2.458664656E0
1.506029375E0,2.886804581E0,-1.088134766E1,-2.619069576E0
1.508401875E0,3.061573744E0,-1.088374138E1,-2.786656380E0
1.510775157E0,3.221978188E0,-1.087895203E1,-2.935090542E0
1.513148438E0,3.418294191E0,-1.090528774E1,-3.083524466E0
1.515520886E0,3.600245714E0,-1.091725826E1,-3.243929148E0
1.517893386E0,3.719950676E0,-1.092204666E1,-3.373210430E0
1.520266667E0,3.645733833E0,-1.100823402E1,-3.547979832E0
1.522639896E0,4.112583160E0,-1.089571095E1,-3.686837435E0
1.525012396E0,4.572250366E0,-1.079994678E1,-3.801754236E0
1.527384844E0,4.773354053E0,-1.076164246E1,-3.904700518E0
1.529758125E0,4.940941334E0,-1.078318787E1,-4.012434959E0
1.532131407E0,5.048675537E0,-1.079276562E1,-4.105804920E0
1.534503907E0,5.110922337E0,-1.083585930E1,-4.237480164E0
1.536876355E0,5.218656540E0,-1.086937618E1,-4.316485405E0
1.539249636E0,5.323997021E0,-1.087655830E1,-4.417037487E0
1.541622917E0,5.455672741E0,-1.087655830E1,-4.472102165E0
1.543995417E0,5.575377941E0,-1.082628250E1,-4.524772167E0
1.546367865E0,5.616077423E0,-1.082867622E1,-4.560683250E0
1.548741146E0,5.781270027E0,-1.081910038E1,-4.582230568E0
1.551114428E0,5.869851589E0,-1.079994678E1,-4.601383209E0
1.553486928E0,5.927309990E0,-1.075685310E1,-4.591806889E0
1.555859375E0,6.001527309E0,-1.072333622E1,-4.575047970E0
1.558232657E0,6.078138351E0,-1.067545414E1,-4.560683250E0
1.560605938E0,6.106867313E0,-1.062996578E1,-4.563077450E0
1.562978386E0,6.109261513E0,-1.058687210E1,-4.536742687E0
1.565350886E0,6.078138351E0,-1.050068569E1,-4.548713207E0
1.567724167E0,6.087714672E0,-1.040731525E1,-4.572653770E0
1.570097448E0,6.042226791E0,-1.032831001E1,-4.603777409E0
1.572469896E0,6.018285751E0,-1.020621109E1,-4.627718449E0
1.574842396E0,5.987162590E0,-1.007214165E1,-4.663630009E0
1.577215678E0,5.908157349E0,-9.933282852E0,-4.680388451E0
1.579588959E0,5.838728428E0,-9.835124969E0,-4.711512089E0
1.581961407E0,5.728599548E0,-9.686691284E0,-4.742634773E0
1.584333907E0,5.592136383E0,-9.564592361E0,-4.752211571E0
1.586707188E0,5.446096420E0,-9.428129196E0,-4.699541569E0
1.589080469E0,5.304844379E0,-9.282089233E0,-4.666024208E0
1.591452917E0,5.185139179E0,-9.131260872E0,-4.591806889E0
1.593825417E0,5.007976055E0,-8.982826233E0,-4.505619526E0
1.596198698E0,4.715896130E0,-8.899033546E0,-4.469707966E0
1.598571980E0,4.569856167E0,-8.702716827E0,-4.373943806E0
1.600944428E0,4.780536652E0,-8.362754822E0,-4.223115444E0
1.603316928E0,4.797295094E0,-8.142497063E0,-4.108199120E0
1.605690209E0,4.605767727E0,-8.025186539E0,-3.988493919E0
1.608063490E0,4.320869923E0,-7.943787575E0,-3.931035519E0
1.610435938E0,4.071883678E0,-7.852811813E0,-3.875971317E0
1.612808438E0,3.842049837E0,-7.733106613E0,-3.813724756E0
1.615181719E0,3.636157274E0,-7.644524574E0,-3.729931116E0
1.617555000E0,3.478146791E0,-7.532002449E0,-3.631773233E0
1.619927448E0,3.334501028E0,-7.464967728E0,-3.581497192E0
1.622299948E0,3.233948708E0,-7.407509804E0,-3.485733271E0
1.624673230E0,3.047209024E0,-7.306957245E0,-3.428274632E0
1.627046511E0,2.872439623E0,-7.223163605E0,-3.387575150E0
1.629418959E0,2.709640980E0,-7.175281525E0,-3.291811228E0
1.631791407E0,2.532477617E0,-7.134581566E0,-3.234352827E0
1.634164688E0,2.398408175E0,-7.062759399E0,-3.181682825E0
1.636537969E0,2.271521091E0,-7.026847839E0,-3.112253666E0
1.638910469E0,2.142239809E0,-7.007695198E0,-3.057189465E0
1.641282917E0,2.017746449E0,-6.974177361E0,-3.006913424E0
1.643656198E0,1.919588566E0,-6.962206841E0,-2.961425543E0
1.646029480E0,1.795095325E0,-6.955024719E0,-2.908755541E0
1.648401980E0,1.699331522E0,-6.988541603E0,-2.875237942E0
1.650774428E0,1.596385241E0,-6.995724678E0,-2.856085300E0
1.653147709E0,1.483862519E0,-7.034029961E0,-2.817779779E0
1.655520990E0,1.392886758E0,-7.079517365E0,-2.846508741E0
1.657893438E0,1.306699276E0,-7.127399445E0,-2.858479261E0
1.660265938E0,1.179811954E0,-7.187252045E0,-2.903967142E0
1.662639219E0,1.057713032E0,-7.225558281E0,-2.913543463E0
1.665012500E0,9.739195108E-1,-7.283016205E0,-2.930302143E0
1.667384948E0,8.661850691E-1,-7.316533089E0,-2.939878702E0
1.669757448E0,7.752093077E-1,-7.347657204E0,-2.906361341E0
1.672130730E0,6.746572256E-1,-7.369203568E0,-2.889602423E0
1.674504011E0,6.124106646E-1,-7.362021446E0,-2.891996622E0
1.676876459E0,5.357993841E-1,-7.354839325E0,-2.870449781E0
1.679248959E0,4.615823925E-1,-7.347657204E0,-2.748350620E0
1.681622240E0,3.993358314E-1,-7.335686684E0,-2.616675138E0
1.683995521E0,3.586361706E-1,-7.292592049E0,-2.489788294E0
1.686367969E0,2.676604092E-1,-7.297380447E0,-2.417965174E0
1.688740469E0,2.030197084E-1,-7.271045685E0,-2.511334896E0
1.691113750E0,1.216203868E-1,-7.340474129E0,-2.690892458E0
1.693487032E0,1.867413521E-2,-7.443420410E0,-2.875237942E0
1.695859480E0,-3.399604559E-2,-7.555943489E0,-3.021277905E0
1.698231980E0,-5.314884335E-2,-7.716347694E0,-3.145771265E0
1.700605261E0,-4.836063832E-2,-7.864782333E0,-3.231958628E0
1.702978542E0,-5.075474083E-2,-8.015610695E0,-3.315752268E0
1.705350990E0,-2.202555537E-2,-8.156862259E0,-3.392363310E0
1.707723490E0,3.543281555E-2,-8.312478065E0,-3.461792231E0
1.710096771E0,5.219149590E-2,-8.434577942E0,-3.540797472E0
1.712470053E0,1.000734866E-1,-8.542311668E0,-3.536009312E0
1.714842500E0,1.766846180E-1,-8.635682106E0,-3.512068272E0
1.717215000E0,2.149902284E-1,-8.748204231E0,-3.454609871E0
1.719588282E0,2.772367895E-1,-8.827210426E0,-3.373210430E0
1.721961563E0,2.676604092E-1,-8.954096794E0,-3.294205189E0
1.724334011E0,2.389312088E-1,-9.145625114E0,-3.215199947E0
1.726706511E0,2.149902284E-1,-9.337153435E0,-3.129012585E0
1.729079792E0,1.383790672E-1,-9.531075478E0,-2.980578184E0
1.731453073E0,9.767937660E-2,-9.741756439E0,-2.762715578E0
1.733825521E0,6.416200101E-2,-9.962013245E0,-2.504152775E0
1.736198021E0,1.149183512E-2,-1.017508698E1,-2.200102091E0
1.738571303E0,-4.357244074E-2,-1.040731525E1,-1.994209766E0
1.740944584E0,-9.384851158E-2,-1.066827202E1,-1.814652205E0
1.743317032E0,-1.273659021E-1,-1.093880558E1,-1.635094881E0
1.745689480E0,-1.728537679E-1,-1.121173191E1,-1.407655478E0
1.748062761E0,-1.513068825E-1,-1.148465919E1,-1.055722952E0
1.750436042E0,-1.297599971E-1,-1.175040436E1,-6.822435856E-1
1.752808542E0,-7.230162621E-2,-1.197066116E1,-2.632763088E-1
1.755180990E0,1.915439963E-3,-1.213346004E1,1.580850780E-1
1.757554271E0,1.240144670E-1,-1.228428841E1,6.225402355E-1
1.759927553E0,3.418774605E-1,-1.239920521E1,1.345558047E0
1.762300053E0,6.243811846E-1,-1.245905781E1,2.003935337E0
1.764672500E0,8.805496693E-1,-1.242553997E1,2.628794909E0
1.767045782E0,1.215723515E0,-1.239202309E1,3.210561037E0
1.769419063E0,1.498227119E0,-1.230583477E1,3.677410364E0
1.771791563E0,1.890859365E0,-1.217894840E1,4.005402088E0
1.774164011E0,2.242791653E0,-1.206642532E1,4.129895210E0
1.776537292E0,2.630635738E0,-1.192756844E1,4.113135815E0
1.778910573E0,3.044815063E0,-1.179828644E1,4.005402088E0
1.781283021E0,3.437447309E0,-1.166182327E1,3.756415367E0
1.783655521E0,3.870778799E0,-1.151338959E1,3.440394640E0
1.786028803E0,4.313687801E0,-1.134340858E1,3.098038197E0
1.788402084E0,4.713502407E0,-1.119257927E1,2.753288269E0
1.790774532E0,5.098951817E0,-1.099865723E1,2.487543344E0
1.793147032E0,5.467643261E0,-1.084543514E1,2.164339781E0
1.795520313E0,5.747752666E0,-1.068024254E1,1.817195415E0
1.797893594E0,5.975192070E0,-1.050547314E1,1.477233529E0
1.800266042E0,6.020679474E0,-1.040252686E1,1.168394804E0
1.802638542E0,6.209813595E0,-1.023733425E1,8.116739988E-1
1.805011823E0,6.375006676E0,-1.004580593E1,5.100176334E-1
1.807385105E0,6.351065636E0,-9.964406967E0,2.514549196E-1
1.809757553E0,6.396553040E0,-9.835124969E0,-3.104873002E-2
