"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.946741670E-1,3.847455084E-1,1.308304310E0,-2.414442971E-2
9.970470840E-1,3.920758665E-1,1.291200042E0,-4.596757237E-3
9.994207300E-1,3.994062245E-1,1.275317669E0,1.495091245E-2
1.001793594E0,4.079583585E-1,1.259435177E0,3.572031111E-2
1.004165678E0,4.152887166E-1,1.242330909E0,5.771144852E-2
1.006538594E0,4.250625670E-1,1.227670193E0,7.725912333E-2
1.008912240E0,4.348364174E-1,1.216674566E0,9.558506310E-2
1.011285105E0,4.433884919E-1,1.206900716E0,1.139110029E-1
1.013657136E0,4.507189095E-1,1.203235626E0,1.273500174E-1
1.016030105E0,4.543840587E-1,1.200792074E0,1.420107782E-1
1.018403750E0,4.592709839E-1,1.198348641E0,1.554497927E-1
1.020776615E0,4.653796256E-1,1.195905209E0,1.652236283E-1
1.023148646E0,4.702665508E-1,1.192240000E0,1.737757325E-1
1.025521615E0,4.727100432E-1,1.191018224E0,1.859930307E-1
1.027895209E0,4.739317596E-1,1.189796567E0,1.994320601E-1
1.030268125E0,4.751534760E-1,1.186131358E0,2.092058957E-1
1.032640157E0,4.702665508E-1,1.180022717E0,2.140928060E-1
1.035013073E0,4.641579092E-1,1.181244493E0,2.226449251E-1
1.037386719E0,4.604927003E-1,1.181244493E0,2.348622084E-1
1.039759636E0,4.556058347E-1,1.176357508E0,2.470794916E-1
1.042131667E0,4.458319843E-1,1.164140224E0,2.519664168E-1
1.044504584E0,4.348364174E-1,1.167805433E0,2.617402673E-1
1.046878230E0,4.226191342E-1,1.164140224E0,2.739575505E-1
1.049251094E0,4.030714333E-1,1.155588150E0,2.849531174E-1
1.051623178E0,3.859672248E-1,1.151922941E0,2.959486842E-1
1.053996094E0,3.627543747E-1,1.147036076E0,3.130528927E-1
1.056369740E0,3.383198082E-1,1.137262225E0,3.228267431E-1
1.058742605E0,3.114417493E-1,1.132375240E0,3.362657428E-1
1.061114688E0,2.796767652E-1,1.122601390E0,3.509265184E-1
1.063487605E0,2.540204525E-1,1.115271091E0,3.631438017E-1
1.065861250E0,2.246989608E-1,1.114049315E0,3.839131892E-1
1.068234115E0,1.953774542E-1,1.101832032E0,3.949087560E-1
1.070606198E0,1.684993953E-1,1.090836406E0,4.059043229E-1
1.072979115E0,1.391779035E-1,1.082284331E0,4.181216359E-1
1.075352761E0,1.159650311E-1,1.074954033E0,4.303389192E-1
1.077725625E0,9.641736001E-2,1.070067048E0,4.511083364E-1
1.080097657E0,7.686968893E-2,1.056627989E0,4.657690823E-1
1.082470625E0,5.976547673E-2,1.040745497E0,4.694342613E-1
1.084844271E0,4.266126454E-2,1.034636855E0,4.816515744E-1
1.087217136E0,3.044397011E-2,1.022419572E0,4.987557828E-1
1.089589167E0,1.333975792E-2,1.000428438E0,5.048644543E-1
1.091962084E0,-3.764454275E-3,9.821024537E-1,5.060861707E-1
1.094335782E0,-2.209039778E-2,9.576678872E-1,5.097513795E-1
1.096708646E0,-3.675115108E-2,9.405636787E-1,5.121948123E-1
1.099080678E0,-4.774671048E-2,9.307898283E-1,5.268555880E-1
1.101453594E0,-5.141190439E-2,9.087986946E-1,5.439597964E-1
1.103827240E0,-5.507709086E-2,8.733685613E-1,5.561770797E-1
1.106200105E0,-5.507709086E-2,8.269428611E-1,5.598422885E-1
1.108572188E0,-5.507709086E-2,7.805171013E-1,5.537336469E-1
1.110945105E0,-4.774671048E-2,7.463086843E-1,5.573987961E-1
1.113318750E0,-3.919460624E-2,6.998829842E-1,5.671726465E-1
1.115691667E0,-2.697731555E-2,6.387965083E-1,5.708378553E-1
1.118063698E0,-1.231656224E-2,5.654927492E-1,5.757247806E-1
1.120436615E0,2.344191074E-3,4.860803485E-1,5.769464970E-1
1.122810261E0,1.578321680E-2,4.042244554E-1,5.659509301E-1
1.125183125E0,3.044397011E-2,3.406945169E-1,5.622857213E-1
1.127555209E0,4.876991361E-2,2.771646082E-1,5.635074377E-1
1.129928125E0,6.831758469E-2,2.087477446E-1,5.635074377E-1
1.132301771E0,9.030871093E-2,1.378874332E-1,5.598422885E-1
1.134674636E0,1.147432998E-1,7.191404700E-2,5.537336469E-1
1.137046719E0,1.428430825E-1,1.449276507E-2,5.451815128E-1
1.139419636E0,1.733863205E-1,-3.804159909E-2,5.329642296E-1
1.141793282E0,2.075947523E-1,-8.935423940E-2,5.170817375E-1
1.144166146E0,2.442466319E-1,-1.394451410E-1,5.011992455E-1
1.146538178E0,2.808984816E-1,-1.907577813E-1,4.865384698E-1
1.148911146E0,3.212155402E-1,-2.457356006E-1,4.682125449E-1
1.151284792E0,3.590891659E-1,-3.092655241E-1,4.462214112E-1
1.153657657E0,3.981845081E-1,-3.825693130E-1,4.230085313E-1
1.156029688E0,4.311712086E-1,-4.644251764E-1,3.961305022E-1
1.158402657E0,4.592709839E-1,-5.511679649E-1,3.668089807E-1
1.160776303E0,4.800404012E-1,-6.391324997E-1,3.374874890E-1
1.163149167E0,4.922576845E-1,-7.222101092E-1,2.996138632E-1
1.165521198E0,4.995880425E-1,-7.979573011E-1,2.592968047E-1
1.167894115E0,5.008098483E-1,-8.651524186E-1,2.165362686E-1
1.170267761E0,4.983663261E-1,-9.225737453E-1,1.676670909E-1
1.172640678E0,4.898142517E-1,-9.702211618E-1,1.175761893E-1
1.175012709E0,4.775969088E-1,-1.009316444E0,6.137663499E-2
1.177385625E0,4.629361928E-1,-1.042303085E0,5.177078303E-3
1.179759271E0,4.433884919E-1,-1.066737771E0,-5.468766391E-2
1.182132136E0,4.189539254E-1,-1.082620263E0,-1.169958636E-1
1.184504219E0,3.896324337E-1,-1.087507129E0,-1.780823469E-1
1.186877136E0,3.554240167E-1,-1.078955054E0,-2.379470766E-1
1.189250782E0,3.114417493E-1,-1.055742145E0,-2.917031646E-1
1.191623646E0,2.650160193E-1,-1.016646862E0,-3.442375362E-1
1.193995730E0,2.112599313E-1,-9.616690874E-1,-3.906632662E-1
1.196368646E0,1.489517242E-1,-8.932521939E-1,-4.322020710E-1
1.198742292E0,8.420006186E-2,-8.150615096E-1,-4.688539505E-1
1.201115157E0,1.211802661E-2,-7.307621837E-1,-5.079492331E-1
1.203487240E0,-6.362919509E-2,-6.403542161E-1,-5.470445752E-1
1.205860157E0,-1.418198794E-1,-5.511679649E-1,-5.898051262E-1
1.208233803E0,-2.212322950E-1,-4.668686390E-1,-6.362308264E-1
1.210606667E0,-2.982012331E-1,-3.898996711E-1,-6.875435114E-1
1.212978750E0,-3.715050519E-1,-3.202610910E-1,-7.364126444E-1
1.215351667E0,-4.338132441E-1,-2.567311823E-1,-7.767297626E-1
1.217725313E0,-4.826824367E-1,-1.956447065E-1,-8.060512543E-1
1.220098178E0,-5.107821822E-1,-1.455537975E-1,-8.255988955E-1
1.222470209E0,-5.242211819E-1,-1.113453656E-1,-8.292641044E-1
1.224843178E0,-5.242211819E-1,-9.057596326E-2,-8.255988955E-1
1.227216823E0,-5.181125402E-1,-7.347175479E-2,-8.182685375E-1
1.229589688E0,-5.156691074E-1,-6.369791925E-2,-8.084946871E-1
1.231961719E0,-5.144473314E-1,-5.514581129E-2,-8.011643291E-1
1.234334688E0,-5.205559731E-1,-5.392407998E-2,-7.938339710E-1
1.236708334E0,-5.327733159E-1,-6.003272906E-2,-7.840601206E-1
1.239081198E0,-5.486557484E-1,-7.347175479E-2,-7.718428373E-1
1.241453230E0,-5.669817328E-1,-9.179769456E-2,-7.547386289E-1
1.243826146E0,-5.853076577E-1,-1.137888283E-1,-7.351909280E-1
1.246199792E0,-6.036335826E-1,-1.382234097E-1,-7.107563615E-1
1.248572709E0,-6.195160747E-1,-1.687666476E-1,-6.802130938E-1
1.250944740E0,-6.268464327E-1,-2.029750794E-1,-6.496698856E-1
1.253317657E0,-6.317333579E-1,-2.396269590E-1,-6.093528271E-1
1.255691303E0,-6.292899251E-1,-2.787222862E-1,-5.653705597E-1
1.258064219E0,-6.207377911E-1,-3.190393746E-1,-5.152796507E-1
1.260436250E0,-6.097422242E-1,-3.605781794E-1,-4.615235627E-1
1.262809167E0,-5.914162993E-1,-4.008952379E-1,-4.053240120E-1
1.265182813E0,-5.682034492E-1,-4.375471175E-1,-3.454592824E-1
1.267555678E0,-5.462123156E-1,-4.754207432E-1,-2.843728065E-1
1.269927761E0,-5.229994655E-1,-5.071856976E-1,-2.257297933E-1
1.272300678E0,-4.973431528E-1,-5.377289653E-1,-1.683084965E-1
1.274674323E0,-4.753520191E-1,-5.670504570E-1,-1.145524010E-1
1.277047188E0,-4.570260942E-1,-5.914850235E-1,-6.690496206E-2
1.279419271E0,-4.448088109E-1,-6.085892320E-1,-2.170097083E-2
1.281792188E0,-4.423653185E-1,-6.195847988E-1,1.495091245E-2
1.284165834E0,-4.435870945E-1,-6.293586493E-1,4.793760926E-2
1.286538698E0,-4.496957362E-1,-6.318020821E-1,7.603739202E-2
1.288910782E0,-4.655782282E-1,-6.318020821E-1,9.925024956E-2
1.291283698E0,-4.839041531E-1,-6.354672909E-1,1.175761893E-1
1.293657344E0,-5.022300482E-1,-6.330238581E-1,1.297934800E-1
1.296030209E0,-5.291081071E-1,-6.318020821E-1,1.383455843E-1
1.298402292E0,-5.510992408E-1,-6.305803657E-1,1.407890469E-1
1.300775209E0,-5.743120909E-1,-6.305803657E-1,1.395673156E-1
1.303148855E0,-5.938597918E-1,-6.342455745E-1,1.346803904E-1
1.305521719E0,-6.109640002E-1,-6.379107833E-1,1.285717487E-1
1.307893750E0,-6.231812835E-1,-6.464628577E-1,1.200196519E-1
1.310266719E0,-6.329551339E-1,-6.635670662E-1,1.078023538E-1
1.312640365E0,-6.415072083E-1,-6.880016923E-1,9.069814533E-2
1.315013230E0,-6.402854919E-1,-7.148796916E-1,7.115047425E-2
1.317385261E0,-6.402854919E-1,-7.478663921E-1,5.038106441E-2
1.319758178E0,-6.329551339E-1,-7.832965851E-1,3.327685595E-2
1.322131875E0,-6.207377911E-1,-8.223919272E-1,1.983783022E-2
1.324504740E0,-6.048553586E-1,-8.724828362E-1,5.177078303E-3
1.326876771E0,-5.865293741E-1,-9.274606109E-1,-8.261945099E-3
1.329249688E0,-5.645382404E-1,-9.812167287E-1,-2.292269841E-2
1.331623334E0,-5.401036739E-1,-1.034972787E0,-3.513999283E-2
1.333996250E0,-5.132256150E-1,-1.086285353E0,-4.735729098E-2
1.336368282E0,-4.851258695E-1,-1.137598038E0,-5.224420875E-2
1.338741198E0,-4.570260942E-1,-1.182802081E0,-5.224420875E-2
1.341114844E0,-4.277046025E-1,-1.229227781E0,-4.980074614E-2
1.343487761E0,-3.996048272E-1,-1.273210049E0,-5.102247745E-2
1.345859792E0,-3.702832758E-1,-1.315970540E0,-5.102247745E-2
1.348232709E0,-3.446269929E-1,-1.350178957E0,-5.224420875E-2
1.350606355E0,-3.226358593E-1,-1.378278732E0,-5.102247745E-2
1.352979271E0,-3.018664420E-1,-1.397826433E0,-5.224420875E-2
1.355351303E0,-2.798753083E-1,-1.413708925E0,-4.735729098E-2
1.357724219E0,-2.652145922E-1,-1.432034850E0,-5.346593633E-2
1.360097865E0,-2.554407418E-1,-1.446695566E0,-6.079631299E-2
1.362470730E0,-2.505538166E-1,-1.457691193E0,-7.179187238E-2
1.364842813E0,-2.493320853E-1,-1.461356401E0,-7.912224531E-2
1.367215730E0,-2.493320853E-1,-1.454025984E0,-8.767435700E-2
1.369589375E0,-2.554407418E-1,-1.445473909E0,-9.133954346E-2
1.371962240E0,-2.627710998E-1,-1.439365268E0,-9.622646123E-2
1.374334323E0,-2.762100995E-1,-1.434478283E0,-1.060002968E-1
1.376707240E0,-2.908708751E-1,-1.421039224E0,-1.145524010E-1
1.379080886E0,-3.091968000E-1,-1.401491642E0,-1.255479753E-1
1.381453750E0,-3.287445009E-1,-1.378278732E0,-1.316566169E-1
1.383825834E0,-3.495139182E-1,-1.347735524E0,-1.365435421E-1
1.386198750E0,-3.690615594E-1,-1.315970540E0,-1.389870048E-1
1.388572396E0,-3.922744095E-1,-1.287870765E0,-1.414304525E-1
1.390945261E0,-4.118221104E-1,-1.257327557E0,-1.438739151E-1
1.393317344E0,-4.325914681E-1,-1.232892990E0,-1.499825567E-1
1.395690261E0,-4.509174526E-1,-1.206014872E0,-1.548694819E-1
1.398063907E0,-4.667999446E-1,-1.179136872E0,-1.609781235E-1
1.400436771E0,-4.839041531E-1,-1.154702306E0,-1.670867801E-1
1.402808803E0,-4.961214364E-1,-1.122937322E0,-1.719736904E-1
1.405181771E0,-5.107821822E-1,-1.089950562E0,-1.756388843E-1
1.407555417E0,-5.242211819E-1,-1.055742145E0,-1.793040633E-1
1.409928282E0,-5.376602411E-1,-1.020312071E0,-1.805257946E-1
1.412300313E0,-5.498775244E-1,-9.897688627E-1,-1.805257946E-1
1.414673282E0,-5.645382404E-1,-9.641125202E-1,-1.878561676E-1
1.417046928E0,-5.791990161E-1,-9.384561777E-1,-1.988517344E-1
1.419419792E0,-5.950815082E-1,-9.115781784E-1,-2.086255699E-1
1.421791823E0,-6.134074330E-1,-8.822566271E-1,-2.208428681E-1
1.424164740E0,-6.329551339E-1,-8.492699265E-1,-2.318384349E-1
1.426538386E0,-6.537244916E-1,-8.187267184E-1,-2.416122705E-1
1.428911303E0,-6.720504761E-1,-7.857400179E-1,-2.550512850E-1
1.431283334E0,-6.940416098E-1,-7.539750338E-1,-2.660468519E-1
1.433656250E0,-7.135892510E-1,-7.197666168E-1,-2.770424187E-1
1.436029896E0,-7.368021011E-1,-6.880016923E-1,-2.892597318E-1
1.438402813E0,-7.539063096E-1,-6.586801410E-1,-3.002552688E-1
1.440774844E0,-7.746757269E-1,-6.318020821E-1,-3.100291193E-1
1.443147761E0,-7.942233682E-1,-6.049240828E-1,-3.198029697E-1
1.445521407E0,-8.162145019E-1,-5.792677402E-1,-3.283550739E-1
1.447894271E0,-8.406491280E-1,-5.523896813E-1,-3.381288946E-1
1.450266355E0,-8.614184856E-1,-5.242899060E-1,-3.491244614E-1
1.452639271E0,-8.870748281E-1,-4.949684143E-1,-3.588983119E-1
1.455012917E0,-9.090659618E-1,-4.619817138E-1,-3.698938489E-1
1.457385782E0,-9.347223043E-1,-4.289950132E-1,-3.833328784E-1
1.459757865E0,-9.542700052E-1,-3.923431337E-1,-3.918849826E-1
1.462130782E0,-9.738175869E-1,-3.581347167E-1,-4.041022956E-1
1.464504428E0,-9.933652878E-1,-3.214828372E-1,-4.150978625E-1
1.466877292E0,-1.006804347E0,-2.860526741E-1,-4.260934293E-1
1.469249375E0,-1.017799854E0,-2.469573319E-1,-4.346455336E-1
1.471622292E0,-1.027573705E0,-2.115271837E-1,-4.407541752E-1
1.473995938E0,-1.027573705E0,-1.748753041E-1,-4.480845332E-1
1.476368803E0,-1.025130272E0,-1.431103349E-1,-4.541932046E-1
1.478740886E0,-1.016578197E0,-1.089019105E-1,-4.590801001E-1
1.481113803E0,-1.008026004E0,-7.835867256E-2,-4.615235627E-1
1.483487448E0,-9.933652878E-1,-5.270234868E-2,-4.627453089E-1
1.485860313E0,-9.725959301E-1,-2.704603598E-2,-4.615235627E-1
1.488232396E0,-9.506047964E-1,-5.054906011E-3,-4.566366374E-1
1.490605313E0,-9.237267375E-1,1.449276507E-2,-4.529714584E-1
1.492978959E0,-8.956269622E-1,3.159697726E-2,-4.468628168E-1
1.495351823E0,-8.650836945E-1,4.625773057E-2,-4.383107126E-1
1.497723907E0,-8.345404863E-1,5.603157356E-2,-4.285368621E-1
1.500096823E0,-8.027755022E-1,6.458367407E-2,-4.163195789E-1
1.502470469E0,-7.734540105E-1,7.191404700E-2,-4.028805494E-1
1.504843334E0,-7.453542352E-1,7.680096477E-2,-3.882198036E-1
1.507215365E0,-7.184761763E-1,7.802269608E-2,-3.735590577E-1
1.509588334E0,-6.928198338E-1,7.435750961E-2,-3.564548492E-1
1.511961980E0,-6.696069837E-1,7.069231570E-2,-3.381288946E-1
1.514334844E0,-6.476158500E-1,6.580540538E-2,-3.173595071E-1
1.516706875E0,-6.268464327E-1,5.358811095E-2,-2.953683734E-1
1.519079844E0,-6.048553586E-1,4.137081280E-2,-2.697120607E-1
1.521453438E0,-5.865293741E-1,2.548833191E-2,-2.379470766E-1
1.523826355E0,-5.657600164E-1,7.162388414E-3,-2.098473012E-1
1.526198386E0,-5.474340320E-1,-1.482874155E-2,-1.902996302E-1
1.528571303E0,-5.327733159E-1,-3.681987152E-2,-1.695302278E-1
1.530944948E0,-5.156691074E-1,-6.125446036E-2,-1.536477506E-1
1.533317865E0,-5.010083318E-1,-8.691077679E-2,-1.316566169E-1
1.535689896E0,-4.851258695E-1,-1.162322834E-1,-1.096654832E-1
1.538062813E0,-4.716868699E-1,-1.467755139E-1,-8.400916308E-2
1.540436459E0,-4.570260942E-1,-1.785404831E-1,-5.957458168E-2
1.542809375E0,-4.411436021E-1,-2.151923776E-1,-3.758345544E-2
1.545181407E0,-4.264828265E-1,-2.542877197E-1,-1.559232175E-2
1.547554323E0,-4.093786180E-1,-2.909395993E-1,7.620537188E-3
1.549927969E0,-3.898309767E-1,-3.300349414E-1,2.594647929E-2
1.552300886E0,-3.715050519E-1,-3.703520000E-1,4.305069149E-2
1.554672917E0,-3.495139182E-1,-4.106690884E-1,5.893317237E-2
1.557045834E0,-3.287445009E-1,-4.522078931E-1,7.115047425E-2
1.559419480E0,-3.030881584E-1,-4.913032353E-1,7.848084718E-2
1.561792344E0,-2.786535919E-1,-5.291768312E-1,8.703295887E-2
1.564164428E0,-2.554407418E-1,-5.670504570E-1,9.558506310E-2
1.566537344E0,-2.322278619E-1,-6.024805903E-1,1.029154435E-1
1.568910990E0,-2.065715194E-1,-6.403542161E-1,1.090240851E-1
1.571283855E0,-1.821369529E-1,-6.745626330E-1,1.139110029E-1
1.573655938E0,-1.564806253E-1,-7.099927664E-1,1.187979206E-1
1.576028855E0,-1.332677603E-1,-7.466446757E-1,1.200196519E-1
1.578402500E0,-1.088331863E-1,-7.845183015E-1,1.212413833E-1
1.580775365E0,-8.317687362E-2,-8.199484348E-1,1.236848310E-1
1.583147448E0,-5.874227732E-2,-8.602654934E-1,1.224631146E-1
1.585520365E0,-3.552941978E-2,-9.005826116E-1,1.249065623E-1
1.587894011E0,-9.873099625E-3,-9.396779537E-1,1.249065623E-1
1.590266875E0,1.578321680E-2,-9.738863707E-1,1.236848310E-1
1.592638959E0,4.266126454E-2,-1.005651236E0,1.224631146E-1
1.595011875E0,7.320450246E-2,-1.034972787E0,1.212413833E-1
1.597385521E0,1.025260091E-1,-1.064294219E0,1.212413833E-1
1.599758386E0,1.330692470E-1,-1.094837546E0,1.224631146E-1
1.602130417E0,1.672776788E-1,-1.118050337E0,1.151327342E-1
1.604503386E0,1.990426481E-1,-1.138819814E0,1.004719809E-1
1.606877032E0,2.356945276E-1,-1.152258754E0,8.825468272E-2
1.609249896E0,2.699029148E-1,-1.165697813E0,7.725912333E-2
1.611621928E0,3.041113615E-1,-1.180358529E0,6.870701164E-2
1.613994896E0,3.358763158E-1,-1.195019364E0,6.382009387E-2
1.616368542E0,3.688630164E-1,-1.204793215E0,5.893317237E-2
1.618741407E0,4.030714333E-1,-1.213345289E0,5.526798218E-2
1.621113438E0,4.348364174E-1,-1.215788722E0,4.915933684E-2
1.623486407E0,4.653796256E-1,-1.215788722E0,4.305069149E-2
1.625860053E0,4.959228933E-1,-1.217010498E0,3.816377372E-2
1.628232917E0,5.228009820E-1,-1.218232155E0,3.449858353E-2
1.630604948E0,5.509007573E-1,-1.213345289E0,3.205512464E-2
1.632977865E0,5.741136074E-1,-1.207236648E0,3.327685595E-2
1.635351511E0,6.022133827E-1,-1.197462797E0,3.205512464E-2
1.637724428E0,6.217610240E-1,-1.184023738E0,3.205512464E-2
1.640096459E0,6.437521577E-1,-1.165697813E0,3.083339706E-2
1.642469375E0,6.608563662E-1,-1.143706679E0,3.205512464E-2
1.644843021E0,6.791822910E-1,-1.116828680E0,3.205512464E-2
1.647215938E0,6.962864995E-1,-1.083841920E0,3.083339706E-2
1.649587969E0,7.121689916E-1,-1.045968294E0,2.838993818E-2
1.651960886E0,7.231645584E-1,-1.000764370E0,2.716820687E-2
1.654334532E0,7.378253341E-1,-9.518952370E-1,2.594647929E-2
1.656707396E0,7.475991845E-1,-9.042477608E-1,2.472474799E-2
1.659079480E0,7.549295425E-1,-8.553785682E-1,2.228128910E-2
1.661452396E0,7.585947514E-1,-8.040659428E-1,2.228128910E-2
1.663826042E0,7.610381842E-1,-7.539750338E-1,1.983783022E-2
1.666198907E0,7.634816170E-1,-6.977754831E-1,2.105956152E-2
1.668570990E0,7.573729753E-1,-6.379107833E-1,2.105956152E-2
1.670943907E0,7.537078261E-1,-5.768243074E-1,2.105956152E-2
1.673317553E0,7.488209009E-1,-5.132943392E-1,2.228128910E-2
1.675690417E0,7.439339757E-1,-4.546513557E-1,2.350302041E-2
1.678062500E0,7.378253341E-1,-3.960083127E-1,2.594647929E-2
1.680435417E0,7.402687669E-1,-3.361435831E-1,2.838993818E-2
1.682809063E0,7.414904833E-1,-2.750571072E-1,3.083339706E-2
1.685181928E0,7.414904833E-1,-2.115271837E-1,3.572031111E-2
1.687554011E0,7.463774085E-1,-1.528841704E-1,4.182896018E-2
1.689926928E0,7.475991845E-1,-9.301942587E-2,4.671587795E-2
1.692300573E0,7.463774085E-1,-3.926332667E-2,5.404625461E-2
1.694673438E0,7.414904833E-1,9.605847299E-3,6.137663499E-2
1.697045521E0,7.292732000E-1,4.259254411E-2,7.115047425E-2
1.699418438E0,7.097255588E-1,6.702712923E-2,8.092430979E-2
1.701792084E0,6.877344251E-1,8.779653162E-2,9.069814533E-2
1.704164948E0,6.608563662E-1,1.061224714E-1,1.016937122E-1
1.706537032E0,6.278696656E-1,1.244484112E-1,1.114675477E-1
1.708909948E0,5.924395323E-1,1.427743584E-1,1.236848310E-1
1.711283594E0,5.545659065E-1,1.623220295E-1,1.334586740E-1
1.713656459E0,5.154705644E-1,1.794262379E-1,1.444542408E-1
1.716028490E0,4.739317596E-1,1.977521777E-1,1.530063450E-1
1.718401459E0,4.275060594E-1,2.172998488E-1,1.603367180E-1
1.720775105E0,3.823020160E-1,2.368475199E-1,1.701105535E-1
1.723147969E0,3.334328830E-1,2.515082657E-1,1.774409264E-1
1.725520000E0,2.821202278E-1,2.649472952E-1,1.835495830E-1
1.727892969E0,2.259206921E-1,2.759428620E-1,1.933234036E-1
1.730266615E0,1.636124849E-1,2.881601453E-1,2.030972540E-1
1.732639480E0,9.763909131E-2,3.028209209E-1,2.128710747E-1
1.735011511E0,2.922224067E-2,3.162599504E-1,2.226449251E-1
1.737384480E0,-4.285980016E-2,3.345858753E-1,2.311970294E-1
1.739758125E0,-1.149418280E-1,3.455814421E-1,2.397491336E-1
1.742130990E0,-1.858021319E-1,3.516900837E-1,2.495229542E-1
1.744503021E0,-2.554407418E-1,3.541335464E-1,2.617402673E-1
1.746875938E0,-3.214141428E-1,3.480249047E-1,2.715140879E-1
1.749249584E0,-3.800571263E-1,3.492466211E-1,2.825096548E-1
1.751622500E0,-4.325914681E-1,3.577987254E-1,2.947269678E-1
1.753994532E0,-4.741303027E-1,3.687942922E-1,3.045007885E-1
1.756367448E0,-5.034517646E-1,3.871202469E-1,3.142746389E-1
1.758741094E0,-5.205559731E-1,4.201069474E-1,3.216049969E-1
1.761114011E0,-5.181125402E-1,4.836368561E-1,3.240484595E-1
1.763486042E0,-4.936780035E-1,5.630492568E-1,3.216049969E-1
1.765858959E0,-4.521391690E-1,6.449051499E-1,3.167180717E-1
1.768232605E0,-3.922744095E-1,7.182089090E-1,3.093877137E-1
1.770605521E0,-3.250792921E-1,7.829605937E-1,3.020573258E-1
1.772977553E0,-2.505538166E-1,8.330515027E-1,2.922835052E-1
1.775350469E0,-1.760282964E-1,8.672599196E-1,2.837314010E-1
1.777724115E0,-1.039462760E-1,8.929162621E-1,2.751792967E-1
1.780096980E0,-3.919460624E-2,9.112421870E-1,2.666271627E-1
1.782469063E0,1.578321680E-2,9.185725451E-1,2.605185211E-1
1.784841980E0,5.854374915E-2,9.197942615E-1,2.519664168E-1
1.787215625E0,8.908698708E-2,9.136856198E-1,2.421925962E-1
1.789588490E0,1.171867624E-1,8.990249038E-1,2.299752980E-1
1.791960573E0,1.330692470E-1,8.770337701E-1,2.189797312E-1
1.794333490E0,1.403996199E-1,8.452687860E-1,2.055407017E-1
1.796707136E0,1.428430825E-1,8.098386526E-1,1.945451349E-1
1.799080000E0,1.403996199E-1,7.621911764E-1,1.811061203E-1
1.801452084E0,1.342909783E-1,7.084351182E-1,1.701105535E-1
1.803825000E0,1.196302176E-1,6.461268663E-1,1.591149867E-1
1.806198646E0,1.037477329E-1,5.777100325E-1,1.456759572E-1
1.808571511E0,8.297833800E-2,5.092931986E-1,1.334586740E-1
1.810943594E0,5.854374915E-2,4.347676933E-1,1.187979206E-1
1.813316511E0,3.288742900E-2,3.626856506E-1,1.004719809E-1
1.815690157E0,-9.926402709E-5,2.942688167E-1,8.336777240E-2
1.818063021E0,-3.064250201E-2,2.344040573E-1,6.626355648E-2
1.820435105E0,-6.240747124E-2,1.830914319E-1,5.282452703E-2
1.822808021E0,-9.295070916E-2,1.415526271E-1,4.182896018E-2
1.825181667E0,-1.247156635E-1,1.073442027E-1,3.449858353E-2
1.827554532E0,-1.528154314E-1,8.046615124E-2,3.327685595E-2
1.829926563E0,-1.821369529E-1,6.091848388E-2,3.449858353E-2
1.832299532E0,-2.065715194E-1,4.503600672E-2,3.572031111E-2
1.834673178E0,-2.310061157E-1,3.648389503E-2,3.938550130E-2
1.837046042E0,-2.493320853E-1,3.159697726E-2,4.060722888E-2
1.839418073E0,-2.627710998E-1,3.281870857E-2,4.060722888E-2
1.841791042E0,-2.688797414E-1,4.014908895E-2,3.816377372E-2
1.844164688E0,-2.701014578E-1,4.747946188E-2,3.449858353E-2
1.846537553E0,-2.603276670E-1,6.214021519E-2,2.594647929E-2
1.848909584E0,-2.444451451E-1,7.924442738E-2,1.372918487E-2
1.851282553E0,-2.212322950E-1,9.634863585E-2,1.511889976E-3
1.853656198E0,-1.943542361E-1,1.158963144E-1,-1.559232175E-2
1.856029063E0,-1.662544608E-1,1.378874332E-1,-3.513999283E-2
1.858401094E0,-1.332677603E-1,1.635437608E-1,-5.346593633E-2
1.860774063E0,-9.905935079E-2,1.916435361E-1,-7.667879015E-2
1.863147709E0,-7.095957547E-2,2.197433114E-1,-9.866991639E-2
1.865520573E0,-4.285980016E-2,2.490648180E-1,-1.206610501E-1
1.867892605E0,-1.964693516E-2,2.808297873E-1,-1.438739151E-1
1.870265573E0,1.122463495E-3,3.150382042E-1,-1.695302278E-1
