"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.030626823E0,-6.299703598E0,6.251249313E0,1.386042476E0
1.033138334E0,-6.280561447E0,6.299105644E0,1.338186026E0
1.035676042E0,-6.275775433E0,6.270391941E0,1.376471281E0
1.038188021E0,-6.266204357E0,6.279963017E0,1.381256819E0
1.040700000E0,-6.256632805E0,6.361319065E0,1.390828133E0
1.043211927E0,-6.328417778E0,6.375676155E0,1.362114310E0
1.045723906E0,-6.376274109E0,6.480959892E0,1.299900889E0
1.048235886E0,-6.443273067E0,6.638886452E0,1.180259824E0
1.050747865E0,-6.438487530E0,6.701697826E0,1.079761267E0
1.053259792E0,-6.419344902E0,6.653243542E0,9.308080077E-1
1.055771771E0,-6.361917019E0,6.543173313E0,8.685946465E-1
1.058283750E0,-6.256632805E0,6.452246189E0,9.308080077E-1
1.060795729E0,-6.074778557E0,6.361319065E0,1.074975610E0
1.063307709E0,-5.968895912E0,6.270391941E0,1.228116274E0
1.065840677E0,-5.877968788E0,6.241677761E0,1.161117196E0
1.068352656E0,-5.863611698E0,6.299105644E0,9.553344250E-1
1.070864636E0,-5.901896954E0,6.571887493E0,6.628118753E-1
1.073376563E0,-5.911468506E0,6.787839413E0,6.915257573E-1
1.075888542E0,-5.825326920E0,6.816553593E0,1.017547846E0
1.078400521E0,-5.552545071E0,6.677171707E0,1.530210137E0
1.080912500E0,-5.245665550E0,6.466603279E0,2.397010088E0
1.083424427E0,-4.910071850E0,6.337390900E0,3.297907829E0
1.085936406E0,-4.522434711E0,6.294320107E0,4.135993958E0
1.088448386E0,-4.215555191E0,6.337390900E0,4.783252239E0
1.090960365E0,-4.095914364E0,6.370890141E0,5.065605640E0
1.093472344E0,-4.229912281E0,6.208178520E0,5.343770981E0
1.096005313E0,-4.532006264E0,5.934798241E0,5.415555954E0
1.098517292E0,-4.968098164E0,5.800800323E0,5.099104881E0
1.101029271E0,-5.236093998E0,5.824728489E0,4.610371113E0
1.103541198E0,-5.441876888E0,5.920441628E0,3.992424488E0
1.106053177E0,-5.614758492E0,5.997011662E0,3.321835995E0
1.108565156E0,-5.739185333E0,6.078367710E0,2.660818815E0
1.111077136E0,-5.916254044E0,6.169893265E0,2.038086653E0
1.113589063E0,-6.046064377E0,6.332605362E0,1.429113269E0
1.116101042E0,-6.213562012E0,6.495316982E0,1.036690354E0
1.118613021E0,-6.409773827E0,6.845267296E0,7.968099117E-1
1.121125000E0,-6.678368092E0,7.141977310E0,6.293123364E-1
1.123636979E0,-6.903293133E0,7.357929707E0,3.559323549E-1
1.126170000E0,-6.994220734E0,7.520641804E0,1.118644550E-1
1.128681979E0,-7.027719975E0,7.578069210E0,-1.375873089E-1
1.131193959E0,-6.965506554E0,7.573283672E0,-3.577269912E-1
1.133705886E0,-6.893722057E0,7.563712597E0,-5.874379873E-1
1.136217865E0,-6.865008354E0,7.592426300E0,-6.933203340E-1
1.138729844E0,-6.812366009E0,7.573283672E0,-7.651050687E-1
1.141241823E0,-6.707081795E0,7.506284714E0,-8.368897438E-1
1.143753750E0,-6.505486488E0,7.472784996E0,-7.890332937E-1
1.146265729E0,-6.309275150E0,7.396214962E0,-7.172485590E-1
1.148777709E0,-6.127420425E0,7.065407276E0,-5.587241054E-1
1.151289688E0,-6.065207005E0,6.744768620E0,-2.811566591E-1
1.153801667E0,-6.151348591E0,6.586244106E0,-6.041877344E-2
1.156334584E0,-6.505486488E0,6.490531445E0,1.794616925E-3
1.158846563E0,-6.869793892E0,6.457031727E0,-4.606183618E-2
1.161358542E0,-7.143173695E0,6.409175396E0,-1.280160099E-1
1.163870469E0,-7.392027378E0,6.385247231E0,-9.870393574E-2
1.166382448E0,-7.616952896E0,6.504888535E0,2.745763958E-1
1.168894427E0,-7.607381344E0,6.457031727E0,9.649057388E-1
1.171406406E0,-7.310671329E0,6.030511379E0,1.597209096E0
1.173918334E0,-6.812366009E0,5.431707382E0,1.994417667E0
1.176430313E0,-6.304489613E0,5.139782906E0,2.243869543E0
1.178942292E0,-5.830112457E0,5.187639713E0,2.368296146E0
1.181454271E0,-5.504688263E0,5.417350292E0,2.234298229E0
1.183966250E0,-5.480162144E0,5.671587944E0,1.826920033E0
1.186499271E0,-5.657829285E0,6.001797199E0,1.295115232E0
1.189011250E0,-5.944967747E0,6.198606968E0,6.197410822E-1
1.191523229E0,-6.151348591E0,6.471388817E0,1.794616925E-3
1.194035156E0,-6.337988853E0,6.653243542E0,-5.252245665E-1
1.196547136E0,-6.385845661E0,6.677171707E0,-1.033101201E0
1.199059115E0,-6.424130440E0,6.600601196E0,-1.454836130E0
1.201571094E0,-6.409773827E0,6.399604321E0,-1.703689694E0
1.204083021E0,-6.543771744E0,5.968297958E0,-1.790429592E0
1.206595000E0,-6.831508636E0,5.613562107E0,-1.809572101E0
1.209106979E0,-7.281957626E0,5.422136307E0,-1.785643935E0
1.211618959E0,-7.674978733E0,5.393422127E0,-1.933998942E0
1.214130938E0,-7.923832417E0,5.752943993E0,-2.101496458E0
1.216663959E0,-8.019545555E0,6.246463299E0,-2.245065928E0
1.219175938E0,-8.029116631E0,6.610172749E0,-2.489732027E0
1.221687917E0,-8.019545555E0,6.888338089E0,-2.719442844E0
1.224199844E0,-7.904689789E0,7.180262566E0,-2.935395241E0
1.226711823E0,-7.727620602E0,7.165905476E0,-2.877967358E0
1.229223802E0,-7.339385033E0,6.907480717E0,-2.676372051E0
1.231735781E0,-6.888936520E0,6.418746948E0,-2.341377020E0
1.234247709E0,-6.538986206E0,6.001797199E0,-2.010569334E0
1.236759688E0,-6.299703598E0,5.949155331E0,-1.881356835E0
1.239271667E0,-6.251847267E0,6.135795593E0,-1.843071699E0
1.241783646E0,-6.285346985E0,6.533602238E0,-1.910070658E0
1.244295625E0,-6.395416737E0,6.950551510E0,-1.977069736E0
1.246828594E0,-6.424130440E0,7.295716286E0,-2.044068813E0
1.249340573E0,-6.323632240E0,7.453642368E0,-2.111067772E0
1.251852552E0,-6.223133564E0,7.420143127E0,-2.201995134E0
1.254364479E0,-6.022136211E0,7.247859955E0,-2.298306227E0
1.256876459E0,-5.753541946E0,7.012764931E0,-2.163709879E0
1.259388438E0,-5.528616905E0,6.706483841E0,-1.895713687E0
1.261900417E0,-5.470590591E0,6.490531445E0,-1.555334687E0
1.264412344E0,-5.557330608E0,6.342176437E0,-1.387837172E0
1.266924323E0,-5.638686657E0,6.260820389E0,-1.152742267E0
1.269436302E0,-5.566901684E0,6.251249313E0,-7.746763229E-1
1.271948281E0,-5.346164227E0,6.198606968E0,-4.677968323E-1
1.274460261E0,-5.121238708E0,6.083153248E0,-3.672982752E-1
1.276993281E0,-4.905286312E0,5.858228207E0,-2.333002090E-1
1.279505261E0,-4.709074974E0,5.681159019E0,-6.999006122E-2
1.282017240E0,-4.666004181E0,5.584847927E0,7.836493850E-2
1.284529167E0,-4.637290478E0,5.364708424E0,1.645065546E-1
1.287041146E0,-4.622933388E0,5.187639713E0,3.463610709E-1
1.289553125E0,-4.747360229E0,4.962115765E0,4.378865361E-1
1.292065104E0,-5.015954494E0,4.875974178E0,5.718846321E-1
1.294577031E0,-5.283950806E0,4.981258392E0,4.953143001E-1
1.297089011E0,-5.600401402E0,5.192425251E0,2.793620527E-1
1.299600990E0,-5.729613781E0,5.493920803E0,-3.170489892E-2
1.302112969E0,-5.729613781E0,5.647659779E0,-3.577269912E-1
1.304624948E0,-5.710471153E0,5.819942951E0,-7.507480979E-1
1.307157917E0,-5.696114540E0,5.896512985E0,-1.128814101E0
1.309669896E0,-5.686542988E0,5.949155331E0,-1.473978758E0
1.312181875E0,-5.696114540E0,6.035296917E0,-1.718046665E0
1.314693802E0,-5.729613781E0,5.968297958E0,-1.790429592E0
1.317205781E0,-5.600401402E0,5.810371399E0,-1.828714728E0
1.319717761E0,-5.475376606E0,5.781657696E0,-1.776072621E0
1.322229740E0,-5.350949764E0,5.891727448E0,-1.737787485E0
1.324741667E0,-5.255236626E0,6.020939827E0,-1.674975872E0
1.327253646E0,-5.255236626E0,6.165107727E0,-1.694118381E0
1.329765625E0,-5.264808178E0,6.299105644E0,-1.674975872E0
1.332277604E0,-5.236093998E0,6.375676155E0,-1.727617979E0
1.334789584E0,-5.212165833E0,6.327819347E0,-1.722832322E0
1.337322604E0,-5.322235584E0,6.303891182E0,-1.593619823E0
1.339834584E0,-5.480162144E0,6.303891182E0,-1.497906923E0
1.342346563E0,-5.614758492E0,6.198606968E0,-1.282552958E0
1.344858490E0,-5.624329567E0,6.150152206E0,-1.071386337E0
1.347370469E0,-5.681757450E0,6.174678802E0,-7.651050687E-1
1.349882448E0,-5.787041664E0,6.102295876E0,-5.730810165E-1
1.352394427E0,-5.806184292E0,6.111867428E0,-4.295116663E-1
1.354906354E0,-5.964110374E0,6.030511379E0,-3.050848842E-1
1.357418334E0,-6.117849350E0,6.016154289E0,-2.093719840E-1
1.359930313E0,-6.261418819E0,6.092724800E0,-3.050848842E-1
1.362442292E0,-6.395416737E0,5.992226124E0,-3.529413342E-1
1.364954271E0,-6.558726788E0,5.982655048E0,-3.912265003E-1
1.367487292E0,-6.678368092E0,6.020939827E0,-5.443671346E-1
1.369999271E0,-6.707081795E0,5.949155331E0,-6.981059909E-1
1.372511250E0,-6.573083878E0,6.068796635E0,-8.273184299E-1
1.375023177E0,-6.361917019E0,6.241677761E0,-1.052243710E0
1.377535156E0,-6.275775433E0,6.461817741E0,-1.249053478E0
1.380047136E0,-6.371488571E0,6.605386734E0,-1.330409408E0
1.382559115E0,-6.495915413E0,6.638886452E0,-1.316052437E0
1.385071042E0,-6.558726788E0,6.490531445E0,-1.196411371E0
1.387583021E0,-6.500700951E0,6.246463299E0,-1.095314622E0
1.390095000E0,-6.323632240E0,6.025725842E0,-9.852447510E-1
1.392606979E0,-6.194419384E0,5.848656654E0,-9.182456732E-1
1.395118959E0,-6.156134605E0,5.776872158E0,-8.991031051E-1
1.397651927E0,-6.223133564E0,5.834300041E0,-1.023529887E0
1.400163906E0,-6.261418819E0,5.944369793E0,-9.900303483E-1
1.402675886E0,-6.261418819E0,6.068796635E0,-8.943174481E-1
1.405187813E0,-6.376274109E0,6.189035892E0,-9.326026440E-1
1.407699792E0,-6.419344902E0,6.332605362E0,-9.517452121E-1
1.410211771E0,-6.337988853E0,6.327819347E0,-9.326026440E-1
1.412723750E0,-6.199205399E0,6.212964058E0,-7.794619799E-1
1.415235677E0,-6.127420425E0,6.054439545E0,-5.635097623E-1
1.417747656E0,-6.011966705E0,5.882156372E0,-3.050848842E-1
1.420259636E0,-5.968895912E0,5.796014786E0,-4.606183618E-2
1.422771615E0,-5.925825119E0,5.681159019E0,1.836491376E-1
1.425283594E0,-5.801398277E0,5.479563713E0,3.702892959E-1
1.427816615E0,-5.758327484E0,5.374279499E0,5.383850932E-1
1.430328594E0,-5.772684574E0,5.221138954E0,6.771687865E-1
1.432840573E0,-5.796612740E0,5.154139996E0,8.255237937E-1
1.435352500E0,-6.031707764E0,5.081757069E0,1.012762189E0
1.437864479E0,-6.194419384E0,5.091926575E0,1.199402332E0
1.440376459E0,-6.400202274E0,5.062614441E0,1.448255897E0
1.442888438E0,-6.601797581E0,5.019543648E0,1.721635938E0
1.445400365E0,-6.769295216E0,4.938187599E0,1.869990945E0
1.447912344E0,-6.731009960E0,4.751547337E0,1.836491346E0
1.450424323E0,-6.558726788E0,4.526023865E0,1.788634896E0
1.452936302E0,-6.376274109E0,4.363312244E0,1.764706731E0
1.455448281E0,-6.381059647E0,4.439882278E0,1.568495274E0
1.457981250E0,-6.687939167E0,4.957330227E0,1.031904817E0
1.460493229E0,-7.248457909E0,5.662016392E0,2.362912297E-1
1.463005209E0,-7.722835064E0,6.361319065E0,-4.773681164E-1
1.465517136E0,-8.091329575E0,7.017550468E0,-9.900303483E-1
1.468029115E0,-8.225926399E0,7.338787079E0,-1.239482164E0
1.470541094E0,-8.129614830E0,7.238288403E0,-1.555334687E0
1.473053073E0,-7.813762188E0,6.749554634E0,-2.618944407E0
1.475565000E0,-7.631907940E0,6.500102520E0,-3.448057413E0
1.478076979E0,-7.780262947E0,6.385247231E0,-3.165106058E0
1.480588959E0,-8.312067986E0,6.495316982E0,-2.547159672E0
1.483100938E0,-8.724231720E0,6.778268337E0,-1.938784599E0
1.485612917E0,-9.011369705E0,7.012764931E0,-1.584048629E0
1.488145938E0,-9.111868858E0,7.199405193E0,-1.225125194E0
1.490657917E0,-9.025727272E0,7.185048103E0,-1.061815023E0
1.493169896E0,-8.997013092E0,7.243073940E0,-7.794619799E-1
1.495681823E0,-8.810373306E0,7.348358154E0,-8.368897438E-1
1.498193802E0,-8.517850876E0,7.587640762E0,-1.037886858E0
1.500705781E0,-8.326424599E0,7.702496052E0,-1.258624673E0
1.503217761E0,-7.981259823E0,7.640282631E0,-1.435693622E0
1.505729688E0,-7.411170006E0,7.146762848E0,-1.057029366E0
1.508241667E0,-7.008577347E0,6.711269379E0,-1.435693622E0
1.510753646E0,-6.726224422E0,6.576673031E0,-1.296909928E0
1.513265625E0,-6.558726788E0,6.821339130E0,-1.287338614E0
1.515777604E0,-6.711867332E0,7.055835724E0,-1.205982566E0
1.518310573E0,-6.625725746E0,6.256034851E0,-7.651050687E-1
1.520822552E0,-6.529414654E0,5.178068161E0,-5.874379873E-1
1.523334531E0,-6.247061729E0,3.759722471E0,6.879365444E-2
1.525846459E0,-5.767899036E0,2.216950178E0,1.170688510E0
1.528358438E0,-5.566901684E0,2.082952023E0,1.625923038E0
1.530870417E0,-5.437091351E0,3.007778168E0,1.457827210E0
1.533382396E0,-5.159523964E0,4.061816216E0,1.333400369E0
1.535894323E0,-4.718646049E0,5.546562672E0,1.113260746E0
1.538406302E0,-4.220340729E0,7.175477028E0,1.309472203E0
1.540918281E0,-4.067200184E0,7.956733704E0,1.319043517E0
1.543430261E0,-4.009772778E0,8.066802979E0,9.649057388E-1
1.545942240E0,-3.056232691E0,8.152944565E0,7.393822074E-1
1.548475156E0,-2.730210543E0,8.062017441E0,6.197410822E-1
1.550987500E0,-2.749353170E0,7.635497093E0,3.990031779E-1
1.553499792E0,-2.836092949E0,7.329215527E0,2.123630047E-1
1.556012136E0,-3.061018467E0,7.103692055E0,2.410768867E-1
1.558524427E0,-3.487539053E0,6.883552551E0,1.597209126E-1
1.561036771E0,-3.985844374E0,6.711269379E0,-1.178465188E-1
1.563549063E0,-4.522434711E0,6.686742783E0,-6.933203340E-1
1.566061406E0,-4.867001057E0,7.233502865E0,-1.287338614E0
1.568573698E0,-4.992026329E0,7.808378696E0,-1.655833244E0
1.571086042E0,-4.900500774E0,8.248658180E0,-2.044068813E0
1.573598334E0,-4.747360229E0,8.718249321E0,-1.924427629E0
1.576110677E0,-4.445864677E0,9.029914856E0,-2.456232548E0
1.578639844E0,-4.095914364E0,9.389435768E0,-4.612165451E0
1.581152188E0,-3.890131474E0,1.016052341E1,-3.270390272E0
1.583664479E0,-3.353540897E0,1.091725349E1,-1.392622828E0
1.586176823E0,-2.677568436E0,1.141077328E1,-6.305087805E-1
1.588689115E0,-1.671386600E0,1.150170040E1,1.511067510E0
1.591201459E0,-6.077769399E-1,1.137727356E1,3.565903902E0
1.593713750E0,4.223332107E-1,1.129591751E1,5.084748268E0
1.596226094E0,1.720439434E0,1.122891808E1,6.019145489E0
1.598738386E0,3.516851187E0,1.117149067E1,6.766304016E0
1.601250729E0,6.104090691E0,1.092203903E1,8.826524734E0
1.603763021E0,7.076773167E0,1.067797089E1,8.864809990E0
1.606275365E0,7.982456207E0,1.029930687E1,8.726025581E0
1.608804479E0,8.106883049E0,9.839286804E0,8.246863365E0
1.611316823E0,7.182057381E0,9.451649666E0,6.958328247E0
1.613829115E0,5.155336380E0,9.025128365E0,5.764907837E0
1.616341459E0,1.797009826E0,8.622536659E0,5.449055195E0
1.618853750E0,-8.476574421E-1,7.496713161E0,5.659623623E0
1.621366094E0,-2.409572363E0,6.294320107E0,6.067001820E0
1.623878386E0,-2.927020311E0,5.450850010E0,6.598806858E0
1.626390729E0,-1.968694806E0,4.670191765E0,6.996613503E0
1.628903021E0,-7.118647546E-2,4.286741734E0,7.092326164E0
1.631415365E0,1.878365755E0,4.325026989E0,6.795018196E0
1.633927656E0,3.680161238E0,4.253242016E0,6.167500496E0
1.636440000E0,4.245465755E0,4.492524624E0,5.218746185E0
1.638969115E0,3.008974552E0,4.718048096E0,4.509872437E0
1.641481459E0,2.894119024E0,4.545166492E0,3.882354736E0
1.643993750E0,2.874976397E0,4.482953072E0,3.264408350E0
1.646506094E0,3.071187973E0,4.468596458E0,2.420938253E0
1.649018386E0,2.889333248E0,4.655834675E0,1.922633052E0
1.651530729E0,2.650051117E0,5.000401020E0,1.247258782E0
1.654043021E0,2.419741869E0,5.791228771E0,9.750752151E-2
1.656555365E0,1.336989641E0,6.576673031E0,8.877372146E-1
1.659067656E0,5.563312769E-1,7.127620220E0,1.616351724E0
1.661580000E0,7.956135273E-1,7.837092400E0,2.410768867E-1
1.664092292E0,4.989035130E-1,8.373682976E0,8.159525394E-1
1.666604636E0,-3.290131316E-2,8.766105652E0,1.587637782E0
1.669133750E0,-2.488535494E-1,9.442078590E0,5.383850932E-1
1.671646094E0,-9.720842242E-1,9.916455269E0,1.051047325E0
1.674158386E0,-3.637090325E-1,9.815358162E0,3.846462369E-1
1.676670729E0,1.389631748E0,8.114660263E0,-1.710868180E-1
1.679183021E0,5.084748268E-1,8.105088234E0,-4.869394004E-1
1.681695365E0,-1.633101463E0,9.600004196E0,-7.698906660E-1
1.684207656E0,-2.730210543E0,1.069711399E1,-1.272981644E0
1.686720000E0,-3.032304525E0,1.128156090E1,-1.306481123E0
1.689232292E0,-3.008376360E0,1.146820068E1,-1.239482164E0
1.691744636E0,-2.831307411E0,1.143948650E1,-1.143171072E0
1.694256927E0,-2.572284460E0,1.153101254E1,-1.454836130E0
1.696769271E0,-2.548356056E0,1.151186943E1,-1.727617979E0
1.699298386E0,-2.231905222E0,1.108534908E1,-1.991426587E0
1.701810729E0,-1.978266120E0,1.053918743E1,-1.727617979E0
1.704323021E0,-1.872981906E0,1.036630630E1,-1.598405480E0
1.706835365E0,-1.523031592E0,9.930811882E0,-1.497906923E0
1.709347656E0,-6.125625968E-1,8.679964066E0,-9.852447510E-1
1.711860000E0,1.557727575E0,5.800800323E0,-1.450050473E0
1.714372292E0,2.860619545E0,3.055634499E0,-2.029711723E0
1.716884636E0,1.226919770E0,4.535595417E0,-1.502692580E0
1.719396927E0,-1.579262912E-1,6.413960934E0,-5.395814776E-1
1.721909271E0,-9.511470050E-2,6.270391941E0,-1.567298770E-1
1.724421563E0,2.303091735E-1,5.575276852E0,5.288137794E-1
1.726933906E0,5.180460811E-1,4.904688358E0,1.118046403E0
1.729463021E0,-2.333002165E-2,5.628517151E0,1.180259824E0
1.731975365E0,-3.349951804E-1,6.619743824E0,1.414756417E0
1.734487656E0,3.260220885E-1,7.141977310E0,2.565105915E0
1.737000000E0,7.956135273E-1,7.482356548E0,4.414159775E0
1.739512292E0,1.313061476E0,7.348358154E0,5.137390137E0
1.742024636E0,1.639083505E0,6.859624386E0,5.027320385E0
1.744536927E0,1.830509305E0,6.524031162E0,5.736194134E0
1.747049271E0,1.720439434E0,7.141977310E0,6.220142365E0
1.749561563E0,5.180460811E-1,1.102792168E1,5.223531723E0
1.752073906E0,-1.815554142E0,1.781157303E1,3.130410194E0
1.754586198E0,-3.430111170E0,2.318704987E1,2.420938253E0
1.757098542E0,-3.214159012E0,2.518505669E1,1.917847395E0
1.759627656E0,-2.658426046E0,2.658904457E1,9.750752151E-2
1.762140000E0,-4.426722050E0,3.250111008E1,-8.434699476E-2
1.764652292E0,-5.767899036E0,3.799622726E1,4.486542568E-2
1.767164636E0,-4.642076015E0,3.959642792E1,6.053841114E-1
1.769676927E0,-2.126621008E0,3.858546066E1,6.532405615E-1
1.772189271E0,1.375274777E0,3.508356476E1,-2.715853751E-1
1.774701563E0,3.330210924E0,2.988994408E1,-1.085743308E0
1.777213906E0,-8.380861282E-1,2.300519562E1,5.670989752E-1
1.779726198E0,-6.486343861E0,1.418525124E1,2.880958557E0
1.782238542E0,-9.418747902E0,7.937591076E0,4.304089546E0
1.784750834E0,-5.590830326E0,6.160321712E0,4.686941147E0
1.787263177E0,1.500299811E0,6.744768620E0,4.064209461E0
1.789792292E0,6.218945980E0,7.668996811E0,2.603390932E0
1.792304636E0,6.866204739E0,7.980661869E0,1.060618639E0
1.794816927E0,4.609174728E0,8.248658180E0,-2.237289101E-1
1.797329271E0,1.820937991E0,9.077771187E0,-1.991426587E0
1.799841563E0,4.414757788E-1,1.006002426E1,-3.519842148E0
1.802353906E0,4.127618968E-1,1.109492016E1,-4.774877548E0
1.804866198E0,9.445667267E-1,1.254138184E1,-5.838487148E0
1.807378542E0,1.049850941E0,1.425703526E1,-5.843272686E0
1.809890834E0,8.147560954E-1,1.562214088E1,-5.532206059E0
1.812403177E0,4.941178858E-1,1.647518158E1,-5.139184952E0
1.814915469E0,1.968096644E-1,1.684846306E1,-4.564309120E0
1.817427813E0,2.877369225E-1,1.663789368E1,-4.204787731E0
1.819956927E0,8.530412912E-1,1.584766483E1,-4.133002758E0
1.822469271E0,1.490728498E0,1.469731522E1,-3.994219303E0
1.824981563E0,2.146960020E0,1.352842140E1,-3.941577196E0
1.827493906E0,2.822334290E0,1.256052399E1,-3.960719585E0
1.830006198E0,3.354139090E0,1.199043465E1,-4.032504559E0
1.832518542E0,3.790230989E0,1.167936707E1,-4.267001152E0
1.835030834E0,4.058227062E0,1.154536915E1,-4.334000111E0
1.837543177E0,4.197608948E0,1.151665497E1,-4.353142738E0
1.840055469E0,4.293322086E0,1.156451225E1,-4.295714855E0
1.842567813E0,4.523033142E0,1.159322548E1,-3.960719585E0
1.845080104E0,4.695914268E0,1.166979599E1,-3.567698479E0
1.847592448E0,4.887340069E0,1.172722340E1,-3.059821844E0
1.850121563E0,4.978267670E0,1.171286678E1,-2.571087837E0
1.852633906E0,4.738985062E0,1.174636650E1,-2.225923300E0
1.855146198E0,4.403391838E0,1.181336498E1,-1.847857237E0
1.857658542E0,4.015156269E0,1.179422283E1,-1.540977836E0
1.860170834E0,3.272783279E0,1.187079334E1,-1.373480201E0
1.862683177E0,2.578266382E0,1.186122227E1,-1.004387259E0
1.865195469E0,1.797009826E0,1.170329571E1,-8.751748800E-1
1.867707813E0,-3.589234054E-1,1.152144146E1,-3.687339783E0
1.870220104E0,-9.194421172E-1,1.052483082E1,-4.827519894E0
1.872732448E0,-5.312066078E-1,9.489934921E0,-4.851448059E0
1.875244740E0,-3.445664644E-1,8.651249886E0,-4.774877548E0
1.877757084E0,-1.094716340E-1,7.794021606E0,-4.152145386E0
1.880286198E0,5.324030295E-2,7.199405193E0,-2.791227579E0
1.882798542E0,2.255235314E-1,6.600601196E0,-9.469595551E-1
1.885310834E0,5.946164131E-1,6.064010620E0,1.506281853E0
1.887823177E0,1.025922656E0,5.762515068E0,3.422334671E0
1.890335469E0,1.461416483E0,5.575276852E0,3.800998688E0
1.892847813E0,1.907079697E0,5.589633465E0,3.978067636E0
1.895360104E0,2.103889227E0,5.800800323E0,4.471587181E0
1.897872448E0,2.151745796E0,6.111867428E0,4.835894585E0
1.900384740E0,2.228316069E0,6.552744865E0,5.017749310E0
1.902897084E0,2.319243431E0,7.290930748E0,5.382056236E0
1.905409375E0,2.731407166E0,8.095517159E0,5.736194134E0
1.907921719E0,3.071187973E0,8.977272034E0,5.697908878E0
1.910450834E0,3.244069338E0,9.302696228E0,5.492125988E0
1.912963177E0,3.081357241E0,9.600004196E0,5.587839127E0
1.915475469E0,2.381456852E0,9.810572624E0,5.880361557E0
1.917987813E0,1.701296926E0,9.662218094E0,5.606981754E0
1.920500104E0,1.500299811E0,9.652647018E0,5.027320385E0
1.923012448E0,1.313061476E0,9.829715729E0,4.648656368E0
1.925524740E0,1.059422255E0,9.619147301E0,4.385445595E0
1.928037084E0,8.961120844E-1,9.600004196E0,3.796213150E0
1.930549375E0,1.045065284E0,9.829715729E0,3.183052301E0
1.933061719E0,1.131206870E0,9.729216576E0,2.641676188E0
1.935574011E0,1.260419369E0,9.312267303E0,2.138585329E0
1.938086354E0,1.370489120E0,9.384650230E0,1.726421595E0
1.940615469E0,1.490728498E0,9.427721024E0,1.433898926E0
1.943127813E0,1.485942841E0,9.509077072E0,1.156331539E0
1.945640104E0,1.576870084E0,9.561718941E0,9.888339639E-1
1.948152448E0,1.667797327E0,9.432506561E0,8.638089895E-1
1.950664740E0,1.753939033E0,9.509077072E0,6.580262184E-1
1.953177084E0,1.725225091E0,9.686145782E0,4.666004181E-1
1.955689375E0,1.672582984E0,9.901499748E0,3.463610709E-1
