"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.038188021E0,4.691019952E-1,1.037670135E0,-4.631100595E-1
1.040700000E0,4.936023653E-1,9.492557645E-1,-4.492620230E-1
1.043211927E0,5.307523608E-1,8.800156116E-1,-4.311530590E-1
1.045723906E0,5.691007376E-1,8.235582709E-1,-4.130440950E-1
1.048235886E0,6.106448174E-1,7.830794454E-1,-3.928046823E-1
1.050747865E0,6.543194056E-1,7.619079351E-1,-3.704347908E-1
1.053259792E0,6.756240726E-1,7.469946742E-1,-3.416734934E-1
1.055771771E0,7.043853402E-1,7.491251230E-1,-3.150426745E-1
1.058283750E0,7.384728193E-1,7.565817833E-1,-2.926727831E-1
1.060795729E0,7.629731297E-1,7.629731297E-1,-2.745638192E-1
1.063307709E0,7.864083052E-1,7.629731297E-1,-2.617810071E-1
1.065840677E0,8.055824637E-1,7.576469779E-1,-2.553896308E-1
1.068352656E0,8.119738698E-1,7.608426809E-1,-2.458025217E-1
1.070864636E0,7.959953547E-1,7.894708514E-1,-2.298240215E-1
1.073376563E0,7.267552018E-1,8.555153012E-1,-2.010627389E-1
1.075888542E0,5.904054046E-1,9.204944968E-1,-1.563229412E-1
1.078400521E0,3.924052119E-1,9.641690254E-1,-1.030612960E-1
1.080912500E0,1.516625583E-1,9.822779894E-1,-5.619104207E-2
1.083424427E0,-1.187734827E-1,9.673647285E-1,-1.145125460E-2
1.085936406E0,-3.967992961E-1,9.300816059E-1,3.541899845E-2
1.088448386E0,-6.577813625E-1,8.736242056E-1,7.163692266E-2
1.090960365E0,-8.983908892E-1,8.161016703E-1,1.002650559E-1
1.093472344E0,-1.115698457E0,7.629731297E-1,1.173087880E-1
1.096005313E0,-1.306375146E0,6.947982311E-1,1.194392517E-1
1.098517292E0,-1.444722295E0,6.127753258E-1,1.066564545E-1
1.101029271E0,-1.537397504E0,5.382089615E-1,9.187635034E-2
1.103541198E0,-1.601311564E0,4.849473238E-1,7.057169080E-2
1.106053177E0,-1.638594747E0,4.476641715E-1,4.500609636E-2
1.108565156E0,-1.642855644E0,4.295552075E-1,1.517957076E-2
1.111077136E0,-1.624746680E0,4.295552075E-1,-2.103835158E-2
1.113589063E0,-1.575745940E0,4.487294257E-1,-6.151720881E-2
1.116101042E0,-1.492657781E0,4.828168750E-1,-1.030612960E-1
1.118613021E0,-1.389330149E0,5.318176150E-1,-1.360835135E-1
1.121125000E0,-1.259504914E0,5.904054046E-1,-1.659100503E-1
1.123636979E0,-1.110372305E0,6.585803032E-1,-1.797580719E-1
1.126170000E0,-9.452611804E-1,7.406032681E-1,-1.776276082E-1
1.128681979E0,-7.726933956E-1,8.331453800E-1,-1.680405140E-1
1.131193959E0,-5.991935730E-1,9.364729524E-1,-1.446053833E-1
1.133705886E0,-4.181039631E-1,1.045126796E0,-1.179745570E-1
1.136217865E0,-2.423405200E-1,1.150584817E0,-8.814803511E-2
1.138729844E0,-8.481918275E-2,1.240064383E0,-4.766917601E-2
1.141241823E0,5.472634733E-2,1.302913189E0,-1.038602181E-2
1.143753750E0,1.900109351E-1,1.348718166E0,2.583190054E-2
1.146265729E0,3.093170524E-1,1.377346277E0,6.204982474E-2
1.148777709E0,4.062532485E-1,1.380542040E0,9.507204592E-2
1.151289688E0,4.754934013E-1,1.354044318E0,1.077216864E-1
1.153801667E0,5.318176150E-1,1.302913189E0,9.720251709E-2
1.156334584E0,5.786878467E-1,1.215564013E0,6.737598777E-2
1.158846563E0,6.138405204E-1,1.100518823E0,2.902759984E-2
1.161358542E0,6.181014776E-1,9.705604315E-1,-1.145125460E-2
1.163870469E0,5.850792527E-1,8.469933867E-1,-5.512581021E-2
1.166382448E0,4.712324440E-1,7.278204560E-1,-1.062569916E-1
1.168894427E0,2.890776098E-1,5.999925137E-1,-1.520620137E-1
1.171406406E0,1.015966013E-1,4.796211720E-1,-1.669752747E-1
1.173918334E0,-6.351451576E-2,3.773587942E-1,-1.541924775E-1
1.176430313E0,-1.912093312E-1,3.113143444E-1,-1.211702600E-1
1.178942292E0,-2.796236575E-1,2.942706347E-1,-7.323476672E-2
1.181454271E0,-3.232982159E-1,3.219666779E-1,-2.742975019E-2
1.183966250E0,-3.222329915E-1,3.869459033E-1,1.198387146E-2
1.186499271E0,-2.987978756E-1,4.636426866E-1,4.394086078E-2
1.189011250E0,-2.657756507E-1,5.382089615E-1,6.204982474E-2
1.191523229E0,-2.338186502E-1,6.053186655E-1,8.015878499E-2
1.194035156E0,-2.114487588E-1,6.553846002E-1,1.034607589E-1
1.196547136E0,-2.263620198E-1,6.798849702E-1,1.268958896E-1
1.199059115E0,-2.561885417E-1,6.937330365E-1,1.545919478E-1
1.201571094E0,-2.966673970E-1,7.129071951E-1,1.812227666E-1
1.204083021E0,-3.435376585E-1,7.310161591E-1,1.961360276E-1
1.206595000E0,-3.808208108E-1,7.533860803E-1,1.982664913E-1
1.209106979E0,-3.786903322E-1,7.777532339E-1,1.812227666E-1
1.211618959E0,-3.403419554E-1,8.001231551E-1,1.599181145E-1
1.214130938E0,-2.934716940E-1,8.043841124E-1,1.354177445E-1
1.216663959E0,-2.508623898E-1,7.884055972E-1,9.919982404E-2
1.219175938E0,-2.252967805E-1,7.512555718E-1,6.098458916E-2
1.221687917E0,-2.093182951E-1,7.065157890E-1,1.304910425E-2
1.224199844E0,-2.146444470E-1,6.617760062E-1,-2.636451647E-2
1.226711823E0,-2.466014475E-1,6.255580783E-1,-5.299534276E-2
1.229223802E0,-2.998631001E-1,6.031882167E-1,-6.045197323E-2
1.231735781E0,-3.531247377E-1,5.978620052E-1,-5.193011090E-2
1.234247709E0,-3.829512596E-1,6.053186655E-1,-4.021254554E-2
1.236759688E0,-3.818860352E-1,6.298190355E-1,-3.595161438E-2
1.239271667E0,-3.616466224E-1,6.596455574E-1,-4.021254554E-2
1.241783646E0,-3.382114768E-1,7.001243830E-1,-4.021254554E-2
1.244295625E0,-3.083849549E-1,7.363423109E-1,-3.595161438E-2
1.246828594E0,-2.753627300E-1,7.597774267E-1,-2.742975019E-2
1.249340573E0,-2.487319112E-1,7.608426809E-1,-1.358172111E-2
1.251852552E0,-2.434057444E-1,7.459294200E-1,2.663082560E-4
1.254364479E0,-2.306229472E-1,7.406032681E-1,1.731003635E-2
1.256876459E0,-2.093182951E-1,7.406032681E-1,2.902759984E-2
1.259388438E0,-1.826874614E-1,7.406032681E-1,4.287562892E-2
1.261900417E0,-1.549914032E-1,7.395380139E-1,5.352795869E-2
1.264412344E0,-1.262301207E-1,7.214290500E-1,6.098458916E-2
1.266924323E0,-8.694964647E-2,6.884068251E-1,7.909355313E-2
1.269436302E0,-5.179695413E-2,6.351451874E-1,1.013302878E-1
1.271948281E0,-2.197043039E-2,5.637745857E-1,1.183740199E-1
1.274460261E0,-2.796236658E-3,4.892082810E-1,1.290263534E-1
1.276993281E0,6.790860556E-3,4.199681282E-1,1.268958896E-1
1.279505261E0,3.994623839E-4,3.549889028E-1,1.226349548E-1
1.282017240E0,-9.187635034E-3,2.985315621E-1,1.130478531E-1
1.284529167E0,-2.516612969E-2,2.474003732E-1,1.066564545E-1
1.287041146E0,-6.564498693E-2,1.930734813E-1,9.919982404E-2
1.289553125E0,-1.135804728E-1,1.356840581E-1,9.081111848E-2
1.292065104E0,-1.656437367E-1,8.348763734E-2,8.868064731E-2
1.294577031E0,-2.178401500E-1,3.342168778E-2,8.868064731E-2
1.297089011E0,-2.742975056E-1,-1.344856713E-2,9.507204592E-2
1.299600990E0,-3.403419554E-1,-4.327509180E-2,1.023955271E-1
1.302112969E0,-4.117125571E-1,-5.925358832E-2,1.183740199E-1
1.304624948E0,-4.873441160E-1,-6.351451576E-2,1.364829838E-1
1.307157917E0,-5.608451962E-1,-4.327509180E-2,1.567224115E-1
1.309669896E0,-6.279548407E-1,-8.122402243E-3,1.844184697E-1
1.312181875E0,-6.971949935E-1,4.833494872E-2,2.185059190E-1
1.314693802E0,-7.609758377E-1,1.175750941E-1,2.621804774E-1
1.317205781E0,-8.121070266E-1,1.930734813E-1,3.101159632E-1
1.319717761E0,-8.493902087E-1,2.708354890E-1,3.601819277E-1
1.322229740E0,-8.792167306E-1,3.368799388E-1,4.123783410E-1
1.324741667E0,-9.005213380E-1,3.986634612E-1,4.645747542E-1
1.327253646E0,-9.207608104E-1,4.508598745E-1,5.157059431E-1
1.329765625E0,-9.335435629E-1,4.987953603E-1,5.700328350E-1
1.332277604E0,-9.431306720E-1,5.435351729E-1,6.275554299E-1
1.334789584E0,-9.356740713E-1,5.829487443E-1,6.808170676E-1
1.337322604E0,-9.314131141E-1,6.149057746E-1,7.360759974E-1
1.339834584E0,-9.410002232E-1,6.351451874E-1,7.925333977E-1
1.342346563E0,-9.505873322E-1,6.436670423E-1,8.468602300E-1
1.344858490E0,-9.537830353E-1,6.447322965E-1,8.852086663E-1
1.347370469E0,-9.441959262E-1,6.436670423E-1,9.139699340E-1
1.349882448E0,-9.388697743E-1,6.351451874E-1,9.267527461E-1
1.352394427E0,-9.356740713E-1,6.149057746E-1,9.299484491E-1
1.354906354E0,-9.282174110E-1,5.850792527E-1,9.299484491E-1
1.357418334E0,-9.292826653E-1,5.477960706E-1,9.224917889E-1
1.359930313E0,-9.378045201E-1,5.073172450E-1,9.097089767E-1
1.362442292E0,-9.292826653E-1,4.732297659E-1,8.916000128E-1
1.364954271E0,-9.154346585E-1,4.380770922E-1,8.724258542E-1
1.367487292E0,-9.058475494E-1,4.135767221E-1,8.575125933E-1
1.369999271E0,-8.983908892E-1,3.944025338E-1,8.457950354E-1
1.372511250E0,-8.983908892E-1,3.848154247E-1,8.394036293E-1
1.375023177E0,-9.005213380E-1,3.848154247E-1,8.223599195E-1
1.377535156E0,-8.962604403E-1,3.901416063E-1,8.010552526E-1
1.380047136E0,-8.962604403E-1,3.922720551E-1,7.776201367E-1
1.382559115E0,-8.962604403E-1,3.912068307E-1,7.584459186E-1
1.385071042E0,-8.824124336E-1,3.933372796E-1,7.467283607E-1
1.387583021E0,-8.600425124E-1,3.986634612E-1,7.382065058E-1
1.390095000E0,-8.376725912E-1,3.965329826E-1,7.307498455E-1
1.392606979E0,-8.184984326E-1,3.922720551E-1,7.158365846E-1
1.395118959E0,-7.929328084E-1,3.944025338E-1,7.042521834E-1
1.397651927E0,-7.673672438E-1,3.933372796E-1,6.914693713E-1
1.400163906E0,-7.524539828E-1,3.890763521E-1,6.829475164E-1
1.402675886E0,-7.428668737E-1,3.784240186E-1,6.776213646E-1
1.405187813E0,-7.258231640E-1,3.613803089E-1,6.744256616E-1
1.407699792E0,-7.184996605E-1,3.485974967E-1,6.744256616E-1
1.410211771E0,-7.195649147E-1,3.411408663E-1,6.765561104E-1
1.412723750E0,-7.163692117E-1,3.432713449E-1,6.818822622E-1
1.415235677E0,-7.099778056E-1,3.432713449E-1,6.840127707E-1
1.417747656E0,-7.099778056E-1,3.358147144E-1,6.850779653E-1
1.420259636E0,-7.142387629E-1,3.177057505E-1,6.861432195E-1
1.422771615E0,-7.206301689E-1,2.825530469E-1,6.904041767E-1
1.425283594E0,-7.216953635E-1,2.335523367E-1,6.967955232E-1
1.427816615E0,-7.184996605E-1,1.760297567E-1,7.063826323E-1
1.430328594E0,-7.131735086E-1,1.154446304E-1,7.179670334E-1
1.432840573E0,-7.078473568E-1,4.726971686E-2,7.264889479E-1
1.435352500E0,-7.067821026E-1,-2.623136342E-2,7.424674034E-1
1.437864479E0,-7.035863996E-1,-1.135804728E-1,7.616416216E-1
1.440376459E0,-7.046516538E-1,-2.158428431E-1,7.765548825E-1
1.442888438E0,-6.929340959E-1,-3.276923001E-1,7.935985923E-1
1.445400365E0,-6.886731386E-1,-4.617785215E-1,8.106423020E-1
1.447912344E0,-6.993255019E-1,-6.130415797E-1,8.266208172E-1
1.450424323E0,-7.046516538E-1,-7.685656548E-1,8.351426721E-1
1.452936302E0,-7.110430598E-1,-9.176982641E-1,8.298165202E-1
1.455448281E0,-7.078473568E-1,-1.062436819E0,8.202294111E-1
1.457981250E0,-7.057169080E-1,-1.190264702E0,8.085118532E-1
1.460493229E0,-7.236927152E-1,-1.296788096E0,8.106423020E-1
1.463005209E0,-7.599105835E-1,-1.376680493E0,8.362079263E-1
1.465517136E0,-8.121070266E-1,-1.424615979E0,8.830781579E-1
1.468029115E0,-8.674991727E-1,-1.458703518E0,9.427312016E-1
1.470541094E0,-9.228912592E-1,-1.491725683E0,1.010906100E0
1.473053073E0,-9.782834053E-1,-1.522617459E0,1.066298246E0
1.475565000E0,-1.057110667E0,-1.505573750E0,1.101450920E0
1.478076979E0,-1.143394470E0,-1.416094184E0,1.134473205E0
1.480588959E0,-1.213699818E0,-1.311701298E0,1.161103964E0
1.483100938E0,-1.266961575E0,-1.229678392E0,1.196256638E0
1.485612917E0,-1.306375146E0,-1.178547144E0,1.240996480E0
1.488145938E0,-1.337133765E0,-1.152981639E0,1.285736203E0
1.490657917E0,-1.365895033E0,-1.133807421E0,1.342060447E0
1.493169896E0,-1.375482202E0,-1.099720001E0,1.405974388E0
1.495681823E0,-1.372286439E0,-1.051917553E0,1.472018838E0
1.498193802E0,-1.365895033E0,-9.741556048E-1,1.549780846E0
1.500705781E0,-1.343525171E0,-8.452624083E-1,1.638195276E0
1.503217761E0,-1.330875516E0,-7.067821026E-1,1.726609588E0
1.505729688E0,-1.325549364E0,-5.576494932E-1,1.810763001E0
1.508241667E0,-1.326614618E0,-4.139761925E-1,1.894916415E0
1.510753646E0,-1.345655560E0,-2.563216984E-1,1.968284369E0
1.513265625E0,-1.382938743E0,-1.071890742E-1,2.037524462E0
1.515777604E0,-1.435135245E0,2.383458801E-2,2.103569031E0
1.518310573E0,-1.493723035E0,1.452711523E-1,2.187722206E0
1.520822552E0,-1.543788910E0,2.378132790E-1,2.278267145E0
1.523334531E0,-1.586398244E0,3.283580840E-1,2.365616322E0
1.525846459E0,-1.617290020E0,4.167724252E-1,2.457226276E0
1.528358438E0,-1.556571722E0,4.998605847E-1,2.538050890E0
1.530870417E0,-1.371221185E0,6.010577083E-1,2.613682270E0
1.533382396E0,-1.157242537E0,6.788197160E-1,2.678661585E0
1.535894323E0,-9.697614908E-1,6.937330365E-1,2.725531816E0
1.538406302E0,-8.834776282E-1,6.053186655E-1,2.746836424E0
1.540918281E0,-9.196955562E-1,3.954677582E-1,2.741510391E0
1.543430261E0,-1.000653267E0,1.122489274E-1,2.732988596E0
1.545942240E0,-1.081611037E0,-1.849510819E-1,2.734053612E0
1.548475156E0,-1.144459724E0,-4.107804894E-1,2.722336054E0
1.550987500E0,-1.184938550E0,-5.959978700E-1,2.707422972E0
1.553499792E0,-1.215830326E0,-7.824136615E-1,2.706357718E0
1.556012136E0,-1.243526459E0,-9.656337500E-1,2.710618496E0
1.558524427E0,-1.257374406E0,-1.166829586E0,2.734053612E0
1.561036771E0,-1.278679132E0,-1.400115609E0,2.770271540E0
1.563549063E0,-1.313831806E0,-1.662163019E0,2.822468042E0
1.566061406E0,-1.345655560E0,-1.921946645E0,2.895969152E0
1.568573698E0,-1.392525911E0,-2.189320087E0,2.984383583E0
1.571086042E0,-1.462831259E0,-2.456560612E0,3.081319571E0
1.573598334E0,-1.527810454E0,-2.712216377E0,3.179188013E0
1.576110677E0,-1.581072092E0,-2.960282564E0,3.276124239E0
1.578639844E0,-1.632203341E0,-3.137111187E0,3.371995211E0
1.581152188E0,-1.711030602E0,-3.172263861E0,3.471061707E0
1.583664479E0,-1.780270696E0,-3.207416534E0,3.570128441E0
1.586176823E0,-1.809031963E0,-3.273461103E0,3.657477617E0
1.588689115E0,-1.809031963E0,-3.293700457E0,3.725652456E0
1.591201459E0,-1.768553138E0,-3.324592352E0,3.758541584E0
1.593713750E0,-1.674812675E0,-3.349092722E0,3.753215313E0
1.596226094E0,-1.555506468E0,-3.332048893E0,3.707543612E0
1.598738386E0,-1.406373858E0,-3.242569208E0,3.621259689E0
1.601250729E0,-1.208373666E0,-2.996500492E0,3.475322723E0
1.603763021E0,-9.505873322E-1,-2.570540428E0,3.259080410E0
1.606275365E0,-6.982602477E-1,-2.075340271E0,3.006753445E0
1.608804479E0,-4.489957094E-1,-1.547117829E0,2.727662325E0
1.611316823E0,-2.359491140E-1,-1.056178570E0,2.450834990E0
1.613829115E0,-9.653674066E-2,-6.652380228E-1,2.201570272E0
1.616341459E0,-5.991935730E-3,-3.958672285E-1,2.015154600E0
1.618853750E0,6.963960826E-2,-2.030600458E-1,1.941653490E0
1.621366094E0,1.505973190E-1,-9.973244369E-2,1.965088606E0
1.623878386E0,2.496639937E-1,-8.588441461E-2,2.053503036E0
1.626390729E0,3.615134656E-1,-1.093195379E-1,2.167482853E0
1.628903021E0,4.945344329E-1,-1.316894293E-1,2.249505758E0
1.631415365E0,6.521888971E-1,-1.274285018E-1,2.272940874E0
1.633927656E0,8.045172691E-1,-7.097115368E-2,2.222875118E0
1.636440000E0,9.536498785E-1,1.850842312E-2,2.108895063E0
1.638969115E0,1.076151609E0,1.090532318E-1,1.980001926E0
1.641481459E0,1.167628527E0,1.717688292E-1,1.878937840E0
1.643993750E0,1.249651432E0,2.335523367E-1,1.799045444E0
1.646506094E0,1.305043578E0,2.932053804E-1,1.725544333E0
1.649018386E0,1.337000608E0,3.336842358E-1,1.649912834E0
1.651530729E0,1.357240081E0,3.187709749E-1,1.579607368E0
1.654043021E0,1.348718166E0,2.569874525E-1,1.521019578E0
1.656555365E0,1.305043578E0,1.696383655E-1,1.467757940E0
1.659067656E0,1.259238601E0,-4.926702939E-3,1.440061927E0
1.661580000E0,1.236868739E0,-2.179733068E-1,1.426213861E0
1.664092292E0,1.213433623E0,-3.500621915E-1,1.421952963E0
1.666604636E0,1.194259405E0,-5.203663111E-1,1.424083352E0
1.669133750E0,1.180411339E0,-7.728265524E-1,1.431540012E0
1.671646094E0,1.149519563E0,-1.008243084E0,1.451779485E0
1.674158386E0,1.122888803E0,-1.244591594E0,1.487997413E0
1.676670729E0,1.093195438E0,-1.450181603E0,1.502910614E0
1.679183021E0,1.051651359E0,-1.629140735E0,1.453909874E0
1.681695365E0,1.005846262E0,-1.768553138E0,1.410235405E0
1.684207656E0,9.696283340E-1,-1.833532333E0,1.421952963E0
1.686720000E0,9.440627694E-1,-1.800510168E0,1.461366534E0
1.689232292E0,9.366061091E-1,-1.673747420E0,1.512497783E0
1.691744636E0,9.408670664E-1,-1.453377366E0,1.563628912E0
1.694256927E0,9.429975152E-1,-1.168960094E0,1.609433889E0
1.696769271E0,9.440627694E-1,-8.346100450E-1,1.650978088E0
1.699298386E0,9.429975152E-1,-4.798874855E-1,1.686130762E0
1.701810729E0,9.280842543E-1,-1.380808353E-1,1.719152927E0
1.704323021E0,8.939968348E-1,1.442059278E-1,1.744718552E0
1.706835365E0,8.631050587E-1,3.880111277E-1,1.767088413E0
1.709347656E0,8.290175796E-1,5.914706588E-1,1.779871225E0
1.711860000E0,7.757559419E-1,6.830806732E-1,1.767088413E0
1.714372292E0,6.788197160E-1,6.212971807E-1,1.696783066E0
1.716884636E0,5.435351729E-1,3.901416063E-1,1.598781586E0
1.719396927E0,4.222317338E-1,1.122489274E-1,1.541259050E0
1.721909271E0,3.476654291E-1,-9.866721183E-2,1.528476238E0
1.724421563E0,3.082517982E-1,-2.723001838E-1,1.523150086E0
1.726933906E0,2.848166823E-1,-4.553871155E-1,1.521019578E0
1.729463021E0,2.699034214E-1,-6.609770656E-1,1.513562918E0
1.731975365E0,2.624467909E-1,-8.868064880E-1,1.522084832E0
1.734487656E0,2.858819067E-1,-1.060306311E0,1.541259050E0
1.737000000E0,3.647091687E-1,-1.146590233E0,1.541259050E0
1.739512292E0,5.211652517E-1,-1.198786616E0,1.522084832E0
1.742024636E0,7.075810432E-1,-1.230743647E0,1.473084092E0
1.744536927E0,8.982577324E-1,-1.248852611E0,1.413431048E0
1.747049271E0,1.107975483E0,-1.286135674E0,1.345256209E0
1.749561563E0,1.343392015E0,-1.314897060E0,1.270823002E0
1.752073906E0,1.573482275E0,-1.281874776E0,1.231409431E0
1.754586198E0,1.717155576E0,-1.215830326E0,1.246322632E0
1.757098542E0,1.768286824E0,-1.220091224E0,1.288931966E0
1.759627656E0,1.768286824E0,-1.299983740E0,1.329277635E0
1.762140000E0,1.728873253E0,-1.350049734E0,1.385735035E0
1.764652292E0,1.639526725E0,-1.404376626E0,1.506106377E0
1.767164636E0,1.507437825E0,-1.466160059E0,1.672282696E0
1.769676927E0,1.362566233E0,-1.534335017E0,1.812893510E0
1.772189271E0,1.232607722E0,-1.579074860E0,1.880003095E0
1.774701563E0,1.109040737E0,-1.558835387E0,1.836328626E0
1.777213906E0,1.002650619E0,-1.504508495E0,1.725544333E0
1.779726198E0,9.888025522E-1,-1.453377366E0,1.722348690E0
1.782238542E0,1.103714585E0,-1.402246118E0,1.881068349E0
1.784750834E0,1.292260766E0,-1.337266922E0,2.103569031E0
1.787263177E0,1.497850776E0,-1.230743647E0,2.188787460E0
1.789792292E0,1.673614264E0,-1.090132833E0,2.037524462E0
1.792304636E0,1.804504752E0,-9.155677557E-1,1.721283436E0
1.794816927E0,1.902506232E0,-6.886731386E-1,1.383604527E0
1.797329271E0,1.967485428E0,-3.916063011E-1,1.131277442E0
1.799841563E0,1.989855289E0,-2.729659714E-2,9.800143838E-1
1.802353906E0,1.946180701E0,3.794892728E-1,8.969262242E-1
1.804866198E0,1.844983578E0,7.990579009E-1,8.468602300E-1
1.807378542E0,1.704506040E0,1.218759775E0,7.957290411E-1
1.809890834E0,1.551112413E0,1.593588591E0,7.605763674E-1
1.812403177E0,1.395588398E0,1.903571367E0,7.392717004E-1
1.814915469E0,1.237933874E0,2.128202438E0,7.371412516E-1
1.817427813E0,1.091064930E0,2.248573780E0,7.445979118E-1
1.819956927E0,9.312799573E-1,2.259226084E0,7.467283607E-1
1.822469271E0,7.704297900E-1,2.165485620E0,7.307498455E-1
1.824981563E0,6.095796227E-1,1.985461235E0,6.946650743E-1
1.827493906E0,4.435364008E-1,1.734199405E0,6.382077336E-1
1.830006198E0,2.677729428E-1,1.423151374E0,5.647066832E-1
1.832518542E0,8.987903595E-2,1.083475113E0,4.858794212E-1
1.835030834E0,-7.523208112E-2,7.565817833E-1,4.134435654E-1
1.837543177E0,-2.338186502E-1,4.487294257E-1,3.527252972E-1
1.840055469E0,-3.904078901E-1,1.749645174E-1,3.058550358E-1
1.842567813E0,-5.310186744E-1,-5.179695413E-2,2.728328109E-1
1.845080104E0,-6.535204649E-1,-2.488650680E-1,2.472672164E-1
1.847592448E0,-7.513887286E-1,-4.118457139E-1,2.312887162E-1
1.850121563E0,-8.312812448E-1,-5.565842390E-1,2.185059190E-1
1.852633906E0,-9.101084471E-1,-6.876079440E-1,2.014621943E-1
1.855146198E0,-9.750877023E-1,-8.047835231E-1,1.822880059E-1
1.857658542E0,-1.037936449E0,-9.102416039E-1,1.631138027E-1
1.860170834E0,-1.090132833E0,-1.019960642E0,1.482005417E-1
1.862683177E0,-1.140198827E0,-1.143394470E0,1.407439113E-1
1.865195469E0,-1.187069058E0,-1.274418116E0,1.482005417E-1
1.867707813E0,-1.264831066E0,-1.406507015E0,1.705704331E-1
1.870220104E0,-1.395721555E0,-1.499182343E0,2.472672164E-1
1.872732448E0,-1.564028382E0,-1.551378727E0,3.388772607E-1
1.875244740E0,-1.738726616E0,-1.582270503E0,4.102478623E-1
1.877757084E0,-1.917685747E0,-1.599314213E0,4.656399786E-1
1.880286198E0,-2.068815708E0,-1.607836127E0,5.082492828E-1
1.882798542E0,-2.184926033E0,-1.619553685E0,5.306192040E-1
1.885310834E0,-2.242448568E0,-1.642988801E0,5.423367620E-1
1.887823177E0,-2.220078707E0,-1.680138826E0,5.434020162E-1
1.890335469E0,-2.141251564E0,-1.712095737E0,5.252930522E-1
1.892847813E0,-2.034728289E0,-1.693986773E0,4.944012761E-1
1.895360104E0,-1.899576783E0,-1.609966516E0,4.528571963E-1
1.897872448E0,-1.740857124E0,-1.480008125E0,4.027912319E-1
1.900384740E0,-1.570419788E0,-1.315962195E0,3.591166735E-1
1.902897084E0,-1.376547337E0,-1.117828846E0,3.165073693E-1
1.905409375E0,-1.168960094E0,-8.963935971E-1,2.685718834E-1
1.907921719E0,-9.548482299E-1,-6.545857191E-1,2.153102309E-1
1.910450834E0,-7.396711707E-1,-3.948020041E-1,1.450048387E-1
1.912963177E0,-5.320838690E-1,-1.316894293E-1,6.950645149E-2
1.915475469E0,-3.211677670E-1,1.101184636E-1,4.527240526E-3
1.917987813E0,-1.230344176E-1,3.006620109E-1,-4.234301299E-2
1.920500104E0,5.259587988E-2,4.455337226E-1,-6.577813625E-2
1.923012448E0,1.974675655E-1,5.541874766E-1,-8.069140464E-2
1.925524740E0,3.189041317E-1,6.415365934E-1,-8.921326697E-2
1.928037084E0,4.190360308E-1,7.011896372E-1,-8.921326697E-2
1.930549375E0,4.945344329E-1,7.406032681E-1,-8.175663650E-2
1.933061719E0,5.456656218E-1,7.672340870E-1,-7.962616533E-2
1.935574011E0,5.722964406E-1,7.734923363E-1,-8.282186836E-2
1.938086354E0,5.765573978E-1,7.587122321E-1,-8.708280325E-2
1.940615469E0,5.605788827E-1,7.256900072E-1,-9.134373069E-2
1.943127813E0,5.286219120E-1,6.798849702E-1,-1.009308323E-1
1.945640104E0,4.914718866E-1,6.191666722E-1,-1.051917598E-1
1.948152448E0,4.499278069E-1,5.563179255E-1,-1.083874628E-1
1.950664740E0,4.137098789E-1,4.849473238E-1,-1.105179265E-1
1.953177084E0,3.700353205E-1,4.093157947E-1,-1.115831584E-1
1.955689375E0,3.231650591E-1,3.358147144E-1,-1.019960642E-1
