"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.847280503E0,-5.067327976E0,-5.883750439E0,5.424064159E0
6.853130211E0,-7.171831131E0,-7.947552681E0,6.349422932E0
6.857443670E0,-7.127538681E0,-9.907206535E0,7.599195957E0
6.861359211E0,-5.242104530E0,-1.142034245E1,8.917203903E0
6.866408253E0,-3.501519918E0,-1.239597893E1,9.108740807E0
6.871374170E0,-2.936488390E0,-1.317529202E1,8.045714378E0
6.876391836E0,-2.316390038E0,-1.369363689E1,5.888539314E0
6.881195753E0,-1.516726732E0,-1.400009441E1,3.305195332E0
6.886673378E0,-3.172317147E-1,-1.423233223E1,9.481038451E-1
6.891898462E0,1.090558887E0,-1.455195808E1,-6.560112834E-1
6.897188295E0,2.531868219E0,-1.470398998E1,-2.146401882E0
6.901487003E0,3.116053581E0,-1.497094345E1,-3.618835926E0
6.907691878E0,2.407369852E0,-1.523550224E1,-4.768052578E0
6.912816795E0,1.392228246E0,-1.529296303E1,-5.499481201E0
6.916504337E0,6.715735793E-1,-1.473870564E1,-5.244498730E0
6.921228878E0,7.769184709E-1,-1.339076996E1,-4.441244125E0
6.926228878E0,1.503558636E0,-1.178785229E1,-3.257311344E0
6.929622503E0,1.503558636E0,-1.178785229E1,-3.257311344E0
6.936501420E0,1.011550188E0,-9.884461403E0,-1.017535701E-1
6.941658170E0,1.659181833E0,-8.853757858E0,8.104372621E-1
6.946320128E0,2.273294449E0,-7.917624950E0,1.255758762E0
6.951350712E0,2.513911724E0,-7.303512096E0,1.322796464E0
6.957582878E0,3.445256233E0,-6.129156113E0,1.198297977E0
6.962325212E0,3.950432777E0,-5.206191540E0,2.190694511E-1
6.968433128E0,3.930082083E0,-4.751293182E0,-1.042674899E0
6.971180920E0,3.672705412E0,-4.774038315E0,-2.275688648E0
6.976180920E0,3.418920040E0,-4.723760128E0,-3.122039080E0
6.979320087E0,3.418920040E0,-4.723760128E0,-3.122039080E0
6.986329795E0,2.483984232E0,-5.020640850E0,-2.961627483E0
6.991349295E0,2.208651066E0,-5.422866821E0,-1.989581585E0
6.996458503E0,2.408566952E0,-5.876567841E0,-5.841852427E-1
7.001521795E0,2.613271236E0,-6.238092422E0,5.087678432E-1
7.006895420E0,2.505532026E0,-6.672640324E0,5.231330991E-1
7.011330920E0,2.122459888E0,-7.125144482E0,-4.070143029E-2
7.016413295E0,1.592144132E0,-7.504625320E0,-7.912836671E-1
7.021379837E0,1.470039845E0,-7.575253963E0,-1.657984734E0
7.026473170E0,1.726219416E0,-7.374141216E0,-2.701856613E0
7.031302878E0,2.086546898E0,-7.066486359E0,-3.254917145E0
7.036583087E0,2.121262789E0,-6.868964672E0,-3.535038710E0
7.041399295E0,2.068590164E0,-7.026981831E0,-3.142389774E0
7.046483670E0,2.151190281E0,-7.399280548E0,-2.527079821E0
7.051234337E0,2.182314873E0,-7.758410454E0,-1.994369984E0
7.056444503E0,2.085349798E0,-8.073247910E0,-1.752555609E0
7.061572628E0,2.075772762E0,-8.309077263E0,-1.655590534E0
7.066362420E0,2.169146776E0,-8.391676903E0,-1.679532528E0
7.071252128E0,2.275688648E0,-8.333019257E0,-1.871068597E0
7.077417253E0,2.357091665E0,-8.095993042E0,-1.853112102E0
7.081511503E0,2.366668463E0,-7.947552681E0,-1.545457244E0
7.087236170E0,2.260126352E0,-7.896077156E0,-9.923965931E-1
7.092182503E0,2.055422068E0,-8.021772385E0,-5.482721925E-1
7.096379003E0,1.912967205E0,-8.218097687E0,-2.238578647E-1
7.101358962E0,2.029085875E0,-8.421604156E0,-1.568202078E-1
7.106424920E0,2.351106167E0,-8.561665535E0,-5.351040959E-1
7.111322837E0,2.681505919E0,-8.651448250E0,-1.309628367E0
7.116595878E0,2.642001629E0,-8.848969460E0,-2.272097349E0
7.121555253E0,2.056619167E0,-9.238027573E0,-3.143586874E0
7.126608753E0,1.200692177E0,-9.700108528E0,-3.697844505E0
7.131645378E0,1.975216419E-1,-1.030464458E1,-3.749319792E0
7.136645378E0,-8.487445116E-1,-1.102290440E1,-3.609259129E0
7.138377212E0,-8.487445116E-1,-1.102290440E1,-3.609259129E0
7.142319920E0,-1.666364431E0,-1.171722317E1,-3.347094059E0
7.147890337E0,-2.232593060E0,-1.236246014E1,-2.991554976E0
7.151603462E0,-2.614468336E0,-1.272159100E1,-2.578555346E0
7.157823045E0,-2.770091295E0,-1.302565479E1,-2.256535053E0
7.162352420E0,-2.800018787E0,-1.306396198E1,-2.128445387E0
7.167681503E0,-2.864662409E0,-1.292749214E1,-1.911770105E0
7.171376712E0,-2.935291290E0,-1.274792671E1,-1.744175911E0
7.176718962E0,-2.937685490E0,-1.277306652E1,-1.586158633E0
7.181840503E0,-2.588132143E0,-1.292509747E1,-1.399410844E0
7.186866753E0,-2.020706177E0,-1.312980175E1,-1.544260144E0
7.191878962E0,-1.173158884E0,-1.339675522E1,-2.266111851E0
7.196799962E0,-9.576806799E-3,-1.354639339E1,-3.508702517E0
7.203138920E0,9.708487988E-1,-1.362899303E1,-4.876988888E0
7.206545628E0,9.708487988E-1,-1.362899303E1,-4.876988888E0
7.211545628E0,1.602918029E0,-1.360864258E1,-6.077681065E0
7.215327795E0,1.602918029E0,-1.360864258E1,-6.077681065E0
7.221319503E0,1.635239720E0,-1.387439919E1,-7.116764545E0
7.226319503E0,6.775590777E-1,-1.515050793E1,-6.318298340E0
7.229644670E0,6.775590777E-1,-1.515050793E1,-6.318298340E0
7.236610378E0,4.668693244E-1,-1.593580627E1,-5.704185486E0
7.241343962E0,8.954314590E-1,-1.607347298E1,-5.181052685E0
7.246253337E0,1.980004787E0,-1.522113705E1,-5.013458252E0
7.251225753E0,2.995146275E0,-1.386721611E1,-5.443217754E0
7.256566420E0,3.582922935E0,-1.278024864E1,-6.387730122E0
7.261355295E0,3.608062029E0,-1.240316200E1,-7.256825447E0
7.266498170E0,3.299209833E0,-1.256955910E1,-7.350199223E0
7.271189462E0,3.173514366E0,-1.281257057E1,-6.572083473E0
7.276911378E0,3.320757866E0,-1.294066048E1,-5.349843502E0
7.281865462E0,3.296815634E0,-1.307712936E1,-3.434482336E0
7.286375087E0,2.949656487E0,-1.340752983E1,-6.248866320E-1
7.291391253E0,2.324769735E0,-1.393784523E1,3.117250681E0
7.296391253E0,1.972822189E0,-1.454118443E1,6.983886242E0
7.300019837E0,1.972822189E0,-1.454118443E1,6.983886242E0
7.306388253E0,2.293645144E0,-1.511938381E1,1.087326717E1
7.311345962E0,2.796427488E0,-1.497932339E1,1.001015759E1
7.316830795E0,3.428496838E0,-1.513614273E1,7.832630634E0
7.321224753E0,4.116829872E0,-1.563054562E1,5.021838188E0
7.326464337E0,4.650736809E0,-1.644696808E1,2.175132275E0
7.331359045E0,5.051765442E0,-1.724064636E1,-3.483563364E-1
7.337157253E0,5.797559261E0,-1.773863983E1,-2.533065319E0
7.341523628E0,6.344634533E0,-1.807502556E1,-3.829525709E0
7.346642295E0,6.312312603E0,-1.811093903E1,-3.934870481E0
7.351882128E0,6.118382454E0,-1.773385239E1,-3.193865061E0
7.356721003E0,6.274005413E0,-1.713769531E1,-2.208651066E0
7.361562253E0,7.061697960E0,-1.639669037E1,-1.431732655E0
7.366558170E0,8.100781441E0,-1.564850235E1,-1.318008065E0
7.371358628E0,9.057265282E0,-1.481532001E1,-1.626860023E0
7.376514795E0,9.782708168E0,-1.379299641E1,-1.890222192E0
7.381375837E0,1.019929886E1,-1.269166279E1,-1.944091797E0
7.387348295E0,1.010353088E1,-1.174475670E1,-2.078166962E0
7.391337878E0,9.399636269E0,-1.107437992E1,-1.926135302E0
7.397097378E0,6.794744492E0,-1.116176796E1,-3.998316824E-1
7.402348295E0,4.936843872E0,-1.147062016E1,2.298433632E-1
7.407153628E0,5.165490150E0,-1.111388397E1,6.404489279E-1
7.411393420E0,4.786009312E0,-1.073919201E1,1.602918029E0
7.416393420E0,3.275267839E0,-1.087446404E1,2.414552450E0
7.417923670E0,3.275267839E0,-1.087446404E1,2.414552450E0
7.421360045E0,2.385822058E0,-1.086608410E1,1.095347285E0
7.426584462E0,2.140416384E0,-1.060631371E1,-1.307234168E0
7.431582337E0,2.477998734E0,-1.051174259E1,-3.471592367E-1
7.437038128E0,1.559822440E0,-1.105881786E1,2.937685490E0
7.441547462E0,-4.333505034E-1,-1.216972733E1,3.479972124E0
7.447276128E0,-1.011550188E0,-1.203086376E1,1.100135684E0
7.451728753E0,-6.560112834E-1,-1.116296577E1,-1.429338455E0
7.456893587E0,-1.340752989E-1,-9.963470459E0,-1.841141105E0
7.461893587E0,1.651999205E-1,-8.864531517E0,-4.860229492E-1
7.466893587E0,1.651999205E-1,-8.864531517E0,-4.860229492E-1
7.469025337E0,1.651999205E-1,-8.864531517E0,-4.860229492E-1
7.472531962E0,1.631648421E0,-5.668272495E0,1.053448796E0
7.477531962E0,1.545457244E0,-4.569334030E0,1.571793437E0
7.479678253E0,1.545457244E0,-4.569334030E0,1.571793437E0
7.482692837E0,1.357512355E0,-3.403357744E0,1.920149803E0
7.486403378E0,1.246181965E0,-2.319981337E0,2.310404539E0
7.491666628E0,1.066616893E0,-1.423352957E0,2.728192806E0
7.496985128E0,7.972691655E-1,-6.488286853E-1,2.754528999E0
7.502082128E0,7.493851185E-1,8.140286058E-2,2.911349297E0
7.506422795E0,8.164227605E-1,7.098808289E-1,2.974795580E0
7.511550545E0,7.218518257E-1,1.082179189E0,2.877830505E0
7.516564170E0,6.057330370E-1,1.186326981E0,2.920926094E0
7.521899087E0,7.086837292E-1,1.292868972E0,3.190273762E0
7.526899087E0,1.045069098E0,1.022324085E0,3.445256233E0
7.529390878E0,1.045069098E0,1.022324085E0,3.445256233E0
7.536753670E0,1.115697980E0,6.332663298E-1,3.341108561E0
7.541190128E0,1.176750183E0,1.472434103E-1,3.056198359E0
7.546316628E0,1.218648672E0,-2.633621991E-1,2.728192806E0
7.551194253E0,1.212663174E0,-5.446808934E-1,2.639607430E0
7.556684003E0,1.298854470E0,-6.895300746E-1,2.422932148E0
7.561401503E0,1.479616642E0,-7.469909191E-1,2.059013367E0
7.566390378E0,1.452083349E0,-8.858546019E-1,1.679532528E0
7.571406795E0,1.361103654E0,-1.073799491E0,1.248576164E0
7.576574503E0,1.312022567E0,-1.221042871E0,7.924807668E-1
7.582034379E0,1.270123959E0,-1.432929754E0,3.268085420E-1
7.586438004E0,1.057040095E0,-1.770512104E0,-5.865794048E-2
7.591273212E0,7.026981711E-1,-2.139219284E0,-3.256114423E-1
7.596610587E0,9.097966552E-2,-2.616862535E0,-7.769184709E-1
7.601306254E0,-4.836287498E-1,-3.138798475E0,-1.757344007E0
7.606731795E0,-9.097966552E-1,-3.660734415E0,-2.977189779E0
7.612236837E0,-9.301473498E-1,-4.350264549E0,-4.535815239E0
7.617236837E0,-2.597708702E-1,-5.066130638E0,-6.700173378E0
7.619322045E0,-2.597708702E-1,-5.066130638E0,-6.700173378E0
7.626513920E0,1.497573137E0,-6.879738808E0,-1.308550930E1
7.631601629E0,2.281674147E0,-8.259995461E0,-1.704791260E1
7.637078087E0,2.262520552E0,-1.076552773E1,-2.020586586E1
7.641474004E0,1.314416766E0,-1.483686829E1,-2.231515694E1
7.646592712E0,1.357512355E0,-2.020706177E1,-2.272336769E1
7.651265087E0,4.739322186E0,-2.500504303E1,-1.912488365E1
7.656616170E0,9.047688484E0,-2.893272972E1,-1.683363152E1
7.661292837E0,1.232535076E1,-3.191949654E1,-1.695573616E1
7.666595879E0,1.329380512E1,-3.261621094E1,-1.650562668E1
7.672442712E0,1.167532444E1,-3.063021851E1,-1.385404778E1
7.676625212E0,8.615534782E0,-2.657085037E1,-1.132816505E1
7.681365170E0,6.296750546E0,-2.112045097E1,-9.085995674E0
7.686685712E0,4.827907562E0,-1.473152351E1,-8.086416245E0
7.691263587E0,3.464409828E0,-7.837419033E0,-7.721300602E0
7.696706129E0,1.966836691E0,-1.889025092E0,-6.326677799E0
7.701425629E0,1.373074651E0,2.717418909E0,-4.693832397E0
7.707153587E0,1.759738207E0,5.814318657E0,-4.405331135E0
7.711369212E0,2.657563925E0,7.149086475E0,-5.402516365E0
7.717046629E0,4.240131378E0,5.971138954E0,-7.326257229E0
7.721737295E0,4.983530998E0,1.296460271E0,-8.221688271E0
7.726672504E0,5.700594425E0,-4.268861771E0,-7.111976147E0
7.731894795E0,5.282805920E0,-9.947908401E0,-7.764396191E0
7.737042129E0,4.048594952E0,-1.516487312E1,-3.793612480E0
7.742009629E0,3.161543369E0,-1.778652382E1,3.751713991E0
7.746502212E0,2.989160776E0,-1.678335381E1,9.730035782E0
7.752433462E0,3.324349165E0,-1.397016716E1,9.327810287E0
7.756709004E0,4.541800499E0,-1.191713905E1,5.518634796E0
7.761835004E0,5.870582581E0,-1.125514221E1,2.639607430E0
7.766974379E0,6.266822815E0,-1.102529907E1,1.371877551E0
7.771362962E0,5.634753704E0,-1.055364132E1,8.619125932E-2
7.776691629E0,6.121973515E0,-9.325415611E0,-2.952050686E0
7.781316504E0,8.972270966E0,-7.405265808E0,-7.627926826E0
7.786510129E0,1.205480576E1,-5.552153587E0,-8.479064941E0
7.791310504E0,1.305318737E1,-4.362235546E0,-5.638344765E0
7.796586170E0,1.243907452E1,-3.491943121E0,-3.186682463E0
7.801549545E0,1.073560047E1,-3.148375273E0,-2.193088770E0
7.807873670E0,7.823053837E0,-3.344699860E0,-1.139639974E0
7.811299004E0,3.861847401E0,-3.983951569E0,7.254431248E-1
7.816537420E0,4.788403213E-2,-4.953603268E0,2.460042238E0
7.821344879E0,-2.686294317E0,-6.370970726E0,3.588908434E0
7.826344879E0,-4.242525578E0,-1.016937160E1,6.858190536E0
7.829660962E0,-4.242525578E0,-1.016937160E1,6.858190536E0
7.836414879E0,-3.203441858E0,-1.182137108E1,7.796717644E0
7.838814170E0,-3.203441858E0,-1.182137108E1,7.796717644E0
7.846348337E0,-2.330755472E0,-1.408748245E1,7.232883453E0
7.851402170E0,-2.596511841E0,-1.470997524E1,6.094440460E0
7.856864629E0,-2.752134800E0,-1.499727917E1,4.284423828E0
7.861196837E0,-2.558204412E0,-1.494460678E1,1.990778685E0
7.866583337E0,-1.513135433E0,-1.456871700E1,-7.637503147E-1
7.871195962E0,-1.711854190E-1,-1.425866795E1,-2.958036184E0
7.876991254E0,1.364694953E0,-1.408628559E1,-4.204218388E0
7.881294462E0,2.243366957E0,-1.402523327E1,-4.612429619E0
7.886527962E0,2.254140854E0,-1.392228317E1,-4.643554211E0
7.891312170E0,1.831564307E0,-1.380017853E1,-4.250905037E0
7.897066795E0,1.546654344E0,-1.338598156E1,-3.772064686E0
7.901687629E0,1.049857497E0,-1.299692440E1,-2.305616140E0
7.906687629E0,6.955155730E-1,-1.259110641E1,-8.104372621E-1
7.908972295E0,6.955155730E-1,-1.259110641E1,-8.104372621E-1
7.911560004E0,1.183932781E0,-1.138682365E1,-1.029506683E0
7.916648504E0,6.811503768E-1,-1.058835697E1,-1.321599364E0
7.921648504E0,8.367735147E-1,-9.664195061E0,-1.438915253E0
7.924185129E0,8.367735147E-1,-9.664195061E0,-1.438915253E0
7.932556670E0,1.644816518E0,-8.125920296E0,-1.376665950E0
7.936519004E0,2.142810583E0,-7.281964302E0,-9.528923035E-1
7.941783629E0,2.674323320E0,-6.228515625E0,-8.032546639E-1
7.946290004E0,2.993949175E0,-5.532999992E0,-1.343147159E0
7.951678962E0,3.337517262E0,-5.123591423E0,-1.921346903E0
7.956336254E0,3.387795448E0,-4.969165802E0,-1.747767210E0
7.961224087E0,3.417722940E0,-4.746504784E0,-1.294066072E0
7.966291170E0,3.415328741E0,-4.333505154E0,-8.176198602E-1
7.971290212E0,3.041833162E0,-4.177882195E0,-5.422866940E-1
7.977144920E0,2.780865192E0,-4.447229862E0,-2.274491638E-1
7.981197379E0,2.608482838E0,-4.945223808E0,-1.364694983E-1
7.986390295E0,2.267308950E0,-5.553350925E0,-1.879448295E-1
7.991282879E0,1.873462796E0,-6.325480938E0,-4.620809257E-1
7.996402504E0,1.521515131E0,-6.953958988E0,-8.750807047E-1
8.002124670E0,1.163581967E0,-7.394492149E0,-1.298854470E0
8.008041545E0,7.793126702E-1,-7.782352448E0,-1.646013618E0
8.011251629E0,5.650315881E-1,-8.073247910E0,-1.842338204E0
8.016815670E0,5.243301988E-1,-8.240841866E0,-1.860294700E0
8.021349004E0,5.135562420E-1,-8.361749649E0,-1.663970232E0
8.026446462E0,8.152256608E-1,-8.398859978E0,-1.555034041E0
8.031354670E0,1.368286252E0,-8.192957878E0,-1.744175911E0
8.036974670E0,1.984793186E0,-7.957129478E0,-2.078166962E0
8.041212629E0,2.318784237E0,-7.973888874E0,-2.345120668E0
8.046861962E0,2.483984232E0,-8.050502777E0,-2.433706045E0
8.051319420E0,2.558204412E0,-8.019378662E0,-2.694674015E0
8.056697004E0,2.584540844E0,-7.842207432E0,-3.020285368E0
8.061385129E0,2.628833532E0,-7.623138428E0,-3.234566450E0
8.066596295E0,2.807201385E0,-7.533355713E0,-3.157952070E0
8.072912420E0,2.774879694E0,-7.404068947E0,-2.877830505E0
8.076612254E0,2.665943623E0,-7.337030888E0,-2.472013235E0
8.081281879E0,2.668337822E0,-7.418434143E0,-1.957259893E0
8.086653129E0,2.607285738E0,-7.620744228E0,-1.395819545E0
8.091413712E0,2.527079821E0,-7.906851292E0,-8.116343617E-1
8.096662462E0,2.391807556E0,-8.306682587E0,-4.177882075E-1
8.101556045E0,2.164358377E0,-8.707711220E0,-1.771709323E-1
8.106334254E0,1.535880446E0,-9.307458878E0,-2.489969730E-1
8.111511670E0,6.560112834E-1,-1.007839203E1,-6.452373862E-1
8.116690379E0,-3.651157618E-1,-1.094988155E1,-9.756371975E-1
8.121690379E0,-9.888052940E-1,-1.146942329E1,-1.219845772E0
8.124171004E0,-9.888052940E-1,-1.146942329E1,-1.219845772E0
8.129773420E0,-1.407790542E0,-1.162624359E1,-1.920149803E0
8.136417004E0,-2.035071373E0,-1.195065784E1,-2.194285870E0
8.141341420E0,-2.282871246E0,-1.213980007E1,-1.877054095E0
8.146947920E0,-2.440888643E0,-1.239597893E1,-1.515529633E0
8.151290587E0,-2.603694439E0,-1.249653530E1,-1.432929754E0
8.156521004E0,-2.737769604E0,-1.264976501E1,-1.581370234E0
8.161312712E0,-2.792836189E0,-1.285207462E1,-2.015917778E0
8.166490670E0,-2.448071241E0,-1.309987450E1,-2.531868219E0
8.171808129E0,-1.762132406E0,-1.329739666E1,-3.372233152E0
8.176520420E0,-9.133879542E-1,-1.348534107E1,-4.343081951E0
8.181194087E0,-4.668693244E-2,-1.366969490E1,-5.401319027E0
8.186329337E0,8.403648138E-1,-1.376785660E1,-6.623558998E0
8.191272712E0,1.507149935E0,-1.390432644E1,-7.679401875E0
8.196718295E0,1.557428241E0,-1.428021622E1,-8.263586998E0
8.201316795E0,1.013944387E0,-1.514691734E1,-8.309077263E0
8.206673170E0,1.831564307E-1,-1.641823769E1,-7.712920666E0
8.211799129E0,-5.219359994E-1,-1.761174774E1,-6.347028732E0
8.216769254E0,-6.452373862E-1,-1.793735886E1,-4.902127743E0
8.221976420E0,-1.436521020E-2,-1.706108093E1,-4.006696701E0
8.226328045E0,9.935936928E-1,-1.521515179E1,-3.633201122E0
8.231309629E0,1.930923700E0,-1.343626022E1,-3.567360640E0
8.236498754E0,2.433706045E0,-1.242351246E1,-3.902548790E0
8.241657754E0,2.391807556E0,-1.226669216E1,-4.724956989E0
8.246269254E0,2.258929253E0,-1.255399704E1,-5.887341976E0
8.251245795E0,2.215833664E0,-1.278862858E1,-6.852205276E0
8.256887254E0,2.061407566E0,-1.290714169E1,-6.922834396E0
8.261302170E0,1.995567083E0,-1.291671848E1,-5.342660904E0
8.266521712E0,1.844732404E0,-1.327105999E1,-2.075772762E0
8.271292129E0,1.705868721E0,-1.381215000E1,2.339135170E0
8.277564129E0,1.466448545E0,-1.440830612E1,6.469132900E0
8.281202712E0,1.638831019E0,-1.492066479E1,8.753201485E0
8.286467629E0,2.475604534E0,-1.523670006E1,8.723274231E0
8.291392004E0,3.639186621E0,-1.545337486E1,7.128735542E0
8.296515171E0,4.455609322E0,-1.589989376E1,4.955997467E0
8.301370546E0,4.715380192E0,-1.649245834E1,2.874239206E0
8.306988004E0,4.801571369E0,-1.714368057E1,8.224082589E-1
8.311389629E0,5.006275654E0,-1.779610062E1,-8.930372596E-1
8.316633546E0,5.426458359E0,-1.843774796E1,-1.960851192E0
8.321412004E0,6.107608318E0,-1.863886070E1,-2.524685621E0
8.326756004E0,6.661866188E0,-1.837071037E1,-2.663549423E0
8.331945212E0,6.712144375E0,-1.773624611E1,-2.233790159E0
8.336687921E0,6.536170483E0,-1.688271332E1,-1.680729628E0
8.343082296E0,6.490680695E0,-1.598009968E1,-1.191115379E0
8.346331837E0,7.202955723E0,-1.499967384E1,-1.109712481E0
8.351357129E0,8.058882713E0,-1.400368595E1,-1.347935557E0
8.356357129E0,8.719682693E0,-1.299812126E1,-1.780089021E0
8.360538504E0,8.719682693E0,-1.299812126E1,-1.780089021E0
8.366720379E0,9.051279068E0,-1.217571259E1,-2.466027737E0
8.371434712E0,8.821435928E0,-1.157476807E1,-2.961627483E0
8.376588587E0,7.418434143E0,-1.138562584E1,-1.926135302E0
8.381349254E0,5.871779442E0,-1.171722317E1,-9.349357486E-1
8.387275754E0,5.297171116E0,-1.198537350E1,1.244984865E-1
8.391522962E0,4.593276024E0,-1.206079102E1,1.042674899E0
8.396389879E0,3.473986626E0,-1.239358521E1,2.219424963E0
8.401268254E0,2.778470993E0,-1.266053867E1,1.393425345E0
8.406629171E0,2.726995707E0,-1.250252151E1,-1.053448796E0
8.411445337E0,2.638410330E0,-1.243787766E1,-1.027112484E0
8.417380129E0,1.288080573E0,-1.246780491E1,4.908113480E-1
8.422601129E0,-8.726865053E-1,-1.308311558E1,9.708487988E-1
8.427601129E0,-3.076549172E-1,-1.194467258E1,-9.469067454E-1
8.430351046E0,-3.076549172E-1,-1.194467258E1,-9.469067454E-1
8.434637587E0,-3.076549172E-1,-1.194467258E1,-9.469067454E-1
8.441691296E0,1.042674899E0,-9.323021889E0,4.034229815E-1
8.444978337E0,1.042674899E0,-9.323021889E0,4.034229815E-1
8.451574004E0,3.118447781E0,-5.048174381E0,1.662773132E0
8.456747171E0,3.392583847E0,-3.790021181E0,1.304839969E0
8.461708754E0,2.868253708E0,-2.785653591E0,2.530671120E0
8.467537171E0,1.996764183E0,-1.547851443E0,2.974795580E0
8.471370671E0,1.242590666E0,-5.578489900E-1,2.645592928E0
8.477081046E0,6.907271743E-1,3.064578176E-1,2.715024710E0
8.481291796E0,5.075707436E-1,1.181538582E0,2.959233284E0
8.486343546E0,9.457096457E-2,1.680729628E0,3.016694069E0
8.492674504E0,-4.453215301E-1,1.704671621E0,3.069366693E0
8.496699629E0,-8.271966577E-1,1.460463047E0,3.232172251E0
8.501612504E0,-9.612720013E-1,1.189918280E0,3.313575268E0
8.506397087E0,-7.769184709E-1,9.217676520E-1,2.703053713E0
8.511309129E0,-6.093243361E-1,4.357447028E-1,2.433706045E0
8.516380337E0,-8.559271097E-1,-5.231330991E-1,2.798821688E0
8.521544254E0,-5.686228871E-1,-1.397016644E0,2.679111719E0
8.526353254E0,5.027823523E-2,-1.935712099E0,2.440888643E0
8.531728379E0,8.080430627E-1,-2.008735180E0,2.302024841E0
8.536389004E0,1.403002143E0,-1.868674397E0,2.161964178E0
8.541362462E0,1.692700624E0,-1.667561531E0,1.902193308E0
8.546341754E0,1.893813491E0,-1.420958757E0,1.704671621E0
8.551278712E0,1.827973008E0,-1.187524080E0,1.493981838E0
8.556531129E0,1.746570110E0,-9.840168953E-1,1.234210968E0
8.561262921E0,1.717839718E0,-8.259995580E-1,9.612720013E-1
8.566411671E0,1.671152830E0,-8.236053586E-1,4.920084476E-1
8.571321212E0,1.584961534E0,-1.088164687E0,1.292868853E-1
8.576971587E0,1.295263171E0,-1.685518026E0,-1.532289088E-1
8.583305754E0,7.673416734E-1,-2.436100245E0,-6.153098345E-1
8.587343546E0,1.903390288E-1,-3.259705544E0,-1.482010841E0
8.591390837E0,3.711012751E-2,-3.995922565E0,-3.052607059E0
8.596625671E0,8.499415964E-2,-4.960785866E0,-4.946420670E0
8.601438754E0,4.297592044E-1,-5.857414246E0,-7.630321026E0
8.606793504E0,1.010353088E0,-6.740874767E0,-1.126471901E1
8.611423004E0,9.696516991E-1,-8.295908928E0,-1.434845066E1
8.616606629E0,4.429273307E-2,-1.079545593E1,-1.673906136E1
8.621853129E0,-1.467645645E0,-1.414733791E1,-1.822107124E1
8.626403629E0,-2.503137827E0,-1.757822800E1,-2.055541801E1
8.631913254E0,3.363853395E-1,-1.997362709E1,-2.391089249E1
8.636859421E0,6.570886612E0,-2.175611115E1,-2.345240211E1
8.641255504E0,1.215655899E1,-2.425924873E1,-2.371097565E1
8.646255504E0,1.541506767E1,-2.678153992E1,-2.384385490E1
