"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.131494376E0,-6.689860821E-1,1.323058486E0,-2.278600693E0
2.136448501E0,-6.966829300E-1,1.530784965E0,-2.425607204E0
2.141128584E0,-7.233145833E-1,1.785383224E0,-2.556634665E0
2.146301959E0,-7.254450917E-1,2.063417196E0,-2.637594700E0
2.151313668E0,-7.350324988E-1,2.344647169E0,-2.705771685E0
2.156731501E0,-7.669904232E-1,2.527872562E0,-2.771818161E0
2.161156293E0,-8.234494328E-1,2.580070496E0,-2.824016094E0
2.166135543E0,-9.086706042E-1,2.518285275E0,-2.878344536E0
2.171158501E0,-9.257147908E-1,2.147573233E0,-2.874083519E0
2.176598084E0,-8.255799413E-1,1.487109184E0,-2.722815990E0
2.181778626E0,-8.809736967E-1,1.004544377E0,-2.563026190E0
2.186324959E0,-1.104679227E0,7.925567627E-1,-2.499110460E0
2.191438001E0,-1.296426892E0,7.744472623E-1,-2.518285275E0
2.196511043E0,-1.376321673E0,9.022790194E-1,-2.575809479E0
2.201245959E0,-1.368864775E0,1.078047633E0,-2.620550632E0
2.206534626E0,-1.317732096E0,1.258077264E0,-2.625876904E0
2.211272834E0,-1.249555230E0,1.418932199E0,-2.607767344E0
2.216874001E0,-1.172856212E0,1.545698762E0,-2.577939987E0
2.221325959E0,-1.095091820E0,1.624528289E0,-2.531068325E0
2.226748168E0,-1.021588564E0,1.639441967E0,-2.455434561E0
2.231777334E0,-9.555422068E-1,1.605353594E0,-2.373409271E0
2.236426876E0,-9.139968753E-1,1.582983017E0,-2.295644999E0
2.241167251E0,-8.937568665E-1,1.555286050E0,-2.217880487E0
2.246167251E0,-8.937568665E-1,1.483913422E0,-2.126267910E0
2.248322834E0,-8.937568665E-1,1.483913422E0,-2.126267910E0
2.251959709E0,-9.086706042E-1,1.414671183E0,-2.003762484E0
2.256906459E0,-8.980179429E-1,1.394431114E0,-1.883387566E0
2.261272418E0,-8.617989421E-1,1.408279657E0,-1.785383224E0
2.266234418E0,-8.234494328E-1,1.391235352E0,-1.704423189E0
2.271122543E0,-8.213189244E-1,1.325188994E0,-1.610679865E0
2.277329001E0,-8.021441102E-1,1.244228840E0,-1.477521777E0
2.281170293E0,-7.307714224E-1,1.184574127E0,-1.307079434E0
2.286633043E0,-6.178534031E-1,1.188835144E0,-1.111070871E0
2.291287918E0,-4.889563918E-1,1.192030907E0,-8.841695189E-1
2.296515918E0,-3.579288721E-1,1.127049804E0,-6.412891746E-1
2.301249834E0,-2.737729549E-1,9.619337916E-1,-3.973436356E-1
2.306241918E0,-2.695119083E-1,7.211840153E-1,-1.725728363E-1
2.311824126E0,-3.195793331E-1,4.591289759E-1,8.522115648E-3
2.316376793E0,-3.728425503E-1,2.205097377E-1,1.491370201E-1
2.321234918E0,-3.952131271E-1,3.941478580E-2,2.609897852E-1
2.326169959E0,-3.952131271E-1,3.941478580E-2,2.609897852E-1
2.331680501E0,-3.792341352E-1,-7.243798673E-2,3.504720032E-1
2.336680501E0,-3.291667104E-1,-1.352885813E-1,4.079962969E-1
2.342891334E0,-3.291667104E-1,-1.352885813E-1,4.079962969E-1
2.346788376E0,-1.885518134E-1,-1.906823367E-1,3.813646734E-1
2.351289334E0,-1.438107044E-1,-2.173139453E-1,3.099919558E-1
2.356972751E0,-1.182443574E-1,-2.322276533E-1,2.279665917E-1
2.361463293E0,-9.587380290E-2,-2.300971150E-1,1.427454352E-1
2.366505043E0,-5.326322466E-2,-1.992044598E-1,5.006742850E-2
2.371383126E0,-2.130528912E-3,-1.491370201E-1,-4.687163606E-2
2.376507501E0,3.621899337E-2,-8.415589482E-2,-1.438107044E-1
2.381507501E0,5.113269389E-2,-1.917476021E-2,-2.375539690E-1
2.383480959E0,5.113269389E-2,-1.917476021E-2,-2.375539690E-1
2.386390043E0,2.024002373E-2,1.704423130E-2,-3.302319944E-1
2.391390043E0,-7.456851006E-2,4.261057824E-3,-4.261057973E-1
2.392972709E0,-7.456851006E-2,4.261057824E-3,-4.261057973E-1
2.396890459E0,-2.130528986E-1,-3.089267015E-2,-5.166532397E-1
2.401333501E0,-3.547330499E-1,-1.704423130E-2,-5.848301649E-1
2.406651834E0,-4.761732221E-1,1.033306494E-1,-5.997439027E-1
2.411525001E0,-5.933523178E-1,3.387540877E-1,-5.390238166E-1
2.417011459E0,-7.520766854E-1,7.819041014E-1,-4.122573435E-1
2.421304626E0,-9.459548593E-1,1.503088117E0,-3.355582952E-1
2.426900126E0,-8.479505181E-1,1.026914954E0,-7.904262543E-1
2.431362501E0,-8.479505181E-1,1.026914954E0,-7.904262543E-1
2.436385543E0,-9.108011127E-1,4.229099751E-1,-9.885654449E-1
2.441359418E0,-1.101483464E0,1.587243974E-1,-1.119592905E0
2.446359418E0,-1.152616143E0,1.438107044E-1,-1.219727755E0
2.448391834E0,-1.152616143E0,1.438107044E-1,-1.219727755E0
2.452775543E0,-9.875001311E-1,3.089267015E-1,-1.258077264E0
2.456470918E0,-7.882956862E-1,5.219795704E-1,-1.166464567E0
2.461344793E0,-6.306365728E-1,7.073355913E-1,-1.050350785E0
2.467386209E0,-5.305017233E-1,8.266451955E-1,-9.342369437E-1
2.471251668E0,-4.719121456E-1,8.745821118E-1,-8.053399324E-1
2.476517751E0,-4.314320982E-1,8.351673484E-1,-7.158577442E-1
2.481154876E0,-4.079962969E-1,7.456851006E-1,-6.817692518E-1
2.486716626E0,-4.282363057E-1,6.615292430E-1,-6.732471585E-1
2.491328751E0,-4.580637217E-1,4.868258536E-1,-6.689860821E-1
2.497133584E0,-4.655205607E-1,2.119876295E-1,-6.317018270E-1
2.502189209E0,-4.538026452E-1,-3.834952042E-2,-5.560680628E-1
2.506435376E0,-4.090615511E-1,-2.237055302E-1,-4.857605994E-1
2.511338834E0,-3.547330499E-1,-3.398193717E-1,-4.495415986E-1
2.516497543E0,-3.398193717E-1,-3.941478431E-1,-4.388889670E-1
2.521427293E0,-3.824299276E-1,-4.719121456E-1,-4.527373910E-1
2.526340751E0,-4.846953154E-1,-6.072007418E-1,-4.665858448E-1
2.531456459E0,-6.274407506E-1,-6.988134980E-1,-4.516721368E-1
2.537548793E0,-7.243798375E-1,-7.350324988E-1,-4.378236830E-1
2.541572501E0,-7.020092607E-1,-7.584682703E-1,-5.081311464E-1
2.547126209E0,-6.135923266E-1,-7.946872711E-1,-6.455502510E-1
2.552082709E0,-5.432848930E-1,-8.703210354E-1,-8.053399324E-1
2.556527668E0,-4.261057973E-1,-8.745821118E-1,-9.640643597E-1
2.561638043E0,-1.544633508E-1,-6.583334208E-1,-1.070590734E0
2.567101959E0,1.235706806E-1,-4.825648069E-1,-1.082308650E0
2.571322084E0,2.833603323E-1,-4.282363057E-1,-9.747169614E-1
2.576704334E0,3.568635881E-1,-3.440804183E-1,-7.829693556E-1
2.581322918E0,3.472762108E-1,-2.705771625E-1,-6.114618182E-1
2.586564418E0,2.727077007E-1,-2.130528986E-1,-5.571333170E-1
2.591262918E0,1.587243974E-1,-1.629854590E-1,-6.125270724E-1
2.596262918E0,5.645901710E-2,-1.544633508E-1,-7.233145833E-1
2.600502168E0,5.645901710E-2,-1.544633508E-1,-7.233145833E-1
2.606470501E0,-5.539375171E-2,-1.597896665E-1,-9.523464441E-1
2.611792084E0,-8.841694891E-2,-1.448759735E-1,-1.030110717E0
2.617520626E0,-9.267801046E-2,-1.299622655E-1,-1.092961311E0
2.621495126E0,-1.150485575E-1,-7.243798673E-2,-1.180312991E0
2.627234584E0,-1.352885813E-1,4.048004746E-2,-1.280447841E0
2.632008959E0,-1.022653878E-1,6.498113275E-2,-1.327319503E0
2.637388834E0,-6.285060197E-2,2.769687586E-2,-1.315601587E0
2.641001501E0,-4.474110901E-2,2.130528912E-2,-1.275121570E0
2.646197334E0,-4.474110901E-2,5.219795927E-2,-1.225054145E0
2.651046168E0,-4.900216311E-2,7.456851006E-2,-1.169660330E0
2.656341751E0,-3.941478580E-2,7.669904083E-2,-1.098287702E0
2.660981334E0,-6.391586736E-3,4.261057824E-2,-1.006674886E0
2.665981334E0,5.113269389E-2,-1.065264456E-3,-8.990831971E-1
2.667794418E0,5.113269389E-2,-1.065264456E-3,-8.990831971E-1
2.671015334E0,1.257012039E-1,-5.219795927E-2,-7.925567627E-1
2.676164793E0,2.173139453E-1,-8.841694891E-2,-6.849650741E-1
2.681287043E0,3.057309091E-1,-1.331580579E-1,-5.784385800E-1
2.686013293E0,3.621899188E-1,-1.651159972E-1,-4.783037305E-1
2.690970543E0,3.696467578E-1,-1.608549356E-1,-3.909520507E-1
2.696193751E0,3.355582952E-1,-1.171790883E-1,-3.153182864E-1
2.701069751E0,2.876214087E-1,-5.326322466E-2,-2.439455539E-1
2.706238043E0,2.418150306E-1,1.491370238E-2,-1.778991669E-1
2.710977126E0,2.034655064E-1,6.391586363E-2,-1.012001261E-1
2.716389335E0,1.821602285E-1,8.628641814E-2,-6.391586736E-3
2.720966710E0,1.651159972E-1,9.161274135E-2,6.178534031E-2
2.725966710E0,6.391586736E-3,5.326322466E-2,1.491370238E-2
2.730275376E0,6.391586736E-3,5.326322466E-2,1.491370238E-2
2.736152876E0,-1.757686287E-1,9.161274135E-2,-8.948221803E-2
2.740917168E0,-2.876214087E-1,6.498113275E-2,-1.928128600E-1
2.745950126E0,-3.802994192E-1,2.024002373E-2,-3.206445873E-1
2.751013085E0,-4.442152679E-1,5.326322280E-3,-4.676510990E-1
2.756235335E0,-4.527373910E-1,7.456851192E-3,-5.986786485E-1
2.760951335E0,-4.026699662E-1,1.065264456E-2,-6.838997602E-1
2.766057835E0,-3.206445873E-1,1.384843793E-2,-7.275756001E-1
2.771220793E0,-2.300971150E-1,3.621899337E-2,-7.446198463E-1
2.776181126E0,-1.299622655E-1,7.882957160E-2,-7.392935157E-1
2.781095585E0,-2.343581803E-2,1.257012039E-1,-7.169229984E-1
2.786070043E0,8.415589482E-2,1.651159972E-1,-6.775081754E-1
2.790961168E0,1.896170676E-1,1.778991669E-1,-6.178534031E-1
2.796136210E0,2.705771625E-1,2.194444835E-1,-5.507417321E-1
2.801241543E0,3.217098713E-1,2.876214087E-1,-4.974785149E-1
2.806128501E0,3.504720032E-1,3.494067490E-1,-4.580637217E-1
2.810938293E0,3.685815036E-1,3.898867965E-1,-4.335626364E-1
2.816506418E0,3.739078343E-1,4.079962969E-1,-4.186489284E-1
2.821005126E0,3.579288721E-1,4.133225977E-1,-4.101268053E-1
2.825936543E0,3.227751255E-1,4.175836742E-1,-3.984089196E-1
2.830993168E0,2.652508616E-1,4.026699662E-1,-3.717772961E-1
2.836119460E0,1.821602285E-1,3.771036267E-1,-3.217098713E-1
2.840923126E0,7.776430249E-2,3.440804183E-1,-2.460760921E-1
2.845976751E0,-3.515372798E-2,3.121224940E-1,-1.576591432E-1
2.850979251E0,-1.406149119E-1,2.780340314E-1,-6.924218684E-2
2.856178460E0,-2.407497615E-1,2.375539690E-1,1.065264456E-2
2.860996251E0,-3.323625028E-1,1.981391907E-1,6.924218684E-2
2.866317501E0,-4.090615511E-1,1.747033745E-1,9.800432622E-2
2.871086960E0,-4.601942301E-1,1.576591432E-1,9.587380290E-2
2.876146376E0,-4.825648069E-1,1.427454352E-1,7.989483327E-2
2.880990210E0,-4.676510990E-1,1.395496428E-1,6.711166352E-2
2.886125293E0,-3.984089196E-1,1.470064968E-1,7.882957160E-2
2.890995668E0,-3.057309091E-1,1.768338978E-1,1.139832959E-1
2.896167626E0,-2.215750068E-1,2.141181529E-1,1.725728363E-1
2.901167626E0,-1.651159972E-1,2.567287385E-1,2.545982003E-1
2.903318210E0,-1.651159972E-1,2.567287385E-1,2.545982003E-1
2.906004418E0,-1.416801661E-1,2.844256163E-1,3.355582952E-1
2.911078085E0,-1.651159972E-1,2.886866629E-1,3.888215125E-1
2.916149335E0,-2.471413612E-1,2.631203234E-1,4.133225977E-1
2.921060876E0,-3.792341352E-1,2.162486911E-1,4.335626364E-1
2.926033376E0,-5.315669775E-1,1.576591432E-1,4.506068528E-1
2.930960001E0,-6.743124127E-1,1.139832959E-1,4.665858448E-1
2.936172751E0,-7.840346098E-1,1.022653878E-1,4.846953154E-1
2.941000835E0,-8.351673484E-1,1.033306494E-1,4.825648069E-1
2.946080418E0,-8.170578480E-1,1.139832959E-1,4.484763443E-1
2.951122626E0,-7.499461770E-1,1.214401498E-1,3.941478431E-1
2.956210418E0,-6.455502510E-1,1.320927888E-1,3.078614175E-1
2.961056585E0,-5.060006380E-1,1.438107044E-1,1.906823367E-1
2.966125710E0,-3.483414650E-1,1.310275346E-1,5.539375171E-2
2.970999043E0,-1.906823367E-1,1.246359423E-1,-6.711166352E-2
2.976138168E0,-3.621899337E-2,1.374191195E-1,-1.683117896E-1
2.981110543E0,1.267664731E-1,2.034655064E-1,-2.790992856E-1
2.986766793E0,3.142530024E-1,2.940129936E-1,-3.632551730E-1
2.990999376E0,4.655205607E-1,2.801645398E-1,-4.069310129E-1
2.996160168E0,5.123922229E-1,2.545982003E-1,-4.591289759E-1
3.001335876E0,5.049353242E-1,2.567287385E-1,-4.964132309E-1
3.006092626E0,4.964132309E-1,2.407497615E-1,-4.857605994E-1
3.010957293E0,4.751079381E-1,2.332929224E-1,-4.261057973E-1
3.016202460E0,4.239752591E-1,2.194444835E-1,-3.494067490E-1
3.021181251E0,3.632551730E-1,1.832254827E-1,-2.737729549E-1
3.026181251E0,1.928128600E-1,-1.171790902E-2,-1.384843737E-1
3.028914460E0,1.928128600E-1,-1.171790902E-2,-1.384843737E-1
3.036199460E0,7.776430249E-2,-1.427454352E-1,-6.817692518E-2
3.040976543E0,-3.515372798E-2,-2.482066154E-1,-1.491370238E-2
3.045933376E0,-1.299622655E-1,-2.918824553E-1,2.130528912E-2
3.051255585E0,-1.874865443E-1,-2.269013226E-1,4.048004746E-2
3.056153543E0,-2.077265680E-1,-1.193096191E-1,4.474110901E-2
3.060995501E0,-2.269013226E-1,-6.711166352E-2,1.278317347E-2
3.066048293E0,-2.950782478E-1,-2.769687586E-2,-3.302319720E-2
3.071098918E0,-4.026699662E-1,2.876213938E-2,-6.285060197E-2
3.076248501E0,-5.486112237E-1,6.285060197E-2,-6.924218684E-2
3.081001876E0,-7.265103459E-1,5.432848632E-2,-5.432848632E-2
3.086057835E0,-8.958874345E-1,4.687163606E-2,-3.515372798E-2
3.090990793E0,-1.006674886E0,2.982740477E-2,-6.711166352E-2
3.096195960E0,-1.067394972E0,4.474110901E-2,-1.715075821E-1
3.101184210E0,-1.123854041E0,5.432848632E-2,-3.387540877E-1
3.106050585E0,-1.180312991E0,5.539375171E-2,-5.336974859E-1
3.111002751E0,-1.245294094E0,4.474110901E-2,-7.115966678E-1
3.116261960E0,-1.346494317E0,7.243798673E-2,-7.957525253E-1
3.121428251E0,-1.475391269E0,1.778991669E-1,-6.487460732E-1
3.126018668E0,-1.218662500E0,7.882957160E-2,-2.215750068E-1
3.130947501E0,-7.222493291E-1,1.544633508E-1,2.215750068E-1
3.135947501E0,-3.504720032E-1,3.238403797E-1,6.221144199E-1
3.137451710E0,-3.504720032E-1,3.238403797E-1,6.221144199E-1
3.141610126E0,-2.215750068E-1,3.419498801E-1,9.704559445E-1
3.146992710E0,-2.641855776E-1,3.131877482E-1,1.234641552E0
3.152222126E0,-3.611246645E-1,2.727077007E-1,1.347559571E0
3.157860501E0,-4.783037305E-1,2.045307755E-1,1.262338400E0
3.161721876E0,-6.657902598E-1,1.075917110E-1,1.084439158E0
3.167385418E0,-8.671252728E-1,2.237055451E-2,9.150621891E-1
3.171880501E0,-9.960222840E-1,1.597896591E-2,7.669904232E-1
3.176880501E0,-1.091896057E0,7.776430249E-2,6.508765817E-1
3.178446335E0,-1.091896057E0,7.776430249E-2,6.508765817E-1
3.181609335E0,-1.160073042E0,7.669904083E-2,5.550028086E-1
3.187537793E0,-1.178182483E0,4.154531285E-2,4.655205607E-1
3.192537793E0,-1.134506702E0,9.587380104E-3,3.920173049E-1
3.194584126E0,-1.134506702E0,9.587380104E-3,3.920173049E-1
3.201462251E0,-8.319715261E-1,-9.587380104E-3,2.556634545E-1
3.207038043E0,-6.434197426E-1,-8.522115648E-3,1.544633508E-1
3.211428043E0,-4.740426838E-1,2.450108156E-2,8.948221803E-2
3.217400710E0,-3.707120419E-1,9.267801046E-2,3.195793182E-2
3.222400710E0,-3.898867965E-1,1.608549356E-1,-7.456851192E-3
3.224211918E0,-3.898867965E-1,1.608549356E-1,-7.456851192E-3
3.232834335E0,-4.197141826E-1,1.012001261E-1,-2.492718846E-1
3.236507585E0,-3.515372574E-1,1.193096191E-1,-3.462109566E-1
3.241276210E0,-2.343581766E-1,1.054611802E-1,-4.143878818E-1
3.246274251E0,-8.841694891E-2,1.161138266E-1,-4.388889670E-1
3.251216293E0,3.834952042E-2,9.480853379E-2,-4.442152679E-1
3.257314418E0,1.342233270E-1,5.539375171E-2,-4.186489284E-1
3.261315876E0,1.842907518E-1,7.989483327E-2,-3.430151641E-1
3.266544751E0,1.874865443E-1,1.022653878E-1,-2.535329461E-1
3.271544751E0,1.736381054E-1,1.012001261E-1,-1.885518134E-1
3.274083626E0,1.736381054E-1,1.012001261E-1,-1.885518134E-1
3.281644710E0,1.054611802E-1,4.048004746E-2,-1.384843737E-1
3.287157085E0,6.817692518E-2,5.432848632E-2,-9.800432622E-2
3.291528126E0,3.621899337E-2,6.924218684E-2,-7.350324839E-2
3.297089626E0,5.326322280E-3,8.948221803E-2,-7.137271762E-2
3.302011918E0,-4.261057824E-2,6.817692518E-2,-8.841694891E-2
3.307011918E0,-8.522115648E-2,3.728425503E-2,-9.800432622E-2
3.310152210E0,-8.522115648E-2,3.728425503E-2,-9.800432622E-2
3.317112793E0,-1.406149119E-1,2.130528912E-2,-9.480853379E-2
3.322120585E0,-1.864212751E-1,-5.539375171E-2,-8.628641814E-2
3.327120585E0,-2.673813701E-1,-2.087918371E-1,-6.285060197E-2
3.329711710E0,-2.673813701E-1,-2.087918371E-1,-6.285060197E-2
3.336982960E0,-3.984089196E-1,-3.536677957E-1,-4.793690145E-2
3.341354001E0,-4.175836742E-1,-2.759034932E-1,-7.776430249E-2
3.346354001E0,-4.346278906E-1,-2.066612989E-1,-1.427454352E-1
3.349645418E0,-4.346278906E-1,-2.066612989E-1,-1.427454352E-1
3.353510710E0,-4.996090233E-1,-2.418150306E-1,-2.343581766E-1
3.358510710E0,-6.370281577E-1,-3.824299276E-1,-3.387540877E-1
3.360357543E0,-6.370281577E-1,-3.824299276E-1,-3.387540877E-1
3.367366043E0,-8.511462808E-1,-4.324973822E-1,-5.262406468E-1
3.371829126E0,-8.905611038E-1,-1.821602285E-1,-6.551376581E-1
3.376929501E0,-1.016262293E0,2.077265680E-1,-1.046089649E0
3.381394001E0,-1.213336229E0,5.635249019E-1,-1.770469546E0
3.386855293E0,-1.416801691E0,1.130245566E0,-2.537459850E0
3.393137002E0,-1.397626996E0,1.818406463E0,-2.909237146E0
3.396884043E0,-1.513740778E0,2.420280933E0,-2.852778196E0
3.401413460E0,-1.891909719E0,3.463174820E0,-2.679140091E0
3.406413460E0,-1.992044568E0,4.712729931E0,-2.560895681E0
3.410950460E0,-1.992044568E0,4.712729931E0,-2.560895681E0
3.416536335E0,-1.461542845E0,6.574812412E0,-2.570483208E0
3.421896752E0,-1.003479123E0,7.089334965E0,-2.605636835E0
3.426535293E0,-6.231797338E-1,7.260842323E0,-2.580070496E0
3.431239002E0,-3.387540877E-1,7.174556255E0,-2.495914698E0
3.436639793E0,-9.906959534E-2,6.932741165E0,-2.388322830E0
3.441369168E0,6.817692518E-2,6.615292072E0,-2.271143913E0
3.446481835E0,1.438107044E-1,6.249906540E0,-2.145442724E0
3.451781085E0,1.012001261E-1,5.814213276E0,-2.017610788E0
3.457435918E0,0.000000000E0,5.292233944E0,-1.890844464E0
3.461480168E0,-5.113269389E-2,4.746818542E0,-2.009088755E0
3.466638793E0,1.288969964E-1,4.146009445E0,-2.677009583E0
3.471836543E0,5.826996565E-1,3.419498920E0,-3.762514114E0
3.476477835E0,1.121723413E0,2.535329342E0,-4.368649483E0
3.481510377E0,1.552090287E0,1.549959779E0,-3.792341471E0
3.486362085E0,1.840776920E0,6.508765817E-1,-2.594984293E0
3.491235293E0,2.047438383E0,-4.261057824E-2,-1.487109184E0
3.496703127E0,2.181661606E0,-5.475459099E-1,-6.828345060E-1
3.501298293E0,2.248773336E0,-8.884305358E-1,-1.938781291E-1
3.507337543E0,2.250903845E0,-1.087635040E0,1.491370238E-2
3.511645960E0,2.204032183E0,-1.182443500E0,2.982740477E-2
3.517175835E0,2.129463673E0,-1.179247737E0,-6.711166352E-2
3.521336168E0,2.043177128E0,-1.091896057E0,-2.109223604E-1
3.526995127E0,1.933454990E0,-8.543421030E-1,-3.408846259E-1
3.531359377E0,1.782187462E0,-4.261057973E-1,-4.261057973E-1
3.536567085E0,1.607484102E0,1.203748807E-1,-4.399542212E-1
3.541259710E0,1.405083776E0,7.126619220E-1,-3.760383427E-1
3.546264002E0,1.179247737E0,1.269795179E0,-2.759034932E-1
3.551299293E0,1.179247737E0,1.269795179E0,-2.759034932E-1
3.556506752E0,9.353021979E-1,1.662877798E0,-1.864212751E-1
3.561349793E0,6.753776670E-1,1.786448479E0,-1.320927888E-1
3.566388085E0,3.952131271E-1,1.607484102E0,-1.054611802E-1
3.571287043E0,1.118527651E-1,1.232510924E0,-7.669904083E-2
3.576508210E0,-1.288969964E-1,8.799084425E-1,-3.302319720E-2
3.581151877E0,-3.025351167E-1,6.103965044E-1,4.154531285E-2
3.586357877E0,-4.250405133E-1,3.376888335E-1,1.395496428E-1
3.592358252E0,-5.177185535E-1,1.704423130E-2,2.226402760E-1
3.596599710E0,-5.976133347E-1,-3.387540877E-1,2.620550692E-1
3.601326710E0,-6.604639888E-1,-6.849650741E-1,2.471413612E-1
3.606326710E0,-7.041398287E-1,-9.725864530E-1,1.896170676E-1
3.609297585E0,-7.041398287E-1,-9.725864530E-1,1.896170676E-1
3.616561252E0,-7.339671850E-1,-1.319862604E0,2.450108156E-2
3.621208460E0,-7.243798375E-1,-1.425323844E0,-4.048004746E-2
3.626208460E0,-6.508765817E-1,-1.607484102E0,-1.789644361E-1
3.629682085E0,-6.508765817E-1,-1.607484102E0,-1.789644361E-1
3.637359585E0,-5.976133347E-1,-1.668204188E0,-2.705771625E-1
3.641697668E0,-5.475459099E-1,-1.701227307E0,-3.515372574E-1
3.647039585E0,-5.049353242E-1,-1.693770528E0,-4.069310129E-1
3.651448293E0,-4.751079381E-1,-1.628789306E0,-4.303668439E-1
3.656482668E0,-4.452805519E-1,-1.498827100E0,-4.143878818E-1
3.661188793E0,-4.143878818E-1,-1.320927978E0,-3.760383427E-1
3.666537085E0,-3.802994192E-1,-1.143028736E0,-3.398193717E-1
3.671325085E0,-3.451456726E-1,-1.006674886E0,-3.206445873E-1
3.676595543E0,-3.099919558E-1,-9.225190282E-1,-3.163835406E-1
3.681298668E0,-2.748382390E-1,-8.948221207E-1,-3.217098713E-1
3.686431793E0,-2.343581766E-1,-9.203884602E-1,-3.334277868E-1
3.691431793E0,-1.938781291E-1,-1.001348615E0,-3.589941263E-1
3.693772335E0,-1.938781291E-1,-1.001348615E0,-3.589941263E-1
3.696552668E0,-1.672465205E-1,-1.143028736E0,-3.962783813E-1
3.701365668E0,-1.683117896E-1,-1.348624825E0,-4.303668439E-1
3.706628710E0,-2.151834220E-1,-1.613875628E0,-4.601942301E-1
3.711899710E0,-3.057309091E-1,-1.876995921E0,-4.697816372E-1
3.716488710E0,-4.324973822E-1,-2.059156179E0,-4.303668439E-1
3.721478877E0,-5.645901561E-1,-2.092179298E0,-3.589941263E-1
3.727082960E0,-6.519418359E-1,-2.022937298E0,-3.195793331E-1
3.731427835E0,-6.860303283E-1,-1.898301244E0,-3.206445873E-1
3.737262877E0,-6.881608367E-1,-1.704423189E0,-3.440804183E-1
3.742462418E0,-6.870955825E-1,-1.416801691E0,-3.664509654E-1
3.746365918E0,-6.892260909E-1,-1.059938192E0,-3.707120419E-1
3.751249835E0,-6.838997602E-1,-6.966829300E-1,-3.589941263E-1
3.756638043E0,-6.572681665E-1,-3.675162494E-1,-3.217098713E-1
3.761356793E0,-6.072007418E-1,-1.033306494E-1,-2.641855776E-1
3.766402335E0,-5.305017233E-1,7.563377917E-2,-1.970739216E-1
3.772376043E0,-4.293015897E-1,1.704423130E-1,-1.118527651E-1
3.776867543E0,-3.185140789E-1,2.183792144E-1,5.326322280E-3
3.781631002E0,-2.077265680E-1,2.354234457E-1,9.693906456E-2
3.786501002E0,-1.086569726E-1,1.960086524E-1,1.129180342E-1
3.791226710E0,-2.876213938E-2,1.129180342E-1,7.776430249E-2
3.797113043E0,4.793690145E-2,1.065264456E-2,2.237055451E-2
3.801215502E0,1.139832959E-1,-7.669904083E-2,-3.089267015E-2
3.806690168E0,1.651159972E-1,-1.384843737E-1,-7.563377917E-2
3.813089043E0,2.002697140E-1,-1.768338978E-1,-1.225054115E-1
3.816749877E0,2.173139453E-1,-1.896170676E-1,-1.704423130E-1
3.822796293E0,2.226402760E-1,-1.747033745E-1,-2.066612989E-1
3.827216127E0,2.215750068E-1,-1.544633508E-1,-2.237055302E-1
3.831329418E0,2.173139453E-1,-1.278317273E-1,-2.354234457E-1
3.836648960E0,2.045307755E-1,-1.118527651E-1,-2.482066154E-1
3.841323043E0,1.778991669E-1,-1.171790883E-1,-2.503371537E-1
3.846982793E0,1.438107044E-1,-1.352885813E-1,-2.300971150E-1
3.851200752E0,1.118527651E-1,-1.363538504E-1,-2.151834220E-1
3.856449460E0,8.202536404E-2,-9.480853379E-2,-2.077265680E-1
3.861241543E0,5.006742850E-2,-2.876213938E-2,-1.938781291E-1
3.866640668E0,1.597896591E-2,7.350324839E-2,-1.459412277E-1
3.871640668E0,-2.130528912E-2,1.981391907E-1,-9.374327213E-2
3.873734085E0,-2.130528912E-2,1.981391907E-1,-9.374327213E-2
3.878734085E0,-6.924218684E-2,2.854908705E-1,-9.161274135E-2
3.881228460E0,-6.924218684E-2,2.854908705E-1,-9.161274135E-2
