"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.296179160E-1,-4.949080944E0,-9.399398804E0,9.433494806E-1
9.319911980E-1,-4.872469425E0,-9.418552399E0,9.912315607E-1
9.343636980E-1,-4.819799423E0,-9.485587120E0,1.041507483E0
9.367361460E-1,-4.824587345E0,-9.509528160E0,1.058266282E0
9.391094790E-1,-4.889228344E0,-9.495162964E0,9.385613203E-1
9.414827600E-1,-4.929927826E0,-9.483193398E0,8.571618795E-1
9.438552080E-1,-4.953868866E0,-9.528680801E0,7.853389978E-1
9.462277080E-1,-5.001750946E0,-9.562198639E0,7.302746773E-1
9.486009890E-1,-5.016115189E0,-9.588533401E0,7.015454769E-1
9.509742710E-1,-4.996963024E0,-9.619657516E0,6.632399559E-1
9.533467190E-1,-5.023297787E0,-9.619657516E0,6.129639149E-1
9.557192190E-1,-4.989780426E0,-9.588533401E0,5.578995943E-1
9.580925000E-1,-4.965839386E0,-9.595716476E0,5.052293539E-1
9.604657810E-1,-5.006538868E0,-9.612474442E0,4.262241423E-1
9.628382290E-1,-5.020903111E0,-9.602898598E0,3.352483809E-1
9.652107290E-1,-5.085544109E0,-9.669933319E0,3.591893613E-1
9.675840100E-1,-5.248342991E0,-9.696268082E0,3.017310202E-1
9.699572910E-1,-5.413535595E0,-9.655568123E0,1.389322579E-1
9.723297390E-1,-5.528452396E0,-9.602898598E0,7.189753652E-2
9.747022390E-1,-5.523664474E0,-9.557410240E0,1.922732592E-2
9.770755210E-1,-5.526058197E0,-9.607686043E0,6.471520662E-2
9.794488020E-1,-5.502117157E0,-9.653174400E0,9.823262691E-2
9.818212500E-1,-5.504511356E0,-9.674720764E0,2.155434489E-1
9.841937500E-1,-5.461417675E0,-9.734573364E0,3.855244219E-1
9.865670310E-1,-5.435082912E0,-9.744150162E0,4.980471432E-1
9.889403120E-1,-5.456629276E0,-9.808790207E0,6.057815552E-1
9.913127600E-1,-5.475782394E0,-9.871037483E0,7.111219168E-1
9.936852600E-1,-5.391988754E0,-9.789638519E0,7.542157173E-1
9.960585410E-1,-5.336924553E0,-9.736967087E0,7.781567574E-1
9.984318230E-1,-5.315377712E0,-9.662750244E0,8.787087202E-1
1.000804271E0,-5.324954510E0,-9.672327042E0,9.648964405E-1
1.003176771E0,-5.329742432E0,-9.653174400E0,9.601081610E-1
1.005550052E0,-5.260313511E0,-9.564592361E0,9.385613203E-1
1.007923333E0,-5.190884590E0,-9.452070236E0,9.146202803E-1
1.010295781E0,-5.181308270E0,-9.375457764E0,8.834969997E-1
1.012668281E0,-5.219613552E0,-9.420946121E0,9.337731600E-1
1.015041562E0,-5.293830872E0,-9.492769241E0,8.140681982E-1
1.017414844E0,-5.372836113E0,-9.612474442E0,7.709743977E-1
1.019787291E0,-5.322559834E0,-9.715419769E0,8.930734396E-1
1.022159791E0,-5.315377712E0,-9.871037483E0,1.022354722E0
1.024533073E0,-5.336924553E0,-1.001947117E1,9.098321199E-1
1.026906354E0,-5.286648273E0,-1.015354156E1,8.763147593E-1
1.029278802E0,-5.183702469E0,-1.018227005E1,1.024748921E0
1.031651302E0,-5.121455669E0,-1.031155109E1,1.161212564E0
1.034024583E0,-5.040056229E0,-1.037619209E1,1.359922647E0
1.036397864E0,-5.008932590E0,-1.038098049E1,1.249794126E0
1.038770364E0,-4.989780426E0,-1.039055634E1,1.168394804E0
1.041142812E0,-4.963445187E0,-1.038576794E1,1.230641365E0
1.043516094E0,-4.829375744E0,-1.039773941E1,1.264158726E0
1.045889375E0,-4.668970585E0,-1.032831001E1,1.288099766E0
1.048261875E0,-3.246876478E0,-9.284482956E0,6.464812756E-1
1.050634323E0,-4.422379017E0,-9.935678482E0,1.520327330E0
1.053007656E0,-5.114273071E0,-1.051026154E1,1.450898409E0
1.055380937E0,-4.791070461E0,-1.041449738E1,1.376681447E0
1.057753385E0,-4.501384258E0,-1.022536278E1,1.321617126E0
1.060125833E0,-4.288309097E0,-1.003383636E1,1.221064925E0
1.062499166E0,-4.182969093E0,-9.969195366E0,1.264158726E0
1.064872448E0,-4.142269135E0,-9.894978523E0,1.331193566E0
1.067244896E0,-4.170998573E0,-9.847096443E0,1.302464247E0
1.069617396E0,-4.180574894E0,-9.868642807E0,1.273735166E0
1.071990677E0,-4.139875412E0,-9.832731247E0,1.249794126E0
1.074363958E0,-4.111145973E0,-9.842308044E0,1.242611885E0
1.076736406E0,-3.816672087E0,-9.957223892E0,1.556238770E0
1.079108906E0,-4.012988091E0,-9.813578606E0,1.201912165E0
1.081482187E0,-3.900465488E0,-9.528680801E0,9.984138012E-1
1.083855469E0,-3.953135729E0,-9.543045044E0,9.409554005E-1
1.086227916E0,-4.326614857E0,-1.000031853E1,1.072630763E0
1.088600416E0,-3.919618368E0,-9.564592361E0,1.149242043E0
1.090973698E0,-3.661055803E0,-9.413764000E0,1.199517965E0
1.093346979E0,-3.785548687E0,-9.437705040E0,1.247400045E0
1.095719427E0,-3.977076769E0,-9.550228119E0,1.338375807E0
1.098091927E0,-4.139875412E0,-9.631627083E0,1.338375807E0
1.100465208E0,-4.357738495E0,-9.784849167E0,1.182759404E0
1.102838489E0,-4.520536900E0,-9.947648048E0,1.058266282E0
1.105210937E0,-4.690517902E0,-1.020381737E1,9.888373613E-1
1.107583437E0,-4.113540173E0,-9.461646080E0,7.901271582E-1
1.109956719E0,-3.668237925E0,-8.946915627E0,6.536635160E-1
1.112330000E0,-3.857371807E0,-8.978037834E0,6.991513968E-1
1.114702448E0,-4.161422253E0,-9.136048317E0,8.523737192E-1
1.117074948E0,-4.283521175E0,-9.207871437E0,9.050438404E-1
1.119448229E0,-4.326614857E0,-9.148018837E0,8.499796391E-1
1.121821510E0,-4.352949619E0,-8.994796753E0,9.098321199E-1
1.124193958E0,-4.345767975E0,-8.815239906E0,7.709743977E-1
1.126566458E0,-4.350555897E0,-8.599770546E0,7.278805971E-1
1.128939739E0,-4.333797455E0,-8.472883224E0,7.063336372E-1
1.131313021E0,-4.214092255E0,-8.379513741E0,7.422451973E-1
1.133685521E0,-4.261974335E0,-8.496824265E0,7.661862373E-1
1.136057969E0,-4.307462215E0,-8.597376823E0,7.757625580E-1
1.138431250E0,-4.403226376E0,-8.681169510E0,6.847867966E-1
1.140804531E0,-4.527719498E0,-8.741022110E0,6.943632364E-1
1.143177031E0,-4.642635822E0,-8.798480034E0,6.656340361E-1
1.145549479E0,-4.755158901E0,-8.927762032E0,5.890228748E-1
1.147922760E0,-4.767129421E0,-9.083378792E0,5.267763138E-1
1.150296041E0,-4.755158901E0,-9.231813431E0,5.794464350E-1
1.152668541E0,-4.680941105E0,-9.394611359E0,6.321166754E-1
1.155040989E0,-4.587571621E0,-9.485587120E0,5.315644741E-1
1.157414323E0,-4.510960102E0,-9.492769241E0,4.046772420E-1
1.159787604E0,-4.506172180E0,-9.497557640E0,3.520070612E-1
1.162160052E0,-4.618694782E0,-9.468828201E0,2.442726195E-1
1.164532552E0,-4.822193146E0,-9.344335556E0,7.907980680E-2
1.166905833E0,-5.020903111E0,-9.227024078E0,4.795652628E-2
1.169279114E0,-5.140608311E0,-9.181536674E0,9.105029702E-2
1.171651562E0,-5.157367229E0,-9.148018837E0,2.227257490E-1
1.174024062E0,-5.138214111E0,-9.133654594E0,3.591893613E-1
1.176397344E0,-5.071179867E0,-9.207871437E0,5.100176334E-1
1.178770625E0,-5.044844151E0,-9.286877632E0,6.177520752E-1
1.181143073E0,-5.006538868E0,-9.358699799E0,7.446392775E-1
1.183515573E0,-4.932322025E0,-9.387429237E0,8.092800379E-1
1.185888854E0,-4.889228344E0,-9.377853394E0,8.188563585E-1
1.188262135E0,-4.826981068E0,-9.306030273E0,8.020976782E-1
1.190634583E0,-4.747976303E0,-9.253358841E0,7.254865170E-1
1.193007083E0,-4.515748978E0,-9.030708313E0,7.302746773E-1
1.195380364E0,-4.537295818E0,-8.731446266E0,5.890228748E-1
1.197753646E0,-4.537295818E0,-8.365148544E0,5.076234341E-1
1.200126094E0,-4.580389500E0,-8.051522255E0,3.017310202E-1
1.202498594E0,-4.630665302E0,-7.807323456E0,1.173853874E-1
1.204871875E0,-4.776705265E0,-7.661283493E0,-1.429003477E-2
1.207245156E0,-4.963445187E0,-7.601431847E0,-3.104873002E-2
1.209617604E0,-5.095120907E0,-7.613402367E0,-1.429003477E-2
1.211990104E0,-5.035268307E0,-7.651707649E0,1.365381777E-1
1.214363385E0,-5.090332508E0,-7.812111855E0,3.424306810E-1
1.216736666E0,-5.075967789E0,-7.895905495E0,4.884707034E-1
1.219109114E0,-4.994568348E0,-7.982092857E0,5.842347145E-1
1.221481614E0,-4.915563107E0,-7.996457100E0,6.225402355E-1
1.223854896E0,-4.922745228E0,-8.080250740E0,6.488753557E-1
1.226228177E0,-4.903592587E0,-8.118556023E0,6.536635160E-1
1.228600677E0,-4.791070461E0,-8.147286415E0,6.105697155E-1
1.230973125E0,-4.690517902E0,-8.166438103E0,5.507172346E-1
1.233346406E0,-4.589965820E0,-8.128132820E0,3.855244219E-1
1.235719687E0,-4.592360020E0,-8.099404335E0,2.873664200E-1
1.238092187E0,-4.630665302E0,-8.161650658E0,3.065191805E-1
1.240464635E0,-4.599542141E0,-8.238261223E0,2.610313594E-1
1.242837969E0,-4.599542141E0,-8.324448586E0,1.700555682E-1
1.245211250E0,-4.558842182E0,-8.384301186E0,1.922732592E-2
1.247583698E0,-4.556448460E0,-8.489642143E0,-3.344282508E-2
1.249956198E0,-4.582783222E0,-8.547100067E0,-3.583693504E-2
1.252329479E0,-4.649818420E0,-8.652440071E0,-3.583693504E-2
1.254702760E0,-4.592360020E0,-8.700322151E0,-4.713624716E-3
1.257075208E0,-4.599542141E0,-8.748204231E0,3.598606586E-2
1.259447708E0,-4.640241623E0,-8.776933670E0,5.753293633E-2
1.261820989E0,-4.707276821E0,-8.784115791E0,5.753293633E-2
1.264194271E0,-4.764734745E0,-8.757781029E0,-9.501829743E-3
1.266566719E0,-4.803040981E0,-8.757781029E0,-1.172362715E-1
1.268939219E0,-4.800646305E0,-8.678775787E0,-1.196303815E-1
1.271312500E0,-4.812616825E0,-8.662016869E0,-1.962415427E-1
1.273685781E0,-4.824587345E0,-8.669199944E0,-2.034238279E-1
1.276058229E0,-4.858104706E0,-8.628499031E0,-2.201825231E-1
1.278430729E0,-4.850922108E0,-8.650046349E0,-1.938474476E-1
1.280804010E0,-4.800646305E0,-8.685957909E0,-9.329529107E-2
1.283177291E0,-4.762341022E0,-8.695534706E0,8.626210690E-2
1.285549739E0,-4.731217861E0,-8.702716827E0,1.197794974E-1
1.287922239E0,-4.721641064E0,-8.700322151E0,1.868142784E-1
1.290295521E0,-4.776705265E0,-8.743416786E0,1.796319485E-1
1.292668802E0,-4.872469425E0,-8.827210426E0,1.389322579E-1
1.295041250E0,-4.927533627E0,-8.865515709E0,7.429161668E-2
1.297413750E0,-5.075967789E0,-8.951703072E0,2.880373597E-2
1.299787031E0,-5.135820389E0,-9.018737793E0,1.922732592E-2
1.302160312E0,-5.143002987E0,-9.040285110E0,1.868142784E-1
1.304532812E0,-5.171731949E0,-8.932550430E0,2.777899802E-1
1.306905260E0,-5.135820389E0,-8.939732552E0,2.155434489E-1
1.309278541E0,-5.262707233E0,-9.057044029E0,4.286182225E-1
1.311651823E0,-5.085544109E0,-8.851151466E0,5.698699951E-1
1.314024323E0,-5.107091427E0,-8.834392548E0,5.124117136E-1
1.316396771E0,-5.123849869E0,-8.863121986E0,6.297225952E-1
1.318770052E0,-5.166943550E0,-8.788904190E0,6.512694359E-1
1.321143333E0,-5.226795673E0,-8.887063026E0,6.823927164E-1
1.323515833E0,-5.188490391E0,-8.911004066E0,6.440870762E-1
1.325888333E0,-5.195672989E0,-8.932550430E0,6.033874750E-1
1.328261614E0,-5.176519871E0,-8.891850471E0,5.962051153E-1
1.330634896E0,-5.198066711E0,-8.810450554E0,7.757625580E-1
1.333007344E0,-5.214825153E0,-8.738628387E0,7.709743977E-1
1.335379844E0,-5.238766193E0,-8.700322151E0,6.871808767E-1
1.337753125E0,-5.272283554E0,-8.726657867E0,6.512694359E-1
1.340126406E0,-5.344106674E0,-8.755387306E0,7.254865170E-1
1.342498854E0,-5.365653992E0,-8.829604149E0,8.356150389E-1
1.344871354E0,-5.358471394E0,-8.889456749E0,9.409554005E-1
1.347244635E0,-5.363259792E0,-8.927762032E0,1.024748921E0
1.349617916E0,-5.308195114E0,-8.992403030E0,1.082207322E0
1.351990364E0,-5.279466152E0,-9.033102989E0,1.175577044E0
1.354362864E0,-5.231584072E0,-9.085772514E0,1.221064925E0
1.356736146E0,-5.198066711E0,-9.128867149E0,1.261764646E0
1.359109427E0,-5.133426189E0,-9.253358841E0,1.288099766E0
1.361481875E0,-5.080755711E0,-9.358699799E0,1.369498968E0
1.363854375E0,-5.042450428E0,-9.437705040E0,1.453292489E0
1.366227656E0,-4.965839386E0,-9.586139679E0,1.589756131E0
1.368600937E0,-4.925139904E0,-9.727391243E0,1.702278733E0
1.370973437E0,-4.882045746E0,-9.871037483E0,1.853106976E0
1.373345885E0,-4.795858383E0,-1.003144169E1,2.011117458E0
1.375719166E0,-4.716852665E0,-1.015832901E1,2.114063740E0
1.378092448E0,-4.649818420E0,-1.034028053E1,2.233768702E0
1.380464948E0,-4.513354778E0,-1.049110794E1,2.341503382E0
1.382837396E0,-4.336191177E0,-1.065869522E1,2.432478905E0
1.385210677E0,-4.206910133E0,-1.083825302E1,2.521060467E0
1.387583958E0,-4.072840691E0,-1.101780987E1,2.571336508E0
1.389956458E0,-3.948347569E0,-1.115906239E1,2.662312269E0
1.392328906E0,-3.826248646E0,-1.132186127E1,2.705406189E0
1.394702239E0,-3.713725805E0,-1.145592976E1,2.765258551E0
1.397075521E0,-3.538956642E0,-1.158281708E1,2.863416672E0
1.399447969E0,-3.424040079E0,-1.168097591E1,3.007062435E0
1.401820469E0,-3.333064079E0,-1.173125267E1,3.145920277E0
1.404193750E0,-3.270817518E0,-1.173604012E1,3.268019199E0
1.406567031E0,-3.141536236E0,-1.175279808E1,3.265625238E0
1.408939479E0,-3.052954435E0,-1.173364639E1,3.289566278E0
1.411311979E0,-2.930855513E0,-1.163309383E1,3.315901279E0
1.413685260E0,-2.849456310E0,-1.155887604E1,3.354207039E0
1.416058541E0,-2.301207542E0,-1.091725826E1,4.110742092E0
1.418430989E0,-2.406548023E0,-1.113272762E1,3.588828564E0
1.420803489E0,-2.588499546E0,-1.131467819E1,3.059732676E0
1.423176771E0,-2.511888266E0,-1.124524975E1,3.126767635E0
1.425550052E0,-2.449641705E0,-1.114709187E1,3.239290237E0
1.427922500E0,-2.504706144E0,-1.105372238E1,3.536158562E0
1.430295000E0,-2.289237022E0,-1.091486454E1,3.505035162E0
1.432668281E0,-2.023492098E0,-1.076642990E1,3.335053921E0
1.435041562E0,-1.894210815E0,-1.062757206E1,3.311113358E0
1.437414010E0,-1.865481615E0,-1.049350357E1,3.160284996E0
1.439786510E0,-1.908575416E0,-1.041928482E1,3.019032955E0
1.442159791E0,-2.265295982E0,-1.039773941E1,3.186619997E0
1.444533073E0,-1.987580657E0,-1.026366901E1,2.662312269E0
1.446905573E0,-1.858299255E0,-1.021339321E1,2.334320784E0
1.449278021E0,-1.817599654E0,-1.012960052E1,2.181098461E0
1.451651302E0,-1.951669097E0,-1.015832901E1,1.956053257E0
1.454024583E0,-1.920545936E0,-1.021099949E1,1.843530416E0
1.456397083E0,-1.903787136E0,-1.023015213E1,1.781284094E0
1.458769531E0,-2.119256020E0,-1.029958153E1,1.678337812E0
1.461142864E0,-2.152773619E0,-1.043125629E1,1.584967852E0
1.463516146E0,-2.016309738E0,-1.048153210E1,1.491598129E0
1.465888594E0,-2.136014700E0,-1.059884357E1,1.424563408E0
1.468261041E0,-2.296419382E0,-1.074009514E1,1.350346327E0
1.470634375E0,-2.315572262E0,-1.082628250E1,1.295282006E0
1.473007656E0,-2.078556299E0,-1.090289307E1,1.369498968E0
1.475380104E0,-2.229384422E0,-1.106569195E1,1.489204049E0
1.477752604E0,-2.440065384E0,-1.120694447E1,1.580179811E0
1.480125885E0,-2.502311707E0,-1.134340858E1,1.652002811E0
1.482499166E0,-2.557376385E0,-1.145832443E1,1.764525414E0
1.484871614E0,-2.519070625E0,-1.155648232E1,1.944082737E0
1.487244114E0,-2.440065384E0,-1.164027596E1,2.212221861E0
1.489617396E0,-2.739327669E0,-1.181983280E1,2.370232344E0
1.491990677E0,-2.988313913E0,-1.198263264E1,2.528242826E0
1.494363125E0,-3.129565716E0,-1.215500736E1,2.583307028E0
1.496735625E0,-3.234905958E0,-1.225077152E1,2.595277548E0
1.499108906E0,-3.330670118E0,-1.231541252E1,2.571336508E0
1.501482187E0,-3.268423557E0,-1.242553997E1,2.485148907E0
1.503854635E0,-3.215753317E0,-1.250933456E1,2.470784426E0
1.506227135E0,-3.608385563E0,-1.257876301E1,2.437267065E0
1.508600416E0,-3.716120005E0,-1.257636833E1,2.315167904E0
1.510973698E0,-3.802307606E0,-1.260270405E1,2.092516661E0
1.513346198E0,-3.835824728E0,-1.257636833E1,1.889018536E0
1.515718646E0,-3.728090525E0,-1.252609253E1,1.714249253E0
1.518091927E0,-4.010593891E0,-1.249736309E1,1.680731893E0
1.520465208E0,-4.252398014E0,-1.246623993E1,1.618485451E0
1.522837708E0,-4.326614857E0,-1.240159893E1,1.522721410E0
1.525210156E0,-4.369709015E0,-1.232498837E1,1.544268250E0
1.527583489E0,-4.329008579E0,-1.222922421E1,1.572997570E0
1.529956771E0,-4.197333336E0,-1.218134212E1,1.616091251E0
1.532329219E0,-4.518142700E0,-1.217176628E1,1.652002811E0
1.534701719E0,-4.695306301E0,-1.205445480E1,1.561027050E0
1.537075000E0,-4.757552624E0,-1.201614952E1,1.460474730E0
1.539448281E0,-4.728823185E0,-1.194911480E1,1.367105007E0
1.541820729E0,-4.779099941E0,-1.191799164E1,1.316828847E0
1.544193229E0,-4.673759460E0,-1.192277908E1,1.256976366E0
1.546566510E0,-4.721641064E0,-1.193714428E1,1.218670845E0
1.548939791E0,-4.882045746E0,-1.201854324E1,1.158818364E0
1.551312239E0,-4.901198864E0,-1.211430740E1,1.060660243E0
1.553684739E0,-4.836557865E0,-1.221725464E1,1.005596042E0
1.556058021E0,-4.776705265E0,-1.229147148E1,9.218026400E-1
1.558431302E0,-4.752764225E0,-1.237287045E1,8.834969997E-1
1.560803750E0,-4.695306301E0,-1.250215149E1,8.140681982E-1
1.563176250E0,-4.621088982E0,-1.257636833E1,7.518216372E-1
1.565549531E0,-4.558842182E0,-1.261467457E1,6.728162766E-1
1.567922812E0,-4.498989582E0,-1.266016197E1,6.153578758E-1
1.570295260E0,-4.170998573E0,-1.264579678E1,4.860766232E-1
1.572667760E0,-3.969894409E0,-1.262664509E1,4.621356428E-1
1.575041041E0,-4.218880653E0,-1.270565033E1,4.358005822E-1
1.577414323E0,-4.257185936E0,-1.266973782E1,3.017310202E-1
1.579786823E0,-4.118328571E0,-1.257876301E1,1.820260584E-1
1.582159271E0,-3.907647848E0,-1.251412201E1,1.204505563E-2
1.584532552E0,-4.036929131E0,-1.246145248E1,-6.456610560E-2
1.586905833E0,-4.027352810E0,-1.239441681E1,-1.770887524E-1
1.589278333E0,-3.881312847E0,-1.232259464E1,-3.063700795E-1
1.591650833E0,-3.787943125E0,-1.224119568E1,-3.901635408E-1
1.594024114E0,-3.680208445E0,-1.206163692E1,-4.476219118E-1
1.596397396E0,-3.625144243E0,-1.196108532E1,-4.978979826E-1
1.598769844E0,-3.742455006E0,-1.192517376E1,-6.128147244E-1
1.601142344E0,-3.718513966E0,-1.182701588E1,-7.301255465E-1
1.603515625E0,-3.596415043E0,-1.171928120E1,-8.618010283E-1
1.605888906E0,-3.392916441E0,-1.163788223E1,-9.503825903E-1
1.608261354E0,-3.249270678E0,-1.152535915E1,-9.982646704E-1
1.610633854E0,-2.837485790E0,-1.149184227E1,-1.074875712E0
1.613007135E0,-2.832697630E0,-1.145592976E1,-1.036570191E0
1.615380416E0,-2.758480549E0,-1.138889503E1,-1.019811511E0
1.617752864E0,-3.064924955E0,-1.139847183E1,-9.048947096E-1
1.620125364E0,-3.153506756E0,-1.134819603E1,-9.048947096E-1
1.622498646E0,-3.031407833E0,-1.122130966E1,-9.120770693E-1
1.624871927E0,-2.866214752E0,-1.107526875E1,-8.761656284E-1
1.627244375E0,-2.820727110E0,-1.093401718E1,-8.713773489E-1
1.629616875E0,-2.815938711E0,-1.077121830E1,-8.306777477E-1
1.631990156E0,-2.710598469E0,-1.059884357E1,-7.923721075E-1
1.634363437E0,-2.538223267E0,-1.038816261E1,-7.205491662E-1
1.636735885E0,-2.586105347E0,-1.019184589E1,-6.104206443E-1
1.639108385E0,-2.799180031E0,-1.005538177E1,-5.314153433E-1
1.641481666E0,-3.091260195E0,-9.885400772E0,-4.117104411E-1
1.643854948E0,-3.143930197E0,-9.732179642E0,-3.446756601E-1
1.646227448E0,-3.026619434E0,-9.490375519E0,-3.686166406E-1
1.648599896E0,-2.890155792E0,-9.317999840E0,-4.045281410E-1
1.650973177E0,-3.110413074E0,-9.162384033E0,-3.877694607E-1
1.653346458E0,-3.167871237E0,-8.982826233E0,-4.308632016E-1
1.655718958E0,-3.062530994E0,-8.743416786E0,-4.835333824E-1
1.658091458E0,-2.990708113E0,-8.547100067E0,-4.643806219E-1
1.660464739E0,-3.246876478E0,-8.379513741E0,-4.236809015E-1
1.662838021E0,-3.227723837E0,-8.147286415E0,-5.146566629E-1
1.665210469E0,-3.498256922E0,-7.965334892E0,-5.409917831E-1
1.667582969E0,-3.663449764E0,-7.761836052E0,-5.601445436E-1
1.669956250E0,-3.687390804E0,-7.488908768E0,-6.247851849E-1
1.672329531E0,-3.632326603E0,-7.251893044E0,-7.516724467E-1
1.674701979E0,-4.257185936E0,-7.397933006E0,-8.850710094E-2
1.677074479E0,-3.443192720E0,-6.890383720E0,-9.479886293E-1
1.679447760E0,-3.218147516E0,-6.421140671E0,-1.165851474E0
1.681821041E0,-3.057742834E0,-6.097936630E0,-1.163457394E0
1.684193489E0,-2.523858786E0,-5.755580902E0,-1.280768275E0
1.686565989E0,-2.873397350E0,-5.544900894E0,-1.067693472E0
1.688939271E0,-3.081683874E0,-5.415618896E0,-9.575649500E-1
1.691312552E0,-3.201388836E0,-5.339008331E0,-7.899780273E-1
1.693685000E0,-3.146324635E0,-5.171421051E0,-8.163131475E-1
1.696057500E0,-3.076895475E0,-5.042139053E0,-9.288357496E-1
1.698430781E0,-2.985919714E0,-4.900887489E0,-9.264416695E-1
1.700804062E0,-2.892549992E0,-4.805124283E0,-9.384121895E-1
1.703176562E0,-2.969161034E0,-4.742877007E0,-8.833478689E-1
1.705549010E0,-3.074501514E0,-4.716542244E0,-9.240475893E-1
1.707922291E0,-3.060136795E0,-4.711753845E0,-1.012629151E0
1.710295573E0,-2.997890234E0,-4.721330643E0,-1.117969513E0
1.712668073E0,-2.916491032E0,-4.678236961E0,-1.280768275E0
1.715040521E0,-2.835091591E0,-4.663871765E0,-1.474690199E0
1.717413854E0,-2.724962950E0,-4.627960205E0,-1.623124361E0
1.719787135E0,-2.648351908E0,-4.606413841E0,-1.776346684E0
1.722159583E0,-2.602864027E0,-4.580079079E0,-1.908022046E0
1.724532083E0,-2.595681667E0,-4.611202240E0,-2.006180048E0
1.726905364E0,-2.655534267E0,-4.764424324E0,-2.037303448E0
1.729278646E0,-2.753692389E0,-5.013410568E0,-2.022938967E0
1.731651094E0,-2.890155792E0,-5.185785294E0,-1.991815567E0
1.734023594E0,-2.988313913E0,-5.279155731E0,-1.879292965E0
1.736396875E0,-2.938037872E0,-5.288731575E0,-1.738041162E0
1.738770156E0,-2.863820791E0,-5.233667374E0,-1.613547921E0
1.741142604E0,-2.760874510E0,-5.197755814E0,-1.517783999E0
1.743515104E0,-2.614834547E0,-5.176209450E0,-1.460325599E0
1.745888385E0,-2.495129585E0,-5.219303131E0,-1.390896678E0
1.748261666E0,-2.404153824E0,-5.374919891E0,-1.299921036E0
1.750634114E0,-2.317966223E0,-5.549688339E0,-1.192186594E0
1.753006614E0,-2.224596500E0,-5.726852417E0,-1.094028592E0
1.755379896E0,-2.159955740E0,-6.018932343E0,-1.003052831E0
1.757753177E0,-2.071374178E0,-6.299041748E0,-1.022205591E0
1.760125625E0,-1.999551177E0,-6.629426956E0,-1.048540711E0
1.762498125E0,-1.901393175E0,-6.938265800E0,-1.125151873E0
1.764871406E0,-1.808023334E0,-7.256681442E0,-1.149092793E0
1.767244687E0,-1.697894692E0,-7.577490807E0,-1.173033834E0
1.769617187E0,-1.614101291E0,-7.929423332E0,-1.223309875E0
1.771989687E0,-1.573401570E0,-8.262202263E0,-1.247250915E0
1.774362969E0,-1.585371971E0,-8.611741066E0,-1.283162355E0
1.776736198E0,-1.621283531E0,-8.956491470E0,-1.323861957E0
1.779108698E0,-1.671559691E0,-9.231813431E0,-1.333438396E0
1.781481146E0,-1.714653373E0,-9.507134438E0,-1.359773517E0
1.783854479E0,-1.719441652E0,-9.724997520E0,-1.395684958E0
1.786227760E0,-1.700288773E0,-9.904554367E0,-1.410049558E0
1.788600208E0,-1.671559691E0,-1.003623009E1,-1.426808238E0
1.790972708E0,-1.578189731E0,-1.014157009E1,-1.429202318E0
1.793345989E0,-1.477637649E0,-1.019663429E1,-1.453143358E0
1.795719271E0,-1.403420568E0,-1.022775841E1,-1.469902158E0
1.798091719E0,-1.298080325E0,-1.019184589E1,-1.486660719E0
1.800464219E0,-1.281321526E0,-1.015832901E1,-1.441172838E0
