"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.028747559E0,-2.483520508E-1,5.311065674E0,8.403320312E0
1.031280518E0,-3.465118408E-1,5.206909180E0,8.327896118E0
1.033782959E0,-3.608856201E-1,5.064453125E0,8.374588013E0
1.036315918E0,-3.836212158E-1,5.045303345E0,8.319519043E0
1.038848877E0,-5.859375000E-1,4.997421265E0,8.183044434E0
1.041381836E0,-7.259979248E-1,4.905242920E0,8.107635498E0
1.043914795E0,-7.702941895E-1,4.840606689E0,8.284805298E0
1.046417237E0,-8.229675293E-1,4.850173950E0,8.390151978E0
1.048950196E0,-9.354858398E-1,4.753219604E0,8.402114868E0
1.051483155E0,-1.014495850E0,4.635894775E0,8.495483398E0
1.054016114E0,-9.965362549E-1,4.459930420E0,8.496688843E0
1.056549073E0,-1.091110229E0,4.424011230E0,8.446411133E0
1.059082032E0,-1.219207764E0,4.355773926E0,8.403320312E0
1.061584473E0,-1.200042725E0,4.220504761E0,8.228530884E0
1.064117432E0,-1.228775024E0,4.074462891E0,8.100448608E0
1.066650391E0,-1.332931519E0,3.999038696E0,8.039398193E0
1.069183350E0,-1.468200684E0,3.958343506E0,8.032211304E0
1.071716309E0,-1.625015259E0,3.797927856E0,8.035797119E0
1.074218750E0,-1.762680054E0,3.729690552E0,8.083694458E0
1.076721192E0,-1.884796143E0,3.650680542E0,8.045379639E0
1.079254151E0,-1.992523193E0,3.580047607E0,8.028625488E0
1.081787110E0,-2.131393433E0,3.491470337E0,8.023834229E0
1.084320069E0,-2.289413452E0,3.412460327E0,7.954406738E0
1.086853028E0,-2.448623657E0,3.404083252E0,7.908905029E0
1.089385987E0,-2.494110107E0,3.293945312E0,7.974746704E0
1.091918946E0,-2.534820557E0,3.205368042E0,8.068130493E0
1.094451905E0,-2.570724487E0,3.150299072E0,8.098052979E0
1.096954346E0,-2.668884277E0,3.167053223E0,8.130371094E0
1.099487305E0,-2.752685547E0,3.050933838E0,8.066925049E0
1.102020264E0,-2.786209106E0,3.012634277E0,8.118408203E0
1.104553223E0,-2.804168701E0,2.983901978E0,8.181854248E0
1.107086182E0,-2.788604736E0,2.921646118E0,8.248886108E0
1.109619141E0,-2.860427856E0,2.956359863E0,8.272827148E0
1.112121582E0,-2.853240967E0,2.957565308E0,8.277618408E0
1.114654541E0,-2.804168701E0,2.932418823E0,8.317123413E0
1.117187500E0,-2.785003662E0,2.946792603E0,8.296768188E0
1.119720459E0,-2.787399292E0,2.999465942E0,8.356628418E0
1.122222901E0,-2.834091187E0,2.983901978E0,8.308746338E0
1.124755860E0,-2.860427856E0,3.003051758E0,8.306350708E0
1.127288819E0,-2.834091187E0,3.031784058E0,8.365005493E0
1.129821778E0,-2.781417847E0,3.042556763E0,8.398529053E0
1.132354737E0,-2.846054077E0,3.032974243E0,8.418869019E0
1.134887696E0,-2.847259521E0,3.022201538E0,8.536193848E0
1.137420655E0,-2.923873901E0,3.036575317E0,8.530212402E0
1.139953614E0,-2.922668457E0,3.113189697E0,8.604431152E0
1.142486573E0,-2.914291382E0,3.120361328E0,8.709777832E0
1.145019532E0,-2.922668457E0,3.074874878E0,8.806732178E0
1.147552491E0,-2.966964722E0,3.062911987E0,8.866592407E0
1.150085450E0,-3.006469727E0,3.056915283E0,8.992294312E0
1.152618408E0,-3.036407471E0,3.036575317E0,9.041366577E0
1.155120850E0,-3.048370361E0,3.062911987E0,9.104812622E0
1.157653809E0,-3.136962891E0,3.067687988E0,9.107208252E0
1.160186768E0,-3.189636230E0,2.994674683E0,9.135940552E0
1.162719727E0,-3.231521606E0,3.040161133E0,9.049743652E0
1.165222168E0,-3.202804565E0,3.186203003E0,9.129959106E0
1.167755127E0,-3.172866821E0,3.202972412E0,9.256851196E0
1.170288086E0,-3.248291016E0,3.190994263E0,9.381347656E0
1.172821045E0,-3.272232056E0,3.218536377E0,9.466339111E0
1.175354004E0,-3.148925781E0,3.173034668E0,9.559707642E0
1.177886963E0,-3.091461182E0,3.107192993E0,9.678222656E0
1.180419922E0,-2.966964722E0,3.092834473E0,9.748855591E0
1.182952881E0,-2.830505371E0,3.067687988E0,9.875747681E0
1.185455323E0,-2.761062622E0,3.047348022E0,9.958343506E0
1.187957764E0,-2.747894287E0,3.094024658E0,1.001939392E1
1.190490723E0,-2.705993652E0,3.110794067E0,1.013073730E1
1.193023682E0,-2.667694092E0,3.066497803E0,1.012355042E1
1.195556641E0,-2.683258057E0,3.096420288E0,1.011277771E1
1.198089600E0,-2.613830566E0,3.121566772E0,1.017622375E1
1.200622559E0,-2.612625122E0,3.135925293E0,1.007685852E1
1.203155518E0,-2.646148682E0,3.119171143E0,1.002299500E1
1.205688477E0,-2.551574707E0,3.071289062E0,9.965530396E0
1.208221436E0,-2.531219482E0,3.026992798E0,9.869766235E0
1.210754395E0,-2.442642212E0,2.912078857E0,9.821884155E0
1.213256836E0,-2.387573242E0,2.815109253E0,9.887725830E0
1.215789795E0,-2.410324097E0,2.861801147E0,9.873352051E0
1.218322754E0,-2.431869507E0,2.895309448E0,9.869766235E0
1.220855713E0,-2.479751587E0,2.975524902E0,1.002059937E1
1.223388672E0,-2.455810547E0,3.098815918E0,1.005172729E1
1.225891114E0,-2.352859497E0,3.238876343E0,9.948776245E0
1.228424073E0,-2.124206543E0,3.314300537E0,9.868560791E0
1.230957032E0,-1.993728638E0,3.346618652E0,9.975112915E0
1.233489991E0,-1.877609253E0,3.376541138E0,1.005531311E1
1.236022950E0,-1.835708618E0,3.370559692E0,1.014749146E1
1.238555908E0,-1.804580688E0,3.371765137E0,1.024325562E1
1.241058350E0,-1.802185059E0,3.317886353E0,1.024206543E1
1.243591309E0,-1.802185059E0,3.280776978E0,1.019058228E1
1.246124268E0,-1.889572144E0,3.297546387E0,1.019895935E1
1.248657227E0,-1.856063843E0,3.323867798E0,1.016305542E1
1.251190186E0,-1.876403809E0,3.337036133E0,1.013073730E1
1.253692627E0,-1.955413818E0,3.346618652E0,1.003016663E1
1.256225586E0,-1.929077148E0,3.376541138E0,1.000622559E1
1.258758545E0,-2.042800903E0,3.388519287E0,9.939193726E0
1.261291504E0,-2.069137573E0,3.404083252E0,9.862579346E0
1.263824463E0,-2.119415283E0,3.443588257E0,9.841033936E0
1.266326905E0,-2.182861328E0,3.468719482E0,9.776382446E0
1.268859864E0,-2.229553223E0,3.455551147E0,9.602813721E0
1.271392823E0,-2.199630737E0,3.467529297E0,9.388534546E0
1.273925782E0,-2.229553223E0,3.481887817E0,9.258041382E0
1.276458741E0,-2.263076782E0,3.472320557E0,9.162277222E0
1.278991700E0,-2.315750122E0,3.428024292E0,9.071289062E0
1.281494141E0,-2.312149048E0,3.468719482E0,9.041366577E0
1.284027100E0,-2.265472412E0,3.444778442E0,8.859405518E0
1.286560059E0,-2.070343018E0,3.462738037E0,8.593658447E0
1.289093018E0,-1.980560303E0,3.443588257E0,8.461975098E0
1.291625977E0,-1.818954468E0,3.485488892E0,8.308746338E0
1.294158936E0,-1.786621094E0,3.469924927E0,8.214172363E0
1.296661377E0,-1.760284424E0,3.503433228E0,8.070526123E0
1.299194336E0,-1.664520264E0,3.541748047E0,8.108825684E0
1.301727295E0,-1.583114624E0,3.574066162E0,8.026229858E0
1.304260254E0,-1.469390869E0,3.587234497E0,7.990310669E0
1.306793213E0,-1.334121704E0,3.624343872E0,8.008270264E0
1.309295655E0,-1.206039429E0,3.647094727E0,7.980743408E0
1.311828614E0,-1.106674194E0,3.671035767E0,7.844268799E0
1.314361573E0,-1.136596680E0,3.740463257E0,7.679061890E0
1.316894532E0,-1.094696045E0,3.764404297E0,7.658721924E0
1.319427491E0,-1.112655640E0,3.794342041E0,7.571334839E0
1.321929932E0,-1.136596680E0,3.748840332E0,7.584503174E0
1.324462891E0,-1.104278564E0,3.745254517E0,7.659912109E0
1.326995850E0,-1.164138794E0,3.811096191E0,7.614425659E0
1.329528809E0,-1.213211060E0,3.735671997E0,7.629989624E0
1.332061768E0,-1.203643799E0,3.627944946E0,7.584503174E0
1.334594727E0,-1.365249634E0,3.584838867E0,7.609634399E0
1.337097168E0,-1.489746094E0,3.495056152E0,7.683853149E0
1.339630127E0,-1.605865479E0,3.420837402E0,7.515060425E0
1.342163086E0,-1.732757568E0,3.339431763E0,7.510269165E0
1.344696045E0,-1.828521729E0,3.260421753E0,7.771240234E0
1.347229004E0,-1.917114258E0,3.186203003E0,7.906524658E0
1.349731446E0,-2.084701538E0,3.122756958E0,8.007080078E0
1.352264405E0,-2.225967407E0,3.025802612E0,8.306350708E0
1.354797364E0,-2.405532837E0,2.925247192E0,8.661880493E0
1.357330323E0,-2.526428223E0,2.799545288E0,8.857009888E0
1.359863282E0,-2.711990356E0,2.701385498E0,9.120376587E0
1.362365723E0,-3.042388916E0,2.487106323E0,9.297546387E0
1.364898682E0,-3.226745605E0,2.350631714E0,9.371765137E0
1.367431641E0,-3.303359985E0,2.205780029E0,9.575271606E0
1.369964600E0,-3.429046631E0,2.120788574E0,9.712936401E0
1.372497559E0,-3.644531250E0,2.016647339E0,9.691390991E0
1.375030518E0,-3.767822266E0,1.886154175E0,9.849411011E0
1.377532959E0,-3.954574585E0,1.793975830E0,9.985885620E0
1.380065918E0,-4.153289795E0,1.761657715E0,9.874557495E0
1.382598877E0,-4.142517090E0,1.695816040E0,9.874557495E0
1.385131836E0,-4.073089600E0,1.688629150E0,9.935607910E0
1.387664795E0,-3.995285034E0,1.744903564E0,9.906875610E0
1.390197754E0,-3.982116699E0,1.740112305E0,9.929611206E0
1.392700196E0,-3.985702515E0,1.728134155E0,9.973907471E0
1.395233155E0,-4.018020630E0,1.729339600E0,1.002418518E1
1.397735596E0,-4.068298340E0,1.737716675E0,1.017262268E1
1.400268555E0,-4.103012085E0,1.725738525E0,1.032585144E1
1.402801514E0,-4.129348755E0,1.620407104E0,1.019895935E1
1.405334473E0,-4.269409180E0,1.533004761E0,9.977508545E0
1.407867432E0,-4.307723999E0,1.495895386E0,1.000263977E1
1.410400391E0,-4.316101074E0,1.461181641E0,1.017382812E1
1.412933350E0,-4.368774414E0,1.347457886E0,1.004573059E1
1.415466309E0,-4.440597534E0,1.306762695E0,9.939193726E0
1.417999268E0,-4.533981323E0,1.227752686E0,9.916442871E0
1.420501709E0,-4.547134399E0,1.172683716E0,9.957153320E0
1.423034668E0,-4.658477783E0,1.139160156E0,9.906875610E0
1.425567627E0,-4.878738403E0,9.919281006E-1,9.794342041E0
1.428100586E0,-5.125335693E0,9.284820557E-1,9.715332031E0
1.430633545E0,-5.417434692E0,8.410949707E-1,9.592041016E0
1.433166504E0,-5.914230347E0,7.309570312E-1,9.505844116E0
1.435699463E0,-6.469680786E0,6.986389160E-1,9.261642456E0
1.438232422E0,-6.806076050E0,8.339080811E-1,9.133544922E0
1.440765381E0,-6.905426025E0,1.000305176E0,8.831878662E0
1.443298340E0,-6.697128296E0,1.100860596E0,8.564926147E0
1.445831299E0,-6.365539551E0,1.064941406E0,8.382965088E0
1.448333741E0,-6.039932251E0,8.961486816E-1,8.154312134E0
1.450866700E0,-5.771774292E0,5.980834961E-1,8.059753418E0
1.453399658E0,-5.564682007E0,2.712707520E-1,7.840682983E0
1.455932617E0,-5.581436157E0,1.988220215E-2,7.444442749E0
1.458465576E0,-5.777755737E0,-5.673217773E-2,7.100860596E0
1.460968018E0,-5.971694946E0,-1.668701172E-1,7.024246216E0
1.463500977E0,-6.039932251E0,-1.141967773E-1,7.105651855E0
1.466033936E0,-6.208724976E0,3.663635254E-2,7.370208740E0
1.468566895E0,-6.528350830E0,1.240234375E-1,7.597671509E0
1.471099854E0,-6.671997070E0,2.114105225E-1,7.777236938E0
1.473632813E0,-6.579818726E0,3.035888672E-1,8.057357788E0
1.476135254E0,-6.490036011E0,3.610534668E-1,8.187835693E0
1.478668213E0,-6.373916626E0,4.280853271E-1,8.268035889E0
1.481201172E0,-6.208724976E0,4.520263672E-1,8.517044067E0
1.483734131E0,-5.966903687E0,4.053497314E-1,8.694213867E0
1.486267090E0,-5.704742432E0,4.125213623E-1,8.667877197E0
1.488769532E0,-5.450958252E0,3.694305420E-1,8.585266113E0
1.491302491E0,-5.210342407E0,2.796478271E-1,8.452392578E0
1.493835450E0,-5.040344238E0,2.030334473E-1,8.296768188E0
1.496368408E0,-4.915847778E0,7.972717285E-2,8.165084839E0
1.498901367E0,-4.756637573E0,-4.956054688E-2,8.062133789E0
1.501434326E0,-4.674041748E0,-1.381378174E-1,8.037002563E0
1.503936768E0,-4.632141113E0,-2.901763916E-1,7.979537964E0
1.506469727E0,-4.458557129E0,-4.146728516E-1,7.967575073E0
1.509002686E0,-4.372360229E0,-5.212097168E-1,7.890960693E0
1.511535645E0,-4.298141479E0,-5.918426514E-1,7.916091919E0
1.514068604E0,-4.229904175E0,-6.385345459E-1,8.068130493E0
1.516571045E0,-4.100616455E0,-6.504974365E-1,8.221359253E0
1.519104004E0,-4.074279785E0,-6.277618408E-1,8.311141968E0
1.521636963E0,-4.037170410E0,-6.481018066E-1,8.494293213E0
1.524169922E0,-3.980911255E0,-6.888122559E-1,8.631958008E0
1.526702881E0,-4.002456665E0,-6.301422119E-1,8.637939453E0
1.529235840E0,-3.955780029E0,-6.193695068E-1,8.818710327E0
1.531738282E0,-3.972534180E0,-6.493072510E-1,8.971939087E0
1.534271241E0,-3.966552734E0,-7.043762207E-1,9.018630981E0
1.536804200E0,-3.990493774E0,-7.881622314E-1,9.114395142E0
1.539337158E0,-3.989288330E0,-8.168945312E-1,9.109603882E0
1.541870117E0,-4.045562744E0,-8.240814209E-1,9.202972412E0
1.544372559E0,-4.105407715E0,-8.707733154E-1,9.199386597E0
1.546905518E0,-4.171249390E0,-9.294281006E-1,9.196990967E0
1.549438477E0,-4.250259399E0,-9.581604004E-1,9.183822632E0
1.551971436E0,-4.223922729E0,-9.725189209E-1,9.089248657E0
1.554504395E0,-4.172454834E0,-1.028778076E0,9.010238647E0
1.557037354E0,-4.189208984E0,-1.075469971E0,8.964752197E0
1.559539795E0,-4.168853760E0,-1.177230835E0,8.957565308E0
1.562072754E0,-4.041961670E0,-1.275390625E0,9.071289062E0
1.564605713E0,-4.043167114E0,-1.405868530E0,9.238891602E0
1.567138672E0,-4.004852295E0,-1.541137695E0,9.425643921E0
1.569671631E0,-3.953384399E0,-1.644088745E0,9.580062866E0
1.572174073E0,-3.976119995E0,-1.726699829E0,9.734497070E0
1.574707032E0,-3.976119995E0,-1.781753540E0,9.785964966E0
1.577239991E0,-3.868392944E0,-1.731475830E0,9.838638306E0
1.579772950E0,-3.713958740E0,-1.595016479E0,1.002778625E1
1.582305908E0,-3.589462280E0,-1.404678345E0,1.018699646E1
1.584838867E0,-3.517639160E0,-1.164062500E0,1.027557373E1
1.587341309E0,-3.420669556E0,-9.150543213E-1,1.029713440E1
1.589874268E0,-3.223144531E0,-7.402801514E-1,1.015945435E1
1.592407227E0,-2.807754517E0,-5.559234619E-1,1.014509583E1
1.594940186E0,-1.874008179E0,-1.668701172E-1,1.032226562E1
1.597473145E0,-8.061981201E-1,1.192321777E-1,1.067541504E1
1.599975586E0,-4.183349609E-1,1.288146973E-1,1.102616882E1
1.602508545E0,-8.552856445E-1,9.410095215E-2,1.094116211E1
1.605041504E0,-1.556777954E0,-1.213836670E-1,1.047070312E1
1.607574463E0,-2.047592163E0,-2.746124268E-1,9.710540771E0
1.610107422E0,-2.085906982E0,-3.320770264E-1,9.120376587E0
1.612640381E0,-1.874008179E0,-2.674255371E-1,8.804336548E0
1.615142823E0,-1.528060913E0,-1.201782227E-1,8.733718872E0
1.617675782E0,-1.148574829E0,5.099487305E-2,8.809127808E0
1.620208741E0,-7.104339600E-1,1.970520020E-1,9.040176392E0
1.622741700E0,-3.141937256E-1,3.598480225E-1,9.284378052E0
1.625274658E0,-1.346282959E-1,5.226593018E-1,9.462753296E0
1.627777100E0,4.374694824E-2,6.280059814E-1,9.524993896E0
1.630310059E0,1.742248535E-1,6.878662109E-1,9.424438477E0
1.632843018E0,2.197113037E-1,6.639099121E-1,9.434020996E0
1.635375977E0,2.304840088E-1,7.297515869E-1,9.400497437E0
1.637908936E0,1.179656982E-1,7.884216309E-1,9.218536377E0
1.640411377E0,2.161254883E-1,8.279266357E-1,9.089248657E0
1.642944336E0,3.489990234E-1,7.979888916E-1,9.098831177E0
1.645477295E0,4.375915527E-1,7.297515869E-1,9.253250122E0
1.648010254E0,6.267242432E-1,6.543426514E-1,9.459152222E0
1.650543213E0,8.254394531E-1,5.525817871E-1,9.558517456E0
1.653076172E0,9.499511719E-1,5.406188965E-1,9.663864136E0
1.655578614E0,1.159439087E0,4.388580322E-1,9.802719116E0
1.658111573E0,1.401245117E0,3.957672119E-1,9.841033936E0
1.660644532E0,1.619125366E0,3.442840576E-1,9.852996826E0
1.663177491E0,1.779541016E0,3.406982422E-1,9.746459961E0
1.665710450E0,1.893264771E0,2.952117920E-1,9.764419556E0
1.668243408E0,2.018951416E0,3.406982422E-1,9.775192261E0
1.670745850E0,2.063247681E0,3.682403564E-1,9.673431396E0
1.673278809E0,2.002197266E0,3.897857666E-1,9.595626831E0
1.675811768E0,2.029724121E0,4.556274414E-1,9.631546021E0
1.678344727E0,1.899246216E0,5.166778564E-1,9.581268311E0
1.680877686E0,1.795104980E0,5.418090820E-1,9.496261597E0
1.683380127E0,1.737640381E0,6.531372070E-1,9.558517456E0
1.685913086E0,1.605957031E0,6.699066162E-1,9.530975342E0
1.688446045E0,1.486251831E0,6.842651367E-1,9.355010986E0
1.690948487E0,1.337799072E0,7.501068115E-1,9.198196411E0
1.693481446E0,1.216903687E0,8.530578613E-1,8.896514893E0
1.696014405E0,1.073242188E0,9.165039062E-1,8.356628418E0
1.698547364E0,9.571228027E-1,9.691772461E-1,7.782012939E0
1.701080323E0,8.446044922E-1,1.094879150E0,7.433654785E0
1.703613282E0,7.931213379E-1,1.233734131E0,7.257690430E0
1.706146241E0,6.482696533E-1,1.354644775E0,7.329513550E0
1.708679200E0,5.728607178E-1,1.394149780E0,7.202621460E0
1.711212158E0,5.501098633E-1,1.497100830E0,7.064956665E0
1.713745117E0,7.344665527E-1,1.591674805E0,6.950027466E0
1.716278076E0,8.733367920E-1,1.725738525E0,6.764480591E0
1.718811035E0,9.942321777E-1,1.926864624E0,6.474777222E0
1.721343994E0,1.213302612E0,2.039382935E0,6.243743896E0
1.723846436E0,1.451538086E0,2.167480469E0,6.113265991E0
1.726379395E0,1.632293701E0,2.276412964E0,5.975585938E0
1.728912354E0,1.741226196E0,2.372177124E0,5.954040527E0
1.731445313E0,1.878890991E0,2.402114868E0,5.918136597E0
1.733978272E0,2.066833496E0,2.484710693E0,5.912139893E0
1.736511231E0,2.190139771E0,2.584060669E0,6.084533691E0
1.739013672E0,2.290695190E0,2.643920898E0,6.217407227E0
1.741546631E0,2.343368530E0,2.642730713E0,6.272476196E0
1.744079590E0,2.324218750E0,2.709762573E0,6.517883301E0
1.746612549E0,2.390060425E0,2.745681763E0,6.794403076E0
1.749145508E0,2.400833130E0,2.736099243E0,6.973968506E0
1.751647950E0,2.436737061E0,2.679840088E0,7.048202515E0
1.754180908E0,2.513351440E0,2.652297974E0,7.195434570E0
1.756713867E0,2.721649170E0,2.670257568E0,7.380996704E0
1.759246826E0,2.895233154E0,2.573287964E0,7.835891724E0
1.761779785E0,2.908401489E0,2.481109619E0,8.359024048E0
1.764312744E0,2.842559814E0,2.416473389E0,8.520629883E0
1.766815186E0,2.801864624E0,2.319503784E0,8.663085938E0
1.769348145E0,2.753982544E0,2.154312134E0,8.763641357E0
1.771881104E0,2.779113770E0,1.881362915E0,8.812728882E0
1.774414063E0,2.653427124E0,1.596466064E0,8.834274292E0
1.776947022E0,2.573211670E0,1.404922485E0,8.787582397E0
1.779449463E0,2.506179810E0,1.216979980E0,8.848632812E0
1.781982422E0,2.390060425E0,1.005096436E0,9.061721802E0
1.784515381E0,2.434356689E0,7.908172607E-1,9.287963867E0
1.787048340E0,2.411605835E0,6.327972412E-1,9.484298706E0
1.789581299E0,2.404418945E0,5.166778564E-1,9.595626831E0
1.792114258E0,2.435546875E0,3.849945068E-1,9.876937866E0
1.794616700E0,2.458297729E0,3.155670166E-1,1.006250000E1
1.797149658E0,2.481033325E0,2.185974121E-1,1.016305542E1
1.799682617E0,2.419982910E0,1.024780273E-1,1.014151001E1
1.802215576E0,2.433151245E0,3.663635254E-2,1.008644104E1
1.804748535E0,2.500198364E0,-7.948303223E-2,1.006848145E1
1.807250977E0,2.436737061E0,-1.094055176E-1,9.927230835E0
1.809783936E0,2.516952515E0,-1.477203369E-1,9.892501831E0
1.812316895E0,2.519348145E0,-1.070098877E-1,9.740478516E0
1.814849854E0,2.451110840E0,-1.034240723E-1,9.776382446E0
1.817382813E0,2.597152710E0,-1.118011475E-1,1.010678101E1
1.819915772E0,2.809036255E0,1.029968262E-2,1.012234497E1
1.822418213E0,3.137054443E0,1.575469971E-1,9.874557495E0
1.824951172E0,3.291473389E0,3.622436523E-1,9.131149292E0
1.827484131E0,4.426330566E0,4.173126221E-1,2.191558838E0
1.830017090E0,4.887207031E0,-4.589691162E-1,-3.657415771E1
1.832550049E0,-5.017608643E0,5.418090820E-1,2.671600342E0
1.835052491E0,1.397659302E0,2.665466309E0,3.054130554E1
1.837585450E0,1.046905518E0,2.967132568E0,2.065444946E1
1.840118408E0,1.445541382E0,2.744476318E0,1.805314636E1
1.842651367E0,2.154235840E0,2.303939819E0,1.733009338E1
1.845184326E0,2.655807495E0,2.003479004E0,1.377470398E1
1.847717285E0,3.472244263E0,1.664688110E0,1.064787292E1
1.850219727E0,4.289855957E0,1.312744141E0,8.552947998E0
1.852752686E0,4.817779541E0,9.943237305E-1,7.523437500E0
1.855285645E0,5.070373535E0,6.459655762E-1,6.812362671E0
1.857788086E0,5.175704956E0,3.658447266E-1,6.043823242E0
1.860321045E0,5.211624146E0,2.676696777E-1,5.708633423E0
1.862854004E0,5.132614136E0,1.048736572E-1,5.122055054E0
1.865386963E0,5.081146240E0,-1.722717285E-2,4.898208618E0
1.867919922E0,4.783065796E0,-2.159576416E-1,4.618087769E0
1.870452881E0,4.456253052E0,-3.572082520E-1,4.633636475E0
1.872985840E0,4.092330933E0,-5.128326416E-1,4.771316528E0
1.875518799E0,3.688919067E0,-7.606353760E-1,4.904190063E0
1.878021241E0,3.160995483E0,-1.071884155E0,5.217834473E0
1.880554200E0,2.730041504E0,-1.369964600E0,5.390213013E0
1.883087158E0,2.283508301E0,-1.659652710E0,5.858276367E0
1.885620117E0,1.862136841E0,-1.896682739E0,6.460418701E0
1.888153076E0,1.620315552E0,-2.088211060E0,7.005096436E0
1.890655518E0,1.336608887E0,-2.172012329E0,7.870605469E0
1.893188477E0,1.203735352E0,-2.258209229E0,8.590057373E0
1.895721436E0,1.014587402E0,-2.271377563E0,9.578872681E0
1.898254395E0,8.505859375E-1,-2.246231079E0,1.036895752E1
1.900787354E0,7.021484375E-1,-2.217498779E0,1.110278320E1
1.903320313E0,5.273742676E-1,-2.131317139E0,1.156126404E1
1.905822754E0,4.304046631E-1,-2.053497314E0,1.163548279E1
1.908355713E0,2.819671631E-1,-1.934982300E0,1.158520508E1
1.910888672E0,-1.513824463E-1,-2.034347534E0,1.107524109E1
1.913421631E0,-5.272827148E-1,-2.276168823E0,1.030430603E1
1.915954590E0,-8.026123047E-1,-2.407836914E0,9.228118896E0
1.918457032E0,-6.649475098E-1,-2.461715698E0,7.985519409E0
1.920989991E0,-4.746093750E-1,-2.386291504E0,6.783630371E0
1.923522950E0,-2.172241211E-1,-2.488052368E0,5.560195923E0
1.926055908E0,1.658477783E-1,-2.458114624E0,4.999954224E0
1.928588867E0,5.860290527E-1,-2.526351929E0,4.378662109E0
1.931121826E0,7.979125977E-1,-2.385101318E0,4.033889771E0
1.933624268E0,1.050506592E0,-2.501220703E0,3.810043335E0
1.936157227E0,1.249221802E0,-2.705917358E0,3.338378906E0
1.938690186E0,1.327026367E0,-2.873519897E0,3.258178711E0
1.941192627E0,1.491027832E0,-3.032730103E0,3.152832031E0
1.943725586E0,1.696929932E0,-3.281723022E0,3.183959961E0
1.946258545E0,1.872909546E0,-3.420593262E0,3.328796387E0
1.948791504E0,2.036911011E0,-3.305664062E0,3.887847900E0
1.951324463E0,2.112335205E0,-3.103363037E0,4.894607544E0
1.953857422E0,2.246398926E0,-3.063858032E0,5.719421387E0
1.956390381E0,2.332595825E0,-3.144058228E0,6.477172852E0
1.958892823E0,2.338577271E0,-3.334396362E0,7.027847290E0
1.961425782E0,2.106338501E0,-3.522338867E0,7.375000000E0
1.963958741E0,1.778335571E0,-3.780914307E0,7.414505005E0
