"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.262390140E-1,-1.368255615E-1,3.073425293E-1,2.746582031E-2
9.287719730E-1,-1.517333984E-1,3.052062988E-1,2.427673340E-2
9.313049320E-1,-1.655883789E-1,2.998809814E-1,2.107238770E-2
9.338073730E-1,-1.826324463E-1,2.902984619E-1,1.788330078E-2
9.363403320E-1,-1.986083984E-1,2.807159424E-1,1.574707031E-2
9.388732910E-1,-2.145843506E-1,2.711181641E-1,9.353637695E-3
9.414062500E-1,-2.326965332E-1,2.604675293E-1,7.232666016E-3
9.439392090E-1,-2.454833984E-1,2.540740967E-1,4.028320312E-3
9.464721680E-1,-2.689056396E-1,2.476806641E-1,-1.296997070E-3
9.489746100E-1,-2.870178223E-1,2.455596924E-1,-5.554199219E-3
9.515075690E-1,-3.030090332E-1,2.444915771E-1,-7.690429688E-3
9.540405280E-1,-3.211059570E-1,2.380981445E-1,-1.406860352E-2
9.565734870E-1,-3.402862549E-1,2.349090576E-1,-1.940917969E-2
9.591064460E-1,-3.562622070E-1,2.349090576E-1,-2.473449707E-2
9.616088870E-1,-3.722381592E-1,2.338409424E-1,-2.899169922E-2
9.641418460E-1,-3.914184570E-1,2.317047119E-1,-3.111267090E-2
9.666748050E-1,-4.042053223E-1,2.317047119E-1,-3.645324707E-2
9.692077640E-1,-4.137878418E-1,2.327728271E-1,-3.857421875E-2
9.717407230E-1,-4.265747070E-1,2.380981445E-1,-4.177856445E-2
9.742431640E-1,-4.404144287E-1,2.455596924E-1,-4.496765137E-2
9.767761230E-1,-4.457397461E-1,2.519531250E-1,-4.710388184E-2
9.793090820E-1,-4.542694092E-1,2.626037598E-1,-5.561828613E-2
9.818420410E-1,-4.627838135E-1,2.743225098E-1,-6.307983398E-2
9.843750000E-1,-4.702453613E-1,2.870941162E-1,-6.947326660E-2
9.869079590E-1,-4.808959961E-1,3.009490967E-1,-7.691955566E-2
9.894104010E-1,-4.883575439E-1,3.148040771E-1,-8.970642090E-2
9.919433600E-1,-4.990081787E-1,3.275756836E-1,-1.003570557E-1
9.944763190E-1,-5.075378418E-1,3.392944336E-1,-1.099548340E-1
9.970092780E-1,-5.160522461E-1,3.488922119E-1,-1.312561035E-1
9.995422370E-1,-5.267028809E-1,3.520812988E-1,-1.610870361E-1
1.002044678E0,-5.384216309E-1,3.531494141E-1,-1.919708252E-1
1.004577637E0,-5.426788330E-1,3.595428467E-1,-2.196655273E-1
1.007110596E0,-5.394897461E-1,3.765869141E-1,-2.452392578E-1
1.009643555E0,-5.235137939E-1,4.170684814E-1,-2.654724121E-1
1.012145996E0,-5.107269287E-1,4.415588379E-1,-2.771911621E-1
1.014678955E0,-5.075378418E-1,4.522094727E-1,-2.921142578E-1
1.017211914E0,-5.139312744E-1,4.607391357E-1,-3.155517578E-1
1.019744873E0,-5.299072266E-1,4.682006836E-1,-3.443145752E-1
1.022277832E0,-5.330963135E-1,4.777832031E-1,-3.602905273E-1
1.024810791E0,-5.373535156E-1,4.884338379E-1,-3.794555664E-1
1.027343750E0,-5.373535156E-1,5.086822510E-1,-4.018249512E-1
1.029876709E0,-5.416259766E-1,5.384979248E-1,-4.252624512E-1
1.032379151E0,-5.554656982E-1,5.683288574E-1,-4.455108643E-1
1.034912110E0,-5.671844482E-1,5.864410400E-1,-4.614868164E-1
1.037445069E0,-5.746459961E-1,6.088104248E-1,-4.806671143E-1
1.039978028E0,-5.874328613E-1,6.599426270E-1,-5.030364990E-1
1.042510987E0,-6.012725830E-1,7.206573486E-1,-5.147552490E-1
1.045013428E0,-6.065979004E-1,7.462310791E-1,-5.232696533E-1
1.047546387E0,-6.129913330E-1,7.590179443E-1,-5.296630859E-1
1.050079346E0,-6.215209961E-1,7.632751465E-1,-5.317993164E-1
1.052612305E0,-6.257781982E-1,7.515563965E-1,-5.435180664E-1
1.055145264E0,-6.342926025E-1,7.270507812E-1,-5.520324707E-1
1.057678223E0,-6.460113525E-1,6.961669922E-1,-5.605621338E-1
1.060180664E0,-6.587982178E-1,6.716613770E-1,-5.658874512E-1
1.062713623E0,-6.694488525E-1,6.546173096E-1,-5.733337402E-1
1.065246582E0,-6.800994873E-1,6.365051270E-1,-5.829315186E-1
1.067779541E0,-6.950225830E-1,6.152038574E-1,-5.871887207E-1
1.070312500E0,-7.173919678E-1,6.002807617E-1,-5.871887207E-1
1.072814942E0,-7.397613525E-1,5.821838379E-1,-5.893249512E-1
1.075317383E0,-7.599945068E-1,5.768585205E-1,-5.850524902E-1
1.077850342E0,-7.834320068E-1,5.832366943E-1,-5.765380859E-1
1.080383301E0,-8.058013916E-1,5.917663574E-1,-5.712127686E-1
1.082916260E0,-8.292388916E-1,6.045532227E-1,-5.584259033E-1
1.085449219E0,-8.601379395E-1,6.183929443E-1,-5.445709229E-1
1.087982178E0,-8.889007568E-1,6.322479248E-1,-5.285949707E-1
1.090515137E0,-9.155273438E-1,6.450347900E-1,-5.072937012E-1
1.093048096E0,-9.368286133E-1,6.482238770E-1,-4.849243164E-1
1.095550537E0,-9.506835938E-1,6.524810791E-1,-4.582977295E-1
1.098083496E0,-9.634704590E-1,6.567535400E-1,-4.369812012E-1
1.100616455E0,-9.751892090E-1,6.652679443E-1,-4.156799316E-1
1.103149414E0,-9.847717285E-1,6.663360596E-1,-3.911743164E-1
1.105682373E0,-9.932861328E-1,6.599426270E-1,-3.677368164E-1
1.108215332E0,-1.001815796E0,6.428985596E-1,-3.485717773E-1
1.110717774E0,-1.015670776E0,6.258544922E-1,-3.304595947E-1
1.113250733E0,-1.026321411E0,6.024169922E-1,-3.080902100E-1
1.115783692E0,-1.047622681E0,5.683288574E-1,-2.867889404E-1
1.118316651E0,-1.063598633E0,5.395660400E-1,-2.633514404E-1
1.120819092E0,-1.073181152E0,5.225219727E-1,-2.452392578E-1
1.123352051E0,-1.084899902E0,5.108032227E-1,-2.239379883E-1
1.125885010E0,-1.092361450E0,5.140075684E-1,-2.015686035E-1
1.128417969E0,-1.095565796E0,5.182647705E-1,-1.802520752E-1
1.130950928E0,-1.104080200E0,5.140075684E-1,-1.642761230E-1
1.133483887E0,-1.112609863E0,5.150604248E-1,-1.450958252E-1
1.136016846E0,-1.121124268E0,5.054779053E-1,-1.216735840E-1
1.138549805E0,-1.122192383E0,5.065460205E-1,-9.716796875E-2
1.141082764E0,-1.118988037E0,5.118713379E-1,-7.798767090E-2
1.143615723E0,-1.114730835E0,5.182647705E-1,-6.307983398E-2
1.146148682E0,-1.109405518E0,5.246582031E-1,-4.071044922E-2
1.148681641E0,-1.098754883E0,5.353088379E-1,-2.046203613E-2
1.151214600E0,-1.091293335E0,5.470275879E-1,-2.288818359E-4
1.153717041E0,-1.085968018E0,5.534210205E-1,2.214050293E-2
1.156250000E0,-1.074249268E0,5.619354248E-1,4.450988770E-2
1.158782959E0,-1.063598633E0,5.768585205E-1,7.115173340E-2
1.161315918E0,-1.058273315E0,6.002807617E-1,9.777832031E-2
1.163818360E0,-1.056137085E0,6.279907227E-1,1.244049072E-1
1.166351319E0,-1.049758911E0,6.514282227E-1,1.574249268E-1
1.168884278E0,-1.040161133E0,6.716613770E-1,1.915130615E-1
1.171417237E0,-1.028442383E0,6.865692139E-1,2.266693115E-1
1.173950196E0,-1.011398315E0,7.057495117E-1,2.607574463E-1
1.176483155E0,-9.922332764E-1,7.270507812E-1,2.927246094E-1
1.179016114E0,-9.751892090E-1,7.377014160E-1,3.236083984E-1
1.181549073E0,-9.570770264E-1,7.462310791E-1,3.513031006E-1
1.184051514E0,-9.432220459E-1,7.451629639E-1,3.790130615E-1
1.186553955E0,-9.219207764E-1,7.398376465E-1,4.045715332E-1
1.189086914E0,-9.006195068E-1,7.323760986E-1,4.333343506E-1
1.191619873E0,-8.761138916E-1,7.259826660E-1,4.567718506E-1
1.194152832E0,-8.537445068E-1,7.206573486E-1,4.748840332E-1
1.196685791E0,-8.324432373E-1,7.185363770E-1,4.961853027E-1
1.199218750E0,-8.068695068E-1,7.196044922E-1,5.164337158E-1
1.201751709E0,-7.823638916E-1,7.259826660E-1,5.334777832E-1
1.204284668E0,-7.610626221E-1,7.355804443E-1,5.451812744E-1
1.206817627E0,-7.376251221E-1,7.451629639E-1,5.579681396E-1
1.209350586E0,-7.184600830E-1,7.526245117E-1,5.707550049E-1
1.211853028E0,-6.971435547E-1,7.579498291E-1,5.739440918E-1
1.214385987E0,-6.726531982E-1,7.558135986E-1,5.707550049E-1
1.216918946E0,-6.460113525E-1,7.558135986E-1,5.664978027E-1
1.219451905E0,-6.204528809E-1,7.419738770E-1,5.632934570E-1
1.221984864E0,-5.938110352E-1,7.100067139E-1,5.601043701E-1
1.224487305E0,-5.682525635E-1,6.716613770E-1,5.611724854E-1
1.227020264E0,-5.405578613E-1,6.397094727E-1,5.622253418E-1
1.229553223E0,-5.149841309E-1,6.173400879E-1,5.590362549E-1
1.232086182E0,-4.915466309E-1,5.906982422E-1,5.569000244E-1
1.234619141E0,-4.617309570E-1,5.608673096E-1,5.483856201E-1
1.237152100E0,-4.308319092E-1,5.299835205E-1,5.409240723E-1
1.239654541E0,-4.105987549E-1,5.012207031E-1,5.281372070E-1
1.242187500E0,-3.850250244E-1,4.735260010E-1,5.164337158E-1
1.244720459E0,-3.594665527E-1,4.564819336E-1,5.047149658E-1
1.247253418E0,-3.360290527E-1,4.426269531E-1,4.951171875E-1
1.249786377E0,-3.189849854E-1,4.287872314E-1,4.844665527E-1
1.252288819E0,-3.008728027E-1,4.202575684E-1,4.802093506E-1
1.254821778E0,-2.870178223E-1,4.170684814E-1,4.759521484E-1
1.257354737E0,-2.721099854E-1,4.138641357E-1,4.748840332E-1
1.259887696E0,-2.582550049E-1,4.074707031E-1,4.802093506E-1
1.262420655E0,-2.412109375E-1,3.989562988E-1,4.833984375E-1
1.264923096E0,-2.305603027E-1,3.861694336E-1,4.887237549E-1
1.267456055E0,-2.188415527E-1,3.712615967E-1,4.983215332E-1
1.269989014E0,-2.145843506E-1,3.606109619E-1,5.110931396E-1
1.272521973E0,-2.103271484E-1,3.552703857E-1,5.217590332E-1
1.275054932E0,-2.071228027E-1,3.531494141E-1,5.238800049E-1
1.277587891E0,-2.103271484E-1,3.403625488E-1,5.260162354E-1
1.280090332E0,-2.156524658E-1,3.126678467E-1,5.292053223E-1
1.282623291E0,-2.263031006E-1,2.807159424E-1,5.270843506E-1
1.285156250E0,-2.433471680E-1,2.604675293E-1,5.260162354E-1
1.287689209E0,-2.603912354E-1,2.540740967E-1,5.238800049E-1
1.290222168E0,-2.838287354E-1,2.626037598E-1,5.196228027E-1
1.292755127E0,-3.104553223E-1,2.796478271E-1,5.164337158E-1
1.295257569E0,-3.509368896E-1,2.977600098E-1,5.185546875E-1
1.297790528E0,-3.935546875E-1,3.211822510E-1,5.260162354E-1
1.300323487E0,-4.404144287E-1,3.424987793E-1,5.355987549E-1
1.302856446E0,-4.947509766E-1,3.723144531E-1,5.451812744E-1
1.305389405E0,-5.512084961E-1,4.074707031E-1,5.558471680E-1
1.307891846E0,-6.076660156E-1,4.405059814E-1,5.675659180E-1
1.310424805E0,-6.641235352E-1,4.895019531E-1,5.718231201E-1
1.312957764E0,-7.291107178E-1,5.395660400E-1,5.771484375E-1
1.315490723E0,-7.994079590E-1,5.928344727E-1,5.899353027E-1
1.318023682E0,-8.697204590E-1,6.610107422E-1,5.984497070E-1
1.320526123E0,-9.432220459E-1,7.323760986E-1,6.080322266E-1
1.323059082E0,-1.024185181E0,7.920379639E-1,6.229553223E-1
1.325592041E0,-1.104080200E0,8.516845703E-1,6.282806396E-1
1.328125000E0,-1.190368652E0,9.102783203E-1,6.367950439E-1
1.330657959E0,-1.272384644E0,9.667358398E-1,6.506500244E-1
1.333190918E0,-1.357620239E0,1.024261475E0,6.623687744E-1
1.335693360E0,-1.441772461E0,1.074325562E0,6.751556396E-1
1.338226319E0,-1.526992798E0,1.125457764E0,6.858062744E-1
1.340759278E0,-1.613281250E0,1.198959351E0,6.996459961E-1
1.343292237E0,-1.698501587E0,1.262878418E0,7.177581787E-1
1.345825196E0,-1.778396606E0,1.312957764E0,7.369384766E-1
1.348327637E0,-1.856155396E0,1.359817505E0,7.561035156E-1
1.350860596E0,-1.928588867E0,1.397109985E0,7.784881592E-1
1.353393555E0,-1.993576050E0,1.424804688E0,8.040466309E-1
1.355926514E0,-2.050033569E0,1.448242188E0,8.328094482E-1
1.358459473E0,-2.096908569E0,1.479125977E0,8.637084961E-1
1.360961914E0,-2.130996704E0,1.506835938E0,8.903350830E-1
1.363494873E0,-2.161880493E0,1.540924072E0,9.233551025E-1
1.366027832E0,-2.185317993E0,1.576065063E0,9.595794678E-1
1.368560791E0,-2.207687378E0,1.609100342E0,9.968566895E-1
1.371093750E0,-2.223678589E0,1.647445679E0,1.030944824E0
1.373626709E0,-2.240722656E0,1.673004150E0,1.063964844E0
1.376129151E0,-2.257766724E0,1.680465698E0,1.098068237E0
1.378662110E0,-2.274810791E0,1.679397583E0,1.128952026E0
1.381195069E0,-2.288650513E0,1.682601929E0,1.159851074E0
1.383728028E0,-2.307830811E0,1.682601929E0,1.191802979E0
1.386260987E0,-2.320617676E0,1.691116333E0,1.230148315E0
1.388793946E0,-2.329132080E0,1.704971313E0,1.264236450E0
1.391296387E0,-2.335525513E0,1.723083496E0,1.301528931E0
1.393829346E0,-2.344055176E0,1.744384766E0,1.335617065E0
1.396331787E0,-2.337661743E0,1.757171631E0,1.371826172E0
1.398864746E0,-2.335525513E0,1.759292603E0,1.413375854E0
1.401397705E0,-2.333389282E0,1.753967285E0,1.452789307E0
1.403930664E0,-2.337661743E0,1.759292603E0,1.487945557E0
1.406463623E0,-2.339782715E0,1.774215698E0,1.519912720E0
1.408996582E0,-2.342987061E0,1.785934448E0,1.550796509E0
1.411529541E0,-2.353637695E0,1.791259766E0,1.577423096E0
1.414062500E0,-2.368545532E0,1.804031372E0,1.598739624E0
1.416595459E0,-2.385589600E0,1.820022583E0,1.618972778E0
1.419097901E0,-2.403701782E0,1.826400757E0,1.632827759E0
1.421630860E0,-2.426071167E0,1.825347900E0,1.644546509E0
1.424163819E0,-2.450576782E0,1.824279785E0,1.659454346E0
1.426696778E0,-2.477203369E0,1.814697266E0,1.682891846E0
1.429229737E0,-2.505966187E0,1.776336670E0,1.692474365E0
1.431762696E0,-2.530471802E0,1.696441650E0,1.697799683E0
1.434295655E0,-2.549636841E0,1.580337524E0,1.696746826E0
1.436828614E0,-2.573074341E0,1.441848755E0,1.708450317E0
1.439361573E0,-2.594390869E0,1.283126831E0,1.753204346E0
1.441894532E0,-2.607162476E0,1.136123657E0,1.833099365E0
1.444427491E0,-2.613555908E0,1.004028320E0,1.927902222E0
1.446929932E0,-2.613555908E0,8.921661377E-1,2.013122559E0
1.449462891E0,-2.605041504E0,8.058776855E-1,2.078109741E0
1.451995850E0,-2.592254639E0,7.398376465E-1,2.121780396E0
1.454528809E0,-2.581604004E0,6.961669922E-1,2.148406982E0
1.457061768E0,-2.579467773E0,6.748504639E-1,2.161193848E0
1.459564209E0,-2.593322754E0,6.631317139E-1,2.175048828E0
1.462097168E0,-2.615692139E0,6.524810791E-1,2.197418213E0
1.464630127E0,-2.644454956E0,6.290435791E-1,2.204864502E0
1.467163086E0,-2.677474976E0,5.800476074E-1,2.218719482E0
1.469696045E0,-2.715820312E0,5.097351074E-1,2.232574463E0
1.472229004E0,-2.749908447E0,4.191894531E-1,2.244277954E0
1.474731446E0,-2.789321899E0,3.094787598E-1,2.249618530E0
1.477264405E0,-2.821289062E0,1.848297119E-1,2.254943848E0
1.479797364E0,-2.843658447E0,4.740905762E-2,2.264526367E0
1.482330323E0,-2.859634399E0,-1.187591553E-1,2.273040771E0
1.484863282E0,-2.864959717E0,-2.934722900E-1,2.286895752E0
1.487365723E0,-2.861770630E0,-4.756317139E-1,2.299682617E0
1.489898682E0,-2.851119995E0,-6.482086182E-1,2.311401367E0
1.492431641E0,-2.835128784E0,-8.079986572E-1,2.319915771E0
1.494964600E0,-2.814895630E0,-9.411468506E-1,2.327377319E0
1.497497559E0,-2.788269043E0,-1.054061890E0,2.332702637E0
1.500030518E0,-2.753112793E0,-1.151000977E0,2.330566406E0
1.502532959E0,-2.720092773E0,-1.236221313E0,2.336959839E0
1.505065918E0,-2.683868408E0,-1.308670044E0,2.340164185E0
1.507598877E0,-2.649780273E0,-1.368316650E0,2.342285156E0
1.510131836E0,-2.609298706E0,-1.410934448E0,2.340164185E0
1.512664795E0,-2.564559937E0,-1.449279785E0,2.344421387E0
1.515167237E0,-2.520889282E0,-1.486572266E0,2.343353271E0
1.517700196E0,-2.465484619E0,-1.523849487E0,2.344421387E0
1.520233155E0,-2.400512695E0,-1.557937622E0,2.347610474E0
1.522766114E0,-2.329132080E0,-1.592025757E0,2.357208252E0
1.525299073E0,-2.243911743E0,-1.625045776E0,2.368927002E0
1.527832032E0,-2.155502319E0,-1.660202026E0,2.383834839E0
1.530334473E0,-2.057495117E0,-1.713470459E0,2.399810791E0
1.532867432E0,-1.947769165E0,-1.776321411E0,2.418991089E0
1.535400391E0,-1.829528809E0,-1.842361450E0,2.439224243E0
1.537933350E0,-1.707015991E0,-1.914794922E0,2.458404541E0
1.540466309E0,-1.573867798E0,-1.988311768E0,2.478637695E0
1.542968750E0,-1.435379028E0,-2.070327759E0,2.501007080E0
1.545501709E0,-1.291564941E0,-2.152359009E0,2.518051147E0
1.548034668E0,-1.144561768E0,-2.232254028E0,2.539367676E0
1.550567627E0,-9.954223633E-1,-2.313217163E0,2.553207397E0
1.553100586E0,-8.494873047E-1,-2.388839722E0,2.571319580E0
1.555633545E0,-7.078094482E-1,-2.455947876E0,2.583038330E0
1.558135987E0,-5.682525635E-1,-2.520935059E0,2.587295532E0
1.560668946E0,-4.382934570E-1,-2.595504761E0,2.587295532E0
1.563201905E0,-3.125915527E-1,-2.678588867E0,2.580902100E0
1.565734864E0,-1.826324463E-1,-2.774475098E0,2.563858032E0
1.568267823E0,-5.798339844E-2,-2.883132935E0,2.534042358E0
1.570770264E0,6.132507324E-2,-2.999237061E0,2.490356445E0
1.573303223E0,1.795654297E-1,-3.111099243E0,2.442428589E0
1.575836182E0,2.871551514E-1,-3.217620850E0,2.375305176E0
1.578369141E0,3.936767578E-1,-3.325210571E0,2.299682617E0
1.580902100E0,5.012664795E-1,-3.438125610E0,2.213394165E0
1.583435059E0,6.078033447E-1,-3.553176880E0,2.128173828E0
1.585937500E0,7.143249512E-1,-3.657577515E0,2.046142578E0
1.588470459E0,8.208465576E-1,-3.753448486E0,1.959854126E0
1.591003418E0,9.284515381E-1,-3.828018188E0,1.878906250E0
1.593536377E0,1.044555664E0,-3.801391602E0,1.792617798E0
1.596069336E0,1.175582886E0,-3.570220947E0,1.693542480E0
1.598571778E0,1.321533203E0,-3.219757080E0,1.590209961E0
1.601104737E0,1.442962646E0,-2.942779541E0,1.502868652E0
1.603637696E0,1.531387329E0,-2.828796387E0,1.435745239E0
1.606170655E0,1.588912964E0,-2.828796387E0,1.379287720E0
1.608703614E0,1.617675781E0,-2.877807617E0,1.328155518E0
1.611236573E0,1.625122070E0,-2.942779541E0,1.273834229E0
1.613739014E0,1.619796753E0,-3.005630493E0,1.220565796E0
1.616271973E0,1.612350464E0,-3.041854858E0,1.166244507E0
1.618804932E0,1.610214233E0,-3.041854858E0,1.110839844E0
1.621337891E0,1.618728638E0,-3.007766724E0,1.058639526E0
1.623870850E0,1.642166138E0,-2.958755493E0,1.014968872E0
1.626373291E0,1.667739868E0,-2.910827637E0,9.723663330E-1
1.628906250E0,1.689041138E0,-2.869277954E0,9.297485352E-1
1.631439209E0,1.705017090E0,-2.840515137E0,8.881988525E-1
1.633972168E0,1.718872070E0,-2.830932617E0,8.509216309E-1
1.636505127E0,1.727386475E0,-2.838378906E0,8.189544678E-1
1.639007569E0,1.731658936E0,-2.839447021E0,7.859344482E-1
1.641540528E0,1.731658936E0,-2.830932617E0,7.539825439E-1
1.644073487E0,1.726333618E0,-2.825607300E0,7.220153809E-1
1.646606446E0,1.725265503E0,-2.836257935E0,6.889953613E-1
1.649139405E0,1.718872070E0,-2.856491089E0,6.602325439E-1
1.651672364E0,1.707153320E0,-2.888458252E0,6.325378418E-1
1.654174805E0,1.696502686E0,-2.925735474E0,6.027069092E-1
1.656707764E0,1.685852051E0,-2.974746704E0,5.728912354E-1
1.659240723E0,1.667739868E0,-3.035461426E0,5.494537354E-1
1.661773682E0,1.650695801E0,-3.097244263E0,5.238800049E-1
1.664306641E0,1.632583618E0,-3.167556763E0,5.004425049E-1
1.666839600E0,1.612350464E0,-3.245315552E0,4.748840332E-1
1.669342041E0,1.589981079E0,-3.324142456E0,4.503784180E-1
1.671875000E0,1.571868896E0,-3.401916504E0,4.258728027E-1
1.674407959E0,1.555877686E0,-3.486068726E0,4.003143311E-1
1.676940918E0,1.537780762E0,-3.564895630E0,3.758087158E-1
1.679473877E0,1.526062012E0,-3.634140015E0,3.470458984E-1
1.681976319E0,1.514343262E0,-3.699111938E0,3.225555420E-1
1.684509278E0,1.503692627E0,-3.772628784E0,3.001708984E-1
1.687042237E0,1.493041992E0,-3.832275391E0,2.746124268E-1
1.689544678E0,1.485580444E0,-3.874893188E0,2.511749268E-1
1.692077637E0,1.469604492E0,-3.886611938E0,2.362670898E-1
1.694610596E0,1.437637329E0,-3.865295410E0,2.192230225E-1
1.697143555E0,1.376922607E0,-3.794998169E0,2.042999268E-1
1.699676514E0,1.292770386E0,-3.691665649E0,1.989746094E-1
1.702209473E0,1.189437866E0,-3.568084717E0,2.011108398E-1
1.704742432E0,1.080780029E0,-3.442382812E0,2.106933594E-1
1.707275391E0,9.699859619E-1,-3.324142456E0,2.362670898E-1
1.709808350E0,8.592071533E-1,-3.189926147E0,2.746124268E-1
1.712341309E0,7.505493164E-1,-3.040786743E0,3.214874268E-1
1.714874268E0,6.408233643E-1,-2.878860474E0,3.779449463E-1
1.717407227E0,5.374908447E-1,-2.704162598E0,4.439849854E-1
1.719940186E0,4.394836426E-1,-2.508148193E0,5.089721680E-1
1.722442627E0,3.457489014E-1,-2.301498413E0,5.782165527E-1
1.724975586E0,2.498779297E-1,-2.090576172E0,6.495819092E-1
1.727508545E0,1.571960449E-1,-1.878585815E0,7.230834961E-1
1.730041504E0,5.918884277E-2,-1.672988892E0,8.040466309E-1
1.732574463E0,-3.242492676E-2,-1.470581055E0,8.860778809E-1
1.735107422E0,-1.261749268E-1,-1.262863159E0,9.670257568E-1
1.737609864E0,-2.156524658E-1,-1.078567505E0,1.049057007E0
1.740142823E0,-3.030090332E-1,-9.006652832E-1,1.130020142E0
1.742675782E0,-3.903503418E-1,-7.174377441E-1,1.207778931E0
1.745208741E0,-4.755706787E-1,-5.544586182E-1,1.286605835E0
1.747741700E0,-5.576019287E-1,-4.095764160E-1,1.362243652E0
1.750244141E0,-6.332397461E-1,-2.700347900E-1,1.440017700E0
1.752777100E0,-7.056732178E-1,-1.283569336E-1,1.512451172E0
1.755310059E0,-7.695922852E-1,3.738403320E-3,1.581695557E0
1.757843018E0,-8.185882568E-1,1.326446533E-1,1.649871826E0
1.760375977E0,-8.420257568E-1,2.647247314E-1,1.710586548E0
1.762908936E0,-8.548126221E-1,3.925628662E-1,1.768112183E0
1.765411377E0,-8.548126221E-1,4.969635010E-1,1.825637817E0
1.767944336E0,-8.526763916E-1,5.800476074E-1,1.887420654E0
1.770477295E0,-8.494873047E-1,6.460876465E-1,1.951339722E0
1.773010254E0,-8.441619873E-1,6.940307617E-1,2.010986328E0
1.775543213E0,-8.398895264E-1,7.270507812E-1,2.068511963E0
1.778045655E0,-8.345642090E-1,7.600708008E-1,2.124969482E0
1.780578614E0,-8.281707764E-1,7.675323486E-1,2.171844482E0
1.783111573E0,-8.217926025E-1,7.515563965E-1,2.216583252E0
1.785644532E0,-8.068695068E-1,7.110748291E-1,2.259201050E0
1.788177491E0,-7.834320068E-1,6.599426270E-1,2.294357300E0
1.790710450E0,-7.504119873E-1,6.002807617E-1,2.328445435E0
1.793212891E0,-7.109985352E-1,5.235900879E-1,2.358261108E0
1.795745850E0,-6.641235352E-1,4.287872314E-1,2.390228271E0
1.798278809E0,-6.108703613E-1,3.158569336E-1,2.423248291E0
1.800811768E0,-5.533447266E-1,1.965484619E-1,2.454147339E0
1.803344727E0,-4.968719482E-1,6.552124023E-2,2.485031128E0
1.805847168E0,-4.372253418E-1,-7.722473145E-2,2.521255493E0
1.808380127E0,-3.775634766E-1,-2.252960205E-1,2.561737061E0
1.810913086E0,-3.179168701E-1,-3.797607422E-1,2.601150513E0
1.813446045E0,-2.561340332E-1,-5.384826660E-1,2.642700195E0
1.815979004E0,-1.900787354E-1,-7.206420898E-1,2.685302734E0
1.818511963E0,-1.144561768E-1,-9.315643311E-1,2.730041504E0
1.821014405E0,-3.135681152E-2,-1.152069092E0,2.782241821E0
1.823547364E0,4.321289062E-2,-1.403472900E0,2.835510254E0
1.826080323E0,1.380157471E-1,-1.686828613E0,2.893035889E0
1.828613282E0,7.100677490E-1,-7.781677246E-1,2.939895630E0
1.831146241E0,1.271453857E0,2.345184326E0,2.898361206E0
1.833648682E0,8.656005859E-1,1.107360840E0,2.852554321E0
1.836181641E0,6.876983643E-1,-5.129089355E-1,2.764129639E0
1.838714600E0,7.068634033E-1,-9.826965332E-1,2.719390869E0
1.841247559E0,8.059387207E-1,-1.366195679E0,2.639495850E0
1.843780518E0,8.623962402E-1,-1.639968872E0,2.563858032E0
1.846313477E0,8.187255859E-1,-1.819992065E0,2.489303589E0
1.848815918E0,7.143249512E-1,-1.947830200E0,2.414733887E0
1.851348877E0,5.928802490E-1,-2.034103394E0,2.331634521E0
1.853881836E0,4.703826904E-1,-2.086303711E0,2.253875732E0
1.856384278E0,3.713073730E-1,-2.079910278E0,2.179306030E0
1.858917237E0,2.754364014E-1,-2.052215576E0,2.117523193E0
1.861450196E0,1.848907471E-1,-2.019195557E0,2.061065674E0
1.863983155E0,9.967041016E-2,-1.970199585E0,2.026977539E0
1.866516114E0,1.231384277E-2,-1.940368652E0,2.007797241E0
1.869049073E0,-6.437683105E-2,-1.904144287E0,2.001403809E0
1.871582032E0,-1.368255615E-1,-1.898818970E0,2.008865356E0
1.874114991E0,-2.050018311E-1,-1.912673950E0,2.031234741E0
