"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.263943760E-1,9.431048393E0,-3.363956213E0,5.099805355E0
8.283957090E-1,9.543579102E0,-3.495641232E0,5.027976990E0
8.303970090E-1,9.802161217E0,-3.785348415E0,4.936994553E0
8.323983750E-1,9.941028595E0,-3.921822071E0,4.927417755E0
8.344011080E-1,1.016130257E1,-4.201952457E0,4.965725899E0
8.363992410E-1,1.030735302E1,-4.458139896E0,5.025582790E0
8.384038070E-1,1.034087276E1,-4.561093330E0,5.068679810E0
8.404052070E-1,1.037918091E1,-4.692778587E0,5.154873848E0
8.424076400E-1,1.027622795E1,-4.934600353E0,5.743865490E0
8.444096060E-1,1.027622795E1,-4.934600353E0,5.743865490E0
8.464110060E-1,1.020918751E1,-5.157268047E0,5.978504181E0
8.484106390E-1,1.021637058E1,-5.245856285E0,5.988081455E0
8.504119720E-1,1.035284424E1,-5.379935265E0,5.921041489E0
8.524127050E-1,1.064733982E1,-5.446975231E0,5.765413761E0
8.544166050E-1,1.080296803E1,-5.514014721E0,5.679219723E0
8.564179380E-1,1.117886925E1,-5.540351868E0,5.363175392E0
8.584196380E-1,1.136801720E1,-5.545140266E0,5.152479172E0
8.604210040E-1,1.166969585E1,-5.435003757E0,4.786155224E0
8.624236370E-1,1.176067829E1,-5.212336063E0,4.345608711E0
8.644249030E-1,1.172955227E1,-5.047131062E0,4.125335693E0
8.664262690E-1,1.147097015E1,-4.628133297E0,3.797319889E0
8.684276020E-1,1.126745701E1,-4.436591148E0,3.682394743E0
8.704329020E-1,1.073832226E1,-3.991255999E0,3.581835032E0
8.724342020E-1,1.032650757E1,-3.883513689E0,3.672817469E0
8.744362680E-1,1.026665020E1,-4.065478802E0,3.713520288E0
8.764376010E-1,9.981731415E0,-4.098998547E0,3.627326250E0
8.784395670E-1,9.871595383E0,-4.055901527E0,3.543526649E0
8.804408330E-1,9.715967178E0,-3.907456398E0,3.184385538E0
8.824416330E-1,9.668081284E0,-3.802108288E0,2.727078915E0
8.844429990E-1,9.684841156E0,-3.773377180E0,2.518777132E0
8.864436650E-1,9.703995705E0,-3.794925690E0,2.207521439E0
8.884449650E-1,9.419076920E0,-4.003227711E0,2.274561167E0
8.904495310E-1,9.459779739E0,-4.400677204E0,2.300898075E0
8.924508640E-1,9.823709488E0,-4.415042877E0,2.454131603E0
8.944538640E-1,1.005834866E1,-4.343214512E0,2.569056988E0
8.964552300E-1,1.059706020E1,-4.127729893E0,2.683982134E0
8.984571630E-1,1.115253162E1,-3.830839634E0,2.808484316E0
9.004584960E-1,1.139914227E1,-3.636903524E0,2.911438227E0
9.024586960E-1,1.169124413E1,-2.877918243E0,3.476486921E0
9.044590960E-1,1.164335823E1,-2.616942406E0,3.747040033E0
9.064603960E-1,1.153801060E1,-2.377514839E0,4.027170181E0
9.084616620E-1,1.118844604E1,-1.963305354E0,4.544333458E0
9.104643280E-1,1.100169277E1,-1.814860344E0,4.764606953E0
9.124656940E-1,1.074550533E1,-1.788523316E0,5.049525738E0
9.144644940E-1,1.069522572E1,-1.932179809E0,5.099805355E0
9.164657600E-1,1.075987053E1,-2.480468750E0,5.049525738E0
9.184677260E-1,1.094423008E1,-3.237059593E0,4.905869007E0
9.204691260E-1,1.105436707E1,-3.651269197E0,4.817280769E0
9.224730920E-1,1.128661156E1,-4.460534096E0,4.652075768E0
9.244744580E-1,1.145899963E1,-4.817280769E0,4.558699131E0
9.264754910E-1,1.152125072E1,-5.444581032E0,4.537150860E0
9.284768240E-1,1.156913567E1,-5.887521744E0,4.544333458E0
9.304742240E-1,1.154758739E1,-6.033572674E0,4.587430477E0
9.324756240E-1,1.147336483E1,-6.239480019E0,4.690384388E0
9.344761570E-1,1.147575951E1,-6.727912426E0,4.644893169E0
9.364775230E-1,1.142787361E1,-6.895511627E0,4.654470444E0
9.384781890E-1,1.127224541E1,-6.952973843E0,4.738269806E0
9.404795890E-1,1.120999432E1,-6.909877300E0,4.767001152E0
9.424747550E-1,1.114534950E1,-6.761432171E0,4.824463844E0
9.444760880E-1,1.114295483E1,-6.550735950E0,4.850800991E0
9.464773540E-1,1.117168617E1,-6.421444893E0,4.836435318E0
9.484787540E-1,1.126266861E1,-6.057515144E0,4.807703972E0
9.504816870E-1,1.134167957E1,-5.657671452E0,4.798126698E0
9.524829870E-1,1.132731438E1,-5.454157829E0,4.834040642E0
9.544849530E-1,1.117168617E1,-5.095016956E0,4.953754425E0
9.564862860E-1,1.102802944E1,-4.944177628E0,5.025582790E0
9.584841520E-1,1.066409969E1,-4.673624516E0,5.171633720E0
9.604855180E-1,1.024270725E1,-4.568276405E0,5.245856285E0
9.624911840E-1,9.866806030E0,-4.395888329E0,5.217124939E0
9.644927840E-1,9.715967178E0,-4.369551659E0,5.157268047E0
9.664941840E-1,9.581888199E0,-4.374340057E0,5.061496735E0
9.684955170E-1,9.390345573E0,-4.448562622E0,4.738269806E0
9.704955170E-1,9.287391663E0,-4.585036278E0,4.300117493E0
9.724968500E-1,9.249083519E0,-4.659258842E0,4.031958580E0
9.745019830E-1,9.215563774E0,-4.776578426E0,3.483669758E0
9.765033490E-1,9.222746849E0,-4.822069645E0,3.186779737E0
9.785052820E-1,9.284997940E0,-4.869955063E0,2.624125242E0
9.805065480E-1,9.364008904E0,-4.865166187E0,2.145270348E0
9.825040140E-1,9.404711723E0,-4.848406315E0,1.953728199E0
9.845054140E-1,9.443019867E0,-4.747847080E0,1.666415215E0
9.865123800E-1,9.452596664E0,-4.654470444E0,1.489238977E0
9.885137460E-1,9.454991341E0,-4.604190350E0,1.438959122E0
9.905182460E-1,9.423865318E0,-4.486870766E0,1.376708031E0
9.925195120E-1,9.414288521E0,-4.460534096E0,1.367130876E0
9.945219120E-1,9.390345573E0,-4.462928295E0,1.359948039E0
9.965233120E-1,9.375980377E0,-4.477293968E0,1.362342358E0
9.985247120E-1,9.378374100E0,-4.537150860E0,1.388679385E0
1.000526012E0,9.414288521E0,-4.616161823E0,1.460507631E0
1.002527345E0,9.450202942E0,-4.661653042E0,1.494027495E0
1.004528611E0,9.550762177E0,-4.721509933E0,1.561067224E0
1.006530511E0,9.648927689E0,-4.788549423E0,1.611346960E0
1.008531844E0,9.687235832E0,-4.805309772E0,1.632895470E0
1.010528344E0,9.720755577E0,-4.857983589E0,1.659232497E0
1.012532477E0,9.663292885E0,-4.936994553E0,1.654443860E0
1.014530143E0,9.589070320E0,-5.118959427E0,1.628106833E0
1.016531476E0,9.507665634E0,-5.174027920E0,1.541913033E0
1.018532409E0,9.450202942E0,-5.202759266E0,1.498816013E0
1.020539842E0,9.349642754E0,-5.269798756E0,1.441353440E0
1.022536908E0,8.822902679E0,-5.846818924E0,1.570644259E0
1.024538208E0,8.822902679E0,-5.846818924E0,1.570644259E0
1.026539574E0,8.468549728E0,-6.392713547E0,1.793311834E0
1.028542107E0,8.296162605E0,-6.644112587E0,1.879505754E0
1.030543407E0,7.996877670E0,-7.142121792E0,2.006402254E0
1.032546807E0,7.946598053E0,-7.544359684E0,2.109356165E0
1.034544307E0,8.016032219E0,-7.690410614E0,2.174001455E0
1.036545707E0,8.310527802E0,-7.872375488E0,2.293715239E0
1.038545407E0,8.511647224E0,-7.905895233E0,2.370332003E0
1.040547440E0,9.045570374E0,-7.846038342E0,2.547508478E0
1.042548806E0,9.574705124E0,-7.563514233E0,2.741444588E0
1.044550139E0,9.809344292E0,-7.350423813E0,2.818061352E0
1.046546139E0,1.016130257E1,-6.823683262E0,2.961717844E0
1.048550805E0,1.024749660E1,-6.565101624E0,3.031152010E0
1.050548905E0,1.030974770E1,-6.100612164E0,3.153259993E0
1.052550271E0,1.009186840E1,-5.803721905E0,3.272973776E0
1.054550571E0,9.933846474E0,-5.681613922E0,3.328042030E0
1.056551904E0,9.565128326E0,-5.525986195E0,3.368744612E0
1.058553204E0,9.387951851E0,-5.497254848E0,3.380716085E0
1.060554604E0,9.107821465E0,-5.506832123E0,3.335224867E0
1.062556004E0,8.906702042E0,-5.581054688E0,3.263396502E0
1.064562137E0,8.868393898E0,-5.633728504E0,3.198751211E0
1.066563003E0,8.880365372E0,-5.724710941E0,3.050306082E0
1.068567903E0,9.055147171E0,-5.743865490E0,2.865947008E0
1.070569269E0,9.177255630E0,-5.717528343E0,2.767781734E0
1.072571235E0,9.469356537E0,-5.631334305E0,2.595393896E0
1.074572635E0,9.641744614E0,-5.571477413E0,2.549902678E0
1.076573935E0,9.964971542E0,-5.430215359E0,2.521171331E0
1.078575335E0,1.014693642E1,-5.303318501E0,2.513988495E0
1.080570568E0,1.013257122E1,-5.262616158E0,2.518777132E0
1.082571868E0,9.423865318E0,-5.715134144E0,2.583422422E0
1.084573301E0,9.423865318E0,-5.715134144E0,2.583422422E0
1.086574534E0,9.126976013E0,-5.810904980E0,2.578634024E0
1.088574700E0,8.818114281E0,-5.777385235E0,2.523565531E0
1.090576100E0,8.640937805E0,-5.772596359E0,2.456526041E0
1.092575433E0,8.348835945E0,-5.772596359E0,2.276955366E0
1.094576833E0,8.257853508E0,-5.724710941E0,2.193155766E0
1.096578099E0,8.154899597E0,-5.564294815E0,2.071047783E0
1.098579499E0,7.989695072E0,-5.504437923E0,2.020767927E0
1.100582465E0,7.884346962E0,-5.528380394E0,2.020767927E0
1.102583731E0,7.649707794E0,-5.624151707E0,2.044710636E0
1.104587164E0,7.462954521E0,-5.719922543E0,2.051893473E0
1.106588530E0,7.393520832E0,-5.767807961E0,2.066259146E0
1.108586463E0,7.295355320E0,-5.877944469E0,2.123721838E0
1.110587863E0,7.288172722E0,-5.947378635E0,2.164424419E0
1.112589263E0,7.350423813E0,-6.088640690E0,2.286532402E0
1.114590663E0,7.489291668E0,-6.225114346E0,2.446948767E0
1.116591996E0,7.582668304E0,-6.296942711E0,2.535537004E0
1.118595396E0,7.759844780E0,-6.438204765E0,2.707924843E0
1.120596729E0,7.834067345E0,-6.512427330E0,2.782147408E0
1.122601995E0,7.975329399E0,-6.646506786E0,2.954535007E0
1.124598628E0,8.044763565E0,-6.761432171E0,3.191568375E0
1.126599628E0,8.051946640E0,-6.804529190E0,3.313676357E0
1.128597428E0,7.987300873E0,-6.861991405E0,3.538738251E0
1.130605128E0,7.865192890E0,-6.888328552E0,3.737462997E0
1.132603094E0,7.810124397E0,-6.900300026E0,3.814079762E0
1.134604460E0,7.702382088E0,-6.907482624E0,3.909850836E0
1.136605793E0,7.647313595E0,-6.909877300E0,3.931399345E0
1.138611359E0,7.534782887E0,-6.917059898E0,3.912245035E0
1.140612659E0,7.503657341E0,-6.914665699E0,3.895485163E0
1.142613992E0,7.424646378E0,-6.873962879E0,3.766194344E0
1.144615258E0,7.395915031E0,-6.866780281E0,3.708731651E0
1.146616691E0,7.355212212E0,-6.861991405E0,3.648874760E0
1.148618091E0,7.288172722E0,-6.845231533E0,3.526766777E0
1.150619424E0,7.199584484E0,-6.835654736E0,3.404658794E0
1.152620790E0,7.134938717E0,-6.826077461E0,3.342407703E0
1.154625723E0,6.976916790E0,-6.797346115E0,3.246636629E0
1.156627123E0,6.890722752E0,-6.787769318E0,3.179596901E0
1.158630923E0,6.723123550E0,-6.794951916E0,3.052700281E0
1.160629956E0,6.615381241E0,-6.797346115E0,2.892283916E0
1.162635656E0,6.572284222E0,-6.806923389E0,2.818061352E0
1.164634922E0,6.507638931E0,-6.838048935E0,2.667222023E0
1.166640422E0,6.490879059E0,-6.850020409E0,2.509200096E0
1.168641822E0,6.498061657E0,-6.878751755E0,2.446948767E0
1.170643188E0,6.507638931E0,-6.895511627E0,2.353572130E0
1.172644454E0,6.514821529E0,-6.893116951E0,2.315263748E0
1.174649587E0,6.541158676E0,-6.900300026E0,2.267378330E0
1.176650887E0,6.560312748E0,-6.895511627E0,2.267378330E0
1.178650153E0,6.617775440E0,-6.878751755E0,2.257801056E0
1.180651453E0,6.658478260E0,-6.854808807E0,2.219492674E0
1.182648819E0,6.658478260E0,-6.838048935E0,2.212309837E0
1.184650152E0,6.639324188E0,-6.838048935E0,2.159635782E0
1.186651818E0,6.593832970E0,-6.818894863E0,2.195549965E0
1.188653151E0,6.565101624E0,-6.809317589E0,2.233858347E0
1.190651317E0,6.526793003E0,-6.828471661E0,2.312869549E0
1.192652650E0,6.514821529E0,-6.852414608E0,2.379909277E0
1.194654950E0,6.526793003E0,-6.823683262E0,2.664827824E0
1.196656350E0,6.567495823E0,-6.759037971E0,3.000026226E0
1.198655283E0,6.581861496E0,-6.775797844E0,3.095797300E0
1.200656683E0,6.612987041E0,-6.828471661E0,3.244242430E0
1.202663516E0,6.624958515E0,-6.888328552E0,3.476486921E0
1.204664949E0,6.624958515E0,-6.888328552E0,3.476486921E0
1.206666282E0,6.586649895E0,-6.926637173E0,3.569863796E0
1.208667615E0,6.519610405E0,-6.933819771E0,3.596200705E0
1.210668981E0,6.332856655E0,-6.933819771E0,3.598595142E0
1.212672081E0,6.141314983E0,-6.931425571E0,3.510006905E0
1.214669814E0,6.055120945E0,-6.955368519E0,3.435784340E0
1.216671180E0,5.899493217E0,-6.964945316E0,3.308887720E0
1.218670013E0,5.818087578E0,-6.964945316E0,3.258608103E0
1.220676913E0,5.729499817E0,-6.979310989E0,3.179596901E0
1.222673913E0,5.741470814E0,-7.027196407E0,3.059883118E0
1.224675246E0,5.755836487E0,-7.036773682E0,2.976083517E0
1.226672412E0,5.746259689E0,-7.103813171E0,2.729473352E0
1.228673712E0,5.834847927E0,-7.142121792E0,2.643279314E0
1.230674978E0,5.870761871E0,-7.204372883E0,2.540325642E0
1.232676344E0,5.911464691E0,-7.261835575E0,2.461314440E0
1.234673910E0,5.968926907E0,-7.309720993E0,2.418217659E0
1.236675243E0,6.122160912E0,-7.419857502E0,2.286532402E0
1.238676609E0,6.229903221E0,-7.498868465E0,2.241041183E0
1.240678009E0,6.536370277E0,-7.762238979E0,2.329629421E0
1.242679409E0,7.015225410E0,-8.018425941E0,2.535537004E0
1.244683242E0,7.269018173E0,-8.099831581E0,2.691164970E0
1.246684608E0,7.740690231E0,-8.200390816E0,2.882706881E0
1.248685874E0,7.872375488E0,-8.209968567E0,2.897072554E0
1.250684074E0,7.956175327E0,-8.130957603E0,2.853975534E0
1.252685440E0,8.142929077E0,-8.107014656E0,2.736656189E0
1.254685806E0,8.243488312E0,-8.102226257E0,2.660039425E0
1.256690139E0,8.329682350E0,-8.068706512E0,2.583422422E0
1.258689672E0,8.336864471E0,-8.056735039E0,2.559479713E0
1.260691005E0,8.284191132E0,-8.030397415E0,2.559479713E0
1.262686871E0,8.035185814E0,-7.927443981E0,2.578634024E0
1.264688204E0,8.035185814E0,-7.927443981E0,2.578634024E0
1.266689537E0,7.805335999E0,-7.836461544E0,2.569056988E0
1.268690903E0,7.582668304E0,-7.752661705E0,2.530748367E0
1.270692236E0,7.470137596E0,-7.721536160E0,2.480468750E0
1.272697236E0,7.278595448E0,-7.664073467E0,2.322446585E0
1.274698602E0,7.192401409E0,-7.659285069E0,2.233858347E0
1.276701102E0,7.070293427E0,-7.628159523E0,2.035133600E0
1.278702435E0,6.988888264E0,-7.573091030E0,1.817254543E0
1.280698301E0,6.960156918E0,-7.546754360E0,1.735849261E0
1.282699634E0,6.897905827E0,-7.491685867E0,1.568249941E0
1.284700967E0,6.876357079E0,-7.465348721E0,1.479661822E0
1.286702267E0,6.864386082E0,-7.441406250E0,1.314456820E0
1.288703600E0,6.840443134E0,-7.405491829E0,1.204320192E0
1.290705000E0,6.816500187E0,-7.386337757E0,1.201925993E0
1.292706066E0,6.766220570E0,-7.367183685E0,1.240234375E0
1.294713132E0,6.773403645E0,-7.364789486E0,1.304879785E0
1.296714465E0,6.790163517E0,-7.376760483E0,1.338399649E0
1.298715798E0,6.811711788E0,-7.400703430E0,1.403045058E0
1.300717131E0,6.826077461E0,-7.436617374E0,1.438959122E0
1.302718464E0,6.873962879E0,-7.522811413E0,1.491633177E0
1.304717330E0,6.861991405E0,-7.594639778E0,1.561067224E0
1.306718663E0,6.847625732E0,-7.604216576E0,1.616135478E0
1.308720063E0,6.684815407E0,-7.539571285E0,1.769369125E0
1.310721429E0,6.541158676E0,-7.620976925E0,1.795706153E0
1.312722762E0,6.481301785E0,-7.673650742E0,1.788523316E0
1.314726295E0,6.330462456E0,-7.735901833E0,1.750214934E0
1.316724661E0,6.241874218E0,-7.755055904E0,1.719089270E0
1.318730061E0,6.076669693E0,-7.841249943E0,1.606558442E0
1.320731361E0,6.019207001E0,-7.891529560E0,1.522758722E0
1.322732761E0,6.055120945E0,-7.999272346E0,1.122914910E0
1.324733761E0,6.107795238E0,-8.020820618E0,1.022355318E0
1.326735061E0,6.170046329E0,-8.042368889E0,9.577099085E-1
1.328736327E0,6.342433929E0,-8.047157288E0,9.409499764E-1
1.330737660E0,6.505244732E0,-8.008849144E0,1.082212210E0
1.332733560E0,6.591438770E0,-7.987300873E0,1.182771802E0
1.334734893E0,6.744672298E0,-7.913078308E0,1.489238977E0
1.336734993E0,6.787769318E0,-7.869981289E0,1.661626697E0
1.338736359E0,6.883540154E0,-7.795758724E0,2.015979290E0
1.340737692E0,6.938608170E0,-7.738296032E0,2.382303476E0
1.342739092E0,6.938608170E0,-7.711959362E0,2.554691315E0
1.344740458E0,6.948185444E0,-7.673650742E0,2.885101080E0
1.346741858E0,6.955368519E0,-7.673650742E0,3.050306082E0
1.348743258E0,6.957762718E0,-7.688016415E0,3.342407703E0
1.350748358E0,6.986494064E0,-7.745479107E0,3.577046633E0
1.352750024E0,7.008042336E0,-7.790970325E0,3.641691923E0
1.354745557E0,7.060716629E0,-7.898712635E0,3.723097324E0
1.356746990E0,7.094236374E0,-7.970541000E0,3.725491524E0
1.358750790E0,7.163670063E0,-8.140534401E0,3.672817469E0
1.360752123E0,7.197190285E0,-8.305739403E0,3.531555414E0
1.362753489E0,7.194795609E0,-8.396721840E0,3.445361376E0
1.364754822E0,7.192401409E0,-8.540378571E0,3.229876757E0
1.366756088E0,7.146910191E0,-8.698400497E0,3.016786337E0
1.368757454E0,7.127756119E0,-8.775016785E0,2.954535007E0
1.370758754E0,7.079870701E0,-8.889942169E0,2.791724443E0
1.372760054E0,7.041562080E0,-8.918673515E0,2.727078915E0
1.374762987E0,7.020013809E0,-8.959376335E0,2.679193497E0
1.376764320E0,6.996070862E0,-8.966559410E0,2.624125242E0
1.378763186E0,6.972128391E0,-8.966559410E0,2.621730804E0
1.380764519E0,6.907482624E0,-8.945011139E0,2.597788095E0
1.382765852E0,6.859597206E0,-8.911490440E0,2.525959969E0
1.384767518E0,6.859597206E0,-8.911490440E0,2.525959969E0
1.386768918E0,6.830865860E0,-8.849239349E0,2.463708878E0
1.388770318E0,6.816500187E0,-8.825297356E0,2.451737404E0
1.390775818E0,6.797346115E0,-8.779806137E0,2.478074312E0
1.392777118E0,6.787769318E0,-8.760651588E0,2.499622822E0
1.394778384E0,6.751854897E0,-8.698400497E0,2.542719841E0
1.396779784E0,6.720729351E0,-8.628966331E0,2.413429022E0
1.398783984E0,6.718335152E0,-8.593051910E0,2.226675510E0
1.400785250E0,6.780586243E0,-8.523618698E0,1.987248063E0
1.402786583E0,6.842837334E0,-8.487704277E0,1.735849261E0
1.404787916E0,6.847625732E0,-8.389538765E0,1.551490068E0
1.406795382E0,6.850020409E0,-8.229122162E0,1.127703428E0
1.408796748E0,6.864386082E0,-8.126168251E0,9.481328130E-1
1.410794281E0,6.924242973E0,-7.874769688E0,5.051919818E-1
1.412796381E0,7.048745155E0,-7.601822376E0,-1.053480953E-1
1.414797747E0,7.146910191E0,-7.484503269E0,-3.184385598E-1
1.416800647E0,7.360000610E0,-7.283383846E0,-6.057515144E-1
1.418799580E0,7.441406250E0,-7.194795609E0,-6.703969240E-1
1.420800880E0,7.570696831E0,-7.096630573E0,-6.416656375E-1
1.422802213E0,7.707170486E0,-7.094236374E0,-3.759011328E-1
1.424803479E0,7.778998852E0,-7.113390446E0,-2.130904645E-1
1.426804912E0,7.932232380E0,-7.178035736E0,1.963305324E-1
1.428806245E0,8.116591454E0,-7.309720993E0,6.464542150E-1
1.430807545E0,8.190814018E0,-7.388731956E0,8.882759809E-1
1.432812911E0,8.332076073E0,-7.575485706E0,1.285725594E0
1.434810411E0,8.401510239E0,-7.688016415E0,1.441353440E0
1.436811677E0,8.557138443E0,-7.920260906E0,1.604164124E0
1.438811443E0,8.731920242E0,-8.023215294E0,1.580221415E0
1.440817509E0,8.820508003E0,-8.241093636E0,1.491633177E0
1.442818809E0,9.031204224E0,-8.554743767E0,1.175588965E0
1.444820842E0,9.031204224E0,-8.554743767E0,1.175588965E0
1.446822108E0,9.052753448E0,-8.696005821E0,1.019961119E0
1.448823441E0,9.062330246E0,-8.758256912E0,9.146129489E-1
1.450820574E0,9.028810501E0,-8.767834663E0,8.499675393E-1
1.452821974E0,9.012050629E0,-8.765439987E0,7.685621977E-1
1.454823374E0,9.009655952E0,-8.775016785E0,7.925049663E-1
1.456824740E0,8.978530884E0,-8.813325882E0,1.079817891E0
1.458823240E0,8.808537483E0,-8.765439987E0,1.027143836E0
1.460824606E0,8.698400497E0,-8.710371971E0,9.984126091E-1
1.462825972E0,8.425453186E0,-8.638543129E0,1.072635174E0
1.464827305E0,8.329682350E0,-8.561926842E0,1.218685865E0
1.466822505E0,8.042368889E0,-8.150111198E0,1.098972082E0
1.468827405E0,7.834067345E0,-7.896318436E0,7.350423932E-1
1.470828805E0,7.810124397E0,-7.898712635E0,7.015225291E-1
1.472829371E0,7.905895233E0,-8.051946640E0,9.050358534E-1
1.474830704E0,7.889135361E0,-8.063917160E0,1.005595446E0
1.476831637E0,7.901106834E0,-8.039975166E0,9.409499764E-1
1.478832937E0,7.762238979E0,-7.783787251E0,8.068706393E-1
1.480834270E0,7.688016415E0,-7.616188049E0,5.865973234E-1
1.482835603E0,7.620976925E0,-7.637736797E0,6.680026650E-1
1.484839903E0,7.450983047E0,-7.831672668E0,1.345582485E0
1.486841236E0,7.383943558E0,-7.838855743E0,1.467690468E0
1.488844302E0,7.415069103E0,-7.877163887E0,1.637683988E0
1.490845668E0,7.450983047E0,-7.903501034E0,1.776551962E0
1.492842968E0,7.477320194E0,-7.987300873E0,2.135693073E0
1.494844301E0,7.515628815E0,-8.166871071E0,2.523565531E0
1.496847134E0,7.506051540E0,-8.207573891E0,2.588211060E0
1.498848400E0,7.515628815E0,-8.200390816E0,2.437371731E0
1.500845000E0,7.515628815E0,-8.193208694E0,2.284138203E0
1.502846333E0,7.242681503E0,-8.056735039E0,1.704723716E0
1.504851866E0,7.154093266E0,-8.059128761E0,1.671203852E0
1.506853266E0,7.084659100E0,-8.104619980E0,1.788523316E0
1.508854632E0,7.034379482E0,-8.265036583E0,2.157241583E0
1.510856732E0,6.787769318E0,-8.162082672E0,1.960911036E0
1.512857998E0,6.639324188E0,-8.085466385E0,1.637683988E0
1.514859364E0,6.505244732E0,-8.047157288E0,1.290514112E0
1.516860630E0,6.505244732E0,-8.090254784E0,1.292908430E0
1.518861963E0,6.507638931E0,-8.174054146E0,1.529941559E0
1.520863296E0,6.435810566E0,-8.114197731E0,1.687963724E0
1.522864562E0,6.387925148E0,-8.051946640E0,1.721483588E0
1.524865895E0,6.308914185E0,-7.858009815E0,1.723877907E0
1.526867961E0,6.268211365E0,-7.707170486E0,1.625712633E0
1.528865727E0,6.126949310E0,-7.410280704E0,1.350371003E0
1.530867060E0,5.988081455E0,-7.245075703E0,1.245022893E0
1.532868360E0,5.928224564E0,-7.218738556E0,1.307274103E0
1.534869760E0,5.916253090E0,-7.290566921E0,1.683175206E0
1.536869893E0,5.966532707E0,-7.383943558E0,1.924996972E0
1.538871293E0,6.107795238E0,-7.606611252E0,2.418217659E0
1.540872693E0,6.244268894E0,-7.762238979E0,2.743839025E0
1.542874026E0,6.244268894E0,-7.690410614E0,2.650462151E0
1.544872426E0,6.143709183E0,-7.520417213E0,2.241041183E0
1.546873759E0,6.088640690E0,-7.455771923E0,1.903448462E0
1.548873392E0,6.076669693E0,-7.450983047E0,1.841197371E0
1.550879558E0,6.026389599E0,-7.434223175E0,1.824437380E0
1.552880891E0,5.952167034E0,-7.407886028E0,1.798100352E0
1.554882324E0,5.861184597E0,-7.331269264E0,1.822043180E0
1.556882257E0,5.782173634E0,-7.201978683E0,1.905842781E0
1.558885057E0,5.724710941E0,-7.101418972E0,1.896265626E0
1.560886490E0,5.616968632E0,-6.897905827E0,1.908236980E0
1.562887890E0,5.523591995E0,-6.560312748E0,2.001613855E0
