"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.034455914E0,-9.739531875E-1,-8.421901464E-1,1.221380472E0
1.036457314E0,-9.336360693E-1,-6.418263316E-1,1.333168864E0
1.038457014E0,-9.067580104E-1,-5.385900736E-1,1.383870602E0
1.040459047E0,-8.493366838E-1,-3.192894757E-1,1.473056912E0
1.042460413E0,-8.163499236E-1,-2.111663371E-1,1.510319710E0
1.044461746E0,-7.436569929E-1,-1.874378882E-2,1.565297604E0
1.046457746E0,-6.672988534E-1,1.193117574E-1,1.600727797E0
1.048462412E0,-6.288142800E-1,1.810091436E-1,1.609890699E0
1.050460512E0,-5.420714021E-1,2.787475884E-1,1.621497154E0
1.052461878E0,-4.479981959E-1,3.770968914E-1,1.626994967E0
1.054462178E0,-4.003507197E-1,4.296312928E-1,1.636157990E0
1.056463511E0,-3.007796705E-1,5.261480212E-1,1.650818706E0
1.058464811E0,-2.506887019E-1,5.780715346E-1,1.659370899E0
1.060466211E0,-1.523393989E-1,6.794751883E-1,1.676475048E0
1.062467611E0,-5.948788673E-2,7.839331627E-1,1.698466182E0
1.064473744E0,-1.306213159E-2,8.334131837E-1,1.708850980E0
1.066474610E0,6.940467656E-2,9.305408001E-1,1.724733353E0
1.068479510E0,1.072783172E-1,9.733014107E-1,1.727787733E0
1.070480876E0,1.750843674E-1,1.037442207E0,1.724122524E0
1.072482842E0,2.337274253E-1,1.084478855E0,1.702131510E0
1.074484242E0,2.575511634E-1,1.101583123E0,1.685638070E0
1.076485542E0,3.070312440E-1,1.131515503E0,1.640434027E0
1.078486942E0,3.290224075E-1,1.141289353E0,1.609279871E0
1.080482175E0,3.699503839E-1,1.148619771E0,1.549415112E0
1.082483475E0,4.066022933E-1,1.149230599E0,1.493826389E0
1.084484908E0,4.279825687E-1,1.153506637E0,1.482219934E0
1.086486141E0,4.554714859E-1,1.159615278E0,1.457785249E0
1.088486307E0,4.640236199E-1,1.159004450E0,1.448622346E0
1.090487707E0,4.799061418E-1,1.155339241E0,1.427852869E0
1.092487040E0,4.799061418E-1,1.159004450E0,1.414413929E0
1.094488440E0,4.750191867E-1,1.165113091E0,1.406472683E0
1.096489706E0,4.603584409E-1,1.163891315E0,1.392422676E0
1.098491106E0,4.395890236E-1,1.148008823E0,1.380816340E0
1.100494072E0,4.243173897E-1,1.143121958E0,1.375318527E0
1.102495338E0,4.011044800E-1,1.122352481E0,1.370431662E0
1.104498771E0,3.894980848E-1,1.109524250E0,1.370431662E0
1.106500137E0,3.644525707E-1,1.074094057E0,1.370431662E0
1.108498070E0,3.387962580E-1,1.025835872E0,1.373485923E0
1.110499470E0,3.216920197E-1,9.934598804E-1,1.370431662E0
1.112500870E0,2.942031026E-1,9.122148156E-1,1.364933848E0
1.114502270E0,2.783205807E-1,8.633456230E-1,1.356381655E0
1.116503603E0,2.428904176E-1,7.540007234E-1,1.334390521E0
1.118507003E0,2.141797394E-1,6.342712045E-1,1.302625537E0
1.120508336E0,1.989081055E-1,5.737954974E-1,1.282467008E0
1.122513602E0,1.695865840E-1,4.467355311E-1,1.240317225E0
1.124510235E0,1.549258083E-1,3.819838166E-1,1.217104316E0
1.126511235E0,1.335455328E-1,2.524803877E-1,1.163959146E0
1.128509035E0,1.219390854E-1,1.278638691E-1,1.109592199E0
1.130516735E0,1.176630333E-1,7.166426629E-2,1.080881476E0
1.132514701E0,1.158304363E-1,-3.157195821E-2,1.028347015E0
1.134516067E0,1.268260181E-1,-1.134278998E-1,9.806995988E-1
1.136517400E0,1.335455328E-1,-1.500798166E-1,9.544323683E-1
1.138522966E0,1.512606144E-1,-2.044468224E-1,9.147261381E-1
1.140524266E0,1.640887856E-1,-2.221619040E-1,8.970110416E-1
1.142525599E0,1.915777326E-1,-2.527051866E-1,8.689112067E-1
1.144526865E0,2.227318585E-1,-2.728637457E-1,8.511961102E-1
1.146528298E0,2.422795445E-1,-2.808049917E-1,8.432548642E-1
1.148529698E0,2.746554017E-1,-2.893570960E-1,8.377570510E-1
1.150531031E0,2.911487818E-1,-2.942440212E-1,8.395896554E-1
1.152532397E0,3.259680867E-1,-3.064613342E-1,8.505852818E-1
1.154537330E0,3.589548171E-1,-3.162351549E-1,8.646351099E-1
1.156538730E0,3.754481375E-1,-3.174569011E-1,8.792958856E-1
1.158542530E0,4.078240395E-1,-3.284524679E-1,9.067848325E-1
1.160541563E0,4.206521809E-1,-3.321176469E-1,9.220564961E-1
1.162547263E0,4.475302696E-1,-3.339502513E-1,9.513780475E-1
1.164546529E0,4.670779407E-1,-3.333393931E-1,9.849755764E-1
1.166552029E0,4.731866121E-1,-3.357828259E-1,9.990255237E-1
1.168553429E0,4.854038954E-1,-3.394480348E-1,1.030790567E0
1.170554795E0,4.951777756E-1,-3.547196686E-1,1.057057738E0
1.172556061E0,4.976212084E-1,-3.602174819E-1,1.069275022E0
1.174561194E0,5.012863874E-1,-3.822086155E-1,1.088822722E0
1.176562494E0,4.994537830E-1,-3.925933242E-1,1.092487931E0
1.178561760E0,5.018972754E-1,-4.213039875E-1,1.100429177E0
1.180563060E0,5.012863874E-1,-4.463494420E-1,1.102872610E0
1.182560426E0,4.988429546E-1,-4.610102177E-1,1.101650834E0
1.184561759E0,4.896799624E-1,-4.817796350E-1,1.094931364E0
1.186563425E0,4.811278284E-1,-4.848339856E-1,1.089433551E0
1.188564758E0,4.682996869E-1,-5.086576939E-1,1.077216268E0
1.190562924E0,4.579149783E-1,-5.526400208E-1,1.061944604E0
1.192564257E0,4.518063068E-1,-5.721876621E-1,1.054003477E0
1.194566557E0,4.444759488E-1,-6.412154436E-1,1.039342642E0
1.196567957E0,4.444759488E-1,-7.035237551E-1,1.039342642E0
1.198566890E0,4.469194114E-1,-8.275293708E-1,1.039953470E0
1.200568290E0,4.450867772E-1,-9.319872856E-1,1.036899209E0
1.202575123E0,4.475302696E-1,-9.839109182E-1,1.037510037E0
1.204576556E0,4.573041201E-1,-1.088979721E0,1.046062112E0
1.206577889E0,4.744083285E-1,-1.200768113E0,1.061944604E0
1.208579222E0,4.841821790E-1,-1.255135059E0,1.071718454E0
1.210580588E0,5.037298799E-1,-1.345543146E0,1.103483558E0
1.212583688E0,5.141145587E-1,-1.384638429E0,1.124252915E0
1.214581421E0,5.379382968E-1,-1.446335793E0,1.166402578E0
1.216582787E0,5.611512065E-1,-1.487263799E0,1.214050055E0
1.218581620E0,5.721467733E-1,-1.496426702E0,1.237262964E0
1.220588520E0,6.014683247E-1,-1.501313686E0,1.294073462E0
1.222585520E0,6.124638915E-1,-1.493983388E0,1.319729686E0
1.224586853E0,6.387310624E-1,-1.467716217E0,1.366155505E0
1.226584019E0,6.601113677E-1,-1.387081861E0,1.402807474E0
1.228585319E0,6.631656885E-1,-1.307669401E0,1.421133399E0
1.230586585E0,6.772155762E-1,-1.168392181E0,1.445567966E0
1.232587951E0,6.821025610E-1,-1.099364400E0,1.455341816E0
1.234585517E0,7.028719187E-1,-9.661958218E-1,1.468780875E0
1.236586850E0,7.211979032E-1,-8.373032212E-1,1.473056912E0
1.238588216E0,7.297499776E-1,-7.743840814E-1,1.470613480E0
1.240589616E0,7.584607005E-1,-6.357176900E-1,1.466948271E0
1.242591016E0,7.951126099E-1,-4.634536803E-1,1.455952764E0
1.244594849E0,8.250449896E-1,-3.736564815E-1,1.446789742E0
1.246596215E0,8.879641294E-1,-1.867317408E-1,1.408916116E0
1.248597481E0,9.154530764E-1,-1.122061685E-1,1.387535810E0
1.250595681E0,9.643222690E-1,-2.057638578E-2,1.340499163E0
1.252597047E0,9.973089695E-1,-2.179811522E-2,1.286743045E0
1.254597413E0,1.008915424E0,-5.050878227E-2,1.259865046E0
1.256601746E0,1.023576140E0,-1.494689435E-1,1.204276204E0
1.258601279E0,1.032128334E0,-2.050576955E-1,1.180452466E0
1.260602612E0,1.046178222E0,-3.101265132E-1,1.135248423E0
1.262598478E0,1.055341244E0,-3.889281452E-1,1.094931364E0
1.264599811E0,1.057784677E0,-4.176388085E-1,1.079048872E0
1.266601144E0,1.061449885E0,-4.628428221E-1,1.044840455E0
1.268602510E0,1.060838938E0,-4.805579185E-1,1.030179739E0
1.270603843E0,1.055341244E0,-5.165989399E-1,1.002690792E0
1.272608843E0,1.044956446E0,-5.495857000E-1,9.727582932E-1
1.274610209E0,1.035793424E0,-5.636355877E-1,9.593192935E-1
1.276612709E0,1.011358857E0,-5.929570794E-1,9.299977422E-1
1.278614042E0,9.844808578E-1,-6.204460263E-1,9.000653625E-1
1.280609908E0,9.643222690E-1,-6.357176900E-1,8.817393780E-1
1.282611241E0,9.270595312E-1,-6.619848609E-1,8.566939235E-1
1.284612574E0,9.069009423E-1,-6.723695993E-1,8.444766402E-1
1.286613874E0,8.616968989E-1,-6.906955838E-1,8.175985217E-1
1.288615207E0,8.189363480E-1,-7.047454715E-1,7.962182760E-1
1.290616607E0,7.963342667E-1,-7.035237551E-1,7.870553136E-1
1.292617673E0,7.523520589E-1,-7.090215683E-1,7.748379707E-1
1.294624739E0,7.077588439E-1,-7.053562999E-1,7.699510455E-1
1.296626072E0,6.924872398E-1,-7.029128671E-1,7.620097995E-1
1.298627405E0,6.570570469E-1,-6.925281286E-1,7.577337623E-1
1.300628738E0,6.393419504E-1,-6.870303750E-1,7.552902699E-1
1.302630071E0,6.106312871E-1,-6.644283533E-1,7.479599118E-1
1.304628937E0,5.971922874E-1,-6.479349732E-1,7.461273074E-1
1.306630270E0,5.739793777E-1,-6.283873320E-1,7.436838150E-1
1.308631670E0,5.519882441E-1,-6.186134815E-1,7.497924566E-1
1.310633036E0,5.373274684E-1,-6.082287431E-1,7.577337623E-1
1.312634369E0,5.141145587E-1,-5.862376094E-1,7.687293291E-1
1.314637902E0,4.835713208E-1,-5.605812669E-1,7.882769704E-1
1.316636268E0,4.701322615E-1,-5.520291924E-1,7.992725968E-1
1.318641668E0,4.328694940E-1,-5.312597156E-1,8.298158646E-1
1.320642968E0,4.121000767E-1,-5.239292979E-1,8.438657522E-1
1.322644368E0,3.644525707E-1,-5.049925447E-1,8.750199080E-1
1.324645368E0,3.094747365E-1,-4.683406055E-1,9.031196833E-1
1.326646668E0,2.832075059E-1,-4.512363970E-1,9.159477949E-1
1.328647934E0,2.245644480E-1,-4.145844579E-1,9.397715926E-1
1.330649267E0,1.738626361E-1,-3.834303319E-1,9.556540251E-1
1.332645167E0,1.494280249E-1,-3.687695563E-1,9.623736143E-1
1.334646500E0,1.060565934E-1,-3.528870940E-1,9.697039723E-1
1.336646600E0,9.445014596E-2,-3.504436016E-1,9.752017856E-1
1.338647966E0,6.085256115E-2,-3.553305268E-1,9.813104272E-1
1.340649299E0,5.474391207E-2,-3.663261235E-1,9.806995988E-1
1.342650699E0,4.252660647E-2,-3.919824660E-1,9.849755764E-1
1.344652065E0,4.008314386E-2,-4.365756214E-1,9.868082404E-1
1.346653465E0,4.374833778E-2,-4.616211057E-1,9.831430316E-1
1.348654865E0,5.840910226E-2,-5.239292979E-1,9.794778228E-1
1.350659965E0,8.406544477E-2,-5.954005718E-1,9.758126140E-1
1.352661631E0,9.933707118E-2,-6.332742572E-1,9.697039723E-1
1.354657164E0,1.311020702E-1,-7.090215683E-1,9.580975175E-1
1.356658597E0,1.530932188E-1,-7.499494553E-1,9.519888759E-1
1.358662397E0,1.921885908E-1,-8.269185424E-1,9.293869138E-1
1.360663730E0,2.312839627E-1,-9.008331895E-1,9.018979669E-1
1.362665096E0,2.532751262E-1,-9.356525540E-1,8.872371912E-1
1.364666429E0,2.874835730E-1,-9.979607463E-1,8.524178267E-1
1.366667695E0,3.033660650E-1,-1.020562768E0,8.353136778E-1
1.368669061E0,3.375745118E-1,-1.070653677E0,7.962182760E-1
1.370670361E0,3.693394959E-1,-1.113414288E0,7.583445907E-1
1.372671661E0,3.852220178E-1,-1.133572817E0,7.369643450E-1
1.374674594E0,4.151544273E-1,-1.170835733E0,7.009232640E-1
1.376675927E0,4.340912104E-1,-1.190383315E0,6.813756227E-1
1.378674793E0,4.634127617E-1,-1.220926642E0,6.508323550E-1
1.380676126E0,4.982320964E-1,-1.253302455E0,6.190673113E-1
1.382677459E0,5.159471631E-1,-1.264297962E0,6.025739908E-1
1.384679125E0,5.495447516E-1,-1.283234835E0,5.805827975E-1
1.386680525E0,5.843640566E-1,-1.300339103E0,5.585916638E-1
1.388681925E0,6.002466083E-1,-1.309502125E0,5.494287014E-1
1.390687425E0,6.368985176E-1,-1.318665028E0,5.347679257E-1
1.392688725E0,6.521701217E-1,-1.324773669E0,5.268266797E-1
1.394689991E0,6.882112026E-1,-1.329049706E0,5.170528293E-1
1.396691391E0,7.193652987E-1,-1.331493139E0,5.030029416E-1
1.398695591E0,7.279174328E-1,-1.316221595E0,4.975051582E-1
1.400696857E0,7.358586192E-1,-1.295452118E0,4.871204495E-1
1.402698190E0,7.364695668E-1,-1.282624006E0,4.810117781E-1
1.404699523E0,7.309717536E-1,-1.251469851E0,4.694053233E-1
1.406706989E0,7.077588439E-1,-1.209931016E0,4.608532488E-1
1.408708355E0,6.918763518E-1,-1.186107278E0,4.596315026E-1
1.410705888E0,6.527810097E-1,-1.133572817E0,4.541337192E-1
1.412707988E0,6.265137792E-1,-1.098142743E0,4.547445774E-1
1.414709354E0,5.556533933E-1,-1.012621522E0,4.547445774E-1
1.416712254E0,4.805170000E-1,-9.374850988E-1,4.541337192E-1
1.418711187E0,4.426433444E-1,-9.020549059E-1,4.541337192E-1
1.420712487E0,3.675069213E-1,-8.373032212E-1,4.516902566E-1
1.422713820E0,3.003117442E-1,-7.835470438E-1,4.516902566E-1
1.424715086E0,2.722119391E-1,-7.639994025E-1,4.480250478E-1
1.426716519E0,2.245644480E-1,-7.291800380E-1,4.437489808E-1
1.428717852E0,2.123471349E-1,-7.114649415E-1,4.382512271E-1
1.430719152E0,1.915777326E-1,-6.827543378E-1,4.254230559E-1
1.432724518E0,1.915777326E-1,-6.668718457E-1,4.083188176E-1
1.434722018E0,1.915777326E-1,-6.570979357E-1,3.991558552E-1
1.436723284E0,2.013515681E-1,-6.491567492E-1,3.753320873E-1
1.438723050E0,2.062384933E-1,-6.442697644E-1,3.631148040E-1
1.440729116E0,2.154014707E-1,-6.399937272E-1,3.282954693E-1
1.442730416E0,2.154014707E-1,-6.155591607E-1,2.885892391E-1
1.444732449E0,2.160123289E-1,-6.100613475E-1,2.647655010E-1
1.446733715E0,2.123471349E-1,-5.862376094E-1,2.220049351E-1
1.448735048E0,2.080710977E-1,-5.734094381E-1,1.975703090E-1
1.450732181E0,2.007407099E-1,-5.398118496E-1,1.511445642E-1
1.452733581E0,1.897451282E-1,-4.976621270E-1,1.065513939E-1
1.454734981E0,1.799712777E-1,-4.713949263E-1,8.333851397E-2
1.456736347E0,1.842473447E-1,-4.420734048E-1,3.569102660E-2
1.458734847E0,1.793604344E-1,-3.968693912E-1,-9.513004683E-3
1.460736213E0,1.738626361E-1,-3.644935191E-1,-2.661723085E-2
1.462737579E0,1.573692709E-1,-2.685876787E-1,-6.571260840E-2
1.464738912E0,1.488171518E-1,-2.123880833E-1,-8.648202568E-2
1.466734112E0,1.323237866E-1,-1.305321306E-1,-1.048079804E-1
1.468739012E0,9.078495950E-2,-7.983031124E-2,-1.109166369E-1
1.470740412E0,6.818294525E-2,-6.211522222E-2,-1.133600995E-1
1.472740978E0,3.458535671E-2,-4.867618531E-2,-1.249665394E-1
1.474742311E0,1.809199527E-2,-4.867618531E-2,-1.335186511E-1
1.476743244E0,-1.672732271E-2,-5.661743507E-2,-1.463468224E-1
1.478744544E0,-5.826615915E-2,-7.311079651E-2,-1.597858518E-1
1.480745877E0,-8.270076662E-2,-7.983031124E-2,-1.610075831E-1
1.482747210E0,-1.401221007E-1,-7.433252782E-2,-1.628401726E-1
1.484751510E0,-1.547828615E-1,-1.152604967E-1,-1.720031649E-1
1.486752843E0,-1.627241224E-1,-1.341973245E-1,-1.726140231E-1
1.488755909E0,-1.688327640E-1,-1.604645252E-1,-1.768900752E-1
1.490757275E0,-1.584480554E-1,-1.696275026E-1,-1.848313361E-1
1.492754575E0,-1.401221007E-1,-1.867317408E-1,-2.001029700E-1
1.494755908E0,-1.053027809E-1,-2.044468224E-1,-2.245375663E-1
1.496758741E0,-7.903557271E-2,-2.160532624E-1,-2.385874838E-1
1.498760007E0,-3.138808906E-2,-2.319357544E-1,-2.679089904E-1
1.500756607E0,-1.122953650E-2,-2.313248962E-1,-2.862349451E-1
1.502757940E0,1.381593850E-2,-2.191075832E-1,-3.192216754E-1
1.504763473E0,3.947227821E-2,-1.958947182E-1,-3.442671597E-1
1.506764873E0,5.901996791E-2,-1.861208677E-1,-3.570953310E-1
1.508766239E0,1.091109142E-1,-1.824556738E-1,-3.827516735E-1
1.510768339E0,1.372107267E-1,-1.885643303E-1,-3.980233073E-1
1.512769605E0,1.750843674E-1,-1.812339425E-1,-4.126840532E-1
1.514770971E0,1.982972473E-1,-1.622971147E-1,-4.200144410E-1
1.516772237E0,2.099036872E-1,-1.641297191E-1,-4.273448288E-1
1.518773570E0,2.477773279E-1,-1.696275026E-1,-4.395621419E-1
1.520774903E0,2.703793347E-1,-1.830665469E-1,-4.475033879E-1
1.522776169E0,3.241355121E-1,-2.068902850E-1,-4.560555220E-1
1.524777502E0,3.748373091E-1,-2.191075832E-1,-4.621641636E-1
1.526779568E0,3.998827934E-1,-2.148315310E-1,-4.633858800E-1
1.528777334E0,4.401998818E-1,-1.800122112E-1,-4.615532756E-1
1.530778667E0,4.731866121E-1,-1.592427939E-1,-4.603315294E-1
1.532779967E0,4.927342832E-1,-1.146496385E-1,-4.530011714E-1
1.534781367E0,5.385491848E-1,-8.777155727E-2,-4.505577087E-1
1.536781500E0,5.684815645E-1,-9.143675119E-2,-4.548337758E-1
1.538782900E0,6.387310624E-1,-9.265848249E-2,-4.701054096E-1
1.540784300E0,7.181435823E-1,-1.195365489E-1,-5.000377893E-1
1.542785633E0,7.541846037E-1,-1.268669367E-1,-5.159202814E-1
1.544784033E0,8.103842139E-1,-1.134278998E-1,-5.397440195E-1
1.546785366E0,8.464252949E-1,-9.265848249E-2,-5.629569292E-1
1.548784999E0,8.623077273E-1,-8.716069907E-2,-5.745633841E-1
1.550791165E0,8.946835995E-1,-8.105204999E-2,-6.014413834E-1
1.552792498E0,9.075117707E-1,-8.105204999E-2,-6.093826890E-1
1.554793931E0,9.350007176E-1,-8.166290820E-2,-6.289303303E-1
1.556793864E0,9.441636801E-1,-7.616512477E-2,-6.344281435E-1
1.558796664E0,9.631005526E-1,-6.578040868E-2,-6.472563744E-1
1.560798097E0,9.783721566E-1,-5.722829700E-2,-6.558083892E-1
1.562799497E0,9.826481938E-1,-4.989791662E-2,-6.533650160E-1
1.564795963E0,9.881460071E-1,-3.829147667E-2,-6.496997476E-1
1.566799396E0,9.948655367E-1,-5.111964792E-2,-6.435911059E-1
1.568800662E0,9.918112159E-1,-5.111964792E-2,-6.350389719E-1
1.570804228E0,9.924220443E-1,-6.700214744E-2,-6.264868975E-1
1.572805661E0,9.887568951E-1,-7.494339347E-2,-6.215999722E-1
1.574806927E0,9.814265370E-1,-9.693454206E-2,-6.081609726E-1
1.576808327E0,9.649330974E-1,-1.189256907E-1,-5.983870625E-1
1.578811293E0,9.533266425E-1,-1.305321306E-1,-5.904458761E-1
1.580812626E0,9.276703596E-1,-1.445820332E-1,-5.812829137E-1
1.582819526E0,9.020139575E-1,-1.653514355E-1,-5.751742125E-1
1.584820892E0,8.861315250E-1,-1.732926965E-1,-5.678437948E-1
1.586825858E0,8.629186153E-1,-1.971164346E-1,-5.574591160E-1
1.588827191E0,8.531447649E-1,-2.075011432E-1,-5.574591160E-1
1.590832691E0,8.305428028E-1,-2.325466275E-1,-5.427983403E-1
1.592834024E0,8.244341612E-1,-2.465965301E-1,-5.391331911E-1
1.594836357E0,8.048864007E-1,-2.685876787E-1,-5.263050199E-1
1.596837757E0,7.896147966E-1,-2.966874838E-1,-5.177528858E-1
1.598841890E0,7.798409462E-1,-3.089047968E-1,-5.098116398E-1
1.600843190E0,7.596823573E-1,-3.400588930E-1,-5.012595057E-1
1.602844556E0,7.486868501E-1,-3.528870940E-1,-4.914856851E-1
1.604845956E0,7.230305076E-1,-3.791542947E-1,-4.804901183E-1
1.606847256E0,6.918763518E-1,-3.938150704E-1,-4.578880966E-1
1.608848489E0,6.802698970E-1,-3.999237120E-1,-4.499468505E-1
1.610845055E0,6.472831964E-1,-4.145844579E-1,-4.316208661E-1
1.612852988E0,6.142964363E-1,-4.280234873E-1,-4.163492322E-1
1.614854254E0,6.026900411E-1,-4.371864796E-1,-4.096297324E-1
1.616857220E0,5.721467733E-1,-4.463494420E-1,-3.955798447E-1
1.618857153E0,5.629837513E-1,-4.494037926E-1,-3.870277405E-1
1.620858486E0,5.477121472E-1,-4.652862847E-1,-3.748104274E-1
1.622859752E0,5.324405432E-1,-4.842231274E-1,-3.668691814E-1
1.624861818E0,5.293862224E-1,-4.952186942E-1,-3.595387936E-1
1.626861084E0,5.220558643E-1,-5.098794699E-1,-3.607605398E-1
1.628863584E0,5.165580511E-1,-5.159881115E-1,-3.607605398E-1
1.630861950E0,5.135037303E-1,-5.184316039E-1,-3.625931144E-1
1.632866283E0,5.086168051E-1,-5.294271111E-1,-3.693126142E-1
1.634867683E0,5.061733127E-1,-5.373684168E-1,-3.723669648E-1
1.636871849E0,5.006755590E-1,-5.508074164E-1,-3.839733899E-1
1.638871615E0,4.988429546E-1,-5.569160581E-1,-3.888603151E-1
1.640875648E0,4.866256416E-1,-5.721876621E-1,-4.047428370E-1
1.642871448E0,4.799061418E-1,-5.813506842E-1,-4.200144410E-1
1.644874281E0,4.756300747E-1,-5.862376094E-1,-4.267339706E-1
1.646871214E0,4.768518209E-1,-5.960114598E-1,-4.578880966E-1
1.648875880E0,4.896799624E-1,-6.247221231E-1,-5.000377893E-1
1.650873080E0,4.963994622E-1,-6.289981604E-1,-5.232506990E-1
1.652874413E0,4.957886040E-1,-6.351068020E-1,-5.611243248E-1
1.654874779E0,4.890691042E-1,-6.326633096E-1,-5.727307796E-1
1.656876112E0,4.597475529E-1,-6.118938923E-1,-5.849480629E-1
1.658874645E0,4.194304645E-1,-5.703551173E-1,-5.818937421E-1
1.660875978E0,3.962175846E-1,-5.465313792E-1,-5.770068169E-1
1.662877244E0,3.485701084E-1,-4.897208810E-1,-5.562373996E-1
1.664878544E0,3.247463405E-1,-4.579558969E-1,-5.470743775E-1
1.666879944E0,2.746554017E-1,-3.932041824E-1,-5.183637738E-1
1.668884910E0,2.294513732E-1,-3.302850723E-1,-4.823226929E-1
1.670886243E0,2.068493515E-1,-2.942440212E-1,-4.615532756E-1
1.672887176E0,1.610344648E-1,-2.337683588E-1,-4.187927246E-1
1.674888509E0,1.445411146E-1,-2.087228894E-1,-3.974124491E-1
1.676889375E0,1.127761081E-1,-1.653514355E-1,-3.595387936E-1
1.678890675E0,8.956323564E-2,-1.280886680E-1,-3.247194886E-1
1.680895108E0,7.856765389E-2,-1.170930937E-1,-3.082261086E-1
1.682896508E0,6.940467656E-2,-9.021501988E-2,-2.831806242E-1
1.684897141E0,6.390689313E-2,-7.127819955E-2,-2.697415948E-1
1.686898407E0,6.451775134E-2,-6.394781917E-2,-2.630220950E-1
1.688898307E0,6.940467656E-2,-4.501099512E-2,-2.581351697E-1
1.690899640E0,7.245899737E-2,-3.523715213E-2,-2.624112368E-1
1.692899506E0,7.856765389E-2,-1.141340658E-2,-2.691307366E-1
1.694900872E0,8.895236254E-2,1.302120369E-2,-2.837915123E-1
1.696900772E0,9.322842211E-2,2.890370041E-2,-2.923436165E-1
1.698902105E0,9.994793683E-2,5.517090484E-2,-3.082261086E-1
1.700900838E0,9.994793683E-2,7.532946020E-2,-3.161673546E-1
1.702902171E0,1.042239964E-1,1.193117574E-1,-3.357150555E-1
1.704902004E0,1.060565934E-1,1.596288532E-1,-3.522084057E-1
1.706903104E0,9.689361602E-2,1.785656959E-1,-3.564844728E-1
1.708901070E0,7.306987047E-2,1.987242401E-1,-3.632039726E-1
1.710902403E0,5.657650903E-2,2.023894340E-1,-3.650365770E-1
1.712903836E0,1.625940017E-2,2.036111653E-1,-3.656474352E-1
1.714911102E0,-3.627501056E-2,1.810091436E-1,-3.601496518E-1
1.716912368E0,-6.865087152E-2,1.687918454E-1,-3.601496518E-1
1.718916768E0,-1.370677799E-1,1.290856004E-1,-3.552627265E-1
1.720918168E0,-2.097607404E-1,8.571416140E-2,-3.558735847E-1
1.722919501E0,-2.482452542E-1,6.677734107E-2,-3.570953310E-1
1.724920901E0,-3.246033788E-1,2.829283476E-2,-3.583170474E-1
1.726922901E0,-3.643096685E-1,6.301685702E-3,-3.656474352E-1
1.728920701E0,-4.418895245E-1,-2.424157783E-2,-3.790864944E-1
1.730922001E0,-5.151933432E-1,-4.623272642E-2,-3.980233073E-1
1.732917167E0,-5.548995733E-1,-5.722829700E-2,-4.077971578E-1
1.734918567E0,-6.214838624E-1,-6.883473694E-2,-4.371186793E-1
1.736918533E0,-6.575249434E-1,-7.555425912E-2,-4.505577087E-1
1.738919933E0,-7.216658592E-1,-8.105204999E-2,-4.804901183E-1
1.740918166E0,-7.827523351E-1,-8.593896776E-2,-5.104225278E-1
1.742919466E0,-8.120738268E-1,-8.593896776E-2,-5.263050199E-1
1.744920466E0,-8.719386458E-1,-9.143675119E-2,-5.464635491E-1
1.746921866E0,-9.324142933E-1,-9.693454206E-2,-5.684546828E-1
1.748923566E0,-9.623467326E-1,-9.998887032E-2,-5.702872872E-1
1.750924899E0,-1.033818007E0,-1.030431911E-1,-5.599026084E-1
1.752927932E0,-1.070469856E0,-1.134278998E-1,-5.544047952E-1
1.754929198E0,-1.157823563E0,-1.262560785E-1,-5.427983403E-1
1.756934931E0,-1.252507687E0,-1.256452054E-1,-5.263050199E-1
1.758936264E0,-1.305042148E0,-1.280886680E-1,-5.195854902E-1
1.760944230E0,-1.408889174E0,-1.262560785E-1,-4.963726103E-1
