"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.848915110E-1,-5.255808830E-1,-4.571642399E0,3.812074900E0
8.872232810E-1,-5.072549582E-1,-4.558203697E0,3.906148195E0
8.895557810E-1,-4.815986454E-1,-4.550873280E0,3.997777939E0
8.918875000E-1,-4.522771239E-1,-4.554538250E0,4.086964130E0
8.942184380E-1,-4.168469906E-1,-4.565533638E0,4.167598248E0
8.965502090E-1,-3.765299022E-1,-4.576529503E0,4.234793186E0
8.988827090E-1,-3.349910975E-1,-4.581416130E0,4.290992737E0
9.012144270E-1,-2.995609641E-1,-4.587524891E0,4.336196899E0
9.035453130E-1,-2.690177262E-1,-4.596076965E0,4.375292301E0
9.058771360E-1,-2.445831448E-1,-4.602185726E0,4.405835629E0
9.082096360E-1,-2.238137424E-1,-4.613181114E0,4.429048538E0
9.105413540E-1,-2.115964442E-1,-4.618068218E0,4.444931030E0
9.128722920E-1,-2.103747278E-1,-4.637615681E0,4.464478493E0
9.152040630E-1,-2.213702947E-1,-4.653498173E0,4.482804298E0
9.175365630E-1,-2.458048612E-1,-4.674267769E0,4.515790939E0
9.198682810E-1,-2.800132930E-1,-4.693815231E0,4.557330132E0
9.221992190E-1,-3.203303516E-1,-4.706032753E0,4.608642578E0
9.245309900E-1,-3.655343354E-1,-4.706032753E0,4.674615860E0
9.268634380E-1,-4.095166028E-1,-4.688928604E0,4.746697903E0
9.291952090E-1,-4.571640491E-1,-4.653498173E0,4.832219124E0
9.315260940E-1,-5.035897493E-1,-4.609516144E0,4.918962002E0
9.338579170E-1,-5.487937927E-1,-4.555759907E0,5.000817776E0
9.361903650E-1,-5.927760005E-1,-4.498338699E0,5.079008579E0
9.385221360E-1,-6.355365515E-1,-4.455578327E0,5.157198906E0
9.408530210E-1,-6.734101772E-1,-4.427478313E0,5.235389709E0
9.431848440E-1,-7.076185942E-1,-4.405487061E0,5.308693409E0
9.455172920E-1,-7.296097279E-1,-4.387161255E0,5.381997108E0
9.478490630E-1,-7.430487275E-1,-4.368835449E0,5.454079151E0
9.501799480E-1,-7.467139363E-1,-4.341957569E0,5.527382851E0
9.525117190E-1,-7.430487275E-1,-4.306527138E0,5.603130341E0
9.548442190E-1,-7.308314443E-1,-4.264988422E0,5.673990726E0
9.571759900E-1,-7.088403106E-1,-4.213675976E0,5.738742352E0
9.595068750E-1,-6.807405353E-1,-4.152589321E0,5.798606873E0
9.618386460E-1,-6.465321183E-1,-4.086616039E0,5.852363110E0
9.641711460E-1,-6.098802090E-1,-4.009646893E0,5.901232243E0
9.665028650E-1,-5.683414340E-1,-3.911908627E0,5.943992615E0
9.688338020E-1,-5.255808830E-1,-3.790957451E0,5.974535942E0
9.711656250E-1,-4.828203917E-1,-3.645571470E0,5.994083881E0
9.734980730E-1,-4.449467659E-1,-3.485525131E0,6.005079269E0
9.758297920E-1,-4.082948864E-1,-3.302265644E0,6.005079269E0
9.781607290E-1,-3.777516484E-1,-3.105567217E0,5.992862225E0
9.804925000E-1,-3.508735895E-1,-2.896651506E0,5.964762211E0
9.828250000E-1,-3.313259184E-1,-2.675518513E0,5.924445152E0
9.851567190E-1,-3.117782474E-1,-2.443389893E0,5.869467258E0
9.874876560E-1,-3.007826805E-1,-2.205152512E0,5.801050663E0
9.898194270E-1,-2.934523225E-1,-1.970580459E0,5.724081516E0
9.921519270E-1,-2.946740389E-1,-1.738451958E0,5.639782429E0
9.944836460E-1,-3.056696057E-1,-1.517318845E0,5.554261208E0
9.968145840E-1,-3.301042020E-1,-1.323063850E0,5.473627090E0
9.991463540E-1,-3.643126190E-1,-1.150800109E0,5.407653809E0
1.001478854E0,-4.107383490E-1,-1.001749039E0,5.353897572E0
1.003810573E0,-4.620509744E-1,-8.649153709E-1,5.307471752E0
1.006141511E0,-5.170288086E-1,-7.366337776E-1,5.268376350E0
1.008473281E0,-5.756717920E-1,-6.230129600E-1,5.236611366E0
1.010805781E0,-6.355365515E-1,-5.191659331E-1,5.214620113E0
1.013137500E0,-6.966230273E-1,-4.421969652E-1,5.203624725E0
1.015468438E0,-7.601529360E-1,-3.737801313E-1,5.203624725E0
1.017800209E0,-8.139090538E-1,-2.858155966E-1,5.201181412E0
1.020132709E0,-8.615565300E-1,-2.015162706E-1,5.197515965E0
1.022464427E0,-9.018735886E-1,-1.196603999E-1,5.195072651E0
1.024795365E0,-9.311950803E-1,-4.391317070E-2,5.188963890E0
1.027127136E0,-9.531862140E-1,2.206021920E-2,5.174303055E0
1.029459636E0,-9.641817808E-1,7.337285578E-2,5.152312279E0
1.031791354E0,-9.690687060E-1,1.136899218E-1,5.135208130E0
1.034122292E0,-9.715121388E-1,1.417897046E-1,5.126656055E0
1.036454063E0,-9.617382884E-1,1.234637573E-1,5.105886459E0
1.038786563E0,-9.385254383E-1,8.559014648E-2,5.064347744E0
1.041118281E0,-9.067605138E-1,3.427751362E-2,5.006926537E0
1.043449219E0,-8.603347540E-1,-7.261287421E-3,4.932400703E0
1.045780990E0,-8.041352034E-1,-5.246527493E-2,4.843214512E0
1.048113490E0,-7.332749367E-1,-1.001127213E-1,4.747919559E0
1.050445209E0,-6.550842524E-1,-1.587557495E-1,4.652624607E0
1.052776146E0,-5.658980012E-1,-2.161770165E-1,4.545112610E0
1.055107917E0,-4.669378996E-1,-2.833721340E-1,4.424161434E0
1.057440417E0,-3.655343354E-1,-3.688932061E-1,4.298323154E0
1.059772136E0,-2.568004131E-1,-4.776271284E-1,4.161489487E0
1.062103073E0,-1.468447894E-1,-6.095739007E-1,4.022212505E0
1.064434844E0,-3.933259845E-2,-7.537379861E-1,3.882935286E0
1.066767344E0,6.695786119E-2,-8.783543706E-1,3.746101618E0
1.069099063E0,1.671396792E-1,-9.785361886E-1,3.622706890E0
1.071430000E0,2.538824677E-1,-1.049396515E0,3.505420923E0
1.073761771E0,3.235210478E-1,-1.081161499E0,3.404017210E0
1.076094271E0,3.748337030E-1,-1.070165873E0,3.316052675E0
1.078425990E0,4.163725078E-1,-1.032292247E0,3.236640453E0
1.080756927E0,4.493591785E-1,-9.626536965E-1,3.168223619E0
1.083088698E0,4.737937748E-1,-8.783543706E-1,3.107136965E0
1.085421198E0,4.957849085E-1,-7.818377614E-1,3.053380966E0
1.087752917E0,5.104456544E-1,-6.828776598E-1,3.003289938E0
1.090083854E0,5.226629376E-1,-6.034652591E-1,2.953199148E0
1.092415625E0,5.348802805E-1,-5.411570668E-1,2.898221254E0
1.094748125E0,5.434323549E-1,-4.935096204E-1,2.843243599E0
1.097079844E0,5.483192801E-1,-4.617446363E-1,2.785822153E0
1.099410781E0,5.495409966E-1,-4.299796820E-1,2.723514080E0
1.101742552E0,5.470975637E-1,-3.969929814E-1,2.659984112E0
1.104075052E0,5.385454297E-1,-3.688932061E-1,2.598897696E0
1.106406771E0,5.324367881E-1,-3.432368934E-1,2.540254593E0
1.108737709E0,5.226629376E-1,-3.114719391E-1,2.487720251E0
1.111069479E0,5.104456544E-1,-2.674896717E-1,2.440072775E0
1.113401979E0,4.921197295E-1,-1.954076290E-1,2.393646955E0
1.115733698E0,4.737937748E-1,-1.269907653E-1,2.345999718E0
1.118064636E0,4.566895664E-1,-4.757835716E-2,2.297130346E0
1.120396406E0,4.346984327E-1,3.305578232E-2,2.250704765E0
1.122728906E0,4.114855826E-1,1.112464741E-1,2.207944155E0
1.125060625E0,3.846075237E-1,1.882154346E-1,2.170070648E0
1.127391563E0,3.565077484E-1,2.505236268E-1,2.134640455E0
1.129723334E0,3.284079731E-1,3.067231774E-1,2.100431919E0
1.132055834E0,3.027516603E-1,3.580358028E-1,2.065001726E0
1.134387552E0,2.758736014E-1,3.971311450E-1,2.028349876E0
1.136718490E0,2.502172887E-1,4.496655166E-1,1.983145952E0
1.139050261E0,2.245609611E-1,5.009781718E-1,1.933055043E0
1.141382761E0,2.025698274E-1,5.608428717E-1,1.876855493E0
1.143714479E0,1.769135147E-1,6.255945563E-1,1.812103868E0
1.146045417E0,1.561441123E-1,6.781288981E-1,1.742465258E0
1.148377188E0,1.341529787E-1,7.453240156E-1,1.666718006E0
1.150709688E0,1.133835763E-1,8.100757003E-1,1.584862232E0
1.153041406E0,9.261418134E-2,8.736056089E-1,1.503006339E0
1.155372344E0,6.817959249E-2,9.371355772E-1,1.419928670E0
1.157704115E0,4.741019011E-2,9.945569038E-1,1.335629344E0
1.160036615E0,2.419733256E-2,1.056865096E0,1.254995227E0
1.162368334E0,9.844731539E-4,1.115508080E0,1.175582767E0
1.164699271E0,-2.222838812E-2,1.171707630E0,1.097392082E0
1.167031042E0,-5.032816529E-2,1.220576763E0,1.025310040E0
1.169363542E0,-7.598448545E-2,1.263337374E0,9.581149817E-1
1.171695261E0,-1.065277159E-1,1.285328507E0,9.006936550E-1
1.174026198E0,-1.382926852E-1,1.303654432E0,8.542679548E-1
1.176357969E0,-1.761662960E-1,1.307319641E0,8.188378215E-1
1.178690469E0,-2.140399069E-1,1.310984731E0,7.931814790E-1
1.181022188E0,-2.592438757E-1,1.303654432E0,7.760772705E-1
1.183353125E0,-3.056696057E-1,1.304876089E0,7.663034201E-1
1.185684896E0,-3.582039773E-1,1.288993597E0,7.577513456E-1
1.188017396E0,-4.095166028E-1,1.269446015E0,7.516427040E-1
1.190349115E0,-4.620509744E-1,1.236459255E0,7.467557788E-1
1.192680052E0,-5.145853162E-1,1.197363973E0,7.394254208E-1
1.195011823E0,-5.610110760E-1,1.150938272E0,7.333167791E-1
1.197344323E0,-6.098802090E-1,1.103290796E0,7.382036448E-1
1.199676042E0,-6.538624763E-1,1.033652186E0,7.516427040E-1
1.202006927E0,-6.880708933E-1,9.371355772E-1,7.540861368E-1
1.204338750E0,-7.076185942E-1,8.296234012E-1,7.504209876E-1
1.206671250E0,-7.149489522E-1,7.147808075E-1,7.418688536E-1
1.209002969E0,-7.076185942E-1,5.974947810E-1,7.272080779E-1
1.211333854E0,-6.856274605E-1,4.802087545E-1,7.064387202E-1
1.213665677E0,-6.514190435E-1,3.739182949E-1,6.758954525E-1
1.215998177E0,-6.074367762E-1,2.700712979E-1,6.368001103E-1
1.218329896E0,-5.536806583E-1,1.796633303E-1,5.891526937E-1
1.220660834E0,-4.938159585E-1,1.002509072E-1,5.341748595E-1
1.222992604E0,-4.266208112E-1,3.794270009E-2,4.706449211E-1
1.225325104E0,-3.606474400E-1,-1.214820519E-2,4.022280574E-1
1.227656823E0,-2.934523225E-1,-5.735219270E-2,3.338112235E-1
1.229987709E0,-2.323658615E-1,-9.522581100E-2,2.629509270E-1
1.232319531E0,-1.712793857E-1,-1.306559592E-1,1.896471381E-1
1.234652031E0,-1.175232828E-1,-1.648643911E-1,1.200085580E-1
1.236983750E0,-6.865410507E-2,-1.990728080E-1,5.525689572E-2
1.239314688E0,-3.078049235E-2,-2.418333292E-1,-7.051303983E-3
1.241646459E0,-5.124174058E-3,-2.894808054E-1,-6.325086206E-2
1.243978959E0,1.564522646E-2,-3.371282518E-1,-1.084548533E-1
1.246310677E0,3.274943680E-2,-3.652280271E-1,-1.463284642E-1
1.248641615E0,5.351883918E-2,-3.774453104E-1,-1.744282395E-1
1.250973386E0,7.550996542E-2,-3.688932061E-1,-1.915324479E-1
1.253305886E0,7.306651026E-2,-3.713366687E-1,-1.939759105E-1
1.255637604E0,7.306651026E-2,-3.750018477E-1,-1.915324479E-1
1.257968490E0,6.451440603E-2,-3.884408772E-1,-1.854238063E-1
1.260300313E0,4.985365272E-2,-3.957712650E-1,-1.793151647E-1
1.262632813E0,3.030597977E-2,-3.835539520E-1,-1.695413142E-1
1.264964531E0,9.844731539E-4,-3.469020724E-1,-1.573240310E-1
1.267295417E0,-5.765853822E-2,-3.640062809E-1,-1.280025244E-1
1.269627240E0,-1.272971183E-1,-3.945495188E-1,-8.402025700E-2
1.271959740E0,-2.030443400E-1,-4.043233693E-1,-3.148589283E-2
1.274291459E0,-2.616873384E-1,-4.079885483E-1,2.104847319E-2
1.276622344E0,-3.349910975E-1,-4.018799067E-1,7.236111164E-2
1.278954167E0,-3.899689317E-1,-3.884408772E-1,1.200085580E-1
1.281286667E0,-4.498336911E-1,-3.786670566E-1,1.664342731E-1
1.283618386E0,-5.035897493E-1,-3.542324603E-1,2.043078840E-1
1.285949323E0,-5.927760005E-1,-3.493455350E-1,2.397380322E-1
1.288281094E0,-6.721884608E-1,-3.517889977E-1,2.690595686E-1
1.290613542E0,-7.528225780E-1,-3.566759229E-1,2.971593440E-1
1.292945313E0,-8.359001875E-1,-3.786670566E-1,3.215939403E-1
1.295276250E0,-9.177560806E-1,-3.933278024E-1,3.435850739E-1
1.297608021E0,-1.000833631E0,-4.177623987E-1,3.655761778E-1
1.299940469E0,-1.055811524E0,-4.348666072E-1,3.826804161E-1
1.302272240E0,-1.104680657E0,-4.458621740E-1,3.985628784E-1
1.304603177E0,-1.129115224E0,-4.495273530E-1,4.071149826E-1
1.306934948E0,-1.137667298E0,-4.360883236E-1,4.083367288E-1
1.309267448E0,-1.126671791E0,-4.189841151E-1,4.010063410E-1
1.311599167E0,-1.076580882E0,-3.908843398E-1,3.814586699E-1
1.313930052E0,-1.022824764E0,-3.591193855E-1,3.558023572E-1
1.316261875E0,-9.287516475E-1,-3.224675059E-1,3.154852688E-1
1.318594375E0,-8.322349787E-1,-2.784852386E-1,2.678378224E-1
1.320926094E0,-7.051751614E-1,-2.271725833E-1,2.067513466E-1
1.323257031E0,-6.001064181E-1,-1.746382117E-1,1.334475726E-1
1.325588802E0,-4.693813622E-1,-1.465384364E-1,5.892208219E-2
1.327921302E0,-3.655343354E-1,-1.624209285E-1,-9.426567703E-4
1.330253021E0,-2.861219347E-1,-2.259508669E-1,-4.248145968E-2
1.332583906E0,-2.225920111E-1,-3.114719391E-1,-6.935950369E-2
1.334915729E0,-1.651707292E-1,-3.933278024E-1,-9.379409254E-2
1.337248229E0,-1.260753870E-1,-4.727402031E-1,-1.182286888E-1
1.339579948E0,-7.842794061E-2,-5.350484252E-1,-1.499936432E-1
1.341910886E0,-1.611973904E-2,-5.631482005E-1,-1.854238063E-1
1.344242656E0,4.863192141E-2,-5.790306926E-1,-2.208539546E-1
1.346575156E0,9.627936780E-2,-5.851393342E-1,-2.513971925E-1
1.348906875E0,1.598093063E-1,-5.814741254E-1,-2.782752216E-1
1.351237813E0,2.099002004E-1,-5.875827670E-1,-3.002663553E-1
1.353569584E0,2.551042140E-1,-5.875827670E-1,-3.185923100E-1
1.355902084E0,2.978647351E-1,-5.973566175E-1,-3.271444142E-1
1.358233802E0,3.345166147E-1,-6.071304679E-1,-3.344747722E-1
1.360564740E0,3.650598526E-1,-6.083521843E-1,-3.393616974E-1
1.362896511E0,3.907161653E-1,-6.132391095E-1,-3.369182348E-1
1.365229011E0,4.139290452E-1,-6.107956171E-1,-3.308095932E-1
1.367560729E0,4.346984327E-1,-6.107956171E-1,-3.222574890E-1
1.369891667E0,4.371418953E-1,-6.107956171E-1,-3.137053847E-1
1.372223438E0,4.481374621E-1,-6.083521843E-1,-3.051532805E-1
1.374555938E0,4.395853579E-1,-6.156825423E-1,-2.953794301E-1
1.376887656E0,4.481374621E-1,-6.193477511E-1,-2.904925346E-1
1.379218594E0,4.395853579E-1,-6.181260347E-1,-2.953794301E-1
1.381550365E0,4.383636117E-1,-6.254563928E-1,-3.063749969E-1
1.383882865E0,4.322549701E-1,-6.413388848E-1,-3.198140264E-1
1.386214584E0,4.371418953E-1,-6.511127353E-1,-3.430268764E-1
1.388545521E0,4.444722831E-1,-6.718820930E-1,-3.662397563E-1
1.390877292E0,4.615764916E-1,-6.889863014E-1,-3.894526064E-1
1.393209792E0,4.737937748E-1,-7.121992111E-1,-4.114437401E-1
1.395541511E0,4.860110879E-1,-7.256382108E-1,-4.358783364E-1
1.397872448E0,4.994500875E-1,-7.354120612E-1,-4.590911865E-1
1.400204219E0,5.348802805E-1,-7.305251360E-1,-4.810823202E-1
1.402536719E0,5.397671461E-1,-7.256382108E-1,-4.981865287E-1
1.404868438E0,5.849711895E-1,-7.170860767E-1,-5.116255879E-1
1.407199375E0,5.886363387E-1,-7.060905099E-1,-5.152907372E-1
1.409531146E0,6.204013228E-1,-6.926515102E-1,-5.177342296E-1
1.411863646E0,6.375055313E-1,-6.779907346E-1,-5.128473043E-1
1.414195365E0,6.692705154E-1,-6.572213769E-1,-5.067386627E-1
1.416526302E0,6.766008735E-1,-6.327867508E-1,-5.018517375E-1
1.418858073E0,7.047006488E-1,-6.034652591E-1,-4.932996035E-1
1.421190573E0,7.071440816E-1,-5.814741254E-1,-4.847474992E-1
1.423522292E0,7.193614244E-1,-5.643699169E-1,-4.786388576E-1
1.425853229E0,6.924833655E-1,-5.778089166E-1,-4.627563655E-1
1.428185000E0,6.900398731E-1,-5.753654838E-1,-4.529825449E-1
1.430517500E0,6.546097398E-1,-5.655916333E-1,-4.432086945E-1
1.432849219E0,6.692705154E-1,-5.484874249E-1,-4.383217692E-1
1.435180156E0,6.338403225E-1,-5.521526337E-1,-4.261044860E-1
1.437511927E0,6.289533973E-1,-5.717002749E-1,-4.090002775E-1
1.439844427E0,6.106274724E-1,-6.022435427E-1,-3.857874274E-1
1.442176146E0,5.678669214E-1,-7.293034196E-1,-3.405834436E-1
1.444507084E0,5.202195048E-1,-8.807978630E-1,-2.758317590E-1
1.446838854E0,4.860110879E-1,-9.699841142E-1,-2.355147153E-1
1.449171354E0,4.921197295E-1,-1.020074964E0,-2.159670442E-1
1.451503073E0,5.495409966E-1,-9.467712641E-1,-2.232974172E-1
1.453834011E0,6.827095151E-1,-7.635118365E-1,-2.807186842E-1
1.456165781E0,9.624855518E-1,-3.957712650E-1,-3.967829943E-1
1.458498281E0,1.135971189E0,-2.112900913E-1,-4.908561409E-1
1.460830000E0,1.171401262E0,-3.469020724E-1,-5.018517375E-1
1.463160938E0,1.137192845E0,-5.362701416E-1,-4.859692454E-1
1.465492709E0,1.051671863E0,-6.767690182E-1,-4.871909618E-1
1.467825209E0,1.002802610E0,-6.926515102E-1,-5.201776624E-1
1.470156927E0,1.006467819E0,-5.985783339E-1,-5.494991541E-1
1.472487865E0,1.049228311E0,-4.605229199E-1,-5.727120042E-1
1.474819636E0,1.110314846E0,-3.163588345E-1,-5.824858546E-1
1.477152136E0,1.177509904E0,-2.271725833E-1,-5.812641382E-1
1.479483854E0,1.230044246E0,-1.954076290E-1,-5.739337802E-1
1.481814792E0,1.250813723E0,-2.100683749E-1,-5.629382133E-1
1.484146563E0,1.244705081E0,-1.783034205E-1,-5.690468550E-1
1.486479063E0,1.300904632E0,-1.135517508E-1,-5.800424218E-1
1.488810781E0,1.300904632E0,-3.536106646E-2,-5.898162127E-1
1.491141719E0,1.432851434E0,1.637808383E-1,-6.069204211E-1
1.493473490E0,1.377873540E0,1.711111963E-1,-5.800424218E-1
1.495805990E0,1.324117422E0,1.106465608E-2,-5.262863040E-1
1.498137709E0,1.164070964E0,-1.587557495E-1,-4.761953950E-1
1.500468646E0,1.018685102E0,-2.479420006E-1,-4.334348738E-1
1.502800417E0,8.781862259E-1,-2.858155966E-1,-3.931177855E-1
1.505132917E0,7.670088410E-1,-2.723765671E-1,-3.564659059E-1
1.507464636E0,6.998137236E-1,-2.259508669E-1,-3.173705637E-1
1.509795573E0,6.204013228E-1,-1.856337786E-1,-2.660579383E-1
1.512127344E0,5.519844890E-1,-1.550905406E-1,-2.061932087E-1
1.514459844E0,4.945631921E-1,-1.465384364E-1,-1.524371058E-1
1.516791563E0,4.420288205E-1,-1.746382117E-1,-1.060113907E-1
1.519122500E0,4.212594032E-1,-2.051814497E-1,-6.813777983E-2
1.521454271E0,3.980465531E-1,-2.479420006E-1,-4.370318726E-2
1.523786771E0,3.858292699E-1,-2.943677008E-1,-3.270762414E-2
1.526118490E0,3.980465531E-1,-3.359065056E-1,-2.537724562E-2
1.528449427E0,4.151507616E-1,-3.664497435E-1,-2.415551618E-2
1.530781198E0,4.444722831E-1,-4.031016231E-1,-1.071649231E-2
1.533113698E0,4.420288205E-1,-4.666315615E-1,2.104847319E-2
1.535445417E0,4.811241627E-1,-5.631482005E-1,3.448749334E-2
1.537776354E0,4.884545207E-1,-6.584430933E-1,3.570922464E-2
1.540108125E0,5.141108632E-1,-7.439641356E-1,2.104847319E-2
1.542440625E0,5.397671461E-1,-8.184896708E-1,-3.386115655E-3
1.544772344E0,6.020753980E-1,-8.685805798E-1,-3.270762414E-2
1.547103281E0,6.362838149E-1,-9.113410711E-1,-5.714221299E-2
1.549435052E0,7.010354400E-1,-9.369974136E-1,-8.157680184E-2
1.551767552E0,7.547915578E-1,-9.406625628E-1,-9.990274161E-2
1.554099323E0,8.170997500E-1,-9.308887720E-1,-1.182286888E-1
1.556430209E0,8.366474509E-1,-9.235583544E-1,-1.365546286E-1
1.558761979E0,8.794079423E-1,-8.917934299E-1,-1.609892100E-1
1.561094479E0,9.062860012E-1,-8.685805798E-1,-1.988628358E-1
1.563426250E0,9.123946428E-1,-8.636936545E-1,-2.257408798E-1
1.565757136E0,9.050642848E-1,-8.465894461E-1,-2.404016256E-1
1.568088906E0,8.928470016E-1,-8.343721032E-1,-2.440668195E-1
1.570421406E0,8.842948675E-1,-8.026071787E-1,-2.416233569E-1
1.572753177E0,8.610820174E-1,-7.622901201E-1,-2.440668195E-1
1.575084063E0,8.500864506E-1,-7.293034196E-1,-2.452885509E-1
1.577415886E0,8.354256749E-1,-6.902080774E-1,-2.477319986E-1
1.579748334E0,8.366474509E-1,-6.596648097E-1,-2.513971925E-1
1.582080104E0,8.305387497E-1,-6.340085268E-1,-2.562841177E-1
1.584410990E0,8.439778090E-1,-5.973566175E-1,-2.685014009E-1
1.586742813E0,8.464212418E-1,-5.704785585E-1,-2.831621468E-1
1.589075261E0,8.525298834E-1,-5.411570668E-1,-2.941577137E-1
1.591407031E0,8.574168086E-1,-5.069486499E-1,-3.149271011E-1
1.593737917E0,8.549733758E-1,-4.861792326E-1,-3.356965184E-1
1.596069740E0,8.525298834E-1,-4.678533077E-1,-3.552441895E-1
1.598402240E0,8.439778090E-1,-4.421969652E-1,-3.637962937E-1
1.600733959E0,8.354256749E-1,-4.336448610E-1,-3.650180101E-1
1.603064844E0,8.207649589E-1,-4.299796820E-1,-3.650180101E-1
1.605396667E0,8.158780336E-1,-4.458621740E-1,-3.405834436E-1
1.607729115E0,8.048824668E-1,-4.629663825E-1,-2.990446389E-1
1.610060886E0,7.987738252E-1,-4.495273530E-1,-2.623927593E-1
1.612391823E0,7.841130495E-1,-4.238710403E-1,-2.318495214E-1
1.614723594E0,7.645654082E-1,-3.921060562E-1,-2.110801190E-1
1.617056094E0,7.389090657E-1,-3.615628481E-1,-1.939759105E-1
1.619387813E0,7.108092904E-1,-3.346847892E-1,-1.793151647E-1
1.621718750E0,6.839312315E-1,-3.249109387E-1,-1.670978665E-1
1.624050521E0,6.570531726E-1,-3.322413266E-1,-1.536588371E-1
1.626383021E0,6.375055313E-1,-3.200240433E-1,-1.280025244E-1
1.628714740E0,6.216230392E-1,-3.016980886E-1,-1.023462042E-1
1.631045677E0,6.094057560E-1,-2.894808054E-1,-8.768545091E-2
1.633377448E0,5.971884727E-1,-2.784852386E-1,-7.302469760E-2
1.635709948E0,5.849711895E-1,-2.552723587E-1,-6.691604853E-2
1.638041667E0,5.727538466E-1,-2.283943295E-1,-6.813777983E-2
1.640372604E0,5.715321302E-1,-1.819685996E-1,-7.668988407E-2
1.642704375E0,5.751973391E-1,-1.502036303E-1,-8.768545091E-2
1.645036875E0,5.764190555E-1,-1.282125115E-1,-9.379409254E-2
1.647368594E0,5.703104138E-1,-1.184386685E-1,-9.745928645E-2
1.649699531E0,5.666452050E-1,-9.033888578E-2,-1.096765772E-1
1.652031302E0,5.617582798E-1,-7.079121470E-2,-1.280025244E-1
1.654363802E0,5.519844890E-1,-5.490873754E-2,-1.426632702E-1
1.656695521E0,5.373237133E-1,-4.391317070E-2,-1.536588371E-1
1.659026459E0,5.177760124E-1,-3.169587627E-2,-1.646544039E-1
1.661358229E0,4.884545207E-1,-3.169587627E-2,-1.683195978E-1
1.663690729E0,4.493591785E-1,-3.047414683E-2,-1.732065082E-1
1.666022448E0,4.102638364E-1,-3.536106646E-2,-1.744282395E-1
1.668353386E0,3.662815988E-1,-4.391317070E-2,-1.683195978E-1
1.670685156E0,3.345166147E-1,-5.368700624E-2,-1.670978665E-1
1.673017656E0,3.113037646E-1,-5.124354735E-2,-1.707630455E-1
1.675349375E0,2.954212725E-1,-5.002181977E-2,-1.768717021E-1
1.677680313E0,2.880909145E-1,-3.902625293E-2,-1.854238063E-1
1.680012084E0,2.893126309E-1,-2.925241739E-2,-2.013062835E-1
1.682344584E0,3.003081977E-1,-1.581339352E-2,-2.196322232E-1
1.684676302E0,3.235210478E-1,-4.817828536E-3,-2.428450882E-1
1.687007240E0,3.565077484E-1,3.734275699E-3,-2.672796547E-1
1.689339011E0,4.065986574E-1,2.328194678E-2,-3.014881015E-1
1.691671511E0,4.786807001E-1,5.260345340E-2,-3.442486227E-1
1.694003229E0,5.483192801E-1,6.359902024E-2,-3.882308900E-1
1.696334167E0,6.142926812E-1,2.206021920E-2,-4.126654565E-1
1.698665938E0,6.594966650E-1,-5.124354735E-2,-4.199958444E-1
1.700998438E0,7.022571564E-1,-1.135517508E-1,-4.224393070E-1
1.703330156E0,7.328004241E-1,-1.550905406E-1,-4.285479486E-1
1.705661094E0,7.682305574E-1,-1.758599579E-1,-4.407652318E-1
1.707992865E0,8.024389744E-1,-1.844120622E-1,-4.517607987E-1
1.710325365E0,8.390908837E-1,-1.880772412E-1,-4.603129029E-1
1.712657136E0,8.549733758E-1,-1.807468832E-1,-4.651998281E-1
1.714988021E0,8.794079423E-1,-1.807468832E-1,-4.639781117E-1
1.717319792E0,8.867383599E-1,-1.783034205E-1,-4.566477239E-1
1.719652292E0,8.891817927E-1,-1.770816743E-1,-4.432086945E-1
1.721984063E0,8.818514347E-1,-1.673078537E-1,-4.248827696E-1
1.724314948E0,8.769645095E-1,-1.465384364E-1,-4.028916359E-1
1.726646771E0,8.659689426E-1,-1.282125115E-1,-3.747918606E-1
1.728979219E0,8.769645095E-1,-9.889099747E-2,-3.503572643E-1
1.731310990E0,8.720775843E-1,-8.300851285E-2,-3.295878768E-1
1.733641875E0,8.891817927E-1,-7.079121470E-2,-3.027098179E-1
1.735973698E0,8.867383599E-1,-7.934332639E-2,-2.746100426E-1
1.738306146E0,9.050642848E-1,-9.522581100E-2,-2.513971925E-1
1.740637917E0,9.050642848E-1,-1.196603999E-1,-2.306277901E-1
