"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.606727610E-1,8.056142807E0,-9.607518196E0,7.914890289E0
9.630048960E-1,8.530174255E0,-9.605124474E0,8.477503777E0
9.653370310E-1,9.030540466E0,-9.595547676E0,9.068845749E0
9.676683340E-1,9.552453995E0,-9.609911919E0,9.681735039E0
9.699997400E-1,1.008154964E1,-9.607518196E0,1.026110744E1
9.723318750E-1,1.071359158E1,-9.530906677E0,1.074471474E1
9.746639590E-1,1.134563446E1,-9.437537193E0,1.117325878E1
9.769952610E-1,1.201119328E1,-9.236433029E0,1.151322079E1
9.793266150E-1,1.277491093E1,-8.939564705E0,1.179093647E1
9.816587500E-1,1.355299282E1,-8.597208977E0,1.211892796E1
9.839908860E-1,1.424488831E1,-8.242881775E0,1.247804260E1
9.863221880E-1,1.488171768E1,-7.881372929E0,1.266717625E1
9.886535420E-1,1.542039013E1,-7.534228802E0,1.268154144E1
9.909856770E-1,1.582259941E1,-7.189478397E0,1.256422997E1
9.933178130E-1,1.595427418E1,-6.926127434E0,1.210695744E1
9.956491150E-1,1.586090374E1,-6.705870628E0,1.143421555E1
9.979804690E-1,1.560473633E1,-6.569406986E0,1.066810417E1
1.000312604E0,1.540602493E1,-6.605318546E0,9.992967606E0
1.002644740E0,1.528632069E1,-6.741782188E0,9.451902390E0
1.004976042E0,1.521928596E1,-6.983585835E0,9.040117264E0
1.007307396E0,1.517858601E1,-7.258907318E0,8.690578461E0
1.009639531E0,1.512831020E1,-7.510287762E0,8.434410095E0
1.011971667E0,1.494157028E1,-7.771244526E0,7.883767128E0
1.014302969E0,1.489847660E1,-7.965166569E0,7.771244526E0
1.016634323E0,1.502057552E1,-8.235699654E0,7.938831329E0
1.018966459E0,1.514746284E1,-8.489474297E0,8.058536530E0
1.021298594E0,1.545869637E1,-8.726490021E0,8.240488052E0
1.023629896E0,1.592315102E1,-8.913229942E0,8.537356377E0
1.025961250E0,1.654082870E1,-8.961112022E0,8.817465782E0
1.028293386E0,1.717287064E1,-8.908440590E0,9.190944672E0
1.030625521E0,1.773548317E1,-8.683396339E0,9.497389793E0
1.032956823E0,1.740031052E1,-8.228517532E0,9.617094994E0
1.035288177E0,1.809938622E1,-8.101630211E0,9.602729797E0
1.037620313E0,1.903308678E1,-7.974742889E0,9.844533920E0
1.039952448E0,1.984229088E1,-7.809549809E0,1.015097904E1
1.042283750E0,2.067782974E1,-7.536623001E0,1.057473373E1
1.044615104E0,2.142239571E1,-7.163143635E0,1.086920834E1
1.046947240E0,2.206401443E1,-6.657988548E0,1.109425354E1
1.049279375E0,2.258114052E1,-6.341967583E0,1.108946514E1
1.051610677E0,2.318684578E1,-5.879906654E0,1.111101246E1
1.053942031E0,2.367524147E1,-5.508821011E0,1.105594826E1
1.056274167E0,2.402717590E1,-5.168859005E0,1.081414413E1
1.058606302E0,2.422827911E1,-4.800168037E0,1.037123585E1
1.060937604E0,2.430249596E1,-4.462600231E0,9.863686562E0
1.063268959E0,2.422588539E1,-4.227978706E0,9.516543388E0
1.065601094E0,2.397450447E1,-4.081938267E0,9.497389793E0
1.067933229E0,2.365848351E1,-4.091514587E0,9.612305641E0
1.070264531E0,2.330655289E1,-4.182490349E0,9.827775002E0
1.072595886E0,2.287082672E1,-4.342895031E0,1.017731380E1
1.074928021E0,2.244467545E1,-4.572728634E0,1.057473373E1
1.077260156E0,2.204725647E1,-4.735527515E0,1.072556210E1
1.079591459E0,2.169771576E1,-4.871991158E0,1.089554310E1
1.081922813E0,2.135296631E1,-5.018031120E0,1.089554310E1
1.084254948E0,2.103933907E1,-5.140130043E0,1.062740421E1
1.086587084E0,2.077359390E1,-5.202376366E0,1.017492008E1
1.088918386E0,2.062037277E1,-5.152100563E0,9.480630875E0
1.091249740E0,2.056530762E1,-5.063519001E0,8.750431061E0
1.093581875E0,2.053178978E1,-5.027607441E0,8.173453331E0
1.095914011E0,2.052939606E1,-5.032395363E0,7.644357681E0
1.098245313E0,2.052221489E1,-5.080277443E0,7.225389957E0
1.100576667E0,2.047672653E1,-5.130553722E0,6.950068474E0
1.102908802E0,2.029477692E1,-5.255046844E0,6.698688507E0
1.105240938E0,2.015352440E1,-5.357993126E0,6.483219624E0
1.107572240E0,1.997875404E1,-5.444180489E0,6.406608105E0
1.109903594E0,1.971540451E1,-5.688378334E0,6.397031784E0
1.112235729E0,1.946641541E1,-5.899059296E0,6.409002304E0
1.114567865E0,1.928446579E1,-5.925394535E0,6.358726501E0
1.116899167E0,1.919348907E1,-5.829630375E0,6.181562901E0
1.119230521E0,1.901393127E1,-5.860753536E0,6.061858177E0
1.121562656E0,1.879128265E1,-5.918211937E0,5.832024574E0
1.123894792E0,1.848244286E1,-5.913424015E0,5.571067810E0
1.126226094E0,1.819993782E1,-5.839207172E0,5.317293644E0
1.128557448E0,1.794137573E1,-5.796113014E0,5.123371601E0
1.130889584E0,1.769239044E1,-5.685984612E0,4.962966442E0
1.133221719E0,1.752001381E1,-5.542338371E0,4.800168037E0
1.135553021E0,1.746016121E1,-5.334052086E0,4.713980675E0
1.137884375E0,1.746734428E1,-5.116189003E0,4.733132839E0
1.140216511E0,1.746255684E1,-4.879172802E0,4.761862278E0
1.142548646E0,1.746973801E1,-4.570334435E0,4.759468555E0
1.144879948E0,1.747213173E1,-4.342895031E0,4.706798077E0
1.147211302E0,1.748171043E1,-4.125032425E0,4.699615955E0
1.149543438E0,1.739312744E1,-3.955051184E0,4.596669674E0
1.151875573E0,1.719441795E1,-3.816193581E0,4.460206032E0
1.154206875E0,1.699810219E1,-3.713247299E0,4.259101391E0
1.156538229E0,1.677066231E1,-3.682123661E0,4.129820347E0
1.158870365E0,1.642112350E1,-3.646212578E0,4.002933025E0
1.161202500E0,1.608355522E1,-3.665365219E0,3.825769663E0
1.163533802E0,1.571007633E1,-3.679729700E0,3.615088940E0
1.165865156E0,1.529110909E1,-3.730005741E0,3.356526613E0
1.168197292E0,1.485777664E1,-3.840134382E0,3.023746729E0
1.170529427E0,1.439092827E1,-4.007721424E0,2.595202923E0
1.172860729E0,1.381873798E1,-4.232766628E0,2.149900675E0
1.175192084E0,1.322021294E1,-4.517664433E0,1.675869107E0
1.177524219E0,1.263605309E1,-4.826502800E0,1.244931340E0
1.179856354E0,1.212850380E1,-5.120976925E0,8.355404139E-1
1.182187656E0,1.165207863E1,-5.372357368E0,4.429082870E-1
1.184519011E0,1.133126926E1,-5.621344090E0,9.336984903E-2
1.186851146E0,1.106552410E1,-5.798507214E0,-2.202570736E-1
1.189183281E0,1.093384933E1,-5.884694576E0,-4.548787475E-1
1.191514584E0,1.079738522E1,-5.956517696E0,-6.464067101E-1
1.193845938E0,1.066092205E1,-5.944547176E0,-7.254119515E-1
1.196178073E0,1.020364857E1,-5.714713573E0,-7.900525331E-1
1.198510209E0,9.755951881E0,-5.595008850E0,-1.015097857E0
1.200841511E0,1.006000328E1,-5.544732571E0,-9.145457745E-1
1.203172865E0,1.030659485E1,-5.511215687E0,-5.913423896E-1
1.205505000E0,1.049812317E1,-5.451363087E0,-2.633508742E-1
1.207837136E0,1.066571045E1,-5.357993126E0,8.858165890E-2
1.210168438E0,1.079738522E1,-5.271805286E0,5.314899087E-1
1.212499792E0,1.096497154E1,-5.176041603E0,9.791863561E-1
1.214831927E0,1.107988930E1,-5.077883720E0,1.429276943E0
1.217164063E0,1.113734722E1,-5.063519001E0,1.812332749E0
1.219495365E0,1.117565346E1,-5.073094845E0,2.236088276E0
1.221826719E0,1.120438194E1,-5.118583202E0,2.578444242E0
1.224158854E0,1.114213562E1,-5.231105804E0,2.817854166E0
1.226490990E0,1.099609566E1,-5.357993126E0,2.963894367E0
1.228822292E0,1.086441994E1,-5.530367851E0,3.040505409E0
1.231153646E0,1.072316837E1,-5.705137730E0,3.057264090E0
1.233485781E0,1.052924633E1,-5.915818214E0,3.040505409E0
1.235817917E0,1.037841797E1,-6.133680820E0,3.054869890E0
1.238149219E0,1.019646740E1,-6.363514423E0,2.748425245E0
1.240480573E0,1.002888012E1,-6.578983307E0,2.324670076E0
1.242812709E0,9.715252876E0,-6.722629547E0,2.212147236E0
1.245144844E0,9.394442558E0,-6.832757950E0,2.408463240E0
1.247476146E0,9.001811028E0,-6.897398472E0,2.815460205E0
1.249807500E0,8.436803818E0,-6.854304314E0,2.978258848E0
1.252139636E0,7.938831329E0,-6.765723228E0,2.774760485E0
1.254471771E0,7.651539326E0,-6.674747467E0,2.355793238E0
1.256803073E0,7.539017200E0,-6.610106468E0,2.023013592E0
1.259134427E0,7.481558323E0,-6.622076988E0,1.709386468E0
1.261466563E0,7.366641998E0,-6.679535389E0,1.376606703E0
1.263798698E0,7.076955795E0,-6.772905350E0,1.067767978E0
1.266130000E0,6.710659027E0,-6.799240589E0,-1.364636272E-1
1.268461354E0,6.442519665E0,-6.868669510E0,-8.810282946E-1
1.270793490E0,6.023552418E0,-6.914156914E0,-9.169397950E-1
1.273125625E0,5.855965614E0,-7.112867355E0,-1.118044138E0
1.275456927E0,5.966094017E0,-7.287636280E0,-1.187473059E0
1.277788281E0,5.966094017E0,-7.445646763E0,-1.187473059E0
1.280120417E0,5.863148212E0,-7.464799881E0,-1.446035624E0
1.282452552E0,5.987640858E0,-7.431282520E0,-1.663898587E0
1.284783854E0,6.090587139E0,-7.335518360E0,-2.250452757E0
1.287115209E0,5.992428780E0,-7.105685234E0,-3.071628809E0
1.289447344E0,5.963699818E0,-6.885427952E0,-3.643818140E0
1.291779427E0,6.054675579E0,-6.667564869E0,-3.935898304E0
1.294110781E0,6.121710300E0,-6.495190144E0,-4.280648708E0
1.296442136E0,6.239021301E0,-6.358726501E0,-4.239949226E0
1.298774271E0,6.296479702E0,-6.272538662E0,-4.127426147E0
1.301106354E0,6.404213905E0,-6.270144463E0,-3.785069942E0
1.303437709E0,6.526312828E0,-6.277327061E0,-3.282309532E0
1.305769063E0,6.655594349E0,-6.320420265E0,-2.748425245E0
1.308101198E0,6.964433670E0,-6.308450222E0,-1.996678352E0
1.310433334E0,7.208631516E0,-6.401820183E0,-1.043827057E0
1.312764636E0,7.491135120E0,-6.471249104E0,-1.627987176E-1
1.315095990E0,7.761668205E0,-6.547860146E0,7.302001119E-1
1.317428125E0,7.967560291E0,-6.631653309E0,1.422094584E0
1.319760261E0,8.211758614E0,-6.725023270E0,2.044560432E0
1.322091563E0,8.446379662E0,-6.839940071E0,2.683784723E0
1.324422917E0,8.463138580E0,-6.890215874E0,2.585626841E0
1.326755052E0,8.161482811E0,-6.710659027E0,1.905702591E0
1.329087188E0,7.632387161E0,-6.456884384E0,1.204231620E0
1.331418490E0,7.237360477E0,-6.239021301E0,7.182296515E-1
1.333749844E0,7.105685234E0,-6.126498699E0,6.392243505E-1
1.336081979E0,7.179902077E0,-6.116922379E0,8.690578938E-1
1.338414115E0,7.256513596E0,-6.195927620E0,1.256901860E0
1.340745417E0,7.313971519E0,-6.258173943E0,1.680657387E0
1.343076771E0,7.251725197E0,-6.272538662E0,2.013437033E0
1.345408906E0,7.103291035E0,-6.279720783E0,2.171447515E0
1.347741042E0,6.930915833E0,-6.310844421E0,2.231300116E0
1.350072344E0,6.820787430E0,-6.337179661E0,2.279181957E0
1.352403698E0,6.878245354E0,-6.483219624E0,2.212147236E0
1.354735834E0,6.887822151E0,-6.646018028E0,2.142718554E0
1.357067969E0,6.945280552E0,-6.784875870E0,2.109200954E0
1.359399271E0,7.029074192E0,-6.918945312E0,2.248058796E0
1.361730625E0,6.988374233E0,-7.074562073E0,2.324670076E0
1.364062761E0,6.875851631E0,-7.270877838E0,2.420433760E0
1.366394896E0,6.830363274E0,-7.512681961E0,2.444374800E0
1.368726198E0,6.835152149E0,-7.649145603E0,2.425221920E0
1.371057552E0,6.933310032E0,-7.728150845E0,2.415645838E0
1.373389688E0,7.136808395E0,-7.704209805E0,2.492256641E0
1.375721823E0,7.388188362E0,-7.639568806E0,2.731666803E0
1.378053125E0,7.771244526E0,-7.618021965E0,2.906435966E0
1.380384479E0,8.048959732E0,-7.510287762E0,3.021352530E0
1.382716615E0,8.341039658E0,-7.390583038E0,3.241609812E0
1.385048750E0,8.585238457E0,-7.263695717E0,3.536083698E0
1.387380052E0,8.740855217E0,-7.048226357E0,3.756340981E0
1.389711406E0,8.788737297E0,-6.914156914E0,3.967021465E0
1.392043542E0,8.843800545E0,-6.899792671E0,4.148973465E0
1.394375677E0,8.894077301E0,-6.918945312E0,4.309377670E0
1.396706979E0,8.985053062E0,-6.983585835E0,4.524846554E0
1.399038334E0,8.975476265E0,-7.038650513E0,4.709191799E0
1.401370469E0,8.920412064E0,-7.170325279E0,4.814532280E0
1.403702604E0,8.855771065E0,-7.268484116E0,4.759468555E0
1.406033906E0,8.618755341E0,-7.421706200E0,4.723556995E0
1.408365261E0,8.432016373E0,-7.536623001E0,4.795380116E0
1.410697396E0,8.343434334E0,-7.555775642E0,4.824109077E0
1.413029531E0,8.228517532E0,-7.515076160E0,4.785803318E0
1.415360834E0,8.199788094E0,-7.498317719E0,4.690039635E0
1.417692188E0,8.211758614E0,-7.534228802E0,4.508088112E0
1.420024323E0,8.230911255E0,-7.519864082E0,4.194460869E0
1.422356459E0,8.175847054E0,-7.419312000E0,3.639029980E0
1.424687761E0,7.907708168E0,-7.335518360E0,2.688572884E0
1.427019115E0,7.886161327E0,-7.328336716E0,2.391704798E0
1.429351250E0,7.852643967E0,-7.426494598E0,2.279181957E0
1.431683386E0,7.620416641E0,-7.460011482E0,2.080471754E0
1.434014688E0,7.292425156E0,-7.450435638E0,1.785997629E0
1.436346042E0,6.801634312E0,-7.376217842E0,1.367030382E0
1.438678177E0,6.392243385E0,-7.359459400E0,9.289103150E-1
1.441010313E0,5.738654613E0,-7.299606800E0,-4.692433476E-1
1.443341615E0,5.293352604E0,-7.175114155E0,-1.695021868E0
1.445672969E0,5.812871933E0,-7.182295799E0,-8.235700130E-1
1.448005104E0,6.435337543E0,-6.923733711E0,8.858165890E-2
1.450337240E0,6.985980034E0,-7.076955795E0,2.870524406E0
1.452668542E0,8.903653145E0,-7.062591553E0,6.871063709E0
1.454999896E0,1.083569145E1,-6.911763191E0,1.408927059E1
1.457332031E0,9.839746475E0,-7.139202595E0,1.388816738E1
1.459664167E0,5.894270897E0,-7.361853600E0,2.102018833E0
1.461995469E0,4.570334435E0,-6.933310032E0,-2.346216679E0
1.464326823E0,5.171253681E0,-6.583771706E0,-2.951923847E0
1.466658959E0,6.267750263E0,-6.550253868E0,-7.110472918E-1
1.468991094E0,6.696293831E0,-6.780087471E0,2.516197681E0
1.471322396E0,6.622076988E0,-6.940492630E0,4.996483803E0
1.473653750E0,6.521524906E0,-7.160749435E0,6.181562901E0
1.475985886E0,6.442519665E0,-7.124837875E0,5.992428780E0
1.478318021E0,6.241415501E0,-6.899792671E0,4.871991158E0
1.480649323E0,5.875118732E0,-6.866274834E0,3.229639292E0
1.482980677E0,6.459278584E0,-6.679535389E0,4.034056664E0
1.485312813E0,6.248597622E0,-6.662776947E0,4.347683430E0
1.487644948E0,6.047493458E0,-6.471249104E0,4.388382912E0
1.489976250E0,6.406608105E0,-6.334785461E0,9.023358345E0
1.492307604E0,4.225584507E0,-6.665171146E0,6.423367023E0
1.494639740E0,3.090781450E0,-7.012314796E0,-1.623198986E0
1.496971875E0,2.784336805E0,-6.914156914E0,-3.797040462E0
1.499303177E0,2.537744761E0,-6.947674274E0,-4.022086143E0
1.501634531E0,2.449162960E0,-6.832757950E0,-3.469048977E0
1.503966667E0,2.487468481E0,-6.655594349E0,-2.398886919E0
1.506298802E0,2.655055523E0,-6.320420265E0,-1.685445547E0
1.508630104E0,2.267211437E0,-6.578983307E0,-1.513070345E0
1.510961459E0,2.233694315E0,-6.758541107E0,-1.240143180E0
1.513293594E0,2.185812235E0,-6.763329029E0,-1.323936582E0
1.515625729E0,2.480286360E0,-6.507160664E0,-1.383789182E0
1.517957031E0,2.693361044E0,-6.430549145E0,-1.175502539E0
1.520288386E0,2.944741488E0,-6.236627102E0,-8.187817335E-1
1.522620521E0,3.169786692E0,-6.011581898E0,-1.819514930E-1
1.524952656E0,3.275126934E0,-5.820054054E0,1.651928127E-1
1.527283959E0,3.509748697E0,-5.662043571E0,7.756879926E-1
1.529615313E0,3.299067974E0,-5.590220451E0,1.012703776E0
1.531947448E0,2.382128239E0,-5.207164764E0,7.302001119E-1
1.534279584E0,3.457078457E0,-5.317293644E0,6.703476310E-1
1.536610886E0,4.227978706E0,-5.573462009E0,7.996289730E-1
1.538942240E0,4.802562237E0,-5.779354572E0,1.003127337E0
1.541274375E0,5.338840008E0,-5.872724056E0,1.400547743E0
1.543606511E0,5.580644131E0,-5.784142494E0,1.853032351E0
1.545937813E0,5.583038330E0,-5.774566174E0,2.192994595E0
1.548269167E0,5.499245167E0,-5.719501972E0,2.396492720E0
1.550601302E0,5.425027847E0,-5.741048813E0,2.446768999E0
1.552933438E0,5.422633648E0,-5.709925652E0,2.365369558E0
1.555264792E0,5.551915169E0,-5.681196690E0,2.305516958E0
1.557596094E0,5.700348854E0,-5.616555691E0,2.173841715E0
1.559928229E0,6.109739780E0,-5.118583202E0,1.836273789E0
1.562260365E0,6.174380302E0,-5.073094845E0,1.369424462E0
1.564591719E0,5.968488216E0,-5.355598927E0,1.187473059E0
1.566923021E0,5.729078293E0,-5.448968410E0,1.197049379E0
1.569255156E0,5.518397331E0,-5.590220451E0,1.565740585E0
1.571587292E0,5.800901413E0,-5.319687366E0,1.862608910E0
1.573918646E0,5.937365055E0,-5.334052086E0,2.023013592E0
1.576250000E0,6.164804459E0,-5.367569447E0,2.106806993E0
1.578582136E0,6.277327061E0,-5.317293644E0,2.317487478E0
1.580914219E0,6.370697021E0,-5.245470524E0,2.659843683E0
1.583245573E0,6.502371788E0,-5.161676884E0,2.894465446E0
1.585576927E0,6.598135948E0,-5.120976925E0,3.011776209E0
1.587909063E0,6.397031784E0,-5.259834766E0,3.241609812E0
1.590241146E0,6.777693272E0,-5.195194721E0,3.483413696E0
1.592572500E0,6.995556355E0,-5.132947445E0,3.234427452E0
1.594903854E0,6.897398472E0,-5.240682125E0,3.016564608E0
1.597235990E0,6.617289066E0,-5.571067810E0,3.047687769E0
1.599568125E0,6.456884384E0,-5.820054054E0,2.983047009E0
1.601899427E0,6.521524906E0,-5.786536694E0,2.667026043E0
1.604230781E0,6.057069778E0,-6.033129215E0,2.621538162E0
1.606562917E0,5.492062569E0,-6.392243385E0,2.430010319E0
1.608895000E0,5.688378334E0,-6.650806427E0,3.109934330E0
1.611226354E0,5.985247135E0,-6.655594349E0,3.174575090E0
1.613557709E0,6.229444981E0,-6.598135948E0,2.920800447E0
1.615889844E0,6.282114983E0,-6.648412228E0,2.815460205E0
1.618221979E0,6.162409782E0,-6.646018028E0,2.578444242E0
1.620553281E0,6.227050781E0,-6.490401268E0,2.276787996E0
1.622884636E0,6.255780220E0,-6.167198658E0,1.965555072E0
1.625216771E0,5.913424015E0,-6.423367023E0,2.221723795E0
1.627548906E0,5.946941376E0,-6.667564869E0,2.805883646E0
1.629880209E0,6.385061264E0,-6.423367023E0,2.784336805E0
1.632211563E0,6.262962341E0,-6.406608105E0,2.844189167E0
1.634543698E0,6.827969551E0,-6.171986580E0,3.351738214E0
1.636875834E0,7.129625797E0,-6.028340340E0,3.126693010E0
1.639207136E0,7.505499363E0,-6.100163460E0,3.622271538E0
1.641538490E0,7.749697685E0,-6.124104500E0,3.842528582E0
1.643870625E0,7.670692444E0,-5.966094017E0,3.528901577E0
1.646202761E0,7.500711441E0,-5.568673611E0,3.033323050E0
1.648534063E0,7.874190807E0,-5.441786289E0,3.349344254E0
1.650865417E0,8.216547012E0,-5.386722088E0,3.473837137E0
1.653197552E0,8.063324928E0,-5.405875206E0,3.126693010E0
1.655529688E0,7.795185566E0,-5.527974129E0,2.784336805E0
1.657860990E0,7.852643967E0,-5.590220451E0,2.729272604E0
1.660192344E0,7.625204563E0,-5.530367851E0,2.207359076E0
1.662524479E0,7.634780884E0,-5.322081566E0,1.730933428E0
1.664856615E0,7.462406158E0,-5.250258446E0,1.436459303E0
1.667187917E0,7.230177879E0,-5.149706364E0,1.247325540E0
1.669519271E0,7.258907318E0,-5.269411564E0,1.292813420E0
1.671851406E0,7.155961037E0,-5.403481007E0,1.486735344E0
1.674183542E0,7.100896835E0,-5.413057327E0,1.718962908E0
1.676514844E0,6.990768433E0,-5.415451527E0,1.944008112E0
1.678846198E0,6.959644794E0,-5.389116287E0,2.173841715E0
1.681178334E0,6.952463150E0,-5.329264164E0,2.353399038E0
1.683510469E0,6.940492630E0,-5.331657887E0,2.554503202E0
1.685841771E0,6.962038994E0,-5.334052086E0,2.832218647E0
1.688173125E0,7.139202595E0,-5.341234684E0,3.313432693E0
1.690505261E0,7.220602036E0,-5.293352604E0,3.904774904E0
1.692837396E0,7.378612518E0,-5.171253681E0,4.218401909E0
1.695168698E0,6.612500668E0,-5.159283161E0,3.059658289E0
1.697500052E0,6.023552418E0,-5.073094845E0,2.219329596E0
1.699832188E0,5.913424015E0,-4.869596958E0,1.996678352E0
1.702164323E0,6.140863419E0,-4.620610714E0,2.370157719E0
1.704495625E0,6.368302345E0,-4.460206032E0,2.626326323E0
1.706826979E0,6.341967583E0,-4.445841312E0,2.513803720E0
1.709159115E0,6.212686062E0,-4.493723392E0,2.307911158E0
1.711491250E0,6.140863419E0,-4.476964474E0,2.243270397E0
1.713822604E0,5.923000336E0,-4.548787594E0,2.051742554E0
1.716153906E0,5.745837212E0,-4.567940712E0,1.680657387E0
1.718486042E0,5.618949890E0,-4.522452354E0,1.419700503E0
1.720818177E0,5.527974129E0,-4.553575993E0,1.410124183E0
1.723149531E0,5.350810528E0,-4.613428593E0,1.431671023E0
1.725480886E0,5.334052086E0,-4.615822315E0,1.489129424E0
1.727813021E0,5.393904686E0,-4.543999672E0,1.750086069E0
1.730145104E0,5.671619892E0,-4.395565510E0,2.015831232E0
1.732476459E0,5.583038330E0,-4.431477070E0,2.020619392E0
1.734807813E0,5.389116287E0,-4.611033916E0,1.888943911E0
1.737139948E0,5.501638889E0,-4.620610714E0,1.879367471E0
1.739472031E0,5.674014091E0,-4.503299713E0,1.941614151E0
1.741803386E0,5.829630375E0,-4.467388630E0,1.922461271E0
1.744134740E0,5.887088776E0,-4.520058632E0,1.857820630E0
1.746466875E0,5.992428780E0,-4.558363914E0,1.656716347E0
1.748798959E0,6.255780220E0,-4.654128075E0,1.611228466E0
1.751130313E0,6.341967583E0,-4.699615955E0,1.501099825E0
1.753461667E0,6.361120701E0,-4.682857037E0,1.204231620E0
1.755793802E0,6.514342308E0,-4.833685398E0,1.022280216E0
1.758125938E0,6.624471188E0,-5.207164764E0,1.237748981E0
1.760457240E0,6.377879143E0,-5.470515728E0,1.316754222E0
1.762788594E0,6.126498699E0,-5.568673611E0,1.170714259E0
1.765120729E0,6.085799217E0,-5.561491489E0,1.098891377E0
1.767452865E0,6.090587139E0,-5.556703091E0,8.187817335E-1
1.769784167E0,6.279720783E0,-5.401086807E0,7.397764921E-1
1.772115521E0,6.488007545E0,-5.204770565E0,6.416184306E-1
1.774447656E0,6.835152149E0,-4.929449558E0,2.537744641E-1
1.776779792E0,7.143990517E0,-4.876779079E0,2.274393737E-1
1.779111094E0,7.057803154E0,-5.204770565E0,3.184151351E-1
1.781442448E0,6.684323311E0,-5.360386848E0,7.445647120E-1
1.783774584E0,6.109739780E0,-5.319687366E0,1.352665782E0
1.786106719E0,5.982852936E0,-5.369963646E0,1.795573950E0
1.788438021E0,5.994823456E0,-5.573462009E0,1.903308511E0
1.790769375E0,6.100163460E0,-5.719501972E0,1.821909070E0
1.793101511E0,6.258173943E0,-5.784142494E0,2.319881678E0
1.795433646E0,6.488007545E0,-5.745837212E0,2.520986080E0
1.797764948E0,7.055408955E0,-5.719501972E0,3.251185894E0
1.800096302E0,7.797579288E0,-6.179169178E0,4.883961678E0
1.802428438E0,8.034595490E0,-6.262962341E0,5.188012123E0
1.804760573E0,8.683396339E0,-6.013976097E0,5.537550449E0
1.807091875E0,9.626670837E0,-5.937365055E0,5.915818214E0
1.809423229E0,1.035447693E1,-5.803295612E0,6.035522938E0
1.811755365E0,1.084047890E1,-5.784142494E0,6.397031784E0
1.814087500E0,1.076626205E1,-6.124104500E0,7.225389957E0
1.816418802E0,1.072795582E1,-5.918211937E0,6.827969551E0
1.818750156E0,1.039517689E1,-5.717107773E0,6.377879143E0
