"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.546675520E-1,-4.748054743E-1,-8.314656094E-3,1.981712729E-1
9.571645840E-1,-5.291344523E-1,3.429434448E-2,1.928452700E-1
9.596615630E-1,-5.802664757E-1,7.264333963E-2,1.875192821E-1
9.617193230E-1,-6.345944405E-1,1.163193434E-1,1.896492690E-1
9.642163540E-1,-6.857274771E-1,1.525383443E-1,1.928452700E-1
9.667133340E-1,-7.336644530E-1,1.813003421E-1,1.917802691E-1
9.692103130E-1,-7.762744427E-1,1.994093508E-1,1.896492690E-1
9.717073440E-1,-8.178194761E-1,2.068663538E-1,1.896492690E-1
9.742043230E-1,-8.561694622E-1,1.983443499E-1,1.907152683E-1
9.767013020E-1,-8.870614767E-1,1.930183470E-1,1.896492690E-1
9.791983340E-1,-9.158234596E-1,1.919533461E-1,1.843232810E-1
9.816953130E-1,-9.392594695E-1,2.015403509E-1,1.779312789E-1
9.841922920E-1,-9.541724324E-1,2.132583410E-1,1.662142724E-1
9.866893230E-1,-9.669564366E-1,2.271063477E-1,1.491692811E-1
9.891863020E-1,-9.786734581E-1,2.409553528E-1,1.257342696E-1
9.912716150E-1,-9.871964455E-1,2.558683455E-1,1.012332812E-1
9.937686460E-1,-9.967834353E-1,2.686513364E-1,7.886227965E-2
9.962656250E-1,-1.002109528E0,2.825003564E-1,5.436128378E-2
9.987626040E-1,-1.008501530E0,2.942183614E-1,3.092628159E-2
1.001259636E0,-1.015958548E0,2.995443344E-1,5.359280854E-3
1.003756615E0,-1.022349477E0,3.080663383E-1,-2.659671940E-2
1.006253594E0,-1.026610494E0,3.208493590E-1,-5.322871730E-2
1.008750625E0,-1.027675509E0,3.304363489E-1,-7.879471779E-2
1.011247604E0,-1.023414493E0,3.453503549E-1,-1.086227149E-1
1.013744584E0,-1.019153476E0,3.453503549E-1,-1.373847276E-1
1.016241615E0,-1.012762547E0,3.240453601E-1,-1.661467254E-1
1.018738594E0,-1.009566545E0,2.952833474E-1,-2.034307271E-1
1.020824844E0,-1.002109528E0,2.579993606E-1,-2.471057177E-1
1.023315052E0,-9.925224781E-1,2.047363520E-1,-2.982387245E-1
1.025805209E0,-9.808044434E-1,1.525383443E-1,-3.493707180E-1
1.028295417E0,-9.690864682E-1,9.821034223E-2,-3.994377255E-1
1.030785573E0,-9.541724324E-1,4.068634287E-2,-4.548317194E-1
1.033275781E0,-9.349984527E-1,-1.151065622E-2,-5.155516863E-1
1.035765938E0,-9.147584438E-1,-5.518665537E-2,-5.794667006E-1
1.038256146E0,-8.902574778E-1,-9.779665619E-2,-6.444476843E-1
1.040746354E0,-8.604304790E-1,-1.276236475E-1,-7.104936838E-1
1.043236511E0,-8.274074793E-1,-1.627776474E-1,-7.797356844E-1
1.045726719E0,-7.954494357E-1,-2.149756551E-1,-8.415206671E-1
1.048216875E0,-7.624264359E-1,-2.735646665E-1,-8.990446925E-1
1.050384896E0,-7.294034362E-1,-3.545246422E-1,-9.437856674E-1
1.052875104E0,-7.080974579E-1,-5.228356719E-1,-9.576346874E-1
1.055365261E0,-7.017064691E-1,-6.954076886E-1,-9.341986775E-1
1.057855469E0,-6.867924333E-1,-7.742366791E-1,-9.192847013E-1
1.060345625E0,-6.665524244E-1,-7.987377048E-1,-9.107626677E-1
1.062835834E0,-6.431174278E-1,-7.976726890E-1,-9.033057094E-1
1.065325990E0,-6.100934744E-1,-7.763676643E-1,-8.990446925E-1
1.067816198E0,-5.685484409E-1,-7.486706972E-1,-8.937187195E-1
1.070306406E0,-5.248734355E-1,-7.273656726E-1,-8.915886879E-1
1.072796563E0,-4.726754725E-1,-7.156476974E-1,-8.926537037E-1
1.075286771E0,-4.140864909E-1,-7.145826817E-1,-8.883926868E-1
1.077776927E0,-3.512354791E-1,-7.188436985E-1,-8.894577026E-1
1.079937344E0,-2.830594778E-1,-7.220396996E-1,-8.915886879E-1
1.082427552E0,-2.116864622E-1,-7.209736705E-1,-8.915886879E-1
1.084917709E0,-1.339224726E-1,-7.209736705E-1,-8.979796767E-1
1.087407917E0,-5.083246902E-2,-7.209736705E-1,-9.043716788E-1
1.089898073E0,3.545253351E-2,-7.231046557E-1,-9.065017104E-1
1.092388281E0,1.174775288E-1,-7.199086547E-1,-9.086326957E-1
1.094878438E0,2.048285306E-1,-7.039296627E-1,-9.118286967E-1
1.097368646E0,2.889845073E-1,-6.932776570E-1,-9.075676799E-1
1.099858854E0,3.742055297E-1,-6.804936528E-1,-9.043716788E-1
1.102349011E0,4.604915082E-1,-6.655806899E-1,-8.958497047E-1
1.104839219E0,5.414515734E-1,-6.570586562E-1,-8.820006847E-1
1.107329375E0,6.213455200E-1,-6.623846889E-1,-8.660216928E-1
1.109497188E0,6.959135532E-1,-6.719716787E-1,-8.468477130E-1
1.111987396E0,7.640905380E-1,-7.007336617E-1,-8.266077042E-1
1.114477552E0,8.258755207E-1,-7.380176783E-1,-8.031716943E-1
1.116967761E0,8.823345304E-1,-7.784976959E-1,-7.829316854E-1
1.119457917E0,9.324015379E-1,-8.125866652E-1,-7.584307194E-1
1.121948125E0,9.792725444E-1,-8.370876908E-1,-7.403216958E-1
1.124438281E0,1.018687487E0,-8.424136639E-1,-7.211467028E-1
1.126928490E0,1.050645471E0,-8.200426698E-1,-7.009066939E-1
1.129418698E0,1.077276468E0,-7.646496892E-1,-6.817317009E-1
1.131908854E0,1.092190504E0,-7.071256638E-1,-6.593617201E-1
1.134399063E0,1.100712538E0,-6.687766910E-1,-6.359257102E-1
1.136889219E0,1.108169436E0,-6.464056969E-1,-6.146206856E-1
1.139048802E0,1.108169436E0,-6.357526779E-1,-5.997067094E-1
1.141539011E0,1.103908539E0,-6.229696870E-1,-5.997067094E-1
1.144029167E0,1.099647522E0,-6.005997062E-1,-6.082286835E-1
1.146519375E0,1.095386505E0,-5.814246535E-1,-6.252737045E-1
1.149009531E0,1.084733486E0,-5.611847043E-1,-6.519047022E-1
1.151499740E0,1.065559506E0,-5.239006877E-1,-6.923847198E-1
1.153989896E0,1.045319438E0,-4.642466605E-1,-7.392556667E-1
1.156480104E0,1.021883488E0,-4.131136537E-1,-7.903887033E-1
1.158970313E0,9.963175654E-1,-3.896776438E-1,-8.447166681E-1
1.161460469E0,9.686205387E-1,-3.854166567E-1,-9.086326957E-1
1.163950677E0,9.377275705E-1,-3.950046599E-1,-9.672216773E-1
1.166440834E0,9.057705402E-1,-4.184396565E-1,-1.021549702E0
1.168613229E0,8.695515394E-1,-4.525286555E-1,-1.068421721E0
1.171103438E0,8.375935555E-1,-5.025956631E-1,-1.104640722E0
1.173593594E0,8.024395704E-1,-5.686416626E-1,-1.130206704E0
1.176083802E0,7.683515549E-1,-6.527976990E-1,-1.150446773E0
1.178573959E0,7.331975698E-1,-7.571926713E-1,-1.160033703E0
1.181064167E0,6.980445385E-1,-8.637186885E-1,-1.152576804E0
1.183554323E0,6.639555693E-1,-9.574616551E-1,-1.133402705E0
1.186044531E0,6.224105358E-1,-1.033094645E0,-1.104640722E0
1.188534740E0,5.829965472E-1,-1.097010732E0,-1.066290736E0
1.191024896E0,5.414515734E-1,-1.128968716E0,-1.016223788E0
1.193515104E0,4.999055266E-1,-1.142816663E0,-9.576346874E-1
1.196005261E0,4.540995061E-1,-1.131098628E0,-8.873276711E-1
1.198167709E0,4.125545323E-1,-1.124707699E0,-8.095636964E-1
1.200657917E0,3.678135276E-1,-1.118315697E0,-7.211467028E-1
1.203148073E0,3.262685239E-1,-1.098075628E0,-6.263387203E-1
1.205638281E0,2.804625034E-1,-1.082096696E0,-5.272697210E-1
1.208128438E0,2.325255275E-1,-1.061856627E0,-4.218087196E-1
1.210618646E0,1.845885366E-1,-1.034160733E0,-3.110217154E-1
1.213108802E0,1.398485303E-1,-1.004332662E0,-1.949087232E-1
1.215599011E0,9.297653288E-2,-9.798316956E-1,-7.559871674E-2
1.218089219E0,4.503953084E-2,-9.532006979E-1,4.583928362E-2
1.220579375E0,3.494531382E-3,-9.159166813E-1,1.587572694E-1
1.223069584E0,-4.017946869E-2,-8.605226874E-1,2.684792876E-1
1.225559740E0,-7.959447056E-2,-7.966076732E-1,3.728742898E-1
1.227726667E0,-1.147484705E-1,-7.167126536E-1,4.623562694E-1
1.230216875E0,-1.488364637E-1,-6.240356565E-1,5.326632857E-1
1.232707031E0,-1.807944626E-1,-5.132486820E-1,5.923182964E-1
1.235197240E0,-2.116864622E-1,-3.864826560E-1,6.349282861E-1
1.237687396E0,-2.393834740E-1,-2.629116476E-1,6.594293118E-1
1.240177604E0,-2.670804858E-1,-1.531906575E-1,6.700823307E-1
1.242667761E0,-2.937114835E-1,-6.264366210E-2,6.711472869E-1
1.245157969E0,-3.182124794E-1,9.793343954E-3,6.668863297E-1
1.247648177E0,-3.416484892E-1,6.838233769E-2,6.562333107E-1
1.250138334E0,-3.586924970E-1,9.394934028E-2,6.402543187E-1
1.252628542E0,-3.778674901E-1,8.649233729E-2,6.157532930E-1
1.255118698E0,-3.917154968E-1,6.518734246E-2,5.912523270E-1
1.257283334E0,-4.044984877E-1,3.429434448E-2,5.603603125E-1
1.259773542E0,-4.151514769E-1,2.063437423E-4,5.284023285E-1
1.262263698E0,-4.204774797E-1,-4.027265683E-2,4.953792691E-1
1.264753906E0,-4.258044958E-1,-9.566666186E-2,4.634212852E-1
1.267244063E0,-4.247384965E-1,-1.595816463E-1,4.314632714E-1
1.269734271E0,-4.215424955E-1,-2.320196480E-1,3.973752856E-1
1.272224427E0,-4.162164927E-1,-3.065876663E-1,3.611562848E-1
1.274714636E0,-4.076944888E-1,-3.896776438E-1,3.228072822E-1
1.277204844E0,-3.970414698E-1,-4.908776581E-1,2.812622786E-1
1.279695000E0,-3.842584789E-1,-5.910126567E-1,2.439782768E-1
1.282185209E0,-3.704104722E-1,-6.826246977E-1,2.098892778E-1
1.284675365E0,-3.533664942E-1,-7.390837073E-1,1.726052761E-1
1.286827344E0,-3.309954703E-1,-7.476056814E-1,1.481042802E-1
1.289317552E0,-2.969074845E-1,-7.326917052E-1,1.353212744E-1
1.291807709E0,-2.564274967E-1,-7.241696715E-1,1.299952716E-1
1.294297917E0,-2.084904611E-1,-7.380176783E-1,1.395822763E-1
1.296788073E0,-1.552274674E-1,-7.891506553E-1,1.630182713E-1
1.299278281E0,-1.062264666E-1,-8.562616706E-1,2.098892778E-1
1.301768438E0,-6.787646562E-2,-9.148516655E-1,2.812622786E-1
1.304258646E0,-4.017946869E-2,-9.862236977E-1,3.600912690E-1
1.306748854E0,-7.654686924E-4,-1.090618730E0,4.282682836E-1
1.309239011E0,5.356253311E-2,-1.183296680E0,4.719432890E-1
1.311729219E0,1.121515334E-1,-1.235494733E0,5.049663186E-1
1.314219375E0,1.654145271E-1,-1.251473665E0,5.401203036E-1
1.316381615E0,2.208075374E-1,-1.235494733E0,5.869913101E-1
1.318871823E0,2.730055153E-1,-1.176905632E0,6.477112770E-1
1.321361979E0,3.220075071E-1,-1.112989664E0,7.094963193E-1
1.323852188E0,3.720745146E-1,-1.065052629E0,7.606292963E-1
1.326342344E0,4.189465046E-1,-1.001137733E0,8.011093140E-1
1.328832552E0,4.658175111E-1,-9.041987062E-1,8.373273015E-1
1.331322709E0,5.116235614E-1,-7.923466563E-1,8.756772876E-1
1.333812917E0,5.584955215E-1,-6.794286966E-1,9.129613042E-1
1.336303125E0,6.043015718E-1,-5.579887033E-1,9.640933275E-1
1.338793281E0,6.415855289E-1,-4.450716376E-1,1.017356277E0
1.341283490E0,6.810005307E-1,-3.406756520E-1,1.079141259E0
1.343773646E0,7.236105204E-1,-2.448026538E-1,1.144122243E0
1.345970104E0,7.683515549E-1,-1.606476456E-1,1.214429259E0
1.348460313E0,8.120275736E-1,-9.566666186E-2,1.286867261E0
1.350950469E0,8.514415622E-1,-3.281565756E-2,1.364631295E0
1.353440677E0,8.897915483E-1,3.216434270E-2,1.439199209E0
1.355930834E0,9.292055368E-1,1.141893417E-1,1.513767242E0
1.358421042E0,9.696855545E-1,2.111273408E-1,1.588336229E0
1.360911198E0,1.006969452E0,3.187193573E-1,1.659708261E0
1.363401406E0,1.043188453E0,4.327013493E-1,1.723624229E0
1.365891615E0,1.081537485E0,5.424233079E-1,1.785409212E0
1.368381771E0,1.113495469E0,6.393623352E-1,1.845063210E0
1.370871979E0,1.141192436E0,7.277783155E-1,1.898326278E0
1.373362136E0,1.169954538E0,7.874333262E-1,1.949459195E0
1.375493802E0,1.191259503E0,8.204563260E-1,1.989939213E0
1.377984011E0,1.210434437E0,8.375003338E-1,2.030419350E0
1.380474167E0,1.224282503E0,8.556103110E-1,2.063442230E0
1.382964375E0,1.234935522E0,8.673273325E-1,2.089008331E0
1.385454531E0,1.239196539E0,8.737193346E-1,2.106052160E0
1.387944740E0,1.242392540E0,8.726543188E-1,2.120966196E0
1.390434896E0,1.239196539E0,8.598713279E-1,2.129488230E0
1.392925104E0,1.231739521E0,8.332393169E-1,2.129488230E0
1.395415313E0,1.224282503E0,8.012813330E-1,2.129488230E0
1.397905469E0,1.213630438E0,7.554753423E-1,2.125227213E0
1.400395677E0,1.197651505E0,7.022123337E-1,2.123096228E0
1.402885834E0,1.176346540E0,6.436232924E-1,2.122031212E0
1.405049688E0,1.159301519E0,5.850343108E-1,2.120966196E0
1.407539896E0,1.137996435E0,5.296403170E-1,2.116705179E0
1.410030052E0,1.114560485E0,4.806383550E-1,2.109248161E0
1.412520261E0,1.091125488E0,4.348323345E-1,2.102856159E0
1.415010417E0,1.065559506E0,3.847653568E-1,2.094334364E0
1.417500625E0,1.044253469E0,3.368283510E-1,2.080486298E0
1.419990781E0,1.013361454E0,2.974133492E-1,2.067703247E0
1.422480990E0,9.856645465E-1,2.718473375E-1,2.053854227E0
1.424971198E0,9.558375478E-1,2.526723444E-1,2.037875175E0
1.427461354E0,9.302705526E-1,2.398893535E-1,2.024027348E0
1.429951563E0,9.047045708E-1,2.420203537E-1,2.010179281E0
1.432441719E0,8.759425282E-1,2.452163547E-1,1.992069244E0
1.434612709E0,8.503765464E-1,2.558683455E-1,1.976090193E0
1.437102917E0,8.280065656E-1,2.803693414E-1,1.955850244E0
1.439593073E0,8.003095388E-1,3.197843432E-1,1.935610294E0
1.442083281E0,7.779385448E-1,3.677203357E-1,1.913240194E0
1.444573438E0,7.576985359E-1,4.220493436E-1,1.890870214E0
1.447063646E0,7.353285551E-1,4.902253449E-1,1.867434263E0
1.449553802E0,7.161535621E-1,5.711852908E-1,1.846129298E0
1.452044011E0,6.969795227E-1,6.553413272E-1,1.826954246E0
1.454534219E0,6.767395735E-1,7.458882928E-1,1.805649281E0
1.457024375E0,6.564995646E-1,8.449572921E-1,1.793931246E0
1.459514584E0,6.362595558E-1,9.440262914E-1,1.783278227E0
1.462004740E0,6.160195470E-1,1.046291351E0,1.780082226E0
1.464159011E0,5.925835371E-1,1.151752353E0,1.777952194E0
1.466649219E0,5.776695609E-1,1.265735269E0,1.780082226E0
1.469139375E0,5.595605373E-1,1.378652334E0,1.788605213E0
1.471629584E0,5.382555723E-1,1.483048320E0,1.799257278E0
1.474119740E0,5.190805197E-1,1.595965266E0,1.813106298E0
1.476609948E0,4.967105091E-1,1.713144302E0,1.825889230E0
1.479100104E0,4.754045308E-1,1.820735335E0,1.837607265E0
1.481590313E0,4.519695044E-1,1.913413286E0,1.852520227E0
1.484080521E0,4.253375232E-1,1.999699354E0,1.864238262E0
1.486570677E0,3.901845217E-1,2.052962542E0,1.874891281E0
1.489060886E0,3.390515149E-1,2.068941355E0,1.883413196E0
1.491551042E0,2.644835114E-1,2.029526472E0,1.881282210E0
1.493714375E0,1.505005360E-1,1.918739319E0,1.861042261E0
1.496204584E0,-2.895468380E-3,1.729123354E0,1.826954246E0
1.498694740E0,-1.935774684E-1,1.475591302E0,1.777952194E0
1.501184948E0,-4.066294730E-1,1.164535284E0,1.717232227E0
1.503675104E0,-6.345944405E-1,8.215213418E-1,1.657578230E0
1.506165313E0,-8.625604510E-1,4.731813371E-1,1.609641194E0
1.508655469E0,-1.078808546E0,1.205803379E-1,1.573422194E0
1.511145677E0,-1.274816513E0,-2.149756551E-1,1.543595195E0
1.513635886E0,-1.429278493E0,-5.111176968E-1,1.519094229E0
1.516126042E0,-1.550718546E0,-7.625187039E-1,1.506311297E0
1.518616250E0,-1.625286460E0,-9.862236977E-1,1.500984192E0
1.521106406E0,-1.663636565E0,-1.173709631E0,1.499919295E0
1.523269323E0,-1.662570477E0,-1.323910713E0,1.512702227E0
1.525754011E0,-1.633808494E0,-1.442154646E0,1.534007192E0
1.528238750E0,-1.579480529E0,-1.522049665E0,1.555313230E0
1.530723490E0,-1.509173512E0,-1.563594699E0,1.583009243E0
1.533208229E0,-1.428213477E0,-1.564659715E0,1.612837195E0
1.535692969E0,-1.347253561E0,-1.510331631E0,1.626685262E0
1.538177709E0,-1.266294479E0,-1.411262631E0,1.629881263E0
1.540662448E0,-1.192791462E0,-1.282365680E0,1.620293260E0
1.543147240E0,-1.127810478E0,-1.136425734E0,1.597923279E0
1.545631979E0,-1.077743530E0,-9.862236977E-1,1.561704278E0
1.548116719E0,-1.048981547E0,-8.456096649E-1,1.516963243E0
1.550601459E0,-1.041524529E0,-7.252346873E-1,1.467961192E0
1.552826927E0,-1.056437492E0,-6.240356565E-1,1.408307195E0
1.555311667E0,-1.090526462E0,-5.441406965E-1,1.344391227E0
1.557796406E0,-1.140593529E0,-4.748986661E-1,1.279410243E0
1.560281146E0,-1.206639528E0,-4.258966446E-1,1.217625260E0
1.562765886E0,-1.276946545E0,-3.864826560E-1,1.151579261E0
1.565250625E0,-1.351514459E0,-3.619816601E-1,1.085533261E0
1.567735365E0,-1.426083565E0,-3.460026383E-1,1.029074192E0
1.570220104E0,-1.498520494E0,-3.364146650E-1,9.726153016E-1
1.572704844E0,-1.560305476E0,-3.268276453E-1,9.225482941E-1
1.575189584E0,-1.616764545E0,-3.151096404E-1,8.810033202E-1
1.577674323E0,-1.662570477E0,-2.959356606E-1,8.554372787E-1
1.580159063E0,-1.694528461E0,-2.724996507E-1,8.469153047E-1
1.582383281E0,-1.708377481E0,-2.458676547E-1,8.565022945E-1
1.584868021E0,-1.716899514E0,-2.266936451E-1,8.767423034E-1
1.587352761E0,-1.709442496E0,-2.075186521E-1,9.140263200E-1
1.589837500E0,-1.694528461E0,-1.840826571E-1,9.630283117E-1
1.592322240E0,-1.673223495E0,-1.659736484E-1,1.018422246E0
1.594806979E0,-1.646591544E0,-1.489296556E-1,1.082337260E0
1.597291719E0,-1.618895531E0,-1.318846494E-1,1.148383260E0
1.599776459E0,-1.586937547E0,-1.191016585E-1,1.215495229E0
1.602261198E0,-1.557110548E0,-1.116456613E-1,1.276215196E0
1.604745938E0,-1.534739494E0,-1.063186601E-1,1.331608295E0
1.607230677E0,-1.507042527E0,-1.116456613E-1,1.396589279E0
1.609715417E0,-1.488933563E0,-1.414726526E-1,1.476483226E0
1.611937136E0,-1.468693495E0,-1.958006471E-1,1.561704278E0
1.614421875E0,-1.447388530E0,-2.735646665E-1,1.657578230E0
1.616906615E0,-1.423952460E0,-3.736996651E-1,1.761973262E0
1.619391354E0,-1.401582479E0,-4.844866395E-1,1.866369247E0
1.621876094E0,-1.377081513E0,-6.069906950E-1,1.975025296E0
1.624360834E0,-1.350449562E0,-7.433446646E-1,2.079421282E0
1.626845573E0,-1.328079462E0,-8.882196546E-1,2.183816195E0
1.629330313E0,-1.302512527E0,-1.038421631E0,2.279689312E0
1.631815052E0,-1.266294479E0,-1.188622713E0,2.361714363E0
1.634299792E0,-1.233271480E0,-1.330302715E0,2.430956364E0
1.636784584E0,-1.200248480E0,-1.456003666E0,2.483154297E0
1.639269271E0,-1.165094495E0,-1.559333682E0,2.510851145E0
1.641476667E0,-1.134201527E0,-1.624314666E0,2.524699211E0
1.643961406E0,-1.111831546E0,-1.655206680E0,2.510851145E0
1.646446146E0,-1.096917510E0,-1.658402681E0,2.481024265E0
1.648930886E0,-1.091591477E0,-1.631771684E0,2.430956364E0
1.651415625E0,-1.093722463E0,-1.582769632E0,2.367041349E0
1.653900365E0,-1.108635545E0,-1.519918680E0,2.282885313E0
1.656385104E0,-1.146985531E0,-1.456003666E0,2.181686163E0
1.658869844E0,-1.200248480E0,-1.395283699E0,2.078355312E0
1.661354584E0,-1.269489527E0,-1.334563732E0,1.962242246E0
1.663839323E0,-1.362167478E0,-1.285561681E0,1.836541295E0
1.666324063E0,-1.468693495E0,-1.239755630E0,1.708710194E0
1.668808802E0,-1.586937547E0,-1.198210716E0,1.579814196E0
1.671046198E0,-1.714768529E0,-1.164121628E0,1.459439278E0
1.673530938E0,-1.840469480E0,-1.119381666E0,1.344391227E0
1.676015677E0,-1.969365478E0,-1.061856627E0,1.232539296E0
1.678500417E0,-2.101457357E0,-9.936806560E-1,1.128143191E0
1.680985156E0,-2.220767498E0,-9.201776981E-1,1.039727211E0
1.683469896E0,-2.320901394E0,-8.338916898E-1,9.640933275E-1
1.685954636E0,-2.403991461E0,-7.401486635E-1,9.044393301E-1
1.688439375E0,-2.471103430E0,-6.410796642E-1,8.660892844E-1
1.690924115E0,-2.524366379E0,-5.388146639E-1,8.405233026E-1
1.693408854E0,-2.561650276E0,-4.408106506E-1,8.288053274E-1
1.695893594E0,-2.582955360E0,-3.406756520E-1,8.330662847E-1
1.698378334E0,-2.591477394E0,-2.416066527E-1,8.511763215E-1
1.700602552E0,-2.592542410E0,-1.457336545E-1,8.873953223E-1
1.703087292E0,-2.588281393E0,-5.731665716E-2,9.353312850E-1
1.705572031E0,-2.572302341E0,2.577234432E-2,9.960513115E-1
1.708056771E0,-2.552062511E0,9.821034223E-2,1.070619226E0
1.710541511E0,-2.526496410E0,1.557343453E-1,1.148383260E0
1.713026250E0,-2.487082481E0,2.026053518E-1,1.229343295E0
1.715510990E0,-2.443406343E0,2.377593517E-1,1.318825245E0
1.717995729E0,-2.390143394E0,2.548033595E-1,1.412568212E0
1.720480469E0,-2.334749460E0,2.420203537E-1,1.506311297E0
1.722965209E0,-2.263377428E0,1.994093508E-1,1.606445193E0
1.725449948E0,-2.184548378E0,1.365593523E-1,1.712971210E0
1.727934688E0,-2.107849360E0,5.346934497E-2,1.820562243E0
1.730159792E0,-2.023694277E0,-4.985965416E-2,1.929219246E0
1.732644531E0,-1.940603495E0,-1.755606532E-1,2.038941145E0
1.735129271E0,-1.856448531E0,-3.119136393E-1,2.150793314E0
1.737614011E0,-1.769096494E0,-4.621156454E-1,2.269037247E0
1.740098750E0,-1.681745529E0,-6.293616891E-1,2.381954193E0
1.742583490E0,-1.594394565E0,-8.072596788E-1,2.489546299E0
1.745068229E0,-1.513434529E0,-9.883546829E-1,2.588615179E0
1.747552969E0,-1.420756459E0,-1.155599713E0,2.687684298E0
1.750037709E0,-1.333405495E0,-1.295148730E0,2.775035143E0
1.752522448E0,-1.254576564E0,-1.407001734E0,2.842147350E0
1.755007188E0,-1.203443527E0,-1.500744700E0,2.881561279E0
1.757491927E0,-1.161898494E0,-1.577442646E0,2.907128334E0
1.759717761E0,-1.146985531E0,-1.648815632E0,2.909258127E0
1.762202500E0,-1.153376460E0,-1.716991663E0,2.891149282E0
1.764687240E0,-1.184269547E0,-1.777711630E0,2.855995178E0
1.767171979E0,-1.240727544E0,-1.835235715E0,2.802732229E0
1.769656719E0,-1.312100530E0,-1.885302663E0,2.732425213E0
1.772141459E0,-1.406908512E0,-1.930043697E0,2.646139145E0
1.774626198E0,-1.513434529E0,-1.960936666E0,2.551331282E0
1.777110938E0,-1.631678462E0,-1.983306646E0,2.449066162E0
1.779595677E0,-1.756313562E0,-1.997155666E0,2.339344263E0
1.782080417E0,-1.885210514E0,-2.011003494E0,2.226426363E0
1.784565156E0,-2.001323462E0,-2.018460512E0,2.116705179E0
1.787049896E0,-2.117436409E0,-2.023786545E0,2.008048296E0
1.789267969E0,-2.219701290E0,-2.022721529E0,1.901522279E0
1.791752709E0,-2.299596310E0,-2.016329527E0,1.802453279E0
1.794237448E0,-2.357120275E0,-2.001416445E0,1.726819277E0
1.796722188E0,-2.393339396E0,-1.980111718E0,1.672491193E0
1.799206927E0,-2.412513494E0,-1.953479648E0,1.634142280E0
1.801691667E0,-2.424231291E0,-1.930043697E0,1.613902211E0
1.804176406E0,-2.430623293E0,-1.903412700E0,1.603249192E0
1.806661146E0,-2.429558277E0,-1.872519732E0,1.601119280E0
1.809145886E0,-2.425297499E0,-1.842692733E0,1.612837195E0
1.811630625E0,-2.412513494E0,-1.824583650E0,1.624555230E0
1.814115365E0,-2.389078379E0,-1.818191648E0,1.641599298E0
1.816600104E0,-2.368838310E0,-1.796886683E0,1.667165279E0
1.818859844E0,-2.341141462E0,-1.772385716E0,1.701253295E0
1.821344584E0,-2.307053328E0,-1.745753646E0,1.744929194E0
1.823829323E0,-2.267638445E0,-1.719122648E0,1.800322294E0
1.826314063E0,-2.219701290E0,-1.696751714E0,1.861042261E0
1.828798802E0,-2.161112309E0,-1.681838632E0,1.931349277E0
1.831283542E0,-2.097196341E0,-1.678642631E0,2.017635345E0
1.833768281E0,-2.024759293E0,-1.693556666E0,2.110313177E0
1.836253021E0,-1.939538479E0,-1.731905699E0,2.209382296E0
1.838737813E0,-1.847926497E0,-1.794755697E0,2.307386160E0
1.841222552E0,-1.745661497E0,-1.882107735E0,2.403260231E0
1.843707292E0,-1.632743478E0,-1.983306646E0,2.495937347E0
1.846192031E0,-1.513434529E0,-2.100485563E0,2.576897144E0
1.848380052E0,-1.388799548E0,-2.231512547E0,2.641878128E0
1.850864792E0,-1.255641460E0,-2.373192549E0,2.689815283E0
1.853349531E0,-1.123549461E0,-2.517002583E0,2.722838163E0
1.855834271E0,-9.989134669E-1,-2.655485630E0,2.726033211E0
1.858319011E0,-8.838654757E-1,-2.790773630E0,2.710054159E0
1.860803750E0,-7.837314606E-1,-2.914344549E0,2.674901247E0
1.863288490E0,-6.953144670E-1,-3.027261496E0,2.621638298E0
1.865773229E0,-6.164854765E-1,-3.130591631E0,2.552396297E0
1.868257969E0,-5.525694489E-1,-3.229661465E0,2.474632263E0
1.870742709E0,-4.971764684E-1,-3.320208549E0,2.392607212E0
1.873227448E0,-4.503044784E-1,-3.384123564E0,2.318039179E0
1.875712188E0,-4.044984877E-1,-3.421407461E0,2.245601177E0
1.877933386E0,-3.714754879E-1,-3.437386513E0,2.164641142E0
