"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.022374844E0,4.226410866E0,2.126830101E0,9.331956863E0
1.024865052E0,4.130590916E0,2.208276987E0,9.451731682E0
1.027355209E0,4.049143791E0,2.280142069E0,9.485268593E0
1.029845417E0,4.039562225E0,2.395126104E0,9.485268593E0
1.032335573E0,4.006024837E0,2.462199926E0,9.442150116E0
1.034825781E0,3.857503891E0,2.543647051E0,9.365493774E0
1.037315938E0,3.790430069E0,2.605930090E0,9.308002472E0
1.039806146E0,3.814384937E0,2.682585955E0,9.207390785E0
1.042296354E0,3.886250019E0,2.740077972E0,9.140316963E0
1.044786511E0,3.967696905E0,2.778405905E0,9.116361618E0
1.047276719E0,4.049143791E0,2.816734076E0,9.125944138E0
1.049766875E0,4.087471962E0,2.898180962E0,9.226554871E0
1.051934896E0,3.929368973E0,3.650367975E0,9.767937660E0
1.054425104E0,3.828758001E0,4.201333046E0,9.566716194E0
1.056915261E0,3.972487926E0,3.870754004E0,8.431248665E0
1.059405469E0,4.015606880E0,3.679114103E0,7.813210011E0
1.061895625E0,4.010816097E0,3.573712111E0,7.511376858E0
1.064385834E0,4.001234055E0,3.564130068E0,7.468257904E0
1.066875990E0,4.068307877E0,3.535383940E0,7.511376858E0
1.069366198E0,4.188083172E0,3.635994911E0,7.717390060E0
1.071856406E0,4.341394901E0,3.832426071E0,8.014431953E0
1.074346563E0,4.542616844E0,4.019275188E0,8.325846672E0
1.076836771E0,4.715093136E0,4.206123829E0,8.507905006E0
1.079326927E0,4.825285912E0,4.402554989E0,8.670799255E0
1.081487344E0,4.945061207E0,4.594194889E0,8.895976067E0
1.083977552E0,4.988180161E0,4.690014839E0,9.078034401E0
1.086467709E0,4.983388901E0,4.752297878E0,9.183436394E0
1.088957917E0,4.988180161E0,4.752297878E0,9.245718956E0
1.091448073E0,4.983388901E0,4.699596882E0,9.274464607E0
1.093938281E0,4.940269947E0,4.651687145E0,9.226554871E0
1.096428438E0,4.868404865E0,4.546285152E0,9.188226700E0
1.098918646E0,4.739048004E0,4.373808861E0,9.149898529E0
1.101408854E0,4.590527058E0,4.215705872E0,9.101988792E0
1.103899011E0,4.571362972E0,4.048020840E0,9.087615967E0
1.106389219E0,4.494707108E0,3.832426071E0,9.092407227E0
1.108879375E0,4.384513855E0,3.664741039E0,9.058870316E0
1.111047188E0,4.245574951E0,3.554548025E0,9.111571312E0
1.113537396E0,4.135382175E0,3.458728075E0,9.106780052E0
1.116027552E0,4.001234055E0,3.372489929E0,9.039706230E0
1.118517761E0,3.891041040E0,3.247924089E0,8.848066330E0
1.121007917E0,3.766474962E0,3.104193926E0,8.594142914E0
1.123498125E0,3.780848026E0,2.994000912E0,8.392921448E0
1.125988281E0,3.790430069E0,2.970046043E0,8.239608765E0
1.128478490E0,3.800012112E0,2.974837065E0,8.110252380E0
1.130968698E0,3.761683941E0,3.061074972E0,8.201280594E0
1.133458854E0,3.632327080E0,3.132940054E0,8.330637932E0
1.135949063E0,3.445477962E0,3.200014114E0,8.321056366E0
1.138439219E0,3.364031076E0,3.228760004E0,8.024014473E0
1.140598802E0,3.344866991E0,3.219177961E0,7.597614765E0
1.143089011E0,3.320911884E0,3.166476965E0,7.128097057E0
1.145579167E0,3.340075970E0,3.085030079E0,6.845427990E0
1.148069375E0,3.364031076E0,3.037120104E0,6.471730232E0
1.150559531E0,3.474224091E0,2.926927090E0,6.141150951E0
1.153049740E0,3.713773966E0,2.759242058E0,5.810572147E0
1.155539896E0,4.029980183E0,2.725704908E0,5.791408062E0
1.158030104E0,4.245574951E0,2.663422108E0,5.983047962E0
1.160520313E0,4.413259983E0,2.663422108E0,6.112404823E0
1.163010469E0,4.542616844E0,2.653840065E0,6.165105820E0
1.165500677E0,4.648018837E0,2.653840065E0,6.208224773E0
1.167990834E0,4.686347008E0,2.764033079E0,6.270507812E0
1.170163229E0,4.681556225E0,2.859853029E0,6.284881115E0
1.172653438E0,4.648018837E0,2.950881958E0,6.404655933E0
1.175143594E0,4.648018837E0,3.104193926E0,6.567550182E0
1.177633802E0,4.576154232E0,3.200014114E0,6.797517776E0
1.180123959E0,4.456378937E0,3.305416107E0,6.917293072E0
1.182614167E0,4.250366211E0,3.348535061E0,6.969994068E0
1.185104323E0,3.958115101E0,3.386862993E0,6.979576111E0
1.187594531E0,3.570044041E0,3.415608883E0,6.993948936E0
1.190084740E0,3.301748037E0,3.477891922E0,6.883756161E0
1.192574896E0,2.985542059E0,3.612040043E0,6.759190083E0
1.195065104E0,2.755573988E0,3.755769968E0,6.653788090E0
1.197555261E0,2.674127102E0,3.904290915E0,6.811891079E0
1.199717709E0,2.587888956E0,3.966573954E0,6.955620766E0
1.202207917E0,2.511233091E0,4.019275188E0,6.998740196E0
1.204698073E0,2.314801931E0,4.148632050E0,7.128097057E0
1.207188281E0,2.271682978E0,4.172586918E0,7.171216011E0
1.209678438E0,2.195027113E0,4.119885921E0,7.099350929E0
1.212168646E0,2.137535095E0,4.081558228E0,7.037067890E0
1.214658802E0,2.003386974E0,4.024065971E0,7.065814018E0
1.217149011E0,1.965059042E0,3.976155996E0,7.022695065E0
1.219639219E0,1.993805051E0,3.904290915E0,7.008321762E0
1.222129375E0,1.984223008E0,3.808470964E0,6.912501812E0
1.224619584E0,1.989014030E0,3.664741039E0,6.807099819E0
1.227109740E0,2.214190960E0,3.434772968E0,6.677742958E0
1.229276667E0,2.468113899E0,3.147313118E0,6.634624004E0
1.231766875E0,2.726828098E0,2.859853029E0,6.500475883E0
1.234257031E0,2.975960016E0,2.682585955E0,6.423820019E0
1.236747240E0,3.215509892E0,2.462199926E0,6.442984104E0
1.239237396E0,3.488596916E0,2.284933090E0,6.601087093E0
1.241727604E0,3.670655012E0,2.169949055E0,6.763980865E0
1.244217761E0,3.641908884E0,2.150784969E0,7.104142189E0
1.246707969E0,3.579626083E0,2.069338083E0,7.449093819E0
1.249198177E0,3.531716108E0,2.011846066E0,7.750926971E0
1.251688334E0,3.541297913E0,1.858533978E0,7.870701790E0
1.254178542E0,3.584417105E0,1.724385977E0,7.942566872E0
1.256668698E0,3.613162994E0,1.700430989E0,7.932984829E0
1.258833334E0,3.656281948E0,1.738759041E0,7.832374096E0
1.261323542E0,3.517343044E0,1.772295952E0,7.885075092E0
1.263813698E0,3.364031076E0,1.719594955E0,8.028804779E0
1.266303906E0,3.335284948E0,1.571074009E0,8.028804779E0
1.268794063E0,3.325702906E0,1.384225011E0,8.004850388E0
1.271284271E0,3.325702906E0,1.355479002E0,7.937776089E0
1.273774427E0,3.134063005E0,1.480044961E0,7.894657135E0
1.276264636E0,2.846602917E0,1.666893959E0,7.841956139E0
1.278754844E0,2.563934088E0,1.777086973E0,7.770091057E0
1.281245000E0,2.377084970E0,1.815415025E0,7.650316238E0
1.283735209E0,2.468113899E0,1.762714028E0,7.267035961E0
1.286225365E0,2.611844063E0,1.781877995E0,6.740025997E0
1.288377344E0,2.683708906E0,1.997473001E0,6.692115784E0
1.290867552E0,2.779529095E0,2.342425108E0,7.022695065E0
1.293357709E0,2.702872992E0,2.955672979E0,7.477839947E0
1.295847917E0,2.645380974E0,3.540174961E0,8.024014473E0
1.298338073E0,2.626216888E0,4.057602882E0,8.402503014E0
1.300828281E0,2.702872992E0,4.503166199E0,8.464785576E0
1.303318438E0,2.621426105E0,4.814580917E0,8.709127426E0
1.305808646E0,2.506442070E0,4.824162960E0,8.982213974E0
1.308298854E0,2.607053041E0,4.551075935E0,8.838483810E0
1.310789011E0,2.621426105E0,4.206123829E0,8.301892281E0
1.313279219E0,2.549561024E0,3.885127068E0,7.937776089E0
1.315769375E0,2.444159031E0,3.755769968E0,7.588033199E0
1.317931615E0,2.597470999E0,3.631203890E0,6.893338203E0
1.320421823E0,2.774738073E0,3.434772968E0,6.529222012E0
1.322911979E0,2.980751038E0,3.238342047E0,6.591505051E0
1.325402188E0,3.378403902E0,3.171267986E0,6.419029236E0
1.327892344E0,3.680237055E0,3.099402905E0,6.313626766E0
1.330382552E0,3.833549023E0,2.950881958E0,6.342372894E0
1.332872709E0,3.929368973E0,2.716123104E0,6.486103058E0
1.335362917E0,3.948533058E0,2.572392941E0,6.610669136E0
1.337853125E0,3.948533058E0,2.471781969E0,6.754398823E0
1.340343281E0,3.943742037E0,2.452617884E0,6.922083855E0
1.342833490E0,3.996443033E0,2.342425108E0,7.080186844E0
1.345323646E0,3.982069969E0,2.352006912E0,7.243081093E0
1.347520104E0,3.900623083E0,2.380753040E0,7.396392822E0
1.350010313E0,3.871876955E0,2.361588955E0,7.386810780E0
1.352500469E0,3.852713108E0,2.356797934E0,7.382019997E0
1.354990677E0,3.857503891E0,2.399916887E0,7.262245178E0
1.357480834E0,3.905414104E0,2.414289951E0,7.070604801E0
1.359971042E0,4.001234055E0,2.510109901E0,6.974784851E0
1.362461198E0,4.063517094E0,2.601139069E0,6.792726994E0
1.364951406E0,4.192873955E0,2.807152033E0,6.735235214E0
1.367441615E0,4.288693905E0,3.027538061E0,6.773562908E0
1.369931771E0,4.255156994E0,3.238342047E0,6.888546944E0
1.372421979E0,4.221620083E0,3.420399904E0,7.180798054E0
1.374912136E0,4.121008873E0,3.621622086E0,7.482631207E0
1.377043802E0,4.049143791E0,3.822844028E0,7.683853149E0
1.379534011E0,4.077889919E0,3.813261986E0,7.669479847E0
1.382024167E0,4.092263222E0,3.798888922E0,7.568869114E0
1.384514375E0,4.125800133E0,3.703068972E0,7.501794815E0
1.387004531E0,4.159337044E0,3.468310118E0,7.429930210E0
1.389494740E0,4.125800133E0,3.291043043E0,7.348483086E0
1.391984896E0,4.116218090E0,3.104193926E0,7.372437954E0
1.394475104E0,4.001234055E0,2.902971983E0,7.372437954E0
1.396965313E0,3.857503891E0,2.706541061E0,7.434720993E0
1.399455469E0,3.685028076E0,2.490946054E0,7.492212772E0
1.401945677E0,3.579626083E0,2.280142069E0,7.439511776E0
1.404435834E0,3.493387938E0,2.002264023E0,7.420348167E0
1.406599688E0,3.546088934E0,1.686058044E0,7.238289833E0
1.409089896E0,3.694610119E0,1.403388977E0,7.128097057E0
1.411580052E0,3.895832062E0,1.183002949E0,7.080186844E0
1.414070261E0,4.135382175E0,1.034482002E0,6.984366894E0
1.416560417E0,4.331812859E0,9.961540103E-1,6.917293072E0
1.419050625E0,4.518661976E0,8.907520175E-1,6.855010033E0
1.421540781E0,4.748630047E0,8.572149873E-1,6.888546944E0
1.424030990E0,4.930687904E0,8.667969704E-1,6.965202808E0
1.426521198E0,4.954642773E0,9.769899845E-1,7.061023235E0
1.429011354E0,5.050463200E0,1.000944972E0,7.195170879E0
1.431501563E0,5.122327805E0,1.020109057E0,7.271827221E0
1.433991719E0,5.165447235E0,1.077600956E0,7.377229214E0
1.436162709E0,5.304386139E0,1.082391977E0,7.497004032E0
1.438652917E0,5.548727036E0,1.039273024E0,7.449093819E0
1.441143073E0,5.678083897E0,1.135092974E0,7.559287071E0
1.443633281E0,5.778695107E0,1.245285988E0,7.679061890E0
1.446123438E0,5.884097099E0,1.336315036E0,7.669479847E0
1.448613646E0,6.018245220E0,1.470463037E0,7.669479847E0
1.451103802E0,6.003871918E0,1.575865030E0,7.698225975E0
1.453594011E0,5.999081135E0,1.767505050E0,7.712598801E0
1.456084219E0,5.994289875E0,1.949563026E0,7.655107021E0
1.458574375E0,5.903261185E0,2.122039080E0,7.669479847E0
1.461064584E0,5.793067932E0,2.280142069E0,7.703017235E0
1.463554740E0,5.716412067E0,2.409498930E0,7.698225975E0
1.465709011E0,5.611010075E0,2.476572990E0,7.650316238E0
1.468199219E0,5.481653214E0,2.495737076E0,7.640734196E0
1.470689375E0,5.294804096E0,2.620302916E0,7.683853149E0
1.473179584E0,5.227729797E0,2.615511894E0,7.525750160E0
1.475669740E0,5.079208851E0,2.586766005E0,7.477839947E0
1.478159948E0,4.901941776E0,2.625093937E0,7.559287071E0
1.480650104E0,4.662392139E0,2.620302916E0,7.611988068E0
1.483140313E0,4.499497890E0,2.543647051E0,7.583241940E0
1.485630521E0,4.303067207E0,2.529273987E0,7.679061890E0
1.488120677E0,4.125800133E0,2.366379976E0,7.679061890E0
1.490610886E0,4.097054005E0,2.213068008E0,7.846746922E0
1.493101042E0,4.154545784E0,2.083710909E0,7.976103783E0
1.495264375E0,4.149755001E0,1.820206046E0,8.047968864E0
1.497754584E0,4.303067207E0,1.537536979E0,7.966522217E0
1.500244740E0,4.485125065E0,1.436926007E0,7.937776089E0
1.502734948E0,4.561780930E0,1.317150950E0,7.760509014E0
1.505225104E0,4.542616844E0,1.264449954E0,7.540122986E0
1.507715313E0,4.432424068E0,1.336315036E0,7.367647171E0
1.510205469E0,4.293485165E0,1.379433990E0,7.176006794E0
1.512695677E0,4.111426830E0,1.317150950E0,7.046649933E0
1.515185886E0,3.967696905E0,1.183002949E0,7.027485847E0
1.517676042E0,3.891041040E0,1.125511050E0,7.156843185E0
1.520166250E0,3.943742037E0,1.063228011E0,7.358065128E0
1.522656406E0,4.015606880E0,9.099159837E-1,7.477839947E0
1.524819323E0,4.121008873E0,8.620060086E-1,7.540122986E0
1.527304011E0,4.303067207E0,7.949320078E-1,7.492212772E0
1.529788750E0,4.571362972E0,7.709770203E-1,7.305364132E0
1.532273490E0,4.854032040E0,7.230669856E-1,6.960412025E0
1.534758229E0,5.198984146E0,7.470219731E-1,6.648996830E0
1.537242969E0,5.591845989E0,7.997230291E-1,6.332790852E0
1.539727709E0,6.056572914E0,8.045139909E-1,6.117196083E0
1.542212448E0,6.449435234E0,8.380510211E-1,6.045331001E0
1.544697240E0,6.741685867E0,9.003340006E-1,6.141150951E0
1.547181979E0,6.981235981E0,9.913629889E-1,6.256134987E0
1.549666719E0,7.201622009E0,1.044064045E0,6.419029236E0
1.552151459E0,7.335770130E0,1.096765041E0,6.577132225E0
1.554376927E0,7.369307041E0,1.058436990E0,6.716071129E0
1.556861667E0,7.383679867E0,1.000944972E0,6.840637207E0
1.559346406E0,7.249532223E0,8.955429792E-1,6.984366894E0
1.561831146E0,7.158503056E0,7.374399900E-1,7.132887840E0
1.564315886E0,7.101010799E0,6.128739715E-1,7.305364132E0
1.566800625E0,6.933325768E0,4.403980076E-1,7.535332203E0
1.569285365E0,6.645865917E0,2.679220140E-1,7.688643932E0
1.571770104E0,6.296123028E0,1.625200063E-1,7.803627968E0
1.574254844E0,5.864933014E0,5.711799860E-2,7.870701790E0
1.576739584E0,5.333131790E0,4.274500161E-2,7.841956139E0
1.579224323E0,4.786958218E0,8.586400002E-2,7.947358131E0
1.581709063E0,4.235992908E0,1.625200063E-1,8.000059128E0
1.583933281E0,3.689819098E0,1.241919994E-1,8.004850388E0
1.586418021E0,3.119689941E0,5.711799860E-2,7.904239178E0
1.588902761E0,2.640589952E0,1.399900019E-2,7.837164879E0
1.591387500E0,2.137535095E0,-6.744799763E-2,7.832374096E0
1.593872240E0,1.735090971E0,-2.590880096E-1,7.650316238E0
1.596356979E0,1.385347962E0,-5.082200170E-1,7.444303036E0
1.598841719E0,1.117051959E0,-6.375769973E-1,7.276618004E0
1.601326459E0,9.876949787E-1,-6.998599768E-1,7.013113022E0
1.603811198E0,7.625179887E-1,-8.483809829E-1,6.672952175E0
1.606295938E0,4.846400023E-1,-9.825289845E-1,6.428610802E0
1.608780677E0,2.977910042E-1,-1.063976049E0,6.236970901E0
1.611265417E0,1.157329977E-1,-1.178959966E0,6.093241215E0
1.613487136E0,-2.799700014E-2,-1.231660962E0,5.935138226E0
1.615971875E0,-1.717270017E-1,-1.303526044E0,5.848899841E0
1.618456615E0,-1.573539972E-1,-1.361017942E0,5.690796852E0
1.620941354E0,-1.333989948E-1,-1.413719058E0,5.537485123E0
1.623426094E0,-5.674299970E-2,-1.557448983E0,5.297935009E0
1.625910834E0,1.588519961E-1,-1.686805964E0,5.135041237E0
1.628395573E0,4.702669978E-1,-1.753880024E0,4.938610077E0
1.630880313E0,8.775020242E-1,-1.844908953E0,4.694269180E0
1.633365052E0,1.375766039E0,-1.907191992E0,4.469091892E0
1.635849792E0,1.931522012E0,-1.849699974E0,4.282242775E0
1.638334584E0,2.511233091E0,-1.796998978E0,3.937290907E0
1.640819271E0,3.172390938E0,-1.701179028E0,3.601921082E0
1.643026667E0,3.809593916E0,-1.519121051E0,3.141984940E0
1.645511406E0,4.355768204E0,-1.322690010E0,2.758704901E0
1.647996146E0,5.002552986E0,-1.049602985E0,2.442498922E0
1.650480886E0,5.582263947E0,-8.340079784E-1,2.174202919E0
1.652965625E0,6.114065170E0,-6.279950142E-1,2.035264015E0
1.655450365E0,6.602746964E0,-4.459370077E-1,2.078382969E0
1.657935104E0,7.077055931E0,-2.590880096E-1,2.198158026E0
1.660419844E0,7.508245945E0,-1.824319959E-1,2.394588947E0
1.662904584E0,7.829243183E0,-1.057759970E-1,2.634139061E0
1.665389323E0,8.020882607E0,-7.703000307E-2,2.830569983E0
1.667874063E0,8.107121468E0,-1.393129975E-1,3.031791925E0
1.670358802E0,8.145448685E0,-1.728499979E-1,3.343206882E0
1.672596198E0,8.111911774E0,-2.878339887E-1,3.587548018E0
1.675080938E0,7.982554913E0,-4.507279992E-1,3.812725067E0
1.677565677E0,7.743004799E0,-5.848760009E-1,4.200796127E0
1.680050417E0,7.354934216E0,-7.094420195E-1,4.713432789E0
1.682535156E0,6.875833988E0,-7.813069820E-1,5.321889877E0
1.685019896E0,6.339241982E0,-9.537829757E-1,5.911182880E0
1.687504636E0,5.860142231E0,-1.246034026E0,6.486103058E0
1.689989375E0,5.395414829E0,-1.638895988E0,7.046649933E0
1.692474115E0,4.940269947E0,-2.017385006E0,7.559287071E0
1.694958854E0,4.513871193E0,-2.515649080E0,7.990477085E0
1.697443594E0,4.053935051E0,-2.932466030E0,8.378547668E0
1.699928334E0,3.479015112E0,-3.363656044E0,8.757037163E0
1.702152552E0,2.966377974E0,-3.703816891E0,9.164272308E0
1.704637292E0,2.444159031E0,-3.895457029E0,9.585880280E0
1.707122031E0,1.902776003E0,-4.000858784E0,9.993115425E0
1.709606771E0,1.447631001E0,-4.058351040E0,1.039555931E1
1.712091511E0,1.284736991E0,-4.010440826E0,1.074051094E1
1.714576250E0,8.918750286E-1,-4.101469994E0,1.094652367E1
1.717060990E0,5.565050244E-1,-4.278737068E0,1.113816357E1
1.719545729E0,3.217459917E-1,-4.527869225E0,1.127231216E1
1.722030469E0,1.157329977E-1,-4.786582947E0,1.134417725E1
1.724515209E0,-1.094439998E-1,-5.121953011E0,1.125793934E1
1.726999948E0,-3.010840118E-1,-5.385457993E0,1.116691017E1
1.729484688E0,-3.921130002E-1,-5.505232811E0,1.098964310E1
1.731709792E0,-4.735600054E-1,-5.663335800E0,1.079321194E1
1.734194531E0,-4.543960094E-1,-5.792693138E0,1.067822838E1
1.736679271E0,-3.346210122E-1,-5.874139786E0,1.044826031E1
1.739164011E0,-2.052640021E-1,-5.773529053E0,1.022308254E1
1.741648750E0,1.991299912E-2,-5.754364967E0,9.911667824E0
1.744133490E0,3.169550002E-1,-5.778319836E0,9.590670586E0
1.746618229E0,2.163439989E-1,-5.265683174E0,9.202599525E0
1.749102969E0,4.079839885E-1,-4.733881950E0,8.771409988E0
1.751587709E0,1.059559941E0,-4.503913879E0,8.038387299E0
1.754072448E0,1.763836980E0,-4.345810890E0,7.219126225E0
1.756557188E0,2.530396938E0,-4.130216122E0,6.586713791E0
1.759041927E0,3.292165995E0,-3.823591948E0,5.992630005E0
1.761267761E0,3.967696905E0,-3.550504923E0,5.547067165E0
1.763752500E0,4.595317841E0,-3.310955048E0,5.197323799E0
1.766237240E0,5.189402103E0,-3.057032108E0,4.866744995E0
1.768721979E0,5.639756203E0,-2.874974012E0,4.612822056E0
1.771206719E0,5.979917049E0,-2.764780998E0,4.397226810E0
1.773691459E0,6.367988110E0,-2.668961048E0,4.253497124E0
1.776176198E0,6.703358173E0,-2.630633116E0,4.253497124E0
1.778660938E0,6.981235981E0,-2.702497959E0,4.378063202E0
1.781145677E0,7.292651176E0,-2.827064037E0,4.655941010E0
1.783630417E0,7.484291077E0,-2.937257051E0,5.058384895E0
1.786115156E0,7.685513020E0,-3.128896952E0,5.532693863E0
1.788599896E0,7.857988834E0,-3.392401934E0,6.145942211E0
1.790817969E0,7.877152920E0,-3.550504923E0,6.831055164E0
1.793302709E0,7.546574116E0,-3.454684973E0,7.592823982E0
1.795787448E0,7.187249184E0,-3.421148062E0,8.325846672E0
1.798272188E0,6.986026764E0,-3.641534090E0,8.934304237E0
1.800756927E0,6.770431995E0,-3.972112894E0,9.466105461E0
1.803241667E0,6.593164921E0,-4.350602150E0,9.882922173E0
1.805726406E0,6.348824024E0,-4.800955772E0,1.032848454E1
1.808211146E0,6.114065170E0,-5.284846783E0,1.076925659E1
1.810695886E0,5.893679142E0,-5.634590149E0,1.126272964E1
1.813180625E0,5.821814060E0,-5.902885914E0,1.184723186E1
1.815665365E0,5.735576153E0,-6.305329800E0,1.205803585E1
1.818150104E0,5.587055206E0,-6.693400860E0,1.235507774E1
1.820409844E0,5.472071171E0,-6.990443230E0,1.275752163E1
1.822894584E0,5.313968182E0,-7.201247215E0,1.304019070E1
1.825379323E0,5.151073933E0,-7.416841984E0,1.338035202E1
1.827864063E0,4.978598118E0,-7.689929008E0,1.360552883E1
1.830348802E0,4.858822823E0,-7.924687862E0,1.385945225E1
1.832833542E0,4.777376175E0,-8.135492325E0,1.404150963E1
1.835318281E0,4.887568951E0,-8.355877876E0,1.415170288E1
1.837803021E0,5.074418068E0,-8.422951698E0,1.438167095E1
1.840287813E0,5.452907085E0,-8.456488609E0,1.450623703E1
1.842772552E0,5.874515057E0,-8.470862389E0,1.455893803E1
1.845257292E0,6.329659939E0,-8.375041962E0,1.454456520E1
1.847742031E0,6.875833988E0,-8.255267143E0,1.446311760E1
1.849930052E0,7.484291077E0,-8.111536980E0,1.431938839E1
1.852414792E0,8.073583603E0,-7.910315037E0,1.396006298E1
1.854899531E0,8.792234421E0,-7.776166916E0,1.341868019E1
1.857384271E0,9.539629936E0,-7.694719791E0,1.285334206E1
1.859869011E0,1.007622242E1,-7.455170155E0,1.212031937E1
1.862353750E0,1.058406830E1,-7.206037998E0,1.151665306E1
1.864838490E0,1.104400444E1,-6.875459194E0,1.086507702E1
1.867323229E0,1.136979198E1,-6.540089130E0,1.033327579E1
1.869807969E0,1.160455132E1,-6.223883152E0,9.767937660E0
1.872292709E0,1.121168900E1,-5.883721828E0,9.197809219E0
1.874777448E0,1.113024235E1,-5.696873188E0,8.646843910E0
1.877262188E0,1.173390770E1,-5.835812092E0,7.803627968E0
1.879483386E0,1.231840992E1,-5.854976177E0,6.840637207E0
1.881968125E0,1.282625580E1,-5.783111095E0,6.241762161E0
1.884452865E0,1.333410168E1,-5.682499886E0,5.954301834E0
1.886937604E0,1.373654556E1,-5.548351765E0,5.834527016E0
1.889422344E0,1.401921463E1,-5.442949772E0,5.959093094E0
1.891907084E0,1.422522831E1,-5.428576946E0,6.260925770E0
1.894391823E0,1.433063030E1,-5.562725067E0,6.510057926E0
1.896876563E0,1.440249538E1,-5.831020832E0,6.687325001E0
1.899361302E0,1.450789738E1,-6.190345764E0,6.907711029E0
1.901846042E0,1.468037319E1,-6.520925045E0,7.137679100E0
1.904330781E0,1.482410336E1,-6.923368931E0,7.415556908E0
1.906815521E0,1.485764027E1,-7.196455956E0,7.794045925E0
1.909039271E0,1.480014801E1,-7.412051201E0,8.263564110E0
1.911524011E0,1.473307419E1,-7.598899841E0,8.627679825E0
1.914008750E0,1.468995476E1,-7.771376133E0,9.044496536E0
1.916493490E0,1.475223827E1,-7.948643208E0,9.341539383E0
1.918978229E0,1.490075874E1,-8.044463158E0,9.437358856E0
1.921462969E0,1.508760834E1,-7.838449955E0,9.451731682E0
1.923947709E0,1.495345974E1,-7.412051201E0,9.149898529E0
1.926432448E0,1.497262383E1,-7.325812817E0,9.284047127E0
1.928917188E0,1.511635399E1,-7.397677898E0,9.370285034E0
1.931401927E0,1.517863655E1,-7.579736233E0,9.346329689E0
1.933886667E0,1.528403854E1,-7.809703827E0,9.226554871E0
1.936371406E0,1.546130562E1,-7.986970901E0,8.982213974E0
1.938599479E0,1.588770485E1,-8.001343727E0,8.680380821E0
