"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.984497071E0,8.431091309E-1,1.069747925E1,-1.783706665E0
1.989410401E0,5.152893066E-1,1.009448242E1,-1.752609253E0
1.994354248E0,2.472991943E-1,9.635070801E0,-1.654495239E0
1.999298096E0,8.218383789E-2,9.388610840E0,-1.515716553E0
2.004241944E0,-8.770751953E-2,9.309646606E0,-1.388900757E0
2.009155274E0,-3.030548096E-1,9.355102539E0,-1.226181030E0
2.014068604E0,-4.944763184E-1,9.527389526E0,-1.087402344E0
2.019012452E0,-6.045532227E-1,9.840850830E0,-1.056289673E0
2.023925782E0,-8.821105957E-1,9.998779297E0,-1.010833740E0
2.028839112E0,-1.162078857E0,1.036965942E1,-1.063476562E0
2.033782959E0,-1.394180298E0,1.092718506E1,-1.159179688E0
2.038696290E0,-1.578430176E0,1.157563782E1,-1.343429565E0
2.043609620E0,-1.712432861E0,1.232460022E1,-1.472640991E0
2.048553467E0,-1.623886108E0,1.285340881E1,-1.759780884E0
2.053466797E0,-1.695678711E0,1.381292725E1,-1.798065186E0
2.058380127E0,-1.987594604E0,1.402589417E1,-1.951202393E0
2.063323975E0,-2.131164551E0,1.411921692E1,-2.020599365E0
2.068237305E0,-2.279525757E0,1.398042297E1,-1.999069214E0
2.073150635E0,-2.403945923E0,1.365739441E1,-1.841140747E0
2.078094483E0,-2.549911499E0,1.328890991E1,-1.601852417E0
2.083007813E0,-2.648025513E0,1.281991577E1,-1.120895386E0
2.087921143E0,-2.789199829E0,1.213555908E1,-3.863067627E-1
2.092864991E0,-2.932769775E0,1.131721497E1,2.477874756E-1
2.097778321E0,-3.078735352E0,1.029309082E1,7.694244385E-1
2.102691651E0,-3.191192627E0,9.185211182E0,9.704284668E-1
2.107635498E0,-3.234268188E0,8.022308350E0,1.013504028E0
2.112548829E0,-3.195983887E0,6.940750122E0,1.037429810E0
2.117462159E0,-3.076339722E0,6.148727417E0,1.054168701E0
2.122406006E0,-2.963867188E0,5.536163330E0,1.243209839E0
2.127319336E0,-2.875335693E0,5.131774902E0,1.444213867E0
2.132232666E0,-2.798767090E0,4.811126709E0,1.611709595E0
2.137176514E0,-2.700668335E0,4.574249268E0,1.702636719E0
2.142089844E0,-2.626480103E0,4.275146484E0,1.791168213E0
2.147003174E0,-2.600158691E0,4.150711060E0,1.764846802E0
2.151947022E0,-2.578628540E0,4.040649414E0,1.721771240E0
2.156860352E0,-2.571456909E0,4.002365112E0,1.647598267E0
2.161773682E0,-2.636062622E0,4.023895264E0,1.535140991E0
2.166717530E0,-2.679122925E0,4.055007935E0,1.415496826E0
2.171630860E0,-2.717407227E0,4.066970825E0,1.358062744E0
2.176544190E0,-2.715026855E0,4.098068237E0,1.281494141E0
2.181488038E0,-2.707839966E0,4.167465210E0,1.085281372E0
2.186401368E0,-2.683914185E0,4.181823730E0,9.608612061E-1
2.191314698E0,-2.667160034E0,4.133972168E0,9.273529053E-1
2.196258545E0,-2.671951294E0,4.078933716E0,8.962554932E-1
2.201171875E0,-2.726989746E0,3.959289551E0,8.029327393E-1
2.206085206E0,-2.789199829E0,3.849212646E0,7.454986572E-1
2.211029053E0,-2.872940063E0,3.791793823E0,7.694244385E-1
2.215942383E0,-2.975830078E0,3.648223877E0,7.670440674E-1
2.220855713E0,-3.064376831E0,3.542938232E0,7.694244385E-1
2.225799561E0,-3.181625366E0,3.399368286E0,8.627471924E-1
2.230712891E0,-3.339553833E0,3.265365601E0,1.245605469E0
2.235626221E0,-3.519012451E0,3.193588257E0,1.518386841E0
2.240570069E0,-3.631469727E0,3.107437134E0,1.547103882E0
2.245483399E0,-3.664978027E0,3.028488159E0,1.413101196E0
2.250396729E0,-3.566864014E0,3.100265503E0,7.263641357E-1
2.255340577E0,-3.038055420E0,3.542938232E0,-4.030456543E-1
2.260253907E0,-2.537948608E0,3.892288208E0,-1.692779541E0
2.265167237E0,-1.985214233E0,4.277526855E0,-2.599670410E0
2.270111084E0,-1.183609009E0,4.782424927E0,-3.006439209E0
2.275024415E0,-6.428375244E-1,5.213134766E0,-3.185913086E0
2.279937745E0,-3.891906738E-1,5.507446289E0,-3.360580444E0
2.284881592E0,-3.413391113E-1,5.763473511E0,-3.415618896E0
2.289825440E0,-3.485107422E-1,6.115219116E0,-3.358184814E0
2.294738770E0,-4.083404541E-1,6.488510132E0,-3.257690430E0
2.299682618E0,-4.920806885E-1,6.763671875E0,-3.039947510E0
2.304595948E0,-5.303802490E-1,6.967071533E0,-2.671447754E0
2.309509278E0,-5.854034424E-1,7.203964233E0,-2.307739258E0
2.314453125E0,-6.260833740E-1,7.436065674E0,-1.838745117E0
2.319366456E0,-6.930847168E-1,7.687301636E0,-1.408035278E0
2.324279786E0,-6.811218262E-1,7.969665527E0,-1.027572632E0
2.329223633E0,-7.074432373E-1,8.304656982E0,-5.633697510E-1
2.334136963E0,-6.906890869E-1,8.591796875E0,-1.052856445E-3
2.339080811E0,-7.457275391E-1,8.926788330E0,7.694244385E-1
2.343994141E0,-5.112304688E-1,9.613525391E0,1.917984009E0
2.348907471E0,1.151779175E0,1.084104919E1,8.660964966E0
2.353851319E0,3.697738647E0,1.154214478E1,1.637542725E1
2.358764649E0,6.899337769E0,1.472219849E1,2.299635315E1
2.363677979E0,9.505126953E0,1.928292847E1,2.139077759E1
2.368621827E0,1.061061096E1,2.127853394E1,1.688987732E1
2.373535157E0,1.062496948E1,2.101533508E1,1.404002380E1
2.378448487E0,1.033064270E1,1.940495300E1,1.276943970E1
2.383392334E0,9.751586914E0,1.678002930E1,1.184341431E1
2.388305665E0,6.971130371E0,1.379379272E1,1.224301147E1
2.393218995E0,5.446899414E0,1.257106018E1,1.291300964E1
2.398162842E0,5.382293701E0,1.211163330E1,1.310682678E1
2.403076172E0,5.891967773E0,1.168092346E1,1.282208252E1
2.407989502E0,6.107315063E0,1.133396912E1,1.188409424E1
2.412933350E0,5.868041992E0,1.117604065E1,9.802337646E0
2.417846680E0,5.344009399E0,1.099897766E1,7.220474243E0
2.422760010E0,4.975509644E0,1.130525208E1,5.028656006E0
2.427703858E0,4.755371094E0,1.226956177E1,3.569030762E0
2.432617188E0,4.432342529E0,1.337504578E1,2.638229370E0
2.437530518E0,3.810211182E0,1.425559998E1,1.726562500E0
2.442474366E0,2.984680176E0,1.471263123E1,5.229644775E-1
2.447387696E0,2.307510376E0,1.459298706E1,-7.571868896E-1
2.452301026E0,1.711700439E0,1.454513550E1,-1.721496582E0
2.457244873E0,1.091964722E0,1.462889099E1,-2.465667725E0
2.462158204E0,2.425079346E-1,1.472698975E1,-2.726486206E0
2.467071534E0,-5.231933594E-1,1.483227539E1,-2.367553711E0
2.472015381E0,-1.166870117E0,1.473178101E1,-1.628173828E0
2.476928711E0,-1.786605835E0,1.436807251E1,-5.968780518E-1
2.481842041E0,-2.387207031E0,1.380096436E1,2.118988037E-1
2.486785889E0,-2.913619995E0,1.316447449E1,6.976470947E-1
2.491699219E0,-3.308441162E0,1.255909729E1,6.856842041E-1
2.496612549E0,-3.708038330E0,1.188670349E1,8.514404297E-3
2.501556397E0,-4.129180908E0,1.131721497E1,-1.027572632E0
2.506469727E0,-4.581420898E0,1.087214661E1,-1.874633789E0
2.511383057E0,-4.878128052E0,1.043666077E1,-2.240737915E0
2.516326905E0,-5.012130737E0,1.019020081E1,-2.025390625E0
2.521240235E0,-4.423492432E0,1.037922668E1,-1.417602539E0
2.526153565E0,-2.758087158E0,1.091282654E1,-4.556884766E-1
2.531097413E0,-2.176635742E0,1.113058472E1,-9.197998047E-2
2.536010743E0,-1.870346069E0,1.122628784E1,8.514404297E-3
2.540924073E0,-1.422897339E0,1.159478760E1,9.704589844E-2
2.545867920E0,-1.212326050E0,1.168811035E1,1.377258301E-1
2.550781250E0,-1.061584473E0,1.164743042E1,1.305389404E-1
2.555694581E0,-9.419403076E-1,1.147035217E1,1.018371582E-1
2.560638428E0,-5.758361816E-1,1.141293335E1,-2.020263672E-2
2.565551758E0,-3.293762207E-1,1.126936340E1,-3.408355713E-1
2.570495606E0,-4.463195801E-2,1.126696777E1,-6.614837646E-1
2.575439454E0,1.180877686E-1,1.108271790E1,-9.103240967E-1
2.580352784E0,1.228637695E-1,1.078601074E1,-1.226181030E0
2.585266114E0,1.013336182E-1,1.031224060E1,-1.520507812E0
2.590209961E0,2.090148926E-1,9.881530762E0,-1.592285156E0
2.595123291E0,2.999420166E-1,9.434066772E0,-1.637756348E0
2.600036622E0,3.023223877E-1,8.905258179E0,-1.582717896E0
2.604980469E0,1.204681396E-1,8.433868408E0,-1.551605225E0
2.609893799E0,-9.008789062E-2,8.060592651E0,-1.460678101E0
2.614807129E0,-2.623748779E-1,7.615524292E0,-1.319503784E0
2.619750977E0,-3.820190430E-1,6.995773315E0,-1.008438110E0
2.624664307E0,-2.384490967E-1,6.615325928E0,-6.471252441E-1
2.629577637E0,-8.770751953E-2,6.275543213E0,-3.910827637E-1
2.634521485E0,3.912353516E-2,6.088897705E0,-4.891967773E-2
2.639434815E0,1.228637695E-1,6.134368896E0,2.430114746E-1
2.644348145E0,2.377166748E-1,6.163085938E0,5.492858887E-1
2.649291993E0,3.286437988E-1,6.139144897E0,8.579711914E-1
2.654205323E0,4.243621826E-1,6.141540527E0,1.073318481E0
2.659118653E0,5.440063477E-1,6.029083252E0,1.279098511E0
2.664062500E0,8.407135010E-1,5.861587524E0,1.372421265E0
2.668975831E0,1.106323242E0,5.706054688E0,1.551879883E0
2.673889161E0,1.197250366E0,5.430877686E0,1.604522705E0
2.678833008E0,1.113494873E0,5.170059204E0,1.606918335E0
2.683746338E0,1.041717529E0,5.028884888E0,1.499237061E0
2.688690186E0,1.070419312E0,5.079132080E0,1.326965332E0
2.693603516E0,1.099136353E0,4.830276489E0,1.331741333E0
2.698516846E0,9.794921875E-1,4.729782104E0,1.190567017E0
2.703430176E0,8.119964600E-1,4.533569336E0,9.752197266E-1
2.708374024E0,7.043304443E-1,4.526382446E0,7.502899170E-1
2.713287354E0,6.421051025E-1,4.497680664E0,4.727172852E-1
2.718231202E0,6.349334717E-1,4.512023926E0,3.339385986E-1
2.723144532E0,6.205749512E-1,4.631668091E0,3.243713379E-1
2.728057862E0,5.272521973E-1,4.727386475E0,3.291473389E-1
2.733001709E0,4.530792236E-1,4.851806641E0,3.459014893E-1
2.737915040E0,4.770050049E-1,4.981018066E0,3.674316406E-1
2.742828370E0,5.392150879E-1,5.229873657E0,4.129028320E-1
2.747772217E0,4.147949219E-1,5.416519165E0,2.406158447E-1
2.752685547E0,8.431091309E-1,5.725189209E0,4.822845459E-1
2.757598877E0,1.063247681E0,5.895080566E0,7.957458496E-1
2.762542725E0,1.192459106E0,6.091293335E0,9.823913574E-1
2.767456055E0,1.393463135E0,6.297073364E0,1.049392700E0
2.772369385E0,1.594451904E0,6.533966064E0,1.061355591E0
2.777313233E0,1.783493042E0,6.787597656E0,1.049392700E0
2.782226563E0,1.977310181E0,7.093887329E0,1.068527222E0
2.787139893E0,2.017990112E0,7.412124634E0,1.154678345E0
2.792083741E0,2.132843018E0,7.775848389E0,1.185775757E0
2.796997071E0,2.309906006E0,8.151519775E0,1.236038208E0
2.801910401E0,2.510910034E0,8.474548340E0,1.255172729E0
2.806854248E0,2.687973022E0,8.807144165E0,1.255172729E0
2.811767579E0,2.867431641E0,9.096679688E0,1.240814209E0
2.816680909E0,3.022964478E0,9.374252319E0,1.190567017E0
2.821624756E0,3.006225586E0,9.429275513E0,1.094848633E0
2.826538086E0,3.104324341E0,1.003706360E1,1.121170044E0
2.831451416E0,3.377105713E0,1.071661377E1,1.192962646E0
2.836395264E0,3.513504028E0,1.129808044E1,1.300643921E0
2.841308594E0,3.611602783E0,1.189149475E1,1.391571045E0
2.846221924E0,3.704925537E0,1.248730469E1,1.458557129E0
2.851165772E0,3.733642578E0,1.300654602E1,1.441818237E0
2.856109620E0,3.788665771E0,1.351144409E1,1.303024292E0
2.861022950E0,3.865249634E0,1.407614136E1,1.025466919E0
2.865966797E0,3.762344360E0,1.461692810E1,7.909698486E-1
2.870880127E0,2.903320312E0,1.480595398E1,3.698272705E-1
2.875793457E0,2.719085693E0,1.526298523E1,2.836914062E-1
2.880737305E0,2.910507202E0,1.586836243E1,3.985443115E-1
2.885650635E0,3.058868408E0,1.645220947E1,4.966430664E-1
2.890563965E0,3.089965820E0,1.675132751E1,5.899658203E-1
2.895507813E0,3.137817383E0,1.674653625E1,7.000427246E-1
2.900421143E0,3.209609985E0,1.658621216E1,8.364257812E-1
2.905334473E0,3.054077148E0,1.634214783E1,8.675384521E-1
2.910278321E0,3.011001587E0,1.621771240E1,9.058227539E-1
2.915191651E0,2.850692749E0,1.594015503E1,1.082885742E0
2.920104981E0,2.714294434E0,1.606936646E1,1.066146851E0
2.925048829E0,2.845901489E0,1.627035522E1,9.704284668E-1
2.929962159E0,2.381698608E0,1.617225647E1,2.430114746E-1
2.934875489E0,2.178298950E0,1.618182373E1,-4.389495850E-1
2.939819336E0,2.061050415E0,1.624165344E1,-1.075439453E0
2.944732666E0,1.881591797E0,1.608372498E1,-1.498962402E0
2.949645997E0,1.663848877E0,1.561950684E1,-1.623397827E0
2.954589844E0,1.422164917E0,1.492799377E1,-1.664077759E0
2.959503174E0,1.230743408E0,1.413117981E1,-1.659286499E0
2.964416504E0,9.986419678E-1,1.308073425E1,-1.618606567E0
2.969360352E0,8.550720215E-1,1.202549744E1,-1.573150635E0
2.974273682E0,7.138977051E-1,1.100854492E1,-1.470245361E0
2.979187012E0,5.822906494E-1,1.009448242E1,-1.329071045E0
2.984130860E0,3.860778809E-1,9.223495483E0,-1.149612427E0
2.989044190E0,1.946563721E-1,8.582229614E0,-1.104156494E0
2.993957520E0,-2.192993164E-1,7.873947144E0,-9.486236572E-1
2.998901368E0,-5.854034424E-1,7.608337402E0,-8.313751221E-1
3.003814698E0,-7.816162109E-1,7.711227417E0,-7.595825195E-1
3.008728028E0,-1.032867432E0,7.967269897E0,-6.949768066E-1
3.013671875E0,-1.298461914E0,8.402755737E0,-7.021484375E-1
3.018585206E0,-1.602355957E0,8.945938110E0,-8.217926025E-1
3.023498536E0,-1.894287109E0,9.544143677E0,-9.677581787E-1
3.028442383E0,-2.140747070E0,1.009208679E1,-1.187896729E0
3.033355713E0,-2.286697388E0,1.059458923E1,-1.350616455E0
3.038269043E0,-2.334564209E0,1.114492798E1,-1.508529663E0
3.043212891E0,-2.353698730E0,1.168811035E1,-1.707138062E0
3.048126221E0,-2.281921387E0,1.228631592E1,-1.922500610E0
3.053039551E0,-2.224487305E0,1.292758179E1,-2.171356201E0
3.057983399E0,-2.145523071E0,1.357365417E1,-2.247924805E0
3.062896729E0,-2.217315674E0,1.402349854E1,-2.066070557E0
3.067840577E0,-2.324996948E0,1.427954102E1,-1.477432251E0
3.072753907E0,-2.621704102E0,1.421492004E1,-8.529052734E-1
3.077667237E0,-2.913619995E0,1.393257141E1,-1.301574707E-2
3.082580567E0,-3.241439819E0,1.321234131E1,8.029327393E-1
3.087524415E0,-3.590789795E0,1.200157166E1,1.197738647E0
3.092437745E0,-3.772644043E0,1.071661377E1,1.370025635E0
3.097381592E0,-3.971252441E0,9.276138306E0,1.468139648E0
3.102294922E0,-3.973648071E0,7.976837158E0,1.539916992E0
3.107208252E0,-3.839645386E0,6.825897217E0,1.676315308E0
3.112152100E0,-3.593185425E0,5.873550415E0,1.760055542E0
3.117065430E0,-3.370651245E0,5.100662231E0,1.812698364E0
3.121978760E0,-3.150512695E0,4.471359253E0,1.877304077E0
3.126922608E0,-2.959091187E0,3.992782593E0,1.958663940E0
3.131835938E0,-2.803558350E0,3.746322632E0,2.047195435E0
3.136749268E0,-2.731765747E0,3.667358398E0,2.135726929E0
3.141693116E0,-2.707839966E0,3.770248413E0,2.190765381E0
3.146636963E0,-2.710235596E0,3.844436646E0,2.097442627E0
3.151550293E0,-2.741348267E0,3.971252441E0,1.877304077E0
3.156494141E0,-2.750915527E0,4.040649414E0,1.642807007E0
3.161407471E0,-2.793975830E0,4.002365112E0,1.381988525E0
3.166320801E0,-2.810729980E0,3.880325317E0,1.070922852E0
3.171264649E0,-2.844238281E0,3.755905151E0,8.101043701E-1
3.176177979E0,-2.892089844E0,3.672149658E0,6.138916016E-1
3.181091309E0,-2.968658447E0,3.523788452E0,4.918670654E-1
3.186035157E0,-3.071548462E0,3.277328491E0,4.751129150E-1
3.190948487E0,-3.227081299E0,2.951904297E0,4.870758057E-1
3.195861817E0,-3.526184082E0,2.667160034E0,3.411102295E-1
3.200805665E0,-3.751113892E0,2.322601318E0,2.741088867E-1
3.205718995E0,-3.978424072E0,2.045028687E0,8.747863770E-2
3.210632325E0,-4.150711060E0,1.834457397E0,-2.834167480E-1
3.215576172E0,-4.174636841E0,1.803359985E0,-6.208038330E-1
3.220489502E0,-2.954299927E0,2.616912842E0,-9.486236572E-1
3.225402832E0,-1.719604492E0,3.507049561E0,-1.046722412E0
3.230346680E0,-1.329574585E0,3.959289551E0,-1.226181030E0
3.235260010E0,-1.140548706E0,4.232070923E0,-1.364974976E0
3.240173340E0,-9.347534180E-1,4.488098145E0,-1.441543579E0
3.245117188E0,-8.175048828E-1,4.713027954E0,-1.556396484E0
3.250030518E0,-8.653717041E-1,4.811126709E0,-1.709533691E0
3.254943848E0,-9.060516357E-1,5.009735107E0,-1.702362061E0
3.259887696E0,-9.467163086E-1,5.220306396E0,-1.477432251E0
3.264801026E0,-9.706573486E-1,5.428482056E0,-1.163970947E0
3.269714356E0,-9.754333496E-1,5.612731934E0,-7.835083008E-1
3.274658204E0,-1.006546021E0,5.732376099E0,-3.910827637E-1
3.279571534E0,-1.013717651E0,5.849624634E0,-3.216552734E-2
3.284484864E0,-1.011337280E0,5.983612061E0,3.913574219E-1
3.289428711E0,-1.013717651E0,6.096084595E0,8.866729736E-1
3.294342041E0,-9.730377197E-1,6.201370239E0,1.508819580E0
3.299255372E0,-8.892974854E-1,6.332962036E0,2.188369751E0
3.304199219E0,-7.505187988E-1,6.469360352E0,2.896652222E0
3.309112549E0,-5.854034424E-1,6.675140381E0,3.614501953E0
3.314025879E0,-3.868103027E-1,7.153701782E0,4.267730713E0
3.318969727E0,-1.020507812E-1,7.792587280E0,4.834838867E0
3.323883057E0,3.836822510E-1,8.577438354E0,5.562255859E0
3.328796387E0,1.087173462E0,9.663772583E0,7.718185425E0
3.333740235E0,2.242904663E0,1.113058472E1,1.118777466E1
3.338653565E0,3.145004272E0,1.287973022E1,1.253254700E1
3.343566895E0,4.331848145E0,1.550944519E1,1.159695435E1
3.348510743E0,5.377502441E0,1.772758484E1,9.854980469E0
3.353424073E0,5.930252075E0,1.858422852E1,8.321182251E0
3.358337403E0,5.958969116E0,1.769888306E1,7.048202515E0
3.363281250E0,5.863250732E0,1.594732666E1,5.880493164E0
3.368194581E0,5.425369263E0,1.449009705E1,5.387573242E0
3.373107911E0,4.389266968E0,1.324583435E1,6.411712646E0
3.378051758E0,4.018386841E0,1.322190857E1,7.955078125E0
3.382965088E0,4.135635376E0,1.410006714E1,9.661163330E0
3.387878418E0,4.769729614E0,1.511222839E1,1.119496155E1
3.392822266E0,5.341613770E0,1.565541077E1,1.254690552E1
3.397735596E0,5.848892212E0,1.536108398E1,1.350402832E1
3.402679444E0,6.102539062E0,1.425799561E1,1.404959106E1
3.407592774E0,6.109710693E0,1.274095154E1,1.365956116E1
3.412506104E0,5.564147949E0,1.136746216E1,1.219515991E1
3.417449952E0,4.697952271E0,1.086018372E1,9.460159302E0
3.422363282E0,3.807815552E0,1.073815918E1,6.512207031E0
3.427276612E0,2.843505859E0,1.101811218E1,3.655181885E0
3.432220459E0,1.783493042E0,1.198002625E1,1.197738647E0
3.437164307E0,1.101531982E0,1.321711731E1,-6.279754639E-1
3.442077637E0,7.186737061E-1,1.394692993E1,-2.078033447E0
3.447021485E0,4.411163330E-1,1.417903137E1,-2.893981934E0
3.451934815E0,1.491851807E-1,1.413357544E1,-3.226577759E0
3.456848145E0,-1.714477539E-1,1.387275696E1,-3.068664551E0
3.461791993E0,-4.801177979E-1,1.350425720E1,-2.369949341E0
3.466705323E0,-1.042434692E0,1.357365417E1,-1.455902100E0
3.471618653E0,-1.659790039E0,1.406178284E1,-3.695526123E-1
3.476562500E0,-2.301055908E0,1.460256958E1,6.473999023E-1
3.481475831E0,-2.817916870E0,1.523666382E1,8.795013428E-1
3.486389161E0,-3.332366943E0,1.546397400E1,3.506927490E-1
3.491333008E0,-3.947326660E0,1.514573669E1,-3.575897217E-1
3.496246338E0,-4.540740967E0,1.478919983E1,-6.973724365E-1
3.501159668E0,-5.213119507E0,1.426756287E1,-8.935852051E-1
3.506103516E0,-5.763473511E0,1.352578735E1,-1.142440796E0
3.511016846E0,-6.187011719E0,1.237245178E1,-1.513320923E0
3.515930176E0,-6.225296021E0,1.143446350E1,-1.912918091E0
3.520874024E0,-5.579223633E0,1.072380066E1,-1.963180542E0
3.525787354E0,-3.810928345E0,1.092718506E1,-1.613815308E0
3.530700684E0,-2.896881104E0,1.101333618E1,-1.259689331E0
3.535644532E0,-2.528381348E0,1.104443359E1,-9.127197266E-1
3.540557862E0,-2.200561523E0,1.114732361E1,-4.772338867E-1
3.545471192E0,-1.844039917E0,1.136508179E1,-2.140197754E-1
3.550415040E0,-1.422897339E0,1.150146484E1,-1.374511719E-1
3.555328370E0,-9.539031982E-1,1.155410767E1,-1.613769531E-1
3.560241700E0,-5.877990723E-1,1.139140320E1,-3.097381592E-1
3.565185547E0,-3.293762207E-1,1.115451050E1,-3.887023926E-1
3.570098877E0,-1.235961914E-1,1.097265625E1,-3.791198730E-1
3.575012207E0,-3.102264404E-1,1.069508362E1,-5.322723389E-1
3.579956055E0,-3.485107422E-1,1.058262634E1,-6.925811768E-1
3.584869385E0,-2.767333984E-1,1.028829956E1,-9.366455078E-1
3.589782715E0,-4.463195801E-2,1.002510071E1,-1.065872192E0
3.594726563E0,2.042236328E-1,9.699676514E0,-1.085006714E0
3.599639893E0,3.741149902E-1,9.137359619E0,-1.082611084E0
3.604553223E0,4.052276611E-1,8.560684204E0,-1.099365234E0
3.609497071E0,5.942535400E-1,8.065368652E0,-1.085006714E0
3.614410401E0,1.036926270E0,7.716018677E0,-8.624725342E-1
3.619323731E0,1.312103271E0,7.302062988E0,-7.332611084E-1
3.624267579E0,1.481994629E0,7.036453247E0,-5.418395996E-1
3.629180909E0,1.448486328E0,6.572250366E0,-2.594909668E-1
3.634094239E0,1.300140381E0,6.033859253E0,2.454071045E-1
3.639038086E0,1.096740723E0,5.634262085E0,7.957458496E-1
3.643951416E0,9.029235840E-1,5.351913452E0,1.312606812E0
3.648864747E0,7.282562256E-1,5.184417725E0,1.633239746E0
3.653808594E0,6.756134033E-1,5.158096313E0,1.731338501E0
3.658721924E0,6.205749512E-1,5.021697998E0,1.743316650E0
3.663635254E0,4.722137451E-1,4.897277832E0,1.582992554E0
3.668579102E0,3.836822510E-1,4.808746338E0,1.305419922E0
3.673492432E0,4.315490723E-1,4.672348022E0,9.919586182E-1
3.678405762E0,5.248565674E-1,4.583816528E0,6.761169434E-1
3.683349610E0,4.865722656E-1,4.368469238E0,4.559631348E-1
3.688262940E0,4.100036621E-1,4.232070923E0,4.129028320E-1
3.693176270E0,4.626464844E-1,4.193786621E0,4.200744629E-1
3.698120118E0,5.296478271E-1,4.210540771E0,3.411102295E-1
3.703033448E0,6.134033203E-1,4.368469238E0,3.124084473E-1
3.707946778E0,6.421051025E-1,4.452209473E0,3.530731201E-1
3.712890625E0,5.320434570E-1,4.509643555E0,3.411102295E-1
3.717834473E0,3.453979492E-1,4.471359253E0,1.784057617E-1
3.722747803E0,5.033264160E-1,4.545532227E0,3.411102295E-1
3.727691651E0,5.918579102E-1,4.631668091E0,5.133972168E-1
3.732604981E0,5.607604980E-1,4.693878174E0,6.258544922E-1
3.737518311E0,5.798950195E-1,4.873352051E0,7.263641357E-1
3.742462159E0,6.684265137E-1,5.107849121E0,8.483886719E-1
3.747375489E0,7.856750488E-1,5.342346191E0,9.297485352E-1
3.752288819E0,9.436035156E-1,5.622299194E0,1.008712769E0
3.757232666E0,1.013000488E0,5.756301880E0,9.991455078E-1
3.762145997E0,1.173309326E0,6.151107788E0,9.919586182E-1
3.767059327E0,1.364746094E0,6.517211914E0,9.871826172E-1
3.772003174E0,1.517883301E0,6.794784546E0,9.871826172E-1
3.776916504E0,1.666244507E0,7.081924438E0,9.369201660E-1
3.781829834E0,1.788269043E0,7.428878784E0,9.345397949E-1
3.786773682E0,1.931838989E0,7.756698608E0,9.393157959E-1
3.791687012E0,2.118484497E0,8.132369995E0,9.297485352E-1
3.796630860E0,2.317092896E0,8.577438354E0,9.201812744E-1
3.801544190E0,2.510910034E0,8.974639893E0,8.699340820E-1
3.806457520E0,2.577911377E0,9.278533936E0,7.933654785E-1
