"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.999298096E0,-6.440582275E-1,2.065277100E-1,6.456298828E-1
2.004241944E0,-6.623840332E-1,2.413482666E-1,6.456298828E-1
2.009155274E0,-6.776580811E-1,2.602844238E-1,6.352539062E-1
2.014068604E0,-6.837768555E-1,2.596740723E-1,6.297607422E-1
2.019012452E0,-6.764373779E-1,2.285156250E-1,6.376953125E-1
2.023925782E0,-6.562805176E-1,1.570434570E-1,6.651763916E-1
2.028839112E0,-6.306304932E-1,5.747985840E-2,7.134399414E-1
2.033782959E0,-6.013031006E-1,-7.446289062E-2,7.733154297E-1
2.038696290E0,-5.689239502E-1,-2.449035645E-1,8.331756592E-1
2.043609620E0,-5.310516357E-1,-4.562530518E-1,8.826599121E-1
2.048553467E0,-4.895172119E-1,-6.993865967E-1,9.064788818E-1
2.053466797E0,-4.662933350E-1,-9.547271729E-1,8.753204346E-1
2.058380127E0,-4.553070068E-1,-1.203353882E0,8.007965088E-1
2.063323975E0,-4.485778809E-1,-1.440979004E0,7.055053711E-1
2.068237305E0,-4.528656006E-1,-1.662734985E0,5.918731689E-1
2.073150635E0,-4.833984375E-1,-1.844161987E0,4.611511230E-1
2.078094483E0,-5.451049805E-1,-1.971832275E0,3.212585449E-1
2.083007813E0,-6.281738281E-1,-2.038406372E0,1.697692871E-1
2.087921143E0,-7.399749756E-1,-2.006042480E0,1.155090332E-2
2.092864991E0,-8.664245605E-1,-1.872863770E0,-1.264953613E-1
2.097778321E0,-9.928741455E-1,-1.665176392E0,-2.370605469E-1
2.102691651E0,-1.111984253E0,-1.415939331E0,-3.030395508E-1
2.107635498E0,-1.209732056E0,-1.181350708E0,-3.183135986E-1
2.112548829E0,-1.291580200E0,-9.797821045E-1,-2.859344482E-1
2.117462159E0,-1.344741821E0,-8.197174072E-1,-2.169036865E-1
2.122406006E0,-1.375274658E0,-6.969299316E-1,-1.436004639E-1
2.127319336E0,-1.390548706E0,-5.863647461E-1,-7.273864746E-2
2.132232666E0,-1.394821167E0,-4.770202637E-1,-1.226806641E-2
2.137176514E0,-1.395431519E0,-3.603515625E-1,3.659057617E-2
2.142089844E0,-1.390548706E0,-2.510070801E-1,7.446289062E-2
2.147003174E0,-1.381378174E0,-1.428833008E-1,1.056213379E-1
2.151947022E0,-1.372833252E0,-4.942321777E-2,1.245574951E-1
2.156860352E0,-1.368560791E0,2.694702148E-2,1.294555664E-1
2.161773682E0,-1.365509033E0,8.801269531E-2,1.227264404E-1
2.166717530E0,-1.364883423E0,1.295623779E-1,1.019592285E-1
2.171630860E0,-1.362442017E0,1.509399414E-1,7.019042969E-2
2.176544190E0,-1.363662720E0,1.649932861E-1,2.438354492E-2
2.181488038E0,-1.372833252E0,1.753692627E-1,-4.341125488E-2
2.186401368E0,-1.380157471E0,1.668090820E-1,-1.399383545E-1
2.191314698E0,-1.381988525E0,1.472625732E-1,-2.590484619E-1
2.196258545E0,-1.381988525E0,1.320037842E-1,-3.867187500E-1
2.201171875E0,-1.381378174E0,1.332244873E-1,-5.137939453E-1
2.206085206E0,-1.392379761E0,1.625518799E-1,-6.292419434E-1
2.211029053E0,-1.414367676E0,2.303466797E-1,-7.300262451E-1
2.215942383E0,-1.444915771E0,3.433532715E-1,-8.173828125E-1
2.220855713E0,-1.478515625E0,5.058593750E-1,-8.900909424E-1
2.225799561E0,-1.513336182E0,7.221069336E-1,-9.517822266E-1
2.230712891E0,-1.532882690E0,1.017761230E0,-9.920959473E-1
2.235626221E0,-1.512115479E0,1.440490723E0,-1.002487183E0
2.240570069E0,-1.449188232E0,1.961547852E0,-9.780426025E-1
2.245483399E0,-1.342895508E0,2.538833618E0,-9.169616699E-1
2.250396729E0,-1.197509766E0,3.114273071E0,-8.235015869E-1
2.255340577E0,-1.036849976E0,3.581588745E0,-7.123260498E-1
2.260253907E0,-9.018554688E-1,3.839370728E0,-6.182403564E-1
2.265167237E0,-8.053283691E-1,3.887023926E0,-5.443267822E-1
2.270111084E0,-7.320251465E-1,3.794784546E0,-4.917907715E-1
2.275024415E0,-6.538391113E-1,3.628616333E0,-4.740905762E-1
2.279937745E0,-5.640411377E-1,3.409317017E0,-4.716339111E-1
2.284881592E0,-4.583587646E-1,3.128936768E0,-4.612579346E-1
2.289825440E0,-3.343505859E-1,2.790512085E0,-4.252166748E-1
2.294738770E0,-1.907958984E-1,2.393447876E0,-3.671722412E-1
2.299682618E0,-3.440856934E-2,1.940780640E0,-2.871551514E-1
2.304595948E0,1.311187744E-1,1.450866699E0,-1.802520752E-1
2.309509278E0,3.003387451E-1,9.444580078E-1,-5.197143555E-2
2.314453125E0,4.719848633E-1,4.313354492E-1,1.013488770E-1
2.319366456E0,6.491394043E-1,-6.713867188E-2,2.821655273E-1
2.324279786E0,8.372955322E-1,-5.521545410E-1,4.898681641E-1
2.329223633E0,1.032150269E0,-1.022537231E0,7.171020508E-1
2.334136963E0,1.241683960E0,-1.463577271E0,9.590148926E-1
2.339080811E0,1.459152222E0,-1.869812012E0,1.219238281E0
2.343994141E0,1.685775757E0,-2.211898804E0,1.492309570E0
2.348907471E0,1.861099243E0,-2.351791382E0,1.754364014E0
2.353851319E0,1.747482300E0,-1.727478027E0,2.006652832E0
2.358764649E0,7.536010742E-1,4.220581055E-2,2.324920654E0
2.363677979E0,-8.285522461E-1,2.374511719E0,2.505126953E0
2.368621827E0,-1.923843384E0,3.719650269E0,2.254669189E0
2.373535157E0,-2.248199463E0,3.671997070E0,1.668838501E0
2.378448487E0,-2.045394897E0,2.658569336E0,9.810028076E-1
2.383392334E0,-1.506622314E0,1.094741821E0,3.401947021E-1
2.388305665E0,-9.690399170E-1,-4.019012451E-1,-1.100006104E-1
2.393218995E0,-6.550598145E-1,-1.350570679E0,-1.955261230E-1
2.398162842E0,-5.841979980E-1,-1.741531372E0,-3.303527832E-2
2.403076172E0,-6.697235107E-1,-1.740310669E0,1.679382324E-1
2.407989502E0,-8.322143555E-1,-1.493515015E0,2.937774658E-1
2.412933350E0,-9.983673096E-1,-1.182586670E0,3.371429443E-1
2.417846680E0,-1.108322144E0,-9.730529785E-1,3.389739990E-1
2.422760010E0,-1.120544434E0,-9.217376709E-1,3.505859375E-1
2.427703858E0,-1.024017334E0,-9.944305420E-1,3.847961426E-1
2.432617188E0,-7.949523926E-1,-1.155700684E0,4.269409180E-1
2.437530518E0,-4.217071533E-1,-1.346298218E0,4.568786621E-1
2.442474366E0,6.147766113E-2,-1.528335571E0,4.599304199E-1
2.447387696E0,5.648345947E-1,-1.703048706E0,4.391479492E-1
2.452301026E0,9.881744385E-1,-1.854537964E0,4.141235352E-1
2.457244873E0,1.278945923E0,-1.953506470E0,3.664703369E-1
2.462158204E0,1.429840088E0,-1.979156494E0,2.742309570E-1
2.467071534E0,1.444488525E0,-1.904022217E0,1.502227783E-1
2.472015381E0,1.351638794E0,-1.706710815E0,7.888793945E-3
2.476928711E0,1.198318481E0,-1.381118774E0,-1.313781738E-1
2.481842041E0,1.013824463E0,-9.418945312E-1,-2.621154785E-1
2.486785889E0,8.305664062E-1,-4.452667236E-1,-3.800048828E-1
2.491699219E0,6.741943359E-1,4.891967773E-2,-4.820251465E-1
2.496612549E0,5.623931885E-1,4.722442627E-1,-5.693664551E-1
2.501556397E0,5.055847168E-1,7.379913330E-1,-6.182403564E-1
2.506469727E0,5.098724365E-1,7.917480469E-1,-5.980987549E-1
2.511383057E0,5.581207275E-1,6.695709229E-1,-4.991302490E-1
2.516326905E0,6.277618408E-1,4.429321289E-1,-3.415222168E-1
2.521240235E0,7.065582275E-1,1.875915527E-1,-1.582641602E-1
2.526153565E0,7.902526855E-1,-2.619934082E-2,-1.348876953E-2
2.531097413E0,8.806610107E-1,-1.587677002E-1,5.308532715E-2
2.536010743E0,9.557952881E-1,-2.290191650E-1,1.074523926E-1
2.540924073E0,1.007110596E0,-2.522277832E-1,1.538848877E-1
2.545867920E0,1.041320801E0,-2.302398682E-1,1.758728027E-1
2.550781250E0,1.062088013E0,-1.709747314E-1,1.838073730E-1
2.555694581E0,1.069427490E0,-8.361816406E-2,1.917572021E-1
2.560638428E0,1.071243286E0,3.366088867E-2,1.929779053E-1
2.565551758E0,1.076751709E0,1.710968018E-1,1.783294678E-1
2.570495606E0,1.077972412E0,3.152618408E-1,1.563262939E-1
2.575439454E0,1.067581177E0,4.710235596E-1,1.306762695E-1
2.580352784E0,1.040710449E0,6.378021240E-1,1.086883545E-1
2.585266114E0,9.942779541E-1,8.039550781E-1,9.463500977E-2
2.590209961E0,9.338073730E-1,9.560699463E-1,8.607482910E-2
2.595123291E0,8.727111816E-1,1.091064453E0,6.835937500E-2
2.600036622E0,8.110198975E-1,1.191864014E0,4.637145996E-2
2.604980469E0,7.529907227E-1,1.245620728E0,2.133178711E-2
2.609893799E0,7.010650635E-1,1.240737915E0,2.395629883E-3
2.614807129E0,6.564636230E-1,1.177200317E0,-1.470947266E-2
2.619750977E0,6.161499023E-1,1.070297241E0,-3.059387207E-2
2.624664307E0,5.752258301E-1,9.505615234E-1,-4.647827148E-2
2.629577637E0,5.355224609E-1,8.369445801E-1,-7.029724121E-2
2.634521485E0,4.945831299E-1,7.257690430E-1,-9.779357910E-2
2.639434815E0,4.493865967E-1,6.213073730E-1,-1.222229004E-1
2.644348145E0,4.041748047E-1,5.193023682E-1,-1.417694092E-1
2.649291993E0,3.626403809E-1,4.227752686E-1,-1.643676758E-1
2.654205323E0,3.345489502E-1,3.256530762E-1,-1.943054199E-1
2.659118653E0,3.174438477E-1,2.242431641E-1,-2.248382568E-1
2.664062500E0,3.155975342E-1,1.179504395E-1,-2.523345947E-1
2.668975831E0,3.284301758E-1,1.777648926E-2,-2.798156738E-1
2.673889161E0,3.467712402E-1,-6.163024902E-2,-3.158721924E-1
2.678833008E0,3.656921387E-1,-1.245574951E-1,-3.482360840E-1
2.683746338E0,3.919677734E-1,-1.770935059E-1,-3.720703125E-1
2.688690186E0,4.298400879E-1,-2.345123291E-1,-3.952789307E-1
2.693603516E0,4.786987305E-1,-3.004913330E-1,-4.288787842E-1
2.698516846E0,5.349121094E-1,-3.579101562E-1,-4.685821533E-1
2.703430176E0,5.850067139E-1,-4.134979248E-1,-4.979095459E-1
2.708374024E0,6.222534180E-1,-4.690856934E-1,-5.168457031E-1
2.713287354E0,6.430206299E-1,-5.179595947E-1,-5.321197510E-1
2.718231202E0,6.387634277E-1,-5.570526123E-1,-5.437164307E-1
2.723144532E0,6.118774414E-1,-5.735473633E-1,-5.559387207E-1
2.728057862E0,5.672760010E-1,-5.564422607E-1,-5.675506592E-1
2.733001709E0,5.098724365E-1,-5.100097656E-1,-5.712127686E-1
2.737915040E0,4.469451904E-1,-4.373321533E-1,-5.706024170E-1
2.742828370E0,3.864593506E-1,-3.426361084E-1,-5.663299561E-1
2.747772217E0,3.345489502E-1,-2.393951416E-1,-5.571594238E-1
2.752685547E0,2.917785645E-1,-1.544799805E-1,-5.370025635E-1
2.757598877E0,2.765045166E-1,-6.713867188E-2,-5.327301025E-1
2.762542725E0,2.899475098E-1,4.403686523E-2,-5.235595703E-1
2.767456055E0,3.235473633E-1,1.613311768E-1,-5.082855225E-1
2.772369385E0,3.656921387E-1,2.657775879E-1,-4.924011230E-1
2.777313233E0,4.115142822E-1,3.525238037E-1,-4.801940918E-1
2.782226563E0,4.542694092E-1,4.172821045E-1,-4.655303955E-1
2.787139893E0,4.939880371E-1,4.679870605E-1,-4.459838867E-1
2.792083741E0,5.226898193E-1,5.083007812E-1,-4.166564941E-1
2.796997071E0,5.428466797E-1,5.388336182E-1,-3.812255859E-1
2.801910401E0,5.514068604E-1,5.602264404E-1,-3.476257324E-1
2.806854248E0,5.495605469E-1,5.687713623E-1,-3.128051758E-1
2.811767579E0,5.385742188E-1,5.626678467E-1,-2.822723389E-1
2.816680909E0,5.239105225E-1,5.461730957E-1,-2.474517822E-1
2.821624756E0,5.031433105E-1,5.150146484E-1,-2.083587646E-1
2.826538086E0,4.756622314E-1,4.692077637E-1,-1.521453857E-1
2.831451416E0,4.487762451E-1,4.233856201E-1,-9.594726562E-2
2.836395264E0,4.255676270E-1,3.812408447E-1,-5.624389648E-2
2.841308594E0,4.133453369E-1,3.488616943E-1,-2.325439453E-2
2.846221924E0,4.139556885E-1,3.207702637E-1,8.514404297E-3
2.851165772E0,4.267883301E-1,2.963256836E-1,3.659057617E-2
2.856109620E0,4.469451904E-1,2.669982910E-1,6.286621094E-2
2.861022950E0,4.713745117E-1,2.254638672E-1,7.691955566E-2
2.865966797E0,4.964294434E-1,1.582641602E-1,6.958007812E-2
2.870880127E0,5.220794678E-1,6.541442871E-2,5.859375000E-2
2.875793457E0,5.404052734E-1,-6.651306152E-2,7.814025879E-2
2.880737305E0,5.544586182E-1,-1.996917725E-1,9.707641602E-2
2.885650635E0,5.605621338E-1,-3.041534424E-1,9.768676758E-2
2.890563965E0,5.575103760E-1,-3.725738525E-1,9.463500977E-2
2.895507813E0,5.446777344E-1,-4.037170410E-1,9.890747070E-2
2.900421143E0,5.220794678E-1,-3.951721191E-1,1.117248535E-1
2.905334473E0,4.976501465E-1,-3.524017334E-1,1.184539795E-1
2.910278321E0,4.689331055E-1,-2.974395752E-1,1.300506592E-1
2.915191651E0,4.457092285E-1,-2.302398682E-1,1.416625977E-1
2.920104981E0,4.243469238E-1,-1.288299561E-1,1.703796387E-1
2.925048829E0,4.023437500E-1,-6.652832031E-3,2.088623047E-1
2.929962159E0,3.736419678E-1,1.203918457E-1,2.351226807E-1
2.934875489E0,3.217163086E-1,2.095794678E-1,2.730102539E-1
2.939819336E0,2.459716797E-1,2.602844238E-1,3.072204590E-1
2.944732666E0,1.500549316E-1,2.810516357E-1,3.322601318E-1
2.949645997E0,4.072570801E-2,2.908172607E-1,3.560791016E-1
2.954589844E0,-8.023071289E-2,3.085479736E-1,3.817443848E-1
2.959503174E0,-2.036285400E-1,3.335876465E-1,4.037322998E-1
2.964416504E0,-3.172454834E-1,3.500823975E-1,4.110565186E-1
2.969360352E0,-4.155883789E-1,3.549652100E-1,4.098358154E-1
2.974273682E0,-5.023498535E-1,3.458099365E-1,3.957824707E-1
2.979187012E0,-5.725860596E-1,3.256530762E-1,3.756256104E-1
2.984130860E0,-6.287841797E-1,2.951049805E-1,3.499755859E-1
2.989044190E0,-6.727752686E-1,2.566223145E-1,3.249206543E-1
2.993957520E0,-7.075958252E-1,1.967620850E-1,3.035430908E-1
2.998901368E0,-7.240905762E-1,1.228332520E-1,3.065948486E-1
3.003814698E0,-7.247009277E-1,3.488159180E-2,3.285827637E-1
3.008728028E0,-7.100372314E-1,-6.713867188E-2,3.585205078E-1
3.013671875E0,-6.874389648E-1,-1.819763184E-1,4.043426514E-1
3.018585206E0,-6.581115723E-1,-3.102569580E-1,4.715423584E-1
3.023498536E0,-6.281738281E-1,-4.635925293E-1,5.552215576E-1
3.028442383E0,-5.994720459E-1,-6.437988281E-1,6.529693604E-1
3.033355713E0,-5.732116699E-1,-8.557739258E-1,7.513122559E-1
3.038269043E0,-5.438842773E-1,-1.095840454E0,8.356170654E-1
3.043212891E0,-5.102844238E-1,-1.358520508E0,8.893737793E-1
3.048126221E0,-4.730224609E-1,-1.644409180E0,9.046478271E-1
3.053039551E0,-4.339294434E-1,-1.949218750E0,8.740997314E-1
3.057983399E0,-3.978881836E-1,-2.250381470E0,7.910156250E-1
3.062896729E0,-3.771209717E-1,-2.512451172E0,6.462402344E-1
3.067840577E0,-3.905487061E-1,-2.681045532E0,4.385528564E-1
3.072753907E0,-4.479827881E-1,-2.710372925E0,1.807708740E-1
3.077667237E0,-5.518188477E-1,-2.602249146E0,-9.594726562E-2
3.082580567E0,-7.082061768E-1,-2.332244873E0,-3.574066162E-1
3.087524415E0,-9.000091553E-1,-1.935775757E0,-5.767059326E-1
3.092437745E0,-1.088165283E0,-1.510009766E0,-7.324829102E-1
3.097381592E0,-1.254928589E0,-1.110504150E0,-8.302154541E-1
3.102294922E0,-1.379547119E0,-7.684173584E-1,-8.515930176E-1
3.107208252E0,-1.452239990E0,-4.886322021E-1,-8.143310547E-1
3.112152100E0,-1.485229492E0,-2.607879639E-1,-7.532501221E-1
3.117065430E0,-1.487670898E0,-7.690429688E-2,-6.848297119E-1
3.121978760E0,-1.476669312E0,8.251953125E-2,-6.176452637E-1
3.126922608E0,-1.467514038E0,2.315673828E-1,-5.534973145E-1
3.131835938E0,-1.460800171E0,3.732910156E-1,-4.930114746E-1
3.136749268E0,-1.451629639E0,5.107421875E-1,-4.441528320E-1
3.141693116E0,-1.432083130E0,6.347503662E-1,-4.142150879E-1
3.146636963E0,-1.403991699E0,7.422637939E-1,-4.087066650E-1
3.151550293E0,-1.372833252E0,8.186187744E-1,-4.300994873E-1
3.156494141E0,-1.339233398E0,8.607635498E-1,-4.789733887E-1
3.161407471E0,-1.301361084E0,8.699340820E-1,-5.467834473E-1
3.166320801E0,-1.262878418E0,8.485565186E-1,-6.274108887E-1
3.171264649E0,-1.218276978E0,8.021240234E-1,-7.165985107E-1
3.176177979E0,-1.168792725E0,7.379913330E-1,-8.063964844E-1
3.181091309E0,-1.112594604E0,6.720123291E-1,-8.949737549E-1
3.186035157E0,-1.057632446E0,6.274261475E-1,-9.670562744E-1
3.190948487E0,-1.000808716E0,6.274261475E-1,-1.009201050E0
3.195861817E0,-9.415588379E-1,6.738433838E-1,-1.011032104E0
3.200805665E0,-8.792419434E-1,7.660827637E-1,-9.652252197E-1
3.205718995E0,-8.120574951E-1,8.992462158E-1,-8.735809326E-1
3.210632325E0,-7.454681396E-1,1.045867920E0,-7.410278320E-1
3.215576172E0,-6.819305420E-1,1.181472778E0,-5.718231201E-1
3.220489502E0,-6.226806641E-1,1.276168823E0,-3.989410400E-1
3.225402832E0,-5.573272705E-1,1.325637817E0,-3.207550049E-1
3.230346680E0,-4.907379150E-1,1.363525391E0,-3.323516846E-1
3.235260010E0,-4.210968018E-1,1.373901367E0,-3.714599609E-1
3.240173340E0,-3.484039307E-1,1.342742920E0,-4.148254395E-1
3.245117188E0,-2.720336914E-1,1.271881104E0,-4.545440674E-1
3.250030518E0,-1.987304688E-1,1.146652222E0,-4.789733887E-1
3.254943848E0,-1.370391846E-1,9.621734619E-1,-4.765319824E-1
3.259887696E0,-7.962036133E-2,7.453155518E-1,-4.392547607E-1
3.264801026E0,-1.791381836E-2,5.272369385E-1,-3.732910156E-1
3.269714356E0,4.988098145E-2,3.299255371E-1,-2.841033936E-1
3.274658204E0,1.231842041E-1,1.698760986E-1,-1.686553955E-1
3.279571534E0,2.025909424E-1,4.769897461E-2,-2.632141113E-2
3.284484864E0,2.911682129E-1,-4.391479492E-2,1.373901367E-1
3.289428711E0,3.803558350E-1,-1.013488770E-1,3.175964355E-1
3.294342041E0,4.524383545E-1,-1.056213379E-1,5.185699463E-1
3.299255372E0,4.964294434E-1,-3.842163086E-2,7.403259277E-1
3.304199219E0,5.116882324E-1,9.840393066E-2,9.785614014E-1
3.309112549E0,4.866485596E-1,3.036651611E-1,1.226562500E0
3.314025879E0,4.231262207E-1,5.638885498E-1,1.477020264E0
3.318969727E0,3.235473633E-1,8.558807373E-1,1.689620972E0
3.323883057E0,1.708221436E-1,1.177810669E0,1.843551636E0
3.328796387E0,-6.007385254E-2,1.564498901E0,1.946777344E0
3.333740235E0,-3.508453369E-1,2.174148560E0,1.998092651E0
3.338653565E0,-6.660461426E-1,3.045852661E0,1.990158081E0
3.343566895E0,-9.104003906E-1,3.810668945E0,1.878982544E0
3.348510743E0,-1.000808716E0,4.118545532E0,1.590652466E0
3.353424073E0,-9.354553223E-1,3.894348145E0,1.145935059E0
3.358337403E0,-7.625732422E-1,3.258438110E0,6.499023438E-1
3.363281250E0,-5.670928955E-1,2.380615234E0,2.491760254E-1
3.368194581E0,-4.827880859E-1,1.415435791E0,1.644897461E-2
3.373107911E0,-5.390014648E-1,5.046386719E-1,-5.441284180E-2
3.378051758E0,-6.843719482E-1,-2.027435303E-1,3.414916992E-2
3.382965088E0,-9.281158447E-1,-6.731262207E-1,2.424621582E-1
3.387878418E0,-1.276321411E0,-9.192962646E-1,4.794769287E-1
3.392822266E0,-1.673385620E0,-9.883270264E-1,6.419677734E-1
3.397735596E0,-2.033187866E0,-9.321289062E-1,6.841125488E-1
3.402679444E0,-2.297073364E0,-7.952880859E-1,6.493072510E-1
3.407592774E0,-2.397872925E0,-5.497131348E-1,5.888214111E-1
3.412506104E0,-2.309295654E0,-2.522277832E-1,5.081939697E-1
3.417449952E0,-2.066177368E0,-1.216125488E-2,4.214477539E-1
3.422363282E0,-1.698425293E0,4.037475586E-2,3.328704834E-1
3.427276612E0,-1.178573608E0,-1.551055908E-1,2.668914795E-1
3.432220459E0,-5.390014648E-1,-5.686645508E-1,2.516174316E-1
3.437164307E0,1.207427979E-1,-1.108062744E0,2.436828613E-1
3.442077637E0,6.692962646E-1,-1.653564453E0,1.850433350E-1
3.447021485E0,1.048645020E0,-2.150817871E0,9.158325195E-2
3.451934815E0,1.265518188E0,-2.561309814E0,-1.348876953E-2
3.456848145E0,1.367523193E0,-2.876525879E0,-1.216125488E-1
3.461791993E0,1.435333252E0,-3.096435547E0,-2.260589600E-1
3.466705323E0,1.528793335E0,-3.174026489E0,-3.201446533E-1
3.471618653E0,1.629592896E0,-3.093383789E0,-3.916168213E-1
3.476562500E0,1.694946289E0,-2.851486206E0,-4.411010742E-1
3.481475831E0,1.732208252E0,-2.473968506E0,-4.765319824E-1
3.486389161E0,1.754821777E0,-2.051239014E0,-5.308990479E-1
3.491333008E0,1.735870361E0,-1.658447266E0,-6.072540283E-1
3.496246338E0,1.638748169E0,-1.290710449E0,-6.811676025E-1
3.501159668E0,1.464645386E0,-9.180755615E-1,-7.428741455E-1
3.506103516E0,1.234970093E0,-5.509338379E-1,-7.709655762E-1
3.511016846E0,9.961090088E-1,-2.400054932E-1,-7.306518555E-1
3.515930176E0,8.165283203E-1,-6.651306152E-2,-6.005401611E-1
3.520874024E0,7.279357910E-1,-6.101989746E-2,-4.068908691E-1
3.525787354E0,7.126770020E-1,-1.709747314E-1,-2.132415771E-1
3.530700684E0,7.468872070E-1,-3.065948486E-1,-9.535217285E-2
3.535644532E0,7.877960205E-1,-4.183807373E-1,-1.654052734E-2
3.540557862E0,8.226318359E-1,-4.849700928E-1,5.735778809E-2
3.545471192E0,8.470611572E-1,-4.898529053E-1,1.276092529E-1
3.550415040E0,8.714904785E-1,-4.532012939E-1,1.893157959E-1
3.555328370E0,9.112091064E-1,-3.951721191E-1,2.332916260E-1
3.560241700E0,9.729003906E-1,-3.304138184E-1,2.552795410E-1
3.565185547E0,1.044372559E0,-2.510070801E-1,2.601776123E-1
3.570098877E0,1.107299805E0,-1.257781982E-1,2.491760254E-1
3.575012207E0,1.150665283E0,5.564880371E-2,2.332916260E-1
3.579956055E0,1.173263550E0,2.645568848E-1,2.308502197E-1
3.584869385E0,1.172653198E0,4.844665527E-1,2.259674072E-1
3.589782715E0,1.147003174E0,7.037811279E-1,2.137451172E-1
3.594726563E0,1.103012085E0,9.157562256E-1,1.844329834E-1
3.599639893E0,1.043762207E0,1.110000610E0,1.373901367E-1
3.604553223E0,9.698486328E-1,1.270050049E0,8.241271973E-2
3.609497071E0,8.812713623E-1,1.381851196E0,3.109741211E-2
3.614410401E0,7.829132080E-1,1.454528809E0,-2.876281738E-2
3.619323731E0,6.766357422E-1,1.504623413E0,-1.069488525E-1
3.624267579E0,5.630035400E-1,1.522949219E0,-1.882019043E-1
3.629180909E0,4.506072998E-1,1.508300781E0,-2.639312744E-1
3.634094239E0,3.479919434E-1,1.466751099E0,-3.170928955E-1
3.639038086E0,2.636871338E-1,1.420944214E0,-3.403015137E-1
3.643951416E0,2.093200684E-1,1.373901367E0,-3.427429199E-1
3.648864747E0,1.952667236E-1,1.316482544E0,-3.372497559E-1
3.653808594E0,2.135925293E-1,1.234008789E0,-3.250274658E-1
3.658721924E0,2.569580078E-1,1.112442017E0,-3.201446533E-1
3.663635254E0,3.174438477E-1,9.493408203E-1,-3.213653564E-1
3.668579102E0,3.791351318E-1,7.398071289E-1,-3.201446533E-1
3.673492432E0,4.286193848E-1,4.942474365E-1,-3.213653564E-1
3.678405762E0,4.597778320E-1,2.199707031E-1,-3.341979980E-1
3.683349610E0,4.774780273E-1,-6.529235840E-2,-3.531341553E-1
3.688262940E0,4.835968018E-1,-3.365325928E-1,-3.653411865E-1
3.693176270E0,4.842071533E-1,-5.668182373E-1,-3.696289062E-1
3.698120118E0,4.817657471E-1,-7.500915527E-1,-3.745117188E-1
3.703033448E0,4.732055664E-1,-8.960876465E-1,-3.849029541E-1
3.707946778E0,4.603729248E-1,-9.950408936E-1,-4.001617432E-1
3.712890625E0,4.426727295E-1,-1.042083740E0,-4.129943848E-1
3.717834473E0,4.139556885E-1,-1.052459717E0,-4.160461426E-1
3.722747803E0,3.773040771E-1,-1.038421631E0,-4.074859619E-1
3.727691651E0,3.437042236E-1,-9.864959717E-1,-4.111633301E-1
3.732604981E0,3.150024414E-1,-8.954772949E-1,-4.197082520E-1
3.737518311E0,2.899475098E-1,-7.665863037E-1,-4.239959717E-1
3.742462159E0,2.734527588E-1,-6.083679199E-1,-4.300994873E-1
3.747375489E0,2.661285400E-1,-4.244842529E-1,-4.362182617E-1
3.752288819E0,2.685699463E-1,-2.241363525E-1,-4.435424805E-1
3.757232666E0,2.813873291E-1,-1.521301270E-2,-4.404754639E-1
3.762145997E0,3.052215576E-1,1.888122559E-1,-4.215545654E-1
3.767059327E0,3.461456299E-1,3.794097900E-1,-3.952789307E-1
3.772003174E0,4.023437500E-1,5.480041504E-1,-3.671722412E-1
3.776916504E0,4.677124023E-1,6.903381348E-1,-3.341979980E-1
3.781829834E0,5.367431641E-1,8.039550781E-1,-2.981414795E-1
3.786773682E0,6.051483154E-1,8.925323486E-1,-2.633361816E-1
3.791687012E0,6.692962646E-1,9.511871338E-1,-2.315673828E-1
3.796630860E0,7.248840332E-1,9.780578613E-1,-2.065124512E-1
3.801544190E0,7.719268799E-1,9.731750488E-1,-1.930847168E-1
