"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.067291260E0,4.605636597E0,-7.926879883E0,2.180252075E0
2.072357178E0,4.591278076E0,-7.816757202E0,2.185043335E0
2.077453613E0,4.634368896E0,-7.764083862E0,2.165893555E0
2.082519531E0,4.600860596E0,-7.682678223E0,2.108428955E0
2.087615967E0,4.404525757E0,-7.701828003E0,2.343063354E0
2.092681885E0,4.107650757E0,-8.051376343E0,2.194625854E0
2.097747803E0,4.763656616E0,-8.712188721E0,1.998291016E0
2.102844238E0,5.223342896E0,-9.109619141E0,2.050964355E0
2.107910156E0,5.141937256E0,-8.956390381E0,2.299972534E0
2.113006592E0,5.065322876E0,-8.420089722E0,2.299972534E0
2.118072510E0,5.094055176E0,-7.984344482E0,2.568115234E0
2.123168945E0,5.194610596E0,-7.816757202E0,2.687835693E0
2.128204346E0,5.434036255E0,-7.720977783E0,2.525024414E0
2.133300781E0,5.457977295E0,-7.409744263E0,2.381378174E0
2.138397217E0,5.410095215E0,-7.041030884E0,2.778808594E0
2.143463135E0,5.486709595E0,-6.988357544E0,3.018234253E0
2.148559570E0,6.032592773E0,-7.246932983E0,2.888946533E0
2.153625488E0,6.372558594E0,-7.357070923E0,3.032592773E0
2.158721924E0,6.382141113E0,-7.390579224E0,3.722122192E0
2.163787842E0,6.463546753E0,-7.601272583E0,4.042953491E0
2.168884277E0,6.477905273E0,-7.634796143E0,4.277572632E0
2.173950195E0,6.453964233E0,-7.668304443E0,4.588821411E0
2.179046631E0,6.458755493E0,-7.754501343E0,4.636703491E0
2.184112549E0,6.391723633E0,-7.768859863E0,4.569671631E0
2.189208984E0,6.233703613E0,-7.754501343E0,4.426025391E0
2.194274902E0,5.879364014E0,-7.725769043E0,4.239273071E0
2.199340820E0,5.429244995E0,-7.596481323E0,4.105194092E0
2.204437256E0,4.830703735E0,-7.357070923E0,4.095626831E0
2.209503174E0,4.428466797E0,-7.136795044E0,3.908874512E0
2.214599609E0,4.203414917E0,-6.921325684E0,3.750854492E0
2.219665527E0,4.059768677E0,-6.792037964E0,3.664657593E0
2.224761963E0,4.002304077E0,-6.748931885E0,3.453979492E0
2.229827881E0,4.064559937E0,-6.820770264E0,3.310317993E0
2.234924316E0,4.212997437E0,-6.930892944E0,3.248077393E0
2.239990234E0,4.347061157E0,-7.146377563E0,3.228912354E0
2.245056152E0,4.457199097E0,-7.457626343E0,3.305526733E0
2.250152588E0,4.356643677E0,-7.859848022E0,3.415664673E0
2.255218506E0,4.260879517E0,-8.333892822E0,3.525802612E0
2.260314941E0,4.294403076E0,-8.511062622E0,3.664657593E0
2.265380859E0,4.394958496E0,-8.578109741E0,3.655090332E0
2.270477295E0,4.490722656E0,-8.458404541E0,3.602416992E0
2.275543213E0,4.658309937E0,-8.180664062E0,3.602416992E0
2.280639648E0,4.825912476E0,-7.946044922E0,3.597625732E0
2.285675049E0,4.797180176E0,-7.759292603E0,3.482696533E0
2.290740967E0,4.730133057E0,-7.610855103E0,3.401306152E0
2.295806885E0,4.548187256E0,-7.582122803E0,3.367782593E0
2.300903320E0,4.303970337E0,-7.553390503E0,3.252853394E0
2.305999756E0,3.844284058E0,-7.266082764E0,3.185821533E0
2.311096191E0,3.293624878E0,-6.634017944E0,3.051742554E0
2.316192627E0,3.509094238E0,-6.447265625E0,2.702194214E0
2.321258545E0,3.657531738E0,-6.552612305E0,2.477142334E0
2.326354980E0,3.691055298E0,-6.768096924E0,2.544174194E0
2.331420898E0,3.987945557E0,-7.079330444E0,2.855422974E0
2.336486816E0,4.212997437E0,-7.414520264E0,3.032592773E0
2.341583252E0,4.136383057E0,-7.725769043E0,3.382141113E0
2.346618652E0,4.160324097E0,-8.094482422E0,3.497070312E0
2.351684570E0,4.179473877E0,-8.290802002E0,3.377365112E0
2.356781006E0,4.155532837E0,-8.271652222E0,3.243286133E0
2.361877441E0,4.342285156E0,-8.233337402E0,3.142730713E0
2.366973877E0,4.524246216E0,-8.123214722E0,3.046951294E0
2.372070312E0,4.600860596E0,-7.898147583E0,3.061325073E0
2.377136230E0,4.576904297E0,-7.519866943E0,3.248077393E0
2.382232666E0,4.591278076E0,-7.347488403E0,2.994293213E0
2.387298584E0,5.625564575E0,-9.090469360E0,1.916900635E0
2.392364502E0,7.258422852E0,-1.077119446E1,-5.204010010E-1
2.397460937E0,7.095611572E0,-1.080950928E1,8.395080566E-1
2.402526855E0,6.252853394E0,-1.046473694E1,3.099624634E0
2.407623291E0,5.141937256E0,-9.765625000E0,2.754867554E0
2.412689209E0,3.341506958E0,-8.343475342E0,2.663879395E0
2.417785644E0,3.892166138E0,-7.548599243E0,3.243286133E0
2.422851562E0,4.830703735E0,-7.328338623E0,3.889724731E0
2.427947998E0,4.974349976E0,-7.352279663E0,4.100402832E0
2.433013916E0,4.916885376E0,-7.471984863E0,4.052520752E0
2.438079834E0,4.538604736E0,-7.692245483E0,4.430801392E0
2.443176269E0,4.643951416E0,-7.826324463E0,4.564880371E0
2.448242187E0,4.873794556E0,-7.701828003E0,4.603195190E0
2.453338623E0,4.969558716E0,-7.644363403E0,4.675018311E0
2.458404541E0,5.103637695E0,-7.562973022E0,4.675018311E0
2.463500977E0,5.280807495E0,-7.342697144E0,4.689376831E0
2.468566894E0,5.357421875E0,-7.246932983E0,4.713317871E0
2.473663330E0,5.213775635E0,-7.290023804E0,4.665435791E0
2.478729248E0,5.180252075E0,-7.385787964E0,4.555313110E0
2.483795166E0,5.189834595E0,-7.457626343E0,4.459533691E0
2.488891602E0,5.098846436E0,-7.452835083E0,4.335037231E0
2.493957519E0,4.959991455E0,-7.500717163E0,4.200958252E0
2.499053955E0,4.845062256E0,-7.290023804E0,4.100402832E0
2.504119873E0,4.586486816E0,-7.127227783E0,3.975906372E0
2.509216309E0,4.414108276E0,-7.199050903E0,4.042953491E0
2.514282227E0,4.567337036E0,-7.342697144E0,4.071670532E0
2.519378662E0,4.854644775E0,-7.395370483E0,4.100402832E0
2.524444580E0,5.098846436E0,-7.448043823E0,4.177017212E0
2.529510498E0,5.280807495E0,-7.476776123E0,4.325469971E0
2.534606934E0,5.352630615E0,-7.524658203E0,4.564880371E0
2.539672852E0,5.328689575E0,-7.505508423E0,4.631927490E0
2.544769287E0,5.223342896E0,-7.510299683E0,4.526580811E0
2.549835205E0,5.117996216E0,-7.529449463E0,4.382919312E0
2.554931641E0,5.012649536E0,-7.572540283E0,4.291946411E0
2.559997559E0,4.878585815E0,-7.606063843E0,4.234481812E0
2.565093994E0,4.672683716E0,-7.649154663E0,4.200958252E0
2.570159912E0,4.538604736E0,-7.677886963E0,4.200958252E0
2.575256348E0,4.323120117E0,-7.701828003E0,4.220123291E0
2.580322266E0,4.222564697E0,-7.658737183E0,4.090835571E0
2.585388184E0,4.610427856E0,-7.519866943E0,4.109985352E0
2.590484619E0,4.701416016E0,-7.562973022E0,4.282363892E0
2.595550537E0,4.725357056E0,-7.644363403E0,4.373352051E0
2.600646973E0,4.778030396E0,-7.720977783E0,4.330245972E0
2.605712891E0,4.825912476E0,-7.778442383E0,4.344619751E0
2.610809326E0,4.897735596E0,-7.768859863E0,4.306304932E0
2.615875244E0,4.916885376E0,-7.730560303E0,4.239273071E0
2.620971680E0,4.988708496E0,-7.716201782E0,4.272796631E0
2.626037598E0,5.065322876E0,-7.730560303E0,4.239273071E0
2.631103516E0,5.050964355E0,-7.644363403E0,4.315887451E0
2.636199951E0,5.003082275E0,-7.658737183E0,4.411651611E0
2.641265869E0,4.979141235E0,-7.634796143E0,4.339828491E0
2.646362305E0,4.854644775E0,-7.553390503E0,4.229690552E0
2.651428223E0,4.672683716E0,-7.462402344E0,4.143508911E0
2.656524658E0,4.414108276E0,-7.357070923E0,4.129135132E0
2.661590576E0,4.256088257E0,-7.294815063E0,4.153076172E0
2.666687012E0,4.165115356E0,-7.376220703E0,3.865768433E0
2.671752930E0,4.361434937E0,-7.601272583E0,4.100402832E0
2.676818848E0,4.576904297E0,-7.754501343E0,4.263214111E0
2.681915283E0,4.581695557E0,-7.658737183E0,4.215332031E0
2.686981201E0,4.605636597E0,-7.457626343E0,4.234481812E0
2.692077637E0,4.821121216E0,-7.098495483E0,4.392501831E0
2.697143555E0,5.046173096E0,-6.423324585E0,4.339828491E0
2.702239990E0,4.246505737E0,-7.084121704E0,4.181808472E0
2.707305908E0,4.069335938E0,-7.539016724E0,4.167449951E0
2.712402344E0,4.174682617E0,-7.692245483E0,4.071670532E0
2.717468262E0,4.150741577E0,-7.720977783E0,3.971115112E0
2.722534180E0,4.342285156E0,-7.735351562E0,3.923233032E0
2.727630615E0,4.495513916E0,-7.744918823E0,3.975906372E0
2.732696533E0,4.567337036E0,-7.706619263E0,3.990280151E0
2.737792969E0,4.682250977E0,-7.644363403E0,4.009429932E0
2.742858887E0,4.701416016E0,-7.586914062E0,3.951965332E0
2.747955322E0,4.849853516E0,-7.768859863E0,3.928024292E0
2.753021240E0,4.768447876E0,-7.749710083E0,3.760437012E0
2.758117676E0,4.476348877E0,-7.625213623E0,3.774795532E0
2.763183594E0,4.246505737E0,-7.433685303E0,3.832260132E0
2.768280029E0,4.184265137E0,-7.371429443E0,3.822677612E0
2.773345947E0,4.165115356E0,-7.361846924E0,3.798736572E0
2.778411865E0,4.107650757E0,-7.409744263E0,3.726913452E0
2.783508301E0,4.064559937E0,-7.515075684E0,3.784378052E0
2.788574219E0,4.050186157E0,-7.692245483E0,4.033370972E0
2.793670654E0,4.078918457E0,-7.754501343E0,4.133926392E0
2.798736572E0,3.944839478E0,-7.735351562E0,4.306304932E0
2.803833008E0,4.232147217E0,-7.845474243E0,4.109985352E0
2.808898926E0,4.624801636E0,-7.946044922E0,3.884933472E0
2.813995361E0,4.778030396E0,-8.037017822E0,3.822677612E0
2.819061279E0,4.931259155E0,-8.171096802E0,3.875350952E0
2.824127197E0,4.907318115E0,-8.281219482E0,3.985488892E0
2.829223633E0,4.615219116E0,-8.309951782E0,4.153076172E0
2.834289551E0,4.687042236E0,-8.218978882E0,4.138717651E0
2.839385986E0,4.902526855E0,-7.831115723E0,4.109985352E0
2.844451904E0,4.725357056E0,-7.682678223E0,4.114776611E0
2.849548340E0,4.514663696E0,-7.687469482E0,4.033370972E0
2.854614258E0,4.399734497E0,-7.744918823E0,3.904083252E0
2.859710693E0,4.275238037E0,-7.725769043E0,3.846618652E0
2.864776611E0,4.299179077E0,-7.768859863E0,3.798736572E0
2.869842529E0,4.265670776E0,-7.835906982E0,3.669448853E0
2.874938965E0,4.236938477E0,-7.864639282E0,3.530593872E0
2.880004883E0,4.174682617E0,-7.888580322E0,3.568893433E0
2.885101318E0,4.203414917E0,-7.869430542E0,3.645507812E0
2.890167236E0,4.236938477E0,-7.826324463E0,3.664657593E0
2.895263672E0,4.236938477E0,-7.730560303E0,3.755645752E0
2.900329590E0,4.399734497E0,-7.500717163E0,3.894500732E0
2.905426025E0,4.366226196E0,-7.711410522E0,4.052520752E0
2.910491943E0,4.912094116E0,-7.495925903E0,4.224899292E0
2.915588379E0,4.610427856E0,-7.495925903E0,4.301513672E0
2.920654297E0,4.260879517E0,-8.060958862E0,4.493057251E0
2.925720215E0,4.648742676E0,-8.218978882E0,4.459533691E0
2.930816650E0,4.600860596E0,-7.902938843E0,4.469116211E0
2.935882568E0,4.366226196E0,-7.725769043E0,4.354187012E0
2.940979004E0,4.280029297E0,-7.826324463E0,4.143508911E0
2.946044922E0,4.270446777E0,-7.874206543E0,4.162658691E0
2.951141357E0,4.327911377E0,-7.548599243E0,4.086044312E0
2.956207275E0,4.088500977E0,-7.452835083E0,3.884933472E0
2.961303711E0,3.925689697E0,-7.663528442E0,3.803527832E0
2.966369629E0,4.552963257E0,-7.031448364E0,3.765213013E0
2.971435547E0,4.021453857E0,-6.964416504E0,3.501861572E0
2.976531982E0,3.647964478E0,-7.165527344E0,3.674240112E0
2.981597900E0,3.963989258E0,-7.323547363E0,3.813110352E0
2.986694336E0,4.236938477E0,-7.395370483E0,3.741271973E0
2.991760254E0,4.371017456E0,-7.448043823E0,3.904083252E0
2.996856689E0,4.485931396E0,-7.620422363E0,4.042953491E0
3.001922607E0,4.562545776E0,-7.778442383E0,4.081253052E0
3.007019043E0,4.548187256E0,-7.831115723E0,4.076461792E0
3.012084961E0,4.361434937E0,-7.946044922E0,4.018997192E0
3.017150879E0,4.308761597E0,-7.960403442E0,3.966339111E0
3.022247314E0,4.509872437E0,-7.946044922E0,4.062103271E0
3.027313232E0,4.438049316E0,-7.845474243E0,4.038162231E0
3.032409668E0,4.232147217E0,-7.850265503E0,3.884933472E0
3.037475586E0,4.045394897E0,-7.807174683E0,3.712539673E0
3.042572021E0,3.643173218E0,-7.725769043E0,3.650299072E0
3.047637939E0,3.159545898E0,-7.639587402E0,3.889724731E0
3.052734375E0,3.466003418E0,-7.673095703E0,3.621566772E0
3.057800293E0,3.935272217E0,-7.701828003E0,3.487487793E0
3.062866211E0,4.251296997E0,-7.826324463E0,3.511428833E0
3.067962646E0,4.438049316E0,-7.893371582E0,3.516220093E0
3.073028564E0,4.643951416E0,-8.022659302E0,3.588043213E0
3.078125000E0,4.701416016E0,-8.171096802E0,3.616775513E0
3.083190918E0,4.782806396E0,-8.300384521E0,3.774795532E0
3.088287353E0,4.945617676E0,-8.367416382E0,3.985488892E0
3.093353271E0,4.969558716E0,-8.396148682E0,4.086044312E0
3.098449707E0,4.586486816E0,-8.381790161E0,4.220123291E0
3.103515625E0,4.112442017E0,-8.132781982E0,3.774795532E0
3.108612061E0,4.232147217E0,-7.797592163E0,3.535369873E0
3.113677978E0,4.418899536E0,-7.720977783E0,3.693389893E0
3.118743896E0,4.471572876E0,-7.759292603E0,3.712539673E0
3.123840332E0,4.476348877E0,-7.802383423E0,3.592834473E0
3.128906250E0,4.433258057E0,-7.845474243E0,3.511428833E0
3.134002686E0,4.452407837E0,-7.955612183E0,3.487487793E0
3.139068603E0,4.461990356E0,-7.969985962E0,3.568893433E0
3.144165039E0,4.366226196E0,-7.898147583E0,3.554534912E0
3.149230957E0,4.246505737E0,-7.788024902E0,3.492279053E0
3.154327393E0,4.222564697E0,-7.625213623E0,3.401306152E0
3.159393311E0,4.189056396E0,-7.529449463E0,3.396514893E0
3.164459228E0,4.145950317E0,-7.500717163E0,3.319900513E0
3.169555664E0,4.179473877E0,-7.462402344E0,3.430038452E0
3.174621582E0,4.318344116E0,-7.486358643E0,3.492279053E0
3.179718018E0,4.332702637E0,-7.476776123E0,3.631149292E0
3.184783936E0,4.031036377E0,-7.409744263E0,4.172241211E0
3.189880371E0,3.772460938E0,-7.381011963E0,4.454742432E0
3.194946289E0,4.318344116E0,-7.625213623E0,3.755645752E0
3.200042725E0,4.883361816E0,-7.931671143E0,3.252853394E0
3.205108643E0,5.170669556E0,-8.156723022E0,3.157089233E0
3.210174561E0,5.223342896E0,-8.309951782E0,3.295959473E0
3.215270996E0,5.132369995E0,-8.295593262E0,3.348632812E0
3.220336914E0,4.873794556E0,-8.262069702E0,3.679031372E0
3.225433350E0,4.720565796E0,-8.190246582E0,4.081253052E0
3.230499268E0,4.758865356E0,-8.065750122E0,4.119567871E0
3.235595703E0,4.658309937E0,-7.946044922E0,3.975906372E0
3.240661621E0,4.538604736E0,-7.697036743E0,3.770004272E0
3.245758057E0,4.241729736E0,-7.543807983E0,3.937606812E0
3.250823975E0,3.868225098E0,-7.515075684E0,4.603195190E0
3.255889893E0,4.442840576E0,-7.754501343E0,3.975906372E0
3.260986328E0,4.533813477E0,-7.845474243E0,3.564102173E0
3.266052246E0,4.380584717E0,-7.998703003E0,3.597625732E0
3.271148682E0,4.366226196E0,-8.113632202E0,3.659881592E0
3.276214600E0,4.347061157E0,-8.127990723E0,3.774795532E0
3.281311035E0,4.265670776E0,-8.477554321E0,4.205749512E0
3.286376953E0,4.303970337E0,-8.874984741E0,4.325469971E0
3.291473389E0,4.284820557E0,-8.932449341E0,4.311096191E0
3.296539307E0,4.155532837E0,-8.784011841E0,4.162658691E0
3.301605225E0,4.169891357E0,-8.602050781E0,4.009429932E0
3.306701660E0,4.275238037E0,-8.386566162E0,3.942382812E0
3.311767578E0,4.394958496E0,-8.271652222E0,3.942382812E0
3.316864014E0,4.466781616E0,-8.195037842E0,3.808319092E0
3.321929932E0,4.461990356E0,-8.099273682E0,3.722122192E0
3.327026367E0,4.457199097E0,-8.041809082E0,3.635925293E0
3.332092285E0,4.227355957E0,-8.084899902E0,3.468338013E0
3.337188721E0,3.925689697E0,-8.151931763E0,3.224136353E0
3.342254639E0,4.145950317E0,-8.046600342E0,3.300750732E0
3.347351074E0,4.107650757E0,-7.946044922E0,3.463546753E0
3.352416992E0,3.920898438E0,-7.950820923E0,3.588043213E0
3.357482910E0,3.849075317E0,-8.127990723E0,3.568893433E0
3.362579346E0,3.834701538E0,-8.343475342E0,3.530593872E0
3.367645264E0,3.853866577E0,-8.362625122E0,3.477920532E0
3.372741699E0,3.983154297E0,-8.314743042E0,3.396514893E0
3.377807617E0,3.978363037E0,-8.400939941E0,3.339050293E0
3.382904053E0,4.150741577E0,-8.410507202E0,3.286376953E0
3.387939453E0,4.265670776E0,-8.415298462E0,3.300750732E0
3.393035889E0,4.059768677E0,-8.673873901E0,3.391723633E0
3.398132324E0,4.141174316E0,-8.539794922E0,3.401306152E0
3.403198242E0,3.892166138E0,-8.649932861E0,3.434814453E0
3.408294678E0,3.729370117E0,-8.568527222E0,3.487487793E0
3.413360596E0,3.667114258E0,-8.429672241E0,3.549743652E0
3.418457031E0,3.624023438E0,-8.295593262E0,3.611984253E0
3.423522949E0,3.758087158E0,-8.324325562E0,3.784378052E0
3.428619385E0,3.829925537E0,-8.314743042E0,3.793945312E0
3.433685303E0,3.782043457E0,-8.266860962E0,3.717330933E0
3.438751221E0,3.695846558E0,-8.309951782E0,3.731704712E0
3.443817139E0,3.370239258E0,-8.338684082E0,4.018997192E0
3.448883057E0,2.446075439E0,-8.324325562E0,4.373352051E0
3.453979492E0,2.570571899E0,-8.458404541E0,3.597625732E0
3.459075928E0,3.264892578E0,-8.563735962E0,2.788391113E0
3.464172363E0,3.604858398E0,-8.721755981E0,2.711776733E0
3.469238281E0,3.700637817E0,-8.884567261E0,2.821899414E0
3.474334717E0,3.676696777E0,-9.023422241E0,2.860214233E0
3.479400635E0,3.556976318E0,-9.052154541E0,2.807540894E0
3.484497070E0,3.413330078E0,-8.937240601E0,2.869781494E0
3.489562988E0,3.351074219E0,-8.784011841E0,2.888946533E0
3.494659424E0,3.202636719E0,-8.707397461E0,2.855422974E0
3.499725342E0,2.991943359E0,-8.645141602E0,2.821899414E0
3.504791260E0,2.862655640E0,-8.673873901E0,2.908096313E0
3.509887695E0,2.987167358E0,-8.530227661E0,3.113998413E0
3.514953613E0,3.025466919E0,-8.324325562E0,3.109207153E0
3.520050049E0,3.193069458E0,-8.137573242E0,3.099624634E0
3.525115967E0,3.341506958E0,-8.223770142E0,3.046951294E0
3.530212402E0,3.341506958E0,-8.439239502E0,2.922454834E0
3.535278320E0,3.398971558E0,-8.558959961E0,2.831481934E0
3.540374756E0,3.805984497E0,-8.199829102E0,2.754867554E0
3.545440674E0,4.112442017E0,-8.132781982E0,2.702194214E0
3.550506592E0,3.595291138E0,-8.860626221E0,2.697402954E0
3.555603027E0,3.303192139E0,-9.109619141E0,2.572906494E0
3.560668945E0,3.159545898E0,-9.181442261E0,2.367004395E0
3.565765381E0,2.838714600E0,-9.430450439E0,2.022247314E0
3.570831299E0,2.723800659E0,-9.191024780E0,1.883377075E0
3.575927734E0,2.848297119E0,-8.841476440E0,2.007873535E0
3.580993652E0,2.867446899E0,-8.740905762E0,2.089279175E0
3.586090088E0,2.752532959E0,-8.812744141E0,2.098861694E0
3.591156006E0,2.786041260E0,-8.803161621E0,2.118011475E0
3.596221924E0,2.771682739E0,-8.793579102E0,2.098861694E0
3.601318359E0,2.599304199E0,-8.740905762E0,2.223358154E0
3.606384277E0,2.460433960E0,-8.673873901E0,2.295181274E0
3.611480713E0,2.704650879E0,-8.539794922E0,2.611221313E0
3.616546631E0,2.905761719E0,-8.343475342E0,2.692611694E0
3.621643066E0,2.752532959E0,-8.113632202E0,2.520233154E0
3.626708984E0,2.690277100E0,-8.060958862E0,2.434036255E0
3.631805420E0,2.661544800E0,-7.974761963E0,2.352645874E0
3.636871338E0,2.685485840E0,-7.878997803E0,2.280807495E0
3.641967773E0,2.891387939E0,-7.993927002E0,2.395736694E0
3.647033691E0,2.920120239E0,-7.936462402E0,2.400527954E0
3.652099609E0,2.929702759E0,-7.783233643E0,2.381378174E0
3.657196045E0,2.900970459E0,-7.792816162E0,2.343063354E0
3.662261963E0,2.910552979E0,-7.730560303E0,2.295181274E0
3.667358398E0,2.900970459E0,-7.701828003E0,2.165893555E0
3.672424316E0,2.671127319E0,-7.754501343E0,1.888168335E0
3.677520752E0,2.599304199E0,-7.898147583E0,1.840286255E0
3.682586670E0,2.565780640E0,-8.003494263E0,1.845062256E0
3.687683105E0,2.402969360E0,-7.955612183E0,1.744506836E0
3.692749023E0,2.402969360E0,-7.893371582E0,1.658325195E0
3.697814941E0,2.508316040E0,-7.931671143E0,1.600860596E0
3.702911377E0,2.345520020E0,-7.821533203E0,1.725357056E0
3.707977295E0,2.067794800E0,-7.620422363E0,1.869018555E0
3.713073730E0,2.307205200E0,-7.701828003E0,2.510650635E0
3.718139648E0,2.532257080E0,-7.735351562E0,2.908096313E0
3.723236084E0,2.388610840E0,-7.495925903E0,2.941619873E0
3.728302002E0,2.398193359E0,-7.428894043E0,3.272018433E0
3.733398437E0,2.498748779E0,-7.524658203E0,3.453979492E0
3.738464355E0,2.513107300E0,-7.620422363E0,3.133148193E0
3.743560791E0,2.594512939E0,-7.658737183E0,2.596847534E0
3.748626709E0,2.848297119E0,-7.591690063E0,2.141952515E0
3.753692627E0,3.317565918E0,-7.845474243E0,1.720565796E0
3.758789062E0,3.355865479E0,-8.434448242E0,1.414108276E0
3.763854980E0,3.566558838E0,-8.673873901E0,1.351867676E0
3.768951416E0,3.585708618E0,-8.693023682E0,1.217788696E0
3.774017334E0,3.451629639E0,-8.750488281E0,1.313552856E0
3.779113769E0,3.126022339E0,-8.927658081E0,1.476364136E0
3.784179687E0,2.991943359E0,-9.028213501E0,1.825912476E0
3.789245605E0,2.699859619E0,-9.339462280E0,1.835494995E0
3.794342041E0,2.465225220E0,-9.267639160E0,1.801971436E0
3.799407959E0,2.632812500E0,-9.100036621E0,1.955200195E0
3.804504394E0,2.613662720E0,-9.138351440E0,2.027023315E0
3.809570312E0,2.331146240E0,-9.353836060E0,2.103637695E0
3.814666748E0,2.134826660E0,-9.526214600E0,2.376586914E0
3.819732666E0,2.082153320E0,-9.612396240E0,2.457992554E0
3.824829102E0,2.240173340E0,-9.866180420E0,2.376586914E0
3.829895019E0,2.345520020E0,-1.003857422E1,2.113220215E0
3.834991455E0,2.254531860E0,-1.027320862E1,1.763671875E0
3.840057373E0,2.455642700E0,-1.042164612E1,1.524246216E0
3.845123291E0,2.723800659E0,-1.060838318E1,1.414108276E0
3.850219727E0,2.742950439E0,-1.081907654E1,1.409332275E0
3.855285644E0,2.618453979E0,-1.066105652E1,1.591278076E0
3.860382080E0,2.316787720E0,-1.038333130E1,1.715789795E0
3.865447998E0,2.077362061E0,-1.024447632E1,1.749298096E0
3.870544434E0,1.948074341E0,-1.021095276E1,1.869018555E0
3.875610352E0,1.842727661E0,-1.010560608E1,1.940841675E0
3.880706787E0,1.689498901E0,-9.966751099E0,1.979141235E0
3.885772705E0,1.550643921E0,-9.890136719E0,1.998291016E0
3.890838623E0,1.464447021E0,-9.842239380E0,2.017456055E0
3.895935059E0,1.368682861E0,-9.741683960E0,1.950408936E0
3.901000977E0,1.277694702E0,-9.679443359E0,1.821121216E0
3.906097412E0,1.220245361E0,-9.679443359E0,1.739730835E0
3.911163330E0,1.110107422E0,-9.779998779E0,1.725357056E0
3.916259766E0,1.162780762E0,-9.938018799E0,1.773239136E0
3.921325684E0,1.186721802E0,-9.938018799E0,1.883377075E0
3.926422119E0,1.095748901E0,-1.001463318E1,1.888168335E0
3.931488037E0,1.181930542E0,-9.995468140E0,1.869018555E0
3.936553955E0,1.033493042E0,-1.037854004E1,1.845062256E0
3.941650391E0,1.162780762E0,-1.033065796E1,1.811553955E0
3.946716309E0,1.301651001E0,-1.007687378E1,1.663116455E0
3.951812744E0,1.756546021E0,-9.588455200E0,1.347076416E0
3.956878662E0,2.101303101E0,-9.440017700E0,9.687957764E-1
3.961975098E0,2.206649780E0,-9.511840820E0,9.448547363E-1
