"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.615086515E1,-1.160110474E0,-7.120208740E-1,5.878906250E-1
1.615596159E1,-1.114303589E0,-7.077636719E-1,5.761718750E-1
1.616102750E1,-1.041320801E0,-6.411895752E-1,5.799102783E-1
1.616612394E1,-9.395904541E-1,-5.367889404E-1,6.012115479E-1
1.617118986E1,-8.272094727E-1,-4.318542480E-1,6.326446533E-1
1.617628629E1,-7.079010010E-1,-3.466339111E-1,6.544799805E-1
1.618135221E1,-5.848541260E-1,-2.805938721E-1,6.715240479E-1
1.618641813E1,-4.708709717E-1,-2.614135742E-1,6.725921631E-1
1.619151457E1,-3.760681152E-1,-2.923126221E-1,6.512756348E-1
1.619658048E1,-3.068237305E-1,-3.658142090E-1,6.049346924E-1
1.620167692E1,-2.599487305E-1,-4.579620361E-1,5.245056152E-1
1.620674284E1,-2.338562012E-1,-5.437164307E-1,4.211883545E-1
1.621183927E1,-2.152099609E-1,-6.028289795E-1,3.130645752E-1
1.621690519E1,-2.003021240E-1,-6.331939697E-1,2.113189697E-1
1.622200162E1,-1.848602295E-1,-6.177520752E-1,1.181182861E-1
1.622706754E1,-1.640777588E-1,-5.458374023E-1,4.408264160E-2
1.623213346E1,-1.278686523E-1,-4.387817383E-1,3.967285156E-4
1.623722990E1,-6.927490234E-2,-3.002929688E-1,-1.557922363E-2
1.624229582E1,2.020263672E-2,-1.362457275E-1,-5.462646484E-3
1.624739225E1,1.522979736E-1,2.886962891E-2,1.211547852E-2
1.625245817E1,3.190155029E-1,1.460418701E-1,1.371765137E-2
1.625755460E1,5.059661865E-1,1.652221680E-1,-1.930236816E-2
1.626262052E1,6.998443604E-1,1.236724854E-1,-8.641052246E-2
1.626771696E1,8.585662842E-1,1.231384277E-1,-1.636505127E-1
1.627278288E1,9.901275635E-1,1.295318604E-1,-2.424774170E-1
1.627787931E1,1.134475708E0,1.423187256E-1,-3.149108887E-1
1.628294523E1,1.310775757E0,1.630859375E-1,-3.745727539E-1
1.628801115E1,1.521697998E0,1.913146973E-1,-4.182434082E-1
1.629310758E1,1.740615845E0,2.302093506E-1,-4.480743408E-1
1.629817350E1,1.935562134E0,2.989044189E-1,-4.677734375E-1
1.630326994E1,2.094284058E0,3.937225342E-1,-4.683074951E-1
1.630833585E1,2.225311279E0,4.970550537E-1,-4.565887451E-1
1.631343229E1,2.338760376E0,6.062469482E-1,-4.486083984E-1
1.631849821E1,2.454864502E0,7.346038818E-1,-4.571228027E-1
1.632359464E1,2.567794800E0,8.741607666E-1,-4.709777832E-1
1.632866056E1,2.651412964E0,9.769592285E-1,-4.885559082E-1
1.633372648E1,2.666854858E0,9.961242676E-1,-5.173187256E-1
1.633882291E1,2.621047974E0,9.071807861E-1,-5.545959473E-1
1.634388883E1,2.542755127E0,6.925201416E-1,-5.982818604E-1
1.634898527E1,2.458602905E0,3.814697266E-1,-6.552734375E-1
1.635405119E1,2.382965088E0,5.389404297E-2,-7.245025635E-1
1.635914762E1,2.324371338E0,-1.990966797E-1,-8.033447266E-1
1.636421354E1,2.290817261E0,-3.056335449E-1,-8.699188232E-1
1.636930998E1,2.291351318E0,-2.550201416E-1,-9.189147949E-1
1.637437589E1,2.324905396E0,-8.778381348E-2,-9.684600830E-1
1.637944181E1,2.393615723E0,1.156921387E-1,-1.027038574E0
1.638453825E1,2.486297607E0,2.589569092E-1,-1.097885132E0
1.638960416E1,2.570983887E0,3.058319092E-1,-1.154342651E0
1.639470060E1,2.608795166E0,2.994384766E-1,-1.183105469E0
1.639976652E1,2.576843262E0,2.914581299E-1,-1.182037354E0
1.640486295E1,2.496414185E0,2.456512451E-1,-1.159133911E0
1.640992887E1,2.393615723E0,1.194152832E-1,-1.129837036E0
1.641502531E1,2.288696289E0,-1.058959961E-1,-1.092559814E0
1.642009122E1,2.197616577E0,-3.684692383E-1,-1.040893555E0
1.642518766E1,2.115585327E0,-5.772705078E-1,-9.551391602E-1
1.643025358E1,2.047409058E0,-6.869964600E-1,-8.368988037E-1
1.643531950E1,1.996810913E0,-6.454467773E-1,-7.058715820E-1
1.644041593E1,1.934494019E0,-3.716735840E-1,-5.753784180E-1
1.644548185E1,1.850341797E0,1.492462158E-1,-4.672546387E-1
1.645057829E1,1.785354614E0,7.516479492E-1,-4.059906006E-1
1.645564420E1,1.791748047E0,1.280014038E0,-4.011993408E-1
1.646074064E1,1.900939941E0,1.620376587E0,-4.459381104E-1
1.646580656E1,2.106536865E0,1.684295654E0,-5.460815430E-1
1.647090299E1,2.359527588E0,1.470169067E0,-6.552734375E-1
1.647596891E1,2.561401367E0,1.210784912E0,-7.213134766E-1
1.648103483E1,2.629577637E0,1.259246826E0,-7.468872070E-1
1.648613126E1,2.621047974E0,1.554321289E0,-7.740478516E-1
1.649119718E1,2.608795166E0,1.780700684E0,-7.799072266E-1
1.649629362E1,2.574707031E0,1.930892944E0,-7.751159668E-1
1.650135954E1,2.510269165E0,2.065124512E0,-7.607269287E-1
1.650645597E1,2.407470703E0,2.145553589E0,-7.394256592E-1
1.651152189E1,2.294021606E0,2.130096436E0,-7.191772461E-1
1.651658781E1,2.173645020E0,2.078430176E0,-7.122650146E-1
1.652168424E1,2.063919067E0,2.126373291E0,-6.866912842E-1
1.652675016E1,1.989349365E0,2.265396118E0,-6.579284668E-1
1.653184660E1,1.930221558E0,2.448089600E0,-6.467437744E-1
1.653691251E1,1.873764038E0,2.692565918E0,-6.440887451E-1
1.654200895E1,1.831695557E0,2.967926025E0,-6.355590820E-1
1.654707487E1,1.793350220E0,3.208145142E0,-6.025390625E-1
1.655217130E1,1.757125854E0,3.362075806E0,-5.322265625E-1
1.655723722E1,1.733154297E0,3.388717651E0,-4.448852539E-1
1.656233366E1,1.715576172E0,3.327987671E0,-3.660430908E-1
1.656739957E1,1.664443970E0,3.315734863E0,-2.941436768E-1
1.657249601E1,1.582946777E0,3.343444824E0,-2.323608398E-1
1.657756193E1,1.492935181E0,3.340774536E0,-1.886749268E-1
1.658262785E1,1.394927979E0,3.266738892E0,-1.577911377E-1
1.658772428E1,1.277755737E0,3.136245728E0,-1.295623779E-1
1.659279020E1,1.143524170E0,2.965270996E0,-9.759521484E-2
1.659788664E1,9.853363037E-1,2.783645630E0,-6.671142578E-2
1.660295255E1,8.164978027E-1,2.603073120E0,-2.729797363E-2
1.660804899E1,6.567077637E-1,2.428375244E0,6.256103516E-3
1.661308439E1,4.931945801E-1,2.282440186E0,2.543640137E-2
1.661815031E1,3.264770508E-1,2.165252686E0,4.673767090E-2
1.662324674E1,1.539001465E-1,2.035827637E0,6.910705566E-2
1.662834318E1,-4.821777344E-3,1.886154175E0,7.070922852E-2
1.663343961E1,-1.560974121E-1,1.722640991E0,4.087829590E-2
1.663850553E1,-3.068237305E-1,1.611846924E0,1.585388184E-2
1.664360197E1,-4.548950195E-1,1.515975952E0,-1.451110840E-2
1.664866789E1,-6.205444336E-1,1.381759644E0,-5.818176270E-2
1.665373380E1,-7.968444824E-1,1.208114624E0,-1.013336182E-1
1.665883024E1,-9.710235596E-1,1.019027710E0,-1.444702148E-1
1.666392667E1,-1.148391724E0,8.262176514E-1,-1.977386475E-1
1.666899259E1,-1.326278687E0,6.371307373E-1,-2.579193115E-1
1.667405851E1,-1.487136841E0,4.549713135E-1,-3.191833496E-1
1.667912443E1,-1.611770630E0,2.941131592E-1,-3.495330811E-1
1.668422086E1,-1.693267822E0,1.316680908E-1,-3.500671387E-1
1.668931730E1,-1.724166870E0,-3.079223633E-2,-3.250427246E-1
1.669438322E1,-1.707641602E0,-2.140197754E-1,-2.696380615E-1
1.669947965E1,-1.632019043E0,-4.259948730E-1,-2.094573975E-1
1.670454557E1,-1.479156494E0,-6.513061523E-1,-1.577911377E-1
1.670964201E1,-1.248519897E0,-8.883209229E-1,-1.173095703E-1
1.671470792E1,-9.481201172E-1,-1.083801270E0,-9.333801270E-2
1.671977384E1,-6.018981934E-1,-1.187133789E0,-8.747863770E-2
1.672487028E1,-2.354583740E-1,-1.162094116E0,-7.150268555E-2
1.672993620E1,1.485748291E-1,-9.277343750E-1,-3.262329102E-2
1.673503263E1,5.001068115E-1,-4.771270752E-1,2.011108398E-2
1.674009855E1,7.333984375E-1,1.087646484E-1,5.738830566E-2
1.674519498E1,8.159637451E-1,6.808013916E-1,2.117919922E-2
1.675026090E1,8.095703125E-1,1.140472412E0,-1.013336182E-1
1.675535734E1,7.930603027E-1,1.524505615E0,-2.872161865E-1
1.676042326E1,8.170318604E-1,1.907455444E0,-4.816284180E-1
1.676548917E1,9.070434570E-1,2.236099243E0,-6.126556396E-1
1.677058561E1,1.035400391E0,2.527450562E0,-6.712493896E-1
1.677565153E1,1.152053833E0,2.782043457E0,-6.531372070E-1
1.678074796E1,1.229278564E0,2.921600342E0,-5.727081299E-1
1.678581388E1,1.274551392E0,2.820922852E0,-4.571228027E-1
1.679091032E1,1.321960449E0,2.477905273E0,-3.165130615E-1
1.679597624E1,1.356048584E0,1.963394165E0,-1.434020996E-1
1.680107267E1,1.316635132E0,1.349792480E0,5.366516113E-2
1.680613859E1,1.141937256E0,6.861419678E-1,2.044067383E-1
1.681123502E1,8.292846680E-1,8.479309082E-2,2.885589600E-1
1.681630094E1,4.388580322E-1,-4.915161133E-1,3.375549316E-1
1.682136686E1,1.230010986E-1,-1.247848511E0,3.098602295E-1
1.682646330E1,5.110168457E-2,-2.136276245E0,1.799011230E-1
1.683152921E1,2.689514160E-1,-2.930969238E0,-2.302551270E-2
1.683662565E1,6.449890137E-1,-3.308609009E0,-2.488708496E-1
1.684169157E1,1.028488159E0,-3.008209229E0,-3.932189941E-1
1.684678800E1,1.384277344E0,-2.051055908E0,-3.154449463E-1
1.685185392E1,1.598403931E0,-9.911193848E-1,-1.418151855E-1
1.685691984E1,1.451385498E0,-6.081542969E-1,-4.753112793E-2
1.686201627E1,9.096984863E-1,-9.431915283E-1,-2.888488770E-2
1.686708219E1,1.251373291E-1,-1.615371704E0,-4.220581055E-2
1.687217863E1,-7.489166260E-1,-2.308319092E0,-6.192016602E-2
1.687724454E1,-1.501525879E0,-2.714721680E0,-5.924987793E-2
1.688231046E1,-1.937210083E0,-2.731765747E0,1.158142090E-2
1.688740690E1,-1.983016968E0,-2.548004150E0,1.676483154E-1
1.689250333E1,-1.724685669E0,-2.396209717E0,3.444824219E-1
1.689756925E1,-1.376876831E0,-2.608734131E0,4.829711914E-1
1.690266569E1,-1.172882080E0,-3.332046509E0,5.580749512E-1
1.690773161E1,-1.288467407E0,-4.243911743E0,5.852355957E-1
1.691279752E1,-1.689010620E0,-4.937393188E0,6.086730957E-1
1.691789396E1,-2.175827026E0,-5.220748901E0,6.571350098E-1
1.692295988E1,-2.558792114E0,-5.064697266E0,6.858978271E-1
1.692805631E1,-2.756927490E0,-4.505966187E0,6.454162598E-1
1.693312223E1,-2.726577759E0,-3.576522827E0,5.410308838E-1
1.693821867E1,-2.455459595E0,-2.417510986E0,4.334259033E-1
1.694328458E1,-2.040008545E0,-1.303253174E0,3.886871338E-1
1.694838102E1,-1.646926880E0,-4.739379883E-1,4.190521240E-1
1.695344694E1,-1.402450562E0,-9.576416016E-2,4.957580566E-1
1.695854337E1,-1.332672119E0,-1.367797852E-1,5.436859131E-1
1.696360929E1,-1.416824341E0,-4.004364014E-1,5.048065186E-1
1.696867521E1,-1.598464966E0,-6.949768066E-1,4.126586914E-1
1.697377164E1,-1.809387207E0,-9.431915283E-1,3.194427490E-1
1.697883756E1,-1.994735718E0,-1.165298462E0,2.645874023E-1
1.698393400E1,-2.140686035E0,-1.347991943E0,2.539367676E-1
1.698899992E1,-2.257324219E0,-1.468887329E0,2.858886719E-1
1.699409635E1,-2.331893921E0,-1.577545166E0,3.647308350E-1
1.699916227E1,-2.372909546E0,-1.799652100E0,4.760437012E-1
1.700425870E1,-2.401138306E0,-2.104858398E0,5.910949707E-1
1.700932462E1,-2.446945190E0,-2.339752197E0,6.906890869E-1
1.701439054E1,-2.517776489E0,-2.465454102E0,7.482147217E-1
1.701948698E1,-2.603530884E0,-2.490478516E0,7.546081543E-1
1.702455290E1,-2.686096191E0,-2.391952515E0,7.189178467E-1
1.702964933E1,-2.727645874E0,-2.244400024E0,6.821746826E-1
1.703471525E1,-2.724441528E0,-2.074493408E0,6.651306152E-1
1.703981168E1,-2.708999634E0,-1.811904907E0,6.448822021E-1
1.704487760E1,-2.689819336E0,-1.469421387E0,5.948181152E-1
1.704997404E1,-2.679702759E0,-1.073684692E0,5.053405762E-1
1.705503996E1,-2.656265259E0,-6.853942871E-1,3.822937012E-1
1.706010587E1,-2.581695557E0,-4.813995361E-1,2.736358643E-1
1.706520231E1,-2.473037720E0,-4.547576904E-1,1.825561523E-1
1.707026823E1,-2.362258911E0,-5.106964111E-1,1.111907959E-1
1.707536466E1,-2.262115479E0,-6.379852295E-1,7.284545898E-2
1.708043058E1,-2.179565430E0,-7.557067871E-1,6.910705566E-2
1.708552702E1,-2.119903564E0,-7.919158936E-1,8.615112305E-2
1.709059293E1,-2.078887939E0,-7.674255371E-1,1.191864014E-1
1.709568937E1,-2.049606323E0,-7.242736816E-1,1.862945557E-1
1.710075529E1,-2.025100708E0,-7.019042969E-1,2.853546143E-1
1.710582120E1,-2.003265381E0,-7.082977295E-1,4.020080566E-1
1.711091764E1,-1.997406006E0,-7.248077393E-1,5.122680664E-1
1.711598356E1,-2.006988525E0,-7.375946045E-1,5.926971436E-1
1.712107999E1,-2.014450073E0,-7.551727295E-1,6.283721924E-1
1.712611540E1,-2.003265381E0,-7.876586914E-1,6.326446533E-1
1.713121183E1,-1.975555420E0,-8.036346436E-1,6.246490479E-1
1.713630827E1,-1.916976929E0,-7.801971436E-1,6.166534424E-1
1.714140470E1,-1.830154419E0,-7.237396240E-1,6.049346924E-1
1.714647062E1,-1.708709717E0,-6.417236328E-1,5.921630859E-1
1.715153654E1,-1.573425293E0,-5.532989502E-1,5.852355957E-1
1.715663297E1,-1.456253052E0,-4.675445557E-1,5.852355957E-1
1.716169889E1,-1.388076782E0,-3.983001709E-1,5.969543457E-1
1.716679533E1,-1.386474609E0,-3.322601318E-1,6.187896729E-1
1.717186124E1,-1.434936523E0,-2.704772949E-1,6.326446533E-1
1.717695768E1,-1.499923706E0,-2.299957275E-1,6.358337402E-1
1.718202360E1,-1.560638428E0,-2.395782471E-1,6.369018555E-1
1.718712003E1,-1.593139648E0,-3.013610840E-1,6.379699707E-1
1.719218595E1,-1.596328735E0,-4.078979492E-1,6.374359131E-1
1.719725187E1,-1.569702148E0,-5.250701904E-1,6.422271729E-1
1.720234830E1,-1.522827148E0,-6.454467773E-1,6.464843750E-1
1.720741422E1,-1.472229004E0,-7.514343262E-1,6.550140381E-1
1.721251066E1,-1.419494629E0,-8.409271240E-1,6.651306152E-1
1.721757658E1,-1.364105225E0,-9.229431152E-1,6.709899902E-1
1.722267301E1,-1.297515869E0,-9.873962402E-1,6.661987305E-1
1.722773893E1,-1.222946167E0,-1.006042480E0,6.534118652E-1
1.723283536E1,-1.142532349E0,-9.719543457E-1,6.448822021E-1
1.723790128E1,-1.059967041E0,-8.915252686E-1,6.454162598E-1
1.724299772E1,-9.752807617E-1,-7.525024414E-1,6.539459229E-1
1.724806364E1,-8.858032227E-1,-5.740661621E-1,6.651306152E-1
1.725312956E1,-8.021697998E-1,-4.036254883E-1,6.715240479E-1
1.725822599E1,-7.201538086E-1,-2.843170166E-1,6.629943848E-1
1.726329191E1,-6.386566162E-1,-2.550201416E-1,6.390228271E-1
1.726838834E1,-5.513000488E-1,-3.205413818E-1,5.964202881E-1
1.727345426E1,-4.501037598E-1,-4.462432861E-1,5.372924805E-1
1.727855070E1,-3.563537598E-1,-5.927124023E-1,4.664611816E-1
1.728361662E1,-2.658081055E-1,-7.285308838E-1,3.849639893E-1
1.728871305E1,-1.891174316E-1,-8.292083740E-1,2.901611328E-1
1.729377897E1,-1.294555664E-1,-8.590240479E-1,1.964111328E-1
1.729884489E1,-8.206176758E-2,-8.094940186E-1,1.127929688E-1
1.730394132E1,-3.944396973E-2,-7.008361816E-1,4.727172852E-2
1.730900724E1,2.105712891E-3,-5.767364502E-1,9.307861328E-4
1.731410368E1,4.684448242E-2,-4.877929688E-1,-2.622985840E-2
1.731916959E1,1.123504639E-1,-4.308013916E-1,-3.527832031E-2
1.732426603E1,1.954498291E-1,-3.844604492E-1,-2.250671387E-2
1.732933195E1,2.918548584E-1,-3.620910645E-1,4.135131836E-3
1.733442838E1,4.143524170E-1,-3.769989014E-1,1.106262207E-2
1.733949430E1,5.517730713E-1,-4.020385742E-1,6.790161133E-3
1.734456022E1,7.200927734E-1,-4.142761230E-1,-5.462646484E-3
1.734965666E1,9.171600342E-1,-4.526367188E-1,-5.232238770E-2
1.735472257E1,1.128616333E0,-4.973754883E-1,-1.322174072E-1
1.735981901E1,1.339538574E0,-5.112152100E-1,-2.270355225E-1
1.736488493E1,1.543533325E0,-4.734039307E-1,-3.170471191E-1
1.736998136E1,1.748596191E0,-3.668823242E-1,-3.921508789E-1
1.737504728E1,1.969116211E0,-1.793975830E-1,-4.427490234E-1
1.738014372E1,2.211990356E0,5.177307129E-2,-4.635162354E-1
1.738520963E1,2.469253540E0,2.760009766E-1,-4.704437256E-1
1.739027555E1,2.717453003E0,4.768066406E-1,-4.747009277E-1
1.739537199E1,2.924652100E0,6.525726318E-1,-4.747009277E-1
1.740043790E1,3.069000244E0,7.899932861E-1,-4.848175049E-1
1.740552242E1,3.136642456E0,8.981170654E-1,-5.119934082E-1
1.741058834E1,3.132919312E0,9.865417480E-1,-5.636596680E-1
1.741568478E1,3.064743042E0,1.056854248E0,-6.280975342E-1
1.742075070E1,2.956085205E0,1.101593018E0,-6.952209473E-1
1.742584713E1,2.823455811E0,1.088272095E0,-7.463531494E-1
1.743091305E1,2.704681396E0,9.902648926E-1,-7.777709961E-1
1.743600949E1,2.627441406E0,8.059844971E-1,-7.825622559E-1
1.744107540E1,2.605606079E0,5.886688232E-1,-7.846984863E-1
1.744614132E1,2.653015137E0,3.883972168E-1,-7.873535156E-1
1.745123776E1,2.750488281E0,2.408599854E-1,-7.783050537E-1
1.745630368E1,2.868194580E0,1.662902832E-1,-7.500762939E-1
1.746140011E1,2.978454590E0,1.955871582E-1,-6.978759766E-1
1.746646603E1,3.062072754E0,2.525787354E-1,-6.648559570E-1
1.747156246E1,3.076446533E0,2.919921875E-1,-6.877593994E-1
1.747662838E1,3.012008667E0,3.015747070E-1,-7.724456787E-1
1.748172482E1,2.890029907E0,2.552337646E-1,-8.917541504E-1
1.748679074E1,2.722778320E0,1.465759277E-1,-1.011596680E0
1.749185665E1,2.537429810E0,-5.102539062E-2,-1.106399536E0
1.749695309E1,2.355804443E0,-3.168182373E-1,-1.148483276E0
1.750201901E1,2.188552856E0,-5.852508545E-1,-1.129837036E0
1.750711544E1,2.018646240E0,-7.333221436E-1,-1.064331055E0
1.751218136E1,1.849273682E0,-6.747436523E-1,-9.881591797E-1
1.751727780E1,1.685211182E0,-3.988342285E-1,-9.471435547E-1
1.752234371E1,1.523300171E0,1.705474854E-1,-1.036102295E0
1.752744015E1,1.397598267E0,9.487304688E-1,-1.269927979E0
1.753250607E1,1.381088257E0,1.670974731E0,-1.517593384E0
1.753757199E1,1.504119873E0,2.186553955E0,-1.606018066E0
1.754266842E1,1.753921509E0,2.415588379E0,-1.504287720E0
1.754773434E1,2.074569702E0,2.334625244E0,-1.306137085E0
1.755283078E1,2.364852905E0,2.081100464E0,-1.108001709E0
1.755789669E1,2.576843262E0,1.791885376E0,-9.492797852E-1
1.756299313E1,2.696685791E0,1.564453125E0,-8.384857178E-1
1.756805905E1,2.702011108E0,1.578292847E0,-7.692565918E-1
1.757315548E1,2.611465454E0,1.842483521E0,-7.223815918E-1
1.757822140E1,2.473510742E0,2.076309204E0,-6.861572266E-1
1.758328732E1,2.329177856E0,2.181762695E0,-6.621856689E-1
1.758838375E1,2.192810059E0,2.211059570E0,-6.531372070E-1
1.759344967E1,2.080429077E0,2.204666138E0,-6.573944092E-1
1.759854611E1,1.998931885E0,2.172714233E0,-6.723175049E-1
1.760361202E1,1.930755615E0,2.158859253E0,-6.957550049E-1
1.760870846E1,1.857254028E0,2.237686157E0,-7.308959961E-1
1.761377438E1,1.794937134E0,2.420379639E0,-7.660522461E-1
1.761887081E1,1.736877441E0,2.634506226E0,-7.905578613E-1
1.762393673E1,1.685745239E0,2.857147217E0,-8.054656982E-1
1.762903317E1,1.644210815E0,3.059005737E0,-8.033447266E-1
1.763409909E1,1.612777710E0,3.186309814E0,-7.735137939E-1
1.763916500E1,1.579757690E0,3.215606689E0,-7.213134766E-1
1.764426144E1,1.527557373E0,3.217208862E0,-6.595306396E-1
1.764932736E1,1.458847046E0,3.254486084E0,-6.025390625E-1
1.765442379E1,1.373092651E0,3.324264526E0,-5.519409180E-1
1.765948971E1,1.282546997E0,3.379119873E0,-5.029296875E-1
1.766458615E1,1.190399170E0,3.376998901E0,-4.517974854E-1
1.766965206E1,1.081741333E0,3.305618286E0,-4.044036865E-1
1.767474850E1,9.656372070E-1,3.180450439E0,-3.553924561E-1
1.767981442E1,8.372650146E-1,3.044097900E0,-2.984008789E-1
1.768488034E1,6.987762451E-1,2.907745361E0,-2.382202148E-1
1.768997677E1,5.432586670E-1,2.778854370E0,-1.988067627E-1
1.769504269E1,3.834686279E-1,2.654739380E0,-1.705780029E-1
1.770010861E1,2.119598389E-1,2.515731812E0,-1.359558105E-1
1.770517452E1,4.949951172E-2,2.375640869E0,-1.002655029E-1
1.771024044E1,-1.145477295E-1,2.213195801E0,-5.339050293E-2
1.771533688E1,-2.849884033E-1,2.020385742E0,-2.409362793E-2
1.772043331E1,-4.602203369E-1,1.800399780E0,-2.729797363E-2
1.772552975E1,-6.391906738E-1,1.554321289E0,-4.113769531E-2
1.773059567E1,-8.170928955E-1,1.311447144E0,-5.924987793E-2
1.773569210E1,-9.965820312E-1,1.077087402E0,-7.522583008E-2
1.774075802E1,-1.171813965E0,8.608398438E-1,-8.961486816E-2
1.774585446E1,-1.331604004E0,6.515197754E-1,-1.077270508E-1
1.775092037E1,-1.483413696E0,4.549713135E-1,-1.322174072E-1
1.775601681E1,-1.621902466E0,2.642974854E-1,-1.540679932E-1
1.776105221E1,-1.735351562E0,5.975341797E-2,-1.636505127E-1
1.776611813E1,-1.812576294E0,-1.234588623E-1,-1.535339355E-1
1.777118405E1,-1.861053467E0,-2.566223145E-1,-1.167755127E-1
1.777628048E1,-1.864242554E0,-3.961791992E-1,-6.297302246E-2
1.778137692E1,-1.799255371E0,-5.346527100E-1,-1.344299316E-2
1.778647335E1,-1.661315918E0,-6.576995850E-1,2.862548828E-2
1.779156979E1,-1.451980591E0,-7.498474121E-1,6.591796875E-2
1.779663571E1,-1.165954590E0,-7.748718262E-1,8.828735352E-2
1.780173214E1,-8.176269531E-1,-7.290649414E-1,9.521484375E-2
1.780679806E1,-4.197387695E-1,-5.841979980E-1,9.840393066E-2
1.781189450E1,2.105712891E-3,-3.152160645E-1,9.840393066E-2
1.781692990E1,3.925170898E-1,6.774902344E-2,1.010742188E-1
1.782202633E1,6.844024658E-1,4.736175537E-1,8.509826660E-2
1.782712277E1,8.495178223E-1,8.278198242E-1,5.203247070E-3
1.783218869E1,9.129028320E-1,1.088272095E0,-1.503295898E-1
1.783728512E1,9.427337646E-1,1.246994019E0,-3.458099365E-1
1.784235104E1,9.853363037E-1,1.462707520E0,-5.311584473E-1
1.784744747E1,1.036468506E0,1.691207886E0,-6.611328125E-1
1.785251339E1,1.074295044E0,1.925567627E0,-7.207794189E-1
1.785760983E1,1.089736938E0,2.165786743E0,-7.079925537E-1
1.786267574E1,1.109436035E0,2.335693359E0,-6.313018799E-1
1.786777218E1,1.149383545E0,2.301071167E0,-4.800262451E-1
1.787283810E1,1.215972900E0,2.033691406E0,-2.888183594E-1
1.787790402E1,1.293731689E0,1.577758789E0,-1.061248779E-1
1.788300045E1,1.304916382E0,1.066970825E0,3.822326660E-2
1.788806637E1,1.152587891E0,5.876007080E-1,1.095886230E-1
1.789316281E1,8.367309570E-1,1.481781006E-1,1.479492188E-1
1.789822872E1,4.761505127E-1,-3.865814209E-1,2.113189697E-1
1.790332516E1,2.769317627E-1,-1.127471924E0,2.187805176E-1
1.790839108E1,4.505767822E-1,-1.969573975E0,9.361267090E-2
1.791348751E1,9.512481689E-1,-2.685958862E0,-1.780242920E-1
1.791855343E1,1.458847046E0,-3.041229248E0,-5.008087158E-1
1.792361935E1,1.682556152E0,-2.797286987E0,-6.744384766E-1
1.792871578E1,1.633026123E0,-1.989273071E0,-6.478118896E-1
1.793378170E1,1.349121094E0,-1.156768799E0,-5.471496582E-1
1.793887814E1,8.292846680E-1,-8.947143555E-1,-4.512634277E-1
1.794394406E1,1.858520508E-1,-1.221755981E0,-3.617858887E-1
1.794904049E1,-4.873809814E-1,-1.725616455E0,-2.653808594E-1
1.795410641E1,-1.092987061E0,-2.048400879E0,-1.497955322E-1
1.795920284E1,-1.456771851E0,-2.036682129E0,5.722045898E-3
1.796426876E1,-1.469024658E0,-1.797531128E0,2.251739502E-1
1.796933468E1,-1.208572388E0,-1.640930176E0,4.952239990E-1
1.797443112E1,-9.113616943E-1,-1.950393677E0,7.615356445E-1
1.797949703E1,-8.245391846E-1,-2.776504517E0,9.612731934E-1
1.798459347E1,-1.086074829E0,-3.757080078E0,1.069396973E0
1.798965939E1,-1.621368408E0,-4.489990234E0,1.118927002E0
1.799475582E1,-2.152389526E0,-4.780807495E0,1.163131714E0
1.799982174E1,-2.459732056E0,-4.576278687E0,1.173797607E0
1.800491818E1,-2.519912720E0,-3.959487915E0,1.107742310E0
