"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.030883646E0,1.316926003E0,7.808880806E0,-1.086340025E-1
1.033385678E0,1.407955050E0,7.449555874E0,-3.769299984E-1
1.035887709E0,1.460656047E0,7.104603767E0,-5.589879751E-1
1.038389740E0,1.417536974E0,6.692577839E0,-7.314640284E-1
1.040930417E0,1.407955050E0,6.294925213E0,-9.039400220E-1
1.043432500E0,1.360044956E0,5.930809021E0,-1.066833973E0
1.045934584E0,1.355254054E0,5.643349171E0,-1.224936962E0
1.048436667E0,1.312134981E0,5.470872879E0,-1.526769996E0
1.050938750E0,1.154031992E0,5.260068893E0,-1.704036951E0
1.053440834E0,1.082167029E0,5.092383862E0,-1.890885949E0
1.055942917E0,9.096909761E-1,4.934280872E0,-1.962751031E0
1.058444948E0,8.138710260E-1,4.809714794E0,-2.120853901E0
1.060947032E0,7.467970252E-1,4.737850189E0,-2.240628958E0
1.063449115E0,7.420060039E-1,4.704312801E0,-2.278956890E0
1.065951198E0,7.803339958E-1,4.747432232E0,-2.369986057E0
1.068453282E0,7.467970252E-1,4.838460922E0,-2.461014986E0
1.070918959E0,7.467970252E-1,4.986981869E0,-2.451432943E0
1.073421042E0,7.707520127E-1,5.216949940E0,-2.441850901E0
1.075923125E0,7.994980216E-1,5.533155918E0,-2.369986057E0
1.078425157E0,8.378260136E-1,5.926018238E0,-2.341239929E0
1.080927240E0,8.905270100E-1,6.366789818E0,-2.259793043E0
1.083429323E0,9.623919725E-1,6.850680828E0,-2.092108011E0
1.085931407E0,1.063002944E0,7.348945141E0,-2.005870104E0
1.088433490E0,1.187569022E0,7.794507980E0,-1.842975974E0
1.090935573E0,1.407955050E0,8.192160606E0,-1.646545053E0
1.093437605E0,1.561267018E0,8.623351097E0,-1.445322990E0
1.095939688E0,1.628340960E0,9.068914413E0,-1.335129976E0
1.098441771E0,1.709787965E0,9.576760292E0,-1.220145941E0
1.100931303E0,1.839144945E0,1.001274109E1,-1.105162024E0
1.103433386E0,1.982874990E0,1.044393063E1,-9.805960059E-1
1.105935469E0,2.093067884E0,1.081283760E1,-8.847759962E-1
1.108437553E0,2.236798048E0,1.113862610E1,-8.081200123E-1
1.110939636E0,2.409274101E0,1.137817574E1,-8.081200123E-1
1.113441719E0,2.567377090E0,1.154586124E1,-6.452260017E-1
1.115943803E0,2.644032955E0,1.167521763E1,-7.075089812E-1
1.118445834E0,2.763808012E0,1.181415653E1,-5.541970134E-1
1.120947917E0,2.917119980E0,1.177103806E1,-4.487949908E-1
1.123450000E0,3.012939930E0,1.172312832E1,-6.308529973E-1
1.125952084E0,3.075222969E0,1.165605354E1,-3.577660024E-1
1.128454167E0,3.142297029E0,1.149316025E1,-7.218819857E-1
1.131009688E0,3.137506008E0,1.133026600E1,-3.865120113E-1
1.133511771E0,3.041686058E0,1.113383484E1,-8.560299873E-1
1.136013855E0,2.869210005E0,1.103322411E1,-6.787629724E-1
1.138515938E0,2.696733952E0,1.073618221E1,-8.224930167E-1
1.141018021E0,2.629659891E0,1.047746754E1,-9.901779890E-1
1.143520105E0,2.538630962E0,1.019479942E1,-5.446149707E-1
1.146022188E0,2.423646927E0,1.007502365E1,-1.244101048E0
1.148524219E0,2.217633963E0,9.955248833E0,-5.206599832E-1
1.151026303E0,1.992457032E0,9.792354584E0,-1.105162024E0
1.153528386E0,1.695415020E0,9.801937103E0,-5.925250053E-1
1.156030469E0,1.393581986E0,9.931294441E0,-8.129109740E-1
1.158532553E0,1.427119017E0,1.001274109E1,-9.374769926E-1
1.161038334E0,1.824772000E0,9.543223381E0,-3.673479855E-1
1.163540417E0,1.930173993E0,9.227017403E0,-8.608210087E-1
1.166042500E0,1.609176993E0,9.121615410E0,2.267359942E-1
1.168544584E0,1.379209042E0,9.231807709E0,-4.583770037E-1
1.171046667E0,1.364835978E0,9.217434883E0,2.315270007E-1
1.173548750E0,1.316926003E0,9.150361061E0,-6.072400138E-2
1.176050834E0,1.264225006E0,9.116824150E0,-1.661259979E-1
1.178552917E0,1.043838978E0,9.131196976E0,1.500799954E-1
1.181055000E0,9.192730188E-1,9.155152321E0,-6.595990062E-1
1.183557084E0,6.653500199E-1,9.179106712E0,7.342399657E-2
1.186059115E0,6.318129897E-1,9.212643623E0,-9.949690104E-1
1.188561198E0,6.126490235E-1,9.155152321E0,-4.008849859E-1
1.191020417E0,4.737100005E-1,9.001839638E0,-1.028506041E0
1.193522500E0,4.305909872E-1,9.006630898E0,-1.090788960E0
1.196024584E0,2.724879980E-1,8.925184250E0,-8.895670176E-1
1.198526615E0,2.437420040E-1,8.968302727E0,-1.718410015E0
1.201028750E0,2.341600060E-1,9.016213417E0,-8.464480042E-1
1.203530834E0,1.718769968E-1,9.044959068E0,-1.780693054E0
1.206032865E0,2.437420040E-1,9.083287239E0,-9.374769926E-1
1.208534948E0,3.347710073E-1,9.040167809E0,-1.569888949E0
1.211037032E0,3.730989993E-1,9.145569801E0,-1.406995058E0
1.213539115E0,3.203980029E-1,9.121615410E0,-1.177026987E0
1.216041198E0,3.443529904E-1,9.322836876E0,-1.771111012E0
1.218543230E0,3.922629952E-1,9.318045616E0,-9.614319801E-1
1.221024844E0,4.641279876E-1,9.342000961E0,-2.063361883E0
1.223526875E0,5.695300102E-1,9.428238869E0,-1.157863021E0
1.226029011E0,6.653500199E-1,9.413866043E0,-1.924422979E0
1.228531042E0,8.186619878E-1,9.504895210E0,-1.579470992E0
1.231033125E0,8.282439709E-1,9.433030128E0,-1.383039951E0
1.233535261E0,1.010301948E0,9.562387466E0,-1.785483956E0
1.236037292E0,1.173195958E0,9.528849602E0,-8.416569829E-1
1.238539375E0,1.187569022E0,9.648625374E0,-1.747156024E0
1.241041459E0,1.278597951E0,9.677371025E0,-5.494059920E-1
1.243543542E0,1.364835978E0,9.624670029E0,-1.167444944E0
1.246045625E0,1.460656047E0,9.706116676E0,-5.589879751E-1
1.248547709E0,1.494192958E0,9.677371025E0,-4.008849859E-1
1.251052032E0,1.580430984E0,9.806728363E0,-6.404349804E-1
1.253554063E0,1.633131981E0,9.811518669E0,3.033919930E-1
1.256056146E0,1.604385972E0,9.921711922E0,-6.404349804E-1
1.258558230E0,1.685832977E0,9.969621658E0,4.087939858E-1
1.261060313E0,1.666669011E0,9.960040092E0,-4.631679952E-1
1.263562396E0,1.724161029E0,1.001753235E1,6.863299757E-2
1.266064480E0,1.690623999E0,9.921711922E0,-1.277980059E-1
1.268566511E0,1.757698059E0,9.955248833E0,-4.967049956E-1
1.271068594E0,1.819980979E0,9.878593445E0,1.404979974E-1
1.273570678E0,1.839144945E0,9.897756577E0,-8.751940131E-1
1.276072761E0,1.930173993E0,9.849846840E0,1.452890038E-1
1.278574844E0,1.930173993E0,9.777981758E0,-8.895670176E-1
1.281074323E0,2.059530973E0,9.763608932E0,-2.379910052E-1
1.283576355E0,2.107440948E0,9.567177773E0,-5.877339840E-1
1.286078438E0,2.140978098E0,9.567177773E0,-8.224930167E-1
1.288580521E0,2.145768881E0,9.413866043E0,-2.906920016E-1
1.291082605E0,2.155350924E0,9.385120392E0,-1.200981975E0
1.293584688E0,2.246380091E0,9.313255310E0,-1.852899939E-1
1.296086771E0,2.198470116E0,9.255763054E0,-1.306383967E0
1.298588803E0,2.222424984E0,9.236598969E0,-5.877339840E-1
1.301090886E0,2.232007027E0,9.121615410E0,-1.105162024E0
1.303592969E0,2.294290066E0,9.164733887E0,-1.248891950E0
1.306095053E0,2.313453913E0,9.035376549E0,-8.895670176E-1
1.308597136E0,2.346991062E0,9.030586243E0,-1.775902033E0
1.311105365E0,2.442811012E0,8.997049332E0,-8.704029918E-1
1.313607396E0,2.447602034E0,9.006630898E0,-2.048989058E0
1.316109480E0,2.481138945E0,9.001839638E0,-1.239310026E0
1.318611563E0,2.500303030E0,8.949138641E0,-1.828603029E0
1.321113646E0,2.514676094E0,8.982675552E0,-1.775902033E0
1.323615730E0,2.557795048E0,8.814990997E0,-1.488441944E0
1.326117813E0,2.605705023E0,8.805409431E0,-2.192718983E0
1.328619844E0,2.663197041E0,8.680843353E0,-1.162654042E0
1.331121928E0,2.648823977E0,8.608978271E0,-2.269375086E0
1.333624011E0,2.696733952E0,8.565858841E0,-1.220145941E0
1.336126094E0,2.644032955E0,8.412547112E0,-1.828603029E0
1.338628178E0,2.706315994E0,8.450875282E0,-1.445322990E0
1.341126875E0,2.687151909E0,8.359846115E0,-1.200981975E0
1.343628907E0,2.701524973E0,8.359846115E0,-1.737573981E0
1.346130990E0,2.754225969E0,8.283189774E0,-7.123000026E-1
1.348633073E0,2.778181076E0,8.350263596E0,-1.718410015E0
1.351135157E0,2.840464115E0,8.383801460E0,-5.541970134E-1
1.353637240E0,2.821300030E0,8.374218941E0,-1.248891950E0
1.356139323E0,2.854836941E0,8.474829674E0,-5.877339840E-1
1.358641355E0,2.850045919E0,8.532321930E0,-4.823319912E-1
1.361143438E0,2.806926966E0,8.666469574E0,-7.458369732E-1
1.363645521E0,2.830882072E0,8.680843353E0,2.459000051E-1
1.366147605E0,2.787763119E0,8.800618172E0,-6.500170231E-1
1.368649688E0,2.806926966E0,8.877273560E0,6.435530186E-1
1.371163334E0,2.706315994E0,8.944348335E0,-1.281400025E-2
1.373665365E0,2.696733952E0,9.174316406E0,6.962540150E-1
1.376167448E0,2.615287066E0,9.164733887E0,7.633280158E-1
1.378669532E0,2.639241934E0,9.212643623E0,5.764790177E-1
1.381171615E0,2.576958895E0,9.121615410E0,1.520305991E0
1.383673698E0,2.461975098E0,9.174316406E0,6.339709759E-1
1.386175782E0,2.418855906E0,9.126405716E0,1.941913962E0
1.388677813E0,2.380527973E0,9.044959068E0,1.093906999E0
1.391179896E0,2.418855906E0,9.073704720E0,1.874840021E0
1.393681980E0,2.485929966E0,8.944348335E0,1.798184037E0
1.396184063E0,2.533839941E0,9.083287239E0,1.750273943E0
1.398686146E0,2.553004026E0,9.088077545E0,2.665354967E0
1.401188490E0,2.447602034E0,9.203062057E0,1.917958975E0
1.403690521E0,2.505094051E0,9.159942627E0,3.134872913E0
1.406192605E0,2.730271101E0,9.021003723E0,2.095226049E0
1.408694688E0,2.907537937E0,8.987466812E0,2.751593113E0
1.411196771E0,2.864418983E0,8.901228905E0,2.492878914E0
1.413698855E0,2.974611998E0,8.963512421E0,2.488087893E0
1.416200938E0,3.032104015E0,8.853319168E0,2.909696102E0
1.418702969E0,3.046477079E0,8.838946342E0,2.224582911E0
1.421205053E0,3.214162111E0,8.776662827E0,3.086962938E0
1.423707136E0,3.266863108E0,8.752708435E0,2.215001106E0
1.426209219E0,3.319564104E0,8.786245346E0,2.957606077E0
1.428711303E0,3.381846905E0,8.738334656E0,2.526416063E0
1.431212605E0,3.424966097E0,8.882064819E0,2.540788889E0
1.433714636E0,3.511204004E0,8.915601730E0,2.775547981E0
1.436216719E0,3.607023954E0,8.987466812E0,2.267702103E0
1.438718803E0,3.736381054E0,9.059331894E0,2.737220049E0
1.441220886E0,3.779500008E0,9.107241631E0,1.956287026E0
1.443722969E0,3.865737915E0,9.222226143E0,2.329984903E0
1.446225053E0,3.880110979E0,9.241390228E0,1.783810973E0
1.448727136E0,3.894484043E0,9.380329132E0,1.721528053E0
1.451229167E0,3.884902000E0,9.466567039E0,1.707154989E0
1.453731250E0,3.913647890E0,9.595924377E0,1.261592031E0
1.456233334E0,3.841783047E0,9.701326370E0,1.448441029E0
1.458735417E0,3.741172075E0,9.835474014E0,9.693409801E-1
1.461237709E0,3.621397018E0,9.974412918E0,1.271173954E0
1.463739740E0,3.563905001E0,1.013251591E1,8.783119917E-1
1.466241823E0,3.420175076E0,1.025229073E1,1.031623960E0
1.468743907E0,3.228534937E0,1.035290241E1,1.007668972E0
1.471245990E0,3.084805012E0,1.044872189E1,1.031623960E0
1.473748073E0,2.945866108E0,1.055412388E1,1.515514970E0
1.476250157E0,2.763808012E0,1.068348122E1,1.237637043E0
1.478752188E0,2.600914001E0,1.074576378E1,1.491559982E0
1.481254271E0,2.442811012E0,1.080804729E1,1.352620959E0
1.483756355E0,2.313453913E0,1.084158421E1,1.635290027E0
1.486258438E0,2.222424984E0,1.077930069E1,1.759855986E0
1.488760521E0,2.102649927E0,1.076492786E1,1.525097013E0
1.491266303E0,2.025994062E0,1.068348122E1,1.587380052E0
1.493768334E0,1.963711023E0,1.062119770E1,1.242427945E0
1.496270417E0,1.911010027E0,1.046788597E1,1.414903998E0
1.498772500E0,1.906219006E0,1.034811115E1,1.170562983E0
1.501274584E0,1.858309031E0,1.025708199E1,1.002877951E0
1.503776667E0,1.762488961E0,1.015647125E1,6.962540150E-1
1.506278750E0,1.704996943E0,1.005585957E1,4.710769951E-1
1.508780834E0,1.681041956E0,9.931294441E0,5.812699795E-1
1.511282865E0,1.676251054E0,9.854638100E0,2.842279971E-1
1.513784948E0,1.709787965E0,9.768400192E0,1.979900002E-1
1.516287032E0,1.834354043E0,9.653415680E0,-2.331999987E-1
1.518789115E0,2.093067884E0,9.538432121E0,-3.242290020E-1
1.521295000E0,2.385318995E0,9.461775780E0,-5.158690214E-1
1.523797032E0,2.711107016E0,9.452194214E0,-7.314640284E-1
1.526299115E0,3.132714987E0,9.433030128E0,-1.052461028E0
1.528801198E0,3.444129944E0,9.571969032E0,-1.627380967E0
1.531303282E0,3.683680058E0,9.710907936E0,-1.929214001E0
1.533805365E0,3.793873072E0,9.888175011E0,-2.331657887E0
1.536307448E0,3.832201004E0,1.018042564E1,-2.628700018E0
1.538809480E0,3.702843904E0,1.054454231E1,-3.031143904E0
1.541311563E0,3.429757118E0,1.089428520E1,-3.376096010E0
1.543813646E0,3.171042919E0,1.121528244E1,-3.529407978E0
1.546315730E0,2.874001026E0,1.154586124E1,-3.706675053E0
1.548817813E0,2.691942930E0,1.179499340E1,-3.553363085E0
1.551320000E0,2.533839941E0,1.199621487E1,-3.653974056E0
1.553821980E0,2.553004026E0,1.202975178E1,-3.706675053E0
1.556324063E0,2.519467115E0,1.213515377E1,-3.745002985E0
1.558826094E0,2.562586069E0,1.227409267E1,-3.735420942E0
1.561328125E0,2.653614998E0,1.217827320E1,-3.658765078E0
1.563830157E0,2.835673094E0,1.212557220E1,-3.673137903E0
1.566332240E0,2.902746916E0,1.201058769E1,-3.644392014E0
1.568834271E0,3.017730951E0,1.200579739E1,-3.730629921E0
1.571336303E0,3.142297029E0,1.201058769E1,-3.515034914E0
1.573838334E0,3.151879072E0,1.221660137E1,-3.361722946E0
1.576340417E0,3.032104015E0,1.251843357E1,-3.141336918E0
1.578842448E0,2.845254898E0,1.309335423E1,-2.849086046E0
1.581341355E0,2.711107016E0,1.386470509E1,-2.633491039E0
1.583843334E0,2.615287066E0,1.479415894E1,-2.178345919E0
1.586345417E0,2.466766119E0,1.588650703E1,-1.857349038E0
1.588847448E0,2.308662891E0,1.713695717E1,-1.517187953E0
1.591349480E0,2.198470116E0,1.835866356E1,-1.354293942E0
1.593851511E0,2.112231970E0,1.940789223E1,-1.287220001E0
1.596353594E0,2.035576105E0,2.030859947E1,-1.229727983E0
1.598855625E0,1.934965014E0,2.100329590E1,-1.210564017E0
1.601357657E0,1.848726988E0,2.141532135E1,-1.306383967E0
1.603859688E0,1.791234970E0,2.154946899E1,-1.574679971E0
1.606361771E0,1.685832977E0,2.150155830E1,-1.742365003E0
1.608863803E0,1.561267018E0,2.085477448E1,-1.972332954E0
1.611379428E0,1.944547057E0,1.953245735E1,-2.322076082E0
1.613881459E0,2.073904037E0,1.989178276E1,-1.857349038E0
1.616383542E0,1.388790965E0,1.991094780E1,-2.063361883E0
1.618885573E0,8.665720224E-1,1.930728149E1,-2.231046915E0
1.621387605E0,6.557679772E-1,1.844490051E1,-2.087316990E0
1.623889636E0,8.905270100E-1,1.724235916E1,-1.977123976E0
1.626391719E0,1.216315031E0,1.602065468E1,-1.766319990E0
1.628893750E0,1.470237970E0,1.503370857E1,-1.780693054E0
1.631395782E0,1.484611034E0,1.440129662E1,-1.574679971E0
1.633897813E0,1.484611034E0,1.390303326E1,-1.847766995E0
1.636399896E0,1.503775001E0,1.342393303E1,-1.545933962E0
1.638901928E0,1.436701059E0,1.302148914E1,-1.819020987E0
1.641396511E0,1.316926003E0,1.276756573E1,-1.660917997E0
1.643898490E0,1.192360044E0,1.254238892E1,-1.550724983E0
1.646400573E0,1.144449949E0,1.235074902E1,-1.584262013E0
1.648902605E0,1.043838978E0,1.215431786E1,-9.662230015E-1
1.651404636E0,1.015092969E0,1.200579739E1,-1.109953046E0
1.653906667E0,9.144819975E-1,1.173270988E1,-2.811099887E-1
1.656408750E0,8.378260136E-1,1.151711464E1,-3.769299984E-1
1.658910782E0,8.138710260E-1,1.124402809E1,3.033919930E-1
1.661412813E0,7.611700296E-1,1.097573185E1,6.962540150E-1
1.663914844E0,6.557679772E-1,1.079367447E1,8.687300086E-1
1.666416928E0,7.084689736E-1,1.058286953E1,1.625707984E0
1.668918959E0,7.180510163E-1,1.043434906E1,1.309502006E0
1.671441355E0,6.557679772E-1,1.019958973E1,2.363522053E0
1.673943386E0,6.318129897E-1,1.007981491E1,1.946704984E0
1.676445469E0,5.934849977E-1,1.009418774E1,2.540788889E0
1.678947500E0,5.264109969E-1,1.006065083E1,2.435386896E0
1.681449532E0,4.257999957E-1,1.003669643E1,2.416223049E0
1.683951563E0,4.257999957E-1,9.768400192E0,3.015098095E0
1.686453646E0,5.934849977E-1,9.667789459E0,2.152718067E0
1.688955678E0,5.503659844E-1,9.591133118E0,2.818666935E0
1.691457709E0,5.216199756E-1,9.524059296E0,1.812556982E0
1.693959792E0,6.318129897E-1,9.409074783E0,2.267702103E0
1.696461823E0,6.749320030E-1,9.246180534E0,1.917958975E0
1.698963855E0,8.186619878E-1,9.097660065E0,1.769438028E0
1.701452448E0,9.959290028E-1,8.747917175E0,2.133553982E0
1.703954428E0,1.182778001E0,8.474829674E0,1.261592031E0
1.706456511E0,1.307343960E0,8.034057617E0,2.167090893E0
1.708958542E0,1.211524010E0,8.149042130E0,7.824919820E-1
1.711460573E0,1.340880990E0,8.062804222E0,1.122653008E0
1.713962657E0,1.532521009E0,7.760971069E0,5.285689831E-1
1.716464688E0,1.800817013E0,7.612450123E0,2.842279971E-1
1.718966719E0,2.049948931E0,7.334571838E0,4.375399947E-1
1.721468750E0,2.212842941E0,7.133349895E0,-3.386020064E-1
1.723970782E0,2.318244934E0,6.797979832E0,4.614950120E-1
1.726472865E0,2.423646927E0,6.553638935E0,-4.104669988E-1
1.728974896E0,2.514676094E0,6.275761127E0,3.129740059E-1
1.731485678E0,2.605705023E0,6.088912010E0,-2.619459927E-1
1.733987657E0,2.701524973E0,5.906854153E0,-4.635100067E-2
1.736489740E0,2.711107016E0,5.681676865E0,1.788260043E-1
1.738991771E0,2.711107016E0,5.657721996E0,-3.960939944E-1
1.741493803E0,2.634450912E0,5.513991833E0,4.375399947E-1
1.743995834E0,2.543421984E0,5.576274872E0,-4.152579904E-1
1.746497917E0,2.500303030E0,5.609811783E0,4.040029943E-1
1.748999948E0,2.380527973E0,5.681676865E0,-1.565439999E-1
1.751501980E0,2.294290066E0,5.926018238E0,9.737899899E-2
1.754004011E0,2.208051920E0,6.117658138E0,2.986010015E-1
1.756506042E0,2.169723988E0,6.486565113E0,-1.996629983E-1
1.759008125E0,2.045157909E0,6.716533184E0,6.914629936E-1
1.761526823E0,1.877472997E0,7.133349895E0,-1.373800039E-1
1.764028907E0,1.781653047E0,7.411228180E0,7.729099989E-1
1.766530938E0,1.609176993E0,7.650777817E0,1.357070059E-1
1.769032969E0,1.508566022E0,7.933446884E0,4.950320125E-1
1.771535000E0,1.412745953E0,8.120295525E0,5.908520222E-1
1.774037084E0,1.350463033E0,8.355054855E0,2.746460140E-1
1.776539115E0,1.163614035E0,8.388591766E0,1.108279943E0
1.779041146E0,9.480190277E-1,8.546694756E0,3.800480068E-1
1.781543178E0,7.803339958E-1,8.589814186E0,1.371785045E0
1.784045261E0,5.455750227E-1,8.666469574E0,7.681189775E-1
1.786547292E0,4.641279876E-1,8.757498741E0,1.357411981E0
1.789049323E0,3.347710073E-1,8.700007439E0,1.309502006E0
1.791532917E0,3.635169864E-1,8.752708435E0,1.204100013E0
1.794034948E0,3.730989993E-1,8.719170570E0,1.927541018E0
1.796536980E0,4.018450081E-1,8.743125916E0,1.204100013E0
1.799039011E0,4.880830050E-1,8.666469574E0,2.320403099E0
1.801541042E0,5.886939764E-1,8.671260834E0,1.630499005E0
1.804043125E0,7.324240208E-1,8.661679268E0,2.421014071E0
1.806545157E0,8.521990180E-1,8.618559837E0,2.334775925E0
1.809047188E0,1.024675012E0,8.647306442E0,2.267702103E0
1.811549219E0,1.110913038E0,8.589814186E0,2.971978903E0
1.814051303E0,1.221106052E0,8.532321930E0,2.253329039E0
1.816553282E0,1.360044956E0,8.470039368E0,3.177992105E0
1.819055365E0,1.340880990E0,8.460456848E0,2.267702103E0
1.821558542E0,1.441491961E0,8.455665588E0,3.010307074E0
1.824060573E0,1.455865026E0,8.350263596E0,2.761174917E0
1.826562657E0,1.451074004E0,8.287981033E0,2.813875914E0
1.829064688E0,1.498983979E0,8.240071297E0,3.283394098E0
1.831566719E0,1.498983979E0,8.201743126E0,2.713264942E0
1.834068803E0,1.522938967E0,8.115505219E0,3.767285109E0
1.836570834E0,1.542103052E0,8.144250870E0,3.058217049E0
1.839072865E0,1.594804049E0,8.067594528E0,3.982880116E0
1.841574896E0,1.599594951E0,7.990939140E0,3.700211048E0
1.844076928E0,1.657086968E0,7.971775055E0,3.858314037E0
1.846578959E0,1.719370008E0,7.880745888E0,4.284712791E0
1.849081042E0,1.772071004E0,7.885537148E0,3.685837984E0
1.851601355E0,1.834354043E0,7.828044891E0,4.519472122E0
1.854103438E0,1.867890954E0,7.789717197E0,3.566062927E0
1.856605469E0,1.930173993E0,7.727434158E0,4.313458920E0
1.859107448E0,1.915801048E0,7.698688030E0,3.681046963E0
1.861609532E0,1.934965014E0,7.693896770E0,3.700211048E0
1.864111563E0,1.901427984E0,7.626822948E0,3.834358931E0
1.866613646E0,1.882264018E0,7.645987034E0,3.034261942E0
1.869115678E0,1.863100052E0,7.559749126E0,3.700211048E0
1.871617709E0,1.834354043E0,7.607658863E0,2.550370932E0
1.874119792E0,1.791234970E0,7.641195774E0,3.249856949E0
1.876621771E0,1.733742952E0,7.645987034E0,2.521625042E0
1.879123855E0,1.671460032E0,7.713060856E0,2.674937010E0
1.881612969E0,1.623550057E0,7.684315205E0,2.799503088E0
1.884115053E0,1.633131981E0,7.799298763E0,2.215001106E0
1.886617084E0,1.590013027E0,7.837626934E0,2.967187881E0
1.889119115E0,1.556475997E0,7.885537148E0,2.042525053E0
1.891621146E0,1.537312031E0,7.909492016E0,2.880949974E0
1.894123230E0,1.479820013E0,7.966983795E0,2.224582911E0
1.896625261E0,1.431910038E0,7.995729923E0,2.655772924E0
1.899127292E0,1.379209042E0,7.995729923E0,2.679728031E0
1.901629323E0,1.340880990E0,8.029267311E0,2.272492886E0
1.904131407E0,1.336089969E0,7.928656101E0,2.991142988E0
1.906633386E0,1.331298947E0,7.938238144E0,2.138345003E0
1.909135469E0,1.283388972E0,7.981357098E0,3.110918045E0
1.911651407E0,1.235478997E0,7.875955105E0,2.329984903E0
1.914153490E0,1.249851942E0,7.770553112E0,2.885740995E0
1.916655521E0,1.249851942E0,7.626822948E0,2.775547981E0
1.919157553E0,1.216315031E0,7.554957867E0,2.588699102E0
1.921659584E0,1.187569022E0,7.401646137E0,3.283394098E0
1.924161615E0,1.197150946E0,7.320199013E0,2.440177917E0
1.926663698E0,1.197150946E0,7.138141155E0,3.465451956E0
1.929165730E0,1.163614035E0,6.869844913E0,2.703682899E0
1.931667761E0,1.168405056E0,6.687787056E0,3.412750959E0
1.934169844E0,1.182778001E0,6.544056892E0,3.197155952E0
1.936671823E0,1.216315031E0,6.338044167E0,3.177992105E0
1.939173907E0,1.216315031E0,6.160777092E0,3.652301073E0
1.941667865E0,1.249851942E0,6.012256145E0,3.101336002E0
1.944169948E0,1.278597951E0,5.820615768E0,3.834358931E0
1.946671980E0,1.312134981E0,5.672094822E0,3.278603077E0
1.949174011E0,1.374418020E0,5.509201050E0,3.834358931E0
1.951676042E0,1.360044956E0,5.360680103E0,3.594809055E0
1.954178073E0,1.355254054E0,5.245696068E0,3.633136988E0
1.956680157E0,1.369626999E0,5.183413029E0,3.920597076E0
1.959182188E0,1.369626999E0,5.188203812E0,3.628345966E0
