"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.842965630E-1,1.244156361E0,-9.468029737E-1,-3.028059304E-1
9.867986460E-1,1.255874395E0,-9.308239818E-1,-3.177199066E-1
9.893006250E-1,1.240960360E0,-9.041929841E-1,-3.347639143E-1
9.918026570E-1,1.202611446E0,-8.701039553E-1,-3.539389074E-1
9.943047400E-1,1.152544379E0,-8.360159993E-1,-3.699179292E-1
9.968067710E-1,1.084367394E0,-7.997969985E-1,-3.858969212E-1
9.993088030E-1,1.007668376E0,-7.614479661E-1,-4.018759131E-1
1.001810834E0,9.235134125E-1,-7.294899821E-1,-4.072019160E-1
1.004312865E0,8.340314031E-1,-7.049889565E-1,-4.103979170E-1
1.006814896E0,7.445493937E-1,-6.847489476E-1,-4.125279188E-1
1.009317344E0,6.582634449E-1,-6.772919893E-1,-4.125279188E-1
1.011819375E0,5.762383938E-1,-6.826179624E-1,-4.135929048E-1
1.014321407E0,5.027354360E-1,-6.954019666E-1,-4.135929048E-1
1.016823438E0,4.377544522E-1,-7.145759463E-1,-4.103979170E-1
1.019325469E0,3.823614419E-1,-7.507949471E-1,-4.050709307E-1
1.021827500E0,3.418814540E-1,-7.944709659E-1,-3.965489268E-1
1.024329584E0,3.099234402E-1,-8.487989902E-1,-3.858969212E-1
1.026831615E0,2.864874601E-1,-9.095189571E-1,-3.752439320E-1
1.029333646E0,2.715744376E-1,-9.723689556E-1,-3.656569123E-1
1.031835678E0,2.673134506E-1,-1.027763009E0,-3.518079221E-1
1.034337709E0,2.673134506E-1,-1.081025958E0,-3.422209322E-1
1.036839740E0,2.737044394E-1,-1.126832008E0,-3.390249312E-1
1.039380417E0,2.896834612E-1,-1.170508027E0,-3.358289301E-1
1.041882500E0,3.045974374E-1,-1.201399922E0,-3.294379115E-1
1.044384584E0,3.227064610E-1,-1.219509006E0,-3.315679133E-1
1.046886667E0,3.429464400E-1,-1.229097009E0,-3.315679133E-1
1.049388750E0,3.610564470E-1,-1.220574975E0,-3.347639143E-1
1.051890834E0,3.738394380E-1,-1.201399922E0,-3.422209322E-1
1.054392917E0,3.876874447E-1,-1.180094957E0,-3.454169333E-1
1.056894948E0,4.004704356E-1,-1.149201989E0,-3.486129045E-1
1.059397032E0,4.089924395E-1,-1.107656956E0,-3.581999242E-1
1.061899115E0,4.121884406E-1,-1.060786009E0,-3.688519299E-1
1.064401198E0,4.175144434E-1,-9.968699813E-1,-3.752439320E-1
1.066903282E0,4.249714613E-1,-9.201709628E-1,-3.901579082E-1
1.069368959E0,4.345594347E-1,-8.381459713E-1,-4.040059149E-1
1.071871042E0,4.420154393E-1,-7.550559640E-1,-4.146589041E-1
1.074373125E0,4.537334442E-1,-6.751619577E-1,-4.263769090E-1
1.076875157E0,4.707774520E-1,-6.016589999E-1,-4.370289147E-1
1.079377240E0,4.931484461E-1,-5.313519835E-1,-4.476819038E-1
1.081879323E0,5.219104290E-1,-4.663709998E-1,-4.519429207E-1
1.084381407E0,5.549334288E-1,-4.088470042E-1,-4.530079067E-1
1.086883490E0,5.954134464E-1,-3.598450124E-1,-4.498119056E-1
1.089385573E0,6.444154382E-1,-3.257560134E-1,-4.412899315E-1
1.091887605E0,6.944824457E-1,-3.065820038E-1,-4.327679276E-1
1.094389688E0,7.466804385E-1,-2.991250157E-1,-4.210499227E-1
1.096891771E0,8.020734191E-1,-2.948639989E-1,-4.050709307E-1
1.099381303E0,8.553364277E-1,-2.959290147E-1,-3.848309219E-1
1.101883386E0,9.160563946E-1,-2.980599999E-1,-3.613959253E-1
1.104385469E0,9.714503884E-1,-3.044510186E-1,-3.347639143E-1
1.106887553E0,1.026843429E0,-3.151040077E-1,-3.081329167E-1
1.109389636E0,1.085432410E0,-3.289520144E-1,-2.857619226E-1
1.111891719E0,1.135500431E0,-3.417350054E-1,-2.559349239E-1
1.114393803E0,1.186632395E0,-3.598450124E-1,-2.250419110E-1
1.116895834E0,1.230308414E0,-3.832800090E-1,-1.941498965E-1
1.119397917E0,1.272918463E0,-4.173690081E-1,-1.621918976E-1
1.121900000E0,1.310202360E0,-4.610440135E-1,-1.334298998E-1
1.124402084E0,1.332573414E0,-5.057849884E-1,-1.057329029E-1
1.126904167E0,1.360270381E0,-5.622439981E-1,-8.016690612E-2
1.129459688E0,1.362400413E0,-5.973979831E-1,-5.779690668E-2
1.131961771E0,1.377314448E0,-6.485299468E-1,-3.968690708E-2
1.134463855E0,1.356008410E0,-6.826179624E-1,-2.796890587E-2
1.136965938E0,1.345356464E0,-7.156409621E-1,-9.859906510E-3
1.139468021E0,1.312333465E0,-7.475989461E-1,6.118093617E-3
1.141970105E0,1.269722462E0,-7.742309570E-1,2.103209496E-2
1.144472188E0,1.238830447E0,-7.902099490E-1,3.061909415E-2
1.146974219E0,1.178110361E0,-7.752959728E-1,4.127209261E-2
1.149476303E0,1.147218466E0,-7.742309570E-1,5.618509278E-2
1.151978386E0,1.074780464E0,-7.657089829E-1,7.216409594E-2
1.154480469E0,1.043887377E0,-7.689039707E-1,9.879609942E-2
1.156982553E0,1.001277447E0,-7.433379889E-1,1.360801011E-1
1.159488334E0,9.799724221E-1,-7.092499733E-1,1.691031009E-1
1.161990417E0,9.650584459E-1,-7.124459743E-1,1.765600890E-1
1.164492500E0,9.064694047E-1,-7.294899821E-1,1.648420990E-1
1.166994584E0,8.755764365E-1,-8.008619547E-1,1.531240940E-1
1.169496667E0,8.116614223E-1,-8.338849545E-1,1.392761022E-1
1.171998750E0,7.935514450E-1,-8.679739833E-1,1.179700941E-1
1.174500834E0,7.552024126E-1,-8.764959574E-1,9.133909643E-2
1.177002917E0,7.328314185E-1,-8.796919584E-1,6.151209399E-2
1.179505000E0,7.221794128E-1,-8.892789483E-1,2.955409512E-2
1.182007084E0,6.838294268E-1,-8.679739833E-1,1.857093535E-3
1.184509115E0,6.998084188E-1,-8.541249633E-1,-2.477290481E-2
1.187011198E0,6.667854190E-1,-8.051229715E-1,-4.820890725E-2
1.189470417E0,6.859604120E-1,-7.763609886E-1,-7.590590417E-2
1.191972500E0,6.710464358E-1,-7.305549979E-1,-1.078639030E-1
1.194474584E0,6.731774211E-1,-6.911409497E-1,-1.355609000E-1
1.196976615E0,6.827644110E-1,-6.538559794E-1,-1.611268967E-1
1.199478750E0,6.699814200E-1,-5.920709968E-1,-1.845619082E-1
1.201980834E0,7.030044198E-1,-5.537219644E-1,-2.048019022E-1
1.204482865E0,6.891564131E-1,-5.004589558E-1,-2.229119092E-1
1.206984948E0,7.307014465E-1,-4.770230055E-1,-2.378249019E-1
1.209487032E0,7.328314185E-1,-4.322820008E-1,-2.516739070E-1
1.211989115E0,7.541373968E-1,-4.067160189E-1,-2.623259127E-1
1.214491198E0,7.711814046E-1,-3.960630000E-1,-2.729789317E-1
1.216993230E0,7.647894025E-1,-3.768889904E-1,-2.772399187E-1
1.219474844E0,7.935514450E-1,-3.864760101E-1,-2.825659215E-1
1.221976875E0,7.701154351E-1,-3.651710153E-1,-2.857619226E-1
1.224479011E0,7.978124022E-1,-3.758240044E-1,-2.868269086E-1
1.226981042E0,7.743774056E-1,-3.662360013E-1,-2.836319208E-1
1.229483125E0,7.765074372E-1,-3.736930192E-1,-2.804359198E-1
1.231985261E0,7.647894025E-1,-3.949980140E-1,-2.729789317E-1
1.234487292E0,7.445493937E-1,-4.056510031E-1,-2.687179148E-1
1.236989375E0,7.509413958E-1,-4.471960068E-1,-2.601959109E-1
1.239491459E0,7.072654366E-1,-4.642400146E-1,-2.516739070E-1
1.241993542E0,7.264404297E-1,-5.175029635E-1,-2.388909012E-1
1.244495625E0,6.859604120E-1,-5.483959913E-1,-2.293028980E-1
1.246997709E0,6.859604120E-1,-6.005929708E-1,-2.154549062E-1
1.249502032E0,6.699814200E-1,-6.474649906E-1,-2.069329023E-1
1.252004063E0,6.518723965E-1,-6.826179624E-1,-1.909539104E-1
1.254506146E0,6.614594460E-1,-7.444039583E-1,-1.834969074E-1
1.257008230E0,6.273714304E-1,-7.752959728E-1,-1.760399044E-1
1.259510313E0,6.508064270E-1,-8.328199983E-1,-1.632568985E-1
1.262012396E0,6.220444441E-1,-8.647779822E-1,-1.557999104E-1
1.264514480E0,6.326974034E-1,-9.116489887E-1,-1.472779065E-1
1.267016511E0,6.209794283E-1,-9.478679895E-1,-1.430169046E-1
1.269518594E0,6.103264093E-1,-9.713039994E-1,-1.344949007E-1
1.272020678E0,6.188493967E-1,-1.013913989E0,-1.281038970E-1
1.274522761E0,5.815644264E-1,-1.028828025E0,-1.291688979E-1
1.277024844E0,5.986093879E-1,-1.072503924E0,-1.323648989E-1
1.279524323E0,5.602594018E-1,-1.083155990E0,-1.344949007E-1
1.282026355E0,5.623904467E-1,-1.110852957E0,-1.387559026E-1
1.284528438E0,5.378894210E-1,-1.124701023E0,-1.440829039E-1
1.287030521E0,5.208454132E-1,-1.134289026E0,-1.494089067E-1
1.289532605E0,5.219104290E-1,-1.155593991E0,-1.621918976E-1
1.292034688E0,4.899524450E-1,-1.155593991E0,-1.675179005E-1
1.294536771E0,5.080624223E-1,-1.185420990E0,-1.739099026E-1
1.297038803E0,4.750384390E-1,-1.175833941E0,-1.781709045E-1
1.299540886E0,4.963444471E-1,-1.188616991E0,-1.771059036E-1
1.302042969E0,4.803654552E-1,-1.183290958E0,-1.771059036E-1
1.304545053E0,4.846264422E-1,-1.177963972E0,-1.771059036E-1
1.307047136E0,4.995394349E-1,-1.177963972E0,-1.781709045E-1
1.309555365E0,4.835614562E-1,-1.157724023E0,-1.813669056E-1
1.312057396E0,5.155184269E-1,-1.159855008E0,-1.856279075E-1
1.314559480E0,4.910174608E-1,-1.124701023E0,-1.920189112E-1
1.317061563E0,5.187144279E-1,-1.112982988E0,-1.941498965E-1
1.319563646E0,5.038003922E-1,-1.083155990E0,-2.026719004E-1
1.322065730E0,5.144534111E-1,-1.055459023E0,-2.079979032E-1
1.324567813E0,5.229754448E-1,-1.032024026E0,-2.165199071E-1
1.327069844E0,5.069963932E-1,-9.883479476E-1,-2.239769101E-1
1.329571928E0,5.346934199E-1,-9.702389836E-1,-2.378249019E-1
1.332074011E0,5.080624223E-1,-9.159099460E-1,-2.495429069E-1
1.334576094E0,5.368244052E-1,-8.903439641E-1,-2.644569278E-1
1.337078178E0,5.176494122E-1,-8.413419724E-1,-2.846969068E-1
1.339576875E0,5.325633883E-1,-8.029929996E-1,-2.985449135E-1
1.342078907E0,5.357584357E-1,-7.710349560E-1,-3.145239055E-1
1.344580990E0,5.229754448E-1,-7.220329642E-1,-3.294379115E-1
1.347083073E0,5.496073961E-1,-6.975319982E-1,-3.486129045E-1
1.349585157E0,5.229754448E-1,-6.474649906E-1,-3.667219281E-1
1.352087240E0,5.538684130E-1,-6.325509548E-1,-3.816359043E-1
1.354589323E0,5.336284041E-1,-5.910059810E-1,-3.933529258E-1
1.357091355E0,5.517374277E-1,-5.760920048E-1,-4.103979170E-1
1.359593438E0,5.602594018E-1,-5.579829812E-1,-4.221149087E-1
1.362095521E0,5.570634007E-1,-5.302859545E-1,-4.327679276E-1
1.364597605E0,5.911524296E-1,-5.249599814E-1,-4.444859326E-1
1.367099688E0,5.783694386E-1,-4.972630143E-1,-4.530079067E-1
1.369613334E0,6.231104136E-1,-5.015239716E-1,-4.625949264E-1
1.372115365E0,6.124573946E-1,-4.834150076E-1,-4.700519145E-1
1.374617448E0,6.444154382E-1,-4.908719957E-1,-4.721829295E-1
1.377119532E0,6.550674438E-1,-4.908719957E-1,-4.785739183E-1
1.379621615E0,6.667854190E-1,-4.876759946E-1,-4.839009047E-1
1.382123698E0,7.083303928E-1,-5.036549568E-1,-4.881619215E-1
1.384625782E0,7.030044198E-1,-4.919370115E-1,-4.934879243E-1
1.387127813E0,7.552024126E-1,-5.100459456E-1,-4.956179261E-1
1.389629896E0,7.541373968E-1,-5.004589558E-1,-4.988139272E-1
1.392131980E0,8.074004054E-1,-5.047199726E-1,-5.020098686E-1
1.394634063E0,8.350964189E-1,-4.908719957E-1,-5.030748844E-1
1.397136146E0,8.670544028E-1,-4.866110086E-1,-5.084018707E-1
1.399638490E0,9.075344205E-1,-5.270899534E-1,-5.126628876E-1
1.402140521E0,9.096654058E-1,-5.409389734E-1,-5.211848617E-1
1.404642605E0,9.714503884E-1,-5.686360002E-1,-5.254458785E-1
1.407144688E0,9.661234021E-1,-5.569179654E-1,-5.339679122E-1
1.409646771E0,1.005538464E0,-5.697009563E-1,-5.499469042E-1
1.412148855E0,1.003407359E0,-5.622439981E-1,-5.637949109E-1
1.414650938E0,1.014060378E0,-5.611789823E-1,-5.755128860E-1
1.417152969E0,1.030039430E0,-5.665049553E-1,-5.861659050E-1
1.419655053E0,1.019386411E0,-5.451999903E-1,-5.914918780E-1
1.422157136E0,1.049214363E0,-5.483959913E-1,-6.010788679E-1
1.424659219E0,1.032169461E0,-5.228289962E-1,-6.042748690E-1
1.427161303E0,1.055605412E0,-5.132419467E-1,-6.096009016E-1
1.429662605E0,1.052409410E0,-4.898059964E-1,-6.074708700E-1
1.432164636E0,1.063062429E0,-4.685010016E-1,-6.096009016E-1
1.434666719E0,1.069454432E0,-4.471960068E-1,-6.149278879E-1
1.437168803E0,1.059866428E0,-4.131079912E-1,-6.138619184E-1
1.439670886E0,1.070519447E0,-3.971289992E-1,-6.159929037E-1
1.442172969E0,1.043887377E0,-3.609099984E-1,-6.234498620E-1
1.444675053E0,1.047083378E0,-3.396050036E-1,-6.223838925E-1
1.447177136E0,1.017256379E0,-3.001900017E-1,-6.223838925E-1
1.449679167E0,9.927554131E-1,-2.714280188E-1,-6.191889048E-1
1.452181250E0,9.607974291E-1,-2.416010052E-1,-6.138619184E-1
1.454683334E0,9.192523956E-1,-2.043170035E-1,-6.064049006E-1
1.457185417E0,8.830333948E-1,-1.798160076E-1,-5.914918780E-1
1.459687709E0,8.244444132E-1,-1.457270086E-1,-5.733819008E-1
1.462189740E0,7.828994393E-1,-1.244219914E-1,-5.488808751E-1
1.464691823E0,7.200484276E-1,-9.779100120E-2,-5.169239044E-1
1.467193907E0,6.699814200E-1,-8.500799537E-2,-4.817699194E-1
1.469695990E0,6.177834272E-1,-7.968099415E-2,-4.423549175E-1
1.472198073E0,5.655863881E-1,-7.541999966E-2,-3.944189250E-1
1.474700157E0,5.261714458E-1,-8.713799715E-2,-3.475469053E-1
1.477202188E0,4.729084373E-1,-9.033399820E-2,-3.006759286E-1
1.479704271E0,4.420154393E-1,-1.127039939E-1,-2.506089211E-1
1.482206355E0,3.994054496E-1,-1.372050047E-1,-1.994758993E-1
1.484708438E0,3.706434369E-1,-1.670330018E-1,-1.547349095E-1
1.487210521E0,3.344244361E-1,-1.968600005E-1,-1.142549068E-1
1.489716303E0,2.960754335E-1,-2.298830003E-1,-7.803590596E-2
1.492218334E0,2.651824355E-1,-2.671670020E-1,-5.033990741E-2
1.494720417E0,2.193764299E-1,-2.927330136E-1,-2.477290481E-2
1.497222500E0,1.842224300E-1,-3.204300106E-1,-3.467906499E-3
1.499724584E0,1.330904365E-1,-3.342780173E-1,1.037909370E-2
1.502226667E0,8.728443831E-2,-3.513230085E-1,2.209709398E-2
1.504728750E0,4.147843644E-2,-3.609099984E-1,3.381509334E-2
1.507230834E0,-1.391456276E-2,-3.609099984E-1,4.446709156E-2
1.509732865E0,-6.291656196E-2,-3.619750142E-1,4.659809172E-2
1.512234948E0,-1.236365587E-1,-3.555839956E-1,5.405509099E-2
1.514737032E0,-1.779645681E-1,-3.491919935E-1,6.044609100E-2
1.517239115E0,-2.429455668E-1,-3.342780173E-1,6.257709861E-2
1.519745000E0,-3.068605661E-1,-3.172340095E-1,6.044609100E-2
1.522247032E0,-3.824945390E-1,-2.991250157E-1,5.085909367E-2
1.524749115E0,-4.613235593E-1,-2.788850069E-1,4.127209261E-2
1.527251198E0,-5.454795957E-1,-2.607749999E-1,3.275009245E-2
1.529753282E0,-6.456136107E-1,-2.384050041E-1,2.955409512E-2
1.532255365E0,-7.468135953E-1,-2.234909981E-1,2.955409512E-2
1.534757448E0,-8.607965708E-1,-2.021860033E-1,4.020609334E-2
1.537259480E0,-9.694525599E-1,-1.808810085E-1,6.257709861E-2
1.539761563E0,-1.081304550E0,-1.627719998E-1,9.879609942E-2
1.542263646E0,-1.187830567E0,-1.457270086E-1,1.435370892E-1
1.544765730E0,-1.283704638E0,-1.340100020E-1,1.978650987E-1
1.547267813E0,-1.373186588E0,-1.212259978E-1,2.649760842E-1
1.549770000E0,-1.450950623E0,-1.084429994E-1,3.320880830E-1
1.552271980E0,-1.524453640E0,-9.246399999E-2,3.917420805E-1
1.554774063E0,-1.579846621E0,-7.968099415E-2,4.503310919E-1
1.557276094E0,-1.636305571E0,-6.263699383E-2,5.003991127E-1
1.559778125E0,-1.690633535E0,-3.174500167E-2,5.525960922E-1
1.562280157E0,-1.740700603E0,8.733999915E-3,5.973371267E-1
1.564782240E0,-1.786507607E0,6.093199924E-2,6.356871128E-1
1.567284271E0,-1.825921535E0,1.099340022E-1,6.676450968E-1
1.569786303E0,-1.869597554E0,1.663929969E-1,6.964071393E-1
1.572288334E0,-1.903685570E0,2.260469943E-1,7.241030931E-1
1.574790417E0,-1.934578538E0,2.878319919E-1,7.507351041E-1
1.577292448E0,-1.959079623E0,3.560090065E-1,7.837581038E-1
1.579791355E0,-1.971862555E0,4.220550060E-1,8.242381215E-1
1.582293334E0,-1.980384588E0,4.955579937E-1,8.711091280E-1
1.584795417E0,-1.975058556E0,5.679960251E-1,9.265031219E-1
1.587297448E0,-1.961209536E0,6.404340267E-1,9.872230887E-1
1.589799480E0,-1.945230603E0,7.032840252E-1,1.042616010E0
1.592301511E0,-1.927121639E0,7.565470338E-1,1.093749046E0
1.594803594E0,-1.911142588E0,7.980920076E-1,1.136359096E0
1.597305625E0,-1.901555538E0,8.257890344E-1,1.168317080E0
1.599807657E0,-1.903685570E0,8.343110085E-1,1.185361028E0
1.602309688E0,-1.909011602E0,8.300500512E-1,1.182165027E0
1.604811771E0,-1.937773585E0,8.087450266E-1,1.169382095E0
1.607313803E0,-1.978253603E0,7.725260258E-1,1.143815994E0
1.609829428E0,-2.029386520E0,7.448289990E-1,1.107596993E0
1.612331459E0,-2.095432520E0,7.150020003E-1,1.053269029E0
1.614833542E0,-2.155086517E0,6.745220423E-1,1.002135992E0
1.617335573E0,-2.211545467E0,6.542820334E-1,9.872230887E-1
1.619837605E0,-2.257351398E0,6.649340391E-1,9.957451224E-1
1.622339636E0,-2.290375471E0,7.022190094E-1,1.017050028E0
1.624841719E0,-2.313810349E0,7.416329980E-1,1.035159111E0
1.627343750E0,-2.324463367E0,7.767870426E-1,1.044746995E0
1.629845782E0,-2.328724384E0,8.076789975E-1,1.052203059E0
1.632347813E0,-2.308484554E0,8.279190063E-1,1.066052079E0
1.634849896E0,-2.297831535E0,8.545510173E-1,1.080965042E0
1.637351928E0,-2.259482384E0,8.630730510E-1,1.101205111E0
1.639846511E0,-2.243503571E0,8.747910261E-1,1.116119027E0
1.642348490E0,-2.219002485E0,8.630730510E-1,1.128902078E0
1.644850573E0,-2.206219435E0,8.396370411E-1,1.139555097E0
1.647352605E0,-2.208349466E0,8.151360154E-1,1.149142027E0
1.649854636E0,-2.199827433E0,7.661340237E-1,1.151273012E0
1.652356667E0,-2.222198486E0,7.288500071E-1,1.156599045E0
1.654858750E0,-2.219002485E0,6.723909974E-1,1.155534029E0
1.657360782E0,-2.248829365E0,6.233890057E-1,1.155534029E0
1.659862813E0,-2.254156351E0,5.594740510E-1,1.154468060E0
1.662364844E0,-2.273330450E0,4.923619926E-1,1.152338028E0
1.664866928E0,-2.294636488E0,4.295119941E-1,1.153403044E0
1.667368959E0,-2.290375471E0,3.602699935E-1,1.152338028E0
1.669891355E0,-2.312745571E0,3.133989871E-1,1.150207043E0
1.672393386E0,-2.288244486E0,2.548089921E-1,1.147011995E0
1.674895469E0,-2.297831535E0,2.228519917E-1,1.139555097E0
1.677397500E0,-2.265874386E0,1.919589937E-1,1.136359096E0
1.679899532E0,-2.243503571E0,1.802409887E-1,1.135294080E0
1.682401563E0,-2.219002485E0,1.695889980E-1,1.134228110E0
1.684903646E0,-2.175326347E0,1.525439918E-1,1.127837062E0
1.687405678E0,-2.162543535E0,1.887629926E-1,1.120380044E0
1.689907709E0,-2.099693537E0,2.185909897E-1,1.112923026E0
1.692409792E0,-2.086910486E0,2.846370041E-1,1.109727025E0
1.694911823E0,-2.041104555E0,3.336389959E-1,1.105466008E0
1.697413855E0,-2.020864487E0,3.890320063E-1,1.098010063E0
1.699902448E0,-2.000624418E0,4.348379970E-1,1.091618061E0
1.702404428E0,-1.963340640E0,4.763830006E-1,1.082031012E0
1.704906511E0,-1.970797539E0,5.232550502E-1,1.060725093E0
1.707408542E0,-1.944165587E0,5.147330165E-1,1.038354993E0
1.709910573E0,-1.950557590E0,5.967580080E-1,1.036224008E0
1.712412657E0,-1.909011602E0,6.862400174E-1,1.045812011E0
1.714914688E0,-1.902620554E0,7.842440009E-1,1.052203059E0
1.717416719E0,-1.883445621E0,8.747910261E-1,1.056464076E0
1.719918750E0,-1.856814623E0,9.482940435E-1,1.057530046E0
1.722420782E0,-1.870662570E0,1.023926973E0,1.057530046E0
1.724922865E0,-1.844031572E0,1.054820061E0,1.055399060E0
1.727424896E0,-1.869597554E0,1.108083010E0,1.053269029E0
1.729935678E0,-1.849357605E0,1.128323078E0,1.050073028E0
1.732437657E0,-1.866401553E0,1.174129009E0,1.046877027E0
1.734939740E0,-1.868532538E0,1.214609027E0,1.041550994E0
1.737441771E0,-1.870662570E0,1.250827074E0,1.030898094E0
1.739943803E0,-1.894098639E0,1.299829006E0,1.014919043E0
1.742445834E0,-1.879184604E0,1.323265076E0,9.925491214E-1
1.744947917E0,-1.912207603E0,1.383985043E0,9.701781273E-1
1.747449948E0,-1.889837623E0,1.426594973E0,9.488731027E-1
1.749951980E0,-1.906881571E0,1.485185027E0,9.243721366E-1
1.752454011E0,-1.898359537E0,1.527795076E0,9.030671120E-1
1.754956042E0,-1.890902638E0,1.560818076E0,8.721740842E-1
1.757458125E0,-1.904750586E0,1.604493976E0,8.412821293E-1
1.759976823E0,-1.881315589E0,1.617277026E0,8.103891015E-1
1.762478907E0,-1.905816555E0,1.658822060E0,7.826930881E-1
1.764980938E0,-1.878119588E0,1.672670007E0,7.560611367E-1
1.767482969E0,-1.895163536E0,1.715281010E0,7.315601110E-1
1.769985000E0,-1.872793555E0,1.748304009E0,7.049291134E-1
1.772487084E0,-1.856814623E0,1.789849043E0,6.772320867E-1
1.774989115E0,-1.847226620E0,1.840982080E0,6.516661048E-1
1.777491146E0,-1.799290538E0,1.870809078E0,6.260991096E-1
1.779993178E0,-1.793963552E0,1.913419008E0,5.984030962E-1
1.782495261E0,-1.730048537E0,1.915549994E0,5.728361011E-1
1.784997292E0,-1.713004589E0,1.941115975E0,5.472701192E-1
1.787499323E0,-1.656545639E0,1.950703025E0,5.291610956E-1
1.789982917E0,-1.611804605E0,1.957095027E0,5.099861026E-1
1.792484948E0,-1.568128586E0,1.966682076E0,4.950720668E-1
1.794986980E0,-1.502082586E0,1.944311976E0,4.833550751E-1
1.797489011E0,-1.479712605E0,1.943246007E0,4.727020860E-1
1.799991042E0,-1.410470605E0,1.903832078E0,4.663100839E-1
1.802493125E0,-1.395556569E0,1.887853026E0,4.620490670E-1
1.804995157E0,-1.343358636E0,1.838850975E0,4.641800821E-1
1.807497188E0,-1.322053552E0,1.793045044E0,4.673760831E-1
1.809999219E0,-1.306074619E0,1.746173024E0,4.727020860E-1
1.812501303E0,-1.273051620E0,1.680127025E0,4.822890759E-1
1.815003282E0,-1.281573534E0,1.637516975E0,4.950720668E-1
1.817505365E0,-1.254942536E0,1.566143990E0,5.089210868E-1
1.820008542E0,-1.269855618E0,1.524599075E0,5.259650946E-1
1.822510573E0,-1.248550534E0,1.460684061E0,5.387480855E-1
1.825012657E0,-1.259203553E0,1.413812041E0,5.504661202E-1
1.827514688E0,-1.260268569E0,1.362680078E0,5.632491112E-1
1.830016719E0,-1.249615550E0,1.298763990E0,5.739021301E-1
1.832518803E0,-1.270921588E0,1.252958059E0,5.834891200E-1
1.835020834E0,-1.247485638E0,1.180520058E0,5.984030962E-1
1.837522865E0,-1.267725587E0,1.134714007E0,6.101201177E-1
1.840024896E0,-1.238963604E0,1.062276006E0,6.218380928E-1
1.842526928E0,-1.242159605E0,1.006883025E0,6.356871128E-1
1.845028959E0,-1.227245569E0,9.440330267E-1,6.484701037E-1
1.847531042E0,-1.201679587E0,8.779860139E-1,6.644490957E-1
1.850051355E0,-1.195287585E0,8.364410400E-1,6.740360856E-1
1.852553438E0,-1.145220637E0,7.757220268E-1,6.878840923E-1
1.855055469E0,-1.140959620E0,7.448289990E-1,6.974720955E-1
1.857557448E0,-1.086631536E0,6.905010343E-1,7.006680965E-1
1.860059532E0,-1.071717620E0,6.649340391E-1,7.017331123E-1
1.862561563E0,-1.033368587E0,6.372380257E-1,7.006680965E-1
1.865063646E0,-9.982146025E-1,6.148670316E-1,6.953411102E-1
1.867565678E0,-9.843665957E-1,6.106060147E-1,6.921461225E-1
1.870067709E0,-9.311035872E-1,5.924970508E-1,6.878840923E-1
1.872569792E0,-9.279075861E-1,6.063449979E-1,6.804280877E-1
1.875071771E0,-8.757095933E-1,6.020840406E-1,6.708400846E-1
1.877573855E0,-8.671875596E-1,6.244550347E-1,6.633831263E-1
1.880062969E0,-8.330996037E-1,6.351070404E-1,6.548610926E-1
1.882565053E0,-8.054025769E-1,6.489560008E-1,6.431441307E-1
1.885067084E0,-7.872935534E-1,6.745220423E-1,6.378170848E-1
1.887569115E0,-7.446826100E-1,6.809130311E-1,6.324911118E-1
1.890071146E0,-7.393565774E-1,7.107410431E-1,6.229041219E-1
1.892573230E0,-6.871585846E-1,7.128710151E-1,6.186431050E-1
1.895075261E0,-6.807675958E-1,7.341760397E-1,6.111860871E-1
1.897577292E0,-6.370915771E-1,7.405680418E-1,6.058591008E-1
1.900079323E0,-6.093946099E-1,7.480250001E-1,6.037291288E-1
