"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.874402417E0,-2.242169857E0,9.455899239E0,-4.309562966E-2
1.879519084E0,-2.303221941E0,9.489418030E0,-2.394201607E-2
1.883159292E0,-2.378639460E0,9.489418030E0,-7.422025502E-2
1.888387126E0,-2.406172752E0,9.470264435E0,-1.400607973E-1
1.893334459E0,-2.389413357E0,9.451110840E0,-1.927332431E-1
1.899243542E0,-2.322375536E0,9.433155060E0,-1.448491961E-1
1.903176917E0,-2.189497471E0,9.388861656E0,-9.696517140E-2
1.908483792E0,-2.158372879E0,9.351752281E0,-8.738835901E-2
1.913297417E0,-2.205059767E0,9.303867340E0,-9.457096457E-2
1.918297417E0,-2.220622063E0,9.289502144E0,-3.950432688E-2
1.920974667E0,-2.220622063E0,9.289502144E0,-3.950432688E-2
1.924553334E0,-2.285265446E0,9.326612473E0,1.316810958E-2
1.928796542E0,-2.348711967E0,9.361329079E0,1.149216816E-1
1.934244751E0,-2.431311846E0,9.439140320E0,1.221042871E-1
1.940273126E0,-2.467224836E0,9.521739960E0,1.304839998E-1
1.945345917E0,-2.473210335E0,9.612719536E0,5.506663769E-2
1.948364792E0,-2.443282843E0,9.684545517E0,-9.696517140E-2
1.953434167E0,-2.438494444E0,9.724050522E0,-1.819593310E-1
1.959929959E0,-2.451662540E0,9.730035782E0,-1.831564307E-1
1.963582959E0,-2.409764051E0,9.706093788E0,-1.472434103E-1
1.968766584E0,-2.396595955E0,9.684545517E0,-1.783680320E-1
1.973295334E0,-2.387019157E0,9.666589737E0,-1.544260085E-1
1.978295334E0,-2.400187254E0,9.615114212E0,-2.011129409E-1
1.980046334E0,-2.400187254E0,9.615114212E0,-2.011129409E-1
1.983326251E0,-2.414552450E0,9.581595421E0,-2.035071403E-1
1.988167251E0,-2.390610456E0,9.576807022E0,-3.100491166E-1
1.993909792E0,-2.378639460E0,9.573215485E0,-2.956839204E-1
1.999445626E0,-2.375048161E0,9.643844604E0,-2.525882721E-1
2.003378042E0,-2.403778553E0,9.677363396E0,-2.477998734E-1
2.008418084E0,-2.464830637E0,9.702502251E0,-2.226607651E-1
2.013415126E0,-2.527079821E0,9.625887871E0,-1.663970202E-1
2.019750751E0,-2.499546528E0,9.533711433E0,-1.041477770E-1
2.023759126E0,-2.397793055E0,9.446322441E0,-8.140286058E-2
2.028411501E0,-2.268506050E0,9.385271072E0,-1.089361757E-1
2.033220959E0,-2.126051188E0,9.301473618E0,-1.197100878E-1
2.038220959E0,-2.024297476E0,9.278728485E0,-6.943184882E-2
2.039993876E0,-2.024297476E0,9.278728485E0,-6.943184882E-2
2.043467501E0,-1.946485996E0,9.287108421E0,-4.309562966E-2
2.049169376E0,-1.930923700E0,9.314641953E0,-1.185129806E-1
2.053516917E0,-1.951274395E0,9.330204010E0,-2.094926536E-1
2.059717876E0,-1.921346903E0,9.338583946E0,-2.705447972E-1
2.063209917E0,-1.959654093E0,9.329007149E0,-3.471592367E-1
2.068666459E0,-2.055422068E0,9.355342865E0,-2.753331959E-1
2.073541667E0,-2.117671490E0,9.423578262E0,-1.484405100E-1
2.079590667E0,-2.129642487E0,9.549273491E0,-7.422025502E-2
2.083152126E0,-2.161964178E0,9.665391922E0,-8.619125932E-2
2.088412376E0,-2.081758261E0,9.732429504E0,-1.711854190E-1
2.093757876E0,-1.970427990E0,9.769539833E0,-2.633621991E-1
2.100174792E0,-1.842338204E0,9.787496567E0,-2.908954918E-1
2.103967959E0,-1.709460020E0,9.751583099E0,-2.513911724E-1
2.108359251E0,-1.674744129E0,9.660603523E0,-1.340752989E-1
2.113698917E0,-1.714248419E0,9.619902611E0,3.711012751E-2
2.119288709E0,-1.745373011E0,9.628282547E0,7.062894851E-2
2.123175209E0,-1.727416515E0,9.697713852E0,-1.795651205E-2
2.128625376E0,-1.669955730E0,9.795876503E0,-1.663970202E-1
2.133203167E0,-1.617283225E0,9.868899345E0,-2.322375625E-1
2.138203167E0,-1.589749932E0,9.940725327E0,-8.978256583E-2
2.139898876E0,-1.589749932E0,9.940725327E0,-8.978256583E-2
2.143552376E0,-1.675941229E0,9.956287384E0,7.900865376E-2
2.148725417E0,-1.837549806E0,9.991003990E0,1.053448766E-1
2.153334417E0,-1.845929503E0,9.956287384E0,1.592144072E-1
2.158334417E0,-1.831564307E0,9.920374870E0,1.927332431E-1
2.160004376E0,-1.831564307E0,9.920374870E0,1.927332431E-1
2.163225167E0,-1.787271619E0,9.878476143E0,6.943184882E-2
2.168523709E0,-1.689109325E0,9.876082420E0,-1.185129806E-1
2.173621876E0,-1.593341231E0,9.844957352E0,-3.579331636E-1
2.178621876E0,-1.508347034E0,9.871294022E0,-4.692635238E-1
2.180912542E0,-1.508347034E0,9.871294022E0,-4.692635238E-1
2.184776376E0,-1.461660147E0,9.870096207E0,-4.608838260E-1
2.189343834E0,-1.468842745E0,9.884461403E0,-3.028665185E-1
2.194343834E0,-1.604115129E0,9.895236015E0,-2.059013397E-1
2.196259042E0,-1.604115129E0,9.895236015E0,-2.059013397E-1
2.199724459E0,-1.759738207E0,9.917980194E0,-7.541735470E-2
2.204724459E0,-1.842338204E0,9.914389610E0,7.182604820E-2
2.207118376E0,-1.842338204E0,9.914389610E0,7.182604820E-2
2.213336334E0,-2.032677174E0,9.797073364E0,5.626374111E-2
2.218336334E0,-2.067393064E0,9.812635422E0,5.518634915E-1
2.220401376E0,-2.067393064E0,9.812635422E0,5.518634915E-1
2.223490168E0,-1.910573006E0,9.878476143E0,4.979939461E-1
2.228794751E0,-1.923741102E0,9.945513725E0,2.932897210E-1
2.233652293E0,-2.061407566E0,1.006282997E1,1.939303428E-1
2.239831126E0,-2.142810583E0,1.017894840E1,2.920926213E-1
2.245095209E0,-2.212242365E0,1.027591324E1,1.939303428E-1
2.248532168E0,-2.258929253E0,1.040400314E1,2.298433632E-1
2.253194834E0,-2.258929253E0,1.047942066E1,1.735796183E-1
2.259572709E0,-2.290053844E0,1.055842972E1,-1.675941236E-2
2.263701418E0,-2.238578558E0,1.058955383E1,-3.064578176E-1
2.268475043E0,-2.117671490E0,1.059194851E1,-5.853823423E-1
2.273464418E0,-2.047042370E0,1.053209305E1,-8.140285611E-1
2.278464418E0,-2.103306293E0,1.032619190E1,-9.481038451E-1
2.280290543E0,-2.103306293E0,1.032619190E1,-9.481038451E-1
2.283239918E0,-2.103306293E0,1.032619190E1,-9.481038451E-1
2.288473459E0,-2.170343876E0,1.036809063E1,-1.074996591E0
2.293330668E0,-2.375048161E0,1.051772785E1,-8.008604646E-1
2.299754834E0,-2.273294449E0,1.068412495E1,-4.333505034E-1
2.303471626E0,-1.886630893E0,1.119408989E1,-7.565677166E-1
2.308675876E0,-1.912967205E0,1.116296577E1,-7.398083210E-1
2.314015459E0,-1.983596087E0,1.096903515E1,-6.931213737E-1
2.319610876E0,-2.044648170E0,1.071884060E1,-6.847416759E-1
2.323440959E0,-2.121262789E0,1.043632507E1,-6.967126727E-1
2.328583168E0,-2.255337954E0,1.014662647E1,-7.852981687E-1
2.333506584E0,-2.361880064E0,9.852140427E0,-7.876923680E-1
2.338506584E0,-2.505532026E0,9.636661530E0,-7.864952683E-1
2.340255209E0,-2.505532026E0,9.636661530E0,-7.864952683E-1
2.343471668E0,-2.513911724E0,9.542090416E0,-6.991068721E-1
2.348471668E0,-2.430114746E0,9.603142738E0,-4.704606235E-1
2.350325584E0,-2.430114746E0,9.603142738E0,-4.704606235E-1
2.354481418E0,-2.234987259E0,9.753977776E0,-1.532289088E-1
2.359909584E0,-2.064998865E0,9.937133789E0,1.268926859E-1
2.363956876E0,-1.877054095E0,1.005564690E1,3.639186621E-1
2.368346334E0,-1.687912226E0,1.017176628E1,5.135562420E-1
2.373893251E0,-1.416170359E0,1.031062984E1,7.398083210E-1
2.379318918E0,-1.013944387E0,1.049258900E1,1.090558887E0
2.383217501E0,-7.314286232E-1,1.055603504E1,1.476025343E0
2.388467834E0,-6.991068721E-1,1.050934792E1,1.565807939E0
2.393502418E0,-8.846575022E-1,1.041357994E1,1.413776159E0
2.398502418E0,-1.189918280E0,1.028788471E1,1.169567585E0
2.400528334E0,-1.189918280E0,1.028788471E1,1.169567585E0
2.403377126E0,-1.345541358E0,1.015740108E1,9.481038451E-1
2.409092126E0,-1.414973259E0,9.939528465E0,9.373299479E-1
2.413499626E0,-1.450886250E0,9.660603523E0,1.106121182E0
2.419320834E0,-1.477222443E0,9.380482674E0,1.379060149E0
2.424047543E0,-1.678335428E0,9.113529205E0,1.607706428E0
2.429089543E0,-1.866280198E0,8.960299492E0,1.807622313E0
2.433374876E0,-2.001552582E0,8.847772598E0,2.002749681E0
2.439432793E0,-1.871068597E0,8.658630371E0,2.487575531E0
2.443466001E0,-1.716642618E0,8.537723541E0,3.274070740E0
2.448892043E0,-1.744175911E0,8.473079681E0,4.012681961E0
2.453160543E0,-1.976413488E0,8.602366447E0,4.642356873E0
2.458160543E0,-1.884236693E0,8.664615631E0,4.716577530E0
2.460142709E0,-1.884236693E0,8.664615631E0,4.716577530E0
2.463214709E0,-1.801636815E0,8.573636055E0,4.738125324E0
2.468559834E0,-1.859097600E0,8.361749649E0,4.805162907E0
2.473174918E0,-1.991975784E0,8.145073891E0,4.830301762E0
2.478174918E0,-2.310404539E0,8.008605003E0,4.856637955E0
2.480016584E0,-2.310404539E0,8.008605003E0,4.856637955E0
2.484265626E0,-2.551021814E0,7.927201748E0,4.744110584E0
2.488885543E0,-2.621650934E0,7.945158482E0,4.690241337E0
2.493849418E0,-2.518700123E0,8.051700592E0,4.575319290E0
2.499614501E0,-2.335543871E0,8.250418663E0,4.424484730E0
2.503830793E0,-2.142810583E0,8.465897560E0,4.222174644E0
2.508830793E0,-1.968033791E0,8.623914719E0,3.919308186E0
2.515078584E0,-1.968033791E0,8.623914719E0,3.919308186E0
2.520136918E0,-1.981201887E0,8.884882927E0,3.614047527E0
2.523205668E0,-2.055422068E0,8.961497307E0,3.622427225E0
2.528545918E0,-2.152387381E0,8.975862503E0,3.617638826E0
2.534088001E0,-2.213439465E0,8.969876289E0,3.659537315E0
2.539657501E0,-2.232593060E0,8.959102631E0,3.682282209E0
2.543615001E0,-2.209848166E0,8.901641846E0,3.684676409E0
2.548335584E0,-2.267308950E0,8.798690796E0,3.665522814E0
2.553412334E0,-2.213439465E0,8.656236649E0,3.610456228E0
2.559481001E0,-2.105700493E0,8.465897560E0,3.576937437E0
2.563429876E0,-1.932120800E0,8.245630264E0,3.592499733E0
2.568406334E0,-1.804031014E0,8.027758598E0,3.649960518E0
2.573183376E0,-1.728613615E0,7.813477039E0,3.742137194E0
2.578183376E0,-1.643619418E0,7.611167431E0,3.813963413E0
2.581150126E0,-1.643619418E0,7.611167431E0,3.813963413E0
2.583710126E0,-1.582567334E0,7.417236805E0,3.859453201E0
2.588438918E0,-1.643619418E0,7.255628109E0,3.767276287E0
2.593214293E0,-1.669955730E0,7.097610950E0,3.876212597E0
2.599561959E0,-1.476025343E0,6.934805393E0,3.956418276E0
2.604461793E0,-1.454477549E0,6.811503887E0,3.933673382E0
2.608259751E0,-1.570596337E0,6.726509571E0,3.889380693E0
2.613685501E0,-1.660378933E0,6.695384979E0,3.829525709E0
2.619611876E0,-1.693897724E0,6.670246124E0,3.700238705E0
2.624611876E0,-1.653196216E0,6.582857609E0,3.581725836E0
2.627031543E0,-1.653196216E0,6.582857609E0,3.581725836E0
2.633598793E0,-1.547851443E0,6.572083473E0,3.444059134E0
2.638598793E0,-1.493981838E0,6.617573261E0,3.418920040E0
2.640318334E0,-1.493981838E0,6.617573261E0,3.418920040E0
2.643618251E0,-1.419761658E0,6.675034523E0,3.520673513E0
2.648622251E0,-1.320402265E0,6.712144375E0,3.537432909E0
2.653454293E0,-1.358709455E0,6.726509571E0,3.570951939E0
2.659787168E0,-1.441309452E0,6.701370716E0,3.523067713E0
2.663687001E0,-1.618480325E0,6.633135796E0,3.457227230E0
2.670098209E0,-1.719036818E0,6.566098213E0,3.444059134E0
2.673334293E0,-1.786074519E0,6.580463409E0,3.477577925E0
2.678334293E0,-1.813607812E0,6.599617004E0,3.588908434E0
2.680598918E0,-1.813607812E0,6.599617004E0,3.588908434E0
2.684755293E0,-1.804031014E0,6.582857609E0,3.712209702E0
2.688837293E0,-1.845929503E0,6.543353081E0,3.857059002E0
2.693837293E0,-1.918952703E0,6.478709698E0,4.004302502E0
2.697170251E0,-1.918952703E0,6.478709698E0,4.004302502E0
2.700512751E0,-1.977610588E0,6.461950302E0,4.046200752E0
2.703849084E0,-2.054224968E0,6.426037312E0,4.091690540E0
2.708849084E0,-2.118868589E0,6.388927460E0,4.104858875E0
2.711864501E0,-2.118868589E0,6.388927460E0,4.104858875E0
2.719855626E0,-2.225410461E0,6.416460514E0,4.017470360E0
2.726111751E0,-2.349909067E0,6.513425827E0,3.915716887E0
2.733553668E0,-2.460042238E0,6.933608055E0,3.805583715E0
2.736992626E0,-2.460042238E0,6.933608055E0,3.805583715E0
2.739717709E0,-2.406172752E0,7.194576263E0,3.928884983E0
2.743398918E0,-2.323572636E0,7.471106529E0,4.165910721E0
2.748986043E0,-2.290053844E0,7.771578789E0,4.468777657E0
2.754062209E0,-2.377442360E0,8.086416245E0,4.777629375E0
2.759062209E0,-2.524685621E0,8.415618896E0,5.002684593E0
2.760805834E0,-2.524685621E0,8.415618896E0,5.002684593E0
2.764714626E0,-2.647987127E0,8.672995567E0,5.178658485E0
2.769555584E0,-2.711433411E0,8.950722694E0,5.367800236E0
2.773660459E0,-2.768894196E0,9.248801231E0,5.281609058E0
2.778660459E0,-2.917334795E0,9.522936821E0,5.170278549E0
2.782497751E0,-2.917334795E0,9.522936821E0,5.170278549E0
2.788428751E0,-3.270479441E0,1.005205631E1,5.090072632E0
2.793303334E0,-3.335123062E0,1.018493366E1,5.085284233E0
2.799596751E0,-3.329137564E0,1.020169353E1,5.000290394E0
2.804592126E0,-3.189076662E0,1.015500641E1,5.030217648E0
2.808712293E0,-3.037044764E0,1.010353088E1,5.067327976E0
2.814709251E0,-2.920926094E0,1.004846478E1,5.123591423E0
2.820081501E0,-2.656366825E0,1.001135445E1,5.210979939E0
2.823664959E0,-2.656366825E0,1.001135445E1,5.210979939E0
2.828664959E0,-2.631227732E0,1.002332497E1,5.231330872E0
2.832134251E0,-2.631227732E0,1.002332497E1,5.231330872E0
2.839338626E0,-2.472013235E0,1.034534550E1,5.614402771E0
2.841284084E0,-2.472013235E0,1.034534550E1,5.614402771E0
2.848301418E0,-2.269703150E0,1.129105568E1,5.878962040E0
2.853588501E0,-2.519897223E0,1.175074196E1,5.560533524E0
2.859227793E0,-2.888604403E0,1.200093555E1,4.987122059E0
2.863972626E0,-2.937685490E0,1.209550667E1,4.538209438E0
2.868442709E0,-2.816778183E0,1.194467258E1,3.986345768E0
2.873180668E0,-2.680308819E0,1.162983513E1,3.496731520E0
2.878180668E0,-2.149993181E0,1.072243214E1,2.676717520E0
2.880475918E0,-2.149993181E0,1.072243214E1,2.676717520E0
2.883458334E0,-2.149993181E0,1.072243214E1,2.676717520E0
2.889085501E0,-1.784877419E0,1.028788471E1,2.522291422E0
2.893735668E0,-1.595735431E0,9.877279282E0,2.493561029E0
2.898735668E0,-1.605312228E0,8.962694168E0,2.580949545E0
2.900886876E0,-1.605312228E0,8.962694168E0,2.580949545E0
2.908497626E0,-1.231816769E0,7.991845131E0,2.968810081E0
2.913651793E0,-1.437718153E0,7.568071365E0,3.038241863E0
2.919909418E0,-1.726219416E0,7.285555840E0,2.861071110E0
2.924259960E0,-1.845929503E0,7.016208172E0,2.890998602E0
2.928383793E0,-1.971625090E0,6.886921406E0,3.451241732E0
2.933157210E0,-2.092532396E0,7.013813972E0,3.825934410E0
2.938157210E0,-1.892616391E0,7.078457355E0,4.144362926E0
2.940129418E0,-1.892616391E0,7.078457355E0,4.144362926E0
2.944119335E0,-1.675941229E0,7.152677536E0,4.406527996E0
2.948271543E0,-1.436521053E0,7.278373241E0,4.598064423E0
2.953148210E0,-1.272518158E0,7.413645744E0,4.331110954E0
2.959550710E0,-1.177947283E0,7.584830761E0,3.603273630E0
2.963744710E0,-1.185129881E0,7.817068577E0,2.833537817E0
2.969986043E0,-1.001973391E0,8.050502777E0,2.026691675E0
2.974316126E0,-7.481880188E-1,8.349778175E0,1.280897856E0
2.979416793E0,-4.752490520E-1,8.683769226E0,7.805097699E-1
2.983531043E0,-3.890577853E-1,9.178172112E0,5.698199868E-1
2.988174168E0,-4.058171809E-1,9.622296333E0,7.541735172E-1
2.993633918E0,-5.063736439E-1,1.002452278E1,1.086967587E0
2.998633918E0,-8.367735147E-1,1.033936024E1,1.367089152E0
3.000345543E0,-8.367735147E-1,1.033936024E1,1.367089152E0
3.004004376E0,-1.209071875E0,1.059194851E1,1.505952835E0
3.008696751E0,-1.480813742E0,1.076433086E1,1.540668845E0
3.013696751E0,-1.655590534E0,1.085650730E1,1.516726732E0
3.016412543E0,-1.655590534E0,1.085650730E1,1.516726732E0
3.019206043E0,-1.877054095E0,1.087805557E1,1.426944256E0
3.023329418E0,-2.191891670E0,1.080263805E1,1.385045648E0
3.028273085E0,-2.537853718E0,1.057518864E1,1.383848548E0
3.033221001E0,-2.853888512E0,1.020648193E1,1.493981838E0
3.038221001E0,-3.070563793E0,9.822212219E0,1.674744129E0
3.040004876E0,-3.070563793E0,9.822212219E0,1.674744129E0
3.044385710E0,-3.101688385E0,9.412803650E0,1.808819413E0
3.048930626E0,-2.940079689E0,9.096769333E0,1.924938202E0
3.053523835E0,-2.444479942E0,8.856152534E0,1.799242616E0
3.059922960E0,-2.045845270E0,8.822632790E0,2.255337954E0
3.063149626E0,-1.671152830E0,8.713697433E0,2.650381327E0
3.068325668E0,-1.204283476E0,8.645462036E0,2.523488522E0
3.073170543E0,-8.475474119E-1,8.704120636E0,2.674323320E0
3.078170543E0,-7.469909191E-1,8.640673637E0,2.867056608E0
3.079882835E0,-7.469909191E-1,8.640673637E0,2.867056608E0
3.083308835E0,-7.517793179E-1,8.657433510E0,2.397793055E0
3.088725918E0,-6.344634295E-1,8.693346024E0,2.208651066E0
3.093666001E0,-5.255272985E-1,8.792705536E0,2.196680069E0
3.098666001E0,-4.824316502E-1,8.888473511E0,2.122459888E0
3.100244668E0,-4.824316502E-1,8.888473511E0,2.122459888E0
3.103572126E0,-5.542576909E-1,8.980650902E0,1.871068597E0
3.108524043E0,-8.283938169E-1,9.123106003E0,1.430535555E0
3.113490460E0,-1.175553083E0,9.206902504E0,9.648633003E-1
3.118490460E0,-1.486799240E0,9.452308655E0,1.389834046E0
3.120450418E0,-1.486799240E0,9.452308655E0,1.389834046E0
3.124721293E0,-1.608903527E0,9.732429504E0,1.667561531E0
3.129138293E0,-1.835155606E0,9.983820915E0,1.887827992E0
3.133825043E0,-1.999158382E0,1.008078671E1,1.985990286E0
3.139992251E0,-2.282871246E0,1.013345909E1,1.845929503E0
3.143583918E0,-2.662352324E0,1.019331360E1,1.586158633E0
3.148332460E0,-3.094505787E0,1.020648193E1,1.413776159E0
3.153774210E0,-3.450044632E0,1.017535686E1,1.223437071E0
3.159216126E0,-3.628412724E0,1.010831928E1,1.134851575E0
3.163201543E0,-3.594893932E0,9.968258858E0,1.138442874E0
3.169336126E0,-3.356670856E0,9.788693428E0,1.218648672E0
3.175308585E0,-2.995146275E0,9.624691010E0,1.296460271E0
3.180046418E0,-2.632424831E0,9.428366661E0,1.313219666E0
3.185974501E0,-2.213439465E0,9.180566788E0,1.435323954E0
3.193466043E0,-1.592144132E0,8.546102524E0,1.893813491E0
3.196855043E0,-1.592144132E0,8.546102524E0,1.893813491E0
3.200342501E0,-1.429338455E0,8.197746277E0,2.075772762E0
3.203691960E0,-1.319205165E0,7.942764282E0,2.109291792E0
3.208258501E0,-1.092953086E0,7.837419033E0,2.184709072E0
3.213210876E0,-7.493851185E-1,7.894880295E0,2.207453966E0
3.218210876E0,-4.297592044E-1,8.067262650E0,2.237381458E0
3.219951710E0,-4.297592044E-1,8.067262650E0,2.237381458E0
3.224204668E0,-3.315969408E-1,8.331821442E0,2.194285870E0
3.228426668E0,-6.512228847E-1,8.694543839E0,2.155978680E0
3.234427918E0,-1.229422569E0,8.796297073E0,1.903390408E0
3.240129918E0,-1.477222443E0,9.108740807E0,1.510741234E0
3.243323668E0,-2.744952202E0,9.827000618E0,1.005564705E-1
3.248379960E0,-3.737348795E0,1.013345909E1,-8.427590132E-1
3.254256918E0,-4.024652958E0,1.041717148E1,-7.852981687E-1
3.259786710E0,-4.022258759E0,1.053688145E1,-3.447650373E-1
3.265105876E0,-3.943250179E0,1.039442635E1,3.711012751E-2
3.268772751E0,-3.786429882E0,1.004008484E1,3.974374831E-1
3.274770251E0,-3.539827108E0,9.612719536E0,6.811503768E-1
3.279713210E0,-3.222595453E0,9.236829758E0,1.142034173E0
3.284851668E0,-2.741360903E0,8.973467827E0,1.501164436E0
3.288336793E0,-2.422932148E0,8.815450668E0,1.702277422E0
3.293159168E0,-2.357091665E0,8.778340340E0,1.641225219E0
3.298159168E0,-2.472013235E0,8.613141060E0,1.487996340E0
3.300769460E0,-2.472013235E0,8.613141060E0,1.487996340E0
3.303521085E0,-2.561795712E0,8.514978409E0,1.326387763E0
3.309116960E0,-2.762908697E0,8.580819130E0,1.297657371E0
3.313444335E0,-3.258508444E0,8.834604263E0,1.349132657E0
3.319376835E0,-3.289633036E0,8.889671326E0,1.183932781E0
3.323471085E0,-3.043030262E0,8.853757858E0,8.643068075E-1
3.328250835E0,-2.750937700E0,8.784325600E0,6.979097724E-1
3.333146960E0,-2.533065319E0,8.749609947E0,6.919242740E-1
3.338146960E0,-2.664746523E0,8.950722694E0,9.050082564E-1
3.339725210E0,-2.664746523E0,8.950722694E0,9.050082564E-1
3.343408668E0,-3.008314371E0,9.260771751E0,1.055842996E0
3.348917210E0,-2.879027605E0,9.235632896E0,1.021126986E0
3.353349293E0,-2.489969730E0,9.115922928E0,9.816226959E-1
3.358349293E0,-1.678335428E0,8.777143478E0,9.145850539E-1
3.362558460E0,-1.678335428E0,8.777143478E0,9.145850539E-1
3.369223835E0,-1.707065821E0,8.258798599E0,1.163581967E0
3.374625210E0,-2.560598612E0,8.134300232E0,1.329979062E0
3.380076335E0,-3.180696964E0,8.079233170E0,1.351526856E0
3.384266710E0,-3.348291159E0,8.206126213E0,1.310825467E0
3.390019293E0,-3.292027235E0,8.389283180E0,1.274912357E0
3.393854585E0,-3.259705544E0,8.465897560E0,1.382651448E0
3.399723793E0,-3.157952070E0,8.500613213E0,1.533486247E0
3.405718460E0,-2.895787001E0,8.596381187E0,1.602918029E0
3.410738585E0,-2.576161146E0,8.759186745E0,1.432929754E0
3.413310835E0,-2.430114746E0,9.047688484E0,2.090138197E0
3.418310835E0,-2.414552450E0,9.573215485E0,8.882488012E-1
3.421329460E0,-2.414552450E0,9.573215485E0,8.882488012E-1
3.424330793E0,-2.414552450E0,9.573215485E0,8.882488012E-1
3.428683626E0,-2.519897223E0,9.708487511E0,3.028665185E-1
3.433195376E0,-2.560598612E0,9.830592155E0,-1.268926859E-1
3.439581085E0,-2.340332270E0,9.982624054E0,-5.267243981E-1
3.445097918E0,-2.330755472E0,1.021605873E1,-6.584054977E-2
3.450564626E0,-2.017114878E0,1.042315674E1,-1.987187415E-1
3.455341418E0,-2.045845270E0,1.064821243E1,2.908954918E-1
3.459309668E0,-2.349909067E0,1.070208168E1,-6.464344263E-2
3.463511043E0,-2.717418909E0,1.071285534E1,-3.268085420E-1
3.468426126E0,-2.804807186E0,1.081820011E1,-1.191115379E0
3.473302001E0,-3.003525972E0,1.102170753E1,-2.238578558E0
3.478302001E0,-2.030282974E0,1.143949604E1,-4.036623955E0
3.480093376E0,-2.030282974E0,1.143949604E1,-4.036623955E0
3.483317501E0,-1.625662923E0,1.145266342E1,-3.544615507E0
3.488369168E0,-1.386242747E0,1.152209568E1,-2.169146776E0
3.493170835E0,-1.150413871E0,1.162384892E1,-1.183932781E0
3.499442001E0,-8.367735147E-1,1.160469532E1,-1.118092179E0
3.504549210E0,-3.603273630E-1,1.142872143E1,-1.672349930E0
3.508583793E0,7.422025502E-2,1.127070427E1,-2.282871246E0
3.513320418E0,3.172317147E-1,1.113184071E1,-2.735375404E0
3.519376626E0,4.118026793E-1,1.105522633E1,-2.936488390E0
3.523560626E0,4.153940082E-1,1.105642319E1,-2.880224705E0
3.528540668E0,4.369418025E-1,1.115578270E1,-2.531868219E0
3.534689210E0,5.003881454E-1,1.122880554E1,-1.924938202E0
3.540199918E0,7.649474144E-1,1.130302620E1,-1.085770488E0
3.543391168E0,2.400187254E0,1.146343803E1,-1.795651205E-2
3.548233585E0,1.126471877E0,1.193748951E1,-2.753331885E-2
3.553851668E0,-1.045069098E0,1.212663174E1,-1.663970202E-1
