"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.063394271E0,1.688527465E0,6.436670423E-1,-6.323489547E-1
1.065906303E0,1.680005670E0,5.978620052E-1,-6.312837005E-1
1.068418282E0,1.660831451E0,5.488613248E-1,-6.302185059E-1
1.070950990E0,1.640591979E0,4.977301359E-1,-6.312837005E-1
1.073462969E0,1.621417761E0,4.455337226E-1,-6.323489547E-1
1.075975000E0,1.607569814E0,3.912068307E-1,-6.280879974E-1
1.078486980E0,1.583069444E0,3.304885328E-1,-6.280879974E-1
1.080999011E0,1.555373311E0,2.740311921E-1,-6.270228028E-1
1.083510990E0,1.527677298E0,2.260957062E-1,-6.270228028E-1
1.086023021E0,1.503176928E0,1.888125539E-1,-6.248922944E-1
1.088535053E0,1.479741812E0,1.559234858E-1,-6.248922944E-1
1.091047032E0,1.455241442E0,1.335535944E-1,-6.238270998E-1
1.093559011E0,1.429675817E0,1.101184636E-1,-6.216966510E-1
1.096071042E0,1.399849296E0,8.668334037E-2,-6.174356937E-1
1.098583073E0,1.373218536E0,6.324820966E-2,-6.099790335E-1
1.101115782E0,1.349783421E0,4.513924941E-2,-6.046528816E-1
1.103627761E0,1.326348305E0,2.809552103E-2,-5.940005779E-1
1.106139792E0,1.297586918E0,1.318225823E-2,-5.737611651E-1
1.108651823E0,1.260303855E0,-6.657706108E-4,-5.513912439E-1
1.111163803E0,1.238999128E0,-5.991935730E-3,-5.215647221E-1
1.113675782E0,1.216629267E0,-1.238333434E-2,-4.833494723E-1
1.116187813E0,1.176150441E0,-1.983996481E-2,-4.396749437E-1
1.118699792E0,1.128214955E0,-2.836182900E-2,-3.960003853E-1
1.121211823E0,1.081477880E0,-2.623136342E-2,-3.416734934E-1
1.123723803E0,1.051651359E0,-2.090519853E-2,-2.905423045E-1
1.126235834E0,1.022889972E0,-1.344856713E-2,-2.404763550E-1
1.128747813E0,9.728240371E-1,-7.057168987E-3,-1.957365721E-1
1.131280573E0,9.057143927E-1,-4.926702939E-3,-1.531272531E-1
1.133792553E0,8.588441014E-1,4.660394508E-3,-1.126483902E-1
1.136304584E0,8.173000216E-1,1.211702544E-2,-8.175663650E-2
1.138816563E0,7.704297900E-1,1.211702544E-2,-5.512581021E-2
1.141328594E0,7.288857102E-1,1.105179265E-2,-2.742975019E-2
1.143840573E0,7.011896372E-1,1.531272475E-2,-3.994623665E-3
1.146352605E0,6.702978611E-1,1.744319126E-2,1.517957076E-2
1.148864636E0,6.362104416E-1,2.063889056E-2,3.648423031E-2
1.151376615E0,6.106448174E-1,2.809552103E-2,5.672365800E-2
1.153888594E0,5.808182955E-1,3.768261895E-2,7.589785010E-2
1.156400625E0,5.499265194E-1,4.407401755E-2,9.187635034E-2
1.158912605E0,5.222305059E-1,5.579157919E-2,1.077216864E-1
1.161445313E0,4.987953603E-1,6.750914454E-2,1.205044836E-1
1.163957292E0,4.744281471E-1,7.922670245E-2,1.300915778E-1
1.166469323E0,4.509930313E-1,8.881380409E-2,1.407439113E-1
1.168981355E0,4.243622124E-1,8.881380409E-2,1.450048387E-1
1.171493334E0,3.998618424E-1,8.348763734E-2,1.567224115E-1
1.174005313E0,3.721657991E-1,7.816147059E-2,1.737661362E-1
1.176517344E0,3.380783200E-1,7.496577501E-2,1.972012669E-1
1.179029375E0,3.018604219E-1,6.857437640E-2,2.238320857E-1
1.181541355E0,2.411421239E-1,5.153064802E-2,2.568543255E-1
1.184053334E0,1.782933772E-1,3.874785081E-2,2.877460718E-1
1.186565365E0,1.260969639E-1,3.235645220E-2,3.197030723E-1
1.189077396E0,5.792204663E-2,3.235645220E-2,3.463338912E-1
1.191610157E0,-8.122402243E-3,3.874785081E-2,3.718994856E-1
1.194122136E0,-7.949301600E-2,5.579157919E-2,3.900084496E-1
1.196634167E0,-1.507304758E-1,8.561810106E-2,3.974650800E-1
1.199146146E0,-2.221010923E-1,1.197055578E-1,4.006607831E-1
1.201658178E0,-2.860150635E-1,1.495320797E-1,4.006607831E-1
1.204170157E0,-3.371462524E-1,1.792254597E-1,3.985303044E-1
1.206682188E0,-3.733641803E-1,2.079867423E-1,3.974650800E-1
1.209194167E0,-3.904078901E-1,2.282261699E-1,4.027912319E-1
1.211706198E0,-4.010602236E-1,2.399437428E-1,4.145087898E-1
1.214218178E0,-3.999949992E-1,2.410089672E-1,4.304873049E-1
1.216730209E0,-3.861469626E-1,2.505960763E-1,4.528571963E-1
1.219242188E0,-3.722989559E-1,2.537917793E-1,4.794880152E-1
1.221774896E0,-3.659075499E-1,2.474003732E-1,5.082492828E-1
1.224286875E0,-3.499290347E-1,2.388785034E-1,5.423367620E-1
1.226798907E0,-3.211677670E-1,2.271609455E-1,5.785546899E-1
1.229310938E0,-3.062545061E-1,2.282261699E-1,6.105116606E-1
1.231822917E0,-3.009283245E-1,2.282261699E-1,6.488600373E-1
1.234334948E0,-2.924064696E-1,2.229000032E-1,6.861432195E-1
1.236846928E0,-2.860150635E-1,2.239652425E-1,7.211627364E-1
1.239358959E0,-2.828193605E-1,2.282261699E-1,7.541849613E-1
1.241870938E0,-2.806889117E-1,2.324871123E-1,7.840114832E-1
1.244382917E0,-2.849498391E-1,2.367480397E-1,8.149032593E-1
1.246894948E0,-2.977326214E-1,2.474003732E-1,8.383383751E-1
1.249406980E0,-3.126458824E-1,2.548570037E-1,8.585777879E-1
1.251939688E0,-3.307548463E-1,2.665745616E-1,8.745563030E-1
1.254451667E0,-3.541899920E-1,2.804225981E-1,8.916000128E-1
1.256963698E0,-3.786903322E-1,2.910749316E-1,9.086437821E-1
1.259475678E0,-3.989297748E-1,2.964010835E-1,9.224917889E-1
1.261987709E0,-4.212996662E-1,3.251623809E-1,9.395354986E-1
1.264499688E0,-4.479304850E-1,3.571193814E-1,9.480574131E-1
1.267011719E0,-4.671046734E-1,3.741630912E-1,9.576444626E-1
1.269523750E0,-4.703003764E-1,3.933372796E-1,9.651011229E-1
1.272035730E0,-4.617785215E-1,4.210333526E-1,9.704272747E-1
1.274547709E0,-4.489957094E-1,4.444684684E-1,9.704272747E-1
1.277059740E0,-4.340824485E-1,4.625774324E-1,9.746882319E-1
1.279571719E0,-4.170387387E-1,4.817516208E-1,9.778839350E-1
1.282104480E0,-3.967992961E-1,5.094476938E-1,9.736229777E-1
1.284616459E0,-3.648423254E-1,5.222305059E-1,9.682968259E-1
1.287128490E0,-3.318201005E-1,5.328828096E-1,9.587097168E-1
1.289640469E0,-2.977326214E-1,5.424699187E-1,9.416660070E-1
1.292152500E0,-2.689713240E-1,5.595136285E-1,9.161003828E-1
1.294664480E0,-2.391448170E-1,5.712311864E-1,8.873391151E-1
1.297176511E0,-1.986659616E-1,5.829487443E-1,8.585777879E-1
1.299688542E0,-1.603175700E-1,5.967968106E-1,8.191642165E-1
1.302200521E0,-1.166430190E-1,6.127753258E-1,7.850767374E-1
1.304712500E0,-7.416684926E-2,6.298190355E-1,7.477935553E-1
1.307224532E0,-5.499265343E-2,6.415365934E-1,7.083799839E-1
1.309736563E0,-3.794892505E-2,6.607108116E-1,6.754909158E-1
1.312269271E0,-3.262276202E-2,6.841459274E-1,6.477948427E-1
1.314781250E0,-3.901416063E-2,7.171681523E-1,6.243597269E-1
1.317293282E0,-4.434032366E-2,7.533860803E-1,6.030550599E-1
1.319805261E0,-6.457975507E-2,7.958621979E-1,5.924026966E-1
1.322317292E0,-1.125152409E-1,8.342106342E-1,5.806851387E-1
1.324829271E0,-1.667089611E-1,8.800156116E-1,5.785546899E-1
1.327341303E0,-2.231663167E-1,9.215596914E-1,5.785546899E-1
1.329853334E0,-2.849498391E-1,9.641690254E-1,5.838808417E-1
1.332365313E0,-3.627118468E-1,1.028082967E0,5.998593569E-1
1.334877292E0,-4.340824485E-1,1.089866519E0,6.200987697E-1
1.337389323E0,-5.086487532E-1,1.133541107E0,6.531209946E-1
1.339901303E0,-6.013240218E-1,1.174019933E0,6.946650743E-1
1.342434063E0,-6.982602477E-1,1.202781200E0,7.467283607E-1
1.344946042E0,-7.939980626E-1,1.225151181E0,8.021204472E-1
1.347458073E0,-8.781514764E-1,1.251781940E0,8.436645269E-1
1.349970105E0,-9.399349689E-1,1.270956159E0,8.649691939E-1
1.352482084E0,-1.002783775E0,1.279478073E0,8.745563030E-1
1.354994063E0,-1.081611037E0,1.287999868E0,8.809477091E-1
1.357506094E0,-1.135937810E0,1.285869360E0,8.830781579E-1
1.360018073E0,-1.161503434E0,1.273086667E0,8.830781579E-1
1.362530105E0,-1.166829586E0,1.261369109E0,8.862738609E-1
1.365042084E0,-1.163633943E0,1.238999128E0,8.830781579E-1
1.367554115E0,-1.157242537E0,1.204911709E0,8.777520061E-1
1.370066146E0,-1.128481269E0,1.178280830E0,8.479254842E-1
1.372598855E0,-1.063502073E0,1.143128157E0,7.967942953E-1
1.375110886E0,-9.772181511E-1,1.106910229E0,7.350108027E-1
1.377622865E0,-8.749557734E-1,1.070692301E0,6.637732983E-1
1.380134896E0,-7.577801347E-1,1.022756815E0,5.774894357E-1
1.382646875E0,-6.300853491E-1,9.631038308E-1,4.890751243E-1
1.385158855E0,-5.001268983E-1,8.885374665E-1,3.974650800E-1
1.387670886E0,-3.637770712E-1,7.969274521E-1,3.015941083E-1
1.390182917E0,-2.316881865E-1,6.947982311E-1,2.110492885E-1
1.392694896E0,-1.082543060E-1,5.872097015E-1,1.290263534E-1
1.395206875E0,1.424749196E-2,4.700340629E-1,6.418029219E-2
1.397718907E0,1.292926520E-1,3.539236784E-1,2.689713426E-2
1.400230886E0,2.198374718E-1,2.260957062E-1,3.462007269E-3
1.402763646E0,2.805557549E-1,1.090532318E-1,3.462007269E-3
1.405275625E0,3.220998347E-1,2.170412242E-2,3.861469775E-2
1.407787657E0,3.370130956E-1,-4.327509180E-2,9.400681406E-2
1.410299688E0,3.189041317E-1,-1.125152409E-1,1.652442664E-1
1.412811667E0,2.720338702E-1,-1.870815456E-1,2.398105860E-1
1.415323646E0,2.198374718E-1,-2.456693649E-1,3.186378181E-1
1.417835678E0,1.559234858E-1,-3.010614812E-1,3.963998258E-1
1.420347709E0,9.946613014E-2,-3.585840762E-1,4.773575366E-1
1.422859688E0,3.555215150E-2,-4.139761925E-1,5.572500229E-1
1.425371667E0,-1.770949923E-2,-4.596480429E-1,6.243597269E-1
1.427883698E0,-6.351451576E-2,-5.001268983E-1,6.765561104E-1
1.430395730E0,-1.007976755E-1,-5.267577171E-1,7.296846509E-1
1.432928438E0,-1.283605844E-1,-5.267577171E-1,7.882724404E-1
1.435440417E0,-1.571218669E-1,-5.193011165E-1,8.319469690E-1
1.437952448E0,-1.645784974E-1,-5.022573471E-1,8.724258542E-1
1.440464428E0,-1.699046642E-1,-4.884093404E-1,9.075785279E-1
1.442976459E0,-1.752308309E-1,-4.830831885E-1,9.363398552E-1
1.445488490E0,-1.901440918E-1,-4.788222313E-1,9.597749710E-1
1.448000469E0,-1.901440918E-1,-4.745613039E-1,9.864057899E-1
1.450512448E0,-1.794917583E-1,-4.894745648E-1,1.016232252E0
1.453024480E0,-1.560566425E-1,-5.182358623E-1,1.039667487E0
1.455536459E0,-1.358172148E-1,-4.969311953E-1,1.070559144E0
1.458048490E0,-1.039933711E-1,-4.692351520E-1,1.101450920E0
1.460560469E0,-6.138405204E-2,-4.756265581E-1,1.130212188E0
1.463093178E0,-1.238333434E-2,-4.873441160E-1,1.155777812E0
1.465605157E0,3.981308267E-2,-4.862788618E-1,1.181343436E0
1.468117188E0,8.455286920E-2,-4.788222313E-1,1.220757008E0
1.470629167E0,1.239664927E-1,-4.713656008E-1,1.270823002E0
1.473141198E0,1.633801162E-1,-4.617785215E-1,1.312367082E0
1.475653178E0,2.017285079E-1,-4.310199022E-1,1.329277635E0
1.478165209E0,2.304897904E-1,-3.830844164E-1,1.321820974E0
1.480677188E0,2.507292330E-1,-3.319532275E-1,1.301714778E0
1.483189219E0,2.656424940E-1,-2.712349594E-1,1.274018645E0
1.485701198E0,2.677729428E-1,-2.009295821E-1,1.247387886E0
1.488213230E0,2.539249361E-1,-1.295589656E-1,1.219691753E0
1.490725261E0,2.283593267E-1,-5.179695413E-2,1.196256638E0
1.493257969E0,1.921414137E-1,7.856093347E-3,1.179212928E0
1.495769948E0,1.527277827E-1,2.276935615E-2,1.174952030E0
1.498281980E0,9.946613014E-2,7.856093347E-3,1.174952030E0
1.500794011E0,4.513924941E-2,-9.187635034E-3,1.180278182E0
1.503305990E0,-1.877473295E-2,-2.516612969E-2,1.187734842E0
1.505817969E0,-8.481918275E-2,-4.007939249E-2,1.194126248E0
1.508330000E0,-1.507304758E-1,-5.073172227E-2,1.195191503E0
1.510842032E0,-2.189053893E-1,-6.351451576E-2,1.187734842E0
1.513354011E0,-2.913412452E-1,-7.416684926E-2,1.179212928E0
1.515866042E0,-3.488638103E-1,-9.227581322E-2,1.167495370E0
1.518378021E0,-3.999949992E-1,-1.189066395E-1,1.146190763E0
1.520890053E0,-4.426043332E-1,-1.380808353E-1,1.122755647E0
1.523422761E0,-4.777570069E-1,-1.529940963E-1,1.092929125E0
1.525934740E0,-4.841484129E-1,-1.274285018E-1,1.069494009E0
1.528446771E0,-4.628437459E-1,-6.777545065E-2,1.056711197E0
1.530958750E0,-4.244953692E-1,-1.664426550E-2,1.048189282E0
1.533470782E0,-3.765598834E-1,4.300878197E-2,1.043928385E0
1.535982761E0,-3.264939189E-1,1.197055578E-1,1.039667487E0
1.538494792E0,-2.668408751E-1,2.005301118E-1,1.038602233E0
1.541006771E0,-2.018616647E-1,2.857487500E-1,1.035406470E0
1.543518803E0,-1.262301207E-1,3.752283454E-1,1.039667487E0
1.546030782E0,-4.540555924E-2,4.679036140E-1,1.040732622E0
1.548542813E0,3.768261895E-2,5.691007376E-1,1.042863131E0
1.551054844E0,1.069227681E-1,6.671021581E-1,1.041797876E0
1.553587448E0,1.644453406E-1,7.544512749E-1,1.039667487E0
1.556099792E0,2.166417688E-1,8.246235251E-1,1.034341216E0
1.558612136E0,2.624467909E-1,8.778851628E-1,1.022623658E0
1.561124532E0,3.039908707E-1,9.055812359E-1,9.991886020E-1
1.563636875E0,3.284912407E-1,9.119726419E-1,9.714925289E-1
1.566149219E0,3.380783200E-1,8.927984238E-1,9.416660070E-1
1.568661563E0,3.391435742E-1,8.619066477E-1,9.107742310E-1
1.571173907E0,3.263607621E-1,8.192973733E-1,8.820129633E-1
1.573686250E0,3.018604219E-1,7.766880393E-1,8.543168902E-1
1.576198594E0,2.741643488E-1,7.384728193E-1,8.330122232E-1
1.578710990E0,2.422073632E-1,7.011896372E-1,8.170337081E-1
1.581223334E0,1.995980442E-1,6.692326665E-1,8.053161502E-1
1.583752061E0,1.463363916E-1,6.372756362E-1,7.935985923E-1
1.586264250E0,8.668334037E-2,5.850792527E-1,7.850767374E-1
1.588776594E0,1.957365684E-2,5.254262090E-1,7.712287307E-1
1.591288937E0,-4.327509180E-2,4.593817294E-1,7.573806643E-1
1.593801333E0,-1.082543060E-1,3.741630912E-1,7.531197667E-1
1.596313677E0,-1.667089611E-1,2.814878225E-1,7.563154697E-1
1.598826021E0,-2.103835195E-1,1.888125539E-1,7.690982223E-1
1.601338364E0,-2.412752807E-1,7.390054315E-2,7.925333977E-1
1.603850708E0,-2.711018026E-1,-2.303566411E-2,8.138380051E-1
1.606363052E0,-3.115806580E-1,-8.481918275E-2,8.330122232E-1
1.608875448E0,-3.627118468E-1,-1.327546686E-1,8.521864414E-1
1.611387791E0,-4.138430357E-1,-1.593854874E-1,8.660344481E-1
1.613916698E0,-4.639089704E-1,-1.711030602E-1,8.756215572E-1
1.616429041E0,-5.203663111E-1,-1.700378209E-1,8.841434121E-1
1.618941437E0,-5.661713481E-1,-1.551245600E-1,8.969262242E-1
1.621453781E0,-6.141068339E-1,-1.263632625E-1,9.150351882E-1
1.623966125E0,-6.588466167E-1,-7.416684926E-2,9.374050498E-1
1.626478469E0,-6.897383928E-1,3.994623839E-4,9.651011229E-1
1.628990812E0,-7.089125514E-1,9.200949967E-2,9.938623905E-1
1.631503156E0,-7.300840616E-1,1.962691844E-1,1.024754167E0
1.634015500E0,-7.492582798E-1,3.155752718E-1,1.052450180E0
1.636527844E0,-7.652367949E-1,4.402075410E-1,1.088668108E0
1.639040187E0,-7.822805047E-1,5.648398399E-1,1.128081799E0
1.641552583E0,-7.929328084E-1,6.926677823E-1,1.163234472E0
1.644081437E0,-8.067808747E-1,8.097102642E-1,1.204778552E0
1.646593781E0,-8.259550333E-1,9.098421335E-1,1.253779292E0
1.649106177E0,-8.483249545E-1,9.844084978E-1,1.307040930E0
1.651618521E0,-8.600425124E-1,1.025952578E0,1.358038902E0
1.654130864E0,-8.717600703E-1,1.053648591E0,1.421952963E0
1.656643208E0,-8.845428824E-1,1.104779840E0,1.494388819E0
1.659155552E0,-8.792167306E-1,1.147389174E0,1.559368014E0
1.661667896E0,-8.568468094E-1,1.194259405E0,1.636064768E0
1.664180239E0,-8.398030996E-1,1.224085927E0,1.714892030E0
1.666692583E0,-8.291507363E-1,1.203846455E0,1.775610328E0
1.669204979E0,-8.344769478E-1,1.145258665E0,1.821415305E0
1.671717323E0,-8.429988027E-1,1.054713845E0,1.850176573E0
1.674246229E0,-8.589772582E-1,9.162335396E-1,1.857633233E0
1.676758573E0,-8.664339185E-1,7.809489369E-1,1.858698487E0
1.679270969E0,-8.717600703E-1,6.820154190E-1,1.854437590E0
1.681783312E0,-8.696296215E-1,5.786878467E-1,1.850176573E0
1.684295656E0,-8.621729612E-1,4.721645415E-1,1.839524269E0
1.686808000E0,-8.483249545E-1,3.613803089E-1,1.821415305E0
1.689320344E0,-8.429988027E-1,2.452699095E-1,1.799045444E0
1.691832687E0,-8.504554033E-1,1.378145218E-1,1.778805971E0
1.694345031E0,-8.451292515E-1,6.750914454E-2,1.761762261E0
1.696857427E0,-8.206288815E-1,2.916075476E-2,1.755370855E0
1.699369771E0,-7.971937656E-1,5.725627299E-3,1.758566618E0
1.701882114E0,-7.780195475E-1,2.529928461E-3,1.771349311E0
1.704411021E0,-7.673672438E-1,-2.796236658E-3,1.789458275E0
1.706923364E0,-7.588453889E-1,8.921326138E-3,1.809697747E0
1.709435708E0,-7.524539828E-1,2.809552103E-2,1.828871965E0
1.711948052E0,-7.449973226E-1,5.046541616E-2,1.840589523E0
1.714460448E0,-7.386059761E-1,7.177007198E-2,1.842720032E0
1.716972791E0,-7.407364249E-1,9.413997084E-2,1.831002355E0
1.719485135E0,-7.524539828E-1,1.229012609E-1,1.808632493E0
1.721997479E0,-7.684324980E-1,1.484668553E-1,1.777740717E0
1.724509823E0,-7.812152505E-1,2.037258148E-1,1.745783806E0
1.727022219E0,-7.993242145E-1,2.495308369E-1,1.693587303E0
1.729534562E0,-8.206288815E-1,2.846835256E-1,1.619021058E0
1.732046906E0,-8.291507363E-1,3.187709749E-1,1.535932899E0
1.734575760E0,-8.067808747E-1,3.507279754E-1,1.444322824E0
1.737088104E0,-7.694976926E-1,3.816197217E-1,1.348451853E0
1.739600448E0,-7.449973226E-1,4.082505703E-1,1.245257378E0
1.742112791E0,-7.206301689E-1,4.625774324E-1,1.146190763E0
1.744625187E0,-6.876079440E-1,5.350132585E-1,1.054580688E0
1.747137531E0,-6.428681016E-1,6.266233325E-1,9.693620801E-1
1.749649875E0,-6.194329858E-1,6.926677823E-1,8.894695640E-1
1.752162219E0,-5.991935730E-1,7.352771163E-1,8.138380051E-1
1.754674562E0,-5.746932030E-1,8.065145612E-1,7.392717004E-1
1.757186906E0,-5.544537902E-1,8.927984238E-1,6.797518134E-1
1.759699302E0,-5.416709781E-1,9.577776194E-1,6.137073636E-1
1.762211646E0,-5.395405293E-1,1.019561172E0,5.529890656E-1
1.764740552E0,-5.342143774E-1,1.110105991E0,4.975969791E-1
1.767252896E0,-5.363448262E-1,1.226216316E0,4.358134568E-1
1.769765239E0,-5.107792616E-1,1.364696622E0,3.548557460E-1
1.772277635E0,-4.585828185E-1,1.527544141E0,2.685718834E-1
1.774789979E0,-4.042559266E-1,1.694785714E0,1.961360276E-1
1.777302323E0,-3.722989559E-1,1.802374244E0,1.513962448E-1
1.779814666E0,-3.509942889E-1,1.881201506E0,1.258306503E-1
1.782327010E0,-3.350157738E-1,1.938724160E0,1.311568171E-1
1.784839354E0,-3.584509194E-1,1.932332754E0,1.865489334E-1
1.787351750E0,-4.031907022E-1,1.879070997E0,2.483324558E-1
1.789864094E0,-4.489957094E-1,1.824744225E0,3.111811876E-1
1.792376437E0,-4.852136374E-1,1.827939868E0,3.857475221E-1
1.794905344E0,-5.416709781E-1,1.903571367E0,4.699009061E-1
1.797417687E0,-6.215634942E-1,1.976007223E0,5.604457259E-1
1.799930083E0,-7.407364249E-1,2.107963085E0,6.733604074E-1
1.802442427E0,-8.898690343E-1,2.310357332E0,8.117075562E-1
1.804954771E0,-1.032610297E0,2.492512226E0,9.693620801E-1
1.807467114E0,-1.167894840E0,2.636185408E0,1.141929746E0
1.809979458E0,-1.301048994E0,2.727795362E0,1.325016737E0
1.812491802E0,-1.427678585E0,2.760817766E0,1.512497783E0
1.815004146E0,-1.549115181E0,2.753360987E0,1.694652557E0
1.817516489E0,-1.650312304E0,2.707556009E0,1.865089893E0
1.820028833E0,-1.709965348E0,2.555360794E0,2.010893583E0
1.822541229E0,-1.702508688E0,2.208094835E0,2.113156080E0
1.825070083E0,-1.638594747E0,1.659633040E0,2.167482853E0
1.827582427E0,-1.501179695E0,9.588428736E-1,2.206896544E0
1.830094771E0,-1.352046967E0,3.613803089E-1,2.262288570E0
1.832607166E0,-1.265896320E0,2.276935615E-2,2.334724426E0
1.835119510E0,-1.224352241E0,-1.103847697E-1,2.416747332E0
1.837631854E0,-1.210504174E0,-1.583202630E-1,2.493444204E0
1.840144198E0,-1.207308531E0,-1.732335240E-1,2.551898956E0
1.842656541E0,-1.221156478E0,-1.593854874E-1,2.583855867E0
1.845168885E0,-1.269091964E0,-8.694964647E-2,2.565746784E0
1.847681229E0,-1.358438373E0,3.448691964E-2,2.507292271E0
1.850193573E0,-1.457505107E0,1.685731262E-1,2.424204111E0
1.852705969E0,-1.570419788E0,2.793573737E-1,2.328333139E0
1.855234823E0,-1.686530232E0,3.581846058E-1,2.226070642E0
1.857747166E0,-1.790922999E0,3.975982368E-1,2.119547367E0
1.860259510E0,-1.886793971E0,4.007939398E-1,2.010893583E0
1.862771854E0,-1.966553330E0,3.645760119E-1,1.906633973E0
1.865284250E0,-2.027271509E0,2.729659677E-1,1.791588783E0
1.867796594E0,-2.061359167E0,1.632469594E-1,1.690391660E0
1.870308937E0,-2.090120316E0,7.390054315E-2,1.603042603E0
1.872821281E0,-2.113555431E0,6.790860556E-3,1.522084832E0
1.875333625E0,-2.127403498E0,-7.097115368E-2,1.448583722E0
1.877845969E0,-2.115685940E0,-1.849510819E-1,1.382539272E0
1.880358312E0,-2.077337503E0,-3.202356696E-1,1.319690585E0
1.882870708E0,-2.020880222E0,-4.724308550E-1,1.265496850E0
1.885399614E0,-1.952705264E0,-6.439333558E-1,1.222887516E0
1.887911958E0,-1.872945905E0,-8.250229955E-1,1.178147674E0
1.890424354E0,-1.769618392E0,-9.965254664E-1,1.124886036E0
1.892936646E0,-1.667356014E0,-1.142329216E0,1.058841586E0
1.895449041E0,-1.568289280E0,-1.255244017E0,9.874709845E-1
1.897961385E0,-1.479874969E0,-1.353245378E0,9.065132737E-1
1.900473729E0,-1.387199759E0,-1.439529300E0,8.212946653E-1
1.902986073E0,-1.305309892E0,-1.508769393E0,7.254236937E-1
1.905498416E0,-1.242461205E0,-1.558835387E0,6.382077336E-1
1.908010760E0,-1.198786616E0,-1.585466146E0,5.551195741E-1
1.910523156E0,-1.159373045E0,-1.589727163E0,4.773575366E-1
1.913035500E0,-1.127416015E0,-1.574813843E0,4.059869349E-1
1.915564354E0,-1.097589493E0,-1.542856932E0,3.356815577E-1
1.918076698E0,-1.066697717E0,-1.492790937E0,2.685718834E-1
1.920589094E0,-1.033675551E0,-1.428876996E0,2.110492885E-1
1.923101385E0,-9.985228181E-1,-1.358571529E0,1.588528752E-1
1.925613781E0,-9.569787383E-1,-1.281874776E0,1.045259908E-1
1.928126125E0,-8.973256946E-1,-1.200917125E0,4.713656008E-2
1.930638469E0,-8.312812448E-1,-1.122089863E0,-1.251648832E-2
1.933150812E0,-7.652367949E-1,-1.038069606E0,-7.323476672E-2
1.935663156E0,-6.908035874E-1,-9.443290830E-1,-1.350182891E-1
1.938175500E0,-5.917369723E-1,-8.548495173E-1,-2.010627389E-1
1.940687844E0,-4.639089704E-1,-7.557828426E-1,-2.692376375E-1
1.943200239E0,-3.254286945E-1,-6.620423198E-1,-3.342168629E-1
1.945729146E0,-1.890788674E-1,-5.832150578E-1,-3.970656097E-1
1.948241489E0,-4.007939249E-2,-5.043878555E-1,-4.535229504E-1
1.950753885E0,1.090532318E-1,-4.395417869E-1,-5.130428672E-1
1.953266229E0,2.496639937E-1,-3.916063011E-1,-5.705654621E-1
1.955778573E0,3.860138059E-1,-3.468665183E-1,-6.216966510E-1
1.958290916E0,5.200999975E-1,-3.042571843E-1,-6.675016284E-1
1.960803260E0,6.447322965E-1,-2.765611112E-1,-7.101109624E-1
1.963315604E0,7.544512749E-1,-2.669740319E-1,-7.420679331E-1
1.965827948E0,8.300828338E-1,-2.733654380E-1,-7.676335573E-1
1.968340291E0,8.918663263E-1,-2.861482203E-1,-7.910686731E-1
1.970852687E0,9.515193701E-1,-3.010614812E-1,-8.070471883E-1
