"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.033225730E0,-7.272386074E0,2.724826813E0,2.569891453E0
1.035737240E0,-7.138388157E0,2.600399971E0,2.555534601E0
1.038248855E0,-7.089933395E0,2.456830740E0,2.526222467E0
1.040786250E0,-7.008577347E0,2.398804665E0,2.487937450E0
1.043298230E0,-6.884150982E0,2.279163599E0,2.473580360E0
1.045810261E0,-6.865008354E0,2.154736757E0,2.416152716E0
1.048322240E0,-6.793223381E0,2.135594130E0,2.368296146E0
1.050834271E0,-6.716653347E0,2.054238319E0,2.282154560E0
1.053346250E0,-6.630511761E0,1.977667928E0,2.152942181E0
1.055858282E0,-6.587440968E0,1.915454507E0,2.090728760E0
1.058370261E0,-6.553342819E0,1.920240164E0,1.956132531E0
1.060882292E0,-6.519843578E0,1.886740685E0,1.913061738E0
1.063394271E0,-6.481558323E0,1.862214208E0,1.788634896E0
1.065906303E0,-6.486343861E0,1.901097536E0,1.750349760E0
1.068418282E0,-6.419344902E0,1.925025821E0,1.779063582E0
1.070950990E0,-6.419344902E0,1.925025821E0,1.788634896E0
1.073462969E0,-6.376274109E0,1.948953986E0,1.793420553E0
1.075975000E0,-6.299703598E0,1.958525300E0,1.793420553E0
1.078486980E0,-6.247061729E0,1.996810555E0,1.707278967E0
1.080999011E0,-6.270989895E0,2.015953064E0,1.645065546E0
1.083510990E0,-6.285346985E0,2.020738840E0,1.544566989E0
1.086023021E0,-6.242276192E0,2.054238319E0,1.467398524E0
1.088535053E0,-6.232704639E0,2.054238319E0,1.419542074E0
1.091047032E0,-6.232704639E0,2.082952023E0,1.409970760E0
1.093559011E0,-6.247061729E0,2.140379906E0,1.390828133E0
1.096071042E0,-6.299703598E0,2.173879385E0,1.357328653E0
1.098583073E0,-6.357131481E0,2.240878344E0,1.376471281E0
1.101115782E0,-6.481558323E0,2.283949137E0,1.333400369E0
1.103627761E0,-6.587440968E0,2.437688112E0,1.252044439E0
1.106139792E0,-6.697510719E0,2.495115757E0,1.218544960E0
1.108651823E0,-6.912864685E0,2.609971285E0,1.185045362E0
1.111163803E0,-7.133602619E0,2.791825771E0,1.070189953E0
1.113675782E0,-7.348956585E0,2.925823927E0,9.936196208E-1
1.116187813E0,-7.506882668E0,3.050848961E0,9.212366939E-1
1.118699792E0,-7.593024254E0,3.146561861E0,7.441678643E-1
1.121211823E0,-7.679764271E0,3.227917671E0,6.149554253E-1
1.123723803E0,-7.698906898E0,3.290131092E0,4.761717021E-1
1.126235834E0,-7.689335346E0,3.270988464E0,3.846462369E-1
1.128747813E0,-7.679764271E0,3.333201885E0,3.367897868E-1
1.131280573E0,-7.641479015E0,3.285345554E0,2.650051117E-1
1.133792553E0,-7.578667641E0,3.266202927E0,2.171486616E-1
1.136304584E0,-7.569096088E0,3.199203968E0,3.415754437E-1
1.138816563E0,-7.554739475E0,3.132204771E0,4.570291340E-1
1.141328594E0,-7.549953461E0,3.036491871E0,5.240281820E-1
1.143840573E0,-7.588238716E0,2.993421078E0,5.527420044E-1
1.146352605E0,-7.626523972E0,2.945564747E0,5.144568682E-1
1.148864636E0,-7.665407181E0,2.873181820E0,4.905286431E-1
1.151376615E0,-7.616952896E0,2.868396044E0,4.905286431E-1
1.153888594E0,-7.535596848E0,2.806182861E0,4.522434771E-1
1.156400625E0,-7.511668682E0,2.777468920E0,4.474578202E-1
1.158912605E0,-7.435098171E0,2.662613392E0,4.618147612E-1
1.161445313E0,-7.449455261E0,2.576471806E0,5.096712112E-1
1.163957292E0,-7.459026337E0,2.490330219E0,6.723831892E-1
1.166469323E0,-7.439883709E0,2.370090723E0,8.207381964E-1
1.168981355E0,-7.545167923E0,2.389233351E0,9.601200819E-1
1.171493334E0,-7.583453178E0,2.428116798E0,1.027119160E0
1.174005313E0,-7.674978733E0,2.437688112E0,1.113260746E0
1.176517344E0,-7.741977692E0,2.547757864E0,1.185045362E0
1.179029375E0,-7.804191113E0,2.700898647E0,1.266401410E0
1.181541355E0,-7.847261906E0,2.787040234E0,1.342971683E0
1.184053334E0,-7.866404533E0,3.084348440E0,1.481755376E0
1.186565365E0,-7.832904816E0,3.237488985E0,1.587637782E0
1.189077396E0,-7.818548203E0,3.256631613E0,1.621137381E0
1.191610157E0,-7.665407181E0,3.180061340E0,1.635494232E0
1.194122136E0,-7.439883709E0,3.041277647E0,1.419542074E0
1.196634167E0,-7.243672371E0,2.950350285E0,1.476969719E0
1.199146146E0,-7.162316322E0,2.877967358E0,1.578066587E0
1.201658178E0,-7.238886833E0,2.849253654E0,1.659422517E0
1.204170157E0,-7.238886833E0,2.844467878E0,1.735992789E0
1.206682188E0,-7.277172089E0,2.849253654E0,1.745564103E0
1.209194167E0,-7.262814999E0,2.897109985E0,1.879562140E0
1.211706198E0,-7.382455826E0,2.911466837E0,1.994417667E0
1.214218178E0,-7.482954502E0,2.935395241E0,1.678565025E0
1.216730209E0,-7.482954502E0,2.993421078E0,1.640279889E0
1.219242188E0,-7.502097130E0,3.050848961E0,1.621137381E0
1.221774896E0,-7.554739475E0,3.165704250E0,1.621137381E0
1.224286875E0,-7.655836105E0,3.242274761E0,1.549352646E0
1.226798907E0,-7.698906898E0,3.328416348E0,1.247258782E0
1.229310938E0,-7.713263988E0,3.476771355E0,1.266401410E0
1.231822917E0,-7.885547161E0,3.640081406E0,1.213759303E0
1.234334948E0,-7.938189030E0,3.817150354E0,9.840483069E-1
1.236846928E0,-7.971688747E0,3.989433527E0,8.542376757E-1
1.239358959E0,-7.995616913E0,4.195814610E0,7.298108935E-1
1.241870938E0,-7.971688747E0,4.315455437E0,6.149554253E-1
1.244382917E0,-7.933403492E0,4.435096741E0,4.761717021E-1
1.246894948E0,-7.966903210E0,4.540380955E0,3.511467278E-1
1.249406980E0,-7.942974567E0,4.506881237E0,2.697907388E-1
1.251939688E0,-8.009973526E0,4.511667252E0,1.788634956E-1
1.254451667E0,-8.000402451E0,4.449453831E0,5.922235921E-2
1.256963698E0,-8.024331093E0,4.358526230E0,7.357929647E-2
1.259475678E0,-8.139185905E0,4.248456478E0,-2.285145670E-1
1.261987709E0,-8.033902168E0,4.152743816E0,-3.960121572E-1
1.264499688E0,-8.014759064E0,4.003790379E0,-1.902294010E-1
1.267011719E0,-8.038687706E0,3.874577999E0,-2.237289101E-1
1.269523750E0,-8.019545555E0,3.807579041E0,-1.998006850E-1
1.272035730E0,-8.086544037E0,3.821935892E0,-4.606183618E-2
1.274547709E0,-8.173283577E0,3.812364578E0,5.922235921E-2
1.277059740E0,-8.321639061E0,3.817150354E0,1.262213886E-1
1.279571719E0,-8.350353241E0,3.845864296E0,2.093719877E-2
1.282104480E0,-8.422137260E0,3.927220106E0,2.315055877E-1
1.284616459E0,-8.560921669E0,4.008575916E0,3.320041299E-1
1.287128490E0,-8.618349075E0,4.104887009E0,3.320041299E-1
1.289640469E0,-8.627920151E0,4.238885403E0,3.559323549E-1
1.292152500E0,-8.661419868E0,4.358526230E0,4.378865361E-1
1.294664480E0,-8.729017258E0,4.449453831E0,5.766702294E-1
1.297176511E0,-8.714659691E0,4.579264164E0,6.149554253E-1
1.299688542E0,-8.714659691E0,4.660620213E0,6.436693072E-1
1.302200521E0,-8.690134048E0,4.607978344E0,6.484549642E-1
1.304712500E0,-8.627920151E0,4.598406792E0,5.862415433E-1
1.307224532E0,-8.546564102E0,4.430311203E0,4.666004181E-1
1.309736563E0,-8.412566185E0,4.224528313E0,2.985046208E-1
1.312269271E0,-8.288139343E0,4.085744858E0,1.501496136E-1
1.314781250E0,-8.206783295E0,3.912863255E0,6.580262445E-3
1.317293282E0,-8.053044319E0,3.731008768E0,-1.423729509E-1
1.319805261E0,-7.938189030E0,3.510869026E0,-2.572284341E-1
1.322317292E0,-7.818548203E0,3.352344513E0,-3.481557071E-1
1.324829271E0,-7.746763229E0,3.189632654E0,-4.295116663E-1
1.327341303E0,-7.722835064E0,3.084348440E0,-4.007977843E-1
1.329853334E0,-7.698906898E0,3.002992392E0,-6.352944374E-1
1.332365313E0,-7.564310551E0,2.911466837E0,-5.060819983E-1
1.334877292E0,-7.497311592E0,2.834896564E0,-3.194418252E-1
1.337389323E0,-7.459026337E0,2.796611547E0,-3.002992272E-1
1.339901303E0,-7.368099213E0,2.849253654E0,-3.098705411E-1
1.342434063E0,-7.320242882E0,2.921038151E0,-2.667997181E-1
1.344946042E0,-7.411170006E0,2.964707375E0,-2.476571500E-1
1.347458073E0,-7.612166882E0,3.194418192E0,-9.870393574E-2
1.349970105E0,-7.861618996E0,3.424129248E0,-8.913264424E-2
1.352482084E0,-8.048258781E0,3.664009571E0,-2.524427772E-1
1.354994063E0,-8.187641144E0,3.826721668E0,-9.870393574E-2
1.357506094E0,-8.441280365E0,4.018745422E0,3.050848842E-2
1.360018073E0,-8.647063255E0,4.167100430E0,-1.567298770E-1
1.362530105E0,-8.848658562E0,4.392025948E0,-2.333002090E-1
1.365042084E0,-8.997013092E0,4.535595417E0,-1.519442350E-1
1.367554115E0,-9.126225471E0,4.703691006E0,-2.763710022E-1
1.370066146E0,-9.337391853E0,4.885545731E0,-2.572284341E-1
1.372598855E0,-9.595816612E0,5.106283665E0,-2.859423161E-1
1.375110886E0,-9.912267685E0,5.412564754E0,-3.816552162E-1
1.377622865E0,-1.005583763E1,5.657230854E0,-5.300102234E-1
1.380134896E0,-1.011805058E1,5.800800323E0,-5.874379873E-1
1.382646875E0,-1.029511929E1,6.025725842E0,-7.172485590E-1
1.385158855E0,-1.032921696E1,6.155536175E0,-9.230313301E-1
1.387670886E0,-1.049192905E1,6.495316982E0,-1.018744230E0
1.390182917E0,-1.053499985E1,6.783053875E0,-1.176670551E0
1.392694896E0,-1.043450165E1,7.046264648E0,-1.205982566E0
1.395206875E0,-1.067856884E1,7.386643410E0,-1.344766378E0
1.397718907E0,-1.071206856E1,7.367500782E0,-1.421336651E0
1.400230886E0,-1.085623646E1,7.386643410E0,-1.631905079E0
1.402763646E0,-1.113858986E1,7.482356548E0,-1.905285001E0
1.405275625E0,-1.127258778E1,7.573283672E0,-2.173281193E0
1.407787657E0,-1.141196918E1,7.592426300E0,-2.178066730E0
1.410299688E0,-1.131087303E1,7.487142086E0,-2.225923300E0
1.412811667E0,-1.115294647E1,7.501499176E0,-2.187638044E0
1.415323646E0,-1.105244732E1,7.223333359E0,-1.957927108E0
1.417835678E0,-1.097109222E1,6.893123627E0,-1.627119422E0
1.420347709E0,-1.101894855E1,6.878767014E0,-1.335195065E0
1.422859688E0,-1.084666538E1,6.960123062E0,-1.023529887E0
1.425371667E0,-1.046321487E1,6.969694138E0,-9.469595551E-1
1.427883698E0,-1.039143085E1,6.744768620E0,-6.981059909E-1
1.430395730E0,-1.037707329E1,6.591030121E0,-5.060819983E-1
1.432928438E0,-1.016590691E1,6.409175396E0,-1.806581169E-1
1.435440417E0,-1.005105114E1,6.289534092E0,2.572284266E-2
1.437952448E0,-9.974481583E0,6.232106686E0,3.463610709E-1
1.440464428E0,-9.758528709E0,6.265605927E0,6.388836503E-1
1.442976459E0,-9.557532310E0,6.323033810E0,9.308080077E-1
1.445488490E0,-9.504889488E0,6.260820389E0,1.132403374E0
1.448000469E0,-9.586245537E0,6.591030121E0,1.664208174E0
1.450512448E0,-9.504889488E0,6.720840454E0,2.253440619E0
1.453024480E0,-9.428318977E0,6.504888535E0,1.731207132E0
1.455536459E0,-9.433105469E0,6.313462734E0,1.769492388E0
1.458048490E0,-9.418747902E0,6.299105644E0,2.310868502E0
1.460560469E0,-9.260822296E0,6.370890141E0,2.210369825E0
1.463093178E0,-9.064012527E0,6.107081413E0,2.018944025E0
1.465605157E0,-9.016156197E0,5.642873764E0,1.980060697E0
1.468117188E0,-8.997013092E0,5.201996326E0,1.946561217E0
1.470629167E0,-8.858229637E0,5.115854740E0,1.865205288E0
1.473141198E0,-8.393424034E0,5.498706341E0,1.621137381E0
1.475653178E0,-8.053044319E0,6.116652966E0,1.544566989E0
1.478165209E0,-7.861618996E0,6.648457527E0,1.525424480E0
1.480677188E0,-7.919046402E0,7.070192814E0,1.342971683E0
1.483189219E0,-8.105687141E0,7.300501823E0,1.079761267E0
1.485701198E0,-8.173283577E0,7.381857872E0,7.824530005E-1
1.488213230E0,-8.091329575E0,7.319644451E0,1.118644550E-1
1.490725261E0,-8.197212219E0,7.482356548E0,-4.773681164E-1
1.493257969E0,-8.024331093E0,7.923233986E0,-5.682953596E-1
1.495769948E0,-7.986045361E0,8.321041107E0,-6.981059909E-1
1.498281980E0,-8.076972961E0,8.569893837E0,-9.996016622E-1
1.500794011E0,-7.938189030E0,8.646464348E0,-1.301695466E0
1.503305990E0,-7.679764271E0,8.584251404E0,-1.574477315E0
1.505817969E0,-7.435098171E0,8.593822479E0,-1.752144337E0
1.508330000E0,-7.214958668E0,8.746963501E0,-1.862214208E0
1.510842032E0,-7.022934437E0,8.886344910E0,-2.048854351E0
1.513354011E0,-6.841079712E0,8.948558807E0,-2.106282234E0
1.515866042E0,-6.568298340E0,8.886344910E0,-2.154138565E0
1.518378021E0,-6.328417778E0,8.862417221E0,-2.216351986E0
1.520890053E0,-6.069993019E0,8.857631683E0,-2.225923300E0
1.523422761E0,-5.992824078E0,9.039485931E0,-2.417947292E0
1.525934740E0,-6.055635929E0,9.326624870E0,-2.604587555E0
1.528446771E0,-6.175277233E0,9.437292099E0,-2.274377823E0
1.530958750E0,-6.199205399E0,9.466006279E0,-2.067996979E0
1.533470782E0,-6.189633846E0,9.513862610E0,-2.134995937E0
1.535982761E0,-6.175277233E0,9.466006279E0,-2.024926186E0
1.538494792E0,-6.160920143E0,9.375079155E0,-1.838286042E0
1.541006771E0,-6.074778557E0,9.230911255E0,-1.641476393E0
1.543518803E0,-5.944967747E0,9.044271469E0,-1.718046665E0
1.546030782E0,-5.801398277E0,8.857631683E0,-1.857428551E0
1.548542813E0,-5.609972477E0,8.555537224E0,-2.053640127E0
1.551054844E0,-5.417948723E0,8.143373489E0,-2.201995134E0
1.553587448E0,-5.236093998E0,7.735995770E0,-2.230708838E0
1.556099792E0,-5.116453171E0,7.271788120E0,-2.221137524E0
1.558612136E0,-5.006382942E0,6.744768620E0,-2.029711723E0
1.561124532E0,-4.953741074E0,6.270391941E0,-1.862214208E0
1.563636875E0,-4.881358147E0,5.882156372E0,-1.752144337E0
1.566149219E0,-4.809573650E0,5.575276852E0,-1.742573142E0
1.568661563E0,-4.733003139E0,5.254638672E0,-1.708475351E0
1.571173907E0,-4.737788677E0,4.899902344E0,-1.761715651E0
1.573686250E0,-4.608576298E0,4.627120972E0,-1.857428551E0
1.576198594E0,-4.339982033E0,4.281956196E0,-1.933998942E0
1.578710990E0,-4.210769653E0,3.869792461E0,-1.967498422E0
1.581223334E0,-4.062414646E0,3.390629768E0,-1.962712765E0
1.583751906E0,-4.000201225E0,2.777468920E0,-1.828714728E0
1.586264250E0,-3.971487284E0,2.073380709E0,-1.722832322E0
1.588776594E0,-4.124628067E0,1.498505235E0,-1.488335729E0
1.591288937E0,-4.368695736E0,9.571290612E-1,-1.220339537E0
1.593801333E0,-4.646861553E0,5.784648657E-1,-8.608179688E-1
1.596313677E0,-4.867001057E0,3.439682424E-1,-5.970092416E-1
1.598826021E0,-5.183452129E0,1.519442350E-1,2.093719877E-2
1.601338364E0,-5.269593716E0,2.751746029E-2,3.050848842E-2
1.603850708E0,-5.394020557E0,-1.830509305E-1,-3.050848842E-1
1.606363052E0,-5.590830326E0,-2.548356056E-1,-5.730810165E-1
1.608875448E0,-5.801398277E0,-2.937189937E-1,-7.363911867E-1
1.611387791E0,-6.103492260E0,-2.213360965E-1,-8.608179688E-1
1.613916698E0,-6.424130440E0,-1.112662554E-1,-8.703892231E-1
1.616429041E0,-6.841079712E0,1.423729509E-1,-7.938188910E-1
1.618941437E0,-7.253243446E0,4.396811724E-1,-6.933203340E-1
1.621453781E0,-7.737192154E0,8.183453679E-1,-6.065805554E-1
1.623966125E0,-8.110472679E0,1.129412293E0,-5.826523304E-1
1.626478469E0,-8.407780647E0,1.345364571E0,-4.438686073E-1
1.628990812E0,-8.709874153E0,1.508076429E0,-3.912265003E-1
1.631503156E0,-8.920442581E0,1.670788407E0,-3.720839322E-1
1.634015500E0,-9.202795982E0,1.871785522E0,-3.816552162E-1
1.636527844E0,-9.447462082E0,1.972882271E0,-3.194418252E-1
1.639040187E0,-9.634101868E0,2.193022013E0,-1.519442350E-1
1.641552583E0,-9.869196892E0,2.542972326E0,-1.034895778E-1
1.644081437E0,-1.002233791E1,2.772683144E0,5.443671346E-2
1.646593781E0,-1.015633583E1,2.930609465E0,1.692921966E-1
1.649106177E0,-1.012283611E1,3.060420275E0,6.293123364E-1
1.651618521E0,-1.057328510E1,3.424129248E0,6.628118753E-1
1.654130864E0,-1.070249748E1,3.979862213E0,4.486542568E-2
1.656643208E0,-1.034357452E1,4.348955154E0,2.697907388E-1
1.659155552E0,-1.029511929E1,4.737190723E0,3.463610709E-1
1.661667896E0,-1.007019424E1,4.904688358E0,3.176472187E-1
1.664180239E0,-9.773484230E0,4.804189682E0,5.335994363E-1
1.666692583E0,-9.466604233E0,4.660620213E0,7.489534616E-1
1.669204979E0,-9.135796547E0,4.588835716E0,8.446664214E-1
1.671717323E0,-8.685347557E0,4.679762840E0,1.012762189E0
1.674246229E0,-8.536993027E0,4.732405186E0,1.199402332E0
1.676758573E0,-8.599205971E0,4.660620213E0,1.491924882E0
1.679270969E0,-8.666205406E0,4.598406792E0,1.798206210E0
1.681783312E0,-8.536993027E0,4.703691006E0,1.941775560E0
1.684295656E0,-8.288139343E0,4.880760193E0,2.003988981E0
1.686808000E0,-7.923832417E0,5.139782906E0,2.008774519E0
1.689320344E0,-7.660621643E0,5.283352375E0,1.922633052E0
1.691832687E0,-7.559525013E0,5.460421085E0,1.822134495E0
1.694345031E0,-7.545167923E0,5.594419479E0,1.721635938E0
1.696857427E0,-7.545167923E0,5.776872158E0,1.592423439E0
1.699369771E0,-7.325028419E0,5.863013744E0,1.481755376E0
1.701882114E0,-7.162316322E0,5.724229813E0,1.487139225E0
1.704411021E0,-7.205387115E0,5.662016392E0,1.400399446E0
1.706923364E0,-7.032505512E0,5.748157978E0,1.304686546E0
1.709435708E0,-6.965506554E0,5.805585861E0,1.266401410E0
1.711948052E0,-6.759724140E0,5.925227165E0,1.189831018E0
1.714460448E0,-6.476772785E0,6.121438503E0,1.094118118E0
1.716972791E0,-6.251847267E0,6.595815659E0,7.393822074E-1
1.719485135E0,-6.050850391E0,7.060621262E0,5.288137794E-1
1.721997479E0,-5.844469070E0,7.837092400E0,1.453639716E-1
1.724509823E0,-5.470590591E0,8.162516594E0,7.836493850E-2
1.727022219E0,-5.102096081E0,8.349754333E0,6.879365444E-2
1.729534562E0,-4.972883701E0,8.785248756E0,1.214357466E-1
1.732046906E0,-4.890929699E0,9.293125153E0,3.750749528E-1
1.734575760E0,-4.723432064E0,9.614361763E0,4.283152521E-1
1.737088104E0,-4.670789719E0,9.949954987E0,4.474578202E-1
1.739600448E0,-4.895715237E0,1.026580715E1,2.985046208E-1
1.742112791E0,-5.035097122E0,1.071625614E1,2.267199457E-1
1.744625187E0,-4.996811867E0,1.133420277E1,-1.710868180E-1
1.747137531E0,-4.996811867E0,1.152144146E1,-1.663011760E-1
1.749649875E0,-5.073382378E0,1.169851017E1,7.836493850E-2
1.752162219E0,-5.111667156E0,1.190907860E1,-1.423729509E-1
1.754674562E0,-5.164309502E0,1.203829098E1,-4.390829504E-1
1.757186906E0,-5.169095039E0,1.189472103E1,-2.141576260E-1
1.759699302E0,-5.126024246E0,1.178943729E1,-4.725824594E-1
1.762211646E0,-5.159523964E0,1.172243786E1,-7.746763229E-1
1.764740552E0,-5.015954494E0,1.149691486E1,-1.114457130E0
1.767252896E0,-4.890929699E0,1.078804111E1,-1.306481123E0
1.769765239E0,-4.857429981E0,1.013180923E1,-1.517049551E0
1.772277635E0,-4.982454777E0,1.004088211E1,-1.785643935E0
1.774789979E0,-5.102096081E0,1.020837975E1,-1.713261008E0
1.777302323E0,-5.135595798E0,1.046261692E1,-1.823929071E0
1.779814666E0,-5.557330608E0,1.045783138E1,-1.694118381E0
1.782327010E0,-6.697510719E0,1.036630630E1,-1.977069736E0
1.784839354E0,-6.390631199E0,1.023230743E1,-2.437089920E0
1.787351750E0,-6.084349632E0,1.025145054E1,-2.652443886E0
1.789864094E0,-5.997610092E0,1.045783138E1,-3.002394199E0
1.792376437E0,-5.911468506E0,1.094118118E1,-3.936791420E0
1.794905344E0,-6.203990936E0,1.066839981E1,-4.037290096E0
1.797417687E0,-6.132206440E0,1.048654556E1,-5.637490273E0
1.799930083E0,-6.524629116E0,1.052961636E1,-6.878168583E0
1.802442427E0,-6.769295216E0,1.011745262E1,-6.169294834E0
1.804954771E0,-6.955935478E0,9.705288887E0,-5.651846886E0
1.807467114E0,-7.224529743E0,9.168698311E0,-4.952544689E0
1.809979458E0,-7.382455826E0,8.636893272E0,-4.156930923E0
1.812491802E0,-7.612166882E0,8.181658745E0,-3.289532900E0
1.815004146E0,-7.837690353E0,7.726424217E0,-2.389233351E0
1.817516489E0,-7.957331657E0,7.467999458E0,-1.071386337E0
1.820028833E0,-7.866404533E0,7.429714203E0,7.154539824E-1
1.822541229E0,-7.713263988E0,7.530212879E0,2.167299032E0
1.825070083E0,-7.785048485E0,7.625925541E0,3.608974695E0
1.827582427E0,-7.928617954E0,7.506284714E0,2.947957516E0
1.830094771E0,-7.885547161E0,7.290930748E0,1.070189953E0
1.832607166E0,-7.646264553E0,6.969694138E0,-2.141576260E-1
1.835119510E0,-7.411170006E0,6.658029079E0,-6.448656917E-1
1.837631854E0,-7.051648140E0,6.399604321E0,-6.646065116E-1
1.840144198E0,-6.223133564E0,5.953940868E0,-9.469595551E-1
1.842656541E0,-4.723432064E0,5.517848969E0,-2.072782516E0
1.845168885E0,-3.309871912E0,5.149354458E0,-3.102892876E0
1.847681229E0,-2.629712105E0,5.081757069E0,-3.366701365E0
1.850193573E0,-2.246262312E0,5.178068161E0,-3.193820000E0
1.852705969E0,-2.016551256E0,5.278566837E0,-3.007179976E0
1.855234823E0,-1.805982947E0,5.383851051E0,-2.642872572E0
1.857747166E0,-1.609173179E0,5.560919762E0,-2.240280151E0
1.860259510E0,-1.451246977E0,5.772086620E0,-1.843071699E0
1.862771854E0,-1.355534077E0,5.901299000E0,-1.244267821E0
1.865284250E0,-1.317248821E0,6.054439545E0,-8.512466550E-1
1.867796594E0,-1.379462242E0,6.179464340E0,-7.028916478E-1
1.870308937E0,-1.479960799E0,6.299105644E0,-4.534398913E-1
1.872821281E0,-1.575673699E0,6.409175396E0,4.965107143E-2
1.875333625E0,-1.676172256E0,6.567101955E0,7.633104324E-1
1.877845969E0,-1.820339799E0,6.811768055E0,1.319043517E0
1.880358312E0,-1.992623091E0,7.070192814E0,1.793420553E0
1.882870708E0,-2.117049932E0,7.218547821E0,2.291725874E0
1.885399614E0,-2.097907305E0,7.405786037E0,2.818745136E0
1.887911958E0,-1.580459356E0,7.539783955E0,3.226123095E0
1.890424354E0,-1.067797065E0,7.645068169E0,3.451048374E0
1.892936646E0,-6.508477330E-1,7.789236069E0,3.360121250E0
1.895449041E0,-3.828516304E-1,7.856235027E0,3.417548895E0
1.897961385E0,1.058823988E-1,7.817949772E0,3.618546009E0
1.900473729E0,4.079762697E-1,7.765307903E0,3.474976778E0
1.902986073E0,4.606183469E-1,7.894520283E0,3.187838078E0
1.905498416E0,4.893322289E-1,7.951947689E0,3.058027267E0
1.908010760E0,4.127618968E-1,7.999804497E0,2.804388046E0
1.910523156E0,2.829512656E-1,8.085946083E0,2.727817774E0
1.913035500E0,1.872383654E-1,8.297112465E0,2.770888567E0
1.915564354E0,2.931207791E-2,8.517251968E0,2.885744095E0
1.918076698E0,-1.914258152E-1,8.723034859E0,3.048455954E0
1.920589094E0,-4.498506486E-1,8.929415703E0,3.350549936E0
1.923101385E0,-5.312066078E-1,9.072985649E0,3.662214994E0
1.925613781E0,-5.455635786E-1,9.206983566E0,4.030709743E0
1.928126125E0,-5.694918036E-1,9.355338097E0,4.442873478E0
1.930638469E0,-6.460621357E-1,9.523433685E0,4.945964336E0
1.933150812E0,-7.280163169E-1,9.633503914E0,5.343770981E0
1.935663156E0,-7.806583643E-1,9.781859398E0,5.736194134E0
1.938175500E0,-9.242277741E-1,9.891928673E0,6.138786316E0
1.940687844E0,-1.110867858E0,9.945169449E0,6.512664795E0
1.943200239E0,-1.255035520E0,1.001695347E1,6.814160824E0
1.945729146E0,-1.436890006E0,1.007916737E1,6.934400082E0
1.948241489E0,-1.633101463E0,1.008873844E1,6.977470875E0
1.950753885E0,-1.820339799E0,1.011266708E1,6.799803734E0
1.953266229E0,-1.954337835E0,1.012702370E1,6.402595043E0
