"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.991086460E-1,2.507981472E-2,1.399788976E0,3.107201755E-1
9.014997920E-1,4.829267412E-2,1.453545094E0,3.143853545E-1
9.038902610E-1,7.394898683E-2,1.506079435E0,3.156070709E-1
9.062815630E-1,1.032704934E-1,1.557392120E0,3.156070709E-1
9.086735940E-1,1.350354701E-1,1.606261253E0,3.131636381E-1
9.110647920E-1,1.680221558E-1,1.649021745E0,3.131636381E-1
9.134552610E-1,2.034523189E-1,1.684451938E0,3.143853545E-1
9.158465630E-1,2.425476611E-1,1.717438579E0,3.156070709E-1
9.182385940E-1,2.828647196E-1,1.747981906E0,3.143853545E-1
9.206297920E-1,3.244035244E-1,1.772416472E0,3.131636381E-1
9.230202610E-1,3.720509708E-1,1.788298965E0,3.082767129E-1
9.254114590E-1,4.184767008E-1,1.795629263E0,3.033897877E-1
9.278035420E-1,4.673458636E-1,1.800516248E0,2.985028625E-1
9.301947400E-1,5.162150860E-1,1.794407606E0,2.838421166E-1
9.325852090E-1,5.650842786E-1,1.780968547E0,2.728465497E-1
9.349765110E-1,6.139534116E-1,1.756533980E0,2.594075203E-1
9.373685420E-1,6.579356790E-1,1.728434205E0,2.471902221E-1
9.397597400E-1,6.994745135E-1,1.686895370E0,2.398598343E-1
9.421502090E-1,7.385698557E-1,1.640469670E0,2.239773721E-1
9.445415110E-1,7.727782726E-1,1.589156985E0,2.093166113E-1
9.469334900E-1,8.020997643E-1,1.540287852E0,1.970993131E-1
9.493246880E-1,8.253126144E-1,1.481644869E0,1.836602837E-1
9.517151570E-1,8.411951065E-1,1.418114901E0,1.689995378E-1
9.541064590E-1,8.473037481E-1,1.343589425E0,1.580039710E-1
9.564984900E-1,8.436385989E-1,1.264176965E0,1.445649415E-1
9.588896880E-1,8.301995397E-1,1.178655982E0,1.286824644E-1
9.612801570E-1,8.106518984E-1,1.085804462E0,1.152434349E-1
9.636714590E-1,7.801086307E-1,9.905095100E-1,1.005826890E-1
9.660634380E-1,7.397915721E-1,8.891059160E-1,8.714365959E-2
9.684546360E-1,6.921440959E-1,7.828154564E-1,7.370464504E-2
9.708451050E-1,6.359445453E-1,6.691946387E-1,6.270908564E-2
9.732364070E-1,5.748580694E-1,5.470216870E-1,5.293525010E-2
9.756284380E-1,5.088847280E-1,4.187401533E-1,4.071795195E-2
9.780196360E-1,4.404678345E-1,2.819064558E-1,3.216584772E-2
9.804101050E-1,3.671640754E-1,1.450727284E-1,2.117028087E-2
9.828014070E-1,2.950820327E-1,1.190422662E-2,8.952986449E-3
9.851934380E-1,2.254434526E-1,-1.188208312E-1,-8.208492072E-4
9.875845840E-1,1.570266038E-1,-2.434372455E-1,-8.151225746E-3
9.899750520E-1,9.349665791E-2,-3.631666899E-1,-1.548160240E-2
9.923663550E-1,3.363192081E-2,-4.706788957E-1,-2.281197906E-2
9.947583860E-1,-2.256763354E-2,-5.671955347E-1,-2.892062627E-2
9.971495840E-1,-7.632373273E-2,-6.453862190E-1,-3.136408702E-2
9.995400520E-1,-1.251929104E-1,-7.150248289E-1,-3.502927348E-2
1.001931355E0,-1.752838045E-1,-7.724460959E-1,-3.380754218E-2
1.004323386E0,-2.204878032E-1,-8.176500797E-1,-3.258581460E-2
1.006714584E0,-2.644700706E-1,-8.579671383E-1,-3.014235571E-2
1.009105000E0,-3.047871292E-1,-8.909538388E-1,-2.892062627E-2
1.011496302E0,-3.414390087E-1,-9.178318977E-1,-2.281197906E-2
1.013888334E0,-3.707605302E-1,-9.349361062E-1,-1.792506129E-2
1.016279532E0,-3.976385593E-1,-9.434882402E-1,-1.059468463E-2
1.018670000E0,-4.220731556E-1,-9.361578226E-1,-4.486039281E-3
1.021061302E0,-4.403991103E-1,-9.178318977E-1,6.509527564E-3
1.023453334E0,-4.587250352E-1,-8.872886896E-1,1.750509441E-2
1.025844532E0,-4.697206020E-1,-8.567454219E-1,3.094411641E-2
1.028235000E0,-4.782727063E-1,-8.176500797E-1,4.438313842E-2
1.030626198E0,-4.819379151E-1,-7.773330212E-1,5.782216042E-2
1.033018282E0,-4.843813479E-1,-7.296855450E-1,7.614810765E-2
1.035409480E0,-4.831596315E-1,-6.747077703E-1,9.569576383E-2
1.037799948E0,-4.794944525E-1,-6.123995185E-1,1.115782559E-1
1.040191250E0,-4.733857810E-1,-5.439826846E-1,1.250172704E-1
1.042583282E0,-4.660554230E-1,-4.621267617E-1,1.372345686E-1
1.044974480E0,-4.489512146E-1,-3.656101525E-1,1.445649415E-1
1.047364948E0,-4.342904389E-1,-2.788673639E-1,1.482301354E-1
1.049756250E0,-4.208514392E-1,-2.031201571E-1,1.457866728E-1
1.052148230E0,-4.086341262E-1,-1.249294728E-1,1.396780312E-1
1.054539427E0,-4.025254846E-1,-4.796051607E-2,1.323476583E-1
1.056929896E0,-3.939733803E-1,3.267362714E-2,1.140217036E-1
1.059321198E0,-3.878647387E-1,1.096425802E-1,9.569576383E-2
1.061713230E0,-3.829778135E-1,1.866115332E-1,7.492637634E-2
1.064104427E0,-3.805343509E-1,2.599153221E-1,4.927005619E-2
1.066494896E0,-3.780908883E-1,3.295539021E-1,2.361373976E-2
1.068886198E0,-3.817560971E-1,3.906403482E-1,-3.264307976E-3
1.071278230E0,-3.841995299E-1,4.419530034E-1,-3.625100479E-2
1.073669375E0,-3.866429925E-1,4.798265994E-1,-6.679424644E-2
1.076059844E0,-3.890864551E-1,5.067046285E-1,-9.733748436E-2
1.078451146E0,-3.903082013E-1,5.177001953E-1,-1.266589910E-1
1.080843177E0,-3.866429925E-1,5.238088369E-1,-1.535370350E-1
1.083234375E0,-3.793126345E-1,5.189219117E-1,-1.804150790E-1
1.085624844E0,-3.732039928E-1,5.140350461E-1,-2.048496753E-1
1.088016146E0,-3.597649634E-1,5.189219117E-1,-2.219538838E-1
1.090408177E0,-3.414390087E-1,5.335826874E-1,-2.353929132E-1
1.092799323E0,-3.182261586E-1,5.629041791E-1,-2.476101965E-1
1.095189792E0,-2.962350249E-1,5.934474468E-1,-2.622709274E-1
1.097581094E0,-2.730221748E-1,6.191037297E-1,-2.781534195E-1
1.099973125E0,-2.522527575E-1,6.362079382E-1,-2.915924489E-1
1.102364323E0,-2.302616388E-1,6.398731470E-1,-2.977010906E-1
1.104754792E0,-2.094922364E-1,6.276558638E-1,-3.025880158E-1
1.107146094E0,-1.899445653E-1,5.983343124E-1,-3.050314784E-1
1.109538125E0,-1.679534316E-1,5.494651794E-1,-2.952576280E-1
1.111929323E0,-1.471840292E-1,4.859352708E-1,-2.854838073E-1
1.114319792E0,-1.251929104E-1,4.187401533E-1,-2.696013153E-1
1.116710990E0,-1.019800529E-1,3.503232896E-1,-2.512753606E-1
1.119103073E0,-8.365411311E-2,2.904585600E-1,-2.280625254E-1
1.121494271E0,-6.410643458E-2,2.269286066E-1,-1.999627501E-1
1.123884740E0,-4.089357331E-2,1.560682952E-1,-1.633108705E-1
1.126276042E0,-7.906880230E-3,6.810377538E-2,-1.132199615E-1
1.128668073E0,3.241019323E-2,-3.574322537E-2,-5.457694456E-2
1.131059271E0,9.105320275E-2,-1.493640691E-1,7.731258869E-3
1.133449740E0,1.533614099E-1,-2.642066181E-1,7.003945112E-2
1.135840938E0,2.242217213E-1,-3.717187941E-1,1.262390018E-1
1.138233021E0,2.950820327E-1,-4.670136869E-1,1.714430004E-1
1.140624219E0,3.634988666E-1,-5.561999679E-1,2.080948800E-1
1.143014688E0,4.319157302E-1,-6.282820106E-1,2.337511927E-1
1.145405990E0,5.015543103E-1,-6.905902028E-1,2.471902221E-1
1.147798021E0,5.687494278E-1,-7.480115294E-1,2.532988787E-1
1.150189219E0,6.396097541E-1,-7.993241549E-1,2.532988787E-1
1.152579688E0,7.092483640E-1,-8.420846462E-1,2.459685057E-1
1.154970990E0,7.776651978E-1,-8.836234808E-1,2.325294763E-1
1.157362969E0,8.473037481E-1,-9.105015397E-1,2.142035216E-1
1.159754167E0,9.144988656E-1,-9.239405394E-1,1.983210444E-1
1.162144636E0,9.780288339E-1,-9.166101813E-1,1.787733734E-1
1.164535938E0,1.041558743E0,-8.897321224E-1,1.555605084E-1
1.166927969E0,1.098980069E0,-8.494150639E-1,1.311259270E-1
1.169319167E0,1.155179620E0,-7.919937372E-1,1.005826890E-1
1.171709636E0,1.206492186E0,-7.247986197E-1,6.881771982E-2
1.174100938E0,1.251696229E0,-6.380558610E-1,2.850065380E-2
1.176492917E0,1.290791512E0,-5.390957594E-1,-1.181641407E-2
1.178884115E0,1.318891287E0,-4.340270162E-1,-5.091175810E-2
1.181274584E0,1.343325973E0,-3.216279149E-1,-9.367229044E-2
1.183665886E0,1.361651897E0,-2.141157240E-1,-1.352110952E-1
1.186057917E0,1.377534389E0,-1.139339060E-1,-1.767499000E-1
1.188449115E0,1.393416882E0,-3.452149406E-2,-2.170669734E-1
1.190839584E0,1.411742806E0,3.389535472E-2,-2.549405694E-1
1.193230886E0,1.432512164E0,8.276453614E-2,-2.879272699E-1
1.195622917E0,1.455725074E0,1.157512218E-1,-3.233574033E-1
1.198014063E0,1.487489939E0,1.304119825E-1,-3.502354622E-1
1.200404532E0,1.521698356E0,1.291902512E-1,-3.722265959E-1
1.202795834E0,1.560793757E0,1.169729531E-1,-3.966611922E-1
1.205187865E0,1.602332592E0,9.986874461E-2,-4.149871171E-1
1.207579063E0,1.642649651E0,7.176896930E-2,-4.296478629E-1
1.209969532E0,1.678079724E0,4.244746268E-2,-4.357565343E-1
1.212360834E0,1.709844708E0,2.412152104E-2,-4.333130717E-1
1.214752865E0,1.730614185E0,1.679114439E-2,-4.223175049E-1
1.217144063E0,1.748940110E0,1.923460327E-2,-3.991046548E-1
1.219534480E0,1.753826976E0,2.289979160E-2,-3.612310290E-1
1.221925782E0,1.747718334E0,2.289979160E-2,-3.086966574E-1
1.224317813E0,1.730614185E0,1.312595420E-2,-2.488319129E-1
1.226709011E0,1.706179619E0,-6.421717349E-3,-1.877454668E-1
1.229099480E0,1.668305993E0,-3.452149406E-2,-1.327676326E-1
1.231490782E0,1.621880174E0,-6.872992218E-2,-7.656808197E-2
1.233882813E0,1.563237190E0,-9.560796618E-2,-2.525543794E-2
1.236274011E0,1.504594207E0,-1.188208312E-1,1.628336310E-2
1.238664480E0,1.433733940E0,-1.383685023E-1,5.660043657E-2
1.241055677E0,1.364095330E0,-1.603596359E-1,9.203058481E-2
1.243447761E0,1.295678496E0,-1.786855757E-1,1.299041957E-1
1.245838959E0,1.234591961E0,-2.043419033E-1,1.726647168E-1
1.248229427E0,1.183279395E0,-2.226678282E-1,2.215339094E-1
1.250620730E0,1.146627426E0,-2.324416786E-1,2.704030871E-1
1.253012761E0,1.117305994E0,-2.251112908E-1,3.204939961E-1
1.255403959E0,1.101423502E0,-2.018984407E-1,3.656979799E-1
1.257794427E0,1.090427876E0,-1.701334715E-1,4.047933221E-1
1.260185625E0,1.084319234E0,-1.224860102E-1,4.353365600E-1
1.262577709E0,1.078210592E0,-6.384299695E-2,4.609928727E-1
1.264968907E0,1.072101951E0,1.190422662E-2,4.805405736E-1
1.267359375E0,1.068436742E0,1.023122072E-1,4.976447821E-1
1.269750677E0,1.067215085E0,1.927201748E-1,5.110837817E-1
1.272142709E0,1.068436742E0,2.843499184E-1,5.208576322E-1
1.274533907E0,1.076988935E0,3.674274981E-1,5.306314826E-1
1.276924375E0,1.087984443E0,4.395095408E-1,5.342966318E-1
1.279315677E0,1.107532144E0,5.030394793E-1,5.416270494E-1
1.281707657E0,1.129523277E0,5.506868958E-1,5.477356911E-1
1.284098855E0,1.153957844E0,5.800083876E-1,5.538443327E-1
1.286489323E0,1.183279395E0,5.958908796E-1,5.648398995E-1
1.288880625E0,1.212600827E0,5.885605216E-1,5.795006156E-1
1.291272657E0,1.240700603E0,5.677911043E-1,5.941613913E-1
1.293663855E0,1.267578721E0,5.311392546E-1,6.076004505E-1
1.296054323E0,1.290791512E0,4.883787334E-1,6.210394502E-1
1.298445625E0,1.307895780E0,4.407312572E-1,6.344784498E-1
1.300837657E0,1.316447854E0,3.991924822E-1,6.454740167E-1
1.303228802E0,1.320113063E0,3.588753939E-1,6.528044343E-1
1.305619271E0,1.321334839E0,3.161148727E-1,6.564695835E-1
1.308010573E0,1.316447854E0,2.770195305E-1,6.552478671E-1
1.310402605E0,1.305452347E0,2.464762777E-1,6.528044343E-1
1.312793802E0,1.290791512E0,2.257068753E-1,6.454740167E-1
1.315184271E0,1.274909019E0,2.122678459E-1,6.332567334E-1
1.317575573E0,1.255361438E0,1.951636374E-1,6.161525249E-1
1.319967605E0,1.235813737E0,1.853898019E-1,5.941613913E-1
1.322358750E0,1.213822603E0,1.780594289E-1,5.709485412E-1
1.324749219E0,1.191831470E0,1.695073247E-1,5.440704823E-1
1.327140521E0,1.172283769E0,1.572900265E-1,5.196359158E-1
1.329532552E0,1.153957844E0,1.462944597E-1,4.939795732E-1
1.331923750E0,1.140518785E0,1.389640868E-1,4.683232903E-1
1.334314219E0,1.131966710E0,1.450727284E-1,4.475538731E-1
1.336705521E0,1.130745053E0,1.719507873E-1,4.328930974E-1
1.339097552E0,1.135631919E0,2.110461146E-1,4.182323515E-1
1.341488750E0,1.140518785E0,2.476980090E-1,4.096802473E-1
1.343879167E0,1.140518785E0,2.660239637E-1,3.999064267E-1
1.346270469E0,1.129523277E0,2.648022473E-1,3.876891136E-1
1.348662500E0,1.118527651E0,2.586935759E-1,3.705849051E-1
1.351053698E0,1.111197352E0,2.635805011E-1,3.559241593E-1
1.353444167E0,1.106310368E0,2.696891427E-1,3.388199508E-1
1.355835469E0,1.102645159E0,2.721326053E-1,3.156070709E-1
1.358227500E0,1.094093084E0,2.672457099E-1,2.923942208E-1
1.360618698E0,1.086762786E0,2.489197403E-1,2.716248333E-1
1.363009115E0,1.079432368E0,2.244851440E-1,2.496336848E-1
1.365400417E0,1.074545383E0,1.976071000E-1,2.288642675E-1
1.367792448E0,1.069658518E0,1.768376976E-1,2.142035216E-1
1.370183646E0,1.068436742E0,1.609552205E-1,1.995427758E-1
1.372574115E0,1.069658518E0,1.560682952E-1,1.836602837E-1
1.374965417E0,1.069658518E0,1.548465639E-1,1.702212691E-1
1.377357448E0,1.067215085E0,1.524031162E-1,1.543387771E-1
1.379748646E0,1.069658518E0,1.511813849E-1,1.396780312E-1
1.382139115E0,1.072101951E0,1.548465639E-1,1.237955540E-1
1.384530313E0,1.073323727E0,1.633986682E-1,1.079130620E-1
1.386922396E0,1.075767159E0,1.792811602E-1,9.203058481E-2
1.389313594E0,1.079432368E0,1.829463392E-1,7.492637634E-2
1.391704063E0,1.079432368E0,1.780594289E-1,5.904389173E-2
1.394095365E0,1.080654144E0,1.731725037E-1,4.560486972E-2
1.396487396E0,1.079432368E0,1.805028766E-1,3.094411641E-2
1.398878594E0,1.075767159E0,1.853898019E-1,1.628336310E-2
1.401269063E0,1.070880294E0,1.853898019E-1,1.622609678E-3
1.403660365E0,1.068436742E0,1.853898019E-1,-1.303814352E-2
1.406052344E0,1.064771652E0,1.792811602E-1,-2.403370850E-2
1.408443542E0,1.064771652E0,1.682855934E-1,-3.625100479E-2
1.410834011E0,1.065993309E0,1.536248326E-1,-5.335521325E-2
1.413225313E0,1.068436742E0,1.389640868E-1,-6.435078382E-2
1.415617344E0,1.074545383E0,1.230816096E-1,-7.168115675E-2
1.418008542E0,1.083097577E0,1.108643115E-1,-7.656808197E-2
1.420399011E0,1.087984443E0,9.742528200E-2,-7.778981328E-2
1.422790313E0,1.094093084E0,8.398626745E-2,-7.534635067E-2
1.425182344E0,1.101423502E0,7.054723799E-2,-7.534635067E-2
1.427573490E0,1.111197352E0,5.955167115E-2,-7.412461936E-2
1.429963959E0,1.118527651E0,4.366919026E-2,-7.412461936E-2
1.432355261E0,1.127079844E0,3.633881360E-2,-7.290288806E-2
1.434747292E0,1.134410143E0,2.534325048E-2,-7.290288806E-2
1.437138490E0,1.141740561E0,1.801287383E-2,-6.923770159E-2
1.439528959E0,1.150292635E0,9.460767731E-3,-6.679424644E-2
1.441920261E0,1.157623053E0,-1.534799580E-3,-6.068559363E-2
1.444312240E0,1.166175127E0,-1.008690335E-2,-5.579867586E-2
1.446703438E0,1.173505545E0,-1.375208981E-2,-5.213348567E-2
1.449093907E0,1.175948977E0,-2.108247019E-2,-4.480310902E-2
1.451485209E0,1.179614186E0,-3.085630573E-2,-4.113792256E-2
1.453877240E0,1.183279395E0,-3.940841183E-2,-3.869445994E-2
1.456268438E0,1.184501052E0,-4.185187444E-2,-3.258581460E-2
1.458658907E0,1.185722828E0,-4.551706091E-2,-2.647716738E-2
1.461050209E0,1.185722828E0,-5.040397868E-2,-2.403370850E-2
1.463442240E0,1.189388037E0,-5.284743384E-2,-2.281197906E-2
1.465833386E0,1.191831470E0,-5.651262030E-2,-2.281197906E-2
1.468223855E0,1.193053246E0,-6.139954925E-2,-2.525543794E-2
1.470615157E0,1.197940111E0,-6.139954925E-2,-2.647716738E-2
1.473007188E0,1.200383544E0,-6.628645957E-2,-2.892062627E-2
1.475398386E0,1.201605320E0,-7.239510119E-2,-2.892062627E-2
1.477788855E0,1.206492186E0,-7.850375772E-2,-3.380754218E-2
1.480180157E0,1.210157394E0,-8.216895163E-2,-3.747273237E-2
1.482572188E0,1.211379170E0,-8.583413064E-2,-4.113792256E-2
1.484963386E0,1.213822603E0,-9.194278717E-2,-4.358137771E-2
1.487353855E0,1.212600827E0,-9.194278717E-2,-4.602484033E-2
1.489745052E0,1.213822603E0,-9.438623488E-2,-4.358137771E-2
1.492137136E0,1.211379170E0,-9.316451848E-2,-4.113792256E-2
1.494528334E0,1.207713962E0,-8.827759326E-2,-4.113792256E-2
1.496918802E0,1.204048753E0,-8.583413064E-2,-4.113792256E-2
1.499310105E0,1.197940111E0,-8.216895163E-2,-3.625100479E-2
1.501702136E0,1.189388037E0,-7.728202641E-2,-3.502927348E-2
1.504093334E0,1.180835843E0,-7.728202641E-2,-3.502927348E-2
1.506483750E0,1.168618560E0,-7.972548902E-2,-3.258581460E-2
1.508875052E0,1.153957844E0,-7.972548902E-2,-2.769889683E-2
1.511267084E0,1.134410143E0,-8.827759326E-2,-3.136408702E-2
1.513658282E0,1.114862561E0,-9.316451848E-2,-3.258581460E-2
1.516048750E0,1.092871428E0,-9.805142879E-2,-3.747273237E-2
1.518440052E0,1.069658518E0,-1.041600704E-1,-3.991619125E-2
1.520832084E0,1.046445608E0,-1.175990999E-1,-4.480310902E-2
1.523223282E0,1.019567609E0,-1.383685023E-1,-5.335521325E-2
1.525613750E0,9.926895499E-1,-1.591379046E-1,-6.312905252E-2
1.528004948E0,9.670332670E-1,-1.811290234E-1,-7.656808197E-2
1.530397032E0,9.413769245E-1,-2.031201571E-1,-8.756364882E-2
1.532788230E0,9.144988656E-1,-2.104505450E-1,-9.611575305E-2
1.535178698E0,8.888425827E-1,-2.128940076E-1,-1.010026634E-1
1.537570000E0,8.631862402E-1,-2.128940076E-1,-1.010026634E-1
1.539962032E0,8.375298977E-1,-2.128940076E-1,-9.855920821E-2
1.542353230E0,8.106518984E-1,-2.031201571E-1,-9.855920821E-2
1.544743698E0,7.837738395E-1,-1.884594113E-1,-1.010026634E-1
1.547135000E0,7.617827058E-1,-1.652465463E-1,-1.058895886E-1
1.549526980E0,7.422350049E-1,-1.383685023E-1,-1.181068867E-1
1.551918177E0,7.178004384E-1,-1.224860102E-1,-1.303241700E-1
1.554308646E0,6.897006631E-1,-1.114904583E-1,-1.388762742E-1
1.556699948E0,6.591574550E-1,-1.053818017E-1,-1.486501098E-1
1.559091980E0,6.286141872E-1,-1.017166227E-1,-1.572022289E-1
1.561483177E0,5.968492031E-1,-1.151556373E-1,-1.645326018E-1
1.563873646E0,5.650842786E-1,-1.371467710E-1,-1.706412435E-1
1.566264948E0,5.320975780E-1,-1.676900089E-1,-1.755281687E-1
1.568656927E0,5.003325939E-1,-2.104505450E-1,-1.743064374E-1
1.571048125E0,4.685676098E-1,-2.690935433E-1,-1.694195122E-1
1.573438594E0,4.355809093E-1,-3.399538398E-1,-1.657543331E-1
1.575829896E0,4.038159549E-1,-4.205879867E-1,-1.608674079E-1
1.578221927E0,3.744944334E-1,-5.061090589E-1,-1.535370350E-1
1.580613125E0,3.439511955E-1,-5.940735936E-1,-1.486501098E-1
1.583003594E0,3.121862411E-1,-6.747077703E-1,-1.474283934E-1
1.585394896E0,2.779778242E-1,-7.492332458E-1,-1.462066621E-1
1.587786875E0,2.437693924E-1,-8.188717961E-1,-1.474283934E-1
1.590178073E0,2.071174979E-1,-8.775148392E-1,-1.486501098E-1
1.592568542E0,1.704656184E-1,-9.263840318E-1,-1.608674079E-1
1.594959844E0,1.325920075E-1,-9.654793739E-1,-1.730847061E-1
1.597351875E0,9.227492660E-2,-9.935791492E-1,-1.853020042E-1
1.599743073E0,4.707094654E-2,-1.010683179E0,-2.024062127E-1
1.602133542E0,6.753873546E-3,-1.016791821E0,-2.207321525E-1
1.604524844E0,-3.722838685E-2,-1.016791821E0,-2.402798235E-1
1.606916823E0,-8.121065050E-2,-1.007017970E0,-2.561622858E-1
1.609308021E0,-1.276363581E-1,-9.899139404E-1,-2.744882405E-1
1.611698490E0,-1.679534316E-1,-9.667010307E-1,-2.928141654E-1
1.614089792E0,-2.082705051E-1,-9.398230314E-1,-3.086966574E-1
1.616481823E0,-2.461441159E-1,-9.080580473E-1,-3.233574033E-1
1.618873021E0,-2.827959955E-1,-8.762931228E-1,-3.429050744E-1
1.621263490E0,-3.182261586E-1,-8.445281386E-1,-3.587875664E-1
1.623654792E0,-3.536563218E-1,-8.152066469E-1,-3.734483123E-1
1.626046823E0,-3.903082013E-1,-7.773330212E-1,-3.868873417E-1
1.628437969E0,-4.257383347E-1,-7.394593954E-1,-3.978829086E-1
1.630828438E0,-4.648336768E-1,-6.991423368E-1,-4.076567590E-1
1.633219740E0,-5.051507354E-1,-6.612687111E-1,-4.198740423E-1
1.635611771E0,-5.491330028E-1,-6.148430109E-1,-4.333130717E-1
1.638002969E0,-5.955587029E-1,-5.696390271E-1,-4.418651760E-1
1.640393438E0,-6.370975375E-1,-5.244350433E-1,-4.455303550E-1
1.642784740E0,-6.786363125E-1,-4.865613878E-1,-4.467521012E-1
1.645176771E0,-7.177316546E-1,-4.535746872E-1,-4.406434298E-1
1.647567969E0,-7.556052804E-1,-4.108141363E-1,-4.284261465E-1
1.649958386E0,-7.898136973E-1,-3.692753613E-1,-4.101001918E-1
1.652349688E0,-8.228003979E-1,-3.277365565E-1,-3.881090879E-1
1.654741719E0,-8.545653224E-1,-2.837542892E-1,-3.710048497E-1
1.657132917E0,-8.887737989E-1,-2.422154993E-1,-3.477919996E-1
1.659523386E0,-9.266473651E-1,-2.043419033E-1,-3.258008659E-1
1.661914688E0,-9.681861997E-1,-1.713552028E-1,-3.062531948E-1
1.664306719E0,-1.013390183E0,-1.444771439E-1,-2.879272699E-1
1.666697865E0,-1.061037660E0,-1.188208312E-1,-2.757099569E-1
1.669088386E0,-1.113572001E0,-9.682969749E-2,-2.573840320E-1
1.671479584E0,-1.170993328E0,-7.361683249E-2,-2.390580922E-1
1.673871667E0,-1.227192879E0,-5.284743384E-2,-2.256190777E-1
1.676262865E0,-1.282170653E0,-4.429532960E-2,-2.146235108E-1
1.678653334E0,-1.340813637E0,-2.841284312E-2,-1.999627501E-1
1.681044636E0,-1.400678396E0,-5.199986044E-3,-1.828585416E-1
1.683436667E0,-1.460543156E0,2.167806216E-2,-1.620891392E-1
1.685827865E0,-1.521629572E0,5.222129822E-2,-1.388762742E-1
1.688218334E0,-1.581494331E0,8.276453614E-2,-1.156634241E-1
1.690609532E0,-1.640137434E0,1.206381470E-1,-9.000709653E-2
1.693001615E0,-1.697558641E0,1.658421308E-1,-6.312905252E-2
1.695392813E0,-1.752536535E0,2.147113085E-1,-3.380754218E-2
1.697783282E0,-1.803849101E0,2.696891427E-1,5.287796259E-3
1.700174584E0,-1.847831368E0,3.319973648E-1,4.927005619E-2
1.702566615E0,-1.889370203E0,3.918620944E-1,9.691749513E-2
1.704957813E0,-1.921135187E0,4.492833912E-1,1.482301354E-1
1.707348282E0,-1.952900171E0,4.993742704E-1,2.068731487E-1
1.709739480E0,-1.979778171E0,5.335826874E-1,2.642944455E-1
1.712131563E0,-2.002991199E0,5.482434630E-1,3.180505335E-1
1.714522761E0,-2.022538900E0,5.470216870E-1,3.632545471E-1
1.716913230E0,-2.046973467E0,5.506868958E-1,3.913543224E-1
1.719304532E0,-2.078738451E0,5.470216870E-1,4.072367847E-1
1.721696563E0,-2.115390301E0,5.335826874E-1,4.231192768E-1
1.724087761E0,-2.159372568E0,5.091481209E-1,4.353365600E-1
1.726478230E0,-2.204576492E0,4.822700620E-1,4.402234852E-1
1.728869427E0,-2.251002312E0,4.480616450E-1,4.341148436E-1
1.731261511E0,-2.297427893E0,4.175184071E-1,4.218975306E-1
1.733652709E0,-2.341410160E0,3.894186318E-1,3.986846805E-1
1.736043177E0,-2.386614084E0,3.613188565E-1,3.681414425E-1
1.738434480E0,-2.433039904E0,3.319973648E-1,3.363764882E-1
1.740826511E0,-2.480687380E0,2.990106642E-1,3.033897877E-1
1.743217709E0,-2.529556513E0,2.635805011E-1,2.667379081E-1
1.745608177E0,-2.577203989E0,2.330372483E-1,2.325294763E-1
1.747999480E0,-2.624851465E0,2.061592042E-1,1.983210444E-1
1.750391459E0,-2.673720598E0,1.731725037E-1,1.628908962E-1
1.752782657E0,-2.714037657E0,1.243033260E-1,1.286824644E-1
1.755173125E0,-2.751911402E0,6.321686506E-2,1.018044204E-1
1.757564427E0,-2.781232834E0,-1.375208981E-2,7.736982405E-2
1.759956459E0,-2.802002192E0,-9.560796618E-2,5.171351880E-2
1.762347657E0,-2.806889057E0,-1.872376800E-1,3.094411641E-2
1.764738125E0,-2.797115326E0,-2.776456475E-1,7.731258869E-3
1.767129427E0,-2.767793894E0,-3.668318987E-1,-1.792506129E-2
1.769521407E0,-2.723811626E0,-4.584616125E-1,-4.235965014E-2
1.771912605E0,-2.670055389E0,-5.403174758E-1,-6.068559363E-2
1.774303073E0,-2.612634182E0,-5.940735936E-1,-7.168115675E-2
1.776694375E0,-2.538108587E0,-6.258385777E-1,-9.367229044E-2
1.779086407E0,-2.453809261E0,-6.551600695E-1,-1.266589910E-1
