"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.911707300E-1,-8.251023889E-1,1.031372833E1,6.740084171E0
9.935623960E-1,-8.203142285E-1,1.050046921E1,6.912458897E0
9.959540110E-1,-8.346787095E-1,1.063214493E1,7.137504578E0
9.983448440E-1,-8.466492295E-1,1.074227333E1,7.297908783E0
1.000735730E0,-9.184722304E-1,1.072790718E1,7.463101387E0
1.003127396E0,-9.352310300E-1,1.075663757E1,7.589988708E0
1.005519011E0,-9.280486703E-1,1.083324814E1,7.743211269E0
1.007909792E0,-9.519895911E-1,1.094098282E1,7.874886513E0
1.010300677E0,-1.011842251E0,1.095295334E1,8.054444313E0
1.012692344E0,-1.100423813E0,1.087873650E1,8.231607437E0
1.015083959E0,-1.112394333E0,1.079733658E1,8.432711601E0
1.017474792E0,-1.133941174E0,1.069678497E1,8.731973648E0
1.019865677E0,-1.234493256E0,1.051243973E1,8.901954651E0
1.022257344E0,-1.315892696E0,1.028021240E1,8.966595650E0
1.024648959E0,-1.375745058E0,9.997707367E0,8.990536690E0
1.027039792E0,-1.433203459E0,9.741540909E0,8.959412575E0
1.029430625E0,-1.552908421E0,9.432701111E0,8.870831490E0
1.031822240E0,-1.627125502E0,9.123861313E0,8.743945122E0
1.034213907E0,-1.686978102E0,8.831781387E0,8.561992645E0
1.036604740E0,-1.715707302E0,8.534914017E0,8.382435799E0
1.038995625E0,-1.727677584E0,8.285926819E0,8.092749596E0
1.041387292E0,-1.691766024E0,8.068063736E0,7.822216511E0
1.043778907E0,-1.670219183E0,7.840624809E0,7.633082390E0
1.046169740E0,-1.562484980E0,7.653885365E0,7.206933022E0
1.048560625E0,-1.335045576E0,7.388140678E0,6.414486408E0
1.050952240E0,-1.236887455E0,7.060149193E0,5.827932358E0
1.053343855E0,-1.186611414E0,6.904532433E0,5.327565670E0
1.055734688E0,-1.078876972E0,6.792009830E0,4.894233704E0
1.058125573E0,-9.759306312E-1,6.669910908E0,4.523148537E0
1.060517240E0,-8.945313096E-1,6.610058308E0,4.202339172E0
1.062908855E0,-8.921371102E-1,6.552599907E0,3.881529808E0
1.065299688E0,-8.921371102E-1,6.562176704E0,3.560720682E0
1.067690573E0,-9.112899899E-1,6.677093029E0,3.302157879E0
1.070082240E0,-9.902952313E-1,6.904532433E0,2.993319273E0
1.072473802E0,-1.069300413E0,7.177460194E0,2.665327787E0
1.074864636E0,-1.189005375E0,7.579668522E0,2.339730501E0
1.077255521E0,-1.397291899E0,7.960329533E0,2.071591139E0
1.079647188E0,-1.636701822E0,8.410421371E0,1.887245655E0
1.082038802E0,-1.892870665E0,8.886846542E0,1.755570173E0
1.084429636E0,-2.137068510E0,9.389606476E0,1.688535452E0
1.086820521E0,-2.342961073E0,9.892368317E0,1.786693573E0
1.089212188E0,-2.498577595E0,1.050765038E1,2.002162457E0
1.091603750E0,-2.637435436E0,1.113011742E1,2.167355299E0
1.093994584E0,-2.730805159E0,1.184116364E1,2.330153942E0
1.096385469E0,-2.754745960E0,1.251630020E1,2.356488943E0
1.098777136E0,-2.749957800E0,1.320340538E1,2.373247623E0
1.101168750E0,-2.685317278E0,1.382587242E1,2.418735743E0
1.103559584E0,-2.625464916E0,1.434539032E1,2.413947344E0
1.105950469E0,-2.591947317E0,1.480266380E1,2.339730501E0
1.108342136E0,-2.496183395E0,1.513065529E1,2.363671541E0
1.110733750E0,-2.374084234E0,1.540597725E1,2.390006542E0
1.113124584E0,-2.304655552E0,1.559271622E1,2.504923105E0
1.115515417E0,-2.223256111E0,1.567890358E1,2.751515388E0
1.117907032E0,-2.165797710E0,1.565735817E1,3.007683992E0
1.120298698E0,-2.132280350E0,1.539879417E1,3.156117916E0
1.122689532E0,-2.132280350E0,1.486251640E1,3.098659754E0
1.125080417E0,-2.163403511E0,1.416344070E1,2.988531113E0
1.127472084E0,-2.208891630E0,1.334705162E1,2.868826151E0
1.129863698E0,-2.220862150E0,1.243250656E1,2.703633547E0
1.132254532E0,-2.168191910E0,1.150598907E1,2.588716745E0
1.134645365E0,-2.093974829E0,1.067045021E1,2.571957827E0
1.137036980E0,-2.038910627E0,9.820545197E0,2.559987545E0
1.139428646E0,-2.002999067E0,9.052038193E0,2.492952585E0
1.141819480E0,-2.029334068E0,8.417602539E0,2.406765223E0
1.144210365E0,-2.103551388E0,7.859777927E0,2.306212902E0
1.146602032E0,-2.211285591E0,7.390534401E0,2.107502699E0
1.148993646E0,-2.354931593E0,7.014660835E0,1.841757774E0
1.151384480E0,-2.563218117E0,6.739339352E0,1.525736809E0
1.153775365E0,-2.855298281E0,6.504717827E0,1.178592443E0
1.156166980E0,-3.185683727E0,6.291643143E0,8.817242980E-1
1.158558594E0,-3.482552052E0,6.109691620E0,6.016147137E-1
1.160949427E0,-3.772238016E0,5.882252693E0,3.813576102E-1
1.163340313E0,-3.975736380E0,5.707482815E0,2.616526783E-1
1.165731980E0,-4.174446106E0,5.554261208E0,1.251890659E-1
1.168123594E0,-4.286968708E0,5.389068127E0,-1.127456129E-2
1.170514427E0,-4.373157024E0,5.247816086E0,-1.405559033E-1
1.172905313E0,-4.476102829E0,5.113746643E0,-2.435021400E-1
1.175296927E0,-4.516802311E0,5.029953003E0,-2.985664010E-1
1.177688542E0,-4.552713871E0,5.032347679E0,-2.961723208E-1
1.180079375E0,-4.619749069E0,5.142476082E0,-2.650490403E-1
1.182470261E0,-4.614960194E0,5.269362926E0,-2.674431205E-1
1.184861927E0,-4.512014389E0,5.422585487E0,-2.889900208E-1
1.187253542E0,-4.368368149E0,5.571019650E0,-3.847539723E-1
1.189644375E0,-4.105017185E0,5.798459053E0,-4.493946135E-1
1.192035261E0,-3.769843817E0,6.073780060E0,-4.685474336E-1
1.194426927E0,-3.439458370E0,6.387406826E0,-4.589710236E-1
1.196818490E0,-3.082737684E0,6.655546188E0,-4.470005333E-1
1.199209323E0,-2.721228600E0,6.947626591E0,-5.140353441E-1
1.201600209E0,-2.225650311E0,7.443204403E0,-5.164294243E-1
1.203991875E0,-1.751618624E0,7.862171650E0,-4.996707141E-1
1.206383490E0,-1.289557695E0,8.333808899E0,-5.451586246E-1
1.208774323E0,-8.035555482E-1,8.958669662E0,-4.805179238E-1
1.211165209E0,-3.510708809E-1,9.621835709E0,-4.230595529E-1
1.213556875E0,9.183739126E-2,1.031372833E1,-3.679952621E-1
1.215948490E0,5.108046532E-1,1.093619537E1,-3.057487011E-1
1.218339271E0,8.699194789E-1,1.150120163E1,-2.913841307E-1
1.220730157E0,1.241004825E0,1.186510468E1,-4.565769434E-1
1.223121823E0,1.592937469E0,1.238223076E1,-6.193756461E-1
1.225513438E0,1.983175278E0,1.296878433E1,-7.199277878E-1
1.227904271E0,2.404536724E0,1.352660942E1,-9.090616107E-1
1.230295157E0,2.785198450E0,1.399585342E1,-1.004825592E0
1.232686823E0,3.161072016E0,1.440763855E1,-1.028766632E0
1.235078438E0,3.453151941E0,1.474520683E1,-1.043131113E0
1.237469271E0,3.673409224E0,1.489842796E1,-1.033554792E0
1.239860105E0,3.776355505E0,1.485533333E1,-9.425789714E-1
1.242251719E0,3.738049746E0,1.466141129E1,-7.462628484E-1
1.244643386E0,3.582433462E0,1.438130379E1,-3.584188819E-1
1.247034219E0,3.295141459E0,1.401979446E1,1.874356270E-1
1.249425105E0,2.943208933E0,1.361758423E1,8.170835972E-1
1.251816771E0,2.631976128E0,1.323213577E1,1.559254169E0
1.254208386E0,2.263284922E0,1.281556129E1,2.191296101E0
1.256599219E0,1.942475796E0,1.240138245E1,2.684480429E0
1.258990052E0,1.719824553E0,1.196326256E1,3.048383713E0
1.261381667E0,1.497173309E0,1.152274895E1,3.342857599E0
1.263773334E0,1.233822465E0,1.110617638E1,3.615784883E0
1.266164167E0,9.585011005E-1,1.067045021E1,3.824071407E0
1.268555052E0,6.999384761E-1,1.027781868E1,3.910259247E0
1.270946719E0,4.294053316E-1,9.909126282E0,3.903077126E0
1.273338334E0,1.540839523E-1,9.576347351E0,3.802524805E0
1.275729167E0,-1.260255873E-1,9.274690628E0,3.634937763E0
1.278120052E0,-3.630414009E-1,8.996974945E0,3.479321480E0
1.280511667E0,-6.192099452E-1,8.759958267E0,3.283005238E0
1.282903282E0,-8.849548697E-1,8.542095184E0,3.055565834E0
1.285294115E0,-1.100423813E0,8.352962494E0,2.876008511E0
1.287685000E0,-1.320680857E0,8.159040451E0,2.619839907E0
1.290076667E0,-1.464326859E0,8.022577286E0,2.356488943E0
1.292468282E0,-1.631913662E0,7.957935810E0,2.129049778E0
1.294859115E0,-1.686978102E0,7.979483128E0,1.829787493E0
1.297250000E0,-1.710919142E0,8.017787933E0,1.631077051E0
1.299641667E0,-1.713313103E0,8.072853088E0,1.413214207E0
1.302033230E0,-1.720495462E0,8.115945816E0,1.166621923E0
1.304424063E0,-1.706130743E0,8.171010971E0,9.272121787E-1
1.306814948E0,-1.658248663E0,8.235651016E0,7.596252561E-1
1.309206615E0,-1.598396301E0,8.204528809E0,6.494966745E-1
1.311598230E0,-1.581637621E0,8.190162659E0,4.795156717E-1
1.313989063E0,-1.569667101E0,8.223680496E0,3.119287491E-1
1.316379948E0,-1.540937901E0,8.194952011E0,1.515241563E-1
1.318771615E0,-1.516997099E0,8.154251099E0,1.563123465E-1
1.321163177E0,-1.536149740E0,8.178192139E0,8.209528029E-2
1.323554011E0,-1.600790501E0,8.163827896E0,-1.606276631E-2
1.325944896E0,-1.665431023E0,8.137493134E0,-8.788572997E-2
1.328336563E0,-1.754012823E0,8.142280579E0,-1.477381885E-1
1.330728177E0,-1.775559664E0,8.149463654E0,-1.597086936E-1
1.333119011E0,-1.777953863E0,8.130310059E0,-2.803325653E-2
1.335509896E0,-1.749224663E0,8.099187851E0,1.347654760E-1
1.337901563E0,-1.756407022E0,8.154251099E0,3.071405590E-1
1.340293177E0,-1.730071783E0,8.211709976E0,3.382638395E-1
1.342683959E0,-1.682189703E0,8.302686691E0,2.161648273E-1
1.345074844E0,-1.643884182E0,8.482244492E0,-4.239784926E-2
1.347466511E0,-1.512208700E0,8.580402374E0,-1.309795082E-1
1.349858125E0,-1.368562937E0,8.673770905E0,7.878214121E-3
1.352248959E0,-1.239281416E0,8.812629700E0,6.294250488E-2
1.354639844E0,-1.129153013E0,8.905998230E0,9.406578541E-2
1.357031511E0,-1.009448051E0,8.992187500E0,1.227949560E-1
1.359423125E0,-9.759306312E-1,9.052038193E0,2.161648273E-1
1.361813907E0,-9.400191903E-1,9.126256943E0,2.616526783E-1
1.364204792E0,-9.352310300E-1,9.176532745E0,4.100868106E-1
1.366596459E0,-9.424132705E-1,9.128650665E0,5.848559737E-1
1.368988073E0,-8.849548697E-1,9.147802353E0,7.811721563E-1
1.371378907E0,-7.820085883E-1,9.143014908E0,9.918527007E-1
1.373769792E0,-7.389149070E-1,9.102315903E0,1.075646162E0
1.376161459E0,-6.982151866E-1,9.064010620E0,1.149863482E0
1.378553073E0,-6.958210468E-1,8.999368668E0,1.212109804E0
1.380943907E0,-6.407568455E-1,8.944305420E0,1.312661886E0
1.383334740E0,-5.641456246E-1,8.838964462E0,1.456307888E0
1.385726355E0,-4.707758427E-1,8.769535065E0,1.599953890E0
1.388118021E0,-4.635934830E-1,8.738412857E0,1.583195210E0
1.390508855E0,-5.306282640E-1,8.659406662E0,1.542495489E0
1.392899740E0,-5.402047038E-1,8.575613022E0,1.552071810E0
1.395291407E0,-4.995049834E-1,8.489425659E0,1.604742050E0
1.397683021E0,-4.803522229E-1,8.412815094E0,1.652623892E0
1.400073855E0,-4.228938222E-1,8.357749939E0,1.741205692E0
1.402464740E0,-4.061351418E-1,8.367326736E0,1.729235172E0
1.404856355E0,-4.013469219E-1,8.329021454E0,1.736417532E0
1.407247969E0,-3.127652407E-1,8.329021454E0,1.745993853E0
1.409638802E0,-2.505186796E-1,8.295503616E0,1.777117252E0
1.412029688E0,-2.098190188E-1,8.273956299E0,1.839363813E0
1.414421355E0,-2.553069592E-1,8.290716171E0,1.841757774E0
1.416812969E0,-2.146072388E-1,8.314657211E0,1.846545935E0
1.419203802E0,-1.475724876E-1,8.362539291E0,1.860910654E0
1.421594688E0,-1.188432872E-1,8.434362411E0,1.808240414E0
1.423986355E0,-4.702031612E-2,8.458303452E0,1.731629372E0
1.426377917E0,8.043915033E-3,8.525337219E0,1.655018091E0
1.428768750E0,2.240851521E-2,8.609130859E0,1.583195210E0
1.431159636E0,-8.714765310E-3,8.645042419E0,1.461096048E0
1.433551302E0,2.001443505E-2,8.716865540E0,1.379696846E0
1.435942917E0,5.649834871E-3,8.776718140E0,1.274356604E0
1.438333750E0,3.255724907E-3,8.834175110E0,1.130710602E0
1.440724636E0,3.916722536E-2,8.903604507E0,1.013399839E0
1.443116250E0,7.029050589E-2,8.939516068E0,8.865124583E-1
1.445507865E0,5.592590570E-2,8.996974945E0,7.476547360E-1
1.447898698E0,5.832001567E-2,9.054433823E0,6.494966745E-1
1.450289584E0,1.229606718E-1,9.066404343E0,5.657032728E-1
1.452681250E0,1.469016820E-1,9.087951660E0,4.459983110E-1
1.455072865E0,7.986691594E-2,9.114286423E0,3.502343595E-1
1.457463698E0,6.071411073E-2,9.147802353E0,2.760172784E-1
1.459854584E0,6.789641082E-2,9.166955948E0,2.448939979E-1
1.462246250E0,5.592590570E-2,9.166955948E0,2.329235077E-1
1.464637813E0,6.071411073E-2,9.178926468E0,2.424999177E-1
1.467028646E0,-2.786755562E-2,9.152591705E0,2.377116978E-1
1.469419532E0,-4.941442609E-2,9.114286423E0,2.688350081E-1
1.471811198E0,-9.969049692E-2,9.092739105E0,2.999582887E-1
1.474202813E0,-1.260255873E-1,9.061614990E0,3.095346689E-1
1.476593646E0,-1.140550971E-1,9.032886505E0,3.813576102E-1
1.478984532E0,-1.308137774E-1,9.008945465E0,4.100868106E-1
1.481376198E0,-8.772000670E-2,8.956275940E0,4.819097519E-1
1.483767813E0,-1.044786870E-1,8.927545547E0,5.178212523E-1
1.486158646E0,-1.260255873E-1,8.963457108E0,6.255556941E-1
1.488549480E0,-1.116610169E-1,8.989793777E0,7.069550753E-1
1.490941094E0,-9.729641676E-2,8.996974945E0,8.051131368E-1
1.493332761E0,-8.053770661E-2,9.032886505E0,9.032711387E-1
1.495723594E0,-2.547344565E-2,9.087951660E0,9.655176997E-1
1.498114480E0,2.959084511E-2,9.159774780E0,1.013399839E0
1.500506146E0,7.268461585E-2,9.236385345E0,1.039734840E0
1.502897761E0,1.588721573E-1,9.315389633E0,1.044523001E0
1.505288542E0,2.594242990E-1,9.353696823E0,1.044523001E0
1.507679427E0,3.264590800E-1,9.430307388E0,1.058887720E0
1.510071094E0,3.982820511E-1,9.528465271E0,1.090010881E0
1.512462709E0,4.533463120E-1,9.600288391E0,1.128316402E0
1.514853542E0,5.323515534E-1,9.650564194E0,1.171410322E0
1.517244427E0,5.850217342E-1,9.729568481E0,1.207321644E0
1.519636094E0,6.041744947E-1,9.813362122E0,1.221686363E0
1.522027709E0,6.065685749E-1,9.885185242E0,1.269568205E0
1.524418542E0,6.089627743E-1,9.947431564E0,1.317450285E0
1.526809375E0,6.472682953E-1,1.003362083E1,1.446731567E0
1.529200990E0,4.868636727E-1,1.010544205E1,1.590377569E0
1.531592657E0,3.599764705E-1,1.026584625E1,1.734023333E0
1.533983490E0,2.713947892E-1,1.035921669E1,1.927945375E0
1.536374375E0,2.019659430E-1,1.029457664E1,2.069197178E0
1.538766042E0,8.043915033E-3,1.022275352E1,2.073985338E0
1.541157657E0,-8.772000670E-2,1.047652817E1,2.236784220E0
1.543548490E0,-1.763016582E-1,1.070875549E1,2.464223385E0
1.545939375E0,-2.840361595E-1,1.090028381E1,2.610263348E0
1.548330990E0,-2.409422994E-1,1.095534706E1,2.828126431E0
1.550722605E0,-3.702236414E-1,1.112293434E1,2.722786188E0
1.553113438E0,-4.228938222E-1,1.129291534E1,2.708421469E0
1.555504323E0,-5.162637234E-1,1.144613838E1,2.646174908E0
1.557895990E0,-5.785102844E-1,1.156584358E1,2.598292828E0
1.560287605E0,-6.503332257E-1,1.170470047E1,2.526469946E0
1.562678438E0,-6.575155258E-1,1.183158875E1,2.457041264E0
1.565069323E0,-6.766683459E-1,1.194411087E1,2.385218143E0
1.567460938E0,-7.077916265E-1,1.199678040E1,2.239178181E0
1.569852552E0,-7.365207076E-1,1.200635719E1,2.078773737E0
1.572243386E0,-7.365207076E-1,1.202551079E1,1.973433256E0
1.574634271E0,-7.053975463E-1,1.199438667E1,1.889639854E0
1.577025938E0,-6.599096060E-1,1.189862251E1,1.815422773E0
1.579417552E0,-6.120276451E-1,1.182440567E1,1.750782013E0
1.581808386E0,-5.641456246E-1,1.172385216E1,1.755570173E0
1.584199271E0,-4.564111829E-1,1.165442467E1,1.774723053E0
1.586590886E0,-3.414944410E-1,1.155866051E1,1.810634613E0
1.588982500E0,-2.241836190E-1,1.144613838E1,1.810634613E0
1.591373334E0,-8.293181658E-2,1.139107323E1,1.836969614E0
1.593764219E0,7.507871091E-2,1.133361435E1,1.822605133E0
1.596155886E0,2.354833186E-1,1.127376366E1,1.848940134E0
1.598547500E0,3.695528507E-1,1.122588158E1,1.865698814E0
1.600938334E0,4.365876317E-1,1.116123962E1,1.913580894E0
1.603329219E0,5.227751732E-1,1.111335754E1,1.954280376E0
1.605720834E0,6.017804146E-1,1.108702278E1,1.983009577E0
1.608112448E0,6.161450148E-1,1.100562477E1,2.004556417E0
1.610503282E0,6.329036951E-1,1.095534706E1,2.047650099E0
1.612894167E0,6.520565152E-1,1.089070702E1,2.102714539E0
1.615285834E0,6.712093353E-1,1.084043121E1,2.191296101E0
1.617677448E0,6.831797957E-1,1.077339554E1,2.246360540E0
1.620068282E0,6.999384761E-1,1.072551346E1,2.270301342E0
1.622459167E0,7.310617566E-1,1.069917870E1,2.258331060E0
1.624850834E0,7.478204966E-1,1.065608406E1,2.251148701E0
1.627242396E0,7.837319374E-1,1.066805649E1,2.200872660E0
1.629633230E0,8.435844183E-1,1.078057861E1,2.169749498E0
1.632024115E0,9.178014994E-1,1.091704178E1,2.126655340E0
1.634415782E0,9.513188601E-1,1.113251114E1,2.167355299E0
1.636807396E0,9.728657603E-1,1.143656158E1,2.129049778E0
1.639198230E0,1.035112381E0,1.170470047E1,2.131443739E0
1.641589115E0,1.018353701E0,1.191059303E1,2.150596380E0
1.643980782E0,1.059053302E0,1.207818031E1,2.196084499E0
1.646372396E0,1.027930021E0,1.217873192E1,2.325365782E0
1.648763177E0,9.896244407E-1,1.222661400E1,2.485770464E0
1.651154063E0,9.369542599E-1,1.225534248E1,2.617445707E0
1.653545730E0,9.249837399E-1,1.222422028E1,2.682086468E0
1.655937344E0,9.680775404E-1,1.221943283E1,2.689268589E0
1.658328177E0,9.920185804E-1,1.215718460E1,2.610263348E0
1.660719063E0,1.042294621E0,1.214760971E1,2.526469946E0
1.663110730E0,1.138058543E0,1.213084984E1,2.401976824E0
1.665502292E0,1.260157585E0,1.211887932E1,2.270301342E0
1.667893125E0,1.343950987E0,1.212845612E1,2.169749498E0
1.670284011E0,1.382256508E0,1.217633820E1,2.026103497E0
1.672675625E0,1.525902510E0,1.224337387E1,1.901610374E0
1.675067292E0,1.621666431E0,1.236068344E1,1.712476492E0
1.677458125E0,1.705460072E0,1.247081184E1,1.647835970E0
1.679849011E0,1.722218513E0,1.257615280E1,1.516160488E0
1.682240677E0,1.705460072E0,1.262642860E1,1.343785286E0
1.684632292E0,1.659972191E0,1.266234016E1,1.125922441E0
1.687023125E0,1.636031151E0,1.271740341E1,9.272121787E-1
1.689413959E0,1.576178551E0,1.281316757E1,7.380782962E-1
1.691805573E0,1.427744389E0,1.288259697E1,6.040087938E-1
1.694197240E0,1.296069026E0,1.298793793E1,4.675452113E-1
1.696588073E0,1.092570662E0,1.315312958E1,3.286874592E-1
1.698978959E0,8.316138983E-1,1.328959465E1,2.257412076E-1
1.701370625E0,5.227751732E-1,1.346196938E1,7.730707526E-2
1.703762240E0,1.899954528E-1,1.361519051E1,-4.479195178E-2
1.706153073E0,-1.619370878E-1,1.367983246E1,-1.716791838E-1
1.708543907E0,-5.641456246E-1,1.366067886E1,-3.512365818E-1
1.710935521E0,-1.035783052E0,1.344520950E1,-6.074051857E-1
1.713327188E0,-1.363774538E0,1.332789993E1,-7.462628484E-1
1.715718021E0,-1.447568178E0,1.332550430E1,-7.151396275E-1
1.718108907E0,-1.756407022E0,1.317467690E1,-8.085094094E-1
1.720500573E0,-2.062851667E0,1.298075485E1,-9.713081717E-1
1.722892188E0,-2.424360275E0,1.272219276E1,-1.081436634E0
1.725283021E0,-2.752351999E0,1.249954033E1,-1.177200794E0
1.727673855E0,-3.018096924E0,1.230801392E1,-1.177200794E0
1.730065469E0,-3.243142366E0,1.214042664E1,-1.062283993E0
1.732457136E0,-3.405940771E0,1.206381416E1,-9.114556909E-1
1.734847969E0,-3.621409893E0,1.193932152E1,-7.247160077E-1
1.737238855E0,-3.781814337E0,1.187707520E1,-5.188235044E-1
1.739630521E0,-3.951795340E0,1.187947083E1,-3.632070720E-1
1.742022136E0,-4.121776104E0,1.186031723E1,-1.908319741E-1
1.744412969E0,-4.330062866E0,1.188904572E1,6.773069501E-2
1.746803855E0,-4.502438068E0,1.195847511E1,2.616526783E-1
1.749195469E0,-4.758606434E0,1.203029823E1,4.148750305E-1
1.751587084E0,-4.990833759E0,1.202551079E1,5.561268330E-1
1.753977917E0,-5.230243683E0,1.173582458E1,5.992206335E-1
1.756368802E0,-5.376283646E0,1.165681839E1,6.207674742E-1
1.758760469E0,-5.570205688E0,1.175976562E1,6.494966745E-1
1.761152084E0,-5.685122967E0,1.193692780E1,6.997727752E-1
1.763542917E0,-5.744975567E0,1.213084984E1,7.739897966E-1
1.765933802E0,-5.723428249E0,1.232955933E1,8.146895170E-1
1.768325417E0,-5.689910889E0,1.245884132E1,6.303438544E-1
1.770717032E0,-5.675546169E0,1.246602440E1,3.813576102E-1
1.773107865E0,-5.560629368E0,1.257375717E1,5.848559737E-1
1.775498750E0,-5.333190441E0,1.281556129E1,6.710435748E-1
1.777890417E0,-5.053081036E0,1.306215477E1,5.609150529E-1
1.780282032E0,-4.851976395E0,1.311721992E1,4.555746913E-1
1.782672865E0,-4.679601192E0,1.301187706E1,4.651510715E-1
1.785063750E0,-4.504831791E0,1.287302017E1,5.130330920E-1
1.787455365E0,-4.385127068E0,1.270782852E1,3.693871498E-1
1.789846980E0,-4.239086628E0,1.244208336E1,7.878214121E-3
1.792237813E0,-4.059529781E0,1.215718460E1,-2.578667402E-1
1.794628698E0,-3.832090616E0,1.182919312E1,-4.398182631E-1
1.797020365E0,-3.492128611E0,1.152993011E1,-5.547350049E-1
1.799411980E0,-3.152166605E0,1.125221634E1,-5.427644849E-1
1.801802813E0,-2.773898840E0,1.100562477E1,-4.326359332E-1
1.804193698E0,-2.402813673E0,1.092901230E1,-2.913841307E-1
1.806585313E0,-2.065245628E0,1.087634277E1,-1.285853982E-1
1.808976927E0,-1.801894903E0,1.073987961E1,-1.698166132E-3
1.811367761E0,-1.538543940E0,1.068720818E1,1.156126857E-1
1.813758646E0,-1.349410057E0,1.065129662E1,2.688350081E-1
1.816150313E0,-1.224916935E0,1.066566277E1,4.627569914E-1
1.818541927E0,-1.133941174E0,1.060580826E1,6.494966745E-1
1.820932761E0,-1.133941174E0,1.020838928E1,9.248179793E-1
1.823323646E0,-1.081270933E0,1.030894089E1,1.322238445E0
1.825715261E0,-9.926894307E-1,1.039512825E1,1.698111773E0
1.828106875E0,-1.007053852E0,1.044540405E1,2.097926378E0
1.830497709E0,-1.124364853E0,1.042625237E1,2.485770464E0
1.832888594E0,-1.301527977E0,1.040231133E1,2.787426710E0
1.835280261E0,-1.433203459E0,1.045019341E1,3.043595552E0
1.837671875E0,-1.591213942E0,1.043343353E1,3.304552078E0
1.840062709E0,-1.742042303E0,1.048849869E1,3.515233040E0
1.842453594E0,-1.883294106E0,1.044301033E1,3.692396164E0
1.844845261E0,-2.026940107E0,1.039273453E1,3.754642725E0
1.847236823E0,-2.110733509E0,1.030654716E1,3.764219284E0
1.849627657E0,-2.220862150E0,1.010783768E1,3.613390923E0
1.852018542E0,-2.309443712E0,9.921096802E0,3.486503601E0
1.854410209E0,-2.398025274E0,9.755903244E0,3.385951519E0
1.856801823E0,-2.424360275E0,9.645776749E0,3.314128399E0
1.859192657E0,-2.374084234E0,9.480583191E0,3.376375198E0
1.861583542E0,-2.295078993E0,9.286661148E0,3.431439400E0
1.863975209E0,-2.180162430E0,9.107103348E0,3.345251799E0
1.866366771E0,-2.096368790E0,8.932334900E0,3.156117916E0
1.868757605E0,-1.979058027E0,8.743200302E0,2.782638788E0
1.871148490E0,-1.945540667E0,8.637859344E0,2.181720018E0
1.873540157E0,-1.912023306E0,8.496608734E0,1.580801010E0
1.875931771E0,-1.835412025E0,8.214103699E0,1.030158281E0
1.878322605E0,-1.801894903E0,7.960329533E0,4.986684322E-1
