"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.201300000E0,-4.489128292E-1,5.902904510E0,6.920440197E0
4.211287000E0,2.753331885E-2,5.870582581E0,7.102399349E0
4.221307000E0,6.895300746E-1,5.653907299E0,7.226897717E0
4.231318000E0,7.745242715E-1,5.592854977E0,7.559691906E0
4.241413000E0,6.320692301E-1,5.500678539E0,8.075642586E0
4.251323000E0,2.956839204E-1,5.398924828E0,7.991845131E0
4.261715000E0,-2.202665508E-1,5.395333767E0,7.945158482E0
4.271295000E0,-6.404489279E-1,5.412093163E0,7.873332500E0
4.281349000E0,-9.109937549E-1,5.488707542E0,7.454347134E0
4.291267000E0,-1.086967587E0,5.679046631E0,7.041347027E0
4.301487000E0,-1.098938584E0,5.935225964E0,6.940790653E0
4.311333000E0,-8.511387110E-1,6.107608318E0,6.988674641E0
4.321319000E0,-4.644751251E-1,6.154295444E0,6.861782074E0
4.331267000E0,-2.825157940E-1,6.138733387E0,6.670246124E0
4.341315000E0,-1.340752989E-1,6.119579315E0,7.223306656E0
4.351770000E0,1.089361757E-1,6.250063419E0,7.740454197E0
4.361337000E0,2.094926536E-1,6.399701118E0,8.054094315E0
4.371304000E0,1.029506698E-1,6.556521416E0,8.105569839E0
4.381302000E0,3.950432688E-2,6.757634163E0,8.043320656E0
4.391305000E0,-1.029506698E-1,6.979097843E0,7.945158482E0
4.401454000E0,-3.339911401E-1,7.117961884E0,7.700949669E0
4.411517000E0,-6.069301367E-1,7.208941460E0,7.534552574E0
4.421330000E0,-9.600749016E-1,7.071274757E0,7.204153061E0
4.431375000E0,-1.096544385E0,6.971915245E0,7.040150166E0
4.441269000E0,-1.217451572E0,6.851007938E0,7.041347027E0
4.451646000E0,-1.314416766E0,6.856993675E0,7.098807812E0
4.461990000E0,-1.266532660E0,6.927622795E0,7.246051311E0
4.471313000E0,-1.049857497E0,7.031770229E0,7.419631004E0
4.481282000E0,-7.649474144E-1,7.202955723E0,7.767987251E0
4.491387000E0,-3.699041605E-1,7.406463146E0,8.036137581E0
4.501294000E0,-1.233013868E-1,7.455543995E0,8.030152321E0
4.511324000E0,-2.130839527E-1,7.315483093E0,7.863755703E0
4.521333000E0,-4.716577232E-1,7.205349922E0,7.795520782E0
4.531286000E0,-7.290344238E-1,7.155071735E0,7.641094685E0
4.541420000E0,-1.143231273E0,7.248445511E0,7.394492149E0
4.551305000E0,-1.685518026E0,7.250839710E0,7.457938194E0
4.561385000E0,-1.946485996E0,7.331045628E0,7.358579159E0
4.571342000E0,-2.165555477E0,7.343016624E0,7.260416508E0
4.583904000E0,-1.915361404E0,7.817068577E0,6.895300865E0
4.601322000E0,-2.116474390E0,7.574057102E0,7.019799232E0
4.611648000E0,-2.178723574E0,7.517793179E0,6.701370716E0
4.621390000E0,-2.469619036E0,7.301117897E0,6.427234650E0
4.631301000E0,-2.603694439E0,7.146692276E0,6.294356346E0
4.641332000E0,-2.486378431E0,7.196970463E0,6.295553207E0
4.651267000E0,-2.240972757E0,7.320271492E0,6.449979305E0
4.661329000E0,-1.900996208E0,7.420828342E0,6.833051682E0
4.671303000E0,-1.871068597E0,7.536946774E0,6.712144375E0
4.681300000E0,-2.254140854E0,7.323863029E0,5.991489887E0
4.691247000E0,-2.673126221E0,7.235277653E0,5.527014732E0
4.701320000E0,-3.114856482E0,7.230489254E0,5.245696068E0
4.711733000E0,-3.509899616E0,7.204153061E0,4.935647011E0
4.721334000E0,-3.882198095E0,7.144298077E0,4.740519524E0
4.731379000E0,-4.140771866E0,7.140706539E0,4.558559895E0
4.741309000E0,-4.077325344E0,7.165845871E0,4.380191803E0
4.751305000E0,-3.883395195E0,7.117961884E0,4.519055843E0
4.761347000E0,-3.451241732E0,7.132327080E0,4.794388771E0
4.771283000E0,-2.973598480E0,7.105990410E0,4.938041210E0
4.781286000E0,-2.923320293E0,6.998251438E0,5.063736439E0
4.791301000E0,-3.193865061E0,6.968324184E0,5.194220543E0
4.801300000E0,-3.550601006E0,7.205349922E0,5.068524837E0
4.811330000E0,-4.832695961E0,7.688978672E0,4.286818027E0
4.821289000E0,-5.804741859E0,7.117961884E0,4.119224072E0
4.831452000E0,-6.123170853E0,7.702147007E0,3.610456228E0
4.841431000E0,-5.902904510E0,8.107964516E0,2.950853586E0
4.851291000E0,-5.695806026E0,8.432378769E0,2.721010208E0
4.861270000E0,-5.481524944E0,8.510190010E0,3.156754971E0
4.871336000E0,-5.328295708E0,8.218097687E0,3.090914488E0
4.881398000E0,-4.740519524E0,8.327033043E0,2.681505919E0
4.891349000E0,-4.035427094E0,8.286332130E0,2.780865192E0
4.901303000E0,-3.488351822E0,8.191761017E0,2.923320293E0
4.911450000E0,-3.254917145E0,7.993042469E0,2.858676910E0
4.921413000E0,-3.149572372E0,7.971494675E0,2.522291422E0
4.931420000E0,-3.254917145E0,8.137891769E0,2.250549555E0
4.941342000E0,-3.586514235E0,8.180987358E0,2.373851061E0
4.951347000E0,-3.763684988E0,8.293514252E0,2.366668463E0
4.961346000E0,-4.023456097E0,8.373720169E0,2.146401882E0
4.971332000E0,-4.217386246E0,8.447940826E0,1.880645394E0
4.981381000E0,-4.310760021E0,8.492233276E0,1.823184609E0
4.991312000E0,-4.268861771E0,8.667010307E0,1.912967205E0
5.001319000E0,-4.192247391E0,8.725667953E0,2.211045265E0
5.011428000E0,-4.153939724E0,8.683769226E0,2.288856745E0
5.021493000E0,-4.213795185E0,8.694543839E0,2.310404539E0
5.031364000E0,-4.545392036E0,8.716091156E0,2.242169857E0
5.041321000E0,-5.237316132E0,8.819042206E0,2.756923199E0
5.051315000E0,-5.443217754E0,8.914810181E0,2.831143618E0
5.061403000E0,-5.602431774E0,8.983044624E0,2.887407303E0
5.071272000E0,-5.623979568E0,9.036913872E0,2.898181200E0
5.081352000E0,-5.637147903E0,8.944737434E0,3.015496969E0
5.091299000E0,-5.711368084E0,8.802282333E0,2.795230389E0
5.101325000E0,-5.695806026E0,8.786720276E0,2.705447912E0
5.111376000E0,-5.498284340E0,8.687360764E0,2.717418909E0
5.121322000E0,-5.075707436E0,8.628703117E0,2.852691412E0
5.131287000E0,-4.817133904E0,8.397662163E0,3.106476784E0
5.141698000E0,-4.592078686E0,8.188169479E0,3.016694069E0
5.151276000E0,-4.534617901E0,7.912836552E0,3.003525972E0
5.161272000E0,-4.576516628E0,7.709329605E0,3.023876667E0
5.171331000E0,-4.684255600E0,7.524975777E0,3.227383852E0
5.181340000E0,-4.715380192E0,7.378929615E0,3.468001127E0
5.191318000E0,-4.638765812E0,7.275979042E0,3.701435804E0
5.201312000E0,-4.311957359E0,7.346607685E0,4.463989258E0
5.211385000E0,-3.933673382E0,7.380126953E0,5.227739334E0
5.221310000E0,-3.517082214E0,7.401674747E0,5.506663799E0
5.231349000E0,-3.230975151E0,7.518990517E0,5.963956356E0
5.241294000E0,-3.239354849E0,7.688978672E0,6.441599846E0
5.251324000E0,-3.015496969E0,7.899668694E0,6.749254704E0
5.261358000E0,-2.683900118E0,7.997830868E0,6.713341713E0
5.271291000E0,-1.861491799E0,8.268375397E0,7.297526836E0
5.281319000E0,-1.150413871E0,8.299500465E0,7.432799339E0
5.291692000E0,-1.556231081E-1,8.256404877E0,7.396886349E0
5.301417000E0,7.182605267E-1,8.185775757E0,7.550115108E0
5.311334000E0,1.657984734E0,7.904457092E0,7.536946774E0
5.321315000E0,1.887827992E0,7.806294441E0,7.181407928E0
5.331317000E0,1.708262920E0,7.729680061E0,7.303512096E0
5.341367000E0,1.771709204E0,7.625532627E0,6.740874767E0
5.351294000E0,1.829170108E0,7.564480305E0,6.466738701E0
5.361317000E0,1.646013618E0,7.442376137E0,6.466738701E0
5.371285000E0,1.763329506E0,7.311892033E0,6.439205647E0
5.381336000E0,1.781286120E0,7.108384609E0,6.648698330E0
5.391309000E0,1.990778685E0,6.849811077E0,6.992266178E0
5.401345000E0,1.963245392E0,6.568492413E0,7.096413612E0
5.411336000E0,1.442506552E0,6.248866558E0,7.331045628E0
5.421338000E0,9.481038451E-1,5.932831764E0,7.715314865E0
5.431366000E0,6.212953329E-1,5.622782707E0,7.823053837E0
5.441268000E0,4.309563041E-1,5.584475517E0,7.753622055E0
5.451293000E0,3.004723191E-1,5.768828869E0,7.874529362E0
5.461427000E0,1.244984865E-1,5.975927353E0,7.845798969E0
5.471279000E0,-9.935937077E-2,6.214150429E0,7.778761387E0
5.481416000E0,-1.616086215E-1,6.478709698E0,7.835024834E0
5.491303000E0,-8.176198602E-1,6.485892296E0,7.906851292E0
5.501320000E0,-6.859387755E-1,6.592434406E0,8.712499619E0
5.511382000E0,-8.427590132E-1,7.293935299E0,8.274360657E0
5.521316000E0,-1.723825216E0,7.135918140E0,7.899668694E0
5.531307000E0,-2.438494444E0,7.353790283E0,7.400477409E0
5.541279000E0,-3.190273762E0,7.418434143E0,6.952761650E0
5.551330000E0,-3.724180698E0,7.665036678E0,6.211756229E0
5.561577000E0,-4.339490414E0,7.724891663E0,5.389348030E0
5.571326000E0,-4.863820553E0,7.666234016E0,5.099649429E0
5.581297000E0,-4.612429619E0,7.637503624E0,4.886565685E0
5.591330000E0,-4.525041103E0,7.501033783E0,4.768052578E0
5.601327000E0,-4.534617901E0,7.497442722E0,4.466383457E0
5.611342000E0,-4.495113850E0,7.562086105E0,4.098873138E0
5.621327000E0,-4.501099110E0,7.536946774E0,3.740940094E0
5.631333000E0,-4.673481941E0,7.554903507E0,3.609259129E0
5.641307000E0,-4.602852821E0,7.562086105E0,3.661931515E0
5.651403000E0,-4.581305027E0,7.493851185E0,3.833117008E0
5.661305000E0,-4.505887508E0,7.520187378E0,3.811569214E0
5.671274000E0,-4.577713490E0,7.435193539E0,3.983951569E0
5.681311000E0,-4.346673012E0,7.405265808E0,4.428076267E0
5.691283000E0,-4.100070477E0,7.400477409E0,4.814739704E0
5.701325000E0,-3.964797974E0,7.344213486E0,5.122394562E0
5.711357000E0,-3.873818398E0,7.393294811E0,5.598840714E0
5.721340000E0,-4.022258759E0,7.376535416E0,5.544970989E0
5.731344000E0,-4.355052948E0,7.363367558E0,5.345055103E0
5.741281000E0,-4.586093426E0,7.277175903E0,4.911705017E0
5.751287000E0,-4.875791550E0,7.309497833E0,4.461595058E0
5.761308000E0,-4.982333660E0,7.337030888E0,4.169502258E0
5.771299000E0,-4.903325081E0,7.360973358E0,3.758896589E0
5.781342000E0,-4.673481941E0,7.275979042E0,3.689464808E0
5.791320000E0,-4.508281708E0,7.295132637E0,3.416525841E0
5.801325000E0,-4.473566055E0,7.331045628E0,3.347094059E0
5.811320000E0,-4.376600742E0,7.489062786E0,3.438073635E0
5.821268000E0,-4.412513733E0,7.776367188E0,3.985148668E0
5.831301000E0,-4.473566055E0,8.074444771E0,3.901351690E0
5.841367000E0,-4.449624062E0,8.315062523E0,3.678690910E0
5.851384000E0,-4.662707806E0,8.340201378E0,3.701435804E0
5.861372000E0,-5.079298973E0,8.334216118E0,3.477577925E0
5.871288000E0,-5.404910564E0,8.286332130E0,2.998737574E0
5.881328000E0,-5.552153587E0,8.106766701E0,2.765302896E0
5.891293000E0,-5.187037945E0,8.044517517E0,2.804807186E0
5.901288000E0,-4.855441093E0,7.842207432E0,3.178302765E0
5.911284000E0,-4.793191910E0,7.645883083E0,3.185485363E0
5.921275000E0,-4.902127743E0,7.593210697E0,3.120841980E0
5.931314000E0,-5.115211964E0,7.565677166E0,3.245340347E0
5.941265000E0,-5.330689907E0,7.533355713E0,3.132812977E0
5.951329000E0,-5.512649536E0,7.540538311E0,3.101688385E0
5.961330000E0,-5.643133640E0,7.545326710E0,3.438073635E0
5.971384000E0,-5.606023312E0,7.364564419E0,3.351882458E0
5.981403000E0,-5.450400352E0,7.310694695E0,3.475183725E0
5.991290000E0,-5.143942356E0,7.267599106E0,3.530250311E0
6.001275000E0,-4.928464413E0,7.322665691E0,3.608062029E0
6.011288000E0,-4.950012207E0,7.425616741E0,3.800795317E0
6.021302000E0,-4.882974148E0,7.642292023E0,3.915716887E0
6.031373000E0,-5.001487255E0,7.781155586E0,4.278438568E0
6.041319000E0,-5.312733650E0,7.856573105E0,4.220977783E0
6.051269000E0,-5.509057999E0,7.903259754E0,4.074931145E0
6.061328000E0,-5.726930618E0,7.873332500E0,3.825934410E0
6.071268000E0,-5.865794182E0,7.888894558E0,3.562572241E0
6.081342000E0,-5.817910194E0,7.928399086E0,3.476380825E0
6.092732000E0,-5.274426460E0,7.864952564E0,3.374627352E0
6.101351000E0,-5.158307552E0,7.967903137E0,3.372233152E0
6.111312000E0,-5.219359875E0,7.851784706E0,3.543418407E0
6.121278000E0,-5.256469727E0,7.750030994E0,2.900575399E0
6.131440000E0,-5.298368454E0,7.630321026E0,2.752134800E0
6.141823000E0,-5.254075527E0,7.473500729E0,2.357091665E0
6.151305000E0,-5.148730755E0,7.321468830E0,2.430114746E0
6.161270000E0,-5.035006046E0,7.119158745E0,2.883816004E0
6.171328000E0,-4.551377296E0,7.041347027E0,1.930923700E0
6.181317000E0,-4.669890404E0,7.042544365E0,2.425326347E0
6.191351000E0,-4.666299343E0,7.098807812E0,3.207033157E0
6.204446000E0,-5.128379822E0,7.074865818E0,3.575740337E0
6.212800000E0,-5.413290024E0,7.126341343E0,3.530250311E0
6.223350000E0,-5.613205910E0,7.309497833E0,3.858256102E0
6.232300000E0,-5.730521679E0,7.394492149E0,3.811569214E0
6.241356000E0,-5.758055210E0,7.467514992E0,3.623624325E0
6.251361000E0,-5.726930618E0,7.578845501E0,3.774458885E0
6.261327000E0,-5.808333397E0,7.565677166E0,2.889801502E0
6.271315000E0,-5.823895454E0,7.547720909E0,2.841917515E0
6.281313000E0,-5.517437935E0,7.637503624E0,2.236184359E0
6.291453000E0,-5.687426090E0,7.588422298E0,2.647987127E0
6.301402000E0,-5.565321922E0,7.466318130E0,2.166752577E0
6.311437000E0,-5.378573895E0,7.416039944E0,2.054224968E0
6.321383000E0,-5.363011837E0,7.576451302E0,1.951274395E0
6.331389000E0,-5.501875401E0,7.637503624E0,2.721010208E0
6.342935000E0,-5.407304764E0,7.594407558E0,2.658761024E0
6.355933000E0,-5.554547787E0,7.557297707E0,2.549824715E0
6.371747000E0,-5.710171223E0,7.399280548E0,3.011905670E0
6.381386000E0,-5.919663906E0,7.285555840E0,3.117250681E0
6.391316000E0,-5.937620163E0,7.137115479E0,2.756923199E0
6.403110000E0,-6.288370609E0,7.109581947E0,1.887827992E0
6.412333000E0,-6.288370609E0,7.109581947E0,1.887827992E0
6.423133000E0,-6.408081055E0,7.167042732E0,1.437718153E0
6.431502000E0,-6.488286495E0,7.450755596E0,2.546233416E0
6.441383000E0,-6.564900875E0,7.624335289E0,3.011905670E0
6.451369000E0,-6.491878033E0,7.691372871E0,3.080140591E0
6.461314000E0,-6.497863293E0,7.697358608E0,2.826355219E0
6.471420000E0,-6.342240334E0,7.151480675E0,2.319981337E0
6.481319000E0,-5.368997097E0,7.620744228E0,2.979583979E0
6.493082000E0,-5.474342346E0,7.343016624E0,1.553836942E0
6.501702000E0,-5.386953831E0,7.417236805E0,2.094926596E0
6.511357000E0,-5.273229122E0,7.237671852E0,1.634042621E0
6.521353000E0,-5.036203384E0,7.426813602E0,1.957259893E0
6.531337000E0,-5.318718910E0,7.378929615E0,2.249352455E0
6.543634000E0,-5.821501255E0,7.514202118E0,2.608482838E0
6.561281000E0,-6.096834660E0,7.460332394E0,2.169146776E0
6.571304000E0,-5.966350555E0,7.471106529E0,1.959654093E0
6.581274000E0,-5.931634903E0,7.557297707E0,2.249352455E0
6.591275000E0,-6.250063419E0,7.428010941E0,2.404975653E0
6.601267000E0,-6.375759125E0,7.281964302E0,2.433706045E0
6.611306000E0,-6.370970726E0,7.101202011E0,2.652775526E0
6.621262000E0,-6.240486622E0,6.775590897E0,2.434903145E0
6.631343000E0,-5.992686749E0,6.700173378E0,2.067393064E0
6.641288000E0,-5.503072739E0,6.558915615E0,1.456871748E0
6.651634000E0,-5.068524837E0,6.312312603E0,1.526303530E0
6.661270000E0,-4.759673119E0,6.534973621E0,1.678335428E0
6.671268000E0,-5.489904404E0,6.032191277E0,1.605312228E0
6.681244000E0,-5.635950565E0,6.575675011E0,3.642777920E0
6.691405000E0,-6.136339188E0,6.872556210E0,4.489128113E0
6.701256000E0,-7.114370346E0,7.365761757E0,4.492719650E0
6.711733000E0,-7.954735279E0,7.492654324E0,4.015076160E0
6.721786000E0,-8.571242332E0,7.456741333E0,3.973177671E0
6.731854000E0,-8.273163795E0,7.819462776E0,2.960430384E0
6.741756000E0,-7.378929615E0,7.821856976E0,2.017114878E0
6.751299000E0,-5.996278286E0,8.434772491E0,2.703053713E0
6.761342000E0,-5.629965305E0,8.192957878E0,2.067393064E0
6.771306000E0,-5.984307289E0,7.852981567E0,9.421183467E-1
6.781331000E0,-5.700594425E0,8.034940720E0,1.618480325E0
6.791301000E0,-5.749675274E0,8.151060104E0,1.221042871E0
6.801309000E0,-6.036979675E0,8.295908928E0,1.631648421E0
6.811366000E0,-5.869385242E0,8.339004517E0,2.173935175E0
6.821248000E0,-6.039373875E0,8.310274124E0,2.313995838E0
6.831387000E0,-6.412869453E0,8.037335396E0,3.032256365E0
6.841366000E0,-6.218938828E0,7.963114738E0,3.552995205E0
6.851257000E0,-5.827486992E0,7.996633530E0,3.434482336E0
6.861294000E0,-5.342660904E0,7.377732754E0,3.100491285E0
6.871385000E0,-4.770446777E0,7.292738438E0,3.318363667E0
6.881255000E0,-5.725733280E0,7.180211067E0,2.934094191E0
6.891386000E0,-5.341464043E0,8.131906509E0,3.084928989E0
6.901257000E0,-6.712144375E0,7.459135532E0,3.004723072E0
6.911342000E0,-6.493074894E0,7.296329498E0,2.415749550E0
6.921314000E0,-6.594828606E0,7.158663273E0,1.610100627E0
6.931255000E0,-6.149507046E0,7.410054207E0,1.273715258E0
6.941267000E0,-5.706579685E0,7.381323814E0,1.322796464E0
6.951259000E0,-5.108029366E0,7.150283337E0,2.306813240E0
6.961271000E0,-4.934449673E0,6.849811077E0,1.996764183E0
6.971277000E0,-4.957194805E0,6.681019783E0,2.200271368E0
6.981348000E0,-5.096058369E0,7.040150166E0,2.613271236E0
6.991275000E0,-5.255272865E0,7.200561523E0,3.242946148E0
7.001728000E0,-4.606443882E0,7.273584843E0,3.739742994E0
7.011298000E0,-4.538209438E0,7.609970093E0,3.860650301E0
7.021262000E0,-4.923676014E0,7.529764175E0,2.898181200E0
7.031285000E0,-5.058948040E0,7.504625320E0,2.015917778E0
7.041290000E0,-5.210979939E0,8.163030624E0,1.721431017E0
7.051297000E0,-5.219359875E0,8.091204643E0,1.098938584E0
7.062062000E0,-5.096058369E0,8.050502777E0,3.531447649E-1
7.071321000E0,-5.263652325E0,8.034940720E0,1.120486379E0
7.081281000E0,-4.903325081E0,7.821856976E0,1.175553083E0
7.091295000E0,-5.078101635E0,7.724891663E0,1.516726732E0
7.101263000E0,-4.990713596E0,7.254431248E0,1.680729628E0
7.111290000E0,-4.617218018E0,7.280767441E0,1.716642618E0
7.121297000E0,-4.629189014E0,7.298723698E0,1.831564307E0
7.131259000E0,-4.616020679E0,9.070432663E0,2.130839586E0
7.141288000E0,-5.221754074E0,9.671378136E0,2.631227732E0
7.151389000E0,-5.317522049E0,9.458293915E0,2.384624958E0
7.161349000E0,-5.327098846E0,9.156624794E0,2.755726099E0
7.171227000E0,-4.644751072E0,8.506598473E0,2.622848034E0
7.181295000E0,-4.369418144E0,8.022970200E0,3.150769472E0
7.191321000E0,-3.372233152E0,7.173028469E0,2.621650934E0
7.201354000E0,-3.709815502E0,7.790732384E0,2.239775658E0
7.211237000E0,-5.251681328E0,8.068459511E0,3.385401249E0
7.221270000E0,-4.277241230E0,8.218097687E0,2.446874142E0
7.232674000E0,-3.004723072E0,8.676587105E0,2.328361034E0
7.241267000E0,-1.957259893E0,8.366538048E0,3.129221678E0
7.251257000E0,-2.057816267E0,8.153453827E0,2.376245260E0
7.261343000E0,-2.754528999E0,7.524975777E0,2.437297344E0
7.271385000E0,-3.330334663E0,7.278373241E0,2.802412987E0
7.281255000E0,-3.860650301E0,7.465120792E0,2.902969599E0
7.291384000E0,-3.715801001E0,8.860940933E0,3.211821556E0
7.301431000E0,-3.536235809E0,1.069849014E1,2.715024710E0
7.311288000E0,-3.532644510E0,1.185129833E1,3.652354717E0
7.321264000E0,-3.362656355E0,1.190516758E1,4.359841347E0
7.331338000E0,-3.208230257E0,1.100734234E1,4.337096214E0
7.341281000E0,-3.196259260E0,9.847352028E0,3.773261786E0
7.352109000E0,-2.602497339E0,1.063264942E1,1.758541107E0
7.361555000E0,-1.753752708E0,1.030943298E1,9.744400978E-1
7.371253000E0,-1.975216389E0,9.835380554E0,1.215057373E0
7.381705000E0,-2.601300240E0,8.889671326E0,9.325415492E-1
7.391275000E0,-3.402160645E0,9.023746490E0,3.256114423E-1
7.401418000E0,-3.853467703E0,9.454702377E0,5.327098966E-1
7.411497000E0,-3.830722809E0,1.012867069E1,3.998316824E-1
7.421260000E0,-3.640383720E0,1.014662647E1,1.041477770E-1
7.431271000E0,-2.299630642E0,1.017655468E1,7.697358727E-1
7.441313000E0,-2.536656618E0,9.345766068E0,1.398213744E0
7.451223000E0,-2.956839085E0,8.084021568E0,2.363077164E0
7.461335000E0,-2.881421804E0,7.162254333E0,3.319560766E0
7.471315000E0,-1.661576033E0,8.570044518E0,2.349909067E0
7.481256000E0,-2.688688517E0,1.079784966E1,1.636436820E0
7.491410000E0,-2.003946781E0,1.067215443E1,1.151610970E0
7.501265000E0,-1.630451322E0,1.071764374E1,4.177882075E-1
7.511322000E0,-2.722207308E0,9.958682060E0,2.358288616E-1
7.521273000E0,-2.403778553E0,9.883264542E0,5.841852427E-1
7.531740000E0,-2.403778553E0,9.976638794E0,1.600523829E0
7.541368000E0,-2.483984232E0,9.441534042E0,1.555034041E0
7.551291000E0,-2.776076794E0,8.206126213E0,2.885013103E0
7.562458000E0,-2.630030632E0,7.613561630E0,2.576161146E0
7.571329000E0,-2.163161278E0,1.050096893E1,4.034229815E-1
7.581444000E0,-1.438915253E0,9.728838921E0,1.471236944E0
7.591727000E0,-7.900865674E-1,1.198776817E1,-5.817909837E-1
7.601644000E0,-1.593341231E0,1.065180302E1,1.484405100E-1
7.611442000E0,-1.995567083E0,1.046505547E1,4.692635238E-1
7.621257000E0,-2.335543871E0,1.032260036E1,4.932055473E-1
7.631263000E0,-2.505532026E0,1.016099167E1,8.678981066E-1
7.641325000E0,-2.300827742E0,9.855731010E0,7.900865674E-1
7.651287000E0,-2.097320795E0,9.238027573E0,1.163581967E0
7.661312000E0,-2.340332270E0,8.625111580E0,1.521515131E0
7.671287000E0,-2.583343744E0,7.935581684E0,1.468842745E0
7.681277000E0,-2.134430885E0,9.455899239E0,1.010353088E0
7.691287000E0,-2.529474020E0,9.373299599E0,4.548983276E-1
7.701266000E0,-2.657563925E0,9.540893555E0,3.004723191E-1
7.711271000E0,-3.112462282E0,9.805453300E0,2.106897533E-1
7.721371000E0,-3.330334663E0,9.599552155E0,3.100491166E-1
7.731448000E0,-3.063380957E0,9.556455612E0,8.080430627E-1
7.741272000E0,-2.729389906E0,9.894038200E0,1.097741485E0
7.751266000E0,-2.328361034E0,1.010113716E1,1.267729759E0
7.761323000E0,-2.304419041E0,9.817423820E0,1.310825467E0
7.771268000E0,-2.333149672E0,9.789890289E0,1.307234168E0
7.781301000E0,-2.341529369E0,9.836577415E0,1.308431268E0
7.791367000E0,-2.464830637E0,1.024239445E1,1.031900883E0
7.801262000E0,-2.608482838E0,1.083256531E1,4.273650050E-1
7.811527000E0,-2.895787001E0,1.094509315E1,4.740519226E-1
7.821419000E0,-2.972401381E0,1.046625233E1,1.557428241E0
7.831377000E0,-3.123236179E0,9.947908401E0,1.454477549E0
7.841401000E0,-2.980781078E0,9.575610161E0,1.541865945E0
7.851264000E0,-2.632424831E0,9.424775124E0,1.487996340E0
7.861273000E0,-3.052607059E0,9.106346130E0,1.159990668E0
7.871648000E0,-2.973598480E0,9.908403397E0,3.435679376E-1
7.881266000E0,-3.219004154E0,1.041717148E1,4.548983276E-2
7.891232000E0,-1.947683096E0,1.147660542E1,7.110779285E-1
7.901277000E0,2.734178305E0,1.269166279E1,2.237381458E0
