"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.770010000E0,7.175225019E-2,-4.632007778E-1,-3.849245012E-1
3.779881000E0,1.065715700E-1,-3.391951621E-1,-3.629333675E-1
3.789935000E0,1.529973149E-1,-2.603935301E-1,-3.659876883E-1
3.799874000E0,1.707124114E-1,-2.842172682E-1,-3.843136430E-1
3.809925000E0,1.884275079E-1,-3.593536913E-1,-3.562138379E-1
3.819893000E0,1.731558740E-1,-6.036998034E-1,-2.945164442E-1
3.829911000E0,1.090150177E-1,-9.818254709E-1,-2.199908793E-1
3.839858000E0,4.609591141E-2,-1.333072901E0,-1.753977239E-1
3.849888000E0,8.833128959E-3,-1.645835996E0,-1.863932908E-1
3.859927000E0,3.876552358E-2,-1.883462548E0,-2.713035643E-1
3.869930000E0,1.322278976E-1,-1.979979157E0,-4.001961350E-1
3.880464000E0,2.299663574E-1,-1.925001383E0,-4.954911172E-1
3.889948000E0,2.977724075E-1,-1.700813770E0,-5.358082056E-1
3.899935000E0,3.106005788E-1,-1.298864484E0,-5.394733548E-1
3.909903000E0,2.091969252E-1,-7.209859490E-1,-5.846773982E-1
3.919876000E0,1.597168446E-1,-6.660080552E-1,-6.518725753E-1
3.930216000E0,1.487212628E-1,-7.448096871E-1,-7.428914905E-1
3.939828000E0,1.713232845E-1,-8.883630037E-1,-8.540689945E-1
3.949909000E0,2.110295147E-1,-1.082618237E0,-9.945679903E-1
3.959825000E0,2.464597076E-1,-1.252438664E0,-1.145451784E0
3.969920000E0,2.715052068E-1,-1.311692595E0,-1.286561608E0
3.979877000E0,3.038810492E-1,-1.234112740E0,-1.406291246E0
3.989842000E0,3.668001592E-1,-1.052685738E0,-1.491201520E0
3.999875000E0,4.492669702E-1,-8.620958328E-1,-1.549844503E0
4.009873000E0,5.072991252E-1,-7.380901575E-1,-1.580998659E0
4.019910000E0,5.030230880E-1,-7.099903822E-1,-1.595048547E0
4.029905000E0,4.266649783E-1,-7.655791044E-1,-1.588939905E0
4.039865000E0,3.142657578E-1,-8.584306240E-1,-1.559618354E0
4.049933000E0,2.140838355E-1,-9.378431439E-1,-1.517468691E0
4.059922000E0,1.639928967E-1,-9.677755237E-1,-1.469210386E0
4.069934000E0,1.676580906E-1,-9.549473524E-1,-1.425228000E0
4.080292000E0,2.000339478E-1,-9.158519506E-1,-1.400182605E0
4.089847000E0,2.476814240E-1,-8.627067208E-1,-1.409345508E0
4.099871000E0,3.020484447E-1,-8.401046991E-1,-1.461269140E0
4.109914000E0,3.637458384E-1,-8.346068859E-1,-1.533351183E0
4.119890000E0,4.346062243E-1,-8.223896027E-1,-1.595659494E0
4.129945000E0,4.853080213E-1,-7.619139552E-1,-1.631089687E0
4.139883000E0,5.121860504E-1,-6.446278095E-1,-1.573057413E0
4.149955000E0,5.378423929E-1,-3.074301481E-1,-1.476540685E0
4.159833000E0,5.842681527E-1,-1.907548904E-1,-1.350091577E0
4.169994000E0,6.758979559E-1,-2.377915084E-1,-1.239524961E0
4.179955000E0,7.730255127E-1,-5.542197227E-1,-1.195542693E0
4.189937000E0,8.041796684E-1,-1.060626984E0,-1.226086020E0
4.199908000E0,7.644734383E-1,-1.543210626E0,-1.293281198E0
4.209856000E0,6.813957691E-1,-1.852308393E0,-1.356200218E0
4.219861000E0,5.879333615E-1,-1.951268554E0,-1.378802299E0
4.229980000E0,5.176838636E-1,-1.858417034E0,-1.364752412E0
4.239881000E0,4.932492673E-1,-1.519386888E0,-1.278009534E0
4.249935000E0,5.537248850E-1,-1.047188044E0,-1.136899710E0
4.259895000E0,6.673458219E-1,-6.263018250E-1,-9.896810651E-1
4.269904000E0,8.188404441E-1,-3.569102287E-1,-8.748384118E-1
4.279876000E0,9.666697979E-1,-3.110953569E-1,-8.412408233E-1
4.289902000E0,1.032643318E0,-4.870245159E-1,-8.858339787E-1
4.299877000E0,9.740002155E-1,-7.600813508E-1,-9.670790434E-1
4.309885000E0,8.231164813E-1,-9.964861870E-1,-1.045269847E0
4.319888000E0,6.380243301E-1,-1.129654765E0,-1.093528271E0
4.330066000E0,4.712581336E-1,-1.186465263E0,-1.109410763E0
4.339907000E0,3.619132638E-1,-1.159587145E0,-1.080089211E0
4.349924000E0,3.802392185E-1,-1.061848760E0,-9.957897067E-1
4.359846000E0,5.372315645E-1,-9.647212029E-1,-9.224858880E-1
4.370073000E0,9.697241783E-1,-8.156700730E-1,-9.059925079E-1
4.379893000E0,1.070516944E0,-3.544667661E-1,-9.249293804E-1
4.389893000E0,1.074792981E0,-1.119532809E-1,-9.487531185E-1
4.399885000E0,1.002710819E0,1.116233990E-1,-9.609704018E-1
4.409926000E0,8.738182783E-1,3.235936463E-1,-9.377575517E-1
4.419955000E0,7.192693949E-1,5.318986773E-1,-8.620102406E-1
4.429956000E0,6.062593460E-1,6.241393089E-1,-7.435023785E-1
4.439862000E0,5.909876823E-1,5.453376770E-1,-6.311031580E-1
4.449929000E0,6.581828594E-1,3.657433391E-1,-5.474146008E-1
4.459928000E0,7.559213042E-1,1.739316583E-1,-4.967128336E-1
4.469932000E0,8.304468393E-1,6.764110178E-2,-4.759434164E-1
4.479909000E0,8.377772570E-1,1.482753158E-1,-4.734999537E-1
4.489896000E0,7.889080048E-1,4.732556343E-1,-4.667804539E-1
4.499904000E0,7.046086192E-1,9.918801785E-1,-4.521196783E-1
4.509893000E0,5.970963240E-1,1.623514891E0,-4.008069932E-1
4.519911000E0,5.146295428E-1,2.249041080E0,-2.865751982E-1
4.529960000E0,5.378423929E-1,2.692529202E0,-1.314154267E-1
4.539896000E0,6.569611430E-1,2.848910570E0,2.374435216E-2
4.549908000E0,7.962384224E-1,2.795765400E0,1.880671084E-1
4.559848000E0,9.269635677E-1,2.621668816E0,3.536115885E-1
4.569981000E0,1.017371655E0,2.336394787E0,4.794498384E-1
4.579915000E0,1.032032371E0,2.021188259E0,5.643601418E-1
4.589925000E0,9.520090222E-1,1.761570454E0,6.150619388E-1
4.599879000E0,7.510343790E-1,1.613130093E0,6.303335428E-1
4.609971000E0,2.030882686E-1,1.946662545E0,7.702217102E-1
4.619975000E0,-1.551579684E-3,2.261258364E0,8.759014010E-1
4.629986000E0,-7.180108130E-2,2.461011171E0,1.001739621E0
4.639904000E0,1.502744853E-3,2.515989065E0,1.126966953E0
4.649901000E0,1.358930916E-1,2.530039072E0,1.239977002E0
4.659813000E0,2.513466477E-1,2.597845078E0,1.322443843E0
4.669975000E0,3.008267283E-1,2.775606871E0,1.371313095E0
4.679850000E0,2.507357895E-1,2.945427418E0,1.388417244E0
4.689877000E0,1.151236743E-1,2.971694469E0,1.401856303E0
4.699905000E0,-2.904051729E-2,2.854408503E0,1.403688908E0
4.709902000E0,-1.359419376E-1,2.618003607E0,1.382919431E0
4.719908000E0,-2.000827938E-1,2.277140856E0,1.338326335E0
4.729889000E0,-2.385673076E-1,1.895349860E0,1.276018023E0
4.739828000E0,-2.758300602E-1,1.530052423E0,1.191718698E0
4.749953000E0,-3.375274539E-1,1.260050058E0,1.089093328E0
4.759891000E0,-4.242703319E-1,1.229506731E0,9.986853004E-1
4.769953000E0,-5.024610758E-1,1.436590075E0,9.192728400E-1
4.779894000E0,-5.433890820E-1,1.801276684E0,8.563537002E-1
4.789972000E0,-5.116240382E-1,2.219719410E0,8.386386037E-1
4.799863000E0,-3.821206093E-1,2.569745302E0,8.563537002E-1
4.810231000E0,-1.780916452E-1,2.754226446E0,8.569645882E-1
4.819825000E0,3.998725489E-2,2.747507095E0,8.129822612E-1
4.829931000E0,2.159164399E-1,2.551419258E0,7.384567261E-1
4.839895000E0,3.710762262E-1,1.815937400E0,5.222104192E-1
4.849913000E0,2.849442363E-1,1.333353877E0,2.607600689E-1
4.859906000E0,1.591059715E-1,8.599333167E-1,-4.650515318E-2
4.869994000E0,5.098282918E-2,4.744773507E-1,-3.244488537E-1
4.879916000E0,-7.363368571E-2,1.666012704E-1,-5.339756012E-1
4.889950000E0,-2.226848006E-1,-3.192993253E-2,-6.952440143E-1
4.899885000E0,-3.448578417E-1,-3.437339514E-2,-7.997019887E-1
4.910376000E0,-3.937270641E-1,1.439992636E-1,-8.473494649E-1
4.919985000E0,-3.619620502E-1,3.810149729E-1,-8.461277485E-1
4.929992000E0,-2.703322768E-1,5.813787580E-1,-8.192496896E-1
4.940054000E0,-1.249463558E-1,7.090495825E-1,-7.709913254E-1
4.949987000E0,6.503273547E-2,7.860186100E-1,-6.964657307E-1
4.959921000E0,2.574552894E-1,7.792990804E-1,-6.268271208E-1
4.969965000E0,3.997868896E-1,6.534608603E-1,-5.602427721E-1
4.979891000E0,4.590408206E-1,4.274407327E-1,-4.881607294E-1
4.989905000E0,4.352170825E-1,1.623252183E-1,-4.160786271E-1
4.999976000E0,3.515285552E-1,-7.835569233E-2,-3.678202927E-1
5.010042000E0,2.360749990E-1,-2.567283511E-1,-3.372770250E-1
5.019880000E0,1.077932864E-1,-4.045577347E-1,-3.103989363E-1
5.029937000E0,-1.010369509E-2,-5.481110811E-1,-2.731361687E-1
5.039892000E0,-8.829444647E-2,-7.148773074E-1,-2.132713497E-1
5.049897000E0,-1.163942516E-1,-8.504893780E-1,-1.491305232E-1
5.059859000E0,-1.053986698E-1,-9.121868014E-1,-1.240850389E-1
5.069937000E0,-6.569243222E-2,-9.237931967E-1,-2.731361687E-1
5.079898000E0,-3.942522779E-2,-9.390648603E-1,-4.124134481E-1
5.089939000E0,-1.499061659E-2,-9.983187914E-1,-5.547450185E-1
5.099881000E0,-8.881963789E-3,-1.159587145E0,-6.714202762E-1
5.109894000E0,-3.087311238E-2,-1.377666116E0,-7.526653409E-1
5.119880000E0,-8.524011821E-2,-1.600021005E0,-8.119192719E-1
5.129951000E0,-1.420505941E-1,-1.816878200E0,-8.613993526E-1
5.140360000E0,-1.982501894E-1,-2.027015686E0,-8.833904862E-1
5.150039000E0,-2.666670978E-1,-2.275637865E0,-8.913317919E-1
5.159906000E0,-3.277536035E-1,-2.580459595E0,-8.846122622E-1
5.169965000E0,-3.515773416E-1,-2.943924427E0,-8.754492402E-1
5.179881000E0,-3.375274539E-1,-3.326326132E0,-8.754492402E-1
5.189918000E0,-3.051516116E-1,-3.685514927E0,-8.943861127E-1
5.199876000E0,-2.526171803E-1,-3.999499798E0,-9.408118725E-1
5.209938000E0,-1.420505941E-1,-4.240180492E0,-1.026943922E0
5.220084000E0,4.557069391E-3,-4.454594135E0,-1.153393030E0
5.229911000E0,1.108476222E-1,-4.695275307E0,-1.296946287E0
5.239890000E0,1.456669420E-1,-4.902969360E0,-1.392241359E0
5.250111000E0,1.077932864E-1,-5.014146805E0,-1.376969695E0
5.259886000E0,1.005485654E-2,-5.113718033E0,-1.272511721E0
5.270017000E0,-1.200594455E-1,-5.252995014E0,-1.087419510E0
5.279870000E0,-2.349021137E-1,-5.380054951E0,-8.381865025E-1
5.290099000E0,-3.338622749E-1,-5.478404522E0,-5.840665698E-1
5.299840000E0,-4.212159812E-1,-5.479626179E0,-3.922548890E-1
5.309969000E0,-4.932980835E-1,-5.128378391E0,-2.969599068E-1
5.319900000E0,-4.780264497E-1,-4.829665661E0,-3.299466372E-1
5.329931000E0,-4.603113830E-1,-4.483915806E0,-3.122315407E-1
5.339884000E0,-4.108312726E-1,-4.069748878E0,-1.778411865E-1
5.349881000E0,-3.363057375E-1,-3.749044895E0,7.250990719E-3
5.359895000E0,-2.458976805E-1,-3.472933769E0,2.271624804E-1
5.369825000E0,-1.670960635E-1,-3.134514332E0,4.708977044E-1
5.379899000E0,-1.322767437E-1,-2.685528517E0,6.871440411E-1
5.389897000E0,-1.365527958E-1,-2.052061319E0,8.300864697E-1
5.400251000E0,-1.298332810E-1,-1.272597313E0,8.471907377E-1
5.409937000E0,-6.874676049E-2,-4.845810831E-1,7.641130686E-1
5.419936000E0,8.152608573E-2,2.661722898E-1,6.278901100E-1
5.429913000E0,2.971615493E-1,9.882150292E-1,4.495174289E-1
5.439873000E0,5.072991252E-1,1.651003838E0,2.479318976E-1
5.450052000E0,6.630697846E-1,2.265534401E0,5.245501548E-2
5.459885000E0,7.510343790E-1,2.874567032E0,-1.167546585E-1
5.470208000E0,7.699711919E-1,3.465273619E0,-2.267104089E-1
5.479884000E0,7.492017746E-1,3.999780893E0,-2.688601017E-1
5.489917000E0,7.113281488E-1,4.462816715E0,-2.590862513E-1
5.499860000E0,6.661241055E-1,4.854381084E0,-1.753977239E-1
5.510014000E0,6.612371802E-1,5.135990143E0,-1.063699424E-1
5.520066000E0,7.198802829E-1,5.331467152E0,-4.406169057E-2
5.529910000E0,7.638625503E-1,5.340630054E0,-3.978563473E-2
5.539942000E0,6.905587316E-1,4.990604401E0,-3.123352118E-2
5.549868000E0,5.873224735E-1,4.712660313E0,-4.589428753E-2
5.559896000E0,4.199454486E-1,4.403562546E0,-7.704841346E-2
5.569989000E0,2.208033651E-1,4.099962711E0,-8.132447302E-2
5.579924000E0,6.197840348E-2,3.853173018E0,-5.444639921E-2
5.589924000E0,-3.331657499E-2,3.694958925E0,-4.345082492E-2
5.599864000E0,-1.987753808E-2,3.507423401E0,-3.673130646E-2
5.609908000E0,8.213695884E-2,3.192216873E0,-3.917476907E-2
5.619962000E0,1.841514558E-1,2.781104565E0,-7.949187607E-2
5.629928000E0,2.140838355E-1,2.352888107E0,-1.381349415E-1
5.639850000E0,1.566625088E-1,1.977816701E0,-1.668456197E-1
5.650112000E0,4.243071750E-2,1.677881837E0,-1.393566728E-1
5.659898000E0,-7.363368571E-2,1.427427053E0,-5.627899617E-2
5.669896000E0,-1.530461609E-1,1.155592084E0,3.840512037E-2
5.679908000E0,-1.927524060E-1,9.307936430E-1,1.385870278E-1
5.689915000E0,-2.269608676E-1,8.581007123E-1,2.234972715E-1
5.699955000E0,-2.587258518E-1,9.045264721E-1,2.772534192E-1
5.709941000E0,-2.904908359E-1,1.074347019E0,2.955793738E-1
5.719870000E0,-3.027081490E-1,1.324190855E0,3.065749407E-1
5.729899000E0,-2.892690897E-1,1.483015895E0,3.120727539E-1
5.739935000E0,-2.471194118E-1,1.536161184E0,2.699230313E-1
5.749939000E0,-2.177978754E-1,1.584419489E0,1.917322874E-1
5.759881000E0,-2.300151885E-1,1.582586884E0,1.367544234E-1
5.769928000E0,-3.143145740E-1,1.355955839E0,1.587455571E-1
5.779882000E0,-3.692924380E-1,1.248443604E0,1.996735334E-1
5.789933000E0,-3.668489754E-1,1.198352695E0,2.448775768E-1
5.799942000E0,-3.039298654E-1,1.165365934E0,2.833620608E-1
5.809932000E0,-2.165761441E-1,1.165365934E0,3.206248581E-1
5.819817000E0,-1.255572289E-1,1.208737373E0,3.530007005E-1
5.829928000E0,-6.691416353E-2,1.293647647E0,4.098111689E-1
5.840009000E0,-1.157833785E-1,1.351679802E0,4.843367636E-1
5.849915000E0,-2.190196067E-1,1.355345011E0,5.325950980E-1
5.859898000E0,-2.617801726E-1,1.281430364E0,5.570297241E-1
5.869938000E0,-2.416216284E-1,1.114053249E0,5.515319705E-1
5.879909000E0,-2.098566294E-1,8.880330920E-1,5.222104192E-1
5.889924000E0,-2.031371146E-1,7.011083364E-1,5.002192855E-1
5.899831000E0,-2.061914355E-1,6.290262341E-1,4.568478167E-1
5.909895000E0,-1.811459661E-1,6.693433523E-1,3.969829977E-1
5.919862000E0,-1.310550123E-1,7.182125449E-1,3.444485962E-1
5.929898000E0,-6.202723831E-2,7.212668657E-1,2.986336946E-1
5.939953000E0,5.167935044E-3,6.827823520E-1,2.601491809E-1
5.950292000E0,1.921783760E-2,6.033698916E-1,2.179994881E-1
5.959999000E0,-2.904051729E-2,5.386182070E-1,1.605781615E-1
5.969950000E0,-1.066204011E-1,5.502246022E-1,9.155039489E-2
5.979921000E0,-1.927524060E-1,5.935960412E-1,2.496608347E-2
5.990019000E0,-2.318477780E-1,6.027590036E-1,-1.107496768E-2
5.999843000E0,-1.585439444E-1,5.917634368E-1,2.313348651E-2
6.009960000E0,-1.402179897E-1,6.143654585E-1,8.360914886E-2
6.019912000E0,-1.579330862E-1,6.485739350E-1,1.648542285E-1
6.029916000E0,-2.141326964E-1,6.858367324E-1,2.179994881E-1
6.039950000E0,-2.965994775E-1,7.548644543E-1,2.222755551E-1
6.049903000E0,-4.071660936E-1,8.318334818E-1,1.685194075E-1
6.059981000E0,-5.036827922E-1,8.935309052E-1,7.994395494E-2
6.069934000E0,-5.482760072E-1,8.984178305E-1,4.807528108E-3
6.079888000E0,-5.568280816E-1,8.568789959E-1,-1.962708123E-2
6.089935000E0,-5.598824620E-1,8.385530114E-1,1.763569936E-2
6.099883000E0,-5.733214617E-1,8.544355035E-1,5.856367201E-2
6.109929000E0,-5.916474462E-1,9.155220389E-1,1.031568274E-1
6.119835000E0,-5.947017670E-1,9.686673284E-1,1.538586617E-1
6.129967000E0,-6.008104086E-1,9.179654717E-1,1.672976911E-1
6.139874000E0,-5.794301033E-1,7.786881924E-1,1.257588565E-1
6.149916000E0,-5.439999104E-1,5.832113624E-1,5.367674679E-2
6.159889000E0,-4.780264497E-1,4.787534177E-1,1.753203571E-3
6.169928000E0,-3.301970661E-1,5.074640512E-1,-1.229669712E-2
6.179856000E0,-2.733865976E-1,5.086858273E-1,-1.596188918E-2
6.189973000E0,-3.192014992E-1,5.636636615E-1,3.229646385E-2
6.199920000E0,-3.265318871E-1,6.711759567E-1,9.765904397E-2
6.213084000E0,-2.177978754E-1,8.086206317E-1,1.862345040E-1
6.223011000E0,-2.177978754E-1,8.086206317E-1,1.862345040E-1
6.239889000E0,-1.646526009E-1,8.623767495E-1,7.078097761E-2
6.249942000E0,-2.147435546E-1,8.916983008E-1,2.069002390E-2
6.259891000E0,-2.104675025E-1,9.472870231E-1,-9.242372587E-3
6.269943000E0,-2.208522111E-1,9.454544187E-1,3.585796803E-3
6.279890000E0,-2.391781658E-1,9.350697398E-1,5.612020940E-2
6.290049000E0,-2.941560149E-1,8.648202419E-1,9.643731266E-2
6.299910000E0,-3.002646863E-1,8.361095786E-1,1.159849986E-1
6.309914000E0,-2.226848006E-1,7.689144015E-1,1.019350961E-1
6.319957000E0,-9.134876728E-2,7.108821869E-1,7.933308929E-2
6.329959000E0,-4.186868668E-2,6.986649036E-1,5.062242597E-2
6.339949000E0,-9.492829442E-3,7.872403264E-1,2.802040800E-2
6.349981000E0,2.899168059E-2,8.764266372E-1,1.274877787E-2
6.359870000E0,-1.132542454E-2,9.650021195E-1,1.213791221E-2
6.369965000E0,-8.585098386E-2,1.053577542E0,2.435521781E-2
6.379943000E0,-1.389962584E-1,1.115885854E0,5.306588113E-2
6.389957000E0,-1.860328913E-1,1.156813860E0,8.360914886E-2
6.399909000E0,-2.477302849E-1,1.158646345E0,8.727433532E-2
6.409972000E0,-2.911016941E-1,1.101835966E0,5.062242597E-2
6.419989000E0,-2.843821943E-1,9.265176058E-1,2.802040800E-2
6.429941000E0,-2.849930525E-1,6.992757320E-1,4.390290380E-2
6.439932000E0,-3.399709165E-1,5.899308324E-1,3.107473254E-2
6.449940000E0,-4.022791684E-1,6.516282558E-1,-9.853236377E-3
6.459907000E0,-4.487049282E-1,7.609731555E-1,-3.795303777E-2
6.469951000E0,-4.487049282E-1,8.153401613E-1,-2.268140763E-2
6.479881000E0,-3.925053179E-1,8.220596313E-1,8.177655190E-2
6.489981000E0,-2.978212237E-1,8.727614880E-1,2.051713169E-1
6.499905000E0,-3.564642668E-1,8.458833694E-1,2.057822049E-1
6.509945000E0,-3.680707216E-1,8.605441451E-1,1.526369154E-1
6.519907000E0,-3.668489754E-1,7.725795507E-1,1.062111631E-1
6.529895000E0,-3.515773416E-1,6.516282558E-1,7.688962668E-2
6.539891000E0,-3.619620502E-1,5.575550199E-1,4.817896336E-2
6.549990000E0,-3.778445721E-1,5.031880140E-1,1.702483371E-2
6.559922000E0,-3.699033260E-1,4.592057168E-1,-1.412929408E-2
6.569906000E0,-3.289753497E-1,4.011735320E-1,-4.283995926E-2
6.579824000E0,-2.868256569E-1,3.730737269E-1,-7.155062258E-2
6.589841000E0,-2.849930525E-1,4.469884336E-1,-1.075916737E-1
6.599825000E0,-3.124819696E-1,5.532789230E-1,-1.179763824E-1
6.609870000E0,-3.491339087E-1,6.290262341E-1,-1.363023520E-1
6.619846000E0,-3.601294756E-1,6.375783682E-1,-1.753977239E-1
6.629900000E0,-3.454686999E-1,5.654962659E-1,-2.273212671E-1
6.639985000E0,-3.503556252E-1,4.091147780E-1,-2.242669463E-1
6.649945000E0,-3.754011095E-1,1.910358816E-1,-1.644021571E-1
6.659931000E0,-3.980031013E-1,2.182620764E-2,-7.399408519E-2
6.669877000E0,-4.981850088E-1,-5.208849162E-2,5.314722657E-4
6.679843000E0,-8.036176562E-1,1.122342646E-1,6.467232108E-2
6.689980000E0,-1.018642187E0,1.122342646E-1,3.725484014E-1
6.699937000E0,-6.093625426E-1,2.368507832E-1,4.922780097E-1
6.709929000E0,-4.816916585E-1,2.875525951E-1,3.328421712E-1
6.719912000E0,-3.815097511E-1,2.667831779E-1,1.581346989E-1
6.729882000E0,-2.446759492E-1,2.319638580E-1,8.483087271E-2
6.739943000E0,-1.444940418E-1,1.427775323E-1,1.636324823E-1
6.749934000E0,-1.499918401E-1,9.818436205E-2,3.566659093E-1
6.759883000E0,-2.061914355E-1,2.313529849E-1,4.745629132E-1
6.769896000E0,-2.556715310E-1,3.938431442E-1,4.574586749E-1
6.779883000E0,-2.978212237E-1,4.219429493E-1,5.197669268E-1
6.789883000E0,-2.599475682E-1,5.178487897E-1,5.136582851E-1
6.799840000E0,-2.141326964E-1,4.934141934E-1,4.501282871E-1
6.809911000E0,-1.835894287E-1,3.657433391E-1,4.684542716E-1
6.819921000E0,-1.420505941E-1,2.148596346E-1,4.696759880E-1
6.829925000E0,-1.176159829E-1,4.198475927E-2,4.201958776E-1
6.839850000E0,-7.729887217E-2,-2.948647551E-2,3.646071553E-1
6.849961000E0,-5.652945489E-2,-4.109291732E-2,3.120727539E-1
6.859881000E0,-2.415359579E-2,1.021976769E-2,2.680904567E-1
6.869967000E0,-1.193629019E-2,1.348362863E-1,2.338819802E-1
6.879822000E0,2.113610506E-3,2.441811562E-1,2.387689054E-1
6.889993000E0,7.480657101E-2,2.337964475E-1,2.913033068E-1
6.899971000E0,1.859840453E-1,2.893851995E-1,3.346747458E-1
6.909983000E0,1.823188514E-1,2.808330655E-1,5.093822479E-1
6.919920000E0,1.291735768E-1,4.036169946E-1,6.535464525E-1
6.929961000E0,5.342629179E-2,4.439340830E-1,6.767593026E-1
6.939930000E0,-1.193629019E-2,2.545658648E-1,6.737049818E-1
6.949917000E0,-8.462925255E-2,1.021976769E-2,7.024156451E-1
6.959840000E0,-1.426614523E-1,-1.088989601E-1,7.421218753E-1
6.969860000E0,-2.208522111E-1,-2.041939348E-1,7.366241217E-1
6.979846000E0,-2.184087485E-1,-2.518414259E-1,7.060808539E-1
6.989864000E0,-4.675560817E-2,-2.115243077E-1,6.535464525E-1
6.999847000E0,1.468886733E-1,-8.629694581E-2,6.223922968E-1
7.009883000E0,1.444452107E-1,1.244515628E-1,6.181162596E-1
7.019850000E0,7.480657101E-2,4.329385161E-1,5.258756280E-1
7.029891000E0,1.433091611E-2,5.917634368E-1,4.886128008E-1
7.039866000E0,-2.162445337E-3,5.312877893E-1,5.613057613E-1
7.049877000E0,1.127658784E-2,3.920105398E-1,6.431617141E-1
7.059857000E0,3.571119532E-2,2.704483569E-1,6.718723774E-1
7.069922000E0,-8.271098137E-3,2.793485858E-2,6.566007733E-1
7.079835000E0,-3.820349649E-2,-8.324261755E-2,6.504921317E-1
7.089909000E0,-5.042080209E-2,-1.412748098E-1,5.961251259E-1
7.099862000E0,-4.675560817E-2,-2.512305379E-1,5.460341573E-1
7.109929000E0,-5.530772358E-2,-3.764579296E-1,5.698578954E-1
7.119831000E0,-3.514916822E-2,-4.723637998E-1,6.162836552E-1
7.129886000E0,-4.309041798E-2,-4.974092543E-1,6.773701906E-1
7.139849000E0,-6.752502918E-2,-6.751710773E-1,6.901983619E-1
7.149902000E0,-1.010369509E-2,-8.914173841E-1,6.901983619E-1
7.159868000E0,-4.605907947E-3,-9.512821436E-1,8.636840582E-1
7.169982000E0,-1.047878116E-1,-5.096265674E-1,1.000517845E0
7.179869000E0,-1.725938469E-1,-3.294213116E-1,1.085428119E0
7.189905000E0,-1.768699139E-1,-7.163617760E-2,1.160564542E0
7.199933000E0,-1.432723254E-1,1.293384880E-1,1.187442660E0
7.209884000E0,-1.231137663E-1,-1.360397600E-2,1.121469140E0
7.219845000E0,-2.965138294E-2,-2.445110381E-1,1.067102194E0
7.229901000E0,5.525888875E-2,-4.173859060E-1,9.485943317E-1
7.239839000E0,1.114584804E-1,-3.257561028E-1,7.928237319E-1
7.250034000E0,8.519127965E-2,2.793485858E-2,6.547681689E-1
7.259820000E0,5.586975440E-2,1.690447330E-1,5.527536869E-1
7.269948000E0,1.053498387E-1,2.209682763E-1,5.509210825E-1
7.279832000E0,1.896492392E-1,2.582310438E-1,6.223922968E-1
7.289881000E0,2.922746241E-1,2.820548117E-1,7.237959504E-1
7.299798000E0,3.661893010E-1,3.730737269E-1,7.305154800E-1
7.309903000E0,3.887913227E-1,3.877345026E-1,6.553790569E-1
7.319850000E0,4.669820964E-1,4.054495990E-1,6.181162596E-1
7.329873000E0,5.714399815E-1,4.946359098E-1,6.004011631E-1
7.339869000E0,7.052195072E-1,6.216958761E-1,5.649709702E-1
7.349867000E0,7.956275344E-1,7.927381396E-1,5.209887028E-1
7.360026000E0,8.060122728E-1,9.081916809E-1,4.855584800E-1
7.370056000E0,7.290432453E-1,1.006541014E0,4.263045490E-1
7.379970000E0,6.423003674E-1,9.814954996E-1,3.377290666E-1
7.389863000E0,5.751051903E-1,9.924910665E-1,2.735882401E-1
7.399928000E0,3.887913227E-1,8.495485783E-1,3.218465745E-1
7.410037000E0,3.044919074E-1,7.334842086E-1,3.872091770E-1
7.419853000E0,2.000339478E-1,6.381891966E-1,4.391327202E-1
7.429877000E0,8.274781704E-2,5.465594530E-1,4.880019128E-1
7.439793000E0,-2.232100070E-2,6.045916080E-1,5.081605315E-1
7.449878000E0,-5.775118619E-2,7.169908285E-1,5.490884781E-1
