"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.277954100E-1,-1.293640137E-1,2.902984619E-1,8.819580078E-2
9.303283690E-1,-1.165771484E-1,3.041381836E-1,8.712768555E-2
9.328613280E-1,-9.953308105E-2,3.062744141E-1,8.819580078E-2
9.353942870E-1,-8.888244629E-2,3.030853271E-1,8.392333984E-2
9.378967290E-1,-8.036804199E-2,3.073425293E-1,8.287048340E-2
9.404296880E-1,-6.758117676E-2,3.115997314E-1,8.180236816E-2
9.429626460E-1,-5.798339844E-2,3.030853271E-1,7.327270508E-2
9.454956050E-1,-5.372619629E-2,2.870941162E-1,7.008361816E-2
9.480285640E-1,-3.988647461E-2,2.668609619E-1,7.115173340E-2
9.505615230E-1,-2.923583984E-2,2.412872314E-1,6.901550293E-2
9.530944820E-1,-1.219177246E-2,2.125396729E-1,6.369018555E-2
9.556274410E-1,-2.593994141E-3,1.858978271E-1,5.943298340E-2
9.581604000E-1,1.663208008E-3,1.582031250E-1,5.516052246E-2
9.606933590E-1,8.056640625E-3,1.273040771E-1,5.090332031E-2
9.632263180E-1,1.019287109E-2,9.748840332E-2,4.771423340E-2
9.657592770E-1,1.657104492E-2,7.191467285E-2,4.132080078E-2
9.682617190E-1,2.510070801E-2,4.740905762E-2,3.492736816E-2
9.707946780E-1,3.361511230E-2,1.971435547E-2,2.853393555E-2
9.733276370E-1,3.895568848E-2,-2.655029297E-3,2.427673340E-2
9.758605960E-1,3.895568848E-2,-2.928161621E-2,1.681518555E-2
9.783935550E-1,4.107666016E-2,-5.804443359E-2,1.148986816E-2
9.809265140E-1,4.321289062E-2,-7.934570312E-2,-1.296997070E-3
9.834289550E-1,4.107666016E-2,-9.638977051E-2,-1.940917969E-2
9.859619140E-1,4.107666016E-2,-1.102447510E-1,-3.431701660E-2
9.884948730E-1,4.107666016E-2,-1.251525879E-1,-4.815673828E-2
9.909973140E-1,3.149414062E-2,-1.549835205E-1,-7.054138184E-2
9.935302730E-1,2.616882324E-2,-1.912078857E-1,-9.823608398E-2
9.960632320E-1,1.977539062E-2,-2.263641357E-1,-1.291198730E-1
9.985961910E-1,1.763916016E-2,-2.508544922E-1,-1.589508057E-1
1.001129150E0,1.445007324E-2,-2.636413574E-1,-1.887817383E-1
1.003662109E0,4.867553711E-3,-2.828216553E-1,-2.249908447E-1
1.006195068E0,-4.730224609E-4,-3.041229248E-1,-2.654724121E-1
1.008728027E0,-7.919311523E-3,-3.328857422E-1,-3.027648926E-1
1.011260986E0,-1.644897461E-2,-3.690948486E-1,-3.453674316E-1
1.013763428E0,-2.389526367E-2,-4.063873291E-1,-3.847808838E-1
1.016296387E0,-3.028869629E-2,-4.415435791E-1,-4.273986816E-1
1.018829346E0,-4.307556152E-2,-4.734954834E-1,-4.732055664E-1
1.021362305E0,-5.053710938E-2,-4.937438965E-1,-5.211486816E-1
1.023895264E0,-5.693054199E-2,-5.054626465E-1,-5.637512207E-1
1.026428223E0,-6.437683105E-2,-5.118408203E-1,-6.053009033E-1
1.028930664E0,-7.077026367E-2,-5.139770508E-1,-6.457824707E-1
1.031463623E0,-7.609558105E-2,-5.075836182E-1,-6.798706055E-1
1.033996582E0,-8.036804199E-2,-4.926757812E-1,-7.096862793E-1
1.036529541E0,-8.569335938E-2,-4.745635986E-1,-7.373962402E-1
1.039062500E0,-9.101867676E-2,-4.489898682E-1,-7.629547119E-1
1.041564941E0,-9.207153320E-2,-4.138488770E-1,-7.885284424E-1
1.044097900E0,-9.101867676E-2,-3.797607422E-1,-8.108978271E-1
1.046630859E0,-9.634399414E-2,-3.520507812E-1,-8.321990967E-1
1.049163818E0,-1.027374268E-1,-3.254241943E-1,-8.524322510E-1
1.051696777E0,-1.080627441E-1,-2.934722900E-1,-8.790740967E-1
1.054229736E0,-1.197814941E-1,-2.657775879E-1,-9.057006836E-1
1.056762695E0,-1.325531006E-1,-2.434082031E-1,-9.291381836E-1
1.059265137E0,-1.495971680E-1,-2.199707031E-1,-9.557647705E-1
1.061798096E0,-1.634521484E-1,-1.943969727E-1,-9.792022705E-1
1.064331055E0,-1.804962158E-1,-1.858825684E-1,-1.002639771E0
1.066864014E0,-1.996765137E-1,-1.773529053E-1,-1.028213501E0
1.069396973E0,-2.188415527E-1,-1.794891357E-1,-1.055908203E0
1.071929932E0,-2.433471680E-1,-1.805572510E-1,-1.085739136E0
1.074432373E0,-2.646484375E-1,-1.784210205E-1,-1.110229492E0
1.076965332E0,-2.859497070E-1,-1.816101074E-1,-1.129409790E0
1.079498291E0,-3.147125244E-1,-1.816101074E-1,-1.152847290E0
1.082031250E0,-3.392181396E-1,-1.826782227E-1,-1.173080444E0
1.084564209E0,-3.658447266E-1,-1.837463379E-1,-1.194381714E0
1.087097168E0,-3.946075439E-1,-1.922760010E-1,-1.217819214E0
1.089599609E0,-4.212493896E-1,-2.018585205E-1,-1.240188599E0
1.092132568E0,-4.489440918E-1,-2.082519531E-1,-1.263626099E0
1.094635010E0,-4.777069092E-1,-2.178344727E-1,-1.284942627E0
1.097167969E0,-5.043334961E-1,-2.263641357E-1,-1.305175781E0
1.099700928E0,-5.299072266E-1,-2.306213379E-1,-1.328613281E0
1.102233887E0,-5.639953613E-1,-2.327423096E-1,-1.346725464E0
1.104766846E0,-5.938110352E-1,-2.455291748E-1,-1.373352051E0
1.107299805E0,-6.364288330E-1,-2.668304443E-1,-1.396789551E0
1.109832764E0,-6.896972656E-1,-2.689666748E-1,-1.402114868E0
1.112365723E0,-7.365570068E-1,-2.455291748E-1,-1.394653320E0
1.114898682E0,-7.781066895E-1,-2.210235596E-1,-1.385070801E0
1.117401123E0,-8.217926025E-1,-1.890716553E-1,-1.379745483E0
1.119934082E0,-8.665313721E-1,-1.560516357E-1,-1.376541138E0
1.122467041E0,-9.123382568E-1,-1.326141357E-1,-1.372283936E0
1.125000000E0,-9.666595459E-1,-1.145019531E-1,-1.365890503E0
1.127502441E0,-1.020996094E0,-1.038513184E-1,-1.357376099E0
1.130035400E0,-1.073181152E0,-1.038513184E-1,-1.345657349E0
1.132568359E0,-1.129653931E0,-1.006622314E-1,-1.332870483E0
1.135101318E0,-1.185043335E0,-9.533691406E-2,-1.312637329E0
1.137634277E0,-1.237243652E0,-9.852600098E-2,-1.296661377E0
1.140167236E0,-1.287307739E0,-1.102447510E-1,-1.276412964E0
1.142669678E0,-1.335235596E0,-1.198272705E-1,-1.246582031E0
1.145202637E0,-1.388504028E0,-1.198272705E-1,-1.210372925E0
1.147735596E0,-1.442840576E0,-1.177062988E-1,-1.167755127E0
1.150268555E0,-1.498229980E0,-1.102447510E-1,-1.128341675E0
1.152801514E0,-1.555755615E0,-9.852600098E-2,-1.091064453E0
1.155334473E0,-1.615402222E0,-8.894348145E-2,-1.055908203E0
1.157867432E0,-1.668670654E0,-8.148193359E-2,-1.025009155E0
1.160369873E0,-1.718734741E0,-8.255004883E-2,-9.983825684E-1
1.162902832E0,-1.766677856E0,-9.320068359E-2,-9.770812988E-1
1.165435791E0,-1.801834106E0,-1.059875488E-1,-9.589691162E-1
1.167968750E0,-1.827392578E0,-1.240844727E-1,-9.461822510E-1
1.170471191E0,-1.840179443E0,-1.411285400E-1,-9.302062988E-1
1.173004150E0,-1.844436646E0,-1.603088379E-1,-9.163513184E-1
1.175537109E0,-1.833786011E0,-1.784210205E-1,-8.961181641E-1
1.178070068E0,-1.819931030E0,-2.189025879E-1,-8.886566162E-1
1.180603027E0,-1.792236328E0,-2.817535400E-1,-8.865203857E-1
1.183135986E0,-1.764541626E0,-3.477935791E-1,-8.907928467E-1
1.185638428E0,-1.738983154E0,-3.169097900E-1,-9.365997314E-1
1.188171387E0,-1.716613770E0,-1.390075684E-1,-1.009033203E0
1.190704346E0,-1.693176270E0,5.807495117E-2,-1.064422607E0
1.193237305E0,-1.682525635E0,1.752471924E-1,-1.086791992E0
1.195770264E0,-1.661209106E0,2.317047119E-1,-1.076141357E0
1.198303223E0,-1.611145020E0,2.615356445E-1,-1.043121338E0
1.200836182E0,-1.522735596E0,3.148040771E-1,-1.014358521E0
1.203369141E0,-1.422592163E0,4.085388184E-1,-1.003707886E0
1.205902100E0,-1.350158691E0,5.512847900E-1,-1.009033203E0
1.208404541E0,-1.318191528E0,7.409057617E-1,-1.022888184E0
1.210937500E0,-1.322463989E0,9.443664551E-1,-1.029266357E0
1.213470459E0,-1.336303711E0,1.146774292E0,-1.033538818E0
1.216003418E0,-1.350158691E0,1.333190918E0,-1.039932251E0
1.218536377E0,-1.360809326E0,1.512161255E0,-1.055908203E0
1.221069336E0,-1.374664307E0,1.706039429E0,-1.092117310E0
1.223571777E0,-1.400222778E0,1.892456055E0,-1.131530762E0
1.226104736E0,-1.426849365E0,2.043716431E0,-1.166687012E0
1.228637695E0,-1.447097778E0,2.099121094E0,-1.197586060E0
1.231170654E0,-1.448165894E0,2.098052979E0,-1.216766357E0
1.233703613E0,-1.441772461E0,2.110839844E0,-1.225280762E0
1.236236572E0,-1.443893433E0,2.125747681E0,-1.226348877E0
1.238769531E0,-1.458816528E0,2.109771729E0,-1.213562012E0
1.241302490E0,-1.484375000E0,2.046920776E0,-1.185867310E0
1.243835449E0,-1.519531250E0,1.967025757E0,-1.157104492E0
1.246368408E0,-1.552551270E0,1.886062622E0,-1.111297607E0
1.248901367E0,-1.580245972E0,1.813629150E0,-1.055908203E0
1.251434326E0,-1.614349365E0,1.747573853E0,-1.002639771E0
1.253936768E0,-1.655883789E0,1.681533813E0,-9.440460205E-1
1.256469727E0,-1.696365356E0,1.609100342E0,-8.811950684E-1
1.259002686E0,-1.729385376E0,1.545181274E0,-8.098297119E-1
1.261535645E0,-1.765609741E0,1.494049072E0,-7.469787598E-1
1.264068604E0,-1.795440674E0,1.456756592E0,-6.905212402E-1
1.266601563E0,-1.814605713E0,1.440780640E0,-6.468353271E-1
1.269104004E0,-1.816741943E0,1.433319092E0,-6.148834229E-1
1.271636963E0,-1.810348511E0,1.422668457E0,-5.882568359E-1
1.274169922E0,-1.800765991E0,1.402435303E0,-5.531005859E-1
1.276702881E0,-1.802886963E0,1.373672485E0,-5.168762207E-1
1.279235840E0,-1.813552856E0,1.336380005E0,-4.700012207E-1
1.281768799E0,-1.811416626E0,1.309753418E0,-4.284667969E-1
1.284271240E0,-1.801834106E0,1.290573120E0,-3.911743164E-1
1.286804199E0,-1.785842896E0,1.280990601E0,-3.592224121E-1
1.289337158E0,-1.766677856E0,1.278854370E0,-3.272705078E-1
1.291870117E0,-1.748565674E0,1.284194946E0,-2.974395752E-1
1.294403076E0,-1.732589722E0,1.271408081E0,-2.644195557E-1
1.296936035E0,-1.713409424E0,1.251159668E0,-2.228698730E-1
1.299438477E0,-1.695297241E0,1.233062744E0,-1.813201904E-1
1.301971436E0,-1.678253174E0,1.213882446E0,-1.450958252E-1
1.304504395E0,-1.659088135E0,1.207489014E0,-1.152801514E-1
1.307037354E0,-1.644165039E0,1.208557129E0,-8.438110352E-2
1.309570313E0,-1.618606567E0,1.218139648E0,-6.840515137E-2
1.312103271E0,-1.589843750E0,1.229858398E0,-5.882263184E-2
1.314605713E0,-1.574920654E0,1.233062744E0,-4.922485352E-2
1.317138672E0,-1.562149048E0,1.237319946E0,-4.071044922E-2
1.319671631E0,-1.556823730E0,1.251159668E0,-4.283142090E-2
1.322204590E0,-1.565338135E0,1.263946533E0,-4.177856445E-2
1.324737549E0,-1.577056885E0,1.269271851E0,-3.645324707E-2
1.327270508E0,-1.594100952E0,1.253295898E0,-2.792358398E-2
1.329772949E0,-1.619674683E0,1.218139648E0,-1.727294922E-2
1.332305908E0,-1.645233154E0,1.165939331E0,1.907348633E-3
1.334838867E0,-1.680389404E0,1.116943359E0,3.599548340E-2
1.337371826E0,-1.713409424E0,1.080718994E0,7.752990723E-2
1.339904785E0,-1.742172241E0,1.042373657E0,1.222839355E-1
1.342437744E0,-1.775192261E0,9.923095703E-1,1.584930420E-1
1.344940186E0,-1.805023193E0,9.283905029E-1,1.851348877E-1
1.347473145E0,-1.829528809E0,8.783264160E-1,2.128295898E-1
1.350006104E0,-1.847640991E0,8.495635986E-1,2.245483398E-1
1.352539063E0,-1.870010376E0,8.314514160E-1,2.383880615E-1
1.355072021E0,-1.894500732E0,8.271942139E-1,2.639617920E-1
1.357604980E0,-1.926467896E0,8.335876465E-1,2.873992920E-1
1.360107422E0,-1.955230713E0,8.463592529E-1,3.097686768E-1
1.362640381E0,-1.988250732E0,8.655395508E-1,3.385314941E-1
1.365173340E0,-2.030853271E0,8.932342529E-1,3.672943115E-1
1.367706299E0,-2.078796387E0,9.379730225E-1,3.992462158E-1
1.370239258E0,-2.133132935E0,9.859161377E-1,4.322662354E-1
1.372772217E0,-2.198104858E0,1.037048340E0,4.695587158E-1
1.375274658E0,-2.263092041E0,1.089248657E0,5.132293701E-1
1.377807617E0,-2.322738647E0,1.113739014E0,5.409240723E-1
1.380340576E0,-2.384521484E0,1.102035522E0,5.611724854E-1
1.382873535E0,-2.444183350E0,1.063674927E0,5.792694092E-1
1.385406494E0,-2.507034302E0,9.976348877E-1,6.123046875E-1
1.387939453E0,-2.580535889E0,9.113464355E-1,6.858062744E-1
1.390441895E0,-2.655105591E0,8.271942139E-1,7.923278809E-1
1.392974854E0,-2.736068726E0,7.590179443E-1,9.116363525E-1
1.395507813E0,-2.813827515E0,7.057495117E-1,1.023498535E0
1.398040771E0,-2.892654419E0,6.705932617E-1,1.111907959E0
1.400573730E0,-2.973617554E0,6.418304443E-1,1.174758911E0
1.403106689E0,-3.059906006E0,6.290435791E-1,1.213104248E0
1.405609131E0,-3.153656006E0,6.311798096E-1,1.251464844E0
1.408142090E0,-3.250595093E0,6.322479248E-1,1.296203613E0
1.410675049E0,-3.349655151E0,6.056213379E-1,1.363311768E0
1.413208008E0,-3.463638306E0,5.406341553E-1,1.482620239E0
1.415740967E0,-3.571228027E0,4.341125488E-1,1.605133057E0
1.418273926E0,-3.669235229E0,2.945556641E-1,1.690353394E0
1.420776367E0,-3.743804932E0,1.390228271E-1,1.724441528E0
1.423309326E0,-3.772567749E0,-1.863098145E-2,1.716979980E0
1.425842285E0,-3.762985229E0,-1.656341553E-1,1.695678711E0
1.428375244E0,-3.716110229E0,-2.764282227E-1,1.673309326E0
1.430908203E0,-3.645797729E0,-3.190307617E-1,1.656265259E0
1.433441162E0,-3.570159912E0,-2.732238770E-1,1.642410278E0
1.435943604E0,-3.482818604E0,-1.262207031E-1,1.638153076E0
1.438476563E0,-3.377349854E0,1.028137207E-1,1.651992798E0
1.441009521E0,-3.255920410E0,3.989562988E-1,1.670104980E0
1.443542480E0,-3.107849121E0,7.238616943E-1,1.679687500E0
1.446075439E0,-2.934204102E0,1.033843994E0,1.681823730E0
1.448608398E0,-2.749908447E0,1.304428101E0,1.665847778E0
1.451110840E0,-2.560302734E0,1.510025024E0,1.633895874E0
1.453643799E0,-2.371749878E0,1.639984131E0,1.578491211E0
1.456176758E0,-2.200241089E0,1.704971313E0,1.519912720E0
1.458709717E0,-2.053237915E0,1.729461670E0,1.462387085E0
1.461242676E0,-1.936050415E0,1.726272583E0,1.405929565E0
1.463775635E0,-1.847640991E0,1.702835083E0,1.364379883E0
1.466278076E0,-1.791183472E0,1.669815063E0,1.328155518E0
1.468811035E0,-1.760284424E0,1.611221313E0,1.294067383E0
1.471343994E0,-1.747497559E0,1.523880005E0,1.249328613E0
1.473876953E0,-1.754959106E0,1.413085938E0,1.206710815E0
1.476409912E0,-1.778396606E0,1.290573120E0,1.153457642E0
1.478942871E0,-1.807159424E0,1.167007446E0,1.095932007E0
1.481445313E0,-1.836975098E0,1.051956177E0,1.038406372E0
1.483978271E0,-1.856155396E0,9.390411377E-1,9.979248047E-1
1.486511230E0,-1.866806030E0,8.069458008E-1,9.755554199E-1
1.489044189E0,-1.858291626E0,6.674041748E-1,9.649047852E-1
1.491546631E0,-1.829528809E0,5.353088379E-1,9.808807373E-1
1.494079590E0,-1.777328491E0,3.946990967E-1,1.014968872E0
1.496612549E0,-1.717666626E0,2.263793945E-1,1.049057007E0
1.499145508E0,-1.649490356E0,2.824401855E-2,1.076751709E0
1.501678467E0,-1.575988770E0,-2.039794922E-1,1.097000122E0
1.504211426E0,-1.518463135E0,-4.745635986E-1,1.095932007E0
1.506744385E0,-1.473724365E0,-7.515258789E-1,1.069305420E0
1.509277344E0,-1.428985596E0,-1.000808716E0,1.053314209E0
1.511779785E0,-1.377853394E0,-1.208526611E0,1.056518555E0
1.514312744E0,-1.321395874E0,-1.375778198E0,1.069305420E0
1.516845703E0,-1.256408691E0,-1.533432007E0,1.089538574E0
1.519378662E0,-1.182907104E0,-1.698547363E0,1.112976074E0
1.521911621E0,-1.092361450E0,-1.855148315E0,1.128952026E0
1.524444580E0,-9.922332764E-1,-1.968063354E0,1.142807007E0
1.526977539E0,-8.952941895E-1,-2.028778076E0,1.153457642E0
1.529510498E0,-8.068695068E-1,-2.050094604E0,1.158782959E0
1.532043457E0,-7.227172852E-1,-2.069259644E0,1.159851074E0
1.534576416E0,-6.449584961E-1,-2.106552124E0,1.158782959E0
1.537109375E0,-5.671844482E-1,-2.159805298E0,1.153457642E0
1.539642334E0,-4.819641113E-1,-2.230117798E0,1.147064209E0
1.542144775E0,-3.924865723E-1,-2.308944702E0,1.138534546E0
1.544677734E0,-2.955474854E-1,-2.399490356E0,1.130020142E0
1.547210693E0,-2.060699463E-1,-2.485778809E0,1.111907959E0
1.549743652E0,-1.453399658E-1,-2.519866943E0,1.086349487E0
1.552276611E0,-1.048583984E-1,-2.502822876E0,1.056518555E0
1.554809570E0,-7.823181152E-2,-2.449569702E0,1.017105103E0
1.557312012E0,-7.183837891E-2,-2.378189087E0,9.830169678E-1
1.559844971E0,-7.397460938E-2,-2.322799683E0,9.531860352E-1
1.562377930E0,-8.569335938E-2,-2.291900635E0,9.201660156E-1
1.564910889E0,-9.846496582E-2,-2.281250000E0,8.988494873E-1
1.567443848E0,-1.219024658E-1,-2.286575317E0,8.839416504E-1
1.569976807E0,-1.570587158E-1,-2.312149048E0,8.668975830E-1
1.572479248E0,-1.943511963E-1,-2.348358154E0,8.519897461E-1
1.575012207E0,-2.358856201E-1,-2.392044067E0,8.392028809E-1
1.577545166E0,-2.742462158E-1,-2.435714722E0,8.232269287E-1
1.580078125E0,-3.104553223E-1,-2.479385376E0,8.051147461E-1
1.582611084E0,-3.349609375E-1,-2.520935059E0,7.944641113E-1
1.585113525E0,-3.445434570E-1,-2.552886963E0,7.870025635E-1
1.587646484E0,-3.424224854E-1,-2.580596924E0,7.827453613E-1
1.590179443E0,-3.264312744E-1,-2.609359741E0,7.742156982E-1
1.592712402E0,-2.976684570E-1,-2.629592896E0,7.635650635E-1
1.595245361E0,-2.539978027E-1,-2.646636963E0,7.497253418E-1
1.597778320E0,-1.996765137E-1,-2.657287598E0,7.262878418E-1
1.600311279E0,-1.325531006E-1,-2.635986328E0,6.879272461E-1
1.602813721E0,-4.414367676E-2,-2.515609741E0,6.346740723E-1
1.605346680E0,7.197570801E-2,-2.270599365E0,5.611724854E-1
1.607879639E0,1.976776123E-1,-1.988311768E0,4.791412354E-1
1.610412598E0,3.127288818E-1,-1.782714844E0,3.939208984E-1
1.612945557E0,4.000701904E-1,-1.704940796E0,3.097686768E-1
1.615478516E0,4.714508057E-1,-1.735839844E0,2.341308594E-1
1.617980957E0,5.332336426E-1,-1.844497681E0,1.553039551E-1
1.620513916E0,5.907592773E-1,-2.003219604E0,7.647705078E-2
1.623046875E0,6.440124512E-1,-2.177917480E0,-1.620483398E-2
1.625579834E0,7.026062012E-1,-2.350494385E0,-1.099548340E-1
1.628112793E0,7.633209229E-1,-2.512420654E0,-2.079467773E-1
1.630645752E0,8.240509033E-1,-2.647705078E0,-3.059539795E-1
1.633148193E0,8.879699707E-1,-2.772338867E0,-3.975677490E-1
1.635681152E0,9.508209229E-1,-2.889511108E0,-4.817199707E-1
1.638214111E0,1.006210327E0,-3.026931763E0,-5.669403076E-1
1.640747070E0,1.053085327E0,-3.188858032E0,-6.340637207E-1
1.643280029E0,1.095687866E0,-3.364624023E0,-6.873168945E-1
1.645812988E0,1.130844116E0,-3.553176880E0,-7.395172119E-1
1.648315430E0,1.167068481E0,-3.748123169E0,-7.853240967E-1
1.650848389E0,1.208602905E0,-3.945190430E0,-8.343353271E-1
1.653381348E0,1.252288818E0,-4.131622314E0,-8.897247314E-1
1.655914307E0,1.299163818E0,-4.309509277E0,-9.483184814E-1
1.658447266E0,1.350296021E0,-4.469299316E0,-1.005844116E0
1.660980225E0,1.407806396E0,-4.612045288E0,-1.066558838E0
1.663482666E0,1.467468262E0,-4.737747192E0,-1.126205444E0
1.666015625E0,1.531387329E0,-4.843215942E0,-1.185867310E0
1.668548584E0,1.593170166E0,-4.929504395E0,-1.245513916E0
1.671081543E0,1.654953003E0,-4.992355347E0,-1.303039551E0
1.673614502E0,1.715667725E0,-5.026443481E0,-1.363769531E0
1.676147461E0,1.772140503E0,-5.033889771E0,-1.421295166E0
1.678649902E0,1.820068359E0,-5.012588501E0,-1.476684570E0
1.681182861E0,1.857360840E0,-4.959320068E0,-1.533142090E0
1.683715820E0,1.880798340E0,-4.870910645E0,-1.588531494E0
1.686248779E0,1.894638062E0,-4.753738403E0,-1.638610840E0
1.688781738E0,1.891448975E0,-4.622695923E0,-1.679077148E0
1.691314697E0,1.881851196E0,-4.491668701E0,-1.709976196E0
1.693817139E0,1.852035522E0,-4.347869873E0,-1.731277466E0
1.696350098E0,1.813674927E0,-4.201919556E0,-1.739807129E0
1.698883057E0,1.760421753E0,-4.047454834E0,-1.735549927E0
1.701416016E0,1.692245483E0,-3.885543823E0,-1.714233398E0
1.703948975E0,1.621932983E0,-3.743865967E0,-1.678024292E0
1.706481934E0,1.546295166E0,-3.608566284E0,-1.631149292E0
1.708984375E0,1.457885742E0,-3.451980591E0,-1.569366455E0
1.711517334E0,1.361999512E0,-3.298583984E0,-1.501190186E0
1.714050293E0,1.264007568E0,-3.153701782E0,-1.422348022E0
1.716583252E0,1.161743164E0,-2.993911743E0,-1.335006714E0
1.719116211E0,1.057342529E0,-2.841583252E0,-1.239135742E0
1.721649170E0,9.529418945E-1,-2.704162598E0,-1.148574829E0
1.724151611E0,8.474884033E-1,-2.583786011E0,-1.051635742E0
1.726684570E0,7.494812012E-1,-2.480453491E0,-9.568328857E-1
1.729217529E0,6.631927490E-1,-2.390975952E0,-8.588256836E-1
1.731750488E0,5.886230469E-1,-2.304687500E0,-7.618865967E-1
1.734283447E0,5.204467773E-1,-2.222656250E0,-6.649475098E-1
1.736816406E0,4.618530273E-1,-2.153427124E0,-5.733337402E-1
1.739318848E0,4.160461426E-1,-2.079910278E0,-4.849243164E-1
1.741851807E0,3.777008057E-1,-2.016006470E0,-3.997039795E-1
1.744384766E0,3.446807861E-1,-1.961669922E0,-3.198089600E-1
1.746917725E0,3.308258057E-1,-1.910537720E0,-2.431030273E-1
1.749450684E0,3.084564209E-1,-1.856216431E0,-1.664123535E-1
1.751983643E0,2.892913818E-1,-1.802947998E0,-9.396362305E-2
1.754486084E0,2.765045166E-1,-1.759277344E0,-1.087951660E-2
1.757019043E0,2.637176514E-1,-1.721984863E0,7.220458984E-2
1.759552002E0,2.477416992E-1,-1.681503296E0,1.510467529E-1
1.762084961E0,2.274932861E-1,-1.654876709E0,2.319946289E-1
1.764617920E0,2.083282471E-1,-1.643157959E0,3.129577637E-1
1.767150879E0,1.859588623E-1,-1.644226074E0,3.960571289E-1
1.769653320E0,1.731719971E-1,-1.661270142E0,4.770050049E-1
1.772186279E0,1.657104492E-1,-1.686828613E0,5.601043701E-1
1.774719238E0,1.625213623E-1,-1.728378296E0,6.389312744E-1
1.777252197E0,1.603851318E-1,-1.779510498E0,7.124328613E-1
1.779785156E0,1.635894775E-1,-1.826385498E0,7.816772461E-1
1.782318115E0,1.657104492E-1,-1.876449585E0,8.466644287E-1
1.784820557E0,1.753082275E-1,-1.926513672E0,9.052429199E-1
1.787353516E0,1.870269775E-1,-1.958480835E0,9.531860352E-1
1.789886475E0,2.051239014E-1,-1.980850220E0,9.947357178E-1
1.792419434E0,2.285614014E-1,-2.002151489E0,1.030944824E0
1.794952393E0,2.583923340E-1,-2.004287720E0,1.062911987E0
1.797485352E0,2.892913818E-1,-1.982971191E0,1.087402344E0
1.799987793E0,3.201751709E-1,-1.943557739E0,1.105514526E0
1.802520752E0,3.478698730E-1,-1.879653931E0,1.123626709E0
1.805053711E0,3.734436035E-1,-1.802947998E0,1.140670776E0
1.807586670E0,4.011383057E-1,-1.720916748E0,1.158782959E0
1.810119629E0,4.213714600E-1,-1.622924805E0,1.179016113E0
1.812652588E0,4.394836426E-1,-1.518524170E0,1.201385498E0
1.815185547E0,4.512023926E-1,-1.421585083E0,1.229095459E0
1.817718506E0,4.544067383E-1,-1.323577881E0,1.256790161E0
1.820251465E0,4.512023926E-1,-1.236221313E0,1.291931152E0
1.822784424E0,4.448089600E-1,-1.156326294E0,1.338806152E0
1.825317383E0,4.373626709E-1,-1.093475342E0,1.389938354E0
1.827850342E0,4.256439209E-1,-1.058334351E0,1.448532104E0
1.830352783E0,4.128570557E-1,-1.040222168E0,1.511383057E0
1.832885742E0,3.915557861E-1,-1.041290283E0,1.579559326E0
1.835418701E0,3.745117188E-1,-1.068984985E0,1.651992798E0
1.837951660E0,3.521423340E-1,-1.120117188E0,1.719116211E0
1.840484619E0,3.329620361E-1,-1.191482544E0,1.784088135E0
1.843017578E0,3.116607666E-1,-1.285232544E0,1.859725952E0
1.845520020E0,2.924804688E-1,-1.414123535E0,1.937484741E0
1.848052979E0,2.775726318E-1,-1.565399170E0,2.016311646E0
1.850585938E0,2.605285645E-1,-1.740097046E0,2.093017578E0
1.853118896E0,2.509307861E-1,-1.933975220E0,2.169723511E0
1.855651855E0,2.445373535E-1,-2.145965576E0,2.245346069E0
1.858184814E0,2.424163818E-1,-2.371795654E0,2.329513550E0
1.860687256E0,2.466735840E-1,-2.609359741E0,2.408340454E0
1.863220215E0,2.626495361E-1,-2.859695435E0,2.487167358E0
1.865753174E0,2.807617188E-1,-3.124938965E0,2.576644897E0
1.868286133E0,3.084564209E-1,-3.406173706E0,2.660797119E0
1.870819092E0,3.787689209E-1,-3.687408447E0,2.743896484E0
1.873352051E0,1.046691895E0,-2.794708252E0,2.792892456E0
1.875854492E0,1.210739136E0,-2.497863770E-1,2.628845215E0
