"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.022766113E0,3.573760986E-1,5.722869873E0,7.629989624E0
1.025299072E0,3.047027588E-1,5.739624023E0,7.492324829E0
1.027832031E0,2.783660889E-1,5.690536499E0,7.319931030E0
1.030334473E0,2.831573486E-1,5.777938843E0,7.248107910E0
1.032867432E0,1.981658936E-1,5.849761963E0,7.165512085E0
1.035400391E0,9.402465820E-2,5.859329224E0,7.050582886E0
1.037933350E0,1.095733643E-1,5.840179443E0,7.019470215E0
1.040466309E0,8.923339844E-2,5.740814209E0,6.963195801E0
1.042968750E0,2.099609375E-2,5.702514648E0,6.914123535E0
1.045501709E0,1.979064941E-2,5.688156128E0,6.882995605E0
1.048034668E0,-3.526306152E-2,5.635482788E0,6.875808716E0
1.050567627E0,-8.316040039E-2,5.542098999E0,6.803985596E0
1.053100586E0,-8.674621582E-2,5.536117554E0,6.763290405E0
1.055633545E0,-1.370239258E-1,5.516967773E0,6.728576660E0
1.058166504E0,-1.741333008E-1,5.435562134E0,6.792022705E0
1.060668945E0,-2.579345703E-1,5.382888794E0,6.786026001E0
1.063201904E0,-3.788299561E-1,5.331405640E0,6.830322266E0
1.065734863E0,-3.668670654E-1,5.324234009E0,6.893768311E0
1.068267822E0,-3.788299561E-1,5.273956299E0,6.842300415E0
1.070800781E0,-4.183349609E-1,5.230850220E0,6.815963745E0
1.073333740E0,-4.937591553E-1,5.272750854E0,6.824340820E0
1.075836182E0,-6.457977295E-1,5.331405640E0,6.820739746E0
1.078369141E0,-6.781158447E-1,5.412811279E0,6.805191040E0
1.080902100E0,-6.445922852E-1,5.418807983E0,6.692657471E0
1.083435059E0,-6.302337646E-1,5.454711914E0,6.708221436E0
1.085968018E0,-6.924743652E-1,5.463088989E0,6.738143921E0
1.088500977E0,-6.960754395E-1,5.469085693E0,6.720184326E0
1.091003418E0,-6.505737305E-1,5.415206909E0,6.732162476E0
1.093536377E0,-6.146697998E-1,5.518157959E0,6.681884766E0
1.096038818E0,-6.948699951E-1,5.648651123E0,6.616043091E0
1.098571777E0,-7.379608154E-1,5.617523193E0,6.560974121E0
1.101104736E0,-8.301391602E-1,5.615127563E0,6.399368286E0
1.103637695E0,-1.109069824E0,5.479858398E0,6.298812866E0
1.106170654E0,-1.510101318E0,5.544494629E0,6.183883667E0
1.108703613E0,-1.716003418E0,5.819824219E0,5.720611572E0
1.111236572E0,-1.839294434E0,6.010162354E0,5.296844482E0
1.113769531E0,-1.822540283E0,6.165786743E0,5.458450317E0
1.116302490E0,-1.748321533E0,6.216064453E0,5.365066528E0
1.118804932E0,-1.763885498E0,6.235229492E0,5.280075073E0
1.121337891E0,-1.984146118E0,6.296279907E0,5.313598633E0
1.123870850E0,-2.112243652E0,6.352539062E0,5.251342773E0
1.126403809E0,-2.222366333E0,6.362121582E0,5.280075073E0
1.128906250E0,-2.356445312E0,6.396835327E0,5.367462158E0
1.131439209E0,-2.495315552E0,6.386062622E0,5.341125488E0
1.133972168E0,-2.565933228E0,6.394439697E0,5.383026123E0
1.136505127E0,-2.658111572E0,6.451904297E0,5.503936768E0
1.139038086E0,-2.726348877E0,6.545272827E0,5.695465088E0
1.141571045E0,-2.820922852E0,6.581192017E0,5.701461792E0
1.144073486E0,-3.253082275E0,6.587173462E0,5.527877808E0
1.146606445E0,-3.399124146E0,6.647033691E0,5.379440308E0
1.149139404E0,-3.412292480E0,6.676956177E0,5.223815918E0
1.151672363E0,-3.376373291E0,6.662582397E0,5.220230103E0
1.154205322E0,-3.285400391E0,6.649414062E0,5.225006104E0
1.156738281E0,-3.148925781E0,6.536895752E0,5.392608643E0
1.159271240E0,-3.041183472E0,6.456695557E0,5.617660522E0
1.161773682E0,-2.865219116E0,6.237625122E0,5.888198853E0
1.164306641E0,-2.727554321E0,6.095169067E0,6.339508057E0
1.166839600E0,-2.570724487E0,6.018554688E0,6.857849121E0
1.169372559E0,-2.522842407E0,5.926376343E0,7.390563965E0
1.171875000E0,-2.272644043E0,5.996994019E0,8.029815674E0
1.174407959E0,-2.360031128E0,5.753982544E0,8.567321777E0
1.176940918E0,-2.030838013E0,5.606750488E0,9.205368042E0
1.179473877E0,-1.918304443E0,5.448730469E0,9.795547485E0
1.182006836E0,-1.935073853E0,5.374511719E0,1.015707397E1
1.184539795E0,-1.824935913E0,5.217681885E0,1.015707397E1
1.187042236E0,-1.597488403E0,5.139877319E0,9.601608276E0
1.189575195E0,-1.450241089E0,5.099182129E0,9.359802246E0
1.192108154E0,-1.836898804E0,5.021362305E0,9.196990967E0
1.194641113E0,-2.273849487E0,4.795104980E0,9.273605347E0
1.197174072E0,-2.429473877E0,4.376129150E0,9.225723267E0
1.199707031E0,-2.227157593E0,4.020584106E0,9.284378052E0
1.202239990E0,-1.671707153E0,3.671035767E0,9.479507446E0
1.204772949E0,-9.869689941E-1,3.372955322E0,9.578872681E0
1.207305908E0,-5.057220459E-1,3.016220093E0,9.260437012E0
1.209808350E0,-2.854614258E-1,2.678634644E0,8.940811157E0
1.212341309E0,-2.184295654E-1,2.470336914E0,8.854614258E0
1.214874268E0,-2.076568604E-1,2.289581299E0,8.872573853E0
1.217407227E0,-1.466064453E-1,2.082489014E0,8.843841553E0
1.219940186E0,-1.286468506E-1,1.961578369E0,8.619995117E0
1.222473145E0,-2.124328613E-1,2.046569824E0,8.344650269E0
1.224975586E0,-5.583953857E-1,2.309936523E0,8.172271729E0
1.227508545E0,-1.605865479E0,2.816299438E0,8.116012573E0
1.230041504E0,-2.521652222E0,3.164657593E0,8.193817139E0
1.232574463E0,-2.555160522E0,3.577667236E0,8.195022583E0
1.235107422E0,-2.421096802E0,4.042129517E0,8.166290283E0
1.237640381E0,-2.672485352E0,4.519775391E0,8.331481934E0
1.240173340E0,-3.169281006E0,4.880111694E0,8.567321777E0
1.242706299E0,-3.607421875E0,5.155441284E0,8.739700317E0
1.245239258E0,-3.952178955E0,5.399642944E0,9.018630981E0
1.247772217E0,-4.265823364E0,5.482254028E0,9.289169312E0
1.250305176E0,-4.397506714E0,5.490631104E0,9.331069946E0
1.252838135E0,-4.458557129E0,5.514572144E0,9.308319092E0
1.255340576E0,-4.615371704E0,5.421188354E0,9.381347656E0
1.257873535E0,-4.806915283E0,5.226074219E0,9.355010986E0
1.260406494E0,-4.759033203E0,5.001007080E0,9.349029541E0
1.262939453E0,-4.561508179E0,4.711318970E0,9.295150757E0
1.265472412E0,-4.477706909E0,4.396484375E0,9.292755127E0
1.268005371E0,-4.352020264E0,4.141494751E0,9.520202637E0
1.270507813E0,-4.292160034E0,3.916442871E0,9.789550781E0
1.273040771E0,-4.119781494E0,3.721313477E0,1.008763123E1
1.275573730E0,-3.979721069E0,3.675827026E0,1.031030273E1
1.278106689E0,-3.879165649E0,3.690185547E0,1.037493896E1
1.280639648E0,-3.693603516E0,3.649490356E0,1.041923523E1
1.283172607E0,-3.587066650E0,3.587234497E0,1.048268127E1
1.285675049E0,-3.605026245E0,3.511825562E0,1.033424377E1
1.288208008E0,-3.621780396E0,3.505828857E0,1.025044250E1
1.290740967E0,-3.669662476E0,3.414855957E0,1.022410583E1
1.293273926E0,-3.800155640E0,3.414855957E0,1.026121521E1
1.295806885E0,-3.989288330E0,3.412460327E0,1.042880249E1
1.298339844E0,-4.056335449E0,3.360992432E0,1.048028564E1
1.300842285E0,-4.075485229E0,3.212539673E0,1.051499939E1
1.303375244E0,-4.041961670E0,3.114379883E0,1.049105835E1
1.305908203E0,-3.942611694E0,2.902496338E0,1.049824524E1
1.308441162E0,-3.854019165E0,2.683425903E0,1.050541687E1
1.310974121E0,-3.740295410E0,2.536178589E0,1.052935791E1
1.313507080E0,-3.797760010E0,2.319503784E0,1.050302124E1
1.316009521E0,-3.883941650E0,2.104034424E0,1.034262085E1
1.318542480E0,-4.008453369E0,1.925659180E0,1.008883667E1
1.321075439E0,-4.178436279E0,1.816726685E0,9.993057251E0
1.323608398E0,-4.527984619E0,1.910095215E0,9.874557495E0
1.326141357E0,-4.984085083E0,1.973541260E0,9.875747681E0
1.328674316E0,-5.292938232E0,1.950805664E0,9.910461426E0
1.331176758E0,-5.576644897E0,1.961578369E0,9.943984985E0
1.333709717E0,-5.848388672E0,1.956787109E0,9.852996826E0
1.336242676E0,-5.506027222E0,2.293167114E0,9.665054321E0
1.338775635E0,-5.339630127E0,2.472732544E0,9.580062866E0
1.341308594E0,-5.144500732E0,2.675048828E0,9.572875977E0
1.343841553E0,-4.946975708E0,2.689407349E0,9.729705811E0
1.346343994E0,-4.742263794E0,2.720535278E0,9.659072876E0
1.348876953E0,-4.662063599E0,2.756454468E0,9.609985352E0
1.351409912E0,-4.681213379E0,2.816299438E0,9.539367676E0
1.353942871E0,-4.725509644E0,2.859405518E0,9.434020996E0
1.356475830E0,-4.776992798E0,2.806732178E0,9.322692871E0
1.359008789E0,-4.730300903E0,2.804336548E0,9.228118896E0
1.361511230E0,-4.709945679E0,2.768417358E0,9.146713257E0
1.364044189E0,-4.718322754E0,2.785186768E0,8.979125977E0
1.366577148E0,-4.721923828E0,2.799545288E0,8.706176758E0
1.369110107E0,-4.725509644E0,2.828277588E0,8.427261353E0
1.371643066E0,-4.641708374E0,2.806732178E0,8.307540894E0
1.374176025E0,-4.737487793E0,2.689407349E0,8.120803833E0
1.376678467E0,-4.750656128E0,2.652297974E0,8.011856079E0
1.379211426E0,-4.955352783E0,2.540969849E0,8.013061523E0
1.381744385E0,-5.409057617E0,2.332672119E0,7.935241699E0
1.384277344E0,-5.753814697E0,2.293167114E0,7.883773804E0
1.386810303E0,-5.853179932E0,2.561325073E0,7.846664429E0
1.389343262E0,-5.771774292E0,2.851013184E0,7.416900635E0
1.391845703E0,-5.512008667E0,2.976715088E0,6.867431641E0
1.394378662E0,-5.155273438E0,2.860595703E0,6.381408691E0
1.396911621E0,-4.796142578E0,2.523010254E0,6.102493286E0
1.399444580E0,-4.508834839E0,2.200988770E0,5.948059082E0
1.401977539E0,-4.367584229E0,1.905303955E0,5.854690552E0
1.404510498E0,-4.541152954E0,1.564132690E0,5.700256348E0
1.407012939E0,-5.297729492E0,1.292388916E0,5.786453247E0
1.409545898E0,-6.716293335E0,1.234939575E0,6.043823242E0
1.412078857E0,-8.480819702E0,1.282821655E0,6.302398682E0
1.414611816E0,-9.750946045E0,1.210998535E0,6.705825806E0
1.417144775E0,-9.418151855E0,1.099655151E0,6.981155396E0
1.419677734E0,-8.157592773E0,8.674316406E-1,7.335494995E0
1.422180176E0,-6.821640015E0,6.878662109E-1,7.979537964E0
1.424713135E0,-5.939376831E0,6.579284668E-1,8.891723633E0
1.427246094E0,-5.455734253E0,6.435699463E-1,9.493865967E0
1.429779053E0,-5.057113647E0,6.639099121E-1,9.411270142E0
1.432312012E0,-4.737487793E0,7.656707764E-1,8.762451172E0
1.434844971E0,-4.547134399E0,8.578491211E-1,8.324310303E0
1.437347412E0,-4.538757324E0,8.865814209E-1,8.096862793E0
1.439880371E0,-4.470520020E0,1.026641846E0,7.910110474E0
1.442413330E0,-4.300537109E0,1.081710815E0,8.172271729E0
1.444946289E0,-3.905502319E0,1.017059326E0,8.657104492E0
1.447479248E0,-3.375183105E0,9.967041016E-1,9.347824097E0
1.450012207E0,-2.870010376E0,9.093170166E-1,1.002059937E1
1.452514648E0,-2.282226562E0,7.201843262E-1,1.058563232E1
1.455047607E0,-1.897964478E0,4.855499268E-1,1.099743652E1
1.457580566E0,-1.686065674E0,2.377471924E-1,1.100939941E1
1.460113525E0,-1.668121338E0,-4.835510254E-2,1.078674316E1
1.462646484E0,-1.925491333E0,-2.949676514E-1,1.054852295E1
1.465179443E0,-2.235534668E0,-5.032501221E-1,1.018818665E1
1.467681885E0,-2.314544678E0,-7.474670410E-1,9.967926025E0
1.470214844E0,-2.218780518E0,-9.773101807E-1,9.724914551E0
1.472747803E0,-2.185256958E0,-1.213134766E0,9.530975342E0
1.475280762E0,-2.174484253E0,-1.405868530E0,9.299942017E0
1.477813721E0,-2.093078613E0,-1.428619385E0,8.938415527E0
1.480346680E0,-2.401931763E0,-1.410659790E0,8.683441162E0
1.482849121E0,-3.006469727E0,-1.203567505E0,8.539779663E0
1.485382080E0,-3.626571655E0,-1.012023926E0,8.707382202E0
1.487915039E0,-4.131744385E0,-8.037261963E-1,9.091644287E0
1.490447998E0,-5.336029053E0,-6.002197266E-1,9.414871216E0
1.492950439E0,-6.135696411E0,-5.798645020E-1,9.941589355E0
1.495483398E0,-6.084213257E0,-6.971893311E-1,1.028755188E1
1.498016357E0,-5.836425781E0,-8.863220215E-1,1.046830750E1
1.500549316E0,-5.726287842E0,-9.952697754E-1,1.041444397E1
1.503082275E0,-4.887115479E0,-1.193984985E0,1.022171021E1
1.505615234E0,-4.085067749E0,-9.653320312E-1,9.921234131E0
1.508148193E0,-4.348419189E0,-5.475463867E-1,9.523803711E0
1.510681152E0,-4.961334229E0,-2.267303467E-1,9.368179321E0
1.513183594E0,-5.381515503E0,-7.829284668E-2,9.307128906E0
1.515716553E0,-5.453353882E0,-1.962280273E-2,9.395706177E0
1.518249512E0,-5.327651978E0,-9.983825684E-2,9.771606445E0
1.520782471E0,-5.011611938E0,-7.708740234E-2,1.024446106E1
1.523315430E0,-5.057113647E0,9.109497070E-3,1.037254333E1
1.525848389E0,-5.064285278E0,-1.225738525E-1,9.850616455E0
1.528381348E0,-5.047531128E0,-2.410888672E-1,9.156295776E0
1.530914307E0,-5.015213013E0,-3.955230713E-1,8.928848267E0
1.533447266E0,-4.978103638E0,-4.936828613E-1,9.095245361E0
1.535980225E0,-5.076263428E0,-6.109924316E-1,9.265228271E0
1.538513184E0,-5.178009033E0,-6.265563965E-1,9.718933105E0
1.541046143E0,-5.276168823E0,-7.247161865E-1,1.009242249E1
1.543548584E0,-5.380325317E0,-7.666168213E-1,1.035218811E1
1.546081543E0,-5.327651978E0,-7.785949707E-1,1.042402649E1
1.548614502E0,-5.278564453E0,-7.869720459E-1,9.999053955E0
1.551147461E0,-5.330047607E0,-8.073272705E-1,9.459152222E0
1.553680420E0,-5.425811768E0,-8.755493164E-1,9.006652832E0
1.556213379E0,-5.462921143E0,-9.808959961E-1,8.720550537E0
1.558715820E0,-5.484466553E0,-1.050338745E0,8.708572388E0
1.561248779E0,-5.448562622E0,-1.061111450E0,8.725326538E0
1.563781738E0,-5.477294922E0,-1.012023926E0,8.681045532E0
1.566314697E0,-5.437789917E0,-9.880828857E-1,8.639144897E0
1.568847656E0,-5.316879272E0,-9.162597656E-1,8.569717407E0
1.571380615E0,-5.100204468E0,-8.839416504E-1,8.490707397E0
1.573883057E0,-4.879928589E0,-9.078826904E-1,8.397323608E0
1.576416016E0,-4.735092163E0,-8.013305664E-1,8.199813843E0
1.578948975E0,-4.638122559E0,-6.660614014E-1,8.145935059E0
1.581481934E0,-4.527984619E0,-4.948730469E-1,8.215362549E0
1.584014893E0,-4.495666504E0,-3.189086914E-1,8.355422974E0
1.586517334E0,-4.409469604E0,-1.656799316E-1,8.628372192E0
1.589050293E0,-4.225128174E0,-4.356384277E-2,8.947998047E0
1.591583252E0,-4.026397705E0,-1.094055176E-1,9.088058472E0
1.594116211E0,-3.795364380E0,-1.201782227E-1,9.302337646E0
1.596649170E0,-3.522430420E0,-1.932067871E-1,9.662658691E0
1.599182129E0,-3.138153076E0,-2.662353516E-1,9.997848511E0
1.601715088E0,-2.721557617E0,-3.703765869E-1,1.036177063E1
1.604217529E0,-2.108642578E0,-4.697418213E-1,1.088011169E1
1.606750488E0,-1.717193604E0,-5.415649414E-1,1.128712463E1
1.609283447E0,-1.853668213E0,-6.935882568E-1,1.138409424E1
1.611816406E0,-2.355255127E0,-8.468170166E-1,1.126199341E1
1.614349365E0,-2.673675537E0,-9.617462158E-1,1.125601196E1
1.616882324E0,-2.807754517E0,-9.641418457E-1,1.133142090E1
1.619384766E0,-2.690444946E0,-9.318237305E-1,1.152774048E1
1.621917725E0,-2.424682617E0,-9.006958008E-1,1.171209717E1
1.624450684E0,-2.084701538E0,-9.078826904E-1,1.178033447E1
1.626983643E0,-1.914718628E0,-9.246368408E-1,1.177195740E1
1.629516602E0,-1.814163208E0,-9.665374756E-1,1.166661072E1
1.632049561E0,-1.844085693E0,-1.032379150E0,1.147746277E1
1.634552002E0,-1.732757568E0,-1.063507080E0,1.135536194E1
1.637084961E0,-1.652557373E0,-1.061111450E0,1.127755737E1
1.639617920E0,-1.641784668E0,-9.054870605E-1,1.118896484E1
1.642150879E0,-1.724380493E0,-6.636657715E-1,1.106805420E1
1.644683838E0,-1.846481323E0,-4.601593018E-1,1.102017212E1
1.647216797E0,-1.672897339E0,-3.584136963E-1,1.111355591E1
1.649719238E0,-1.374832153E0,-3.284759521E-1,1.101898193E1
1.652252197E0,-1.100692749E0,-3.751678467E-1,1.087054443E1
1.654785156E0,-8.720397949E-1,-3.368530273E-1,1.079272461E1
1.657318115E0,-5.153045654E-1,-3.619995117E-1,1.064189148E1
1.659851074E0,-1.980743408E-1,-2.805938721E-1,1.045394897E1
1.662384033E0,1.059875488E-1,-1.656799316E-1,1.028634644E1
1.664886475E0,3.047027588E-1,-4.835510254E-2,1.017622375E1
1.667419434E0,5.477142334E-1,7.853698730E-2,9.976303101E0
1.669952393E0,7.380523682E-1,2.006378174E-1,9.741668701E0
1.672485352E0,7.763671875E-1,3.790130615E-1,9.438812256E0
1.675018311E0,9.750823975E-1,4.831542969E-1,9.213745117E0
1.677551270E0,1.154647827E0,5.908966064E-1,8.902511597E0
1.680053711E0,1.270767212E0,7.213745117E-1,8.568511963E0
1.682586670E0,1.364135742E0,8.398895264E-1,8.167480469E0
1.685119629E0,1.416809082E0,9.332580566E-1,7.701812744E0
1.687652588E0,1.413223267E0,1.074523926E0,7.385772705E0
1.690185547E0,1.421600342E0,1.254089355E0,7.328323364E0
1.692718506E0,1.358154297E0,1.421676636E0,7.085311890E0
1.695220947E0,1.270767212E0,1.571319580E0,7.043411255E0
1.697753906E0,1.175003052E0,1.722152710E0,6.898559570E0
1.700286865E0,1.050506592E0,1.905303955E0,6.771667480E0
1.702819824E0,8.446044922E-1,2.052551270E0,6.921310425E0
1.705352783E0,6.638336182E-1,2.196212769E0,6.991928101E0
1.707885742E0,4.603271484E-1,2.190216064E0,6.886581421E0
1.710388184E0,2.999267578E-1,2.264434814E0,6.698638916E0
1.712921143E0,8.085632324E-2,2.364990234E0,6.823135376E0
1.715454102E0,-1.418151855E-1,2.426055908E0,6.704620361E0
1.717987061E0,-2.854614258E-1,2.478729248E0,6.708221436E0
1.720520020E0,-5.404510498E-1,2.563720703E0,6.718994141E0
1.723052979E0,-6.350097656E-1,2.643920898E0,6.766876221E0
1.725555420E0,-7.092437744E-1,2.737289429E0,6.959609985E0
1.728088379E0,-8.840179443E-1,2.831863403E0,7.263671875E0
1.730621338E0,-9.067535400E-1,3.005447388E0,7.459991455E0
1.733154297E0,-8.971862793E-1,3.156280518E0,7.561752319E0
1.735687256E0,-8.564758301E-1,3.242477417E0,7.741317749E0
1.738220215E0,-6.757202148E-1,3.329864502E0,7.944824219E0
1.740722656E0,-4.566497803E-1,3.382537842E0,8.041793823E0
1.743255615E0,-2.411651611E-1,3.347824097E0,8.239303589E0
1.745788574E0,2.578735352E-2,3.244873047E0,8.423660278E0
1.748321533E0,2.400665283E-1,3.007843018E0,8.217758179E0
1.750854492E0,4.567413330E-1,2.740890503E0,8.099243164E0
1.753387451E0,6.913757324E-1,2.422454834E0,8.014251709E0
1.755889893E0,7.871398926E-1,2.081283569E0,8.032211304E0
1.758422852E0,1.101974487E0,1.884963989E0,7.770050049E0
1.760955811E0,1.428787231E0,1.723358154E0,7.664703369E0
1.763488770E0,1.667007446E0,1.588073730E0,7.462387085E0
1.766021729E0,1.775939941E0,1.487518311E0,7.391769409E0
1.768554688E0,1.769958496E0,1.419281006E0,7.457611084E0
1.771057129E0,1.695739746E0,1.336685181E0,7.507888794E0
1.773590088E0,1.631088257E0,1.307952881E0,7.534225464E0
1.776123047E0,1.597579956E0,1.237335205E0,7.582107544E0
1.778656006E0,1.617919922E0,1.178665161E0,7.431274414E0
1.781188965E0,1.589202881E0,1.121215820E0,7.369018555E0
1.783721924E0,1.664611816E0,1.084106445E0,7.351058960E0
1.786224365E0,1.760375977E0,9.967041016E-1,7.243316650E0
1.788757324E0,1.850158691E0,1.009872437E0,7.136779785E0
1.791290283E0,2.040496826E0,1.070938110E0,7.108047485E0
1.793823242E0,2.293090820E0,1.078109741E0,7.039810181E0
1.796356201E0,2.562438965E0,1.072128296E0,6.833908081E0
1.798889160E0,2.803054810E0,1.160720825E0,6.637588501E0
1.801391602E0,3.016143799E0,1.134384155E0,6.477172852E0
1.803924561E0,3.253173828E0,1.118820190E0,6.315567017E0
1.806457520E0,3.404006958E0,1.129592896E0,6.203048706E0
1.808990479E0,3.559631348E0,1.159515381E0,6.059387207E0
1.811523438E0,3.761932373E0,1.087692261E0,5.986373901E0
1.814056396E0,3.869674683E0,1.046981812E0,5.881027222E0
1.816589355E0,3.955871582E0,9.500274658E-1,5.925308228E0
1.819122314E0,4.021713257E0,8.255310059E-1,5.903762817E0
1.821655273E0,4.083953857E0,7.357482910E-1,6.015090942E0
1.824188232E0,4.118667603E0,6.675109863E-1,6.177902222E0
1.826721191E0,4.037261963E0,5.190734863E-1,6.455627441E0
1.829254150E0,4.016921997E0,4.041442871E-1,6.701034546E0
1.831756592E0,3.864883423E0,2.952117920E-1,7.026641846E0
1.834289551E0,3.763137817E0,9.410095215E-2,7.352264404E0
1.836822510E0,3.585968018E0,-1.357421875E-1,7.589279175E0
1.839355469E0,3.390838623E0,-2.853851318E-1,7.838287354E0
1.841888428E0,3.223236084E0,-4.493865967E-1,8.011856079E0
1.844421387E0,3.098739624E0,-5.200195312E-1,8.232131958E0
1.846923828E0,2.941925049E0,-6.026153564E-1,8.441619873E0
1.849456787E0,2.841369629E0,-7.259216309E-1,8.527816772E0
1.851989746E0,2.726440430E0,-8.025360107E-1,8.524215698E0
1.854522705E0,2.643844604E0,-7.941589355E-1,8.578094482E0
1.857055664E0,2.586380005E0,-8.204956055E-1,8.573303223E0
1.859588623E0,2.613922119E0,-7.546539307E-1,8.495483398E0
1.862091064E0,2.672576904E0,-7.474670410E-1,8.428451538E0
1.864624023E0,2.739608765E0,-6.852111816E-1,8.342254639E0
1.867156982E0,2.806655884E0,-5.726928711E-1,8.337478638E0
1.869689941E0,2.949096680E0,-4.721374512E-1,7.973556519E0
1.872222900E0,3.612304688E0,-5.248107910E-1,1.512802124E0
1.874755859E0,5.677291870E0,-3.713882446E0,-3.624017334E1
1.877258301E0,7.679901123E-1,-4.481216431E0,-5.143081665E0
1.879791260E0,3.275909424E0,-1.620788574E-1,1.492272949E1
1.882324219E0,1.632293701E0,-6.876068115E-1,1.110516357E1
1.884857178E0,2.415191650E0,-5.535278320E-1,1.172167969E1
1.887390137E0,3.046066284E0,-3.129119873E-1,1.306123352E1
1.889892578E0,3.274719238E0,1.000823975E-1,1.267457581E1
1.892425537E0,3.784683228E0,4.149169922E-1,1.055690002E1
1.894958496E0,4.085159302E0,6.208190918E-1,8.042984009E0
1.897491455E0,4.299438477E0,6.818695068E-1,6.414932251E0
1.900024414E0,4.156982422E0,5.705413818E-1,5.909759521E0
1.902557373E0,3.887634277E0,4.675903320E-1,5.645187378E0
1.905090332E0,3.469848633E0,3.263397217E-1,5.654769897E0
1.907592773E0,3.101135254E0,1.910552979E-1,5.305221558E0
1.910125732E0,2.646240234E0,1.252288818E-1,4.920944214E0
1.912658691E0,2.317031860E0,-1.678466797E-3,4.507949829E0
1.915191650E0,1.968673706E0,-1.082153320E-1,4.221847534E0
1.917724609E0,1.589202881E0,-2.111663818E-1,4.251770020E0
1.920227051E0,1.344985962E0,-3.452453613E-1,4.199096680E0
1.922760010E0,1.137893677E0,-4.817047119E-1,4.311630249E0
1.925292969E0,9.535369873E-1,-6.445159912E-1,4.391830444E0
1.927825928E0,7.739715576E-1,-8.635864258E-1,4.650405884E0
1.930358887E0,6.937713623E-1,-1.213134766E0,5.014328003E0
1.932891846E0,6.662292480E-1,-1.566284180E0,5.338729858E0
1.935394287E0,6.171569824E-1,-1.915832520E0,5.811584473E0
1.937927246E0,5.441284180E-1,-2.363555908E0,6.194656372E0
1.940460205E0,4.615325928E-1,-2.799301147E0,6.728576660E0
1.942993164E0,4.208221436E-1,-3.230255127E0,7.234939575E0
1.945526123E0,3.418121338E-1,-3.518753052E0,7.582107544E0
1.948059082E0,2.256927490E-1,-3.784515381E0,8.017852783E0
1.950561523E0,1.299285889E-1,-4.081390381E0,8.251281738E0
1.953094482E0,7.965087891E-2,-4.198699951E0,8.349441528E0
1.955627441E0,5.691528320E-2,-4.233428955E0,8.268035889E0
1.958160400E0,1.380920410E-2,-4.119705200E0,8.175857544E0
