"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.002931543E0,-8.926780701E0,-3.974374771E0,4.771644115E0
2.008337585E0,-8.657433510E0,-3.989937067E0,4.763264179E0
2.013076585E0,-8.592789650E0,-4.094084740E0,4.794388771E0
2.018211126E0,-8.554482460E0,-4.216189384E0,5.015852451E0
2.023179210E0,-8.471882820E0,-4.301183224E0,5.020640850E0
2.028111210E0,-8.366538048E0,-4.364629745E0,4.479551315E0
2.033098043E0,-7.918822289E0,-4.382586002E0,3.864241600E0
2.038814751E0,-5.204994678E0,-5.036203384E0,3.230975151E0
2.043074335E0,-5.919663906E0,-5.655104637E0,2.274491549E0
2.048877043E0,-5.992686749E0,-5.515043736E0,2.516305923E0
2.053714335E0,-5.584475517E0,-5.556941986E0,2.791639090E0
2.058387043E0,-5.718550682E0,-5.766434669E0,3.046621561E0
2.063285043E0,-8.404845238E0,-5.878962040E0,3.415328741E0
2.068105293E0,-1.510501862E1,-5.099649429E0,3.695450306E0
2.074155543E0,-1.140717411E1,-4.531026840E0,5.931634903E0
2.078351251E0,-1.015859795E1,-5.748478413E0,5.781997204E0
2.083015751E0,-1.257554436E1,-5.838260651E0,3.391386747E0
2.088051335E0,-8.095993042E0,-3.464409828E0,-5.017049789E0
2.093396835E0,-5.623979568E0,-2.527079821E0,-9.850942612E0
2.098081626E0,-6.849811077E0,-2.346317768E0,-8.236053467E0
2.102939918E0,-7.402871609E0,-2.659958124E0,-4.475960255E0
2.109157876E0,-7.073668957E0,-4.170699596E0,-4.692635238E-1
2.113118293E0,-8.503006935E0,-6.539762020E0,1.458906841E1
2.118241168E0,-6.730101109E0,-7.754819393E0,2.042134285E1
2.123244126E0,-7.079654217E0,-8.692149162E0,1.830486870E1
2.127849001E0,-5.193023682E0,-7.065289021E0,1.331894398E1
2.132651710E0,-2.329558372E0,-3.991134167E0,6.470330238E0
2.137797335E0,-2.302024841E0,-3.661931515E0,3.855861902E0
2.142791418E0,-5.057751179E0,-5.029020786E0,5.425261021E0
2.147653085E0,-7.982268333E0,-3.974374771E0,6.003460884E0
2.152628418E0,-8.475474358E0,-1.971625090E0,3.373430252E0
2.158322126E0,-7.376535416E0,-1.393425345E0,1.951274425E-1
2.162682126E0,-6.803123951E0,-1.747767210E0,-2.230198860E0
2.167696543E0,-6.242880821E0,-1.810016513E0,-2.889801502E0
2.172640918E0,-6.607996464E0,-1.412579060E0,-1.914164305E0
2.177876543E0,-6.130353451E0,-1.464054346E0,9.457096457E-2
2.182614751E0,-5.280411720E0,-1.827973008E0,2.085349798E0
2.187728501E0,-4.836287498E0,-2.274491549E0,4.059369087E0
2.192663335E0,-4.510675907E0,-2.434903145E0,5.668272495E0
2.197840793E0,-4.079719543E0,-2.609679937E0,6.768408298E0
2.202606710E0,-3.932476282E0,-2.431311846E0,6.910863400E0
2.207606710E0,-3.584120035E0,-2.225410461E0,6.777985096E0
2.210052876E0,-3.584120035E0,-2.225410461E0,6.777985096E0
2.212704376E0,-3.657143116E0,-1.944091797E0,6.524199486E0
2.217873293E0,-3.661931515E0,-1.759738207E0,6.009446144E0
2.222598501E0,-3.998316765E0,-1.805228114E0,5.865794182E0
2.227838293E0,-3.560178041E0,-1.376665950E0,5.443217754E0
2.232649460E0,-2.754528999E0,-8.559271097E-1,4.733336926E0
2.237932876E0,-2.206256866E0,-8.391677141E-1,4.778826714E0
2.243106710E0,-2.128445387E0,-8.176198602E-1,5.220556736E0
2.248058751E0,-2.433706045E0,-7.170634270E-1,5.598840714E0
2.252944751E0,-2.913743496E0,-7.948749661E-1,5.651513100E0
2.259159835E0,-3.714603901E0,-9.181763530E-1,5.655104637E0
2.263087960E0,-4.401739597E0,-1.131260276E0,5.912481308E0
2.267844543E0,-5.157110691E0,-1.606509328E0,6.428431511E0
2.272889626E0,-5.704185486E0,-1.911770105E0,7.035361767E0
2.278193460E0,-6.145915985E0,-2.382230759E0,7.665036678E0
2.283639043E0,-6.477512836E0,-2.952050686E0,8.048109055E0
2.288004251E0,-6.550535679E0,-3.397372246E0,7.739256859E0
2.293694710E0,-6.496666431E0,-3.986345768E0,7.111976147E0
2.298128418E0,-6.630741596E0,-4.548983097E0,5.849034786E0
2.302906626E0,-6.787561893E0,-4.978742599E0,4.697423935E0
2.307818251E0,-6.848613739E0,-5.106832027E0,4.938041210E0
2.312818251E0,-7.347805023E0,-5.683835030E0,4.411316395E0
2.314569085E0,-7.347805023E0,-5.683835030E0,4.411316395E0
2.318187585E0,-7.296329498E0,-5.385756493E0,3.678690910E0
2.322871751E0,-6.636727333E0,-4.826710701E0,3.060986757E0
2.328352501E0,-8.526948929E0,-5.365406036E0,4.113238335E0
2.332926043E0,-1.425986576E1,-7.005434036E0,7.143100739E0
2.337926043E0,-1.464533138E1,-6.915651798E0,6.843825340E0
2.340139835E0,-1.464533138E1,-6.915651798E0,6.843825340E0
2.343245793E0,-1.056441498E1,-5.547365189E0,6.147112846E0
2.348168627E0,-6.447585106E0,-3.900154591E0,6.879738808E0
2.353161877E0,-5.781997204E0,-3.641580820E0,7.150283337E0
2.358537502E0,-6.279991150E0,-4.684255600E0,7.279570103E0
2.364530085E0,-6.076483727E0,-5.623979568E0,7.187393665E0
2.368575418E0,-5.543774128E0,-6.104017258E0,6.166266441E0
2.372953168E0,-5.682637691E0,-6.348225594E0,5.030217648E0
2.378570502E0,-5.938817501E0,-6.399701118E0,4.058171749E0
2.383239585E0,-5.437232018E0,-6.523002625E0,3.665522814E0
2.388765210E0,-4.576516628E0,-6.760028362E0,4.187458992E0
2.393548710E0,-3.946841478E0,-7.206547260E0,4.722562790E0
2.398361418E0,-3.301604033E0,-7.539340973E0,5.264849663E0
2.402947918E0,-3.308786631E0,-7.607575893E0,5.568912983E0
2.408184960E0,-3.369838953E0,-7.539340973E0,5.591658115E0
2.413604710E0,-3.726574898E0,-7.717709064E0,5.422866821E0
2.419004210E0,-3.904942989E0,-7.679401875E0,5.543774128E0
2.423551460E0,-3.799597979E0,-7.290344238E0,5.494692802E0
2.428956168E0,-3.938461781E0,-6.983886242E0,5.725733280E0
2.433214002E0,-4.302380562E0,-7.055712223E0,5.728127480E0
2.438351502E0,-4.339490414E0,-7.082048416E0,5.439626217E0
2.443010960E0,-4.690241337E0,-7.088034153E0,5.896918774E0
2.448350627E0,-5.585672379E0,-6.938396454E0,7.044938564E0
2.453047252E0,-6.144718647E0,-7.000645638E0,6.257246017E0
2.458249085E0,-5.736507416E0,-7.484274387E0,4.424484730E0
2.463135668E0,-5.281609058E0,-8.034940720E0,3.585317135E0
2.468483585E0,-4.495113850E0,-7.912836552E0,4.347870350E0
2.472943377E0,-3.948038578E0,-7.912836552E0,4.113238335E0
2.478545460E0,-3.816357613E0,-8.149862289E0,3.537432909E0
2.482924918E0,-2.843114614E0,-8.615534782E0,3.676296711E0
2.488204585E0,-2.875436306E0,-9.117119789E0,4.681861401E0
2.493359168E0,-3.725377798E0,-9.313444138E0,5.747281075E0
2.498359168E0,-4.152742863E0,-9.435548782E0,6.021417141E0
2.500337668E0,-4.152742863E0,-9.435548782E0,6.021417141E0
2.503140502E0,-4.055777550E0,-9.437943459E0,5.725733280E0
2.508129168E0,-3.743334293E0,-9.369708061E0,5.214571476E0
2.513166877E0,-4.052186489E0,-9.261969566E0,4.910507679E0
2.518244585E0,-4.569334030E0,-8.870517731E0,5.169081688E0
2.523070085E0,-4.922478676E0,-8.228871346E0,5.432443619E0
2.528911127E0,-5.145139217E0,-7.722497463E0,5.084087372E0
2.533633752E0,-5.412093163E0,-7.629123688E0,4.334702015E0
2.538328710E0,-5.361814499E0,-7.803900242E0,3.780444384E0
2.542922085E0,-5.416881561E0,-7.626729488E0,3.709815502E0
2.549165085E0,-4.690241337E0,-6.975506783E0,3.897760391E0
2.553997377E0,-4.029441357E0,-6.475118637E0,3.500322819E0
2.558465502E0,-3.676296711E0,-5.840654850E0,2.828749418E0
2.563017293E0,-3.693056107E0,-5.527014732E0,2.470816135E0
2.568823668E0,-3.191470861E0,-5.191826344E0,2.694674015E0
2.573155710E0,-2.858676910E0,-4.934449673E0,2.707842112E0
2.578684835E0,-2.207453966E0,-4.411316395E0,1.843535304E0
2.583596960E0,-1.420958757E0,-3.614047527E0,-2.226607651E-1
2.588351168E0,-1.590947032E0,-3.276464939E0,-1.545457244E0
2.592953085E0,-2.122459888E0,-3.743334293E0,-4.022258818E-1
2.598162627E0,-2.488772631E0,-4.712985992E0,1.262941360E0
2.603156418E0,-2.537853718E0,-5.792770863E0,2.999934673E0
2.608324252E0,-3.335123062E0,-7.377732754E0,5.245696068E0
2.614265877E0,1.097741485E0,-1.211226654E1,1.285805988E1
2.618608668E0,2.802412987E0,-1.459864521E1,1.130901146E1
2.622936752E0,-1.829170108E0,-1.181897640E1,8.985439301E0
2.627704377E0,-6.539762020E0,-1.133654499E1,6.945579052E0
2.632737585E0,-6.153098583E0,-1.109951878E1,5.456385612E0
2.637869710E0,-4.440047264E0,-1.053688145E1,4.827907562E0
2.642665960E0,-2.758120298E0,-1.007360363E1,4.596867085E0
2.648171585E0,-2.329558372E0,-9.646238327E0,4.934449673E0
2.652668043E0,-2.415749550E0,-9.258378029E0,5.026626587E0
2.657916460E0,-2.439691544E0,-8.814253807E0,4.876988888E0
2.662903502E0,-2.187103271E0,-8.438364029E0,4.672284603E0
2.667756627E0,-1.517923832E0,-8.037335396E0,4.168305397E0
2.672625793E0,-1.327584863E0,-7.837419033E0,3.849876404E0
2.677878585E0,-1.756146908E0,-7.870938301E0,4.434061527E0
2.682683918E0,-2.029085875E0,-7.929595947E0,4.639962673E0
2.687627460E0,-2.255337954E0,-8.111555099E0,4.929661274E0
2.692628585E0,-2.560598612E0,-8.274360657E0,4.656722069E0
2.698443502E0,-3.038241863E0,-8.349778175E0,4.118026733E0
2.702650960E0,-3.464409828E0,-8.514978409E0,3.951629877E0
2.707682710E0,-3.578134537E0,-8.560467720E0,4.135983467E0
2.712682710E0,-3.609259129E0,-8.402450562E0,3.949235678E0
2.715398210E0,-3.609259129E0,-8.402450562E0,3.949235678E0
2.722684460E0,-3.648763418E0,-8.091204643E0,4.571728230E0
2.727658918E0,-3.418920040E0,-7.797914982E0,3.936067581E0
2.732717335E0,-2.728192806E0,-7.265204906E0,3.247734547E0
2.737975043E0,-2.272097349E0,-6.989871979E0,4.031835556E0
2.742627668E0,-2.418143749E0,-7.066486359E0,4.629189014E0
2.748108585E0,-2.822763920E0,-7.343016624E0,5.042188644E0
2.752673668E0,-1.711854219E0,-7.891288757E0,4.824316502E0
2.757812585E0,-2.157175779E0,-8.287528992E0,5.075707436E0
2.762665877E0,-3.258508444E0,-8.910021782E0,4.632780075E0
2.767743085E0,-3.390189648E0,-9.855731010E0,3.555389643E0
2.772748627E0,-2.898181200E0,-1.070567322E1,1.671152830E0
2.777916835E0,-2.946065187E0,-1.117733097E1,1.752555609E0
2.782708043E0,-3.677493811E0,-1.241752720E1,6.856993675E0
2.787885710E0,-3.677493811E0,-1.241752720E1,6.856993675E0
2.792633627E0,-2.535459518E0,-1.276109505E1,2.495955229E0
2.798243835E0,-2.481590033E0,-1.265455341E1,-1.352723986E-1
2.802667835E0,-3.096899986E0,-1.270243740E1,1.192312479E0
2.807700668E0,-1.711854219E0,-1.071405220E1,1.709460020E0
2.812776502E0,-8.846575022E-1,-9.200917244E0,1.771709204E0
2.817886335E0,-1.942894697E0,-8.464699745E0,3.055001259E0
2.822613793E0,-2.979583979E0,-7.917624950E0,4.260481834E0
2.827680585E0,-3.090914488E0,-7.716512203E0,5.018246651E0
2.832729627E0,-2.655169725E0,-7.779958248E0,5.444414616E0
2.838007543E0,-2.410961151E0,-8.021772385E0,5.659893036E0
2.842686585E0,-2.671929121E0,-8.342596054E0,5.606023312E0
2.847813918E0,-2.867056608E0,-8.990227699E0,4.666299343E0
2.852665210E0,-2.060210466E0,-9.184157372E0,2.981978178E0
2.857947293E0,-2.397793055E0,-9.631873131E0,4.529829502E0
2.862577377E0,-2.603694439E0,-9.404424667E0,3.731363297E0
2.867764752E0,-3.174711466E0,-8.945934296E0,3.011905670E0
2.872628668E0,-3.527856112E0,-8.732851028E0,2.480392933E0
2.877937918E0,-3.815160513E0,-8.695740700E0,2.160767078E0
2.883655668E0,-3.596091032E0,-8.766369820E0,2.610877037E0
2.887992293E0,-3.345896959E0,-8.973467827E0,2.876633406E0
2.892792668E0,-3.089717388E0,-9.142259598E0,3.214215755E0
2.899126377E0,-2.973598480E0,-9.202114105E0,3.518279314E0
2.902692085E0,-2.819172382E0,-9.208099365E0,3.752911091E0
2.907717418E0,-2.725798607E0,-9.088389397E0,3.900154591E0
2.912646668E0,-2.760514498E0,-9.023746490E0,4.027047157E0
2.917876502E0,-2.925714493E0,-9.040505409E0,3.891774893E0
2.922719085E0,-3.165134668E0,-9.006986618E0,3.592499733E0
2.927703835E0,-3.292027235E0,-8.828619003E0,3.308786631E0
2.932918793E0,-3.303998232E0,-8.425195694E0,3.131615877E0
2.937887418E0,-3.561375141E0,-8.189367294E0,2.618059635E0
2.942646002E0,-3.699041605E0,-7.914033890E0,2.680308819E0
2.947705877E0,-3.519476414E0,-7.687781811E0,2.949656487E0
2.952693835E0,-3.317166567E0,-7.501033783E0,3.210624456E0
2.957877585E0,-3.136404276E0,-7.449558735E0,3.326743364E0
2.962665835E0,-2.925714493E0,-7.354987621E0,3.360262156E0
2.967715210E0,-2.780865192E0,-7.268796444E0,3.468001127E0
2.972623127E0,-2.558204412E0,-7.117961884E0,3.661931515E0
2.977915585E0,-2.462436438E0,-7.035361767E0,3.596091032E0
2.982657418E0,-2.584540844E0,-7.031770229E0,3.228580952E0
2.987746918E0,-2.524685621E0,-6.852205276E0,3.144783974E0
2.992691627E0,-2.055422068E0,-6.671442986E0,3.027467966E0
2.997967585E0,-1.083376288E0,-3.463212729E0,9.145850539E-1
3.002672460E0,3.651157618E-1,-7.661445439E-2,-3.083731890E0
3.007634585E0,-8.583213091E-1,-1.363497853E0,-2.064998865E0
3.012632252E0,-3.287238836E0,-3.878606796E0,2.772485495E0
3.018253752E0,-3.424905539E0,-4.905719280E0,4.598064423E0
3.022645835E0,-2.643198729E0,-5.244498730E0,3.122039080E0
3.027797877E0,-2.030282974E0,-6.030993938E0,2.163161278E0
3.032977002E0,-1.906981707E0,-7.179013729E0,2.275688648E0
3.037990169E0,-2.082955360E0,-8.087613106E0,2.335543871E0
3.042612960E0,-1.883039594E0,-8.616731644E0,2.285265446E0
3.047724210E0,-1.622071624E0,-9.205705643E0,2.412158251E0
3.052659460E0,-1.212663174E0,-9.700108528E0,2.136825085E0
3.057985085E0,-8.942343593E-1,-1.010951710E1,1.559822440E0
3.062712669E0,-9.109937549E-1,-1.088523769E1,1.367089152E0
3.068274002E0,-8.906430602E-1,-1.151730728E1,1.787271619E0
3.072645210E0,-8.164227605E-1,-1.209550667E1,2.596511841E0
3.077805502E0,-9.421183467E-1,-1.222479343E1,2.892195702E0
3.082721669E0,-1.157596469E0,-1.182975101E1,3.007117271E0
3.087725294E0,-1.594538331E0,-1.127429581E1,3.050212860E0
3.092635710E0,-1.807622313E0,-1.051653099E1,2.918531895E0
3.097807710E0,-2.327163935E0,-9.825803757E0,2.784456491E0
3.103065502E0,-3.013102770E0,-9.344569206E0,2.771288395E0
3.108994669E0,-3.074155092E0,-8.797493935E0,2.831143618E0
3.113519044E0,-2.889801502E0,-8.151060104E0,2.806004286E0
3.118897085E0,-2.674323320E0,-7.493851185E0,2.743755102E0
3.123216877E0,-2.507926226E0,-6.809109688E0,2.764105797E0
3.128982835E0,-2.647987127E0,-6.263231754E0,2.800018787E0
3.133641544E0,-3.101688385E0,-5.881356239E0,3.052607059E0
3.138385835E0,-2.784456491E0,-5.368997097E0,3.527856112E0
3.143696419E0,-1.790862918E0,-4.934449673E0,3.786429882E0
3.148408960E0,-1.049857497E0,-5.093664169E0,4.393360138E0
3.153411419E0,-8.762778044E-1,-5.343858242E0,4.129997730E0
3.158184085E0,-1.339555860E0,-5.791574001E0,2.777273893E0
3.162893294E0,-2.225410461E0,-6.335057735E0,1.115697980E0
3.168265252E0,-2.810792685E0,-6.228515625E0,-4.812345505E-1
3.172997210E0,-3.080140591E0,-5.894524574E0,-1.429338455E0
3.178323335E0,-2.822763920E0,-4.891354084E0,-1.361103654E0
3.183049419E0,-2.817975283E0,-4.344278812E0,-6.200982332E-1
3.188193919E0,-3.057395458E0,-4.218583584E0,9.935937077E-2
3.193070085E0,-2.534262419E0,-4.266467571E0,9.050082564E-1
3.198598377E0,-2.298433542E0,-5.204994678E0,1.102529883E0
3.203033460E0,-1.801636815E0,-7.362170219E0,-1.458068848E0
3.208924502E0,-1.827973008E0,-6.144718647E0,-4.674678802E0
3.213417752E0,-1.941697598E0,-5.449203014E0,-3.250128746E0
3.218434294E0,-4.309563041E-1,-5.477933407E0,1.638831019E0
3.223527044E0,1.374271750E0,-5.750872612E0,4.777629375E0
3.228412919E0,3.199850559E0,-6.082469463E0,4.386177540E0
3.233433210E0,4.340687752E0,-6.722918510E0,2.099714994E0
3.239541169E0,5.184643745E0,-7.181407928E0,2.370259762E0
3.242900002E0,3.800795317E0,-7.675810814E0,7.556100368E0
3.248053710E0,2.709039211E0,-7.420828342E0,1.785356140E1
3.254030960E0,2.607285738E0,-7.061697960E0,1.891299629E1
3.258598002E0,3.155557871E0,-6.828263283E0,1.678096008E1
3.263552044E0,4.090493679E0,-7.193378925E0,1.493383312E1
3.268904752E0,6.742072105E0,-7.862558365E0,1.098818874E1
3.273904752E0,8.796297073E0,-7.126341343E0,5.785588264E0
3.276466210E0,8.796297073E0,-7.126341343E0,5.785588264E0
3.283974210E0,6.977900982E0,-4.479551315E0,1.306037068E0
3.288974210E0,6.603208065E0,-4.897339344E0,8.990227580E-1
3.294087335E0,6.603208065E0,-4.897339344E0,8.990227580E-1
3.298276585E0,5.048174381E0,-4.198232651E0,-2.685097218E0
3.303276585E0,2.636016130E0,-8.813055992E0,-2.850297213E0
3.305643294E0,2.636016130E0,-8.813055992E0,-2.850297213E0
3.308202752E0,1.496376038E0,-2.896026421E1,-1.130302620E1
3.313589794E0,1.659181833E0,-3.918949127E1,-2.737769699E1
3.318513002E0,-5.670666695E0,-3.918949127E1,-3.541263580E1
3.323758669E0,-1.692341423E1,-3.918949127E1,-2.499546623E1
3.328501169E0,-1.782483101E1,-3.088759613E1,-1.298974133E1
3.332950544E0,-1.415571785E1,-1.566765594E1,-4.818330765E0
3.338168919E0,-1.021007347E1,-7.999027729E0,-7.541735470E-2
3.343685794E0,-7.182605267E0,-4.498704910E0,2.628833532E0
3.348189544E0,-4.475960255E0,-2.779668093E0,4.212597847E0
3.353531919E0,-1.691503525E0,-2.327163935E0,5.111620426E0
3.358539460E0,7.146692276E-1,-2.821566820E0,5.357026100E0
3.363002044E0,1.897404790E0,-4.100070477E0,5.060145378E0
3.368449085E0,2.108094692E0,-5.785588264E0,3.734954596E0
3.373650919E0,2.015917778E0,-6.533776283E0,2.498349428E0
3.378484460E0,1.498770237E0,-5.427655220E0,1.940500498E0
3.383306002E0,1.414973259E0,-5.480327606E0,1.017535686E0
3.389379169E0,1.318008065E0,-7.773972988E0,-5.315127969E-1
3.394195294E0,9.792284966E-1,-9.672574997E0,-5.710170865E-1
3.399793710E0,-2.477998734E-1,-1.095107841E1,-2.825157940E-1
3.404085585E0,-2.195482969E0,-1.159272480E1,2.274491638E-2
3.409249627E0,-3.853467703E0,-1.188721180E1,2.908954918E-1
3.413876127E0,-4.973954201E0,-1.156519127E1,7.086837292E-1
3.418484960E0,-5.219359875E0,-1.091755962E1,1.028309584E0
3.423501752E0,-4.867412090E0,-1.007480049E1,1.195903778E0
3.428427044E0,-4.045003891E0,-9.234436035E0,1.146822572E0
3.434364419E0,-3.094505787E0,-8.506598473E0,1.181538582E0
3.439012127E0,-2.146401882E0,-7.943961143E0,1.144428372E0
3.442953502E0,-1.414973259E0,-7.504625320E0,1.219845772E0
3.448427335E0,-7.649474144E-1,-7.161057472E0,1.395819545E0
3.453168669E0,2.992752194E-2,-6.998251438E0,1.295263171E0
3.458421627E0,8.798691034E-1,-7.277175903E0,7.589619160E-1
3.463131794E0,1.441309452E0,-7.965508938E0,1.113303825E-1
3.468524585E0,1.807622313E0,-9.015366554E0,4.070143029E-2
3.473524585E0,1.719036818E0,-1.018972206E1,1.092953086E0
3.477713377E0,1.719036818E0,-1.018972206E1,1.092953086E0
3.480642294E0,8.295909166E-1,-1.078108978E1,1.582567334E0
3.483481377E0,-3.770867586E-1,-1.095706367E1,1.611297727E0
3.488994835E0,-1.046266198E0,-1.110311031E1,2.122459888E0
3.493994835E0,-1.258152962E0,-1.153406715E1,2.535459518E0
3.496474377E0,-1.258152962E0,-1.153406715E1,2.535459518E0
3.502174294E0,-1.104924083E0,-1.224155331E1,2.450465441E0
3.509101544E0,-3.208230138E-1,-1.300889492E1,2.519897223E0
3.513153919E0,2.813186944E-1,-1.295023727E1,2.281674147E0
3.518244794E0,6.057330370E-1,-1.273356152E1,1.891419291E0
3.523244794E0,1.013944387E0,-1.236964321E1,1.698686123E0
3.525084835E0,1.013944387E0,-1.236964321E1,1.698686123E0
3.528181210E0,1.657984734E0,-1.181897640E1,1.604115129E0
3.532990377E0,2.272097349E0,-1.118570995E1,1.493981838E0
3.537990377E0,2.561795712E0,-1.061469364E1,1.550245643E0
3.540323085E0,2.561795712E0,-1.061469364E1,1.550245643E0
3.542943044E0,2.571372509E0,-1.023281765E1,1.570596337E0
3.548223294E0,2.463633537E0,-1.007719517E1,1.496376038E0
3.552984585E0,2.293645144E0,-9.724050522E0,1.428141356E0
3.559021752E0,1.981201887E0,-9.342175484E0,1.297657371E0
3.563891794E0,1.890222192E0,-9.161413193E0,1.210268974E0
3.568030919E0,1.776497602E0,-8.984241486E0,1.145625472E0
3.573715460E0,1.507149935E0,-9.096769333E0,1.007958889E0
3.578472960E0,1.130063176E0,-9.296685219E0,8.236053586E-1
3.583452335E0,6.153098345E-1,-9.617507935E0,6.799532771E-1
3.588452335E0,2.489969730E-1,-9.928754807E0,5.243301988E-1
3.593807127E0,2.489969730E-1,-9.928754807E0,5.243301988E-1
3.603577210E0,-3.950432688E-2,-1.038006115E1,1.268926859E-1
3.608355294E0,-2.394201607E-2,-1.017056847E1,1.280897856E-1
3.613871377E0,9.816227108E-2,-9.794678688E0,2.011129409E-1
3.618546627E0,3.363853395E-1,-9.494206429E0,1.711854190E-1
3.624265919E0,4.082113802E-1,-9.441534042E0,2.657563984E-1
3.629165294E0,4.752490520E-1,-9.467870712E0,8.655039072E-1
3.634265335E0,5.003881454E-1,-9.484629631E0,1.419761658E0
3.638309710E0,4.692635238E-1,-9.525331497E0,1.661576033E0
3.644029460E0,4.153940082E-1,-9.504981041E0,1.759738207E0
3.648331377E0,3.435679376E-1,-9.587580681E0,1.861491799E0
3.653094585E0,3.651157618E-1,-9.654618263E0,2.014720678E0
3.658485627E0,3.268085420E-1,-9.600749016E0,2.230198860E0
3.663042669E0,3.232172430E-1,-9.573215485E0,2.282871246E0
3.668290544E0,4.465186298E-1,-9.538499832E0,2.169146776E0
3.673290544E0,5.398924947E-1,-9.526528358E0,1.923741102E0
3.676661044E0,5.398924947E-1,-9.526528358E0,1.923741102E0
3.679254335E0,5.662286878E-1,-9.493009567E0,1.709460020E0
3.685263835E0,5.590460896E-1,-9.494206429E0,1.521515131E0
3.688311669E0,4.860229492E-1,-9.586383820E0,1.283292055E0
3.693311669E0,3.914519846E-1,-9.732429504E0,1.037886381E0
3.696021169E0,3.914519846E-1,-9.732429504E0,1.037886381E0
3.703381294E0,1.987187415E-1,-9.657012939E0,8.714894056E-1
3.708992544E0,1.939303428E-1,-9.506177902E0,8.487445116E-1
3.714747044E0,2.394201756E-1,-9.336189270E0,7.673416734E-1
3.718711044E0,2.573766708E-1,-9.202114105E0,6.488286853E-1
3.724535585E0,2.777273953E-1,-9.191340446E0,5.853823423E-1
3.728139377E0,3.244143426E-1,-9.333795547E0,5.267243981E-1
3.733406169E0,3.866635859E-1,-9.592369080E0,4.860229492E-1
3.738478794E0,2.908954918E-1,-9.801861763E0,4.632780254E-1
3.743253211E0,8.379705995E-2,-9.890447617E0,3.184288144E-1
3.748364502E0,9.935937077E-2,-9.769539833E0,9.816227108E-2
3.753734336E0,3.124433160E-1,-9.728838921E0,9.816227108E-2
3.758556377E0,4.656722248E-1,-9.876082420E0,3.447650373E-1
3.763556377E0,3.567360640E-1,-1.004846478E1,6.823474765E-1
3.765881044E0,3.567360640E-1,-1.004846478E1,6.823474765E-1
3.769792919E0,3.495534360E-1,-1.019451046E1,8.978256583E-1
3.774407752E0,5.051765442E-1,-1.054166985E1,1.054645896E0
3.778519544E0,5.195417404E-1,-1.060511684E1,1.097741485E0
3.783465711E0,7.433996201E-1,-1.044949341E1,1.128866076E0
3.788367294E0,7.433996201E-1,-1.044949341E1,1.128866076E0
