"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.177876543E0,2.024002373E-2,-1.638376713E0,1.320927888E-1
2.182614751E0,-9.267801046E-2,-1.689509392E0,1.331580579E-1
2.187728501E0,-1.352885813E-1,-1.646898866E0,1.118527651E-1
2.192663335E0,-1.033306494E-1,-1.531850338E0,6.817692518E-2
2.197840793E0,-1.065264456E-3,-1.413605928E0,-8.522115648E-3
2.202606710E0,1.384843737E-1,-1.341167927E0,-1.118527651E-1
2.207606710E0,2.514024079E-1,-1.323058486E0,-2.258360684E-1
2.210052876E0,2.514024079E-1,-1.323058486E0,-2.258360684E-1
2.212704376E0,3.185140789E-1,-1.320927978E0,-3.515372574E-1
2.217873293E0,3.451456726E-1,-1.325188994E0,-4.857605994E-1
2.222598501E0,3.430151641E-1,-1.325188994E0,-6.285060048E-1
2.227838293E0,3.270362020E-1,-1.292165756E0,-7.616640925E-1
2.232649460E0,2.801645398E-1,-1.239967823E0,-9.118663669E-1
2.237932876E0,1.970739216E-1,-1.185639381E0,-1.095091820E0
2.243106710E0,9.693906456E-2,-1.097222447E0,-1.301753163E0
2.248058751E0,-2.130528912E-3,-9.321063757E-1,-1.513740778E0
2.252944751E0,-8.841694891E-2,-7.105314136E-1,-1.720402122E0
2.259159835E0,-1.725728363E-1,-5.102616549E-1,-1.912149668E0
2.263087960E0,-2.631203234E-1,-3.526025414E-1,-2.071939468E0
2.267844543E0,-3.600593805E-1,-2.194444835E-1,-2.206162691E0
2.272889626E0,-4.420847595E-1,-9.480853379E-2,-2.318015575E0
2.278193460E0,-4.942827225E-1,2.982740477E-2,-2.410693407E0
2.283639043E0,-5.060006380E-1,1.672465205E-1,-2.487392426E0
2.288004251E0,-4.900216460E-1,3.291667104E-1,-2.555569410E0
2.293694710E0,-4.644553065E-1,4.846953154E-1,-2.623746395E0
2.298128418E0,-4.463458061E-1,5.922870636E-1,-2.694053888E0
2.302906626E0,-4.740426838E-1,6.956176758E-1,-2.756904364E0
2.307818251E0,-5.432848930E-1,8.458199501E-1,-2.821885586E0
2.312818251E0,-5.773733258E-1,1.026914954E0,-2.885801315E0
2.314569085E0,-5.773733258E-1,1.026914954E0,-2.885801315E0
2.318187585E0,-5.912217498E-1,1.177117229E0,-2.939064741E0
2.322871751E0,-6.072007418E-1,1.321993232E0,-3.008306742E0
2.328352501E0,-6.434197426E-1,1.450890183E0,-3.096723795E0
2.332926043E0,-5.773733258E-1,1.222923636E0,-3.065831184E0
2.337926043E0,-3.888215125E-1,5.986786485E-1,-2.812298059E0
2.340139835E0,-3.888215125E-1,5.986786485E-1,-2.812298059E0
2.343245793E0,-3.249056637E-1,6.924218684E-2,-2.552373648E0
2.348168627E0,-4.218447208E-1,-1.810949594E-1,-2.476739883E0
2.353161877E0,-5.443501472E-1,-2.194444835E-1,-2.564091444E0
2.358537502E0,-6.285060048E-1,-1.960086524E-1,-2.653573751E0
2.364530085E0,-6.647250056E-1,-1.555286050E-1,-2.697249651E0
2.368575418E0,-6.775081754E-1,-9.800432622E-2,-2.730272770E0
2.372953168E0,-6.902913451E-1,-6.391586363E-2,-2.760100126E0
2.378570502E0,-7.062703371E-1,-9.161274135E-2,-2.754773855E0
2.383239585E0,-7.435545921E-1,-1.629854590E-1,-2.701510668E0
2.388765210E0,-7.968178391E-1,-2.087918371E-1,-2.631203175E0
2.393548710E0,-8.255799413E-1,-1.917476058E-1,-2.559830427E0
2.398361418E0,-8.149272799E-1,-1.246359423E-1,-2.490588188E0
2.402947918E0,-7.669904232E-1,-4.261057824E-3,-2.435194492E0
2.408184960E0,-6.934871674E-1,1.214401498E-1,-2.389388084E0
2.413604710E0,-6.157228351E-1,2.183792144E-1,-2.349973440E0
2.419004210E0,-5.507417321E-1,2.865561247E-1,-2.293514490E0
2.423551460E0,-4.932174385E-1,3.462109566E-1,-2.225337505E0
2.428956168E0,-4.431500137E-1,3.877562582E-1,-2.152899504E0
2.433214002E0,-3.856257200E-1,4.165183902E-1,-2.075135231E0
2.438351502E0,-3.281014562E-1,4.143878818E-1,-1.983522415E0
2.443010960E0,-2.865561247E-1,4.069310129E-1,-1.883387566E0
2.448350627E0,-2.418150306E-1,4.708468914E-1,-1.756621122E0
2.453047252E0,-1.736381054E-1,6.189186573E-1,-1.591505051E0
2.458249085E0,-1.427454352E-1,6.998787522E-1,-1.392300606E0
2.463135668E0,-2.109223604E-1,6.199839115E-1,-1.157942414E0
2.468483585E0,-3.494067490E-1,3.749730885E-1,-9.129316211E-1
2.472943377E0,-4.814995229E-1,1.640507281E-1,-7.446198463E-1
2.478545460E0,-5.795038939E-1,1.310275346E-1,-6.625944972E-1
2.482924918E0,-6.274407506E-1,1.619201899E-1,-5.976133347E-1
2.488204585E0,-6.327670813E-1,1.565938741E-1,-5.368933082E-1
2.493359168E0,-6.242449880E-1,1.502022892E-1,-4.772384763E-1
2.498359168E0,-6.295713186E-1,2.300971150E-1,-4.271710515E-1
2.500337668E0,-6.295713186E-1,2.300971150E-1,-4.271710515E-1
2.503140502E0,-6.434197426E-1,3.302319944E-1,-3.994741738E-1
2.508129168E0,-6.583334208E-1,3.728425503E-1,-3.984089196E-1
2.513166877E0,-6.828345060E-1,3.526025414E-1,-4.143878818E-1
2.518244585E0,-7.009440064E-1,2.961435318E-1,-4.229099751E-1
2.523070085E0,-7.041398287E-1,2.663161159E-1,-4.186489284E-1
2.528911127E0,-6.934871674E-1,2.780340314E-1,-4.079962969E-1
2.533633752E0,-6.860303283E-1,2.876214087E-1,-3.888215125E-1
2.538328710E0,-6.881608367E-1,2.545982003E-1,-3.611246645E-1
2.542922085E0,-7.020092607E-1,1.981391907E-1,-3.302319944E-1
2.549165085E0,-7.211840153E-1,1.747033745E-1,-3.025351167E-1
2.553997377E0,-7.243798375E-1,9.374327213E-2,-3.110572100E-1
2.558465502E0,-7.297061682E-1,-8.522115648E-2,-3.600593805E-1
2.563017293E0,-7.787083387E-1,-2.588592768E-1,-4.420847595E-1
2.568823668E0,-8.703210354E-1,-3.824299276E-1,-5.336974859E-1
2.573155710E0,-9.640643597E-1,-4.825648069E-1,-6.327670813E-1
2.578684835E0,-1.062068701E0,-5.613943934E-1,-7.371630073E-1
2.583596960E0,-1.202683568E0,-6.391586661E-1,-8.596684337E-1
2.588351168E0,-1.408279657E0,-8.202536106E-1,-1.006674886E0
2.592953085E0,-1.643703103E0,-1.106809735E0,-1.151550889E0
2.598162627E0,-1.839711666E0,-1.320927978E0,-1.282578349E0
2.603156418E0,-1.966478229E0,-1.411475420E0,-1.393365860E0
2.608324252E0,-2.018676043E0,-1.447694421E0,-1.479652286E0
2.614265877E0,-1.914280176E0,-1.408279657E0,-1.530784965E0
2.618608668E0,-1.545698762E0,-1.014131784E0,-1.634115696E0
2.622936752E0,-1.189900398E0,-6.029396653E-1,-1.712945223E0
2.627704377E0,-9.384979606E-1,-2.812298238E-1,-1.621332526E0
2.632737585E0,-8.106662631E-1,4.261057824E-3,-1.324123740E0
2.637869710E0,-7.787083387E-1,2.663161159E-1,-1.000283360E0
2.642665960E0,-7.957525253E-1,4.633900523E-1,-7.275756001E-1
2.648171585E0,-8.298410177E-1,5.273059011E-1,-5.081311464E-1
2.652668043E0,-8.500810266E-1,5.539374948E-1,-3.217098713E-1
2.657916460E0,-8.564726114E-1,5.731122494E-1,-1.747033745E-1
2.662903502E0,-8.436894417E-1,5.464806557E-1,-7.350324839E-2
2.667756627E0,-8.096010089E-1,4.708468914E-1,-3.302319720E-2
2.672625793E0,-7.712514400E-1,4.133225977E-1,-6.604639441E-2
2.677878585E0,-7.211840153E-1,3.643204570E-1,-1.363538504E-1
2.682683918E0,-6.359629035E-1,3.526025414E-1,-2.077265680E-1
2.687627460E0,-5.209143162E-1,3.643204570E-1,-2.663161159E-1
2.692628585E0,-3.643204570E-1,4.293015897E-1,-2.929477394E-1
2.698443502E0,-1.906823367E-1,4.484763443E-1,-2.876214087E-1
2.702650960E0,-2.343581803E-2,3.941478431E-1,-2.354234457E-1
2.707682710E0,1.331580579E-1,3.387540877E-1,-1.395496428E-1
2.712682710E0,2.908172011E-1,2.865561247E-1,-3.621899337E-2
2.715398210E0,2.908172011E-1,2.865561247E-1,-3.621899337E-2
2.722684460E0,5.965480804E-1,9.267801046E-2,1.086569726E-1
2.727658918E0,5.965480804E-1,9.267801046E-2,1.086569726E-1
2.732717335E0,7.616640925E-1,2.343581803E-2,1.395496428E-1
2.737975043E0,8.916263580E-1,1.810949668E-2,1.352885813E-1
2.742627668E0,9.938917160E-1,2.663161233E-2,7.350324839E-2
2.748108585E0,1.122788787E0,-1.597896591E-2,-2.556634694E-2
2.752673668E0,1.235706806E0,-3.621899337E-2,-1.214401498E-1
2.757812585E0,1.318797350E0,1.917476021E-2,-1.672465205E-1
2.762665877E0,1.427454352E0,4.793690145E-2,-1.747033745E-1
2.767743085E0,1.579787135E0,7.243798673E-2,-1.203748807E-1
2.772748627E0,1.673530459E0,1.384843737E-1,-6.391586736E-3
2.777916835E0,1.536111355E0,3.078614175E-1,1.235706806E-1
2.782708043E0,1.156877160E0,3.323625028E-1,2.162486911E-1
2.787885710E0,7.563377619E-1,1.523328125E-1,2.588592768E-1
2.792633627E0,4.101268053E-1,3.376888335E-1,2.908172011E-1
2.798243835E0,-5.539375171E-2,3.408846259E-1,2.769687474E-1
2.802667835E0,-6.008091569E-1,1.619201899E-1,2.396845073E-1
2.807700668E0,-1.101483464E0,1.075917110E-1,1.917476058E-1
2.812776502E0,-1.515871286E0,4.048005044E-1,1.438107044E-1
2.817886335E0,-1.766208410E0,6.402239203E-1,1.118527651E-1
2.822613793E0,-1.803492665E0,6.636597514E-1,1.331580579E-1
2.827680585E0,-1.662877798E0,5.347627401E-1,1.906823367E-1
2.832729627E0,-1.417866945E0,4.069310129E-1,2.503371537E-1
2.838007543E0,-1.116397142E0,3.621899188E-1,2.886866629E-1
2.842686585E0,-7.893609405E-1,3.813646734E-1,3.099919558E-1
2.847813918E0,-4.836300611E-1,4.026699662E-1,3.355582952E-1
2.852665210E0,-2.759034932E-1,2.822950780E-1,2.844256163E-1
2.857947293E0,-2.364887148E-1,1.299622655E-1,5.006742850E-2
2.862577377E0,-2.109223604E-1,2.439455539E-1,-1.033306494E-1
2.867764752E0,-2.098570913E-1,2.972087860E-1,-1.810949594E-1
2.872628668E0,-2.705771625E-1,3.046656251E-1,-2.013349831E-1
2.877937918E0,-3.675162494E-1,2.588592768E-1,-1.715075821E-1
2.883655668E0,-4.814995229E-1,1.917476058E-1,-1.193096191E-1
2.887992293E0,-5.805691481E-1,1.608549356E-1,-7.030745596E-2
2.892792668E0,-6.466155052E-1,1.587243974E-1,-2.769687586E-2
2.899126377E0,-6.732471585E-1,1.661812514E-1,1.065264456E-2
2.902692085E0,-6.572681665E-1,1.715075821E-1,4.474110901E-2
2.907717418E0,-6.040049195E-1,1.629854590E-1,7.669904083E-2
2.912646668E0,-5.347627401E-1,1.597896665E-1,1.182443574E-1
2.917876502E0,-4.601942301E-1,1.693770438E-1,1.704423130E-1
2.922719085E0,-4.016047120E-1,1.832254827E-1,2.460760921E-1
2.927703835E0,-3.739078343E-1,1.949433982E-1,3.430151641E-1
2.932918793E0,-3.792341352E-1,2.098570913E-1,4.506068528E-1
2.937887418E0,-4.101268053E-1,2.215750068E-1,5.613943934E-1
2.942646002E0,-4.676510990E-1,2.258360684E-1,6.689860821E-1
2.947705877E0,-5.219795704E-1,2.492718846E-1,7.584682703E-1
2.952693835E0,-5.390238166E-1,2.577939928E-1,8.096010089E-1
2.957877585E0,-5.070658922E-1,2.556634545E-1,8.255799413E-1
2.962665835E0,-4.314320982E-1,2.514024079E-1,8.021441102E-1
2.967715210E0,-3.238403797E-1,2.215750068E-1,7.371630073E-1
2.972623127E0,-1.917476058E-1,1.544633508E-1,6.285060048E-1
2.977915585E0,-5.326322466E-2,8.415589482E-2,4.857605994E-1
2.982657418E0,6.817692518E-2,1.597896591E-2,3.259709179E-1
2.987746918E0,1.448759735E-1,-4.793690145E-2,1.736381054E-1
2.992691627E0,1.928128600E-1,-7.776430249E-2,5.326322280E-3
2.997967585E0,1.981391907E-1,-8.096009493E-2,-1.938781291E-1
3.002672460E0,-1.363538504E-1,1.225054115E-1,-4.463458061E-1
3.007634585E0,-7.904262543E-1,3.025351167E-1,-8.021441102E-1
3.012632252E0,-1.219727755E0,1.906823367E-1,-1.078047633E0
3.018253752E0,-1.266599417E0,1.022653878E-1,-1.199487805E0
3.022645835E0,-1.165399313E0,1.182443574E-1,-1.234641552E0
3.027797877E0,-1.104679227E0,1.320927888E-1,-1.241033077E0
3.032977002E0,-1.084439158E0,1.693770438E-1,-1.246359468E0
3.037990169E0,-1.059938192E0,2.077265680E-1,-1.243163586E0
3.042612960E0,-1.038632870E0,2.119876295E-1,-1.231445670E0
3.047724210E0,-1.018392801E0,1.789644361E-1,-1.228249907E0
3.052659460E0,-1.008805394E0,1.906823367E-1,-1.241033077E0
3.057985085E0,-1.019458055E0,2.386192381E-1,-1.277252078E0
3.062712669E0,-1.046089649E0,2.759034932E-1,-1.332645893E0
3.068274002E0,-1.079112887E0,2.972087860E-1,-1.386974335E0
3.072645210E0,-1.082308650E0,3.067961633E-1,-1.431715488E0
3.077805502E0,-1.047154903E0,3.355582952E-1,-1.466869116E0
3.082721669E0,-9.821738005E-1,3.419498801E-1,-1.484978676E0
3.087725294E0,-8.937568665E-1,3.398193717E-1,-1.483913422E0
3.092635710E0,-7.882956862E-1,3.206445873E-1,-1.464738607E0
3.097807710E0,-6.838997602E-1,2.972087860E-1,-1.428519607E0
3.103065502E0,-5.773733258E-1,2.460760921E-1,-1.372060657E0
3.108994669E0,-4.868258536E-1,1.981391907E-1,-1.282578349E0
3.113519044E0,-4.079962969E-1,1.544633508E-1,-1.183508754E0
3.118897085E0,-3.217098713E-1,1.203748807E-1,-1.090830803E0
3.123216877E0,-2.396845073E-1,9.161274135E-2,-1.001348615E0
3.128982835E0,-1.597896665E-1,7.882957160E-2,-9.118663669E-1
3.133641544E0,-8.202536404E-2,5.113269389E-2,-7.978830934E-1
3.138385835E0,-2.130528912E-3,3.089267015E-2,-6.572681665E-1
3.143696419E0,1.086569726E-1,4.154531285E-2,-5.624596477E-1
3.148408960E0,2.609897852E-1,2.237055451E-2,-5.496764779E-1
3.153411419E0,4.239752591E-1,5.432848632E-2,-5.890912414E-1
3.158184085E0,5.475459099E-1,1.331580579E-1,-6.412891746E-1
3.162893294E0,5.603290796E-1,1.874865443E-1,-6.348975897E-1
3.168265252E0,4.665858448E-1,1.778991669E-1,-5.081311464E-1
3.172997210E0,2.684466541E-1,1.512675583E-1,-2.641855776E-1
3.178323335E0,1.810949668E-2,1.395496428E-1,-9.587380104E-3
3.183049419E0,-1.885518134E-1,1.512675583E-1,1.544633508E-1
3.188193919E0,-3.344930410E-1,1.661812514E-1,2.940129936E-1
3.193070085E0,-4.367584288E-1,1.320927888E-1,4.303668439E-1
3.198598377E0,-5.198490620E-1,6.817692518E-2,5.134574771E-1
3.203033460E0,-6.146575809E-1,9.587380104E-3,5.528722405E-1
3.208924502E0,-8.404936790E-1,-5.326322466E-2,5.475459099E-1
3.213417752E0,-1.145159245E0,-3.526025414E-1,5.550028086E-1
3.218434294E0,-1.342233181E0,-6.380934119E-1,5.986786485E-1
3.223527044E0,-1.346494317E0,-3.323625028E-1,5.688512325E-1
3.228412919E0,-1.149420381E0,1.235706806E-1,4.335626364E-1
3.233433210E0,-9.875001311E-1,2.631203234E-1,1.992044598E-1
3.239541169E0,-1.079112887E0,2.013349831E-1,-4.580637068E-2
3.242900002E0,-1.585113525E0,8.159925938E-1,-2.567287385E-1
3.248053710E0,-2.122006893E0,2.633333683E0,-3.259709179E-1
3.254030960E0,-2.126267910E0,5.409412861E0,-2.439455539E-1
3.258598002E0,-1.852494836E0,7.968178272E0,-2.450108156E-2
3.263552044E0,-1.561677694E0,1.006355286E1,2.407497615E-1
3.268904752E0,-1.239967823E0,1.180632591E1,4.804342687E-1
3.273904752E0,-8.841695189E-1,1.296000767E1,5.177185535E-1
3.276466210E0,-8.841695189E-1,1.296000767E1,5.177185535E-1
3.283974210E0,-2.215750068E-1,1.340102673E1,1.086569726E-1
3.288974210E0,8.841694891E-2,1.311127472E1,-8.202536404E-2
3.294087335E0,8.841694891E-2,1.311127472E1,-8.202536404E-2
3.298276585E0,6.828345060E-1,1.196718121E1,-4.559331834E-1
3.303276585E0,9.992180467E-1,1.071762562E1,-6.913566589E-1
3.305643294E0,9.992180467E-1,1.071762562E1,-6.913566589E-1
3.308202752E0,1.399757504E0,8.926916122E0,-1.010936022E0
3.313589794E0,1.473260760E0,6.870955944E0,-1.696966290E0
3.318513002E0,9.427590370E-1,4.458131790E0,-2.699380159E0
3.323758669E0,2.290318608E-1,1.690574646E0,-3.188336611E0
3.328501169E0,-1.129180342E-1,-6.593986750E-1,-2.669552803E0
3.332950544E0,-1.278317273E-1,-2.213619471E0,-1.767273784E0
3.338168919E0,4.474110901E-2,-3.095658541E0,-9.086706042E-1
3.343685794E0,3.291667104E-1,-3.549461126E0,-2.194444835E-1
3.348189544E0,6.604639888E-1,-3.726294994E0,2.790992856E-1
3.353531919E0,9.693906307E-1,-3.648530722E0,5.890912414E-1
3.358539460E0,1.217597246E0,-3.314037800E0,6.956176758E-1
3.363002044E0,1.391235352E0,-2.789927721E0,6.072007418E-1
3.368449085E0,1.483913422E0,-2.163552046E0,3.941478431E-1
3.373650919E0,1.482848167E0,-1.584048271E0,1.214401498E-1
3.378484460E0,1.430650115E0,-1.184574127E0,-1.704423130E-1
3.383306002E0,1.396561742E0,-1.053546548E0,-4.293015897E-1
3.389379169E0,1.345429063E0,-1.154746652E0,-6.817692518E-1
3.394195294E0,1.223988891E0,-1.348624825E0,-9.640643597E-1
3.399793710E0,1.067394972E0,-1.494566083E0,-1.253816247E0
3.404085585E0,8.926916122E-1,-1.519067168E0,-1.479652286E0
3.409249627E0,7.158577442E-1,-1.424258590E0,-1.584048271E0
3.413876127E0,5.518069863E-1,-1.255946755E0,-1.570199847E0
3.418484960E0,4.165183902E-1,-1.063133955E0,-1.463673353E0
3.423501752E0,3.163835406E-1,-9.012137055E-1,-1.309210062E0
3.428427044E0,2.514024079E-1,-8.106662631E-1,-1.151550889E0
3.434364419E0,2.183792144E-1,-8.064051867E-1,-1.020523310E0
3.439012127E0,2.130528986E-1,-8.692557812E-1,-9.299758673E-1
3.442953502E0,2.269013226E-1,-9.757822156E-1,-8.820389509E-1
3.448427335E0,2.545982003E-1,-1.079112887E0,-8.724516034E-1
3.453168669E0,2.918824553E-1,-1.140898228E0,-8.990831971E-1
3.458421627E0,3.174487948E-1,-1.148355126E0,-9.704559445E-1
3.463131794E0,2.993393242E-1,-1.124919295E0,-1.098287702E0
3.468524585E0,2.269013226E-1,-1.092961311E0,-1.270860553E0
3.473524585E0,1.320927888E-1,-1.057807565E0,-1.467934370E0
3.477713377E0,1.320927888E-1,-1.057807565E0,-1.467934370E0
3.480642294E0,6.924218684E-2,-9.544769526E-1,-1.651159883E0
3.483481377E0,3.728425503E-2,-8.319715261E-1,-1.768339038E0
3.488994835E0,9.587380104E-3,-7.531419992E-1,-1.794970632E0
3.493994835E0,3.195793368E-3,-6.743124127E-1,-1.755555868E0
3.496474377E0,3.195793368E-3,-6.743124127E-1,-1.755555868E0
3.502174294E0,1.278317347E-2,-5.880259871E-1,-1.672465205E0
3.509101544E0,3.408846259E-2,-4.346278906E-1,-1.409344912E0
3.513153919E0,4.367584363E-2,-3.632551730E-1,-1.261273146E0
3.518244794E0,4.048004746E-2,-3.089267015E-1,-1.112136126E0
3.523244794E0,1.278317347E-2,-2.737729549E-1,-9.576727748E-1
3.525084835E0,1.278317347E-2,-2.737729549E-1,-9.576727748E-1
3.528181210E0,-2.769687586E-2,-2.418150306E-1,-8.106662631E-1
3.532990377E0,-7.776430249E-2,-2.087918371E-1,-6.849650741E-1
3.537990377E0,-1.331580579E-1,-1.800296903E-1,-5.848301649E-1
3.540323085E0,-1.331580579E-1,-1.800296903E-1,-5.848301649E-1
3.542943044E0,-1.832254827E-1,-1.363538504E-1,-5.006743073E-1
3.548223294E0,-2.237055302E-1,-7.882957160E-2,-4.186489284E-1
3.552984585E0,-2.535329461E-1,-2.130528912E-2,-3.344930410E-1
3.559021752E0,-2.716424465E-1,2.556634694E-2,-2.535329461E-1
3.563891794E0,-2.759034932E-1,6.072007492E-2,-1.757686287E-1
3.568030919E0,-2.641855776E-1,9.054747969E-2,-1.203748807E-1
3.573715460E0,-2.375539690E-1,1.235706806E-1,-9.161274135E-2
3.578472960E0,-2.013349831E-1,1.427454352E-1,-7.350324839E-2
3.583452335E0,-1.597896665E-1,1.416801661E-1,-5.645901710E-2
3.588452335E0,-1.150485575E-1,1.203748807E-1,-3.302319720E-2
3.593807127E0,-1.150485575E-1,1.203748807E-1,-3.302319720E-2
3.603577210E0,3.195793368E-3,-1.107875034E-1,4.474110901E-2
3.608355294E0,2.343581803E-2,-2.194444835E-1,4.687163606E-2
3.613871377E0,3.408846259E-2,-3.312972486E-1,3.408846259E-2
3.618546627E0,4.474110901E-2,-4.442152679E-1,4.261057824E-3
3.624265919E0,5.219795927E-2,-5.731122494E-1,-3.195793182E-2
3.629165294E0,5.645901710E-2,-6.945524216E-1,-6.285060197E-2
3.634265335E0,6.391586363E-2,-7.488809228E-1,-8.522115648E-2
3.638309710E0,6.391586363E-2,-7.350324988E-1,-1.043959185E-1
3.644029460E0,5.645901710E-2,-6.892260909E-1,-1.193096191E-1
3.648331377E0,5.113269389E-2,-6.380934119E-1,-1.310275346E-1
3.653094585E0,4.474110901E-2,-5.837649107E-1,-1.288969964E-1
3.658485627E0,4.154531285E-2,-5.145227313E-1,-1.225054115E-1
3.663042669E0,4.367584363E-2,-4.293015897E-1,-1.161138266E-1
3.668290544E0,5.113269389E-2,-3.376888335E-1,-1.107875034E-1
3.673290544E0,6.072007492E-2,-2.556634545E-1,-1.086569726E-1
3.676661044E0,6.072007492E-2,-2.556634545E-1,-1.086569726E-1
3.679254335E0,6.072007492E-2,-1.938781291E-1,-1.107875034E-1
3.685263835E0,5.858954415E-2,-1.523328125E-1,-1.161138266E-1
3.688311669E0,6.072007492E-2,-1.299622655E-1,-1.267664731E-1
3.693311669E0,6.178534031E-2,-1.246359423E-1,-1.363538504E-1
3.696021169E0,6.178534031E-2,-1.246359423E-1,-1.363538504E-1
3.703381294E0,3.302319720E-2,-1.565938741E-1,-1.352885813E-1
3.708992544E0,1.171790902E-2,-1.906823367E-1,-1.267664731E-1
3.714747044E0,-4.261057824E-3,-2.279665917E-1,-1.150485575E-1
3.718711044E0,-1.917476021E-2,-2.588592768E-1,-1.075917110E-1
3.724535585E0,-3.195793182E-2,-2.673813701E-1,-9.906959534E-2
3.728139377E0,-4.367584363E-2,-2.418150306E-1,-9.267801046E-2
3.733406169E0,-4.367584363E-2,-2.418150306E-1,-9.267801046E-2
3.738478794E0,-5.219795927E-2,-2.024002522E-1,-8.841694891E-2
3.743253211E0,-5.858954415E-2,-1.608549356E-1,-8.522115648E-2
3.748364502E0,-6.711166352E-2,-1.257012039E-1,-7.350324839E-2
3.753734336E0,-7.989483327E-2,-9.800432622E-2,-5.006742850E-2
3.758556377E0,-9.161274135E-2,-7.563377917E-2,-2.450108156E-2
3.763556377E0,-9.267801046E-2,-4.367584363E-2,-9.587380104E-3
3.765881044E0,-9.267801046E-2,-4.367584363E-2,-9.587380104E-3
3.769792919E0,-7.669904083E-2,7.456851192E-3,-1.065264456E-3
3.774407752E0,-5.006742850E-2,8.096009493E-2,1.810949668E-2
3.778519544E0,-1.810949668E-2,1.778991669E-1,4.900216311E-2
3.783465711E0,8.522115648E-3,2.886866629E-1,7.882957160E-2
3.788367294E0,2.556634694E-2,3.771036267E-1,1.107875034E-1
3.793759586E0,2.450108156E-2,4.452805519E-1,1.278317273E-1
3.799381544E0,-1.065264456E-3,5.017395616E-1,1.352885813E-1
3.803744627E0,-4.474110901E-2,5.432848930E-1,1.278317273E-1
3.808768794E0,-8.415589482E-2,5.731122494E-1,1.150485575E-1
3.813337502E0,-1.235706806E-1,5.464806557E-1,1.139832959E-1
3.819407961E0,-1.523328125E-1,4.601942301E-1,1.054611802E-1
3.823131919E0,-1.672465205E-1,3.334277868E-1,8.415589482E-2
3.828701377E0,-1.757686287E-1,1.853560209E-1,6.285060197E-2
3.833198127E0,-1.928128600E-1,4.048004746E-2,4.580637068E-2
3.838480752E0,-2.151834220E-1,-7.989483327E-2,2.876213938E-2
3.843480752E0,-2.311623842E-1,-1.672465205E-1,1.171790902E-2
3.848000544E0,-2.311623842E-1,-1.672465205E-1,1.171790902E-2
3.855647794E0,-2.215750068E-1,-2.631203234E-1,-1.704423130E-2
3.859625502E0,-1.906823367E-1,-2.886866629E-1,-2.876213938E-2
3.863404919E0,-1.427454352E-1,-3.206445873E-1,-3.302319720E-2
3.868234002E0,-8.948221803E-2,-3.707120419E-1,-2.663161233E-2
3.873063419E0,-3.728425503E-2,-4.197141826E-1,-1.278317347E-2
3.879407919E0,1.171790902E-2,-4.655205607E-1,-1.065264456E-3
3.883316586E0,5.645901710E-2,-5.177185535E-1,2.130528912E-3
3.888897169E0,9.800432622E-2,-5.773733258E-1,-7.456851192E-3
3.893897169E0,1.225054115E-1,-6.338323355E-1,-1.491370238E-2
3.897520044E0,1.225054115E-1,-6.338323355E-1,-1.491370238E-2
3.903012919E0,1.438107044E-1,-7.211840153E-1,-1.384843793E-2
3.908012919E0,1.438107044E-1,-7.382282615E-1,-1.065264456E-2
3.910722127E0,1.438107044E-1,-7.382282615E-1,-1.065264456E-2
3.913302627E0,1.331580579E-1,-7.147924304E-1,-9.587380104E-3
3.918407419E0,1.193096191E-1,-6.657902598E-1,-5.326322280E-3
3.923263919E0,1.107875034E-1,-6.040049195E-1,-2.130528912E-3
3.928263919E0,1.118527651E-1,-5.400890708E-1,0.000000000E0
