"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.166007597E1,-6.357727051E-1,7.571411133E-2,-6.844787598E-1
1.166514189E1,-6.570739746E-1,5.332946777E-2,-7.143096924E-1
1.167020781E1,-6.666717529E-1,6.185913086E-2,-7.388153076E-1
1.167524321E1,-6.656036377E-1,9.808349609E-2,-7.579956055E-1
1.168030913E1,-6.592102051E-1,1.534729004E-1,-7.750396729E-1
1.168534453E1,-6.538848877E-1,2.131195068E-1,-7.888793945E-1
1.169041045E1,-6.464233398E-1,2.663879395E-1,-8.038024902E-1
1.169544585E1,-6.400299072E-1,3.079376221E-1,-8.197784424E-1
1.170051176E1,-6.336517334E-1,3.303070068E-1,-8.378906250E-1
1.170557768E1,-6.293792725E-1,3.580017090E-1,-8.549346924E-1
1.171064360E1,-6.261901855E-1,3.920898438E-1,-8.634490967E-1
1.171567900E1,-6.219329834E-1,4.219207764E-1,-8.730316162E-1
1.172071440E1,-6.208648682E-1,4.464263916E-1,-8.847503662E-1
1.172578032E1,-6.166076660E-1,4.634704590E-1,-8.954162598E-1
1.173084624E1,-6.091461182E-1,4.677276611E-1,-9.071197510E-1
1.173588164E1,-6.006164551E-1,4.698486328E-1,-9.135131836E-1
1.174094756E1,-5.899658203E-1,4.751739502E-1,-9.199066162E-1
1.174598296E1,-5.782470703E-1,4.826354980E-1,-9.231109619E-1
1.175104888E1,-5.622711182E-1,4.911651611E-1,-9.241638184E-1
1.175608428E1,-5.441589355E-1,4.986114502E-1,-9.199066162E-1
1.176115019E1,-5.249938965E-1,4.986114502E-1,-9.060668945E-1
1.176621611E1,-5.132751465E-1,4.868927002E-1,-8.890228271E-1
1.177125151E1,-5.111389160E-1,4.730529785E-1,-8.677062988E-1
1.177631743E1,-5.068817139E-1,4.677276611E-1,-8.346862793E-1
1.178135283E1,-4.834442139E-1,4.826354980E-1,-7.920837402E-1
1.178641875E1,-4.365692139E-1,5.263214111E-1,-7.388153076E-1
1.179148467E1,-3.577423096E-1,5.817108154E-1,-6.834259033E-1
1.179652007E1,-2.469482422E-1,6.264495850E-1,-6.312255859E-1
1.180155547E1,-1.159210205E-1,6.466827393E-1,-5.918121338E-1
1.180662138E1,2.575683594E-2,6.360321045E-1,-5.619812012E-1
1.181168730E1,1.738281250E-1,6.030120850E-1,-5.470733643E-1
1.181672270E1,2.984619141E-1,5.625305176E-1,-5.342864990E-1
1.182178862E1,3.954010010E-1,5.199279785E-1,-5.268249512E-1
1.182685454E1,4.625091553E-1,4.922180176E-1,-5.161743164E-1
1.183188994E1,5.019226074E-1,4.591979980E-1,-5.076599121E-1
1.183695586E1,5.019226074E-1,4.165954590E-1,-4.916687012E-1
1.184199126E1,4.699707031E-1,3.633270264E-1,-4.629058838E-1
1.184705718E1,4.049835205E-1,2.983551025E-1,-4.213714600E-1
1.185209258E1,3.123168945E-1,2.344360352E-1,-3.702392578E-1
1.185715849E1,2.047119141E-1,1.556091309E-1,-3.127136230E-1
1.186222441E1,1.013946533E-1,7.890319824E-2,-2.477264404E-1
1.186725981E1,9.780883789E-3,2.670288086E-2,-1.720886230E-1
1.187229521E1,-5.520629883E-2,1.286315918E-2,-9.219360352E-2
1.187736113E1,-8.610534668E-2,4.800415039E-2,-1.976013184E-2
1.188242705E1,-7.864379883E-2,1.385650635E-1,3.883361816E-2
1.188749297E1,-3.176879883E-2,2.589263916E-1,7.931518555E-2
1.189252837E1,4.386901855E-2,3.739776611E-1,1.059417725E-1
1.189756377E1,1.365356445E-1,4.613342285E-1,1.187286377E-1
1.190262968E1,2.388000488E-1,5.028839111E-1,1.219177246E-1
1.190766509E1,3.346862793E-1,4.922180176E-1,1.293792725E-1
1.191273100E1,4.177703857E-1,4.240417480E-1,1.347045898E-1
1.191779692E1,4.848785400E-1,3.015441895E-1,1.421661377E-1
1.192283232E1,5.296173096E-1,1.470794678E-1,1.592102051E-1
1.192789824E1,5.541229248E-1,-7.385253906E-3,1.943511963E-1
1.193293364E1,5.743713379E-1,-1.511993408E-1,2.529449463E-1
1.193799956E1,5.999298096E-1,-2.769012451E-1,3.253784180E-1
1.194306548E1,6.457366943E-1,-3.770294189E-1,4.020843506E-1
1.194810088E1,7.192382812E-1,-4.515991211E-1,4.936981201E-1
1.195316679E1,8.183135986E-1,-5.037994385E-1,5.917053223E-1
1.195820220E1,9.408111572E-1,-5.272369385E-1,7.003631592E-1
1.196326811E1,1.075042725E0,-5.346832275E-1,8.217926025E-1
1.196833403E1,1.208190918E0,-5.251007080E-1,9.613494873E-1
1.197336943E1,1.331771851E0,-5.496063232E-1,1.100891113E0
1.197840483E1,1.444686890E0,-6.486663818E-1,1.236190796E0
1.198347075E1,1.533096313E0,-7.924804688E-1,1.379989624E0
1.198853667E1,1.594894409E0,-9.533386230E-1,1.528060913E0
1.199357207E1,1.638565063E0,-1.118453979E0,1.667617798E0
1.199863799E1,1.674789429E0,-1.277175903E0,1.792251587E0
1.200370390E1,1.715270996E0,-1.420989990E0,1.896652222E0
1.200873930E1,1.765335083E0,-1.542434692E0,1.980804443E0
1.201380522E1,1.817535400E0,-1.624450684E0,2.041519165E0
1.201884062E1,1.888900757E0,-1.664932251E0,2.084136963E0
1.202390654E1,1.978378296E0,-1.679855347E0,2.109695435E0
1.202894194E1,2.079589844E0,-1.676651001E0,2.110763550E0
1.203400786E1,2.176528931E0,-1.671325684E0,2.088394165E0
1.203904326E1,2.251098633E0,-1.691574097E0,2.045791626E0
1.204410918E1,2.288375854E0,-1.736312866E0,1.976547241E0
1.204917510E1,2.284118652E0,-1.803421021E0,1.877471924E0
1.205424101E1,2.228713989E0,-1.844970703E0,1.752838135E0
1.205927641E1,2.137115479E0,-1.789566040E0,1.621810913E0
1.206434233E1,2.035903931E0,-1.611679077E0,1.501434326E0
1.206937773E1,1.950683594E0,-1.344284058E0,1.395980835E0
1.207441313E1,1.889968872E0,-1.023651123E0,1.304367065E0
1.207947905E1,1.839904785E0,-6.870269775E-1,1.236190796E0
1.208454497E1,1.777053833E0,-3.706359863E-1,1.189315796E0
1.208961089E1,1.684371948E0,-1.053924561E-1,1.152023315E0
1.209464629E1,1.556533813E0,8.316040039E-2,1.125396729E0
1.209971221E1,1.406341553E0,1.779785156E-1,1.101959229E0
1.210474760E1,1.245483398E0,1.992797852E-1,1.072128296E0
1.210978300E1,1.061187744E0,1.566619873E-1,1.041244507E0
1.211484892E1,8.023376465E-1,-3.933715820E-2,1.030593872E0
1.211991484E1,5.083160400E-1,-2.907409668E-1,1.025268555E0
1.212498076E1,2.675628662E-1,-4.196472168E-1,1.020996094E0
1.213001616E1,1.013946533E-1,-4.260253906E-1,1.039108276E0
1.213505156E1,1.190185547E-2,-3.450775146E-1,1.084915161E0
1.214011748E1,1.617431641E-2,-1.405487061E-1,1.144577026E0
1.214518340E1,8.647155762E-2,1.055297852E-1,1.196777344E0
1.215021880E1,1.738281250E-1,3.313751221E-1,1.247909546E0
1.215528471E1,2.451934814E-1,5.231170654E-1,1.305435181E0
1.216032012E1,2.910003662E-1,6.722564697E-1,1.369338989E0
1.216538603E1,3.293609619E-1,7.659912109E-1,1.414077759E0
1.217045195E1,3.602447510E-1,8.150024414E-1,1.434326172E0
1.217548735E1,3.517303467E-1,8.384399414E-1,1.432189941E0
1.218055327E1,2.995300293E-1,8.043518066E-1,1.415145874E0
1.218558867E1,2.164306641E-1,7.169952393E-1,1.374664307E0
1.219065459E1,1.131134033E-1,6.094055176E-1,1.317138672E0
1.219568999E1,1.190185547E-2,4.879608154E-1,1.251098633E0
1.220075591E1,-7.225036621E-2,3.377685547E-1,1.183990479E0
1.220582182E1,-1.201934814E-1,1.364288330E-1,1.130722046E0
1.221085722E1,-1.478881836E-1,-8.302307129E-2,1.084915161E0
1.221592314E1,-1.627960205E-1,-2.800903320E-1,1.041244507E0
1.222095854E1,-1.649322510E-1,-4.270935059E-1,9.996948242E-1
1.222602446E1,-1.585388184E-1,-5.325622559E-1,9.624176025E-1
1.223109038E1,-1.500091553E-1,-6.060638428E-1,9.283294678E-1
1.223612578E1,-1.404266357E-1,-6.603851318E-1,8.984985352E-1
1.224119170E1,-1.340332031E-1,-7.008666992E-1,8.697357178E-1
1.224622710E1,-1.308441162E-1,-7.360229492E-1,8.431091309E-1
1.225129302E1,-1.340332031E-1,-7.647857666E-1,8.217926025E-1
1.225632842E1,-1.404266357E-1,-7.924804688E-1,7.951660156E-1
1.226139433E1,-1.468200684E-1,-8.105926514E-1,7.600097656E-1
1.226646025E1,-1.532135010E-1,-8.116607666E-1,7.280578613E-1
1.227149565E1,-1.649322510E-1,-8.074035645E-1,6.982269287E-1
1.227653105E1,-1.904907227E-1,-7.871551514E-1,6.556091309E-1
1.228159697E1,-2.149963379E-1,-7.424163818E-1,6.140747070E-1
1.228666289E1,-2.362976074E-1,-7.040710449E-1,5.767822266E-1
1.229169829E1,-2.597351074E-1,-7.115173340E-1,5.437622070E-1
1.229676421E1,-2.831726074E-1,-7.275085449E-1,5.032806396E-1
1.230179961E1,-3.108673096E-1,-7.349548340E-1,4.617309570E-1
1.230686553E1,-3.449554443E-1,-7.434844971E-1,4.180603027E-1
1.231193144E1,-3.896942139E-1,-7.573242188E-1,3.775787354E-1
1.231696684E1,-4.418945312E-1,-7.786407471E-1,3.456268311E-1
1.232200224E1,-5.004882812E-1,-8.010101318E-1,3.221893311E-1
1.232706816E1,-5.580139160E-1,-7.978057861E-1,2.987518311E-1
1.233213408E1,-6.080780029E-1,-7.605285645E-1,2.774505615E-1
1.233716948E1,-6.570739746E-1,-7.030029297E-1,2.561492920E-1
1.234223540E1,-7.178039551E-1,-6.092529297E-1,2.391052246E-1
1.234727080E1,-7.572174072E-1,-5.123138428E-1,2.241821289E-1
1.235233672E1,-7.401733398E-1,-4.494628906E-1,2.018127441E-1
1.235737212E1,-7.028808594E-1,-4.153747559E-1,1.709136963E-1
1.236243804E1,-6.762542725E-1,-3.823547363E-1,1.474914551E-1
1.236750395E1,-6.581420898E-1,-3.322906494E-1,1.272430420E-1
1.237253935E1,-6.485595703E-1,-2.811584473E-1,1.048736572E-1
1.237760527E1,-6.464233398E-1,-2.438659668E-1,7.824707031E-2
1.238267119E1,-6.464233398E-1,-2.225646973E-1,5.055236816E-2
1.238770659E1,-6.528167725E-1,-2.161712646E-1,2.178955078E-2
1.239277251E1,-6.623992920E-1,-2.268218994E-1,-1.229858398E-2
1.239780791E1,-6.687927246E-1,-2.406768799E-1,-5.065917969E-2
1.240287383E1,-6.783905029E-1,-2.545318604E-1,-9.219360352E-2
1.240790923E1,-6.890411377E-1,-2.811584473E-1,-1.348114014E-1
1.241297514E1,-6.996917725E-1,-3.141784668E-1,-1.742248535E-1
1.241801054E1,-7.103424072E-1,-3.514709473E-1,-2.147064209E-1
1.242307646E1,-7.156677246E-1,-3.962097168E-1,-2.551879883E-1
1.242811186E1,-7.114105225E-1,-4.462738037E-1,-2.946014404E-1
1.243317778E1,-7.028808594E-1,-4.846191406E-1,-3.414764404E-1
1.243824370E1,-6.932983398E-1,-5.208435059E-1,-3.798217773E-1
1.244330962E1,-6.815795898E-1,-5.464019775E-1,-4.192352295E-1
1.244834502E1,-6.613464355E-1,-5.559997559E-1,-4.725036621E-1
1.245341094E1,-6.325836182E-1,-5.911407471E-1,-5.161743164E-1
1.245844634E1,-5.899658203E-1,-6.316223145E-1,-5.587921143E-1
1.246351225E1,-5.356445312E-1,-6.593322754E-1,-6.109771729E-1
1.246857817E1,-4.642639160E-1,-6.859588623E-1,-6.461334229E-1
1.247361357E1,-3.896942139E-1,-7.488098145E-1,-6.493377686E-1
1.247864897E1,-3.119354248E-1,-7.999420166E-1,-6.269683838E-1
1.248371489E1,-2.341766357E-1,-7.946166992E-1,-5.982055664E-1
1.248875029E1,-1.542816162E-1,-7.924804688E-1,-5.300292969E-1
1.249381621E1,-7.331848145E-2,-7.541351318E-1,-4.245605469E-1
1.249888213E1,6.576538086E-3,-6.721038818E-1,-2.956695557E-1
1.250394804E1,8.007812500E-2,-5.826263428E-1,-1.582489014E-1
1.250898344E1,1.408081055E-1,-5.123138428E-1,-1.976013184E-2
1.251404936E1,1.972656250E-1,-4.537353516E-1,9.848022461E-2
1.251908476E1,2.505187988E-1,-3.972625732E-1,1.869049072E-1
1.252415068E1,2.963256836E-1,-3.621215820E-1,2.486877441E-1
1.252921660E1,3.357391357E-1,-3.450775146E-1,2.902374268E-1
1.253425200E1,3.613128662E-1,-3.610534668E-1,3.157958984E-1
1.253928740E1,3.708953857E-1,-3.951416016E-1,3.296508789E-1
1.254435332E1,3.623809814E-1,-4.239044189E-1,3.253784180E-1
1.254941924E1,3.336181641E-1,-4.601135254E-1,2.944946289E-1
1.255445464E1,2.824859619E-1,-4.771575928E-1,2.561492920E-1
1.255952055E1,2.143096924E-1,-4.686431885E-1,2.060699463E-1
1.256455596E1,1.376037598E-1,-4.409484863E-1,1.570739746E-1
1.256962187E1,5.984497070E-2,-3.834228516E-1,1.123352051E-1
1.257465727E1,-1.258850098E-2,-2.875518799E-1,5.906677246E-2
1.257972319E1,-6.478881836E-2,-1.810150146E-1,-2.082824707E-2
1.258478911E1,-9.143066406E-2,-7.769775391E-2,-1.465301514E-1
1.258985503E1,-9.782409668E-2,5.401611328E-3,-3.212280273E-1
1.259489043E1,-7.757568359E-2,7.037353516E-2,-5.065917969E-1
1.259992583E1,-4.455566406E-2,1.172485352E-1,-6.450653076E-1
1.260496123E1,-1.046752930E-2,1.374969482E-1,-7.207031250E-1
1.261002715E1,-5.142211914E-3,1.460113525E-1,-7.611846924E-1
1.261509306E1,-2.963256836E-2,1.545410156E-1,-7.835540771E-1
1.262015898E1,-6.372070312E-2,1.960754395E-1,-7.920837402E-1
1.262519438E1,-9.036254883E-2,2.972869873E-1,-7.974090576E-1
1.263026030E1,-9.887695312E-2,4.400329590E-1,-7.792968750E-1
1.263529570E1,-7.011413574E-2,6.349639893E-1,-7.239074707E-1
1.264036162E1,4.455566406E-3,8.991546631E-1,-6.120452881E-1
1.264542754E1,1.226959229E-1,1.184646606E0,-4.618530273E-1
1.265049346E1,2.547912598E-1,1.414749146E0,-3.212280273E-1
1.265552886E1,3.549194336E-1,1.530853271E0,-2.317504883E-1
1.266056426E1,4.199066162E-1,1.569213867E0,-2.008514404E-1
1.266563017E1,4.614410400E-1,1.573471069E0,-2.157745361E-1
1.267069609E1,4.784851074E-1,1.535125732E0,-2.477264404E-1
1.267573149E1,4.827575684E-1,1.444564819E0,-2.892761230E-1
1.268076689E1,4.838104248E-1,1.303955078E0,-3.329467773E-1
1.268583281E1,4.816894531E-1,1.126052856E0,-3.862152100E-1
1.269089873E1,4.625091553E-1,9.502868652E-1,-4.511871338E-1
1.269593413E1,4.358825684E-1,7.979583740E-1,-5.342864990E-1
1.270100005E1,4.071197510E-1,6.956939697E-1,-6.216430664E-1
1.270603545E1,3.836822510E-1,6.584014893E-1,-7.089843750E-1
1.271110137E1,3.591766357E-1,6.637268066E-1,-7.878112793E-1
1.271613677E1,3.421325684E-1,6.935577393E-1,-8.517303467E-1
1.272120268E1,3.282928467E-1,7.244567871E-1,-8.964691162E-1
1.272626860E1,3.155059814E-1,7.372436523E-1,-9.305572510E-1
1.273133452E1,2.910003662E-1,7.404327393E-1,-9.614562988E-1
1.273636992E1,2.505187988E-1,7.415008545E-1,-9.838256836E-1
1.274140532E1,2.068481445E-1,7.340393066E-1,-9.998016357E-1
1.274647124E1,1.567840576E-1,7.201995850E-1,-1.008331299E0
1.275153716E1,9.286499023E-2,7.010192871E-1,-1.011520386E0
1.275657256E1,1.190185547E-2,6.850433350E-1,-1.018981934E0
1.276160796E1,-8.290100098E-2,6.754455566E-1,-1.033889771E0
1.276667388E1,-1.947631836E-1,6.626739502E-1,-1.050933838E0
1.277173979E1,-3.257904053E-1,6.307067871E-1,-1.074371338E0
1.277677519E1,-4.717254639E-1,5.721130371E-1,-1.089294434E0
1.278184111E1,-6.229858398E-1,4.826354980E-1,-1.090347290E0
1.278690703E1,-7.667999268E-1,3.665313721E-1,-1.077575684E0
1.279194243E1,-9.084777832E-1,2.248382568E-1,-1.050933838E0
1.279700835E1,-1.065078735E0,9.381103516E-2,-1.029632568E0
1.280204375E1,-1.242980957E0,-7.385253906E-3,-1.012588501E0
1.280710967E1,-1.429397583E0,-6.703186035E-2,-9.966125488E-1
1.281217558E1,-1.613693237E0,-1.075134277E-1,-9.731750488E-1
1.281721098E1,-1.779876709E0,-1.490631104E-1,-9.433441162E-1
1.282224638E1,-1.915161133E0,-1.938018799E-1,-9.113922119E-1
1.282731230E1,-2.025939941E0,-2.119140625E-1,-8.645172119E-1
1.283234770E1,-2.111160278E0,-1.788940430E-1,-8.069915771E-1
1.283741362E1,-2.163360596E0,-9.793090820E-2,-7.430725098E-1
1.284247954E1,-2.180404663E0,4.481506348E-2,-6.717071533E-1
1.284754546E1,-2.150573730E0,2.301635742E-1,-5.950012207E-1
1.285258086E1,-2.072814941E0,4.613342285E-1,-5.214996338E-1
1.285764678E1,-1.948181152E0,7.233886719E-1,-4.639739990E-1
1.286268218E1,-1.792648315E0,9.811859131E-1,-4.064483643E-1
1.286774809E1,-1.621139526E0,1.220870972E0,-3.595733643E-1
1.287278349E1,-1.431533813E0,1.427520752E0,-3.191070557E-1
1.287784941E1,-1.220611572E0,1.586257935E0,-2.839508057E-1
1.288291533E1,-1.022460938E0,1.689590454E0,-2.594451904E-1
1.288798125E1,-8.466949463E-1,1.727935791E0,-2.477264404E-1
1.289301665E1,-7.007598877E-1,1.717285156E0,-2.541198730E-1
1.289805205E1,-5.729217529E-1,1.676803589E0,-2.764892578E-1
1.290308745E1,-4.642639160E-1,1.615020752E0,-3.116455078E-1
1.290815337E1,-3.822479248E-1,1.544708252E0,-3.542480469E-1
1.291321928E1,-3.257904053E-1,1.462677002E0,-4.000549316E-1
1.291828520E1,-2.948913574E-1,1.375335693E0,-4.469299316E-1
1.292332060E1,-2.895660400E-1,1.269866943E0,-4.969940186E-1
1.292838652E1,-3.076782227E-1,1.143096924E0,-5.523986816E-1
1.293342192E1,-3.524169922E-1,9.769134521E-1,-6.173706055E-1
1.293848784E1,-4.131317139E-1,7.830352783E-1,-6.823577881E-1
1.294352324E1,-4.706573486E-1,5.657348633E-1,-7.516021729E-1
1.294858916E1,-5.313720703E-1,3.398895264E-1,-8.229675293E-1
1.295362456E1,-5.835723877E-1,1.417541504E-1,-8.858184814E-1
1.295869048E1,-6.261901855E-1,-4.180908203E-3,-9.390869141E-1
1.296375639E1,-6.560211182E-1,-8.834838867E-2,-9.752960205E-1
1.296882231E1,-6.783905029E-1,-1.075134277E-1,-9.923553467E-1
1.297385771E1,-6.922302246E-1,-7.235717773E-2,-9.976806641E-1
1.297892363E1,-6.996917725E-1,7.537841797E-3,-9.912872314E-1
1.298395903E1,-7.007598877E-1,1.140594482E-1,-9.859619141E-1
1.298902495E1,-7.028808594E-1,2.322998047E-1,-9.816894531E-1
1.299406035E1,-7.007598877E-1,3.398895264E-1,-9.731750488E-1
1.299912627E1,-6.943664551E-1,4.261779785E-1,-9.614562988E-1
1.300416167E1,-6.922302246E-1,4.954223633E-1,-9.412078857E-1
1.300922759E1,-6.922302246E-1,5.508117676E-1,-9.188385010E-1
1.301426299E1,-6.901092529E-1,5.795745850E-1,-8.986053467E-1
1.301932890E1,-6.869049072E-1,5.848999023E-1,-8.836975098E-1
1.302439482E1,-6.783905029E-1,5.731811523E-1,-8.751678467E-1
1.302943022E1,-6.602783203E-1,5.561370850E-1,-8.666534424E-1
1.303446562E1,-6.336517334E-1,5.412292480E-1,-8.709106445E-1
1.303953154E1,-5.984954834E-1,5.167236328E-1,-8.740997314E-1
1.304459746E1,-5.580139160E-1,4.954223633E-1,-8.783569336E-1
1.304963286E1,-5.164642334E-1,4.879608154E-1,-8.954162598E-1
1.305469878E1,-4.727935791E-1,4.879608154E-1,-9.188385010E-1
1.305973418E1,-4.333801270E-1,4.911651611E-1,-9.390869141E-1
1.306480010E1,-3.982238770E-1,4.922180176E-1,-9.539947510E-1
1.306986601E1,-3.694610596E-1,4.783782959E-1,-9.571990967E-1
1.307490141E1,-3.449554443E-1,4.560089111E-1,-9.593200684E-1
1.307996733E1,-3.236541748E-1,4.283142090E-1,-9.476013184E-1
1.308500273E1,-3.076782227E-1,4.059448242E-1,-9.295043945E-1
1.309006865E1,-3.002166748E-1,3.952789307E-1,-9.028625488E-1
1.309510405E1,-2.970275879E-1,3.910217285E-1,-8.783569336E-1
1.310016997E1,-2.842407227E-1,3.889007568E-1,-8.506622314E-1
1.310523589E1,-2.586669922E-1,3.942260742E-1,-8.197784424E-1
1.311027129E1,-2.192535400E-1,4.048767090E-1,-7.856903076E-1
1.311530669E1,-1.606597900E-1,4.027404785E-1,-7.526702881E-1
1.312037260E1,-8.610534668E-2,3.825073242E-1,-7.196350098E-1
1.312543852E1,-4.074096680E-3,3.409576416E-1,-6.844787598E-1
1.313050444E1,7.049560547E-2,2.812957764E-1,-6.514587402E-1
1.313553984E1,1.312103271E-1,2.141876221E-1,-6.205749512E-1
1.314057524E1,1.599731445E-1,1.651916504E-1,-5.758361816E-1
1.314564116E1,1.514587402E-1,1.278991699E-1,-5.129852295E-1
1.315070708E1,1.141662598E-1,7.997131348E-2,-4.416046143E-1
1.315574248E1,5.345153809E-2,4.055786133E-2,-3.585205078E-1
1.316080840E1,-1.365661621E-2,2.137756348E-2,-2.658386230E-1
1.316587431E1,-7.438659668E-2,1.286315918E-2,-1.710357666E-1
1.317094023E1,-1.287078857E-1,3.735351562E-2,-7.942199707E-2
1.317597563E1,-1.681213379E-1,9.808349609E-2,-6.973266602E-3
1.318101103E1,-1.798400879E-1,1.769104004E-1,4.522705078E-2
1.318607695E1,-1.564025879E-1,2.514801025E-1,9.208679199E-2
1.319114287E1,-9.782409668E-2,3.132629395E-1,1.325683594E-1
1.319617827E1,-2.325439453E-2,3.420257568E-1,1.602630615E-1
1.320124419E1,5.664062500E-2,3.175201416E-1,1.751861572E-1
1.320627959E1,1.248168945E-1,2.482757568E-1,1.805114746E-1
1.321134550E1,1.685028076E-1,1.556091309E-1,1.847686768E-1
1.321638091E1,2.025909424E-1,4.374694824E-2,1.954193115E-1
1.322144682E1,2.238922119E-1,-5.744934082E-2,2.327117920E-1
1.322648222E1,2.441406250E-1,-1.266937256E-1,2.944946289E-1
1.323154814E1,2.824859619E-1,-1.959381104E-1,3.711853027E-1
1.323661406E1,3.421325684E-1,-2.758331299E-1,4.574737549E-1
1.324164946E1,4.326782227E-1,-3.471984863E-1,5.437622070E-1
1.324671538E1,5.402832031E-1,-4.111175537E-1,6.311187744E-1
1.325175078E1,6.446685791E-1,-4.643859863E-1,7.216644287E-1
1.325678618E1,7.341613770E-1,-4.984741211E-1,8.153991699E-1
1.326185210E1,8.129882812E-1,-5.229644775E-1,9.166107178E-1
1.326691802E1,8.854217529E-1,-5.464019775E-1,1.023132324E0
1.327198393E1,9.642486572E-1,-5.645141602E-1,1.128601074E0
1.327701933E1,1.052673340E0,-5.847625732E-1,1.230865479E0
1.328208525E1,1.160263062E0,-6.231079102E-1,1.330993652E0
1.328715117E1,1.282760620E0,-6.880798340E-1,1.430068970E0
1.329218657E1,1.411666870E0,-7.733154297E-1,1.524871826E0
1.329722197E1,1.542694092E0,-8.681182861E-1,1.616485596E0
1.330228789E1,1.672653198E0,-9.554748535E-1,1.703842163E0
1.330735381E1,1.801544189E0,-1.031097412E0,1.781600952E0
1.331238921E1,1.936843872E0,-1.079040527E0,1.845520020E0
1.331745512E1,2.067871094E0,-1.113128662E0,1.891326904E0
1.332249053E1,2.186111450E0,-1.142959595E0,1.910491943E0
1.332755644E1,2.287307739E0,-1.169586182E0,1.905166626E0
1.333262236E1,2.357620239E0,-1.193023682E0,1.882797241E0
1.333768828E1,2.406616211E0,-1.240966797E0,1.849777222E0
1.334275420E1,2.421539307E0,-1.316589355E0,1.800781250E0
1.334778960E1,2.403427124E0,-1.409271240E0,1.742187500E0
1.335282500E1,2.352294922E0,-1.490234375E0,1.670806885E0
1.335786040E1,2.271331787E0,-1.515792847E0,1.586654663E0
1.336292632E1,2.172256470E0,-1.451889038E0,1.493972778E0
1.336796172E1,2.073196411E0,-1.303817749E0,1.409820557E0
1.337302763E1,1.968795776E0,-1.109939575E0,1.339523315E0
1.337809355E1,1.868667603E0,-8.872985840E-1,1.277725220E0
1.338312895E1,1.790893555E0,-6.486663818E-1,1.227661133E0
1.338819487E1,1.726974487E0,-4.196472168E-1,1.189315796E0
1.339323027E1,1.653472900E0,-2.087249756E-1,1.163742065E0
1.339829619E1,1.557601929E0,-3.721618652E-2,1.154159546E0
1.340336211E1,1.421249390E0,3.416442871E-2,1.148834229E0
1.340842803E1,1.246551514E0,4.374694824E-2,1.149902344E0
1.341346343E1,1.050537109E0,8.316040039E-2,1.145645142E0
1.341849883E1,8.396148682E-1,1.481475830E-1,1.150970459E0
1.342356474E1,6.691741943E-1,2.461547852E-1,1.170135498E0
1.342863066E1,5.594482422E-1,3.654632568E-1,1.202102661E0
1.343366606E1,5.040588379E-1,4.868927002E-1,1.240447998E0
1.343870146E1,4.934082031E-1,5.881042480E-1,1.277725220E0
1.344376738E1,5.029907227E-1,6.594696045E-1,1.315017700E0
1.344883330E1,4.976654053E-1,6.893005371E-1,1.379989624E0
1.345386870E1,4.795532227E-1,6.935577393E-1,1.479064941E0
1.345893462E1,4.561157227E-1,7.042083740E-1,1.582397461E0
1.346400054E1,4.497222900E-1,7.691955566E-1,1.664428711E0
1.346903594E1,4.646453857E-1,8.938293457E-1,1.714492798E0
1.347410185E1,4.827575684E-1,1.023788452E0,1.716613770E0
1.347913725E1,4.625091553E-1,1.058944702E0,1.694244385E0
1.348420317E1,4.188385010E-1,1.045104980E0,1.642044067E0
1.348926909E1,3.708953857E-1,9.715881348E-1,1.562149048E0
1.349430449E1,3.123168945E-1,8.160705566E-1,1.472671509E0
1.349933989E1,2.601165771E-1,6.083374023E-1,1.389587402E0
