"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.031250000E0,-3.174255371E0,-1.625213623E0,1.007080078E-3
2.036285401E0,-4.335433960E0,-2.599655151E0,1.928344727E0
2.041320801E0,-5.767166138E0,-2.338684082E0,1.818206787E0
2.046386719E0,-6.320236206E0,-1.840698242E0,1.973419189E-1
2.051452637E0,-6.430374146E0,-2.032226562E0,-9.662475586E-1
2.056518555E0,-6.700912476E0,-2.554168701E0,-1.368469238E0
2.061553956E0,-7.443115234E0,-2.953994751E0,-1.258331299E0
2.066619873E0,-8.269119263E0,-3.217361450E0,-8.920288086E-1
2.071685791E0,-8.884429932E0,-3.423263550E0,-6.382446289E-1
2.076721192E0,-9.430297852E0,-3.478332520E0,-5.281066895E-1
2.081756592E0,-9.933090210E0,-3.514236450E0,-2.982635498E-1
2.086822510E0,-1.048614502E1,-3.428054810E0,-4.012145996E-1
2.091857911E0,-1.086682129E1,-3.401718140E0,-5.185241699E-1
2.096923829E0,-1.102005005E1,-3.471145630E0,-5.879669189E-1
2.101989747E0,-1.106553650E1,-3.449600220E0,-8.034362793E-1
2.107025147E0,-1.086203003E1,-3.370590210E0,-9.327239990E-1
2.112091065E0,-1.050050354E1,-3.327484131E0,-1.308609009E0
2.117126465E0,-9.995330811E0,-3.200592041E0,-1.897583008E0
2.122192383E0,-9.497344971E0,-2.934844971E0,-2.342910767E0
2.127258301E0,-9.049621582E0,-2.649932861E0,-2.721191406E0
2.132324219E0,-8.755142212E0,-2.341079712E0,-2.977371216E0
2.137359620E0,-8.731201172E0,-1.943649292E0,-3.065963745E0
2.142395020E0,-8.822174072E0,-1.639572144E0,-2.742736816E0
2.147460938E0,-9.001739502E0,-1.517471313E0,-2.395584106E0
2.152526856E0,-9.310592651E0,-1.529449463E0,-2.156158447E0
2.157562256E0,-9.655349731E0,-1.596481323E0,-1.878433228E0
2.162597657E0,-1.000491333E1,-1.663513184E0,-1.777877808E0
2.167663575E0,-1.026828003E1,-1.807174683E0,-1.773086548E0
2.172729493E0,-1.044305420E1,-1.917312622E0,-1.832946777E0
2.177764893E0,-1.044544983E1,-1.890975952E0,-1.775482178E0
2.182830811E0,-1.025390625E1,-1.828720093E0,-1.641403198E0
2.187896729E0,-9.904357910E0,-1.811965942E0,-1.442687988E0
2.192932129E0,-9.281860352E0,-1.828720093E0,-1.119476318E0
2.197998047E0,-8.618667603E0,-1.874206543E0,-8.082275391E-1
2.203033448E0,-8.034484863E0,-1.888580322E0,-9.638519287E-1
2.208099366E0,-7.390441895E0,-1.862243652E0,-9.063873291E-1
2.213134766E0,-7.100738525E0,-1.799987793E0,-6.143035889E-1
2.218170166E0,-6.940338135E0,-1.792800903E0,-6.164550781E-3
2.223236084E0,-6.356140137E0,-1.859848022E0,8.006744385E-1
2.228302002E0,-5.281143188E0,-1.938858032E0,1.401626587E0
2.233367920E0,-4.325866699E0,-1.788024902E0,9.539031982E-1
2.238403321E0,-3.799133301E0,-1.469589233E0,1.997375488E-1
2.243469239E0,-3.653091431E0,-1.242141724E0,-2.455902100E-1
2.248504639E0,-4.038558960E0,-1.261291504E0,-7.555541992E-1
2.253540039E0,-4.318679810E0,-1.579727173E0,-1.172149658E0
2.258605957E0,-5.046524048E0,-1.924484253E0,-1.737182617E0
2.263671875E0,-5.831817627E0,-2.264465332E0,-2.148986816E0
2.268737793E0,-5.803085327E0,-2.695419312E0,-2.436279297E0
2.273773194E0,-5.659439087E0,-2.961181641E0,-2.318969727E0
2.278839112E0,-5.252426147E0,-3.009063721E0,-1.744354248E0
2.283874512E0,-4.395294189E0,-2.712188721E0,-1.059616089E0
2.288940430E0,-3.550140381E0,-1.941253662E0,-6.382446289E-1
2.294006348E0,-4.361770630E0,-1.550994873E0,-9.063873291E-1
2.299041748E0,-8.836547852E0,-1.747314453E0,-2.587112427E0
2.304107666E0,-1.572705078E1,-1.704223633E0,-3.698028564E0
2.309173584E0,-2.272291565E1,-8.566741943E-1,-2.204040527E0
2.314208985E0,-2.377635193E1,-1.258895874E0,-3.255096436E0
2.319244385E0,-2.176762390E1,-2.053771973E0,-6.295730591E0
2.324310303E0,-1.913160706E1,-2.300384521E0,-9.537490845E0
2.329376221E0,-1.596408081E1,-2.408111572E0,-1.123257446E1
2.334411622E0,-1.253797913E1,-2.752883911E0,-1.124934387E1
2.339477539E0,-1.003125000E1,-2.788803101E0,-1.040419006E1
2.344512940E0,-8.695281982E0,-2.535003662E0,-9.068222046E0
2.349578858E0,-8.003356934E0,-2.585281372E0,-7.097793579E0
2.354614258E0,-7.687316895E0,-2.546981812E0,-5.395523071E0
2.359680176E0,-6.839782715E0,-2.575714111E0,-5.275802612E0
2.364715577E0,-5.800689697E0,-3.516632080E0,-1.241052246E1
2.369781495E0,-6.708099365E0,-3.255661011E0,-1.222138977E1
2.374847413E0,-7.330581665E0,-2.336288452E0,-7.507202148E0
2.379882813E0,-7.469451904E0,-1.811965942E0,-3.410720825E0
2.384948731E0,-6.777526855E0,-1.819137573E0,-2.000534058E0
2.390014649E0,-5.795898438E0,-1.979553223E0,-2.405166626E0
2.395050049E0,-4.969909668E0,-2.259674072E0,-3.872802734E0
2.400085450E0,-5.223693848E0,-2.230941772E0,-5.555923462E0
2.405151368E0,-5.554092407E0,-2.247711182E0,-6.278976440E0
2.410217286E0,-6.064056396E0,-2.537399292E0,-6.554306030E0
2.415252686E0,-6.226867676E0,-3.191024780E0,-6.243057251E0
2.420318604E0,-5.980255127E0,-3.909286499E0,-5.610992432E0
2.425354004E0,-6.114334106E0,-4.306716919E0,-4.878372192E0
2.430419922E0,-6.566833496E0,-4.431213379E0,-4.224746704E0
2.435485840E0,-6.957092285E0,-4.438400269E0,-3.789001465E0
2.440521241E0,-6.947509766E0,-4.450378418E0,-3.719573975E0
2.445587159E0,-6.796676636E0,-4.529373169E0,-3.970962524E0
2.450653077E0,-6.559661865E0,-4.584442139E0,-4.210388184E0
2.455688477E0,-6.155029297E0,-4.775985718E0,-4.411499023E0
2.460723877E0,-5.810272217E0,-5.156661987E0,-4.492904663E0
2.465789795E0,-5.774353027E0,-5.724090576E0,-4.617401123E0
2.470855713E0,-5.757598877E0,-6.056884766E0,-4.686828613E0
2.475891114E0,-5.843780518E0,-6.037719727E0,-4.854431152E0
2.480957032E0,-5.513381958E0,-5.939559937E0,-4.842453003E0
2.486022950E0,-4.242065430E0,-5.841400146E0,-4.229537964E0
2.491058350E0,-3.660278320E0,-6.150253296E0,-3.492126465E0
2.496093750E0,-5.307479858E0,-6.023361206E0,-2.793014526E0
2.501159668E0,-5.774353027E0,-5.858169556E0,-1.998138428E0
2.506225586E0,-5.779144287E0,-5.795913696E0,-1.428329468E0
2.511291504E0,-5.719284058E0,-5.676208496E0,-9.566650391E-1
2.516326905E0,-5.939559937E0,-5.386505127E0,-4.299468994E-1
2.521362305E0,-6.427978516E0,-4.768798828E0,-2.144622803E-1
2.526428223E0,-6.806259155E0,-4.222915649E0,1.518554688E-1
2.531494141E0,-7.040893555E0,-4.696975708E0,-1.234893799E-1
2.536560059E0,-7.658599854E0,-5.386505127E0,-1.066802979E0
2.541595459E0,-8.695281982E0,-5.834213257E0,-2.345306396E0
2.546630860E0,-8.927520752E0,-6.995407104E0,-2.443466187E0
2.551696778E0,-8.597122192E0,-8.158996582E0,-1.811401367E0
2.556732178E0,-8.400802612E0,-8.788665771E0,-1.677322388E0
2.561798096E0,-7.663375854E0,-9.645782471E0,-2.199264526E0
2.566864014E0,-7.184539795E0,-9.873245239E0,-2.766677856E0
2.571899414E0,-7.160598755E0,-9.214828491E0,-3.288619995E0
2.576934815E0,-7.141448975E0,-8.204483032E0,-3.425094604E0
2.582000733E0,-6.885269165E0,-7.349746704E0,-3.513671875E0
2.587066651E0,-6.339385986E0,-7.098358154E0,-4.078704834E0
2.592102051E0,-5.980255127E0,-6.825424194E0,-4.308547974E0
2.597167969E0,-5.769561768E0,-6.815841675E0,-4.155319214E0
2.602203370E0,-5.805480957E0,-6.921188354E0,-4.033218384E0
2.607269288E0,-5.882095337E0,-6.993011475E0,-3.733947754E0
2.612335206E0,-6.111938477E0,-7.072021484E0,-3.652542114E0
2.617370606E0,-6.320236206E0,-7.378479004E0,-3.621414185E0
2.622436524E0,-6.612319946E0,-7.469467163E0,-3.614227295E0
2.627502442E0,-6.779922485E0,-7.656204224E0,-3.528045654E0
2.632537842E0,-7.007369995E0,-7.625076294E0,-3.180877686E0
2.637603760E0,-7.091171265E0,-7.665786743E0,-2.680496216E0
2.642639161E0,-7.256362915E0,-7.543685913E0,-2.311782837E0
2.647705079E0,-7.282699585E0,-7.538894653E0,-1.933502197E0
2.652770997E0,-7.088775635E0,-7.696914673E0,-1.751541138E0
2.657806397E0,-6.885269165E0,-7.672973633E0,-1.641403198E0
2.662841797E0,-6.641052246E0,-7.706481934E0,-1.560012817E0
2.667907715E0,-6.332199097E0,-7.742401123E0,-1.399597168E0
2.672973633E0,-6.111938477E0,-7.704086304E0,-1.421142578E0
2.678009034E0,-5.968292236E0,-7.780700684E0,-1.672531128E0
2.683074952E0,-5.680984497E0,-8.065612793E0,-1.837738037E0
2.688110352E0,-5.530151367E0,-8.249969482E0,-1.978988647E0
2.693176270E0,-5.575637817E0,-8.309829712E0,-2.089126587E0
2.698211670E0,-5.671401978E0,-8.285888672E0,-2.326156616E0
2.703277588E0,-5.606765747E0,-8.060821533E0,-2.663726807E0
2.708343506E0,-5.839004517E0,-7.833374023E0,-2.907943726E0
2.713378907E0,-6.123916626E0,-7.560440063E0,-3.154541016E0
2.718444825E0,-6.382476807E0,-7.383270264E0,-3.288619995E0
2.723480225E0,-6.806259155E0,-7.270736694E0,-3.293411255E0
2.728546143E0,-6.969070435E0,-7.244400024E0,-3.166519165E0
2.733612061E0,-6.789505005E0,-7.328201294E0,-2.881607056E0
2.738647461E0,-6.765548706E0,-7.246795654E0,-2.524871826E0
2.743713379E0,-6.688934326E0,-7.201309204E0,-2.220809937E0
2.748779297E0,-6.564437866E0,-7.103149414E0,-1.825759888E0
2.753814698E0,-6.200531006E0,-7.103149414E0,-1.581558228E0
2.758850098E0,-5.800689697E0,-7.129486084E0,-1.495361328E0
2.763916016E0,-5.348190308E0,-7.174972534E0,-1.418746948E0
2.768981934E0,-4.910049438E0,-7.201309204E0,-1.308609009E0
2.774017334E0,-4.491058350E0,-7.301864624E0,-1.129043579E0
2.779083252E0,-4.345016479E0,-7.373687744E0,-1.073989868E0
2.784118653E0,-4.194183350E0,-7.445510864E0,-1.018920898E0
2.789184571E0,-4.012222290E0,-7.423965454E0,-1.152984619E0
2.794250489E0,-3.904479980E0,-7.287506104E0,-1.430725098E0
2.799285889E0,-3.794357300E0,-7.110336304E0,-1.579162598E0
2.804351807E0,-3.605209351E0,-7.009765625E0,-1.744354248E0
2.809417725E0,-3.399307251E0,-6.830215454E0,-1.856887817E0
2.814453125E0,-3.186218262E0,-6.593185425E0,-1.823364258E0
2.819488526E0,-3.044967651E0,-6.389678955E0,-1.770690918E0
2.824554444E0,-2.752868652E0,-6.131103516E0,-1.698867798E0
2.829620362E0,-2.525421143E0,-5.865341187E0,-1.720413208E0
2.834655762E0,-2.171081543E0,-5.750427246E0,-1.734786987E0
2.839691163E0,-1.914901733E0,-5.601989746E0,-1.878433228E0
2.844757081E0,-1.701812744E0,-5.463119507E0,-2.208831787E0
2.849822998E0,-1.471969604E0,-5.319473267E0,-2.481781006E0
2.854858399E0,-1.361846924E0,-5.103988647E0,-2.350097656E0
2.859924317E0,-1.196640015E0,-4.929214478E0,-2.093917847E0
2.864990235E0,-1.067352295E0,-4.828659058E0,-1.708450317E0
2.870056153E0,-1.084121704E0,-4.847808838E0,-1.473815918E0
2.875091553E0,-1.163116455E0,-4.742462158E0,-1.342132568E0
2.880126954E0,-1.153549194E0,-4.538955688E0,-1.083557129E0
2.885192872E0,-1.155944824E0,-4.462341309E0,-9.279327393E-1
2.890228272E0,-1.203826904E0,-4.407272339E0,-1.033279419E0
2.895294190E0,-1.050598145E0,-4.225311279E0,-8.728637695E-1
2.900329590E0,-1.134399414E0,-4.043350220E0,-5.783843994E-1
2.905395508E0,-1.148757935E0,-3.995468140E0,-5.568389893E-1
2.910461426E0,-9.811706543E-1,-3.875762939E0,-7.411956787E-1
2.915496827E0,-8.375091553E-1,-3.684234619E0,-9.949798584E-1
2.920562745E0,-6.962585449E-1,-3.396926880E0,-1.102706909E0
2.925628663E0,-4.879608154E-1,-3.186233521E0,-1.157775879E0
2.930694581E0,-3.131866455E-1,-3.248489380E0,-9.686431885E-1
2.935729981E0,-5.700683594E-2,-4.060119629E0,-6.885223389E-1
2.940765381E0,3.332519531E-1,-6.090393066E0,-1.313400269E0
2.945831299E0,1.906250000E0,-1.139115906E1,-1.861679077E0
2.950866700E0,5.004333496E0,-1.961764526E1,-4.562835693E-1
2.955932618E0,9.704162598E0,-2.846661377E1,1.326904297E-1
2.960968018E0,1.534249878E1,-3.848634338E1,4.966125488E-1
2.966033936E0,1.625230408E1,-4.584851074E1,-1.641845703E-1
2.971099854E0,9.799926758E0,-4.546064758E1,7.336425781E-1
2.976135254E0,-1.778427124E0,-3.847676086E1,4.664916992E0
2.981201172E0,-1.385957336E1,-2.845703125E1,6.800552368E0
2.986236573E0,-1.863122559E1,-2.059208679E1,3.972991943E0
2.991302491E0,-1.628250122E1,-1.624659729E1,-9.518737793E-1
2.996368409E0,-1.142706299E1,-1.368719482E1,-5.371582031E0
3.001403809E0,-6.686553955E0,-1.183888245E1,-7.842391968E0
3.006469727E0,-3.310729980E0,-1.059867859E1,-8.802459717E0
3.011505127E0,-1.266067505E0,-9.763107300E0,-8.603744507E0
3.016571045E0,1.704406738E-1,-9.238769531E0,-7.998016357E0
3.021606446E0,1.867935181E0,-8.580368042E0,-5.649307251E0
3.026672364E0,4.037078857E0,-8.180541992E0,-3.798583984E0
3.031738282E0,4.879837036E0,-7.960266113E0,-3.987731934E0
3.036773682E0,4.300445557E0,-7.704086304E0,-4.954986572E0
3.041839600E0,2.928573608E0,-7.301864624E0,-5.579864502E0
3.046905518E0,1.271774292E0,-6.976257324E0,-5.261444092E0
3.051971436E0,5.313110352E-2,-6.892456055E0,-4.152923584E0
3.057006836E0,-5.406341553E-1,-7.160614014E0,-2.974975586E0
3.062042237E0,-4.161376953E-1,-7.704086304E0,-2.024475098E0
3.067108155E0,2.255096436E-1,-8.427139282E0,-1.251159668E0
3.072174073E0,9.892578125E-1,-9.052032471E0,-7.986450195E-1
3.077209473E0,1.860748291E0,-9.585937500E0,-5.999298096E-1
3.082275391E0,2.590988159E0,-9.997741699E0,-7.890777588E-1
3.087341309E0,3.031524658E0,-1.015814209E1,-1.277496338E0
3.092376709E0,3.091369629E0,-1.016293335E1,-1.868850708E0
3.097412110E0,2.873504639E0,-1.014378357E1,-2.321365356E0
3.102447510E0,2.602951050E0,-1.008152771E1,-2.426712036E0
3.107513428E0,2.363540649E0,-1.000970459E1,-2.417129517E0
3.112579346E0,2.193542480E0,-9.990554810E0,-2.268692017E0
3.117614747E0,2.119323730E0,-1.003604126E1,-1.981384277E0
3.122680664E0,2.164810181E0,-1.013899231E1,-1.698867798E0
3.127746582E0,2.284530640E0,-1.022758484E1,-1.289459229E0
3.132781983E0,2.315658569E0,-1.025152588E1,-6.765441895E-1
3.137817383E0,2.301284790E0,-1.027307129E1,-1.426391602E-1
3.142883301E0,2.291702271E0,-1.032574463E1,2.332458496E-1
3.147949219E0,2.306076050E0,-1.032334900E1,6.019592285E-1
3.152984620E0,2.272552490E0,-1.031376648E1,8.485565186E-1
3.158050538E0,2.179183960E0,-1.020364380E1,8.892669678E-1
3.163085938E0,2.097778320E0,-1.006477356E1,8.413848877E-1
3.168151856E0,2.047500610E0,-9.942672729E0,6.235046387E-1
3.173217774E0,1.970886230E0,-9.827743530E0,2.883148193E-1
3.178253174E0,1.918212891E0,-9.753524780E0,-1.095581055E-2
3.183319092E0,1.863143921E0,-9.712829590E0,-3.246002197E-1
3.188385010E0,1.791320801E0,-9.705642700E0,-7.316131592E-1
3.193420411E0,1.738647461E0,-9.696060181E0,-1.126663208E0
3.198486329E0,1.683578491E0,-9.734375000E0,-1.464233398E0
3.203521729E0,1.551895142E0,-9.772674561E0,-1.782669067E0
3.208587647E0,1.511199951E0,-9.779861450E0,-1.907165527E0
3.213623047E0,1.515991211E0,-9.830139160E0,-1.990966797E0
3.218688965E0,1.391494751E0,-9.806198120E0,-2.012512207E0
3.223724366E0,1.276565552E0,-9.796630859E0,-2.050811768E0
3.228790284E0,1.223892212E0,-9.794235229E0,-2.036453247E0
3.233856202E0,1.233474731E0,-9.770294189E0,-2.024475098E0
3.238891602E0,1.228683472E0,-9.739166260E0,-2.005325317E0
3.243957520E0,1.156860352E0,-9.708038330E0,-1.990966797E0
3.249023438E0,1.106582642E0,-9.681701660E0,-1.943084717E0
3.254058838E0,9.844818115E-1,-9.621841431E0,-1.792236328E0
3.259094239E0,9.126434326E-1,-9.621841431E0,-1.622253418E0
3.264160157E0,9.006805420E-1,-9.638610840E0,-1.500152588E0
3.269226075E0,9.820861816E-1,-9.693679810E0,-1.430725098E0
3.274261475E0,1.130523682E0,-9.782257080E0,-1.380447388E0
3.279296875E0,1.288543701E0,-9.878021240E0,-1.325378418E0
3.284362793E0,1.350784302E0,-9.940277100E0,-1.275100708E0
3.289428711E0,1.348388672E0,-9.889999390E0,-1.121871948E0
3.294494629E0,1.331634521E0,-9.815780640E0,-1.002151489E0
3.299530030E0,1.298110962E0,-9.700851440E0,-8.992004395E-1
3.304595948E0,1.164047241E0,-9.554809570E0,-7.770996094E-1
3.309661866E0,9.509582520E-1,-9.387222290E0,-5.759887695E-1
3.314697266E0,7.929382324E-1,-9.229202271E0,-5.376892090E-1
3.319732666E0,7.953338623E-1,-9.092727661E0,-5.472564697E-1
3.324798584E0,1.154464722E0,-9.154983521E0,-6.382446289E-1
3.329864502E0,1.441772461E0,-9.339324951E0,-8.249816895E-1
3.334899903E0,1.499221802E0,-9.363265991E0,-7.723083496E-1
3.339965821E0,1.731460571E0,-9.547622681E0,-8.106231689E-1
3.345001221E0,1.889480591E0,-9.782257080E0,-1.002151489E0
3.350067139E0,2.033142090E0,-9.954635620E0,-1.114685059E0
3.355102539E0,2.157638550E0,-1.006956482E1,-1.234390259E0
3.360168457E0,2.198333740E0,-1.026109314E1,-1.296646118E0
3.365234375E0,2.265365601E0,-1.039277649E1,-1.411560059E0
3.370269776E0,2.375503540E0,-1.053643799E1,-1.564788818E0
3.375335694E0,2.444931030E0,-1.061782837E1,-1.725204468E0
3.380371094E0,2.495223999E0,-1.070402527E1,-1.703659058E0
3.385437012E0,2.526336670E0,-1.072557068E1,-1.540847778E0
3.390502930E0,2.507186890E0,-1.070162964E1,-1.332550049E0
3.395538331E0,2.468887329E0,-1.056994629E1,-1.107498169E0
3.400604248E0,2.406631470E0,-1.043348694E1,-8.680877686E-1
3.405639649E0,2.327621460E0,-1.028982544E1,-6.932983398E-1
3.410705567E0,2.251007080E0,-1.013180542E1,-4.969787598E-1
3.415740967E0,2.145660400E0,-1.000491333E1,-3.868408203E-1
3.420806885E0,2.011581421E0,-9.911544800E0,-3.485412598E-1
3.425872803E0,1.899063110E0,-9.842117310E0,-3.006591797E-1
3.430938721E0,1.781738281E0,-9.799011230E0,-3.605041504E-1
3.435974122E0,1.700347900E0,-9.765502930E0,-4.084014893E-1
3.441009522E0,1.573455811E0,-9.741561890E0,-4.993743896E-1
3.446075440E0,1.506408691E0,-9.722396851E0,-5.783843994E-1
3.451110840E0,1.482467651E0,-9.760711670E0,-6.645812988E-1
3.456176758E0,1.422607422E0,-9.739166260E0,-8.058319092E-1
3.461212159E0,1.379516602E0,-9.736770630E0,-9.830017090E-1
3.466278077E0,1.384307861E0,-9.760711670E0,-1.093139648E0
3.471343995E0,1.372329712E0,-9.748733521E0,-1.243972778E0
3.476379395E0,1.345993042E0,-9.787048340E0,-1.325378418E0
3.481445313E0,1.329238892E0,-9.846908569E0,-1.385223389E0
3.486511231E0,1.317276001E0,-9.832534790E0,-1.425933838E0
3.491546631E0,1.317276001E0,-9.844512939E0,-1.418746948E0
3.496612549E0,1.312484741E0,-9.837326050E0,-1.363677979E0
3.501647950E0,1.302902222E0,-9.844512939E0,-1.284667969E0
3.506713868E0,1.312484741E0,-9.866058350E0,-1.191299438E0
3.511779786E0,1.317276001E0,-9.834930420E0,-1.107498169E0
3.516815186E0,1.343612671E0,-9.856475830E0,-1.035675049E0
3.521881104E0,1.374725342E0,-9.885208130E0,-9.830017090E-1
3.526947022E0,1.369934082E0,-9.882812500E0,-9.423065186E-1
3.531982422E0,1.357971191E0,-9.894790649E0,-9.087829590E-1
3.537017823E0,1.389099121E0,-9.894790649E0,-9.423065186E-1
3.542083741E0,1.432189941E0,-9.928298950E0,-9.758148193E-1
3.547119141E0,1.487258911E0,-9.925903320E0,-9.662475586E-1
3.552185059E0,1.444168091E0,-9.964218140E0,-9.327239990E-1
3.557250977E0,1.425003052E0,-9.957031250E0,-9.710388184E-1
3.562286377E0,1.432189941E0,-9.916336060E0,-1.006942749E0
3.567352295E0,1.427398682E0,-9.952239990E0,-9.399108887E-1
3.572418213E0,1.429794312E0,-9.957031250E0,-9.758148193E-1
3.577453614E0,1.374725342E0,-9.935485840E0,-1.004547119E0
3.582489014E0,1.322052002E0,-9.971405029E0,-9.806060791E-1
3.587554932E0,1.274169922E0,-9.942672729E0,-9.877929688E-1
3.592620850E0,1.214324951E0,-9.928298950E0,-1.045257568E0
3.597656250E0,1.147277832E0,-9.928298950E0,-1.021316528E0
3.602691651E0,1.092208862E0,-9.913940430E0,-1.014129639E0
3.607757569E0,1.075454712E0,-9.887603760E0,-1.076370239E0
3.612823487E0,1.020385742E0,-9.913940430E0,-1.109893799E0
3.617889405E0,9.581451416E-1,-9.937881470E0,-1.119476318E0
3.622924805E0,9.054718018E-1,-9.959426880E0,-1.129043579E0
3.627960206E0,8.743438721E-1,-9.971405029E0,-1.114685059E0
3.632995606E0,8.336334229E-1,-9.980972290E0,-1.126663208E0
3.638061524E0,8.216705322E-1,-9.995346069E0,-1.136230469E0
3.643127442E0,8.336334229E-1,-9.992950439E0,-1.109893799E0
3.648193360E0,8.887023926E-1,-9.995346069E0,-1.066802979E0
3.653259278E0,9.150390625E-1,-1.004562378E1,-1.064407349E0
3.658294678E0,9.485626221E-1,-1.006956482E1,-9.949798584E-1
3.663330079E0,1.020385742E0,-1.008871460E1,-9.925842285E-1
3.668395997E0,1.128128052E0,-1.011984253E1,-9.853973389E-1
3.673461914E0,1.190383911E0,-1.008871460E1,-9.039916992E-1
3.678497315E0,1.250228882E0,-1.005758667E1,-9.327239990E-1
3.683563233E0,1.314880371E0,-1.005041504E1,-9.039916992E-1
3.688629151E0,1.384307861E0,-1.003843689E1,-8.489227295E-1
3.693664551E0,1.468109131E0,-1.003125000E1,-8.369598389E-1
3.698730469E0,1.480072021E0,-1.000491333E1,-8.130187988E-1
3.703765870E0,1.520782471E0,-9.954635620E0,-7.818908691E-1
3.708831788E0,1.532745361E0,-9.942672729E0,-7.699127197E-1
3.713867188E0,1.556686401E0,-9.983367920E0,-7.603454590E-1
3.718933106E0,1.537536621E0,-9.954635620E0,-7.938690186E-1
3.723999024E0,1.501617432E0,-1.000251770E1,-7.699127197E-1
3.729034424E0,1.487258911E0,-1.003604126E1,-7.818908691E-1
3.734100342E0,1.484863281E0,-1.003604126E1,-7.938690186E-1
3.739135743E0,1.439376831E0,-1.010786438E1,-7.675323486E-1
3.744171143E0,1.386703491E0,-1.009590149E1,-7.794952393E-1
3.749237061E0,1.322052002E0,-1.006716919E1,-8.106231689E-1
3.754302979E0,1.281356812E0,-1.007675171E1,-8.034362793E-1
3.759368897E0,1.269378662E0,-1.007435608E1,-7.914733887E-1
3.764404297E0,1.245437622E0,-1.004322815E1,-7.794952393E-1
3.769470215E0,1.219100952E0,-1.003364563E1,-7.938690186E-1
3.774505616E0,1.185592651E0,-1.002647400E1,-7.411956787E-1
3.779571534E0,1.140090942E0,-1.001210022E1,-7.747039795E-1
3.784606934E0,1.087432861E0,-9.983367920E0,-7.435760498E-1
3.789672852E0,1.080245972E0,-9.973800659E0,-7.459716797E-1
3.794708252E0,1.099395752E0,-9.992950439E0,-7.579498291E-1
3.799774170E0,1.101791382E0,-9.985763550E0,-7.866821289E-1
3.804840088E0,1.099395752E0,-1.000491333E1,-8.034362793E-1
3.809875489E0,1.154464722E0,-9.983367920E0,-7.866821289E-1
3.814941407E0,1.183197021E0,-9.921127319E0,-8.489227295E-1
3.820007325E0,1.219100952E0,-9.928298950E0,-8.513183594E-1
3.825042725E0,1.247833252E0,-9.909149170E0,-8.776550293E-1
3.830108643E0,1.271774292E0,-9.880416870E0,-8.776550293E-1
3.835144043E0,1.283752441E0,-9.858871460E0,-9.087829590E-1
3.840209961E0,1.298110962E0,-9.842117310E0,-9.399108887E-1
3.845275879E0,1.362762451E0,-9.854080200E0,-1.002151489E0
3.850341797E0,1.413040161E0,-9.861267090E0,-1.050048828E0
3.855377198E0,1.453735352E0,-9.868453979E0,-9.901885986E-1
3.860412598E0,1.470504761E0,-9.921127319E0,-9.973754883E-1
3.865447998E0,1.513595581E0,-9.901962280E0,-9.925842285E-1
