"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.053803120E-1,-1.469469547E0,4.352500439E-1,-1.815492064E-1
8.073837500E-1,-1.555223227E0,3.931721449E-1,-2.262902707E-1
8.093871870E-1,-1.638846397E0,3.585510552E-1,-2.726292312E-1
8.113906250E-1,-1.719806433E0,3.223321140E-1,-3.253597617E-1
8.133940620E-1,-1.796505451E0,2.898415625E-1,-3.791555762E-1
8.153975000E-1,-1.865214944E0,2.525573373E-1,-4.340166450E-1
8.174009370E-1,-1.932326555E0,2.163383663E-1,-4.904756248E-1
8.194043750E-1,-1.993579149E0,1.806520373E-1,-5.490651131E-1
8.214078120E-1,-2.053233862E0,1.401720345E-1,-6.113830209E-1
8.234112500E-1,-2.105431795E0,9.170255065E-2,-6.705051661E-1
8.254146870E-1,-2.156564474E0,3.950463235E-2,-7.338883281E-1
8.274181250E-1,-2.209827662E0,-2.174802125E-2,-7.935431004E-1
8.294215620E-1,-2.263623476E0,-8.406593651E-2,-8.579915166E-1
8.314250000E-1,-2.314756155E0,-1.490470171E-1,-9.192441702E-1
8.334284370E-1,-2.369617224E0,-2.262786180E-1,-9.852905273E-1
8.354318750E-1,-2.423945665E0,-2.896617949E-1,-1.052402139E0
8.374353120E-1,-2.479871988E0,-3.599691689E-1,-1.117915869E0
8.394387500E-1,-2.538994074E0,-4.297439456E-1,-1.187157989E0
8.414421870E-1,-2.599181414E0,-4.888660610E-1,-1.252671719E0
8.434456250E-1,-2.659368753E0,-5.410639644E-1,-1.325642228E0
8.454490620E-1,-2.716893196E0,-5.959250331E-1,-1.394884348E0
8.474525000E-1,-2.778145790E0,-6.337419152E-1,-1.458267570E0
8.494559370E-1,-2.830876350E0,-6.582429409E-1,-1.525911808E0
8.514593750E-1,-2.880943775E0,-6.678303480E-1,-1.582903385E0
8.534628120E-1,-2.934739590E0,-6.555798054E-1,-1.644688725E0
8.554662500E-1,-2.978415251E0,-6.337419152E-1,-1.693158150E0
8.574696870E-1,-3.024754286E0,-5.985882282E-1,-1.735768676E0
8.594731250E-1,-3.068429947E0,-5.570429564E-1,-1.770389795E0
8.614765620E-1,-3.107844830E0,-5.133671165E-1,-1.795956135E0
8.634800000E-1,-3.147792101E0,-4.750176370E-1,-1.811935067E0
8.654834370E-1,-3.188272238E0,-4.372007847E-1,-1.817793965E0
8.674868750E-1,-3.230350018E0,-4.063081443E-1,-1.817261338E0
8.694903120E-1,-3.271895409E0,-3.892639279E-1,-1.814065576E0
8.714937500E-1,-3.318767071E0,-3.706218004E-1,-1.807674050E0
8.734971870E-1,-3.366171122E0,-3.679586649E-1,-1.793292999E0
8.755006250E-1,-3.411977530E0,-3.743502498E-1,-1.776781321E0
8.775040620E-1,-3.460447073E0,-3.823397160E-1,-1.759204507E0
8.795075000E-1,-3.492937565E0,-3.897965550E-1,-1.733105540E0
8.815109370E-1,-3.530221701E0,-3.972533941E-1,-1.702745557E0
8.835143750E-1,-3.550994396E0,-4.073733985E-1,-1.665461302E0
8.855178120E-1,-3.566440821E0,-4.047102332E-1,-1.624981284E0
8.875212500E-1,-3.565375566E0,-3.919270933E-1,-1.577577114E0
8.895246870E-1,-3.545668125E0,-3.620997071E-1,-1.526444435E0
8.915281250E-1,-3.513710260E0,-3.216196895E-1,-1.476377010E0
8.935315620E-1,-3.472697496E0,-2.736828327E-1,-1.419385433E0
8.955350000E-1,-3.411444902E0,-2.108322978E-1,-1.360795975E0
8.975384370E-1,-3.338474274E0,-1.474491209E-1,-1.294216990E0
8.995418750E-1,-3.256981611E0,-7.767435163E-2,-1.232431769E0
9.015453120E-1,-3.168032169E0,-7.899595425E-3,-1.163189530E0
9.035487500E-1,-3.067364693E0,6.773411483E-2,-1.100339055E0
9.055521870E-1,-2.960838318E0,1.412372887E-1,-1.032694817E0
9.075556250E-1,-2.849518299E0,2.099467963E-1,-9.735726118E-1
9.095590620E-1,-2.732872009E0,2.786563039E-1,-9.123199582E-1
9.115625000E-1,-2.609301567E0,3.468331695E-1,-8.590567708E-1
9.135659370E-1,-2.482535124E0,4.155426621E-1,-8.047283292E-1
9.155693750E-1,-2.357366562E0,4.799911082E-1,-7.573240995E-1
9.175728120E-1,-2.230067730E0,5.449721813E-1,-7.136483192E-1
9.195762500E-1,-2.103301287E0,6.024964452E-1,-6.726356745E-1
9.215796870E-1,-1.981328607E0,6.610859036E-1,-6.326882839E-1
9.235831250E-1,-1.860953808E0,7.244690657E-1,-5.975345969E-1
9.255865620E-1,-1.742177010E0,7.692101598E-1,-5.613156557E-1
9.275900000E-1,-1.631922126E0,8.166143894E-1,-5.330861807E-1
9.295934370E-1,-1.535515785E0,8.501701951E-1,-5.059219599E-1
9.315968750E-1,-1.442305326E0,8.874543905E-1,-4.883450866E-1
9.336003120E-1,-1.357084155E0,9.151512384E-1,-4.750292897E-1
9.356037500E-1,-1.283048391E0,9.497722983E-1,-4.670398235E-1
9.376071870E-1,-1.226589441E0,9.913176298E-1,-4.622461200E-1
9.396106250E-1,-1.175989389E0,1.032862782E0,-4.622461200E-1
9.416140620E-1,-1.140835643E0,1.071744919E0,-4.643766582E-1
9.436175000E-1,-1.108345151E0,1.122344971E0,-4.713008702E-1
9.456209370E-1,-1.083311439E0,1.176140785E0,-4.776924551E-1
9.476243750E-1,-1.069995642E0,1.234730244E0,-4.899429679E-1
9.496278120E-1,-1.060940981E0,1.295982957E0,-5.016608834E-1
9.516312500E-1,-1.050288320E0,1.349246144E0,-5.107156038E-1
9.536346870E-1,-1.043896675E0,1.408368230E0,-5.330861807E-1
9.556381250E-1,-1.034842014E0,1.471751451E0,-5.586524606E-1
9.576415620E-1,-1.033244133E0,1.522884011E0,-5.858166814E-1
9.596450000E-1,-1.039103031E0,1.582006216E0,-6.204377413E-1
9.616484370E-1,-1.042831421E0,1.646987200E0,-6.609177589E-1
9.636545310E-1,-1.049223065E0,1.707707286E0,-7.019304037E-1
9.656595830E-1,-1.058277726E0,1.776949406E0,-7.450736165E-1
9.676590100E-1,-1.068930387E0,1.849387288E0,-7.866188884E-1
9.696586450E-1,-1.083311439E0,1.924488425E0,-8.244357109E-1
9.716586450E-1,-1.094496727E0,1.989469409E0,-8.643831015E-1
9.736591140E-1,-1.104616761E0,2.042200089E0,-9.048631191E-1
9.756601560E-1,-1.120063066E0,2.082147360E0,-9.437452555E-1
9.776618230E-1,-1.132313609E0,2.108246326E0,-9.799641967E-1
9.796641660E-1,-1.149890423E0,2.117300987E0,-1.022574782E0
9.816672390E-1,-1.172261000E0,2.099191666E0,-1.054000020E0
9.836709890E-1,-1.200490475E0,2.065103292E0,-1.084892750E0
9.856753640E-1,-1.229785204E0,2.012905359E0,-1.108328462E0
9.876803120E-1,-1.269732594E0,1.945261002E0,-1.129101157E0
9.896857290E-1,-1.311810493E0,1.862703085E0,-1.141884327E0
9.916915100E-1,-1.357616782E0,1.768959880E0,-1.150939107E0
9.936975520E-1,-1.401292682E0,1.655509353E0,-1.153069615E0
9.957037500E-1,-1.441772699E0,1.531406164E0,-1.154134870E0
9.977100000E-1,-1.476926327E0,1.399846077E0,-1.149873734E0
9.997154680E-1,-1.509416938E0,1.266688108E0,-1.147743225E0
1.001719531E0,-1.531254768E0,1.136193395E0,-1.147210598E0
1.003722968E0,-1.547766328E0,1.015818596E0,-1.146677971E0
1.005726406E0,-1.551494837E0,8.949112296E-1,-1.145080090E0
1.007729843E0,-1.548298955E0,7.814607024E-1,-1.142416954E0
1.009733281E0,-1.540309548E0,6.839890480E-1,-1.143482208E0
1.011736718E0,-1.525395870E0,5.955721736E-1,-1.147743225E0
1.013740156E0,-1.502492666E0,5.039595366E-1,-1.145612717E0
1.015743593E0,-1.475861073E0,4.256626666E-1,-1.145080090E0
1.017747031E0,-1.441772699E0,3.457679152E-1,-1.146677971E0
1.019750468E0,-1.407151580E0,2.568184137E-1,-1.147210598E0
1.021753906E0,-1.370932579E0,1.657383591E-1,-1.149341106E0
1.023757343E0,-1.331517816E0,7.092990726E-2,-1.149341106E0
1.025760781E0,-1.295298934E0,-2.654170617E-2,-1.149341106E0
1.027764218E0,-1.258547306E0,-1.181543693E-1,-1.148275852E0
1.029767656E0,-1.226589441E0,-2.108322978E-1,-1.141884327E0
1.031771093E0,-1.203153610E0,-3.008470535E-1,-1.138155937E0
1.033774531E0,-1.175989389E0,-3.876660168E-1,-1.129101157E0
1.035777968E0,-1.162673593E0,-4.659628868E-1,-1.122709513E0
1.037781406E0,-1.153618813E0,-5.458576679E-1,-1.112589598E0
1.039784843E0,-1.150423050E0,-6.166976690E-1,-1.103002191E0
1.041788281E0,-1.150955677E0,-6.880703568E-1,-1.087555885E0
1.043791718E0,-1.150955677E0,-7.525187731E-1,-1.077435851E0
1.045795156E0,-1.156814694E0,-8.041840792E-1,-1.065185308E0
1.047798593E0,-1.164271474E0,-8.542514443E-1,-1.051336884E0
1.049802031E0,-1.174391508E0,-8.989925385E-1,-1.036955833E0
1.051805468E0,-1.190370440E0,-9.469293952E-1,-1.023107409E0
1.053808906E0,-1.207947254E0,-9.906051755E-1,-1.015650630E0
1.055812343E0,-1.227122068E0,-1.035878897E0,-1.000736952E0
1.057815781E0,-1.255351543E0,-1.079022169E0,-9.842252731E-1
1.059819218E0,-1.276656747E0,-1.111512661E0,-9.698442221E-1
1.061822656E0,-1.301690459E0,-1.145068407E0,-9.570610523E-1
1.063826093E0,-1.322463155E0,-1.175961137E0,-9.394841790E-1
1.065829531E0,-1.343768358E0,-1.199396849E0,-9.240378737E-1
1.067832968E0,-1.363475800E0,-1.217506409E0,-9.069936275E-1
1.069836406E0,-1.381052613E0,-1.239344239E0,-8.846231103E-1
1.071839843E0,-1.395433664E0,-1.261182189E0,-8.659809828E-1
1.073843281E0,-1.406618953E0,-1.286215901E0,-8.388167620E-1
1.075846718E0,-1.416738987E0,-1.307521105E0,-8.191093802E-1
1.077850156E0,-1.420467377E0,-1.327761173E0,-7.956736088E-1
1.079853593E0,-1.419402122E0,-1.343740106E0,-7.738357186E-1
1.081857031E0,-1.415673733E0,-1.362382174E0,-7.477367520E-1
1.083860468E0,-1.408749461E0,-1.381556988E0,-7.221704125E-1
1.085863906E0,-1.396498919E0,-1.394872785E0,-6.918104291E-1
1.087867343E0,-1.388509512E0,-1.409786463E0,-6.715704203E-1
1.089870781E0,-1.370932579E0,-1.417775869E0,-6.401451230E-1
1.091874218E0,-1.351225257E0,-1.427895904E0,-6.156440973E-1
1.093877656E0,-1.330985188E0,-1.432156920E0,-5.879472494E-1
1.095881093E0,-1.308082104E0,-1.431624293E0,-5.607830286E-1
1.097884531E0,-1.281983137E0,-1.438548565E0,-5.346840620E-1
1.099887968E0,-1.248959899E0,-1.446005344E0,-5.080524683E-1
1.101891406E0,-1.213806272E0,-1.448135972E0,-4.835513830E-1
1.103894843E0,-1.179717779E0,-1.446538091E0,-4.590503275E-1
1.105898281E0,-1.145096779E0,-1.441744328E0,-4.377450645E-1
1.107901718E0,-1.101420999E0,-1.438548565E0,-4.148418903E-1
1.109905156E0,-1.058277726E0,-1.432689667E0,-3.961997926E-1
1.111908593E0,-1.011406183E0,-1.425232768E0,-3.732966185E-1
1.113912031E0,-9.618713856E-1,-1.413514853E0,-3.535892367E-1
1.115915468E0,-9.086081982E-1,-1.402862191E0,-3.317513466E-1
1.117918906E0,-8.569428921E-1,-1.390611649E0,-3.088481724E-1
1.119922343E0,-7.983534336E-1,-1.378361225E0,-2.870102823E-1
1.121925781E0,-7.456228733E-1,-1.370904326E0,-2.651723623E-1
1.123929218E0,-6.875659823E-1,-1.360784292E0,-2.454650104E-1
1.125932656E0,-6.300417781E-1,-1.345337987E0,-2.273555398E-1
1.127936093E0,-5.714522600E-1,-1.332022190E0,-2.060502619E-1
1.129939531E0,-5.091343522E-1,-1.310716987E0,-1.884734184E-1
1.131942968E0,-4.494796097E-1,-1.293140054E0,-1.719618291E-1
1.133946406E0,-3.903574944E-1,-1.273965359E0,-1.559828818E-1
1.135949843E0,-3.317680061E-1,-1.253192663E0,-1.405365616E-1
1.137953281E0,-2.710479796E-1,-1.234550595E0,-1.208291799E-1
1.139956718E0,-2.097953409E-1,-1.211114764E0,-1.053828597E-1
1.141960156E0,-1.485426873E-1,-1.191940069E0,-8.780601621E-2
1.143963593E0,-8.835528791E-2,-1.168504238E0,-7.395758480E-2
1.145967031E0,-2.816789784E-2,-1.149329543E0,-5.638073757E-2
1.147970468E0,3.201949224E-2,-1.124295831E0,-3.880388662E-2
1.149973906E0,9.007635713E-2,-1.101392627E0,-2.229230478E-2
1.151977343E0,1.497310996E-1,-1.079554796E0,-7.911246270E-3
1.153980781E0,2.088532299E-1,-1.056118965E0,9.132970124E-3
1.155984218E0,2.685080171E-1,-1.031617880E0,2.351402864E-2
1.157987656E0,3.286953866E-1,-1.012975812E0,3.842771798E-2
1.159991093E0,3.883501589E-1,-9.911378026E-1,5.334140733E-2
1.161994531E0,4.458743930E-1,-9.714304209E-1,6.878772378E-2
1.163997968E0,5.071270466E-1,-9.517230392E-1,8.689720184E-2
1.166001406E0,5.657165051E-1,-9.368093610E-1,1.007456332E-1
1.168004843E0,6.248386502E-1,-9.186999202E-1,1.087351069E-1
1.170008281E0,6.807649732E-1,-9.037861824E-1,1.236487925E-1
1.172011718E0,7.393544912E-1,-8.915356994E-1,1.332361698E-1
1.174015156E0,7.942155600E-1,-8.803504109E-1,1.422909051E-1
1.176018593E0,8.533377051E-1,-8.718283176E-1,1.545414329E-1
1.178022031E0,9.050029516E-1,-8.633062243E-1,1.657267064E-1
1.180025468E0,9.609292746E-1,-8.595777750E-1,1.811730266E-1
1.182028906E0,1.012594461E0,-8.654367328E-1,1.939561814E-1
1.184032343E0,1.058933496E0,-8.702304363E-1,2.051414549E-1
1.186035781E0,1.109000921E0,-8.744914532E-1,2.104677707E-1
1.188039218E0,1.152676702E0,-8.830135465E-1,2.184572518E-1
1.190042656E0,1.193689346E0,-8.936662078E-1,2.317730486E-1
1.192046093E0,1.238963008E0,-9.133735895E-1,2.429583073E-1
1.194049531E0,1.281040907E0,-9.266893864E-1,2.541435957E-1
1.196052968E0,1.315129399E0,-9.479946494E-1,2.621330619E-1
1.198056406E0,1.351348281E0,-9.650388360E-1,2.743836045E-1
1.200059843E0,1.384371519E0,-9.911378026E-1,2.908951938E-1
1.202063281E0,1.409405231E0,-1.016704202E0,3.074067831E-1
1.204066718E0,1.437102079E0,-1.042803168E0,3.207225502E-1
1.206070156E0,1.457874656E0,-1.069967389E0,3.382994235E-1
1.208073593E0,1.470125198E0,-1.097131610E0,3.558762670E-1
1.210077031E0,1.483973622E0,-1.127491593E0,3.787794113E-1
1.212080468E0,1.488767266E0,-1.151992679E0,3.984867930E-1
1.214083906E0,1.492495775E0,-1.175428510E0,4.155310094E-1
1.216087343E0,1.486104131E0,-1.203657985E0,4.389668107E-1
1.218090781E0,1.479179978E0,-1.227093697E0,4.565436542E-1
1.220094218E0,1.466396809E0,-1.251594782E0,4.751857817E-1
1.222097656E0,1.443493605E0,-1.269704342E0,4.927626252E-1
1.224101093E0,1.417927265E0,-1.284618020E0,5.023499727E-1
1.226104531E0,1.388632536E0,-1.300596952E0,5.199268460E-1
1.228107968E0,1.347619891E0,-1.313380122E0,5.300468206E-1
1.230111406E0,1.295954585E0,-1.322967410E0,5.412321091E-1
1.232114843E0,1.238430381E0,-1.327761173E0,5.492215753E-1
1.234118281E0,1.169188261E0,-1.327761173E0,5.524173975E-1
1.236121718E0,1.096750379E0,-1.317108512E0,5.518847704E-1
1.238125156E0,1.014192462E0,-1.309118986E0,5.476236939E-1
1.240128593E0,9.241777062E-1,-1.297401190E0,5.460258126E-1
1.242132031E0,8.197818995E-1,-1.275030613E0,5.391016006E-1
1.244135468E0,7.116576433E-1,-1.254790545E0,5.231226087E-1
1.246138906E0,5.966091752E-1,-1.229756951E0,5.050131679E-1
1.248142343E0,4.730386138E-1,-1.195668459E0,4.858384132E-1
1.250145781E0,3.500006497E-1,-1.152525306E0,4.570762813E-1
1.252149218E0,2.248321772E-1,-1.106719017E0,4.288468063E-1
1.254152656E0,1.028595194E-1,-1.049727321E0,3.899646997E-1
1.256156093E0,-1.804789342E-2,-9.890072942E-1,3.409625590E-1
1.258159531E0,-1.325637251E-1,-9.282872677E-1,2.855688632E-1
1.260162968E0,-2.348290235E-1,-8.675672412E-1,2.232509404E-1
1.262166406E0,-3.317680061E-1,-8.063145876E-1,1.497477591E-1
1.264169843E0,-4.137932956E-1,-7.466598153E-1,7.730983198E-2
1.266173281E0,-4.819701612E-1,-6.923313737E-1,-4.544015974E-4
1.268176718E0,-5.410922766E-1,-6.454598308E-1,-7.129442692E-2
1.270180156E0,-5.815722942E-1,-6.081755757E-1,-1.447976083E-1
1.272183593E0,-6.092691422E-1,-5.751523972E-1,-2.012565732E-1
1.274187031E0,-6.257807016E-1,-5.581082106E-1,-2.555850148E-1
1.276190468E0,-6.353681087E-1,-5.458576679E-1,-3.008587062E-1
1.278193906E0,-6.390964985E-1,-5.453250408E-1,-3.386755586E-1
1.280197343E0,-6.348354816E-1,-5.405313373E-1,-3.802208304E-1
1.282200781E0,-6.215196848E-1,-5.415965915E-1,-4.153745174E-1
1.284204218E0,-6.129975915E-1,-5.463902950E-1,-4.462671876E-1
1.286207656E0,-6.044754386E-1,-5.549123883E-1,-4.755619168E-1
1.288211093E0,-5.890291333E-1,-5.581082106E-1,-5.021935105E-1
1.290214531E0,-5.778438449E-1,-5.602387190E-1,-5.277598500E-1
1.292217968E0,-5.650606751E-1,-5.554450154E-1,-5.533261299E-1
1.294221406E0,-5.485491157E-1,-5.538471341E-1,-5.730335116E-1
1.296224843E0,-5.315049291E-1,-5.501187444E-1,-5.906103849E-1
1.298228281E0,-5.091343522E-1,-5.447924137E-1,-6.039261818E-1
1.300231718E0,-4.825027883E-1,-5.384008288E-1,-6.108503938E-1
1.302235156E0,-4.548059404E-1,-5.384008288E-1,-6.167093515E-1
1.304238593E0,-4.255111814E-1,-5.314766169E-1,-6.209703684E-1
1.306242031E0,-3.946185410E-1,-5.288134217E-1,-6.209703684E-1
1.308245468E0,-3.626606464E-1,-5.298787355E-1,-6.167093515E-1
1.310248906E0,-3.307027221E-1,-5.325418711E-1,-6.076545715E-1
1.312252343E0,-3.003427088E-1,-5.368029475E-1,-5.996651053E-1
1.314255781E0,-2.710479796E-1,-5.421292186E-1,-5.868819356E-1
1.316259218E0,-2.428185046E-1,-5.479881763E-1,-5.762293339E-1
1.318262656E0,-2.161869109E-1,-5.549123883E-1,-5.607830286E-1
1.320266093E0,-1.900879592E-1,-5.629018545E-1,-5.474672318E-1
1.322269531E0,-1.629237384E-1,-5.644997954E-1,-5.352166891E-1
1.324272968E0,-1.309658289E-1,-5.703587532E-1,-5.165745616E-1
1.326276406E0,-1.000731811E-1,-5.762176514E-1,-5.048566461E-1
1.328279843E0,-7.184369862E-2,-5.778155923E-1,-4.888777137E-1
1.330283281E0,-3.775526583E-2,-5.794134736E-1,-4.728987515E-1
1.332286718E0,-8.460522629E-3,-5.831418633E-1,-4.563871920E-1
1.334290156E0,2.403001487E-2,-5.895334482E-1,-4.420061111E-1
1.336293593E0,4.853107780E-2,-5.996534824E-1,-4.254945219E-1
1.338297031E0,7.249950618E-2,-6.103060842E-1,-4.068524241E-1
1.340300468E0,8.954372257E-2,-6.262850761E-1,-3.940692544E-1
1.342303906E0,1.044574156E-1,-6.433292627E-1,-3.791555762E-1
1.344307343E0,1.097837314E-1,-6.603735089E-1,-3.701008260E-1
1.346310781E0,1.129795238E-1,-6.731566787E-1,-3.546545208E-1
1.348314218E0,1.103163585E-1,-6.790155768E-1,-3.424039781E-1
1.350317656E0,9.167425334E-2,-6.779503226E-1,-3.306860924E-1
1.352321093E0,7.356476784E-2,-6.774176955E-1,-3.184355497E-1
1.354324531E0,5.012897402E-2,-6.646345258E-1,-3.093807995E-1
1.356327968E0,2.083422430E-2,-6.459924579E-1,-3.019239604E-1
1.358331406E0,-1.698262990E-2,-6.124366522E-1,-2.965976596E-1
1.360334843E0,-5.693001300E-2,-5.613039732E-1,-2.987281680E-1
1.362338281E0,-9.954055399E-2,-5.037797689E-1,-3.077829182E-1
1.364341718E0,-1.522711068E-1,-4.260155261E-1,-3.242945075E-1
1.366345156E0,-2.055342793E-1,-3.317396939E-1,-3.402734399E-1
1.368348593E0,-2.721132338E-1,-2.262786180E-1,-3.642418981E-1
1.370352031E0,-3.392248452E-1,-1.064364687E-1,-3.828839958E-1
1.372355468E0,-4.148585498E-1,2.938462794E-2,-4.073850513E-1
1.374358906E0,-4.878290892E-1,1.726625711E-1,-4.244292676E-1
1.376362343E0,-5.629301667E-1,3.127447367E-1,-4.414734840E-1
1.378365781E0,-6.311070323E-1,4.459026754E-1,-4.462671876E-1
1.380369218E0,-6.971533895E-1,5.625490546E-1,-4.494629502E-1
1.382372656E0,-7.424271107E-1,6.483027339E-1,-4.462671876E-1
1.384376093E0,-7.759828568E-1,7.127512097E-1,-4.361471832E-1
1.386379531E0,-7.855702639E-1,7.505680323E-1,-4.286903143E-1
1.388382968E0,-7.850376368E-1,7.766669989E-1,-4.132440090E-1
1.390386406E0,-7.642650008E-1,7.841238379E-1,-3.951345384E-1
1.392389843E0,-7.285786271E-1,7.771996260E-1,-3.791555762E-1
1.394393281E0,-6.849028468E-1,7.612206936E-1,-3.519913554E-1
1.396396718E0,-6.279112697E-1,7.420459390E-1,-3.280229270E-1
1.398400156E0,-5.655933619E-1,7.063596249E-1,-2.955323756E-1
1.400403593E0,-4.931554198E-1,6.642817259E-1,-2.625092268E-1
1.402407031E0,-4.207175076E-1,6.094206572E-1,-2.326818556E-1
1.404410468E0,-3.450837731E-1,5.492332578E-1,-1.943323612E-1
1.406413906E0,-2.619932294E-1,4.789258540E-1,-1.591786742E-1
1.408417343E0,-1.815658510E-1,4.038247764E-1,-1.218944490E-1
1.410420781E0,-9.527949989E-2,3.340499997E-1,-8.194706589E-2
1.412424218E0,-1.325420849E-2,2.664057612E-1,-3.827125579E-2
1.414427656E0,7.036898285E-2,2.067510039E-1,4.871916026E-3
1.416431093E0,1.460026801E-1,1.614772975E-1,5.174351111E-2
1.418434531E0,2.125816494E-1,1.231278256E-1,1.012782604E-1
1.420437968E0,2.764974833E-1,8.690886199E-2,1.524109095E-1
1.422441406E0,3.254995942E-1,6.773411483E-2,2.030109316E-1
1.424444843E0,3.718385696E-1,4.429831728E-2,2.631983459E-1
1.426448281E0,4.149817228E-1,2.725410089E-2,3.143309951E-1
1.428451718E0,4.469396472E-1,1.074251719E-2,3.766489029E-1
1.430455156E0,4.794301689E-1,-1.003012247E-2,4.379015565E-1
1.432458593E0,5.092575550E-1,-3.879223764E-2,4.964910448E-1
1.434462031E0,5.348238945E-1,-6.915224344E-2,5.609394908E-1
1.436465468E0,5.619881153E-1,-1.059038341E-1,6.248552799E-1
1.438468906E0,5.859565139E-1,-1.533080637E-1,6.898363829E-1
1.440472343E0,6.125881076E-1,-2.102996707E-1,7.542847991E-1
1.442475781E0,6.344259977E-1,-2.662259936E-1,8.187332749E-1
1.444479218E0,6.551986337E-1,-3.258807361E-1,8.826490641E-1
1.446482656E0,6.775692105E-1,-3.871333897E-1,9.470975399E-1
1.448486093E0,7.036681771E-1,-4.387986660E-1,1.009948015E0
1.450489531E0,7.297670841E-1,-4.931271076E-1,1.072265863E0
1.452492968E0,7.521376610E-1,-5.437271595E-1,1.136181712E0
1.454496406E0,7.819650173E-1,-5.863376856E-1,1.202760696E0
1.456499843E0,8.112597466E-1,-6.289482117E-1,1.266676545E0
1.458503281E0,8.405545354E-1,-6.742219329E-1,1.325266004E0
1.460506718E0,8.783713579E-1,-7.189629674E-1,1.391844988E0
1.462510156E0,9.129924178E-1,-7.663671970E-1,1.449369192E0
1.464513906E0,9.465482235E-1,-8.143040538E-1,1.508491278E0
1.466517968E0,9.880934954E-1,-8.718283176E-1,1.563352346E0
1.468521718E0,1.029106140E0,-9.320157170E-1,1.617680788E0
1.470525156E0,1.071716666E0,-9.938009977E-1,1.662421942E0
1.472528593E0,1.112196684E0,-1.061977863E0,1.707162976E0
1.474532031E0,1.154807210E0,-1.131752610E0,1.744979858E0
1.476535468E0,1.194221973E0,-1.206853747E0,1.776405096E0
1.478538906E0,1.236832500E0,-1.286748528E0,1.804634571E0
1.480542343E0,1.276779890E0,-1.369306445E0,1.827005148E0
1.482545781E0,1.319390416E0,-1.451331735E0,1.844581962E0
1.484549218E0,1.363066196E0,-1.531759143E0,1.860028267E0
1.486552656E0,1.404611468E0,-1.607392788E0,1.863756776E0
1.488556093E0,1.446689367E0,-1.679830790E0,1.858430386E0
1.490559531E0,1.485038877E0,-1.740550756E0,1.836592555E0
1.492562968E0,1.528714657E0,-1.792216063E0,1.803036690E0
1.494566406E0,1.570792556E0,-1.825239182E0,1.751371384E0
1.496569843E0,1.615001082E0,-1.846544504E0,1.679466128E0
1.498573281E0,1.657611609E0,-1.846011877E0,1.591049314E0
1.500576718E0,1.693830490E0,-1.831098199E0,1.486120820E0
1.502580156E0,1.732712626E0,-1.793813944E0,1.365213394E0
1.504583593E0,1.772127390E0,-1.744279146E0,1.229924917E0
1.506587031E0,1.804085255E0,-1.676102281E0,1.084516406E0
1.508590468E0,1.834977984E0,-1.593544364E0,9.273901582E-1
1.510593906E0,1.857881069E0,-1.494474888E0,7.681332231E-1
1.512597343E0,1.877588511E0,-1.376230597E0,6.072784662E-1
1.514600781E0,1.885577917E0,-1.255855918E0,4.554784000E-1
1.516604218E0,1.894632697E0,-1.134948492E0,3.090046644E-1
1.518607656E0,1.890371680E0,-1.010845304E0,1.721182913E-1
1.520611093E0,1.886110663E0,-8.904703856E-1,5.067824945E-2
1.522614531E0,1.876523256E0,-7.700956464E-1,-5.425020680E-2
1.524617968E0,1.856283188E0,-6.459924579E-1,-1.437323540E-1
1.526621406E0,1.839771628E0,-5.170955658E-1,-2.172355354E-1
1.528624843E0,1.821129560E0,-3.839375973E-1,-2.806186974E-1
1.530628281E0,1.799291611E0,-2.534428239E-1,-3.338818848E-1
1.532631718E0,1.781714797E0,-1.277417392E-1,-3.796882033E-1
