"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.733253120E-1,-1.887637138E0,-1.159411621E1,-4.055545330E0
7.753287500E-1,-1.834936619E0,-1.165639877E1,-4.033986092E0
7.773321870E-1,-1.782235980E0,-1.172347164E1,-4.010031223E0
7.793356250E-1,-1.719953537E0,-1.179773140E1,-3.983680725E0
7.813390620E-1,-1.650484681E0,-1.187678242E1,-3.957330465E0
7.833425000E-1,-1.578620315E0,-1.196301937E1,-3.938166618E0
7.853459370E-1,-1.501965046E0,-1.205883884E1,-3.914211988E0
7.873493750E-1,-1.413332343E0,-1.215705395E1,-3.890257120E0
7.893528120E-1,-1.312722206E0,-1.225287247E1,-3.861511469E0
7.913562500E-1,-1.207321167E0,-1.234869194E1,-3.835161209E0
7.933596870E-1,-1.099524617E0,-1.243732452E1,-3.806415319E0
7.953631250E-1,-1.001309991E0,-1.252595711E1,-3.763296843E0
7.973665620E-1,-9.078863859E-1,-1.260979939E1,-3.708200693E0
7.993700000E-1,-8.168581724E-1,-1.268645477E1,-3.648313761E0
8.013734370E-1,-7.234345078E-1,-1.276310921E1,-3.581240416E0
8.033768750E-1,-6.348018050E-1,-1.283976460E1,-3.502189636E0
8.053803120E-1,-5.629374385E-1,-1.290683842E1,-3.413556814E0
8.073837500E-1,-4.982595444E-1,-1.293797970E1,-3.315342188E0
8.093871870E-1,-4.359771013E-1,-1.293318844E1,-3.221918583E0
8.113906250E-1,-3.736946583E-1,-1.289006996E1,-3.123703957E0
8.133940620E-1,-3.233895898E-1,-1.281581020E1,-3.003930092E0
8.153975000E-1,-2.730845511E-1,-1.273436356E1,-2.850619555E0
8.174009370E-1,-2.299659401E-1,-1.265291786E1,-2.666167736E0
8.194043750E-1,-2.084066272E-1,-1.255949402E1,-2.474529266E0
8.214078120E-1,-2.036156803E-1,-1.246846581E1,-2.290077448E0
8.234112500E-1,-1.892428100E-1,-1.239899731E1,-2.115207672E0
8.254146870E-1,-1.485196650E-1,-1.236546040E1,-1.947524071E0
8.274181250E-1,-1.077965349E-1,-1.235108757E1,-1.803795338E0
8.294215620E-1,-6.946887821E-2,-1.234629631E1,-1.693603277E0
8.314250000E-1,-1.197739318E-2,-1.234390068E1,-1.619343519E0
8.334284370E-1,4.551409185E-2,-1.231275940E1,-1.576224923E0
8.354318750E-1,9.581914544E-2,-1.223370934E1,-1.571433902E0
8.374353120E-1,1.461241841E-1,-1.212591267E1,-1.588202238E0
8.394387500E-1,1.772654057E-1,-1.201811600E1,-1.607366085E0
8.414421870E-1,1.844518483E-1,-1.191271496E1,-1.628925443E0
8.434456250E-1,1.700789779E-1,-1.184803677E1,-1.669648528E0
8.454490620E-1,1.317513138E-1,-1.182647800E1,-1.731930971E0
8.474525000E-1,3.593217954E-2,-1.178335857E1,-1.801399827E0
8.494559370E-1,-1.030055806E-1,-1.167316723E1,-1.880450606E0
8.514593750E-1,-2.778755128E-1,-1.154860210E1,-1.993038177E0
8.534628120E-1,-5.246098042E-1,-1.146236515E1,-2.158326149E0
8.554662500E-1,-8.719542027E-1,-1.140008259E1,-2.400269508E0
8.574696870E-1,-1.310326815E0,-1.133300877E1,-2.699704409E0
8.594731250E-1,-1.825354695E0,-1.124677181E1,-3.013511896E0
8.614765620E-1,-2.407455921E0,-1.114137077E1,-3.322528839E0
8.634800000E-1,-3.047048807E0,-1.101920128E1,-3.612381697E0
8.654834370E-1,-3.739341974E0,-1.088505459E1,-3.875884295E0
8.674868750E-1,-4.457985401E0,-1.076048946E1,-4.115432262E0
8.694903120E-1,-5.155069828E0,-1.067185688E1,-4.333420753E0
8.714937500E-1,-5.782685280E0,-1.061196995E1,-4.513081551E0
8.734971870E-1,-6.345622540E0,-1.057843304E1,-4.620878220E0
8.755006250E-1,-6.884605408E0,-1.057843304E1,-4.635251045E0
8.775040620E-1,-7.404424191E0,-1.061915684E1,-4.529850006E0
8.795075000E-1,-7.905079365E0,-1.068143845E1,-4.280720234E0
8.815109370E-1,-8.393756866E0,-1.075330353E1,-3.887861729E0
8.835143750E-1,-8.877643585E0,-1.083235359E1,-3.365647316E0
8.855178120E-1,-9.349553108E0,-1.093056870E1,-2.740427494E0
8.875212500E-1,-9.783134460E0,-1.104076099E1,-2.038552284E0
8.895246870E-1,-1.018078423E1,-1.117490768E1,-1.264812708E0
8.915281250E-1,-1.055447865E1,-1.132582283E1,-4.455589950E-1
8.935315620E-1,-1.090421867E1,-1.145996952E1,3.976494372E-1
8.955350000E-1,-1.122281742E1,-1.158453465E1,1.257626176E0
8.975384370E-1,-1.150548363E1,-1.171868134E1,2.115207672E0
8.995418750E-1,-1.175461292E1,-1.184803677E1,2.951229572E0
9.015453120E-1,-1.198937035E1,-1.195822906E1,3.727364540E0
9.035487500E-1,-1.220017242E1,-1.206123447E1,4.412471294E0
9.055521870E-1,-1.235827351E1,-1.215944862E1,5.011341095E0
9.075556250E-1,-1.244690609E1,-1.224568653E1,5.531159878E0
9.095590620E-1,-1.246846581E1,-1.233192348E1,5.971928120E0
9.115625000E-1,-1.243492889E1,-1.241576576E1,6.324063301E0
9.135659370E-1,-1.235348320E1,-1.246127892E1,6.597147942E0
9.155693750E-1,-1.223610401E1,-1.246607018E1,6.788786411E0
9.175728120E-1,-1.207560730E1,-1.243492889E1,6.898978233E0
9.195762500E-1,-1.185282803E1,-1.237983322E1,6.918141842E0
9.215796870E-1,-1.155818367E1,-1.230078220E1,6.834300518E0
9.235831250E-1,-1.120365334E1,-1.218819523E1,6.652244091E0
9.255865620E-1,-1.077965355E1,-1.202769756E1,6.391136646E0
9.275900000E-1,-1.029337120E1,-1.181449986E1,6.070142746E0
9.295934370E-1,-9.751993179E0,-1.156297493E1,5.691657066E0
9.315968750E-1,-9.157914162E0,-1.130905437E1,5.241307259E0
9.336003120E-1,-8.530299187E0,-1.107908821E1,4.716697216E0
9.356037500E-1,-7.893101692E0,-1.088984585E1,4.113036633E0
9.376071870E-1,-7.275068283E0,-1.074372101E1,3.430325270E0
9.396106250E-1,-6.709735394E0,-1.062873840E1,2.694913387E0
9.416140620E-1,-6.204289436E0,-1.054010582E1,1.930755734E0
9.436175000E-1,-5.729984760E0,-1.048740482E1,1.164202571E0
9.456209370E-1,-5.274843693E0,-1.047063637E1,4.311861396E-1
9.476243750E-1,-4.838866711E0,-1.047063637E1,-2.563162148E-1
9.496278120E-1,-4.402889729E0,-1.048980045E1,-8.839315772E-1
9.516312500E-1,-3.974098921E0,-1.051854610E1,-1.418123245E0
9.536346870E-1,-3.566867590E0,-1.054489613E1,-1.832541108E0
9.556381250E-1,-3.126099586E0,-1.057603741E1,-2.177489996E0
9.576415620E-1,-2.611071587E0,-1.062873840E1,-2.498484135E0
9.596450000E-1,-2.050529718E0,-1.071497536E1,-2.819478273E0
9.616484370E-1,-1.489987612E0,-1.081079483E1,-3.138076782E0
9.636545310E-1,-9.917281270E-1,-1.088984585E1,-3.456675529E0
9.656595830E-1,-5.916832089E-1,-1.094733715E1,-3.796833515E0
9.676590100E-1,-3.305760324E-1,-1.097368717E1,-4.151364326E0
9.696586450E-1,-2.155930698E-1,-1.094973278E1,-4.460381031E0
9.716586450E-1,-2.131975889E-1,-1.087547302E1,-4.678369522E0
9.736591140E-1,-2.706890702E-1,-1.078923512E1,-4.814911842E0
9.756601560E-1,-3.449489176E-1,-1.072695255E1,-4.872403145E0
9.776618230E-1,-4.048358798E-1,-1.069820690E1,-4.829284668E0
9.796641660E-1,-4.575363994E-1,-1.067185688E1,-4.726279259E0
9.816672390E-1,-5.533555150E-1,-1.061196995E1,-4.625669003E0
9.836709890E-1,-6.922932863E-1,-1.052573299E1,-4.551409245E0
9.856753640E-1,-8.527903557E-1,-1.041554070E1,-4.493917942E0
9.876803120E-1,-1.046824098E0,-1.028139400E1,-4.448403835E0
9.896857290E-1,-1.317513227E0,-1.013287449E1,-4.426844120E0
9.916915100E-1,-1.652880192E0,-9.986749649E0,-4.429239750E0
9.936975520E-1,-2.007411003E0,-9.838230133E0,-4.400494099E0
9.957037500E-1,-2.337986946E0,-9.680129051E0,-4.268742561E0
9.977100000E-1,-2.637421846E0,-9.512445450E0,-4.002844810E0
9.997154680E-1,-2.924879313E0,-9.366321564E0,-3.621963501E0
1.001719531E0,-3.162031651E0,-9.280083656E0,-3.174009085E0
1.003722968E0,-3.303364992E0,-9.256129265E0,-2.699704409E0
1.005726406E0,-3.365647316E0,-9.244152069E0,-2.213422060E0
1.007729843E0,-3.411161423E0,-9.186659813E0,-1.710371733E0
1.009733281E0,-3.471048355E0,-9.090841293E0,-1.233671427E0
1.011736718E0,-3.533330917E0,-8.999813080E0,-8.072762489E-1
1.013740156E0,-3.554890156E0,-8.935134888E0,-4.072313607E-1
1.015743593E0,-3.530935287E0,-8.880039215E0,-1.916382834E-2
1.017747031E0,-3.495003223E0,-8.829733849E0,3.377624750E-1
1.019750468E0,-3.461466551E0,-8.786615372E0,6.467791796E-1
1.021753906E0,-3.399183989E0,-8.738705635E0,9.126773477E-1
1.023757343E0,-3.308155775E0,-8.681214333E0,1.140247822E0
1.025760781E0,-3.231500626E0,-8.594977379E0,1.324699640E0
1.027764218E0,-3.174009085E0,-8.472807884E0,1.451660037E0
1.029767656E0,-3.130890369E0,-8.324288368E0,1.501965046E0
1.031771093E0,-3.118913174E0,-8.175767899E0,1.461241961E0
1.033774531E0,-3.121308565E0,-8.046412468E0,1.331886053E0
1.035777968E0,-3.118913174E0,-7.914660931E0,1.159411669E0
1.037781406E0,-3.121308565E0,-7.780514240E0,9.725642800E-1
1.039784843E0,-3.145263433E0,-7.641576767E0,7.689486146E-1
1.041788281E0,-3.188381910E0,-7.490661621E0,5.557510257E-1
1.043791718E0,-3.236291409E0,-7.325373173E0,3.377624750E-1
1.045795156E0,-3.253059864E0,-7.148108006E0,1.173784509E-1
1.047798593E0,-3.250664473E0,-6.966051579E0,-7.186435908E-2
1.049802031E0,-3.224314213E0,-6.798367977E0,-2.491297722E-1
1.051805468E0,-3.162031651E0,-6.657034874E0,-4.216042161E-1
1.053808906E0,-3.068608046E0,-6.544447422E0,-5.916832089E-1
1.055812343E0,-2.975184441E0,-6.429464340E0,-7.593666911E-1
1.057815781E0,-2.900924444E0,-6.312086105E0,-9.366320968E-1
1.059819218E0,-2.848223925E0,-6.201893806E0,-1.116292953E0
1.061822656E0,-2.802709818E0,-6.113261223E0,-1.286371946E0
1.063826093E0,-2.754800320E0,-6.041397095E0,-1.418123245E0
1.065829531E0,-2.721263647E0,-5.964741707E0,-1.492383122E0
1.067832968E0,-2.730845451E0,-5.871317863E0,-1.535501719E0
1.069836406E0,-2.759591341E0,-5.775498867E0,-1.569038391E0
1.071839843E0,-2.781150579E0,-5.682075024E0,-1.581015825E0
1.073843281E0,-2.793128014E0,-5.583860397E0,-1.552270055E0
1.075846718E0,-2.819478273E0,-5.495227814E0,-1.494778633E0
1.077850156E0,-2.848223925E0,-5.423363209E0,-1.413332343E0
1.079853593E0,-2.881760597E0,-5.363476276E0,-1.322304130E0
1.081857031E0,-2.922483921E0,-5.305984974E0,-1.214507580E0
1.083860468E0,-2.979975224E0,-5.229329586E0,-1.073174357E0
1.085863906E0,-3.059026003E0,-5.152674198E0,-9.318411350E-1
1.087867343E0,-3.152449846E0,-5.090392113E0,-8.264400959E-1
1.089870781E0,-3.238687038E0,-5.042482376E0,-7.449938059E-1
1.091874218E0,-3.317737818E0,-4.994572639E0,-6.491746902E-1
1.093877656E0,-3.408766031E0,-4.939476967E0,-5.389826894E-1
1.095881093E0,-3.523748875E0,-4.877194405E0,-4.383725822E-1
1.097884531E0,-3.643522978E0,-4.817307472E0,-3.473443985E-1
1.099887968E0,-3.739341974E0,-4.781375408E0,-2.611071467E-1
1.101891406E0,-3.799228907E0,-4.731070042E0,-1.604970694E-1
1.103894843E0,-3.839951992E0,-4.649623871E0,-4.072313383E-2
1.105898281E0,-3.883070707E0,-4.580154896E0,6.707339734E-2
1.107901718E0,-3.923793793E0,-4.534640789E0,1.557061076E-1
1.109905156E0,-3.966912508E0,-4.489126682E0,2.395478487E-1
1.111908593E0,-4.024404049E0,-4.429239750E0,3.305760324E-1
1.113912031E0,-4.091477394E0,-4.357375622E0,4.239996970E-1
1.115915468E0,-4.139387131E0,-4.290302277E0,5.126324296E-1
1.117918906E0,-4.170527935E0,-4.225624084E0,5.940786600E-1
1.119922343E0,-4.199274063E0,-4.163341522E0,6.659430265E-1
1.121925781E0,-4.235206127E0,-4.108245850E0,7.258300185E-1
1.123929218E0,-4.268742561E0,-4.050754070E0,7.689486146E-1
1.125932656E0,-4.285511017E0,-3.976494312E0,8.096717596E-1
1.127936093E0,-4.292697430E0,-3.904629946E0,8.384174705E-1
1.129939531E0,-4.292697430E0,-3.844743013E0,8.408129811E-1
1.131942968E0,-4.297488689E0,-3.794438124E0,8.216491342E-1
1.133946406E0,-4.299883842E0,-3.744132996E0,7.905079126E-1
1.135949843E0,-4.285511017E0,-3.686641455E0,7.497847676E-1
1.137953281E0,-4.249578953E0,-3.629149914E0,7.138525844E-1
1.139956718E0,-4.213646889E0,-3.571658611E0,6.707339883E-1
1.141960156E0,-4.184901237E0,-3.516562462E0,6.180334687E-1
1.143963593E0,-4.163341522E0,-3.463861942E0,5.533555150E-1
1.145967031E0,-4.127409458E0,-3.413556814E0,4.790956974E-1
1.147970468E0,-4.084290981E0,-3.368042946E0,4.024403989E-1
1.149973906E0,-4.038776875E0,-3.310551405E0,3.281805515E-1
1.151977343E0,-3.988471746E0,-3.248268843E0,2.443388104E-1
1.153980781E0,-3.930980206E0,-3.195568323E0,1.533106267E-1
1.155984218E0,-3.861511469E0,-3.166822672E0,6.707339734E-2
1.157987656E0,-3.772878647E0,-3.157240629E0,-1.916382834E-2
1.159991093E0,-3.667477608E0,-3.152449846E0,-9.581914544E-2
1.161994531E0,-3.576449394E0,-3.152449846E0,-1.676834971E-1
1.163997968E0,-3.504585028E0,-3.150054216E0,-2.347569019E-1
1.166001406E0,-3.425534248E0,-3.159636259E0,-3.042257726E-1
1.168004843E0,-3.320133209E0,-3.185986519E0,-3.736946583E-1
1.170008281E0,-3.176404476E0,-3.233896017E0,-4.335816205E-1
1.172011718E0,-3.037466764E0,-3.305760384E0,-4.790956974E-1
1.174015156E0,-2.939252138E0,-3.382415771E0,-5.246098042E-1
1.176018593E0,-2.853014946E0,-3.461466551E0,-5.821012855E-1
1.178022031E0,-2.771568775E0,-3.542912722E0,-6.491746902E-1
1.180025468E0,-2.723659039E0,-3.633940935E0,-7.234345078E-1
1.182028906E0,-2.704495192E0,-3.734550953E0,-8.096717596E-1
1.184032343E0,-2.661376715E0,-3.844743013E0,-9.054908752E-1
1.186035781E0,-2.577534914E0,-3.966912508E0,-1.020473838E0
1.188039218E0,-2.476924896E0,-4.101059437E0,-1.149829745E0
1.190042656E0,-2.400269508E0,-4.244788170E0,-1.283976555E0
1.192046093E0,-2.378710270E0,-4.393307686E0,-1.442078114E0
1.194049531E0,-2.378710270E0,-4.544222832E0,-1.612157106E0
1.196052968E0,-2.366732836E0,-4.704720020E0,-1.784631491E0
1.198056406E0,-2.352360010E0,-4.872403145E0,-1.966687918E0
1.200059843E0,-2.342777967E0,-5.049668789E0,-2.158326149E0
1.202063281E0,-2.371523857E0,-5.226933956E0,-2.383501053E0
1.204066718E0,-2.429015160E0,-5.408990383E0,-2.632630825E0
1.206070156E0,-2.472133875E0,-5.605419636E0,-2.888947010E0
1.208073593E0,-2.505670547E0,-5.825803757E0,-3.152449846E0
1.210077031E0,-2.572743893E0,-6.062956333E0,-3.442302704E0
1.212080468E0,-2.678144932E0,-6.316876888E0,-3.768087864E0
1.214083906E0,-2.764382124E0,-6.592357159E0,-4.113036633E0
1.216087343E0,-2.790732384E0,-6.887001038E0,-4.450798988E0
1.218090781E0,-2.793128014E0,-7.198412895E0,-4.781375408E0
1.220094218E0,-2.809896231E0,-7.517011642E0,-5.126324177E0
1.222097656E0,-2.817082882E0,-7.845192432E0,-5.483250618E0
1.224101093E0,-2.771568775E0,-8.197327614E0,-5.844967842E0
1.226104531E0,-2.697308779E0,-8.571022034E0,-6.206685066E0
1.228107968E0,-2.623049021E0,-8.944716454E0,-6.601938725E0
1.230111406E0,-2.536811829E0,-9.327993393E0,-7.035520554E0
1.232114843E0,-2.460156441E0,-9.730433464E0,-7.497848034E0
1.234118281E0,-2.390687704E0,-1.014724731E1,-7.974547863E0
1.236121718E0,-2.287682056E0,-1.058561993E1,-8.441666603E0
1.238125156E0,-2.148744345E0,-1.105513382E1,-8.920762062E0
1.240128593E0,-2.002619982E0,-1.154620647E1,-9.426208496E0
1.242132031E0,-1.885241628E0,-1.203009319E1,-9.934049606E0
1.244135468E0,-1.799004436E0,-1.250200272E1,-1.042991352E1
1.246138906E0,-1.727140069E0,-1.299067974E1,-1.092817307E1
1.248142343E0,-1.636111856E0,-1.351289463E1,-1.142643261E1
1.250145781E0,-1.542688131E0,-1.406624985E1,-1.188396931E1
1.252149218E0,-1.494778633E0,-1.463158321E1,-1.228161812E1
1.254152656E0,-1.466032863E0,-1.519212532E1,-1.260261250E1
1.256156093E0,-1.408541441E0,-1.573829365E1,-1.285174274E1
1.258159531E0,-1.293558359E0,-1.625571823E1,-1.302182102E1
1.260162968E0,-1.104315639E0,-1.672762680E1,-1.308649921E1
1.262166406E0,-8.456039429E-1,-1.714683533E1,-1.302661228E1
1.264169843E0,-5.868922472E-1,-1.749178505E1,-1.283976460E1
1.266173281E0,-4.239996970E-1,-1.770258713E1,-1.256428528E1
1.268176718E0,-3.545308113E-1,-1.777924156E1,-1.218579960E1
1.270180156E0,-3.545308113E-1,-1.772654152E1,-1.169712162E1
1.272183593E0,-4.311861396E-1,-1.754448509E1,-1.113657951E1
1.274187031E0,-6.204289198E-1,-1.724984169E1,-1.054968739E1
1.276190468E0,-9.150727987E-1,-1.686656380E1,-9.984354973E0
1.278193906E0,-1.236066937E0,-1.641860962E1,-9.474117279E0
1.280197343E0,-1.501965046E0,-1.593232822E1,-9.016581535E0
1.282200781E0,-1.688812375E0,-1.542927742E1,-8.630908966E0
1.284204218E0,-1.810981750E0,-1.491904068E1,-8.343451500E0
1.286207656E0,-1.890032530E0,-1.440161705E1,-8.135045052E0
1.288211093E0,-1.964292407E0,-1.387940311E1,-7.993711948E0
1.290214531E0,-2.019388437E0,-1.335958385E1,-7.909870148E0
1.292217968E0,-2.038552284E0,-1.284455585E1,-7.849983215E0
1.294221406E0,-1.988247156E0,-1.233431911E1,-7.785305500E0
1.296224843E0,-1.897219062E0,-1.183605957E1,-7.703858852E0
1.298228281E0,-1.827750087E0,-1.135456848E1,-7.596062660E0
1.300231718E0,-1.813377261E0,-1.089703178E1,-7.459520340E0
1.302235156E0,-1.849309444E0,-1.048740482E1,-7.311000347E0
1.304238593E0,-1.904405475E0,-1.013287449E1,-7.155294418E0
1.306242031E0,-1.976269841E0,-9.826252937E0,-7.009170055E0
1.308245468E0,-2.088857174E0,-9.553168297E0,-6.884605408E0
1.310248906E0,-2.244563341E0,-9.304039001E0,-6.762435913E0
1.312252343E0,-2.419433355E0,-9.074072838E0,-6.642662048E0
1.314255781E0,-2.587116718E0,-8.872852325E0,-6.525283337E0
1.316259218E0,-2.735636473E0,-8.702773094E0,-6.412695885E0
1.318262656E0,-2.869783401E0,-8.554253578E0,-6.300108433E0
1.320266093E0,-2.994348288E0,-8.422502518E0,-6.175543785E0
1.322269531E0,-3.109331131E0,-8.307519913E0,-6.043792248E0
1.324272968E0,-3.245873451E0,-8.214096069E0,-5.926414013E0
1.326276406E0,-3.423138857E0,-8.142231941E0,-5.840176582E0
1.328279843E0,-3.629149914E0,-8.115880966E0,-5.773103237E0
1.330283281E0,-3.868697882E0,-8.151813507E0,-5.713216305E0
1.332286718E0,-4.139387131E0,-8.252423286E0,-5.677284241E0
1.334290156E0,-4.431635380E0,-8.415316582E0,-5.670097828E0
1.336293593E0,-4.769397736E0,-8.638095856E0,-5.694052696E0
1.338297031E0,-5.116742134E0,-8.927948952E0,-5.758730412E0
1.340300468E0,-5.406595230E0,-9.289666176E0,-5.871317863E0
1.342303906E0,-5.603024483E0,-9.718456268E0,-6.036605835E0
1.344307343E0,-5.727589130E0,-1.020234299E1,-6.233035088E0
1.346310781E0,-5.835385799E0,-1.071976662E1,-6.436650753E0
1.348314218E0,-5.969532490E0,-1.126114464E1,-6.630684376E0
1.350317656E0,-6.142006874E0,-1.181689548E1,-6.831904888E0
1.352321093E0,-6.333645344E0,-1.237743759E1,-7.066661835E0
1.354324531E0,-6.510910511E0,-1.294277096E1,-7.318186760E0
1.356327968E0,-6.604334354E0,-1.351768589E1,-7.536175728E0
1.358331406E0,-6.649848461E0,-1.409499550E1,-7.701463699E0
1.360334843E0,-6.712131023E0,-1.465314198E1,-7.823632717E0
1.362338281E0,-6.721712589E0,-1.516577435E1,-7.852378845E0
1.364341718E0,-6.647452831E0,-1.563289261E1,-7.754164219E0
1.366345156E0,-6.554029465E0,-1.604970551E1,-7.581689358E0
1.368348593E0,-6.458209991E0,-1.639465523E1,-7.394842148E0
1.370352031E0,-6.333645344E0,-1.664378548E1,-7.186435699E0
1.372355468E0,-6.225848675E0,-1.677074623E1,-6.966051579E0
1.374358906E0,-6.182730198E0,-1.676595497E1,-6.750458717E0
1.376362343E0,-6.170752525E0,-1.663180733E1,-6.463001251E0
1.378365781E0,-6.170752525E0,-1.638028145E1,-6.048583508E0
1.380369218E0,-6.199498653E0,-1.600179672E1,-5.497623444E0
1.382372656E0,-6.223453045E0,-1.549635029E1,-4.767002106E0
1.384376093E0,-6.211475849E0,-1.488071251E1,-3.830370188E0
1.386379531E0,-6.149193287E0,-1.414290524E1,-2.704495192E0
1.388382968E0,-6.031815052E0,-1.327574253E1,-1.487592220E0
1.390386406E0,-5.912041187E0,-1.229120064E1,-3.162031770E-1
1.392389843E0,-5.832990170E0,-1.120844364E1,7.210390568E-1
1.394393281E0,-5.732380390E0,-1.008736038E1,1.619343519E0
1.396396718E0,-5.588651657E0,-8.968671799E0,2.373919249E0
1.398400156E0,-5.471272945E0,-7.845192432E0,2.956020594E0
1.400403593E0,-5.370662689E0,-6.750458717E0,3.403975010E0
1.402407031E0,-5.255680084E0,-5.734775543E0,3.768087864E0
1.404410468E0,-5.135906219E0,-4.812516212E0,4.055545330E0
1.406413906E0,-5.049668789E0,-3.986076355E0,4.254369736E0
1.408417343E0,-5.018527508E0,-3.267432690E0,4.362166405E0
1.410420781E0,-5.023318291E0,-2.654190302E0,4.402889729E0
1.412424218E0,-5.049668789E0,-2.141557932E0,4.400494099E0
1.414427656E0,-5.104764938E0,-1.729535460E0,4.350189209E0
1.416431093E0,-5.188606739E0,-1.413332343E0,4.244788170E0
1.418434531E0,-5.298798561E0,-1.176180005E0,4.089081764E0
1.420437968E0,-5.416176796E0,-1.008496523E0,3.883070707E0
1.422441406E0,-5.528764248E0,-8.887225389E-1,3.633940935E0
1.424444843E0,-5.622188091E0,-8.192536831E-1,3.372833729E0
1.426448281E0,-5.694052696E0,-8.000898361E-1,3.142867804E0
1.428451718E0,-5.739566803E0,-8.216491342E-1,2.977579832E0
1.430455156E0,-5.770707607E0,-8.647677302E-1,2.872178793E0
1.432458593E0,-5.785080910E0,-9.246547222E-1,2.831455708E0
1.434462031E0,-5.787476063E0,-1.001309991E0,2.841037512E0
1.436465468E0,-5.785080910E0,-1.097129226E0,2.872178793E0
1.438468906E0,-5.780289650E0,-1.202530265E0,2.924879313E0
1.440472343E0,-5.763521194E0,-1.327095151E0,2.996743679E0
1.442475781E0,-5.720402718E0,-1.475614786E0,3.082980871E0
1.444479218E0,-5.653329372E0,-1.662462115E0,3.178800106E0
1.446482656E0,-5.574278355E0,-1.885241628E0,3.279410124E0
1.448486093E0,-5.502414227E0,-2.148744345E0,3.372833729E0
1.450489531E0,-5.461690903E0,-2.440992594E0,3.463861942E0
1.452492968E0,-5.435340881E0,-2.759591341E0,3.566867590E0
1.454496406E0,-5.399408817E0,-3.111726522E0,3.672268629E0
1.456499843E0,-5.368267536E0,-3.504585028E0,3.780065060E0
1.458503281E0,-5.346708298E0,-3.940562248E0,3.878279686E0
1.460506718E0,-5.329939842E0,-4.424448967E0,3.962121487E0
1.462510156E0,-5.308380604E0,-4.951454163E0,4.050754070E0
1.464513906E0,-5.284425735E0,-5.502414227E0,4.160946369E0
1.466517968E0,-5.250888824E0,-6.074933529E0,4.271138191E0
1.468521718E0,-5.200583935E0,-6.678594112E0,4.354979992E0
1.470525156E0,-5.123928547E0,-7.313395977E0,4.417262554E0
1.472528593E0,-5.030504704E0,-7.969757080E0,4.455590248E0
1.474532031E0,-4.917917252E0,-8.650073051E0,4.460381031E0
1.476535468E0,-4.790956974E0,-9.335180283E0,4.422053337E0
1.478538906E0,-4.659205914E0,-1.001549625E1,4.335816383E0
1.480542343E0,-4.520267963E0,-1.068383408E1,4.223228455E0
1.482545781E0,-4.371748447E0,-1.134738159E1,4.086686611E0
1.484549218E0,-4.239996910E0,-1.201332474E1,3.930980206E0
1.486552656E0,-4.139387131E0,-1.270561790E1,3.760901213E0
1.488556093E0,-4.041172504E0,-1.342186642E1,3.576449394E0
1.490559531E0,-3.902234554E0,-1.412374115E1,3.358460903E0
1.492562968E0,-3.693827868E0,-1.480884838E1,3.099749327E0
1.494566406E0,-3.415952444E0,-1.547479153E1,2.814687252E0
1.496569843E0,-3.082980871E0,-1.610001183E1,2.505670547E0
1.498573281E0,-2.714077234E0,-1.667492676E1,2.167908192E0
1.500576718E0,-2.330800533E0,-1.717797661E1,1.796608925E0
1.502580156E0,-1.961896896E0,-1.760676765E1,1.382191062E0
1.504583593E0,-1.612157106E0,-1.794931984E1,9.510049820E-1
1.506587031E0,-1.271999121E0,-1.817928696E1,4.862821400E-1
1.508590468E0,-9.701688290E-1,-1.832061958E1,-3.593217954E-2
