"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.301322000E1,-2.168565512E0,-2.391293198E-1,2.806962490E0
1.302325600E1,-2.180782795E0,-6.044267416E-1,2.830786228E0
1.303332100E1,-2.188724041E0,-7.705820799E-1,2.678680658E0
1.304328100E1,-2.057998896E0,-6.887261271E-1,2.396461010E0
1.305318700E1,-1.709194899E0,-4.058955312E-1,2.016502857E0
1.306325800E1,-1.362834334E0,-4.792848974E-2,1.649983644E0
1.307318300E1,-1.170411706E0,4.247956723E-2,1.460004568E0
1.308334900E1,-1.020749688E0,-1.090150177E-1,1.463669777E0
1.309328500E1,-8.063359857E-1,-1.230649129E-1,1.645096779E0
1.310319900E1,-5.784832239E-1,-9.618684649E-2,1.957248926E0
1.311355200E1,-4.654732049E-1,-2.166128531E-2,2.241301298E0
1.312320700E1,-4.208800495E-1,1.805351079E-1,2.303609371E0
1.313318800E1,-3.952237070E-1,4.083878398E-1,2.143562794E0
1.314323100E1,-4.190474451E-1,7.132095695E-1,1.930370808E0
1.315324600E1,-3.854498565E-1,9.111299515E-1,1.730007052E0
1.316324100E1,-2.675528526E-1,9.074647427E-1,1.536973596E0
1.317322600E1,-9.956491739E-2,8.451564908E-1,1.371429086E0
1.318327800E1,3.494210243E-1,8.042284846E-1,1.088598490E0
1.319329500E1,5.955997705E-1,7.413094044E-1,9.267191887E-1
1.320322700E1,8.515523076E-1,7.559701800E-1,7.275771499E-1
1.321319500E1,1.087957025E0,7.297029495E-1,5.021678805E-1
1.322317100E1,1.288931727E0,6.142494082E-1,2.419392914E-1
1.323320700E1,1.442869782E0,4.621439576E-1,-2.623055130E-2
1.324315700E1,1.535721302E0,3.363057375E-1,-2.870700359E-1
1.325323500E1,1.565042853E0,2.507846355E-1,-5.234748721E-1
1.326323900E1,1.558934212E0,2.006936669E-1,-7.042909861E-1
1.327328300E1,1.546105981E0,2.037479877E-1,-8.166902065E-1
1.328321500E1,1.541829944E0,3.124819994E-1,-8.673920035E-1
1.329317000E1,1.541829944E0,5.391129851E-1,-8.844962120E-1
1.330328000E1,1.544273376E0,8.207218647E-1,-8.753332496E-1
1.331320200E1,1.541829944E0,1.094389558E0,-8.435682654E-1
1.332317800E1,1.568097115E0,1.320409656E0,-8.014185429E-1
1.333323100E1,1.638957500E0,1.430976272E0,-7.635449171E-1
1.334314800E1,1.736696005E0,1.288033843E0,-7.152865529E-1
1.335320100E1,1.830158353E0,6.954944730E-1,-6.175481081E-1
1.336323000E1,1.767850041E0,-1.163453981E-1,-5.008728504E-1
1.337319500E1,1.419046044E0,-6.386352181E-1,-3.475456834E-1
1.338317200E1,8.484979868E-1,-8.652662039E-1,-7.815409452E-2
1.339320900E1,2.944431603E-1,-1.066240788E0,1.967352629E-1
1.340318000E1,-9.406713396E-2,-1.314862967E0,3.463972211E-1
1.341320200E1,-2.571681440E-1,-1.406492710E0,3.983207941E-1
1.342316800E1,-2.797701657E-1,-1.152983665E0,4.270314574E-1
1.343325000E1,-3.604044020E-1,-6.209201217E-1,3.121887743E-1
1.344319000E1,-3.927802444E-1,3.418035507E-1,9.899682552E-2
1.345318700E1,-3.347480595E-1,4.016683102E-1,-1.740599424E-1
1.346317400E1,-1.924164295E-1,8.585099876E-2,-4.880446792E-1
1.347323200E1,-6.596733630E-2,-3.484742045E-1,-8.350161314E-1
1.348325800E1,2.505159006E-2,-5.085209012E-1,-1.052484155E0
1.349319500E1,2.193067372E-1,-6.808704138E-2,-1.026827812E0
1.350323700E1,4.526572526E-1,8.726454377E-1,-7.586579919E-1
1.351324700E1,5.674999356E-1,1.321631432E0,-3.786998093E-1
1.352319500E1,5.583369732E-1,4.975741506E-1,-6.043900549E-2
1.353321000E1,2.895562351E-1,-1.318528175E0,7.395134866E-2
1.354317800E1,-4.874643683E-1,-3.025896549E0,1.368704736E-1
1.355316100E1,-1.302358627E0,-3.609883785E0,5.562539399E-2
1.356320800E1,-1.354893088E0,-2.805374146E0,-2.498072237E-1
1.357364100E1,-6.029178500E-1,-1.127938151E0,-5.613484979E-1
1.358317000E1,1.759352982E-1,2.886582613E-1,-8.563964367E-1
1.359316900E1,4.777027071E-1,1.208621383E0,-1.163661599E0
1.360317600E1,4.514355361E-1,1.810323596E0,-1.375020981E0
1.361331200E1,3.255972862E-1,1.859803677E0,-1.473370314E0
1.362317700E1,2.455739379E-1,1.229390740E0,-1.445270538E0
1.363326600E1,2.400761545E-1,3.558534384E-1,-1.279115200E0
1.364316400E1,2.803932428E-1,-3.771848679E-1,-1.012777925E0
1.365325400E1,3.255972862E-1,-1.057688713E0,-7.769839764E-1
1.366321400E1,3.408689201E-1,-1.578756809E0,-6.529783010E-1
1.367318700E1,3.708012998E-1,-1.725364447E0,-6.285436749E-1
1.368321000E1,4.001228511E-1,-1.685658216E0,-9.046548009E-1
1.369319500E1,4.318878353E-1,-1.573869824E0,-1.091579556E0
1.370322200E1,4.453268647E-1,-1.171920538E0,-1.243685007E0
1.371321800E1,4.166162014E-1,-8.139535189E-1,-1.351808190E0
1.372358600E1,3.640818000E-1,-6.410786510E-1,-1.389681816E0
1.373323400E1,3.469775617E-1,-5.335663557E-1,-1.377464533E0
1.374348700E1,3.879055381E-1,-4.034520388E-1,-1.337758303E0
1.375335800E1,4.563224316E-1,-2.232468128E-1,-1.292554259E0
1.376321000E1,5.131329298E-1,5.827650428E-3,-1.251626253E0
1.377320400E1,5.650565028E-1,2.257391363E-1,-1.225969911E0
1.378322600E1,6.298081875E-1,3.747902513E-1,-1.209476590E0
1.379318400E1,7.067772150E-1,4.157182574E-1,-1.191150546E0
1.380328500E1,7.947418094E-1,4.004465938E-1,-1.163661599E0
1.381326400E1,8.906476498E-1,3.986139894E-1,-1.132507563E0
1.382320500E1,9.731144905E-1,4.138856530E-1,-1.088525176E0
1.383322200E1,9.816666245E-1,4.303789735E-1,-1.026827812E0
1.384322900E1,8.955345750E-1,4.193834066E-1,-9.632978439E-1
1.385324800E1,7.580899000E-1,3.479121923E-1,-9.125960469E-1
1.386324800E1,6.108713746E-1,2.422324866E-1,-8.759441376E-1
1.387323700E1,4.697614908E-1,1.438831985E-1,-8.783875704E-1
1.388320400E1,3.323167861E-1,8.462926745E-2,-8.967135549E-1
1.389323100E1,1.985373199E-1,9.562484920E-2,-9.150394797E-1
1.390344600E1,1.172922477E-1,1.426614672E-1,-9.358088970E-1
1.391320100E1,1.295095384E-1,1.683178097E-1,-9.278676510E-1
1.392315900E1,2.345783710E-1,1.029552221E-1,-8.600616455E-1
1.393331800E1,3.982902467E-1,-2.128621042E-1,-5.173662305E-1
1.394320200E1,2.834475935E-1,-1.780427843E-1,-4.037452936E-1
1.395332600E1,5.498398840E-2,-6.381098926E-2,-4.013018310E-1
1.396322800E1,-1.466015428E-1,-6.686531007E-2,-4.373428822E-1
1.397317700E1,-2.351770103E-1,-1.890383661E-1,-4.367320240E-1
1.398319000E1,-2.370096147E-1,-3.289265037E-1,-3.933605850E-1
1.399320000E1,-2.101315260E-1,-4.126150608E-1,-3.121154904E-1
1.400325900E1,-1.869186461E-1,-4.327735901E-1,-1.887207031E-1
1.401321200E1,-1.973033547E-1,-4.981361628E-1,-2.317622304E-2
1.402324200E1,-2.583898902E-1,-6.044267416E-1,1.631376743E-1
1.403536600E1,-3.561283350E-1,-6.545177102E-1,3.506732881E-1
1.404361100E1,-5.204510689E-1,-5.989289284E-1,5.571457148E-1
1.405321000E1,-7.739601135E-1,-4.822536707E-1,8.008809686E-1
1.406332500E1,-1.117266417E0,-4.816428423E-1,1.109978795E0
1.407315900E1,-1.554646015E0,-6.013724208E-1,1.503376007E0
1.408321200E1,-1.938269377E0,-3.411437869E-1,1.839351892E0
1.409324300E1,-2.095872641E0,1.609874219E-1,2.067815542E0
1.410324100E1,-2.139244080E0,4.468723536E-1,2.276731491E0
1.411322300E1,-2.226597786E0,5.336152315E-1,2.450828075E0
1.412319300E1,-2.295014620E0,4.884111881E-1,2.595602989E0
1.413323600E1,-2.244312763E0,2.935451865E-1,2.711667538E0
1.414319200E1,-2.151461363E0,-1.860695891E-2,2.821012259E0
1.415322100E1,-2.113587618E0,-3.344243169E-1,2.923637629E0
1.416340000E1,-2.118474483E0,-5.573900938E-1,2.861940384E0
1.417327500E1,-2.079379320E0,-5.842682123E-1,2.574222803E0
1.418324600E1,-1.552813411E0,-3.570262790E-1,1.815528154E0
1.419368900E1,-1.238828659E0,1.927524209E-1,1.493602157E0
1.420331300E1,-1.103827477E0,2.141327113E-1,1.367153049E0
1.421321000E1,-1.026858449E0,1.225029081E-1,1.412967920E0
1.422322600E1,-9.010201097E-1,9.867917001E-2,1.637766361E0
1.423321200E1,-7.611319423E-1,2.232101187E-2,1.936479449E0
1.424329800E1,-6.322394013E-1,3.384191543E-3,2.114852190E0
1.425318600E1,-5.558812618E-1,7.974234223E-2,2.107521772E0
1.426321200E1,-5.601572990E-1,3.381383419E-1,1.962746620E0
1.427323300E1,-5.809267163E-1,6.276884675E-1,1.751387358E0
1.428318500E1,-5.412204862E-1,8.176675439E-1,1.580345035E0
1.429318500E1,-4.184365869E-1,8.940256834E-1,1.466724038E0
1.430322400E1,-2.644985318E-1,8.353826404E-1,1.349437952E0
1.431323800E1,-8.734761178E-2,7.669657469E-1,1.238871336E0
1.432335800E1,1.007988825E-1,7.730743885E-1,1.130137324E0
1.433321500E1,3.017735481E-1,8.292739987E-1,9.798644781E-1
1.434397300E1,5.235176682E-1,9.086864591E-1,7.923288345E-1
1.435320500E1,7.483160496E-1,9.312884808E-1,5.663087368E-1
1.436327300E1,9.633406401E-1,8.659259081E-1,3.176865578E-1
1.437322100E1,1.164315224E0,7.633005381E-1,7.211875170E-2
1.438320000E1,1.330470562E0,6.484578848E-1,-1.612317711E-1
1.439327300E1,1.447756767E0,5.159001350E-1,-3.909171224E-1
1.440318300E1,1.518006206E0,3.680707216E-1,-5.992221832E-1
1.441349300E1,1.552825570E0,2.000827938E-1,-7.696535587E-1
1.442322700E1,1.565653682E0,6.508158147E-2,-9.022113085E-1
1.443333200E1,1.615133762E0,1.524353027E-1,-1.072031856E0
1.444326900E1,1.628572822E0,3.918944597E-1,-1.130674958E0
1.445319100E1,1.582757950E0,7.364224792E-1,-1.174046397E0
1.446319400E1,1.442258954E0,1.149978280E0,-1.189317942E0
1.447321800E1,1.235175610E0,1.431587219E0,-1.071421027E0
1.448334000E1,1.072074533E0,1.176245451E0,-6.822998524E-1
1.449319400E1,8.539957404E-1,5.629367232E-1,-5.982813984E-2
1.450323800E1,5.552826524E-1,-1.206214577E-1,5.162177682E-1
1.451344100E1,2.474065423E-1,-8.970311880E-1,6.683232188E-1
1.452326400E1,-8.795848489E-2,-1.437646866E0,6.041823626E-1
1.453319900E1,-3.176438212E-1,-1.622739077E0,5.528696775E-1
1.454317500E1,-3.976671696E-1,-1.468190193E0,4.697920084E-1
1.455325400E1,-4.074410200E-1,-1.161535740E0,3.818274140E-1
1.456370400E1,-3.610152602E-1,-8.536597490E-1,2.199481428E-1
1.457327400E1,-3.164220750E-1,-4.828645587E-1,-1.093082204E-1
1.458326900E1,-2.974852622E-1,-3.020484447E-1,-5.717332363E-1
1.459319500E1,-3.158112168E-1,-5.146295428E-1,-9.755151272E-1
1.460319800E1,-2.712180614E-1,-6.013724208E-1,-1.172213793E0
1.461367300E1,2.321899310E-2,-7.847175002E-2,-1.116625071E0
1.462321700E1,4.722049534E-1,6.447926760E-1,-9.217590094E-1
1.463322000E1,8.759868741E-1,4.554244876E-1,-6.987931728E-1
1.464323300E1,8.313937187E-1,-7.437040210E-1,-4.678861499E-1
1.465318800E1,8.430551738E-2,-2.217721701E0,-2.327030003E-1
1.466319900E1,-8.142772317E-1,-3.019787788E0,-9.586919099E-2
1.467395200E1,-5.790941119E-1,-2.580575705E0,-5.479094982E-1
1.468389500E1,1.759352982E-1,-1.716812253E0,-9.058765173E-1
1.469328400E1,4.428834021E-1,-5.641096234E-1,-1.204589605E0
1.470352600E1,2.431304753E-1,3.582968712E-1,-1.411062121E0
1.471323800E1,5.926004052E-2,9.270124435E-1,-1.502691865E0
1.472335300E1,1.221791580E-1,1.187241077E0,-1.529569983E0
1.473316600E1,3.286516070E-1,1.074841857E0,-1.548506737E0
1.474322200E1,5.516174436E-1,8.695911169E-1,-1.464818239E0
1.475328300E1,6.328625083E-1,5.611041188E-1,-1.260789275E0
1.476326600E1,5.901019573E-1,-1.738522761E-2,-1.040266871E0
1.477322800E1,5.980432034E-1,-5.787703991E-1,-9.003787041E-1
1.478323600E1,6.249212623E-1,-1.065629959E0,-8.618942499E-1
1.479323300E1,6.206452250E-1,-1.384501576E0,-8.814418912E-1
1.480322800E1,5.748303533E-1,-1.557987332E0,-9.333654642E-1
1.481320800E1,5.387892723E-1,-1.533552766E0,-1.021329999E0
1.482318800E1,5.858259201E-1,-1.239115715E0,-1.144724846E0
1.483320800E1,6.847860813E-1,-8.451076746E-1,-1.236354589E0
1.484325700E1,7.348770499E-1,-5.940420628E-1,-1.265065312E0
1.485339200E1,6.994468570E-1,-5.402858853E-1,-1.268730521E0
1.486319400E1,6.175909042E-1,-5.433402061E-1,-1.270563126E0
1.487321200E1,5.436761975E-1,-4.376605153E-1,-1.283391237E0
1.488326800E1,5.204633474E-1,-2.049208581E-1,-1.331038713E0
1.489321300E1,5.345132351E-1,7.302282751E-2,-1.367079735E0
1.490323200E1,5.729977489E-1,2.886582613E-1,-1.350586414E0
1.491325600E1,6.243104339E-1,3.815097809E-1,-1.268730521E0
1.492321300E1,6.817317605E-1,3.870075345E-1,-1.138616204E0
1.493322100E1,7.379313707E-1,3.723468184E-1,-8.661702871E-1
1.494316500E1,7.104424238E-1,4.389311075E-1,-7.653775215E-1
1.495328700E1,6.591297388E-1,4.939089417E-1,-7.085670233E-1
1.496332500E1,6.053736210E-1,5.635476112E-1,-6.920737028E-1
1.497323600E1,5.540609360E-1,6.356297135E-1,-7.158974409E-1
1.498351500E1,4.941960871E-1,6.606751680E-1,-7.623232007E-1
1.499326400E1,4.153944850E-1,6.661729813E-1,-7.922555804E-1
1.500330200E1,3.512536287E-1,6.612860560E-1,-7.983642220E-1
1.501319700E1,3.335385323E-1,6.081407666E-1,-7.678209543E-1
1.502336300E1,3.732447624E-1,4.853568673E-1,-7.146757245E-1
1.503316600E1,4.227248430E-1,2.770518064E-1,-5.821179152E-1
1.504355700E1,4.123401344E-1,2.773325890E-3,-4.520036280E-1
1.505325800E1,3.097147942E-1,-1.823188514E-1,-4.031344354E-1
1.506395100E1,1.386725307E-1,-2.067534477E-1,-4.568905532E-1
1.507330400E1,-3.359147161E-2,-1.829297096E-1,-5.613484979E-1
1.508323700E1,-1.307190508E-1,-2.672291100E-1,-6.206024289E-1
1.509322200E1,-1.215560660E-1,-4.187237024E-1,-6.041091084E-1
1.510319600E1,-4.153272137E-2,-5.573900938E-1,-5.332487226E-1
1.511318700E1,1.405601576E-2,-6.691784859E-1,-4.336776733E-1
1.512321100E1,-2.870455198E-2,-7.437040210E-1,-3.408261538E-1
1.513384800E1,-1.447689533E-1,-7.553104758E-1,-2.479746193E-1
1.514354200E1,-2.797701657E-1,-7.492018342E-1,-9.342572838E-2
1.515332700E1,-3.787303567E-1,-7.320975661E-1,1.038837507E-1
1.516317900E1,-4.941838682E-1,-6.520742178E-1,3.286821544E-1
1.517328100E1,-7.195931077E-1,-6.135897040E-1,6.011280417E-1
1.518324900E1,-1.463627100E0,-7.369844913E-1,1.353713989E0
1.519384800E1,-1.778222680E0,-3.765739799E-1,1.610888243E0
1.520343100E1,-1.917499900E0,8.524013311E-2,1.899216652E0
1.521324700E1,-1.938269377E0,2.666671276E-1,2.178992987E0
1.522371200E1,-2.046392441E0,3.436361551E-1,2.397682667E0
1.523433600E1,-2.263249636E0,3.265318871E-1,2.549177408E0
1.524322400E1,-2.367096663E0,1.432723254E-1,2.655467749E0
1.525325500E1,-2.280964851E0,-1.224540472E-1,2.718997955E0
1.526320500E1,-2.119696379E0,-3.130440116E-1,2.807573318E0
1.527320200E1,-2.030509949E0,-4.248323441E-1,2.926081181E0
1.528322800E1,-2.039673090E0,-4.938601255E-1,2.951126575E0
1.529359700E1,-2.043338060E0,-4.920275211E-1,2.770921469E0
1.530318100E1,-1.906504393E0,-2.855550647E-1,2.458158493E0
1.531322900E1,-1.624895453E0,-3.326772526E-2,2.073924065E0
1.532371300E1,-1.290752172E0,1.548787653E-1,1.718400598E0
1.533319900E1,-1.110546947E0,2.965995073E-1,1.560186505E0
1.534459300E1,-1.015251875E0,4.083878398E-1,1.612110019E0
1.535323100E1,-8.997983932E-1,5.476651192E-1,1.846071362E0
1.536326600E1,-8.057250977E-1,5.855387449E-1,2.151504040E0
1.537372600E1,-7.293669581E-1,5.940908790E-1,2.330487490E0
1.538387500E1,-6.768325567E-1,5.696562529E-1,2.278563976E0
1.539327200E1,-6.475110054E-1,6.081407666E-1,2.114852190E0
1.540322700E1,-6.261307597E-1,7.028248906E-1,1.905936241E0
1.541317600E1,-5.711528659E-1,7.339789867E-1,1.695798516E0
1.542318900E1,-4.660840631E-1,7.297029495E-1,1.515593290E0
1.543325400E1,-1.453798115E-1,7.504723668E-1,1.197943330E0
1.544319200E1,7.819686830E-2,7.413094044E-1,1.029955387E0
1.545316200E1,3.219320774E-1,7.565810084E-1,8.662435412E-1
1.546322100E1,5.797172785E-1,7.791830301E-1,6.732101440E-1
1.547327700E1,8.387241364E-1,7.669657469E-1,4.551312625E-1
1.548321500E1,1.087346196E0,7.095444202E-1,2.156720906E-1
1.549320600E1,1.302981615E0,6.325753927E-1,-3.050660715E-2
1.550499800E1,1.464860916E0,5.183435678E-1,-2.797396481E-1
1.551321000E1,1.563210249E0,3.650164008E-1,-5.271400809E-1
1.552316500E1,1.613912106E0,1.909198165E-1,-7.543819547E-1
1.553322100E1,1.644455314E0,-7.611384615E-3,-9.504696727E-1
1.554317800E1,1.684161544E0,-1.707124114E-1,-1.142892241E0
1.555332700E1,1.731809020E0,-2.971615195E-1,-1.329817057E0
1.556378100E1,1.717148304E0,-2.934963107E-1,-1.499637485E0
1.557320800E1,1.522893190E0,8.035320789E-2,-1.631584406E0
1.558324700E1,1.189360738E0,6.851097941E-1,-1.557058811E0
1.559443600E1,1.016485810E0,8.176675439E-1,-1.108072877E0
1.560317500E1,1.003657699E0,5.018501878E-1,-3.628173172E-1
1.561318700E1,7.825245261E-1,3.173689246E-1,5.259916186E-1
1.562315500E1,6.096496582E-1,-2.867767811E-1,1.104480982E0
1.563319100E1,3.897381425E-1,-1.127938151E0,1.050114036E0
1.564318200E1,7.514254004E-2,-1.550656915E0,8.583022952E-1
1.565318600E1,-1.093387678E-1,-1.624571681E0,6.756535769E-1
1.566425600E1,-3.053714707E-2,-8.994746804E-1,3.537276089E-1
1.567319700E1,-3.053714707E-2,-8.994746804E-1,3.537276089E-1
1.568314600E1,-1.136148199E-1,-3.106005192E-1,-4.850267433E-3
1.569332900E1,-1.411037594E-1,3.295862079E-1,-3.579303920E-1
1.570335400E1,-8.246069402E-2,3.270572424E-2,-7.384994626E-1
1.571538400E1,6.475783139E-2,-1.517755836E-1,-1.035990834E0
1.572847900E1,5.210741758E-1,9.172385931E-1,-1.006669283E0
1.574321800E1,5.131329298E-1,1.005203247E0,-6.004438996E-1
1.575324000E1,2.944431603E-1,-3.478633165E-1,-1.508470625E-1
1.576328400E1,-4.221017659E-1,-2.576910496E0,1.289292127E-1
1.577323400E1,-1.315186739E0,-4.119956017E0,1.032728851E-1
1.578328700E1,-1.407427430E0,-4.251292229E0,-2.644680142E-1
1.579321000E1,-4.453146458E-1,-3.022231340E0,-7.073453069E-1
1.580321200E1,4.838114083E-1,-1.372284293E0,-1.171602845E0
1.581329200E1,6.695144176E-1,-3.325917125E-1,-1.650521278E0
1.582342300E1,3.854620755E-1,2.752192020E-1,-1.954121232E0
1.583319800E1,7.758600265E-2,7.761287093E-1,-1.995049238E0
1.584370600E1,1.772120595E-2,1.029026985E0,-1.840500355E0
1.585338100E1,1.545550227E-1,7.865134478E-1,-1.702444792E0
1.586364400E1,3.237646818E-1,3.082059622E-1,-1.610204101E0
1.587333800E1,3.940141797E-1,-9.618684649E-2,-1.458709598E0
1.588350900E1,3.591948748E-1,-5.335663557E-1,-1.212530851E0
1.589372400E1,3.683578372E-1,-8.707640171E-1,-9.791803360E-1
1.590328500E1,5.100786090E-1,-9.721676111E-1,-8.789984584E-1
1.591332800E1,6.554645300E-1,-9.794980288E-1,-9.034330845E-1
1.592321500E1,6.915056109E-1,-8.744291663E-1,-9.871215820E-1
1.593320600E1,5.558934808E-1,-7.614191175E-1,-1.149000883E0
1.594324400E1,5.137438178E-1,-8.444967866E-1,-1.261400104E0
1.595342600E1,5.155764222E-1,-8.023470640E-1,-1.284002066E0
1.596350600E1,5.009156466E-1,-6.911696196E-1,-1.262010932E0
1.597319900E1,4.691506028E-1,-5.011904836E-1,-1.229024291E0
1.598529400E1,4.703723490E-1,-2.128621042E-1,-1.210698247E0
1.600328700E1,5.473414063E-1,3.130928874E-1,-1.218028665E0
1.601322400E1,5.833824277E-1,4.932981133E-1,-1.200924397E0
1.602326100E1,6.065953374E-1,5.501085520E-1,-1.117235899E0
1.603439600E1,6.163691878E-1,4.548135996E-1,-9.968954325E-1
1.604330800E1,5.955997705E-1,3.314188123E-1,-8.392922282E-1
1.605326500E1,5.412327647E-1,2.892691493E-1,-7.110105157E-1
1.606320800E1,4.893091619E-1,3.320297003E-1,-6.224350333E-1
1.607328800E1,4.593767822E-1,4.041118026E-1,-6.083851457E-1
1.608340000E1,4.575441778E-1,4.578679204E-1,-6.633630395E-1
1.609336900E1,4.844222367E-1,4.994067550E-1,-7.537710667E-1
1.610332700E1,5.064134002E-1,5.226196051E-1,-8.618942499E-1
1.611324200E1,4.929743707E-1,5.330043435E-1,-9.406958222E-1
1.612328100E1,4.441051483E-1,5.330043435E-1,-9.736825824E-1
1.613318300E1,3.897381425E-1,4.523701668E-1,-9.822346568E-1
1.614322800E1,3.579731286E-1,3.118711114E-1,-9.425284266E-1
1.615349000E1,3.396471739E-1,1.848111749E-1,-8.252422810E-1
1.616411800E1,1.863200068E-1,-3.693291545E-2,-5.491312146E-1
1.617325100E1,1.863200068E-1,-3.693291545E-2,-5.491312146E-1
1.618333000E1,-1.301081777E-1,-1.071824208E-1,-5.515746474E-1
1.619401800E1,-2.596116066E-1,-1.835405678E-1,-5.558507442E-1
1.620326300E1,-3.084808290E-1,-3.698544502E-1,-5.118684173E-1
1.621323000E1,-2.932092249E-1,-5.066882968E-1,-4.367320240E-1
1.622323200E1,-2.315118015E-1,-4.523212910E-1,-3.157806993E-1
1.623363500E1,-1.814208627E-1,-3.509176373E-1,-1.380188912E-1
1.624317800E1,-1.985251009E-1,-3.160983324E-1,7.150788605E-2
1.625318300E1,-2.871005535E-1,-3.075461984E-1,2.859215736E-1
1.626320800E1,-4.495907128E-1,-2.904419899E-1,5.040004849E-1
1.627320400E1,-6.945476532E-1,-2.476814240E-1,7.611747384E-1
1.628319400E1,-1.025025725E0,-2.354641259E-1,1.091652870E0
1.629320000E1,-1.418423057E0,-2.879985273E-1,1.481995702E0
1.630397500E1,-1.749511957E0,-7.114136964E-2,1.821025968E0
1.631321500E1,-1.901617408E0,3.656272888E-1,2.048267841E0
1.632329200E1,-1.952319264E0,6.509013176E-1,2.260848999E0
1.633322200E1,-2.011573076E0,7.144313455E-1,2.449606180E0
1.634318300E1,-2.086098671E0,5.018501878E-1,2.605376959E0
1.635318300E1,-2.077546597E0,7.546629012E-2,2.717165232E0
1.636322900E1,-1.979808211E0,-2.617313266E-1,2.828342676E0
1.637317400E1,-1.888178349E0,-3.961216807E-1,2.970674276E0
1.638329000E1,-1.877182841E0,-3.209852576E-1,3.040923834E0
1.639319600E1,-1.842363477E0,-1.285627037E-1,2.888207436E0
1.640322000E1,-1.660936475E0,1.359419525E-1,2.577888012E0
1.641320400E1,-1.416590452E0,3.002647161E-1,2.169219017E0
1.642373400E1,-1.035410523E0,2.214630693E-1,1.656703234E0
1.643322000E1,-9.450023770E-1,1.554896384E-1,1.653038025E0
1.644425100E1,-8.435987830E-1,2.055805922E-1,1.811862946E0
1.645321100E1,-7.385299206E-1,2.898799777E-1,2.081865311E0
1.646325000E1,-6.322394013E-1,3.479121923E-1,2.268179178E0
1.647319300E1,-5.650442243E-1,3.558534384E-1,2.226029634E0
1.648319900E1,-5.662659407E-1,4.737504125E-1,2.071480751E0
1.649320100E1,-5.827593207E-1,6.765576601E-1,1.873560309E0
1.650345300E1,-5.595464110E-1,8.518760204E-1,1.699463725E0
1.651320800E1,-4.581428170E-1,9.465600848E-1,1.560797334E0
1.652318000E1,-3.011504710E-1,9.819902778E-1,1.435570002E0
1.653331600E1,-1.081170365E-1,9.746598601E-1,1.303623080E0
1.654317100E1,1.142379120E-1,9.251798391E-1,1.136856914E0
1.655317600E1,3.506427705E-1,8.647041917E-1,9.309952855E-1
1.656321200E1,6.090387702E-1,8.952474594E-1,7.159706950E-1
1.657317100E1,8.478870988E-1,9.508361816E-1,4.820093215E-1
1.658320500E1,1.044585705E0,9.850446582E-1,2.358306348E-1
1.659319400E1,1.202799797E0,9.874880910E-1,-9.126323275E-3
1.660320000E1,1.327416301E0,9.477818608E-1,-2.620245516E-1
1.661328300E1,1.428819895E0,8.714236617E-1,-4.941533208E-1
1.662320100E1,1.500291109E0,7.468071580E-1,-7.030692697E-1
1.663317900E1,1.536332130E0,5.959234834E-1,-8.881614208E-1
1.664320600E1,1.544273376E0,5.287283063E-1,-1.065312386E0
1.665316700E1,1.516784430E0,5.733214617E-1,-1.229635119E0
1.666328500E1,1.432485104E0,6.887750030E-1,-1.374410152E0
1.667319100E1,1.235786438E0,9.099081755E-1,-1.498415828E0
