"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.409002900E1,4.135983467E0,9.592369080E0,1.643619418E0
1.410010100E1,3.038241863E0,8.656236649E0,3.226186752E0
1.411002500E1,2.132036686E0,8.149862289E0,3.422511339E0
1.412008500E1,9.959878922E-1,8.681375504E0,3.264493942E0
1.413005800E1,-2.717418969E-1,1.038724422E1,2.707842112E0
1.414008000E1,-1.983596087E0,1.271081638E1,1.066616893E0
1.415004800E1,-3.078943491E0,1.521754646E1,-4.704606235E-1
1.416003000E1,-3.448847532E0,1.763209915E1,-1.997961283E0
1.417008400E1,-3.924096584E0,1.878251266E1,-2.862268209E0
1.418067800E1,-3.450044632E0,1.711016273E1,-2.195482969E0
1.419024100E1,-1.887827992E0,1.396178722E1,-1.525106430E0
1.420014200E1,-1.197100803E-2,1.209670448E1,-6.871358752E-1
1.421003500E1,2.404975653E0,1.085411358E1,5.626374111E-2
1.422008200E1,4.183867455E0,1.004607010E1,-2.753331885E-2
1.423000300E1,4.912901878E0,9.385271072E0,1.879448295E-1
1.424001900E1,4.841075897E0,8.485051155E0,-1.891419291E-1
1.425010400E1,3.744531393E0,8.049305916E0,-8.427590132E-1
1.426002700E1,2.467224836E0,8.198944092E0,-1.772906303E0
1.427016900E1,9.145850539E-1,8.651448250E0,-1.171961784E0
1.428026000E1,3.292027414E-1,8.377311707E0,-5.889736414E-1
1.429021300E1,2.430114746E-1,7.703343868E0,-2.585737705E-1
1.430063900E1,-3.004723191E-1,6.868964672E0,-3.292027414E-1
1.431053800E1,-7.673416734E-1,6.011840343E0,-5.135562420E-1
1.432046500E1,-7.637503147E-1,5.137956619E0,-4.728548229E-1
1.433004900E1,-7.565677166E-1,4.325125217E0,-1.975216419E-1
1.434015300E1,-4.525041282E-1,3.764882088E0,1.113303825E-1
1.435001700E1,-1.663970202E-1,3.448847532E0,3.016694188E-1
1.436011200E1,3.603273630E-1,3.600879431E0,2.621650994E-1
1.437006300E1,1.066616893E0,3.900154591E0,4.668693244E-2
1.438004200E1,1.551442742E0,4.271255970E0,-1.089361757E-1
1.439013400E1,1.698686123E0,4.669890404E0,-2.765302956E-1
1.440026600E1,1.416170359E0,5.147533417E0,-3.878606856E-1
1.441046500E1,9.995791912E-1,5.518634796E0,-6.069301367E-1
1.442011700E1,5.482721925E-1,5.758055210E0,-8.583213091E-1
1.443298700E1,2.873041928E-1,6.007051945E0,-9.277531505E-1
1.444620150E1,4.788403511E-1,7.959523678E0,1.233013868E-1
1.446004100E1,1.187524080E0,9.518148422E0,1.515529633E0
1.447000800E1,2.531868219E0,1.182137108E1,4.030638695E0
1.448006300E1,5.197812080E0,1.530014610E1,8.226476669E0
1.449000700E1,1.014542961E1,1.934993744E1,9.779116631E0
1.450290500E1,1.829289818E1,1.793137360E1,9.465476036E0
1.451168400E1,1.585919189E1,1.083256531E1,7.445967197E0
1.452014500E1,1.135210705E1,7.224503517E0,5.969942093E0
1.453003600E1,7.873332500E0,6.104017258E0,4.367023945E0
1.454004000E1,4.192247391E0,6.190208435E0,2.281674147E0
1.455004500E1,1.480813742E0,6.145915985E0,-4.345476031E-1
1.456332700E1,-1.939303428E-1,6.594828606E0,-3.135207176E0
1.458049700E1,-4.498704910E0,1.351646614E1,-1.927332401E0
1.459023200E1,-4.775235176E0,1.437478733E1,-3.640383720E0
1.460010000E1,-3.456030130E0,1.429458141E1,-5.938817501E0
1.461334900E1,-8.475474119E-1,1.330098724E1,-6.046556473E0
1.463007400E1,7.848193169E0,9.848548889E0,7.688978672E0
1.464032700E1,1.001973438E1,8.759186745E0,3.608062029E0
1.465007800E1,8.628703117E0,8.259995461E0,-3.468001127E0
1.466269100E1,5.507861137E0,7.571662903E0,-5.704185486E0
1.468012200E1,-1.292868972E0,9.145850182E0,2.582146645E0
1.469007700E1,-2.261323452E0,8.749609947E0,-2.153584480E0
1.470008100E1,-2.276885748E0,8.212111473E0,-6.645106792E0
1.471009800E1,-1.800439715E0,9.106346130E0,-6.852205276E0
1.472004700E1,-5.051765442E-1,1.017296314E1,-4.510675907E0
1.473082900E1,1.116895080E0,1.031182671E1,-1.140837073E0
1.474010600E1,1.800439715E0,1.039442635E1,-2.561795712E-1
1.475072400E1,2.002749681E0,1.010472870E1,-9.864110947E-1
1.476002100E1,1.778891921E0,9.911994934E0,-1.939303428E-1
1.477003000E1,8.930372596E-1,9.589975357E0,1.077390742E-2
1.478011000E1,2.477998734E-1,9.841365814E0,-7.003039718E-1
1.479000100E1,-1.316810995E-1,1.006881523E1,-1.045069098E0
1.480007800E1,-1.029506698E-1,9.777919769E0,-7.433996201E-1
1.481005400E1,6.224924326E-1,9.267954826E0,-9.876081944E-1
1.482002000E1,9.433154464E-1,8.759186745E0,-1.289277673E0
1.483024900E1,1.019929886E0,8.561665535E0,-1.285686255E0
1.484011300E1,1.100135684E0,8.607154846E0,-9.816226959E-1
1.485005200E1,1.155202270E0,8.766369820E0,-9.397241473E-1
1.486008700E1,1.487996340E0,8.889671326E0,-1.368286252E0
1.487004500E1,1.972822189E0,8.854954720E0,-1.838746905E0
1.488023300E1,2.308010340E0,8.999804497E0,-2.285265446E0
1.489013400E1,2.536656618E0,9.216479301E0,-2.528276920E0
1.490006600E1,2.717418909E0,9.447520256E0,-2.246958256E0
1.491000800E1,2.881421804E0,9.588777542E0,-1.623268723E0
1.492021900E1,3.055001259E0,9.459490776E0,-1.078587890E0
1.493067500E1,3.025073767E0,9.315838814E0,-9.720458984E-1
1.494028500E1,2.719813108E0,9.272743225E0,-1.188721180E0
1.495005400E1,2.240972757E0,9.229647636E0,-1.479616642E0
1.496133900E1,1.695094824E0,8.971074104E0,-1.651999116E0
1.497065700E1,1.308431268E0,8.738836288E0,-1.574187636E0
1.498008800E1,1.207874775E0,8.957905769E0,-1.310825467E0
1.499013900E1,1.006761789E0,9.861717224E0,-1.283292055E0
1.500008300E1,9.923965931E-1,1.083974838E1,-1.254561663E0
1.500999500E1,1.051054597E0,1.105043793E1,-2.310404629E-1
1.502003100E1,-7.457938194E-1,1.157596493E1,2.346317619E-1
1.503254800E1,-1.344344258E0,1.176391029E1,2.047042400E-1
1.505003200E1,-1.412579060E0,1.099776554E1,-1.198297977E0
1.506003600E1,-4.153940082E-1,1.054526138E1,-1.747767210E0
1.507017300E1,2.513911761E-2,1.008198357E1,-1.663970232E0
1.508008700E1,-1.161187813E-1,1.061469364E1,-1.447294950E0
1.509007100E1,1.757344007E0,1.015021801E1,-1.161187768E0
1.510013200E1,9.504981041E-1,1.086009884E1,-1.150413871E0
1.511000100E1,1.707065821E0,1.090319443E1,-1.514332533E0
1.512006200E1,2.984372377E0,1.257434750E1,-1.637633920E0
1.513000200E1,2.413355350E0,1.441069984E1,-1.255758762E0
1.514008000E1,2.495955229E0,1.459625053E1,-5.398924947E-1
1.515006400E1,3.022679567E0,1.390432644E1,-2.681505978E-1
1.516003400E1,3.690661907E0,1.354878712E1,-4.441244006E-1
1.517010100E1,4.337096214E0,1.397734928E1,4.788403213E-2
1.518139800E1,4.996698856E0,1.462737560E1,-4.297592044E-1
1.519318700E1,5.865794182E0,1.227028370E1,-1.274912357E0
1.520191200E1,5.865794182E0,1.227028370E1,-1.274912357E0
1.521000700E1,4.015076160E0,1.045428181E1,2.433706045E0
1.522024500E1,2.835932016E0,8.857349396E0,4.113238335E0
1.523382200E1,1.363497853E0,8.119935036E0,3.998316765E0
1.525008300E1,-5.410895944E-1,9.336189270E0,3.408146143E0
1.526004400E1,-5.518634915E-1,1.139280891E1,9.337386489E-1
1.527002600E1,-1.684320927E0,1.692341423E1,-8.810662031E-1
1.528008400E1,-2.179920673E0,1.921346855E1,-2.407369852E0
1.529070500E1,-2.683900118E0,1.937866783E1,-3.410540342E0
1.530004500E1,-2.729389906E0,1.658822632E1,-2.630030632E0
1.531093800E1,-1.727416515E0,1.333570385E1,-1.022324085E0
1.532336200E1,5.937620401E-1,1.223796177E1,-4.417302012E-1
1.533716150E1,3.116053581E0,1.054406452E1,-2.059013397E-1
1.535052000E1,2.985569477E0,1.040998936E1,-2.382230759E-1
1.536005800E1,3.822343111E0,9.228450775E0,-6.081272364E-1
1.537062300E1,2.694674015E0,8.298302650E0,-1.114500880E0
1.538352200E1,1.630451322E0,8.311470985E0,-1.622071624E0
1.540038600E1,7.481880188E-1,7.850587368E0,-1.209071875E0
1.541006800E1,5.267243832E-2,7.451952934E0,-9.660604000E-1
1.542020500E1,-6.967126727E-1,6.543353081E0,-9.971849918E-1
1.543002100E1,-1.126471877E0,5.531803131E0,-8.738836050E-1
1.544006700E1,-1.162384868E0,4.693832397E0,-5.781996846E-1
1.545105800E1,-1.380257249E0,4.035427094E0,-4.632780254E-1
1.546024100E1,-1.265335560E0,3.292027235E0,-2.741360962E-1
1.547040100E1,-1.036689281E0,2.645592928E0,-1.592144072E-1
1.548007500E1,-1.101332754E-1,2.366668463E0,-1.256955862E-1
1.549053800E1,3.303998411E-1,2.764105797E0,-1.783680320E-1
1.550459900E1,4.034229815E-1,3.038241863E0,-2.142810524E-1
1.551639750E1,2.214636505E-1,4.168305397E0,-3.711012602E-1
1.553026200E1,-1.687912196E-1,4.803965569E0,-4.596867263E-1
1.554044000E1,5.195417404E-1,5.216965675E0,-3.567360640E-1
1.555011500E1,-8.200140595E-1,6.007051945E0,-2.262520641E-1
1.556007300E1,4.429273009E-1,8.175002098E0,-8.259996027E-2
1.556999900E1,3.112462163E-2,1.052850151E1,1.035492182E0
1.558006600E1,3.701435804E0,1.410543919E1,5.172672749E0
1.559408300E1,8.711302757E0,1.941697502E1,7.830236435E0
1.561002200E1,2.020107651E1,2.454176521E1,9.999382973E0
1.562008000E1,2.225171089E1,1.468363857E1,1.044111347E1
1.563003500E1,1.766442108E1,6.847416878E0,6.590040207E0
1.564205600E1,1.267370701E1,4.173093796E0,4.808753967E0
1.565007600E1,8.221688271E0,4.030638695E0,3.746925592E0
1.566027000E1,3.335123062E0,5.323507309E0,1.403002143E0
1.567013000E1,-1.735796183E-1,6.495469093E0,-1.812410712E0
1.568003000E1,-1.285686255E0,7.052121162E0,-4.091690540E0
1.569017500E1,-2.602497339E0,9.272743225E0,-2.837129116E0
1.570138800E1,-3.614047527E0,1.296579933E1,-1.810016513E0
1.571037500E1,-3.478775024E0,1.588792229E1,-3.499125719E0
1.572231000E1,4.333505034E-1,1.685278511E1,-8.038532257E0
1.573078500E1,4.333505034E-1,1.685278511E1,-8.038532257E0
1.574016300E1,2.834734917E0,1.445499229E1,-2.719813108E0
1.575035300E1,6.086060524E0,1.110909557E1,6.411672115E0
1.576046600E1,6.932411194E0,6.687005520E0,1.296460271E0
1.577008600E1,3.709815502E0,5.675455093E0,1.365892053E0
1.578006000E1,-1.608903527E0,6.574477673E0,5.331887245E0
1.579003500E1,-4.957194805E0,7.309497833E0,2.012326479E0
1.580039000E1,-4.410119534E0,5.989095688E0,-4.752490520E0
1.581006900E1,-2.688688517E0,6.320692539E0,-9.145850182E0
1.582304700E1,-2.644395828E0,9.326612473E0,-1.025197124E1
1.584011700E1,1.394622445E0,1.318367195E1,-2.378639460E0
1.585022500E1,3.514688015E0,1.194706631E1,4.070143029E-2
1.586086200E1,3.915716887E0,1.118211937E1,-3.339911401E-1
1.587026300E1,4.422090530E0,1.022204399E1,-1.424549967E-1
1.588019300E1,3.584120035E0,9.228450775E0,1.388636976E-1
1.589283600E1,2.750937700E0,8.787917137E0,4.369418025E-1
1.591005200E1,1.039083481E0,9.449913979E0,-1.310825467E0
1.592050500E1,4.165911078E-1,9.629479408E0,-2.027888775E0
1.593005400E1,5.770025849E-1,9.416395187E0,-1.510741234E0
1.594070000E1,9.313444495E-1,8.944737434E0,-1.159990668E0
1.595030000E1,5.889736414E-1,8.629899979E0,-1.161187768E0
1.596018100E1,7.781155705E-1,8.602366447E0,-1.662773132E0
1.597013300E1,5.710170865E-1,8.948328972E0,-2.014720678E0
1.598065300E1,7.697358727E-1,8.939949036E0,-2.108094692E0
1.599092200E1,1.796848416E0,9.425971985E0,-1.839944005E0
1.600254100E1,3.016694069E0,9.892841339E0,-1.717839718E0
1.601160100E1,2.865859509E0,9.816226959E0,-1.385045648E0
1.602041200E1,3.286041737E0,9.513360023E0,-8.176198602E-1
1.603004300E1,2.944868088E0,9.449913979E0,-7.050924301E-1
1.604121000E1,2.806004286E0,9.607931137E0,-9.983820915E-1
1.605017200E1,2.042253971E0,9.483432770E0,-1.386242747E0
1.606007600E1,1.259350061E0,9.446322441E0,-1.855506301E0
1.607197000E1,6.284779310E-1,9.114726067E0,-2.054224968E0
1.608006800E1,1.484405100E-1,8.726864815E0,-1.942894697E0
1.609003000E1,5.027823523E-2,8.810662270E0,-1.745373011E0
1.610011200E1,2.082955539E-1,9.812635422E0,-1.552639842E0
1.611004300E1,5.267243981E-1,1.060990524E1,-1.331176162E0
1.612079900E1,1.074996591E0,1.053568459E1,-5.195417404E-1
1.613006000E1,1.143231273E0,1.043273354E1,3.675099611E-1
1.614008600E1,5.015852451E-1,1.105043793E1,7.745242715E-1
1.615014900E1,-6.464344263E-2,1.167293072E1,6.691793799E-1
1.616061400E1,-4.501099288E-1,1.167652130E1,4.584896266E-1
1.617037700E1,-3.292027414E-1,1.116775417E1,3.232172132E-2
1.618124800E1,3.016694188E-1,1.078108978E1,-8.535329103E-1
1.619002800E1,9.708487988E-1,1.057878017E1,-1.260547161E0
1.620028900E1,1.517923832E0,1.038604736E1,-1.189918280E0
1.621004400E1,2.175132275E0,1.049737740E1,-1.534683347E0
1.622034400E1,2.555810213E0,1.133534813E1,-2.234987259E0
1.623027200E1,2.788047791E0,1.287601662E1,-2.238578558E0
1.624041900E1,3.205836058E0,1.384806252E1,-1.787271619E0
1.625006700E1,3.883395195E0,1.403361320E1,-1.144428372E0
1.625997700E1,4.441244125E0,1.395819569E1,-1.999158412E-1
1.627015200E1,4.742913723E0,1.422634697E1,2.669534981E-1
1.628095100E1,5.011064053E0,1.408149719E1,1.154005170E0
1.629018000E1,5.295974255E0,1.305438519E1,-3.148375154E-1
1.630093600E1,5.233725071E0,1.139999104E1,-8.631097078E-1
1.631091600E1,3.791218281E0,1.009874249E1,1.371877551E0
1.632007100E1,2.705447912E0,8.951920509E0,2.978386879E0
1.633071100E1,1.783680320E0,8.299500465E0,3.448847532E0
1.634024700E1,1.013944387E0,8.722076416E0,3.742137194E0
1.635054700E1,1.125274822E-1,1.017296314E1,2.838326216E0
1.636004700E1,-1.351526856E0,1.235288334E1,1.345541358E0
1.637012000E1,-2.604891539E0,1.532528496E1,-6.320692301E-1
1.638005900E1,-3.005920172E0,1.799003220E1,-1.969230890E0
1.639036200E1,-3.421314240E0,1.930444908E1,-2.507926226E0
1.640084200E1,-3.220201254E0,1.753992081E1,-2.092532396E0
1.641010800E1,-2.682703018E0,1.432331181E1,-6.021417379E-1
1.642015300E1,-1.001973391E0,1.252885723E1,-1.628057212E-1
1.643049800E1,1.142034173E0,1.135210705E1,6.093243361E-1
1.644005900E1,2.896984100E0,1.072841740E1,8.619125932E-2
1.645004200E1,3.637989521E0,1.022204399E1,-4.201824069E-1
1.646003900E1,3.779247284E0,9.530119896E0,-8.726865053E-1
1.647002500E1,3.240551949E0,8.482656479E0,-1.380257249E0
1.648009100E1,2.278082848E0,8.186972618E0,-2.209848166E0
1.648999700E1,1.729810715E0,8.049305916E0,-2.333149672E0
1.650001500E1,1.187524080E0,7.797914982E0,-1.960851192E0
1.651126000E1,-1.831564307E-1,6.665457726E0,-8.212111592E-1
1.652004400E1,-6.979097724E-1,5.827486992E0,-5.638344884E-1
1.653008300E1,-1.085770488E0,4.811148167E0,-3.268085420E-1
1.654006100E1,-1.212663174E0,3.870227098E0,-1.256955862E-1
1.655015000E1,-1.186326981E0,3.171120167E0,-2.681505978E-1
1.656003000E1,-8.236053586E-1,2.663549423E0,-2.968810201E-1
1.657037600E1,-2.753331959E-1,2.715024710E0,-3.483563364E-1
1.658005600E1,1.903390288E-1,3.040636063E0,-2.549824715E-1
1.659025700E1,6.165069342E-1,3.414131641E0,-6.344634295E-2
1.660003000E1,7.302315235E-1,4.040215492E0,8.020575345E-2
1.661024600E1,7.733271718E-1,4.593276024E0,1.675941199E-1
1.662007100E1,5.063736439E-1,5.091269970E0,1.149216816E-1
1.663021300E1,1.663970202E-1,5.473145008E0,-1.316810958E-2
1.664004600E1,-1.161187813E-1,6.034585476E0,1.316810995E-1
1.665017800E1,2.394201607E-2,7.011419773E0,5.901707411E-1
1.666002000E1,8.415619135E-1,8.203732491E0,1.363497853E0
1.667027600E1,2.124854088E0,9.805453300E0,2.773682594E0
1.668004200E1,4.043806553E0,1.272757626E1,7.132327080E0
1.669045200E1,7.623138428E0,1.755189323E1,1.128147888E1
1.670045400E1,1.365173817E1,2.242050171E1,1.001614285E1
1.670998600E1,1.715684891E1,2.260844612E1,9.457097054E0
1.672006700E1,1.478060436E1,1.573349667E1,8.328230858E0
1.673004600E1,1.147900009E1,9.229647636E0,7.630321026E0
1.674009600E1,8.318654060E0,6.703764915E0,6.452373505E0
1.675011200E1,5.815515995E0,6.256049156E0,4.837484360E0
1.676001900E1,3.183091164E0,6.704961777E0,-1.259350061E0
1.677003400E1,-7.290344238E-1,1.037886429E1,-3.427299738E0
1.678005800E1,-1.678335428E0,1.320761395E1,-1.713051319E0
1.679005000E1,-1.286883354E0,1.455554962E1,-9.241618514E-1
1.680061600E1,7.625532150E-1,1.492186165E1,-2.876633406E0
1.681001600E1,3.610456228E0,1.508586502E1,-7.675810814E0
1.682003700E1,5.881356239E0,1.293108368E1,-6.977900982E0
1.683021600E1,5.549759388E0,9.639056206E0,2.080561161E0
1.684008100E1,3.962403774E0,6.545747280E0,7.146692276E0
1.685000900E1,1.947683096E0,4.762067318E0,3.605667830E0
1.686006000E1,-1.411381960E0,5.078101635E0,2.041056871E0
1.687005700E1,-5.869385242E0,6.457161903E0,-3.471592367E-1
1.688292400E1,-6.762422562E0,7.428010941E0,-1.993172884E0
1.690008700E1,-1.493981838E0,8.578424454E0,-8.796297073E0
1.691003800E1,3.555389643E-1,1.066736603E1,-7.404068947E0
1.692006400E1,2.389413357E0,1.289517021E1,-4.055777550E0
1.693014400E1,4.528632641E0,1.341351509E1,-1.005564690E0
1.694008000E1,5.989095688E0,1.258033276E1,4.740519226E-1
1.695006600E1,6.039373875E0,1.088523769E1,8.224082589E-1
1.696002600E1,4.824316502E0,9.132682800E0,-1.233013868E-1
1.697001100E1,3.564966440E0,8.348581314E0,-1.765723705E0
1.698062500E1,2.791639090E0,8.170213699E0,-1.747767210E0
1.698999900E1,1.762132406E0,8.616731644E0,-1.128866076E0
1.700018000E1,1.085770488E0,9.027337074E0,-9.097966552E-1
1.701026900E1,-2.765302956E-1,9.358934402E0,-9.026140571E-1
1.702004100E1,-1.987187415E-1,9.339780807E0,-6.859387755E-1
1.703015600E1,5.458779931E-1,9.181763649E0,-4.261679053E-1
1.704030800E1,1.298854470E0,9.147047997E0,-1.186326981E0
1.705014600E1,1.920149803E0,9.032125473E0,-1.942894697E0
1.706008700E1,2.494758129E0,8.989029884E0,-1.946485996E0
1.707004400E1,2.659958124E0,9.125499725E0,-1.526303530E0
1.708011800E1,2.603694439E0,9.162610054E0,-1.253364563E0
1.709006200E1,2.622848034E0,9.090784073E0,-1.318008065E0
1.710017100E1,2.591723442E0,9.035717010E0,-1.320402265E0
1.711002000E1,2.361880064E0,9.131484985E0,-1.515529633E0
1.712001300E1,1.935712099E0,9.260771751E0,-1.758541107E0
1.713121800E1,1.509544134E0,9.194931984E0,-1.887827992E0
1.714012300E1,1.393425345E0,9.136273384E0,-1.659181833E0
1.715015100E1,1.495178938E0,9.185355186E0,-1.102529883E0
1.716028900E1,1.617283225E0,9.374496460E0,-8.068459630E-1
1.717014000E1,1.671152830E0,9.668983459E0,-7.841010690E-1
1.718016300E1,1.638831019E0,9.788693428E0,-7.900865674E-1
1.719000100E1,1.517923832E0,9.525331497E0,-8.726865053E-1
1.720008000E1,1.526303530E0,9.093177795E0,-9.193734527E-1
1.721044200E1,1.144428372E0,9.131484985E0,-1.385045648E0
1.722002600E1,1.019929886E0,9.779116631E0,-2.134430885E0
1.723027100E1,1.125274777E0,1.053568459E1,-2.178723574E0
1.724008000E1,1.204283476E0,1.078587818E1,-1.638831019E0
1.725023800E1,1.290474772E0,1.108874512E1,-3.603273630E-1
1.726003500E1,5.638344884E-1,1.166574764E1,3.818751574E-1
1.727001500E1,-3.292027414E-1,1.121084976E1,-7.781155407E-2
1.728002300E1,5.386953801E-2,1.050575733E1,-6.296750307E-1
1.729005800E1,5.339069963E-1,1.034893703E1,-8.427590132E-1
1.730077400E1,1.048660398E0,1.086009884E1,-8.080430627E-1
1.731009800E1,1.408987641E0,1.129823780E1,-8.379706144E-1
1.732004700E1,1.863885999E0,1.145266342E1,-1.175553083E0
1.733007800E1,2.454056740E0,1.190277386E1,-1.680729628E0
1.734013200E1,2.910152197E0,1.304720211E1,-1.946485996E0
1.735003500E1,3.326743364E0,1.388397598E1,-1.510741234E0
1.736000900E1,4.006696701E0,1.382052898E1,-6.512228847E-1
1.737004500E1,4.608838081E0,1.365652657E1,1.017535701E-1
1.738011300E1,4.880579948E0,1.368645382E1,6.069301367E-1
1.739005000E1,5.075707436E0,1.393185997E1,1.278503656E0
1.740007500E1,5.635950565E0,1.392707157E1,4.213795066E-1
1.741002900E1,6.992266178E0,1.250371838E1,-2.292448044E0
1.742010900E1,6.495469093E0,1.108635139E1,-7.805097699E-1
1.743004100E1,4.632780075E0,9.980229378E0,2.862268209E0
1.744003800E1,3.760093689E0,8.913613319E0,4.374206543E0
1.745006700E1,2.806004286E0,8.558073997E0,4.072536945E0
1.746013000E1,1.230619669E0,9.032125473E0,3.840299606E0
1.747002400E1,-2.717418969E-1,1.074517727E1,3.282450438E0
1.748143500E1,-3.256114244E0,1.603396797E1,-6.907271743E-1
1.749000400E1,-3.256114244E0,1.603396797E1,-6.907271743E-1
1.750023900E1,-3.603273630E0,1.845331001E1,-1.987187386E0
1.751001400E1,-3.975571871E0,1.986229706E1,-3.331531763E0
1.752378400E1,-2.403778553E0,1.412818432E1,-2.104503393E0
1.754003400E1,1.863885999E0,1.141914463E1,6.727706790E-1
1.755001100E1,3.807977915E0,1.099178028E1,3.818751574E-1
1.756003600E1,4.691438198E0,1.042315674E1,8.738835901E-2
1.757169400E1,4.667496204E0,9.458293915E0,-2.657563984E-1
1.758008100E1,3.806780815E0,8.603564262E0,-9.684545994E-1
1.759024300E1,2.591723442E0,8.488641739E0,-2.226607561E0
1.760006900E1,1.686715126E0,8.176198959E0,-2.149993181E0
1.761022100E1,1.102529883E0,7.800309181E0,-1.608903527E0
1.762004300E1,2.549824715E-1,7.349001884E0,-1.070208192E0
1.763001800E1,-5.554547906E-1,6.524199486E0,-1.084573388E0
1.764004900E1,-1.035492182E0,5.512649536E0,-9.050082564E-1
1.765019400E1,-1.606509328E0,4.560954094E0,-7.350199223E-1
1.766007800E1,-1.762132406E0,3.752911091E0,-3.842693865E-1
1.767029500E1,-1.620874524E0,3.106476784E0,-1.041477770E-1
1.768010000E1,-1.499967337E0,2.589329243E0,8.140286058E-2
1.769011100E1,-1.051054597E0,2.325966835E0,2.477998734E-1
1.770008300E1,-4.357447028E-1,2.413355350E0,2.645592988E-1
1.770999700E1,1.508347094E-1,2.750937700E0,1.173158810E-1
1.772010400E1,5.997475386E-1,3.172317266E0,-6.224924326E-2
1.773041300E1,8.678981066E-1,3.688267708E0,-2.801215947E-1
1.774003800E1,8.619126081E-1,4.230554581E0,-6.129156351E-1
1.775043700E1,7.338228226E-1,4.662707806E0,-8.619126081E-1
1.776005600E1,6.715735793E-1,6.111199856E0,-5.985504389E-1
1.777001100E1,1.162384868E0,7.660248280E0,-1.735796183E-1
1.778051900E1,2.105700493E0,9.795876503E0,8.116343617E-1
1.779011200E1,3.798400879E0,1.324831486E1,4.205415249E0
1.780004800E1,7.455543995E0,1.852633286E1,7.581239700E0
1.781002000E1,1.282095051E1,2.409883690E1,6.859387875E0
1.782003400E1,1.744894218E1,2.562992859E1,9.008183479E0
1.783028300E1,1.875976753E1,1.797925758E1,9.721655846E0
1.784015300E1,1.592024422E1,9.088389397E0,7.611167431E0
1.785043300E1,1.165856552E1,5.359420300E0,6.561309814E0
1.786008800E1,7.846996307E0,5.008669853E0,5.712565422E0
1.787049800E1,4.017470360E0,6.185420036E0,3.937264681E0
1.788012200E1,1.486799240E0,6.724115372E0,9.421183467E-1
