"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.325498021E0,-4.833134651E0,-1.021564388E1,1.081200123E0
8.327897761E0,-4.952839375E0,-1.020846081E1,1.423556209E0
8.330297396E0,-5.053391457E0,-1.020606709E1,1.744365454E0
8.332696250E0,-5.170702457E0,-1.014860916E1,2.057992458E0
8.335095157E0,-5.297589779E0,-1.009833241E1,2.328525543E0
8.337494844E0,-5.414900780E0,-1.007439137E1,2.579905987E0
8.339894480E0,-5.544182301E0,-1.000256824E1,2.764251471E0
8.342293334E0,-5.699798107E0,-9.921169281E0,2.939020634E0
8.344692240E0,-5.836262226E0,-9.854134560E0,3.058725595E0
8.347091927E0,-5.991878510E0,-9.796675682E0,3.199977398E0
8.349491563E0,-6.118765354E0,-9.703307152E0,3.286164999E0
8.351890417E0,-6.250441074E0,-9.641059875E0,3.307711840E0
8.354289323E0,-6.396481037E0,-9.569236755E0,3.302923679E0
8.356689011E0,-6.547308922E0,-9.535719872E0,3.262224197E0
8.359088646E0,-6.671802521E0,-9.506989479E0,3.144913197E0
8.361487552E0,-6.786719322E0,-9.490231514E0,3.032390594E0
8.363886459E0,-6.927970886E0,-9.545295715E0,2.843256712E0
8.366286146E0,-7.021340370E0,-9.588389397E0,2.599058628E0
8.368685782E0,-7.131469727E0,-9.693729401E0,2.290220022E0
8.371084636E0,-7.232021809E0,-9.820616722E0,1.957440376E0
8.373483542E0,-7.284691811E0,-9.995387077E0,1.641419172E0
8.375883230E0,-7.334967613E0,-1.020606709E1,1.344550967E0
8.378282865E0,-7.378061771E0,-1.042393017E1,1.042894602E0
8.380681719E0,-7.390032291E0,-1.068009853E1,7.340558767E-1
8.383080625E0,-7.351726532E0,-1.092429638E1,4.898577929E-1
8.385480313E0,-7.287085533E0,-1.123074150E1,2.193246186E-1
8.387879948E0,-7.203292370E0,-1.148690987E1,-3.444983810E-2
8.390278802E0,-7.085981369E0,-1.177420139E1,-2.858301997E-1
8.392677709E0,-6.937547684E0,-1.200642967E1,-5.443928838E-1
8.395077396E0,-6.750807762E0,-1.226020336E1,-7.718322277E-1
8.397477032E0,-6.578432560E0,-1.242060852E1,-9.705424905E-1
8.399875938E0,-6.334234715E0,-1.258819580E1,-1.090247393E0
8.402274844E0,-6.113977432E0,-1.268874741E1,-1.260228395E0
8.404674532E0,-5.860203266E0,-1.277014637E1,-1.353598356E0
8.407074167E0,-5.661492825E0,-1.280126953E1,-1.401480317E0
8.409473021E0,-5.434053421E0,-1.280126953E1,-1.451756358E0
8.411871927E0,-5.247313499E0,-1.273902416E1,-1.444573998E0
8.414271615E0,-5.067756176E0,-1.263368225E1,-1.377539277E0
8.416671250E0,-4.883410454E0,-1.250440216E1,-1.286563516E0
8.419070105E0,-4.754128933E0,-1.240863800E1,-1.102217913E0
8.421469011E0,-4.658365726E0,-1.225780964E1,-9.633601308E-1
8.423868698E0,-4.617665768E0,-1.212134552E1,-7.694381475E-1
8.426268334E0,-4.593724728E0,-1.199924660E1,-5.563633442E-1
8.428667188E0,-4.660759449E0,-1.196094131E1,-2.954065800E-1
8.431066094E0,-4.734976768E0,-1.197051811E1,-1.529704779E-2
8.433465782E0,-4.828346729E0,-1.202797604E1,3.079062700E-1
8.435865417E0,-4.979174614E0,-1.214289284E1,6.430801153E-1
8.438264323E0,-5.199431419E0,-1.228893280E1,9.926185012E-1
8.440663230E0,-5.467570782E0,-1.247088432E1,1.306245446E0
8.443062917E0,-5.783591747E0,-1.269832325E1,1.557625771E0
8.445462552E0,-6.102006912E0,-1.290661049E1,1.746759534E0
8.447861407E0,-6.434786797E0,-1.311010838E1,1.969410777E0
8.450260313E0,-6.793901443E0,-1.328487778E1,2.093904018E0
8.452660000E0,-7.143440247E0,-1.344049454E1,2.180091381E0
8.455059636E0,-7.504948616E0,-1.356498814E1,2.263885021E0
8.457458490E0,-7.818575382E0,-1.369905663E1,2.309372663E0
8.459857396E0,-8.201631546E0,-1.384509659E1,2.371619463E0
8.462257084E0,-8.546381950E0,-1.397198486E1,2.397954464E0
8.464656719E0,-8.867191315E0,-1.413238907E1,2.424289465E0
8.467055573E0,-9.228699684E0,-1.429279327E1,2.453018665E0
8.469454480E0,-9.583025932E0,-1.446756268E1,2.508082867E0
8.471854219E0,-9.899046898E0,-1.467106056E1,2.560753107E0
8.474253855E0,-1.017676353E1,-1.487455940E1,2.634970188E0
8.476652709E0,-1.036829090E1,-1.502299404E1,2.740310431E0
8.479051615E0,-1.055742550E1,-1.518100357E1,2.927050114E0
8.481451302E0,-1.069628239E1,-1.524085712E1,3.221524477E0
8.483850938E0,-1.077049923E1,-1.523128033E1,3.559092522E0
8.486249792E0,-1.071782875E1,-1.514269829E1,3.949330330E0
8.488648698E0,-1.056460667E1,-1.489850044E1,4.301262856E0
8.491048386E0,-1.024379826E1,-1.451305103E1,4.576584339E0
8.493448021E0,-9.834406853E0,-1.405099010E1,4.748959541E0
8.495846875E0,-9.374739647E0,-1.356498814E1,4.897393227E0
8.498245782E0,-8.812127113E0,-1.305025673E1,5.038645267E0
8.500645469E0,-8.254302025E0,-1.261931896E1,5.096104145E0
8.503045105E0,-7.667747498E0,-1.216683388E1,5.012310505E0
8.505443959E0,-7.028522968E0,-1.183165932E1,4.942881584E0
8.507842865E0,-6.418027878E0,-1.153479195E1,4.801629543E0
8.510242605E0,-5.797956467E0,-1.137199306E1,4.622071743E0
8.512642240E0,-5.201825619E0,-1.131453514E1,4.408997536E0
8.515041094E0,-4.624847889E0,-1.135044575E1,4.100158691E0
8.517440000E0,-4.088570118E0,-1.148451614E1,3.767379045E0
8.519839688E0,-3.590597391E0,-1.168801403E1,3.427417040E0
8.522239323E0,-3.097413063E0,-1.198248863E1,3.029996395E0
8.524638177E0,-2.637746096E0,-1.232245064E1,2.589482546E0
8.527037084E0,-2.197231770E0,-1.270790005E1,2.017292738E0
8.529436771E0,-1.704047322E0,-1.316277885E1,1.402009368E0
8.531836407E0,-1.280291915E0,-1.359611034E1,6.526564956E-1
8.534235261E0,-8.278073072E-1,-1.403183651E1,-1.900662482E-1
8.536634167E0,-3.801108301E-1,-1.442686272E1,-1.104612112E0
8.539033855E0,-4.237309098E-3,-1.463993740E1,-2.179562330E0
8.541433490E0,2.758722305E-1,-1.465669632E1,-3.271271229E0
8.543832344E0,4.290945530E-1,-1.456572056E1,-4.288763523E0
8.546231250E0,4.458532631E-1,-1.457290268E1,-5.074027538E0
8.548630990E0,4.171240628E-1,-1.458966160E1,-5.646217346E0
8.551030625E0,4.314886630E-1,-1.466148472E1,-6.129825115E0
8.553429480E0,3.931830823E-1,-1.482907200E1,-6.560762882E0
8.555828386E0,3.309364915E-1,-1.512593937E1,-6.922272205E0
8.558228073E0,3.213601112E-1,-1.546350765E1,-7.168864250E0
8.560627709E0,3.405129015E-1,-1.585135174E1,-7.350815773E0
8.563026563E0,3.596656919E-1,-1.624877167E1,-7.441791534E0
8.565425469E0,3.860007823E-1,-1.663901138E1,-7.484885216E0
8.567825157E0,4.386709332E-1,-1.700051880E1,-7.494461536E0
8.570224792E0,5.176762342E-1,-1.736442184E1,-7.472914696E0
8.572623646E0,6.110460758E-1,-1.767086792E1,-7.314904213E0
8.575022552E0,6.804748774E-1,-1.788154793E1,-7.214352131E0
8.577422240E0,7.762389183E-1,-1.807307625E1,-7.183228493E0
8.579821875E0,8.169385195E-1,-1.820475197E1,-7.113800049E0
8.582220730E0,8.432736397E-1,-1.826939201E1,-7.125770569E0
8.584619636E0,8.791850805E-1,-1.824066162E1,-7.245475769E0
8.587019375E0,9.438258410E-1,-1.814011002E1,-7.314904213E0
8.589419011E0,1.018042922E0,-1.793182373E1,-7.343633652E0
8.591817865E0,1.154506564E0,-1.773550797E1,-7.231110573E0
8.594216771E0,1.348428488E0,-1.756791878E1,-6.986912727E0
8.596616459E0,1.583050132E0,-1.747215652E1,-6.804961205E0
8.599016094E0,1.717119694E0,-1.729020500E1,-6.563157082E0
8.601414948E0,1.848795176E0,-1.696460724E1,-5.897597790E0
8.603813855E0,1.674025893E0,-1.617455482E1,-5.045298576E0
8.606213542E0,1.341246128E0,-1.512115192E1,-4.705336571E0
8.608613177E0,9.725550413E-1,-1.397437859E1,-4.872923374E0
8.611012032E0,6.397752762E-1,-1.279887581E1,-5.011781216E0
8.613410938E0,3.069955111E-1,-1.174547291E1,-4.664637089E0
8.615810625E0,-3.057241440E-2,-1.083810902E1,-3.898525238E0
8.618210261E0,-4.208104908E-1,-1.014860916E1,-3.230571747E0
8.620609115E0,-8.493541479E-1,-9.657818794E0,-2.670352459E0
8.623008021E0,-1.261139154E0,-9.334614754E0,-2.174774170E0
8.625407709E0,-1.646588922E0,-9.183786392E0,-1.724683523E0
8.627807344E0,-2.089497328E0,-9.083234787E0,-1.135735273E0
8.630206250E0,-2.611410856E0,-9.054505348E0,-4.163213074E-2
8.632605157E0,-3.276970387E0,-8.965923309E0,1.516926050E0
8.635004844E0,-3.923377037E0,-8.965923309E0,2.958173513E0
8.637404480E0,-4.574572086E0,-9.104782104E0,4.567008018E0
8.639803334E0,-5.163519859E0,-9.291522026E0,5.902915001E0
8.642202240E0,-5.577699184E0,-9.526143074E0,6.850977898E0
8.644601927E0,-5.778803825E0,-9.669788361E0,7.236427784E0
8.647001563E0,-5.778803825E0,-9.715276718E0,6.896465778E0
8.649400417E0,-5.766833305E0,-9.712882996E0,6.338641167E0
8.651799323E0,-5.644733906E0,-9.660212517E0,5.553376675E0
8.654199011E0,-5.450811863E0,-9.495019913E0,4.926123142E0
8.656598646E0,-5.271254539E0,-9.420803070E0,4.090582371E0
8.658997500E0,-5.055785656E0,-9.329826355E0,3.075484514E0
8.661396407E0,-4.859469414E0,-9.202939987E0,2.046021938E0
8.663796094E0,-4.811587811E0,-9.068869591E0,9.854362607E-1
8.666195730E0,-4.785252571E0,-8.896494865E0,-4.402623326E-2
8.668594584E0,-4.797223091E0,-8.716938019E0,-1.159676313E0
8.670993490E0,-4.835528374E0,-8.625961304E0,-2.232232571E0
8.673393230E0,-4.825952053E0,-8.467951775E0,-3.242542267E0
8.675792865E0,-4.835528374E0,-8.276423454E0,-4.063717842E0
8.678191719E0,-4.818769932E0,-8.058560371E0,-4.645483971E0
8.680590625E0,-4.775676250E0,-7.828727245E0,-4.954322815E0
8.682990313E0,-4.655971050E0,-7.510312080E0,-5.050086498E0
8.685389948E0,-4.385437965E0,-7.091345310E0,-5.107544899E0
8.687788802E0,-3.952106476E0,-6.693924904E0,-5.119515419E0
8.690187709E0,-3.485257149E0,-6.365933418E0,-5.097968578E0
8.692587396E0,-2.987284422E0,-6.164828777E0,-5.131485939E0
8.694987032E0,-2.503676653E0,-5.973300934E0,-5.119515419E0
8.697385886E0,-2.017674446E0,-5.776984692E0,-5.026145458E0
8.699784792E0,-1.565189719E0,-5.640521049E0,-4.899258614E0
8.702184480E0,-1.234804153E0,-5.480116844E0,-4.693366051E0
8.704584115E0,-8.493541479E-1,-5.298165321E0,-4.391709328E0
8.706982969E0,-5.141804218E-1,-5.104243279E0,-3.936830997E0
8.709381875E0,-1.742183566E-1,-4.951020718E0,-3.388582230E0
8.711781615E0,1.178617179E-1,-4.824133873E0,-2.809210300E0
8.714181250E0,3.524833918E-1,-4.721187115E0,-2.248991251E0
8.716580105E0,5.057057142E-1,-4.682881832E0,-1.729471803E0
8.718979011E0,6.900513172E-1,-4.646970272E0,-1.200375915E0
8.721378698E0,8.145444393E-1,-4.637393475E0,-8.029555678E-1
8.723778334E0,9.103083611E-1,-4.678093433E0,-5.300282240E-1
8.726177188E0,9.893137217E-1,-4.716399193E0,-3.241357803E-1
8.728576094E0,1.089865804E0,-4.752310753E0,-1.373960674E-1
8.730975782E0,1.137747765E0,-4.802586555E0,-1.254256070E-1
8.733375417E0,1.137747765E0,-4.893562317E0,-1.326078773E-1
8.735774271E0,1.094653964E0,-4.931867599E0,-1.158492044E-1
8.738173177E0,1.049166083E0,-5.003690720E0,-2.116131485E-1
8.740572865E0,1.058742523E0,-5.051572800E0,-3.911705613E-1
8.742972500E0,1.061136603E0,-5.099454880E0,-5.443928838E-1
8.745371355E0,1.089865804E0,-5.132972240E0,-6.904328465E-1
8.747770261E0,1.111412644E0,-5.161701202E0,-8.268964887E-1
8.750169948E0,1.137747765E0,-5.168883801E0,-9.537836909E-1
8.752569636E0,1.178447485E0,-5.202401161E0,-1.090247393E0
8.754968490E0,1.199994445E0,-5.243100643E0,-1.178829074E0
8.757367396E0,1.259846926E0,-5.207189083E0,-1.286563516E0
8.759767084E0,1.262240887E0,-5.185642242E0,-1.411056638E0
8.762166719E0,1.274211407E0,-5.121001720E0,-1.518791080E0
8.764565573E0,1.286181927E0,-5.104243279E0,-1.609766960E0
8.766964480E0,1.228723526E0,-5.073119640E0,-1.808477044E0
8.769364167E0,1.171265244E0,-5.020449638E0,-2.002398968E0
8.771763802E0,1.142536044E0,-4.962991238E0,-2.095768690E0
8.774162657E0,1.120989084E0,-4.910321236E0,-2.131680250E0
8.776561563E0,1.099442244E0,-4.888774395E0,-2.229838610E0
8.778961250E0,1.077895284E0,-4.831315517E0,-2.277720213E0
8.781360886E0,1.128171325E0,-4.812163353E0,-2.409395695E0
8.783759740E0,1.185629725E0,-4.795404434E0,-2.517130375E0
8.786158646E0,1.216753006E0,-4.749916077E0,-2.706264019E0
8.788558334E0,1.298152447E0,-4.651758194E0,-2.876245022E0
8.790957969E0,1.427433729E0,-4.594300270E0,-3.022284985E0
8.793356823E0,1.585444331E0,-4.517688751E0,-3.122837305E0
8.795755730E0,1.690784693E0,-4.448260307E0,-3.314365149E0
8.798155469E0,1.822460055E0,-4.407560349E0,-3.481951952E0
8.800555105E0,1.980470538E0,-4.347707748E0,-3.632780313E0
8.802953959E0,2.088204861E0,-4.275884628E0,-3.766849756E0
8.805352865E0,2.231850863E0,-4.201667786E0,-3.888948917E0
8.807752552E0,2.310856104E0,-4.156179905E0,-4.075688362E0
8.810152188E0,2.375496626E0,-4.153785706E0,-4.188210964E0
8.812551042E0,2.456896067E0,-4.077174664E0,-4.248063564E0
8.814949948E0,2.538295507E0,-4.043657303E0,-4.236093044E0
8.817349636E0,2.583783388E0,-3.943104982E0,-4.166664600E0
8.819749271E0,2.624482870E0,-3.880858183E0,-4.159482002E0
8.822148125E0,2.708276510E0,-3.821006060E0,-4.128358364E0
8.824547032E0,2.744187832E0,-3.758759260E0,-4.032594681E0
8.826946719E0,2.756158352E0,-3.679754019E0,-3.886554718E0
8.829346355E0,2.722641230E0,-3.636660099E0,-3.750091076E0
8.831745209E0,2.696305990E0,-3.548078775E0,-3.604051113E0
8.834144115E0,2.638847589E0,-3.473861456E0,-3.541804552E0
8.836543802E0,2.622088909E0,-3.447526455E0,-3.374217510E0
8.838943490E0,2.571812868E0,-3.416403294E0,-3.158748865E0
8.841342344E0,2.488019466E0,-3.409220934E0,-2.940885782E0
8.843741250E0,2.399437666E0,-3.409220934E0,-2.696687698E0
8.846140938E0,2.272550344E0,-3.445132494E0,-2.493189335E0
8.848540573E0,2.152845621E0,-3.524137735E0,-2.284902811E0
8.850939427E0,2.004411459E0,-3.591172457E0,-2.067039728E0
8.853338334E0,1.822460055E0,-3.691724539E0,-1.856359005E0
8.855738021E0,1.580656052E0,-3.789882421E0,-1.578643560E0
8.858137657E0,1.386734009E0,-3.897616863E0,-1.332051396E0
8.860536511E0,1.207176685E0,-3.993380785E0,-1.018424392E0
8.862935417E0,9.941018820E-1,-4.103509903E0,-7.502853870E-1
8.865335105E0,7.906033993E-1,-4.237579346E0,-4.031410217E-1
8.867734740E0,5.871050358E-1,-4.388407707E0,-1.254256070E-1
8.870133594E0,3.333306015E-1,-4.555994034E0,1.714426577E-1
8.872532500E0,7.733166218E-3,-4.771463394E0,5.018282533E-1
8.874932188E0,-2.412531078E-1,-4.984538078E0,9.351601601E-1
8.877331823E0,-4.998157322E-1,-5.176066399E0,1.368491888E0
8.879730677E0,-7.440137863E-1,-5.448993206E0,1.765912294E0
8.882129584E0,-9.523003101E-1,-5.676432610E0,2.170515060E0
8.884529271E0,-1.174951553E0,-5.913448334E0,2.524841785E0
8.886928959E0,-1.325779796E0,-6.203134060E0,2.991690874E0
8.889327813E0,-1.361691236E0,-6.511973381E0,3.527968884E0
8.891726719E0,-1.416755557E0,-6.808841228E0,4.138463974E0
8.894126407E0,-1.452666998E0,-7.146409035E0,4.772900581E0
8.896526042E0,-1.423937798E0,-7.524676800E0,5.457612514E0
8.898924896E0,-1.395208716E0,-7.969979286E0,6.190207005E0
8.901323802E0,-1.428726077E0,-8.467951775E0,6.915618896E0
8.903723490E0,-1.411967397E0,-9.066475868E0,7.763129711E0
8.906123125E0,-1.462243438E0,-9.746399879E0,8.749498367E0
8.908521980E0,-1.763899803E0,-1.056039333E1,9.836419106E0
8.910920886E0,-2.180473089E0,-1.147972775E1,1.108374500E1
8.913320573E0,-2.735903978E0,-1.249482536E1,1.255850983E1
8.915720209E0,-3.446951389E0,-1.361765766E1,1.425831985E1
8.918119063E0,-4.375861645E0,-1.494877625E1,1.605628777E1
8.920517969E0,-5.522634983E0,-1.639720726E1,1.809845543E1
8.922917657E0,-6.980640888E0,-1.796773529E1,1.997782135E1
8.925317292E0,-8.594264030E0,-1.945686340E1,2.147413254E1
8.927716146E0,-1.044011402E1,-2.088614082E1,2.227136803E1
8.930115052E0,-1.223808193E1,-2.204249191E1,2.221390915E1
8.932514792E0,-1.397380447E1,-2.283254433E1,2.132809258E1
8.934914427E0,-1.543420410E1,-2.317011261E1,1.985811615E1
8.937313282E0,-1.650675964E1,-2.313898849E1,1.797156715E1
8.939712188E0,-1.717471313E1,-2.276072121E1,1.584321308E1
8.942111875E0,-1.754579926E1,-2.209516144E1,1.371007061E1
8.944511511E0,-1.743327713E1,-2.107527542E1,1.175888062E1
8.946910365E0,-1.699994469E1,-1.985667992E1,1.006385899E1
8.949309271E0,-1.626256180E1,-1.837952042E1,8.866808891E0
8.951708959E0,-1.532886314E1,-1.666773987E1,8.016903877E0
8.954108594E0,-1.425870132E1,-1.479076576E1,7.585966587E0
8.956507448E0,-1.312150383E1,-1.287788105E1,7.341768265E0
8.958906355E0,-1.204655457E1,-1.111821842E1,7.344162464E0
8.961306042E0,-1.092611599E1,-9.811040878E0,7.389650345E0
8.963705677E0,-9.860741615E0,-9.052111626E0,7.408802986E0
8.966104532E0,-9.027595520E0,-8.817489624E0,7.226851463E0
8.968503438E0,-8.350066185E0,-8.716938019E0,7.047294617E0
8.970903125E0,-7.775482178E0,-8.681025505E0,6.939559937E0
8.973302761E0,-7.234415531E0,-8.640326500E0,6.798307896E0
8.975701615E0,-6.729260445E0,-8.592444420E0,6.575656891E0
8.978100521E0,-6.250441074E0,-8.482316017E0,6.300335407E0
8.980500209E0,-5.783591747E0,-8.336276054E0,6.027408123E0
8.982899896E0,-5.259284019E0,-8.242906570E0,5.613228798E0
8.985298750E0,-4.737370491E0,-8.173477173E0,5.139197350E0
8.987697657E0,-4.167574883E0,-8.094471931E0,4.646012783E0
8.990097344E0,-3.612144232E0,-8.051378250E0,4.119311333E0
8.992496980E0,-3.027984142E0,-8.034619331E0,3.573457003E0
8.994895834E0,-2.474947453E0,-8.032225609E0,3.142519236E0
8.997294740E0,-1.950639367E0,-7.996314526E0,2.745098591E0
8.999694427E0,-1.512519479E0,-7.919703007E0,2.493718386E0
9.002094063E0,-1.088763952E0,-7.924491405E0,2.314161062E0
9.004492917E0,-7.990781069E-1,-7.811968803E0,2.192061901E0
9.006891823E0,-5.500918627E-1,-7.665928841E0,2.120239019E0
9.009291511E0,-3.370170295E-1,-7.495947838E0,2.069962978E0
9.011691146E0,-1.311245561E-1,-7.280478477E0,1.945469856E0
9.014090000E0,7.733166218E-3,-7.019522190E0,1.792247415E0
9.016488907E0,1.130735129E-1,-6.746594906E0,1.540867090E0
9.018888594E0,1.537731886E-1,-6.454514503E0,1.203299165E0
9.021288230E0,2.399607450E-1,-6.078641415E0,7.292677164E-1
9.023687084E0,3.261483312E-1,-5.745861530E0,4.216131940E-2
9.026085990E0,4.554296136E-1,-5.439416885E0,-7.838027477E-1
9.028485677E0,5.104938745E-1,-5.312529564E0,-1.676801682E0
9.030885313E0,4.434591532E-1,-5.468146324E0,-2.533889055E0
9.033284219E0,3.500893116E-1,-5.645308971E0,-3.400552750E0
9.035683125E0,2.758722305E-1,-6.018788815E0,-3.941618919E0
9.038082813E0,2.806604505E-1,-6.480849743E0,-4.295945644E0
9.040482448E0,3.093895912E-1,-6.986004829E0,-4.477897167E0
9.042881302E0,3.596656919E-1,-7.728175163E0,-4.465926647E0
9.045280209E0,2.399607450E-1,-8.609202385E0,-4.458744526E0
9.047679896E0,5.322104692E-2,-9.688941956E0,-4.415650368E0
9.050079532E0,-1.215481460E-1,-1.101766682E1,-4.477897167E0
9.052478386E0,-3.561698496E-1,-1.231526756E1,-4.556902409E0
9.054877292E0,-7.464079857E-1,-1.348358727E1,-4.655060768E0
9.057276980E0,-1.196498513E0,-1.454896164E1,-4.698153973E0
9.059676615E0,-1.766294003E0,-1.549942017E1,-4.774765491E0
9.062075469E0,-2.218778849E0,-1.655761147E1,-4.841800213E0
9.064474375E0,-2.616199017E0,-1.771156502E1,-4.968687534E0
9.066874063E0,-2.982496262E0,-1.901156235E1,-5.018963337E0
9.069273698E0,-3.370340347E0,-2.031873894E1,-5.081210136E0
9.071672552E0,-3.746213913E0,-2.153494263E1,-5.167397499E0
9.074071459E0,-4.143634319E0,-2.266016769E1,-5.138668537E0
9.076471146E0,-4.555418968E0,-2.365850830E1,-4.841800213E0
9.078870782E0,-4.945657253E0,-2.452038383E1,-4.073294640E0
9.081269688E0,-5.390959740E0,-2.536071205E1,-2.622470617E0
9.083668542E0,-5.905690670E0,-2.624652863E1,-2.475246191E-1
9.086068230E0,-6.494638920E0,-2.693602943E1,2.797768831E0
9.088467917E0,-7.088375568E0,-2.695997047E1,5.321148872E0
9.090866771E0,-7.404396534E0,-2.605739594E1,6.795914173E0
9.093265677E0,-7.466642857E0,-2.434561348E1,7.518931389E0
9.095665365E0,-7.397214413E0,-2.193475723E1,7.997751236E0
9.098065000E0,-7.260750771E0,-1.934673500E1,8.220402718E0
9.100463855E0,-6.937547684E0,-1.693348312E1,8.203643799E0
9.102862761E0,-6.511397362E0,-1.481470680E1,7.894804955E0
9.105262448E0,-6.044548512E0,-1.304307365E1,7.504567146E0
9.107662084E0,-5.539393425E0,-1.158267403E1,6.896465778E0
9.110060938E0,-5.031844616E0,-1.049335861E1,6.214148045E0
9.112459844E0,-4.600907326E0,-9.593177795E0,5.493524075E0
9.114859532E0,-4.117299080E0,-8.750454903E0,4.727412224E0
9.117259167E0,-3.521168709E0,-7.847880363E0,3.743438005E0
9.119658021E0,-2.903491020E0,-6.997975349E0,2.462595224E0
9.122056927E0,-2.187655687E0,-6.172011375E0,9.830421209E-1
9.124456615E0,-1.347326756E0,-5.367593765E0,-6.090335846E-1
9.126856250E0,-4.734806716E-1,-4.599088192E0,-2.122104168E0
9.129255105E0,3.979712725E-1,-3.873676062E0,-3.723756075E0
9.131654011E0,1.166476965E0,-3.315850973E0,-5.272737980E0
9.134053698E0,1.822460055E0,-2.844213486E0,-6.824113846E0
9.136453334E0,2.428166866E0,-2.413275719E0,-8.018769264E0
9.138852240E0,3.009932995E0,-1.982337952E0,-8.890220642E0
9.141251146E0,3.577334404E0,-1.541823864E0,-9.476775169E0
9.143650834E0,4.096853733E0,-1.048639417E0,-9.823920250E0
9.146050469E0,4.546944618E0,-5.698198080E-1,-1.008487606E1
9.148449323E0,4.958729267E0,-1.532466114E-1,-1.022852230E1
9.150848230E0,5.339390755E0,2.465678751E-1,-1.028358746E1
9.153247917E0,5.779905319E0,6.775056124E-1,-1.050623798E1
9.155647552E0,6.060014725E0,9.983148575E-1,-1.091084003E1
9.158046407E0,6.045650005E0,1.156325459E0,-1.137529564E1
9.160445313E0,5.913974762E0,1.290394902E0,-1.164104080E1
9.162845000E0,5.703293800E0,1.481922865E0,-1.167455769E1
9.165244636E0,5.363331795E0,1.477134705E0,-1.142078304E1
9.167643490E0,4.999428749E0,1.345459342E0,-1.100660419E1
9.170042396E0,4.664255142E0,1.141960740E0,-1.054693699E1
9.172442084E0,4.288381577E0,8.211515546E-1,-1.005135918E1
9.174841719E0,3.922084570E0,4.045784175E-1,-9.524657249E0
9.177240573E0,3.481570482E0,-7.184726000E-2,-8.945284843E0
9.179639480E0,2.969233274E0,-6.895247698E-1,-8.294090271E0
9.182039167E0,2.373102665E0,-1.431695342E0,-7.602196217E0
9.184438802E0,1.781760454E0,-2.243294716E0,-6.895936966E0
9.186837657E0,1.195206165E0,-3.172205210E0,-6.227983475E0
9.189236563E0,6.110460758E-1,-4.180120945E0,-5.605517387E0
9.191636250E0,9.631482512E-2,-5.238312721E0,-5.100363255E0
9.194035886E0,-3.729285300E-1,-6.282139778E0,-4.695760250E0
9.196434792E0,-8.062603474E-1,-7.335543156E0,-4.293551445E0
9.198833698E0,-1.253956795E0,-8.326699257E0,-3.953589439E0
9.201233386E0,-1.641800880E0,-9.272368431E0,-3.635174274E0
9.203633021E0,-1.998521447E0,-1.017733765E1,-3.331123829E0
