"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.820854896E0,3.038502216E0,-3.759532690E0,1.564214587E0
3.823253334E0,3.077597618E0,-3.903696775E0,1.586205721E0
3.825652709E0,3.126466751E0,-4.050303936E0,1.598423004E0
3.828052761E0,3.185109615E0,-4.198133469E0,1.602088213E0
3.830452032E0,3.257191658E0,-4.338632107E0,1.591092587E0
3.832850469E0,3.347599745E0,-4.464470387E0,1.559327602E0
3.835249792E0,3.447781563E0,-4.569539070E0,1.511680245E0
3.837649896E0,3.554071903E0,-4.644064426E0,1.456702352E0
3.840049167E0,3.666471004E0,-4.679494858E0,1.394394159E0
3.842447605E0,3.780092001E0,-4.673386097E0,1.325977325E0
3.844846927E0,3.891269445E0,-4.622073650E0,1.255117059E0
3.847246980E0,3.996337891E0,-4.519448280E0,1.183035016E0
3.849646302E0,4.086746216E0,-4.366732121E0,1.109731197E0
3.852044740E0,4.160049915E0,-4.165146828E0,1.042536139E0
3.854444063E0,4.215027809E0,-3.923244476E0,9.765627384E-1
3.856844115E0,4.248014450E0,-3.641024828E0,9.179196954E-1
3.859243386E0,4.254123211E0,-3.331927299E0,8.641635776E-1
3.861641875E0,4.237018585E0,-3.000838757E0,8.238465190E-1
3.864041198E0,4.200366974E0,-2.653867483E0,7.896381021E-1
3.866441250E0,4.141724110E0,-2.291013956E0,7.590948939E-1
3.868840521E0,4.067198277E0,-1.909834146E0,7.297733426E-1
3.871238959E0,3.973125219E0,-1.512772083E0,7.016735673E-1
3.873638282E0,3.860726118E0,-1.110823154E0,6.760172844E-1
3.876038386E0,3.737331390E0,-7.125393152E-1,6.552478671E-1
3.878437657E0,3.600497723E0,-3.362466693E-1,6.369219422E-1
3.880836094E0,3.446559906E0,-2.714530099E-3,6.234828830E-1
3.883235417E0,3.262078762E0,2.685093880E-1,6.137090921E-1
3.885635469E0,3.027506590E0,4.664295614E-1,6.149308085E-1
3.888034792E0,2.717187405E0,6.423586607E-1,6.259263754E-1
3.890433230E0,2.310351372E0,8.366136551E-1,6.454740167E-1
3.892832552E0,1.853424788E0,1.033311963E0,6.638000011E-1
3.895232605E0,1.373285055E0,1.208019376E0,6.723520756E-1
3.897631875E0,8.919235468E-1,1.353405118E0,6.699086428E-1
3.900030313E0,4.264446497E-1,1.467025995E0,6.564695835E-1
3.902429688E0,-1.337793749E-2,1.551325321E0,6.405870914E-1
3.904829740E0,-4.238790572E-1,1.595307589E0,6.161525249E-1
3.907229011E0,-7.977282405E-1,1.591642380E0,5.868310332E-1
3.909627448E0,-1.128816843E0,1.546438336E0,5.611746907E-1
3.912026771E0,-1.409814596E0,1.456030369E0,5.416270494E-1
3.914426875E0,-1.641943216E0,1.322861910E0,5.330749154E-1
3.916826146E0,-1.817872167E0,1.149376273E0,5.342966318E-1
3.919224584E0,-1.897284627E0,9.111391306E-1,5.440704823E-1
3.921623907E0,-1.872850060E0,5.995981097E-1,5.697268248E-1
3.924024011E0,-1.723799109E0,1.976491064E-1,6.100438833E-1
3.926423282E0,-1.448909879E0,-2.861557603E-1,6.662434340E-1
3.928821719E0,-1.077504158E0,-8.041689992E-1,7.395471931E-1
3.931221042E0,-6.755552888E-1,-1.284308672E0,8.201813698E-1
3.933621094E0,-2.797149718E-1,-1.694809794E0,8.995937705E-1
3.936020365E0,9.779943526E-2,-2.032007217E0,9.643453956E-1
3.938418802E0,4.655399919E-1,-2.305674553E0,1.011992931E0
3.940818177E0,8.100677133E-1,-2.518255472E0,1.049866438E0
3.943218230E0,1.126495719E0,-2.670971870E0,1.076744556E0
3.945617500E0,1.412380457E0,-2.776040554E0,1.092627048E0
3.948015938E0,1.661613226E0,-2.832240105E0,1.099957347E0
3.950415313E0,1.869307280E0,-2.850565910E0,1.096292257E0
3.952815365E0,2.031797171E0,-2.838348627E0,1.088961840E0
3.955214636E0,2.151526690E0,-2.804140329E0,1.071857572E0
3.957613073E0,2.229717255E0,-2.755271196E0,1.048644781E0
3.960012396E0,2.262703896E0,-2.688076019E0,1.020545006E0
3.962412448E0,2.254151821E0,-2.607441902E0,9.912234545E-1
3.964811771E0,2.208947897E0,-2.518255472E0,9.594585299E-1
3.967210209E0,2.127092123E0,-2.425404072E0,9.191414118E-1
3.969609532E0,2.008584261E0,-2.333774328E0,8.788243532E-1
3.972009584E0,1.861976862E0,-2.249475002E0,8.372855783E-1
3.974408855E0,1.692156434E0,-2.178614855E0,7.945250273E-1
3.976807344E0,1.516227365E0,-2.124858618E0,7.566514015E-1
3.979206667E0,1.341520071E0,-2.079654694E0,7.224429846E-1
3.981606719E0,1.169256210E0,-2.043002844E0,6.894562840E-1
3.984005990E0,1.007987976E0,-2.012459517E0,6.540261507E-1
3.986404427E0,8.613803387E-1,-1.994133592E0,6.149308085E-1
3.988803802E0,7.343204618E-1,-1.983137965E0,5.770571828E-1
3.991203855E0,6.292517185E-1,-1.970920682E0,5.416270494E-1
3.993603125E0,5.449523926E-1,-1.951372981E0,5.196359158E-1
3.996001563E0,4.777572751E-1,-1.926938415E0,5.086403489E-1
3.998400886E0,4.264446497E-1,-1.890286565E0,5.061969161E-1
4.000800938E0,3.910144866E-1,-1.847525954E0,5.098620653E-1
4.003200261E0,3.714668155E-1,-1.796213388E0,5.171924233E-1
4.005598698E0,3.641364276E-1,-1.742457271E0,5.257445574E-1
4.007998021E0,3.604712486E-1,-1.689922929E0,5.342966318E-1
4.010398073E0,3.629147112E-1,-1.639832020E0,5.404052734E-1
4.012797344E0,3.714668155E-1,-1.579967260E0,5.477356911E-1
4.015195834E0,3.836840987E-1,-1.505441785E0,5.599529743E-1
4.017595157E0,3.922362328E-1,-1.417477250E0,5.709485412E-1
4.019995209E0,3.995665908E-1,-1.322182298E0,5.831658244E-1
4.022394480E0,4.081186950E-1,-1.220778823E0,5.941613913E-1
4.024792917E0,4.130056202E-1,-1.121818662E0,6.076004505E-1
4.027192240E0,4.154490829E-1,-1.021636844E0,6.222611666E-1
4.029592344E0,4.130056202E-1,-9.275636673E-1,6.405870914E-1
4.031991615E0,4.081186950E-1,-8.420426250E-1,6.564695835E-1
4.034390052E0,4.007883370E-1,-7.626302242E-1,6.735737920E-1
4.036789375E0,3.897927701E-1,-6.954351068E-1,6.857911348E-1
4.039189427E0,3.775754571E-1,-6.355703473E-1,6.992301345E-1
4.041588750E0,3.653581738E-1,-5.842577219E-1,7.065604925E-1
4.043987188E0,3.458105028E-1,-5.427188873E-1,7.126691341E-1
4.046386511E0,3.250410855E-1,-5.109539628E-1,7.126691341E-1
4.048786563E0,3.054934144E-1,-4.840759337E-1,7.102257013E-1
4.051185834E0,2.798371017E-1,-4.657500088E-1,7.077822089E-1
4.053584271E0,2.517373264E-1,-4.584196210E-1,7.028953433E-1
4.055983646E0,2.199724019E-1,-4.559761584E-1,6.943432093E-1
4.058383698E0,1.857639700E-1,-4.571979046E-1,6.833476424E-1
4.060782969E0,1.466686279E-1,-4.584196210E-1,6.711303592E-1
4.063181407E0,1.063515395E-1,-4.608630836E-1,6.589130759E-1
4.065580730E0,6.236929074E-2,-4.730803668E-1,6.454740167E-1
4.067980834E0,1.350010931E-2,-4.877411425E-1,6.308133006E-1
4.070380105E0,-3.781252727E-2,-5.060670376E-1,6.149308085E-1
4.072778542E0,-9.034688771E-2,-5.292798877E-1,5.966048837E-1
4.075177865E0,-1.465464383E-1,-5.598230958E-1,5.758354664E-1
4.077577917E0,-2.027459890E-1,-5.964750051E-1,5.538443327E-1
4.079977240E0,-2.613890469E-1,-6.355703473E-1,5.294097662E-1
4.082375677E0,-3.224754930E-1,-6.868829727E-1,5.025317073E-1
4.084775000E0,-3.835619688E-1,-7.467477322E-1,4.744319022E-1
4.087175052E0,-4.446484447E-1,-8.139428496E-1,4.487755895E-1
4.089574323E0,-5.057349205E-1,-8.884683251E-1,4.218975604E-1
4.091972813E0,-5.631561875E-1,-9.666590095E-1,3.925760388E-1
4.094372136E0,-6.156905890E-1,-1.041184545E0,3.644762635E-1
4.096772188E0,-6.694466472E-1,-1.108379722E0,3.363764882E-1
4.099171459E0,-7.183158398E-1,-1.173131347E0,3.082767129E-1
4.101569896E0,-7.635198236E-1,-1.234217763E0,2.752900124E-1
4.103969219E0,-8.099455833E-1,-1.287973881E0,2.447467595E-1
4.106369323E0,-8.490408659E-1,-1.323404074E0,2.142035216E-1
4.108768594E0,-8.832493424E-1,-1.346616983E0,1.861037463E-1
4.111167032E0,-9.174577594E-1,-1.360055923E0,1.567822397E-1
4.113566355E0,-9.516661763E-1,-1.361277699E0,1.274607331E-1
4.115966407E0,-9.809876680E-1,-1.350282073E0,9.813922644E-2
4.118365677E0,-1.010309100E0,-1.329512715E0,7.003945112E-2
4.120764167E0,-1.037187099E0,-1.301412940E0,4.071795195E-2
4.123163490E0,-1.066508651E0,-1.268426299E0,8.952986449E-3
4.125563542E0,-1.093386650E0,-1.219557047E0,-2.159024961E-2
4.127962813E0,-1.121486425E0,-1.159692287E0,-5.091175810E-2
4.130361250E0,-1.148364544E0,-1.087610245E0,-8.145499229E-2
4.132760625E0,-1.176464319E0,-1.009419560E0,-1.132199615E-1
4.135160677E0,-1.204564095E0,-9.214550257E-1,-1.437631994E-1
4.137559948E0,-1.230220318E0,-8.286035657E-1,-1.730847061E-1
4.139958386E0,-1.257098436E0,-7.272000313E-1,-1.975192875E-1
4.142357709E0,-1.282754779E0,-6.196878552E-1,-2.182886899E-1
4.144757761E0,-1.308411002E0,-5.072887540E-1,-2.353929132E-1
4.147157084E0,-1.334067345E0,-3.851158619E-1,-2.488319427E-1
4.149555521E0,-1.357280254E0,-2.531690598E-1,-2.586057484E-1
4.151954844E0,-1.380493045E0,-1.102267206E-1,-2.598274946E-1
4.154354896E0,-1.404927731E0,3.760254383E-2,-2.598274946E-1
4.156754167E0,-1.426918745E0,1.976491064E-1,-2.561622858E-1
4.159152657E0,-1.446466446E0,3.613608181E-1,-2.500536442E-1
4.161551980E0,-1.463570714E0,5.189639926E-1,-2.439450175E-1
4.163952032E0,-1.479453206E0,6.729018688E-1,-2.390580922E-1
4.166351302E0,-1.491670489E0,8.158442378E-1,-2.353929132E-1
4.168749740E0,-1.502665997E0,9.477910399E-1,-2.305059880E-1
4.171149115E0,-1.512439847E0,1.066298723E0,-2.231756151E-1
4.173549167E0,-1.520991921E0,1.183584690E0,-2.170669585E-1
4.175948438E0,-1.525878906E0,1.293540359E0,-2.146235108E-1
4.178346875E0,-1.527100563E0,1.391278744E0,-2.109583169E-1
4.180746198E0,-1.527100563E0,1.474356294E0,-2.097365856E-1
4.183146250E0,-1.520991921E0,1.537886262E0,-2.121800482E-1
4.185545573E0,-1.508774638E0,1.585533738E0,-2.182886899E-1
4.187944011E0,-1.485561848E0,1.609968305E0,-2.292842567E-1
4.190343334E0,-1.453796864E0,1.619742155E0,-2.439450175E-1
4.192743386E0,-1.411036372E0,1.611190081E0,-2.647143900E-1
4.195142657E0,-1.353615046E0,1.592864156E0,-2.915924489E-1
4.197541094E0,-1.287641644E0,1.559877396E0,-3.245791495E-1
4.199940469E0,-1.213116169E0,1.512229919E0,-3.612310290E-1
4.202340521E0,-1.123929858E0,1.458473921E0,-4.027698338E-1
4.204739792E0,-1.016417742E0,1.399830818E0,-4.467520714E-1
4.207138230E0,-8.954666257E-1,1.339966059E0,-4.858474135E-1
4.209537552E0,-7.537459731E-1,1.278879642E0,-5.200558305E-1
4.211937657E0,-5.827038884E-1,1.217793226E0,-5.396035314E-1
4.214336927E0,-3.933358192E-1,1.164037108E0,-5.420469642E-1
4.216735365E0,-1.831983179E-1,1.113946199E0,-5.212776065E-1
4.219134688E0,3.915642574E-2,1.069963932E0,-4.699649513E-1
4.221534740E0,2.492938787E-1,1.032090306E0,-3.868873417E-1
4.223934063E0,4.288881123E-1,9.893298745E-1,-2.671578526E-1
4.226332500E0,5.596131682E-1,9.367954731E-1,-1.205503345E-1
4.228731823E0,6.292517185E-1,8.781524301E-1,3.949622065E-2
4.231131875E0,6.243647933E-1,8.085138798E-1,2.019862384E-1
4.233531146E0,5.571696758E-1,7.266579866E-1,3.522589803E-1
4.235929584E0,4.362184703E-1,6.313630939E-1,4.842057526E-1
4.238328959E0,2.700632811E-1,5.177422762E-1,5.904961824E-1
4.240729011E0,8.069522679E-2,3.894605935E-1,6.613565087E-1
4.243128282E0,-1.160032153E-1,2.575138211E-1,6.931214929E-1
4.245526719E0,-3.053712845E-1,1.267887950E-1,6.784607172E-1
4.247926042E0,-4.813003242E-1,1.194622368E-2,6.124873161E-1
4.250326146E0,-6.340165138E-1,-8.823558688E-2,5.013099909E-1
4.252725417E0,-7.586328983E-1,-1.713131964E-1,3.485937715E-1
4.255123855E0,-8.588147163E-1,-2.287344784E-1,1.665560752E-1
4.257523177E0,-9.394488931E-1,-2.678298354E-1,-1.792506129E-2
4.259923230E0,-1.001757026E0,-2.959296107E-1,-1.828585416E-1
4.262322500E0,-1.051847816E0,-3.240293860E-1,-3.074749410E-1
4.264720990E0,-1.095830083E0,-3.545726240E-1,-3.881090879E-1
4.267120313E0,-1.131260276E0,-3.777854741E-1,-4.272044301E-1
4.269520365E0,-1.163025260E0,-3.900027871E-1,-4.272044301E-1
4.271919636E0,-1.185016394E0,-3.924462497E-1,-3.966611922E-1
4.274318073E0,-1.202120543E0,-3.863375783E-1,-3.465702832E-1
4.276717448E0,-1.211894393E0,-3.680116534E-1,-2.769317031E-1
4.279117500E0,-1.218003035E0,-3.411335945E-1,-1.999627501E-1
4.281516771E0,-1.220446467E0,-3.118121028E-1,-1.181068867E-1
4.283915209E0,-1.224111676E0,-2.776036561E-1,-3.502927348E-2
4.286314532E0,-1.226555228E0,-2.421735078E-1,4.316140711E-2
4.288714584E0,-1.231442094E0,-2.067433447E-1,1.140217185E-1
4.291113907E0,-1.235107303E0,-1.713131964E-1,1.714430004E-1
4.293512344E0,-1.238772511E0,-1.358830482E-1,2.154252529E-1
4.295911667E0,-1.243659377E0,-9.923115373E-2,2.423032969E-1
4.298311719E0,-1.246102810E0,-6.380100548E-2,2.581858039E-1
4.300710990E0,-1.243659377E0,-2.470565960E-2,2.581858039E-1
4.303109480E0,-1.238772511E0,1.805487275E-2,2.484119534E-1
4.305508802E0,-1.226555228E0,6.203713268E-2,2.276425511E-1
4.307908855E0,-1.209450960E0,1.047976613E-1,1.970993131E-1
4.310308125E0,-1.188681602E0,1.438930035E-1,1.616691649E-1
4.312706563E0,-1.164246917E0,1.781014353E-1,1.250172853E-1
4.315105886E0,-1.144699335E0,2.013142854E-1,8.714367449E-2
4.317505990E0,-1.128816843E0,2.135315835E-1,5.537870154E-2
4.319905261E0,-1.120264769E0,2.110881209E-1,2.361373976E-2
4.322303698E0,-1.119042993E0,1.903187186E-1,-1.181641407E-2
4.324703021E0,-1.126373410E0,1.512233764E-1,-5.335521325E-2
4.327103073E0,-1.137368917E0,8.524999022E-2,-9.733748436E-2
4.329502344E0,-1.150807977E0,8.281035349E-3,-1.437631994E-1
4.331900834E0,-1.156916618E0,-6.990964711E-2,-1.840802729E-1
4.334300157E0,-1.153251410E0,-1.346613169E-1,-2.268408090E-1
4.336700209E0,-1.130038500E0,-1.774218380E-1,-2.732664943E-1
4.339099480E0,-1.089721441E0,-1.908608675E-1,-3.209139407E-1
4.341497917E0,-1.032300234E0,-1.774218380E-1,-3.722265959E-1
4.343897292E0,-9.614400268E-1,-1.371047646E-1,-4.259826839E-1
4.346297344E0,-8.759189248E-1,-6.990964711E-2,-4.809605181E-1
4.348696615E0,-7.745153904E-1,3.027216531E-2,-5.359383225E-1
4.351095052E0,-6.535642147E-1,1.426712722E-1,-5.896944404E-1
4.353494375E0,-5.142870545E-1,2.562921047E-1,-6.361201406E-1
4.355894427E0,-3.640142977E-1,3.613608181E-1,-6.727720499E-1
4.358293750E0,-2.076329142E-1,4.432167113E-1,-6.959849000E-1
4.360692188E0,-4.880809411E-2,4.945293665E-1,-7.033152580E-1
4.363091511E0,1.026863605E-1,5.140770674E-1,-6.910979748E-1
4.365491563E0,2.456287146E-1,5.116336346E-1,-6.629981995E-1
4.367890834E0,3.751319945E-1,5.006380677E-1,-6.165724993E-1
4.370289323E0,4.875311255E-1,5.006380677E-1,-5.542643070E-1
4.372688646E0,5.767173767E-1,5.409551263E-1,-4.785170555E-1
4.375088698E0,6.268082857E-1,6.606845856E-1,-3.881090879E-1
4.377487969E0,6.133692265E-1,9.001435637E-1,-2.879272699E-1
4.379886407E0,5.144091845E-1,1.273992777E0,-1.804150790E-1
4.382285730E0,3.323714733E-1,1.743136883E0,-7.778981328E-2
4.384685834E0,8.802559972E-2,2.247710943E0,7.731257007E-3
4.387085105E0,-1.954156160E-1,2.732737541E0,7.981328666E-2
4.389483542E0,-4.935176373E-1,3.151790857E0,1.433432251E-1
4.391882865E0,-7.867326736E-1,3.475548983E0,2.044296861E-1
4.394282917E0,-1.059178233E0,3.682021379E0,2.642944455E-1
4.396682188E0,-1.302302361E0,3.773651123E0,3.278243840E-1
4.399080677E0,-1.503887773E0,3.762655497E0,3.876891136E-1
4.401480000E0,-1.663934350E0,3.650256395E0,4.451104105E-1
4.403880052E0,-1.772668242E0,3.453557968E0,5.025317073E-1
4.406279323E0,-1.836198211E0,3.192107916E0,5.526226163E-1
4.408677761E0,-1.853302360E0,2.874458075E0,5.966048837E-1
4.411077084E0,-1.831311226E0,2.511604548E0,6.295915246E-1
4.413477188E0,-1.771446466E0,2.109655619E0,6.479175091E-1
4.415876459E0,-1.683481932E0,1.675941706E0,6.479175091E-1
4.418274896E0,-1.575969815E0,1.221458316E0,6.308133006E-1
4.420674219E0,-1.456240296E0,7.547577620E-1,5.917179585E-1
4.423074271E0,-1.330402136E0,2.831701338E-1,5.342966318E-1
4.425473594E0,-1.205785751E0,-1.823087633E-1,4.561059773E-1
4.427872032E0,-1.089721441E0,-6.306834221E-1,3.620328009E-1
4.430271355E0,-9.797659516E-1,-1.042406321E0,2.508554161E-1
4.432671407E0,-8.783624172E-1,-1.415033817E0,1.237955540E-1
4.435070677E0,-7.891761661E-1,-1.743679047E0,-1.181641407E-2
4.437469167E0,-7.085419893E-1,-2.029563904E0,-1.547587663E-1
4.439868490E0,-6.401251554E-1,-2.270244598E0,-3.001445532E-1
4.442268542E0,-5.802603960E-1,-2.470608234E0,-4.418651760E-1
4.444667813E0,-5.252826214E-1,-2.623324394E0,-5.725902319E-1
4.447066250E0,-4.739699662E-1,-2.745497227E0,-6.972066164E-1
4.449465573E0,-4.299876988E-1,-2.840792179E0,-8.193795681E-1
4.451865625E0,-3.908923566E-1,-2.904322147E0,-9.366655946E-1
4.454264948E0,-3.566839397E-1,-2.925091505E0,-1.040512562E0
4.456663386E0,-3.273624182E-1,-2.903100252E0,-1.133364081E0
4.459062709E0,-3.114799261E-1,-2.839570522E0,-1.216441631E0
4.461462761E0,-3.041495681E-1,-2.744275570E0,-1.292188883E0
4.463862032E0,-3.078147471E-1,-2.614772320E0,-1.358162284E0
4.466260521E0,-3.200320601E-1,-2.453503847E0,-1.409474850E0
4.468659844E0,-3.408014476E-1,-2.262914181E0,-1.443683267E0
4.471059896E0,-3.652360439E-1,-2.044224501E0,-1.463230968E0
4.473459167E0,-3.970009983E-1,-1.803543687E0,-1.463230968E0
4.475857605E0,-4.299876988E-1,-1.549424052E0,-1.446126819E0
4.478256927E0,-4.617526531E-1,-1.284308672E0,-1.413140059E0
4.480657032E0,-4.874089956E-1,-1.016749978E0,-1.367936134E0
4.483056302E0,-5.069566369E-1,-7.552998066E-1,-1.310514808E0
4.485454740E0,-5.179522038E-1,-5.048453212E-1,-1.239654541E0
4.487854063E0,-5.252826214E-1,-2.678298354E-1,-1.155355215E0
4.490254115E0,-5.277260542E-1,-4.303160310E-2,-1.063725471E0
4.492653386E0,-5.216174126E-1,1.732145101E-1,-9.611001611E-1
4.495051875E0,-5.142870545E-1,3.723563850E-1,-8.511445522E-1
4.497451198E0,-5.045132041E-1,5.653896928E-1,-7.350802422E-1
4.499851250E0,-4.910741746E-1,7.425404787E-1,-6.153507233E-1
4.502250521E0,-4.751916826E-1,9.038087726E-1,-4.919560552E-1
4.504648959E0,-4.568657577E-1,1.052859664E0,-3.661179543E-1
4.507048334E0,-4.397615194E-1,1.194580317E0,-2.415015548E-1
4.509448386E0,-4.299876988E-1,1.343631268E0,-1.193286031E-1
4.511847657E0,-5.106218457E-1,1.623407364E0,-1.059468463E-2
4.514246094E0,-8.563712835E-1,2.273367405E0,6.270907819E-2
4.516645417E0,-1.314519644E0,3.110251904E0,9.203058481E-2
4.519045469E0,-1.756785750E0,3.942249775E0,8.347848058E-2
4.521444792E0,-2.147739410E0,4.688726425E0,5.171351507E-2
4.523843230E0,-2.456836939E0,5.299591541E0,7.731257007E-3
4.526242552E0,-2.696295738E0,5.784617901E0,-4.235965386E-2
4.528642605E0,-2.862451077E0,6.149915218E0,-9.611575305E-2
4.531041875E0,-2.962632895E0,6.394260883E0,-1.474283934E-1
4.533440365E0,-2.999284744E0,6.529872894E0,-1.938541085E-1
4.535839688E0,-2.980958700E0,6.561637878E0,-2.317277193E-1
4.538239740E0,-2.914985418E0,6.502995014E0,-2.549405694E-1
4.540639011E0,-2.805029631E0,6.368604660E0,-2.586057484E-1
4.543037448E0,-2.663309097E0,6.163353920E0,-2.463884801E-1
4.545436771E0,-2.494710445E0,5.889686584E0,-2.195104212E-1
4.547836875E0,-2.300455570E0,5.553710938E0,-1.853020042E-1
4.550236146E0,-2.080544233E0,5.166422844E0,-1.474283934E-1
4.552634584E0,-1.842306852E0,4.732708931E0,-1.083330363E-1
4.555033907E0,-1.580856681E0,4.256234646E0,-7.045942545E-2
4.557433959E0,-1.304745913E0,3.743107796E0,-3.747273609E-2
4.559833230E0,-1.021304607E0,3.205546856E0,-9.372955188E-3
4.562231667E0,-7.329766154E-1,2.669207573E0,1.628336310E-2
4.564631042E0,-4.483136535E-1,2.147529125E0,4.193967953E-2
4.567031094E0,-1.795331240E-1,1.660059214E0,6.515254080E-2
4.569430365E0,6.969965994E-2,1.222680092E0,8.714367449E-2
4.571828802E0,2.896109521E-1,8.402788043E-1,1.042478830E-1
4.574228177E0,4.789790213E-1,5.201857090E-1,1.164651811E-1
4.576628230E0,6.353603601E-1,2.624007463E-1,1.213520914E-1
4.579027500E0,7.575333118E-1,6.448058784E-2,1.189086288E-1
4.581425938E0,8.418326378E-1,-7.968348265E-2,1.103565246E-1
4.583825261E0,8.955887556E-1,-1.810870320E-1,9.691751003E-2
4.586225313E0,9.151363969E-1,-2.495038807E-1,8.103501797E-2
4.588624584E0,9.053626060E-1,-2.873775065E-1,6.270907819E-2
4.591023073E0,8.674889803E-1,-3.044817150E-1,4.316140711E-2
4.593422396E0,8.064025044E-1,-3.008165359E-1,2.361373976E-2
4.595822448E0,7.294335365E-1,-2.824905813E-1,6.509527564E-3
4.598221719E0,6.439124942E-1,-2.470604181E-1,-5.707766861E-3
4.600620157E0,5.510610342E-1,-2.018564343E-1,-1.670333184E-2
4.603019532E0,4.569878876E-1,-1.517655253E-1,-1.792506129E-2
4.605419584E0,3.641364276E-1,-1.041180715E-1,-1.425987296E-2
4.607818855E0,2.810588479E-1,-5.647062510E-2,-6.929496303E-3
4.610217292E0,2.077551037E-1,-1.859701239E-2,6.509527564E-3
4.612616615E0,1.442251652E-1,1.438968256E-2,2.117028087E-2
4.615016667E0,9.169079363E-2,3.393734992E-2,3.705276176E-2
4.617415990E0,5.137372389E-2,4.737637937E-2,5.171351507E-2
4.619814427E0,2.449567243E-2,5.715021491E-2,6.515254080E-2
4.622213750E0,7.391463034E-3,6.325885653E-2,7.614810765E-2
4.624613802E0,6.108637899E-5,6.692405045E-2,8.347848058E-2
4.627013073E0,6.108637899E-5,6.814578176E-2,9.203058481E-2
4.629411511E0,1.282815821E-3,6.081540138E-2,1.054696143E-1
4.631810886E0,1.227838174E-2,5.104156584E-2,1.189086288E-1
4.634210938E0,2.083048597E-2,4.004599899E-2,1.299041957E-1
4.636610209E0,3.060432151E-2,3.271562606E-2,1.372345686E-1
4.639008646E0,3.549123928E-2,2.905043587E-2,1.445649415E-1
4.641407969E0,3.549123928E-2,3.515908122E-2,1.457866728E-1
4.643808021E0,2.816086262E-2,4.859811068E-2,1.457866728E-1
4.646207344E0,1.472184062E-2,7.181096822E-2,1.421214938E-1
4.648605782E0,-6.047560833E-3,1.047976613E-1,1.335693896E-1
4.651005105E0,-3.659079596E-2,1.536668390E-1,1.225738227E-1
4.653405157E0,-7.690787315E-2,2.135315835E-1,1.091347933E-1
4.655804427E0,-1.269987822E-1,2.868353426E-1,9.080885351E-2
4.658202865E0,-1.868635118E-1,3.686912060E-1,7.126118243E-2
4.660602240E0,-2.565021217E-1,4.554339945E-1,5.049178377E-2
4.663002292E0,-3.285841644E-1,5.433985591E-1,3.583103418E-2
4.665401563E0,-4.092183113E-1,6.240327358E-1,2.483546920E-2
4.667800000E0,-4.922958910E-1,6.948930025E-1,1.628336310E-2
4.670199323E0,-5.765952468E-1,7.535360456E-1,1.017471589E-2
4.672599375E0,-6.608945727E-1,7.975183129E-1,5.287798122E-3
4.674998698E0,-7.415286899E-1,8.231745958E-1,4.008801188E-4
4.677397136E0,-8.209410906E-1,8.378353715E-1,-5.707766861E-3
4.679796459E0,-8.942449093E-1,8.353919387E-1,-1.670333184E-2
4.682196511E0,-9.614400268E-1,8.207311630E-1,-3.136408702E-2
4.684595782E0,-1.023748040E0,7.938531041E-1,-4.846829921E-2
4.686994219E0,-1.078725934E0,7.572012544E-1,-6.801597774E-2
4.689393594E0,-1.125151634E0,7.144407034E-1,-9.245055914E-2
4.691793646E0,-1.167912126E0,6.631280780E-1,-1.229937971E-1
4.694192917E0,-1.200898886E0,6.105936766E-1,-1.596456766E-1
