"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.753255210E-1,1.748699307E0,-1.102638817E1,-3.138076782E0
7.773236460E-1,1.789422512E0,-1.090900898E1,-2.517647982E0
7.793221880E-1,1.794213414E0,-1.079642200E1,-1.921173811E0
7.813212500E-1,1.748699307E0,-1.069102097E1,-1.418123245E0
7.833210420E-1,1.612157106E0,-1.059759712E1,-1.051615119E0
7.853216670E-1,1.372609258E0,-1.050417328E1,-7.402028441E-1
7.873232300E-1,1.089942694E0,-1.040835381E1,-4.072313607E-1
7.893257300E-1,8.264400959E-1,-1.029576683E1,-6.467792392E-2
7.913291670E-1,6.012651324E-1,-1.016880608E1,2.371523827E-1
7.933335420E-1,4.120223224E-1,-1.003465939E1,4.910731018E-1
7.953387500E-1,2.539207339E-1,-9.888535500E0,7.282254696E-1
7.973446880E-1,9.821461886E-2,-9.735224724E0,9.174683094E-1
7.993512500E-1,-8.623722941E-2,-9.577123642E0,1.027660251E0
8.013582300E-1,-3.329715133E-1,-9.395067215E0,1.054010510E0
8.033655210E-1,-6.467791796E-1,-9.179473877E0,1.015682936E0
8.053729170E-1,-9.845416546E-1,-8.923157692E0,9.534004331E-1
8.073803130E-1,-1.291162968E0,-8.657258987E0,8.839315772E-1
8.093838550E-1,-1.557061076E0,-8.391361237E0,8.288355470E-1
8.113871880E-1,-1.810981750E0,-8.125463486E0,8.072762489E-1
8.133905210E-1,-2.067297935E0,-7.866751671E0,7.976943254E-1
8.153938550E-1,-2.340382576E0,-7.615226269E0,7.665531635E-1
8.173971880E-1,-2.637421846E0,-7.361305714E0,7.090616226E-1
8.194005210E-1,-2.946438551E0,-7.090616703E0,6.324063540E-1
8.214038550E-1,-3.241082430E0,-6.822322845E0,5.509600639E-1
8.234071880E-1,-3.533330917E0,-6.551633835E0,4.527454376E-1
8.254105210E-1,-3.849534035E0,-6.278549194E0,3.281805515E-1
8.274138550E-1,-4.153759956E0,-6.010255814E0,2.131975889E-1
8.294171880E-1,-4.381330490E0,-5.753939629E0,1.628925353E-1
8.314205210E-1,-4.513081551E0,-5.523973465E0,1.892428100E-1
8.334238550E-1,-4.568177700E0,-5.322753429E0,2.611071467E-1
8.354271880E-1,-4.580154896E0,-5.135906219E0,3.425534368E-1
8.374305210E-1,-4.601714134E0,-4.949058533E0,4.144177735E-1
8.394338550E-1,-4.625669003E0,-4.769397736E0,4.551409185E-1
8.414371880E-1,-4.616086960E0,-4.604109764E0,4.767002165E-1
8.434405210E-1,-4.541827202E0,-4.455590248E0,4.934685826E-1
8.454438550E-1,-4.434031010E0,-4.323838711E0,5.054459572E-1
8.474471880E-1,-4.347793579E0,-4.196878433E0,4.910731018E-1
8.494505210E-1,-4.292697430E0,-4.074708939E0,4.359771013E-1
8.514538550E-1,-4.242392540E0,-3.971703529E0,3.497398794E-1
8.534571880E-1,-4.165737152E0,-3.890257120E0,2.515252531E-1
8.554605210E-1,-4.069918156E0,-3.801624537E0,1.533106267E-1
8.574638550E-1,-3.971703529E0,-3.722573757E0,4.072313383E-2
8.594671880E-1,-3.856720448E0,-3.669873238E0,-7.665531337E-2
8.614705210E-1,-3.739341974E0,-3.629149914E0,-1.844518483E-1
8.634738550E-1,-3.631545544E0,-3.605195284E0,-2.778755128E-1
8.654772920E-1,-3.516562462E0,-3.588426828E0,-3.665082157E-1
8.674807300E-1,-3.401579618E0,-3.566867590E0,-4.599318802E-1
8.694841670E-1,-3.298573971E0,-3.550099134E0,-5.701239109E-1
8.714876050E-1,-3.193172932E0,-3.569262981E0,-6.946887970E-1
8.734910420E-1,-3.085376263E0,-3.609986067E0,-8.336265087E-1
8.754944800E-1,-2.975184441E0,-3.650709391E0,-9.845416546E-1
8.774979170E-1,-2.867387772E0,-3.686641455E0,-1.135456800E0
8.795013550E-1,-2.752404928E0,-3.734550953E0,-1.281581044E0
8.815047920E-1,-2.620653629E0,-3.799228907E0,-1.403750420E0
8.835082300E-1,-2.476924896E0,-3.861511469E0,-1.489987612E0
8.855116670E-1,-2.352360010E0,-3.902234554E0,-1.552270055E0
8.875151050E-1,-2.246958971E0,-3.940562248E0,-1.609761596E0
8.895185420E-1,-2.146348715E0,-3.998053789E0,-1.667253017E0
8.915219800E-1,-2.048134089E0,-4.057940483E0,-1.719953537E0
8.935254170E-1,-1.952314973E0,-4.108245850E0,-1.753490329E0
8.955288550E-1,-1.873264194E0,-4.146573544E0,-1.753490329E0
8.975322920E-1,-1.801399827E0,-4.170527935E0,-1.715162635E0
8.995357300E-1,-1.719953537E0,-4.184901237E0,-1.643298268E0
9.015391670E-1,-1.628925443E0,-4.187296391E0,-1.549874663E0
9.035426050E-1,-1.528315306E0,-4.196878433E0,-1.437287092E0
9.055460420E-1,-1.418123245E0,-4.213646889E0,-1.310326815E0
9.075494800E-1,-1.303140283E0,-4.239996910E0,-1.178575397E0
9.095529170E-1,-1.207321167E0,-4.271138191E0,-1.070778966E0
9.115563550E-1,-1.149829745E0,-4.295093060E0,-1.001309991E0
9.135597920E-1,-1.123479486E0,-4.307070255E0,-9.557959437E-1
9.155632300E-1,-1.089942694E0,-4.326234341E0,-9.150727987E-1
9.175666670E-1,-1.058801532E0,-4.350189209E0,-8.695586920E-1
9.195701050E-1,-1.049219608E0,-4.366957188E0,-8.551858664E-1
9.215735420E-1,-1.039637685E0,-4.376539230E0,-8.599767685E-1
9.235769800E-1,-1.008496523E0,-4.386121273E0,-8.695586920E-1
9.255804170E-1,-9.534004331E-1,-4.400494099E0,-8.815361261E-1
9.275838550E-1,-8.983044624E-1,-4.419657707E0,-8.863270879E-1
9.295872920E-1,-8.599767685E-1,-4.450798988E0,-8.743496537E-1
9.315907300E-1,-8.336265087E-1,-4.486731529E0,-8.623722792E-1
9.335941670E-1,-8.144627213E-1,-4.527454376E0,-8.575813174E-1
9.355976050E-1,-7.857169509E-1,-4.575364113E0,-8.408129811E-1
9.376010420E-1,-7.186435461E-1,-4.628064632E0,-8.120672107E-1
9.396044800E-1,-6.300108433E-1,-4.675973892E0,-7.809259892E-1
9.416079170E-1,-5.413781404E-1,-4.723883629E0,-7.569712400E-1
9.436113550E-1,-4.623273611E-1,-4.778979778E0,-7.258300185E-1
9.456147920E-1,-3.880675137E-1,-4.841262341E0,-7.018752098E-1
9.476182300E-1,-3.138076961E-1,-4.903544426E0,-6.946887970E-1
9.496216670E-1,-2.251749784E-1,-4.968222618E0,-6.970842481E-1
9.516251050E-1,-1.341467947E-1,-5.040086746E0,-7.162480950E-1
9.536285420E-1,-6.467792392E-2,-5.107160091E0,-7.593666911E-1
9.556319800E-1,-2.155930735E-2,-5.171838284E0,-8.312310576E-1
9.576354170E-1,0.000000000E0,-5.234120846E0,-9.246547222E-1
9.596388550E-1,7.186435629E-3,-5.291612148E0,-1.034846783E0
9.616422920E-1,3.353669867E-2,-5.334730625E0,-1.171388984E0
9.636457300E-1,9.581914544E-2,-5.365871906E0,-1.334281564E0
9.656491670E-1,1.485196650E-1,-5.397013187E0,-1.525919795E0
9.676526050E-1,1.676834971E-1,-5.435340881E0,-1.753490329E0
9.696560420E-1,1.557061076E-1,-5.485645771E0,-2.014597416E0
9.716594800E-1,1.197739244E-1,-5.545532703E0,-2.294868469E0
9.736629170E-1,9.102818370E-2,-5.615001678E0,-2.591907740E0
9.756663550E-1,9.821461886E-2,-5.706029892E0,-2.910506487E0
9.776697920E-1,1.101920158E-1,-5.825803757E0,-3.255455256E0
9.796732300E-1,7.425983250E-2,-5.959950447E0,-3.626754522E0
9.816766670E-1,-4.551409185E-2,-6.098888397E0,-4.031590462E0
9.836801050E-1,-2.155930698E-1,-6.256989956E0,-4.486731529E0
9.856835420E-1,-3.880675137E-1,-6.441442013E0,-4.980199814E0
9.876869800E-1,-5.461691022E-1,-6.640266418E0,-5.516787052E0
9.896904170E-1,-6.827113628E-1,-6.870232582E0,-6.091701984E0
9.916938550E-1,-7.929034233E-1,-7.131339550E0,-6.704944611E0
9.936972920E-1,-9.006999135E-1,-7.402028561E0,-7.368492126E0
9.957007300E-1,-1.018078327E0,-7.684695244E0,-8.032039642E0
9.977041670E-1,-1.123479486E0,-7.998502731E0,-8.697982788E0
9.997076050E-1,-1.202530265E0,-8.353034019E0,-9.411835670E0
1.001711042E0,-1.291162968E0,-8.733914375E0,-1.009694195E1
1.003714480E0,-1.398959517E0,-9.121982574E0,-1.069820690E1
1.005717917E0,-1.480405688E0,-9.510049820E0,-1.124198055E1
1.007721355E0,-1.509151459E0,-9.902908325E0,-1.177617264E1
1.009724792E0,-1.497174144E0,-1.031493092E1,-1.231036377E1
1.011728230E0,-1.439682603E0,-1.074611664E1,-1.285174274E1
1.013731667E0,-1.322304130E0,-1.117969799E1,-1.340270233E1
1.015735105E0,-1.125874877E0,-1.161088467E1,-1.395126724E1
1.017738542E0,-8.887225389E-1,-1.204925728E1,-1.450701809E1
1.019741980E0,-6.252198815E-1,-1.249481583E1,-1.503162766E1
1.021745417E0,-2.946438491E-1,-1.295714378E1,-1.543646336E1
1.023748855E0,9.581914544E-2,-1.342665768E1,-1.565445232E1
1.025752292E0,4.910731018E-1,-1.388898468E1,-1.566403389E1
1.027755730E0,8.719542027E-1,-1.431538010E1,-1.542927742E1
1.029759167E0,1.190552831E0,-1.466991043E1,-1.495257664E1
1.031762605E0,1.427705169E0,-1.493580914E1,-1.427944756E1
1.033766042E0,1.607366085E0,-1.511067867E1,-1.348893929E1
1.035769480E0,1.719953537E0,-1.519212532E1,-1.268166351E1
1.037772917E0,1.789422512E0,-1.518254280E1,-1.191511059E1
1.039776355E0,1.815772772E0,-1.508432865E1,-1.120365334E1
1.041779792E0,1.755885720E0,-1.491185379E1,-1.055687428E1
1.043783230E0,1.581015825E0,-1.469147015E1,-9.965190887E0
1.045786667E0,1.281581044E0,-1.444473553E1,-9.430998802E0
1.047790105E0,8.671632409E-1,-1.419321060E1,-8.954298973E0
1.049793542E0,4.000449181E-1,-1.393210316E1,-8.554253578E0
1.051796980E0,-6.946887821E-2,-1.366141415E1,-8.262005806E0
1.053800417E0,-5.557510257E-1,-1.338832951E1,-8.096717834E0
1.055803855E0,-1.058801532E0,-1.311045361E1,-8.034435272E0
1.057807292E0,-1.583411336E0,-1.283497429E1,-8.063180923E0
1.059810730E0,-2.103230238E0,-1.255949402E1,-8.163790703E0
1.061814167E0,-2.587116718E0,-1.228640938E1,-8.317101479E0
1.063817605E0,-3.032675743E0,-1.201811600E1,-8.547067642E0
1.065821042E0,-3.456675529E0,-1.175700855E1,-8.836920738E0
1.067824480E0,-3.875884295E0,-1.151027393E1,-9.162705421E0
1.069827917E0,-4.304675102E0,-1.128030872E1,-9.486095428E0
1.071831355E0,-4.755024910E0,-1.107908821E1,-9.773552895E0
1.073834792E0,-5.198188305E0,-1.092577744E1,-1.001789093E1
1.075838230E0,-5.607815266E0,-1.083235359E1,-1.024306583E1
1.077841667E0,-5.991091728E0,-1.081558609E1,-1.046105480E1
1.079845105E0,-6.362390995E0,-1.089463615E1,-1.066706562E1
1.081848542E0,-6.702548981E0,-1.110064793E1,-1.085870457E1
1.083851980E0,-6.978028774E0,-1.144559669E1,-1.099764156E1
1.085855417E0,-7.198412895E0,-1.193427372E1,-1.102399254E1
1.087858855E0,-7.378073692E0,-1.257626247E1,-1.091859150E1
1.089862292E0,-7.531384468E0,-1.336677074E1,-1.067664814E1
1.091865730E0,-7.675113201E0,-1.428423882E1,-1.034367657E1
1.093869167E0,-7.780514240E0,-1.530231667E1,-1.000112247E1
1.095872605E0,-7.833214760E0,-1.638507271E1,-9.694501877E0
1.097876042E0,-7.849983215E0,-1.748938942E1,-9.371111870E0
1.099879480E0,-7.888310909E0,-1.856735420E1,-9.026163101E0
1.101882917E0,-8.008084297E0,-1.954231453E1,-8.717146873E0
1.103886355E0,-8.147022247E0,-2.035198593E1,-8.439270973E0
1.105889792E0,-8.230864525E0,-2.098439217E1,-8.158999443E0
1.107893230E0,-8.290751457E0,-2.142036819E1,-7.852378845E0
1.109896667E0,-8.276378632E0,-2.157847023E1,-7.370887280E0
1.111900105E0,-8.151813507E0,-2.137006378E1,-6.601938725E0
1.113903542E0,-7.972152710E0,-2.079754448E1,-5.605419636E0
1.115906980E0,-7.799678326E0,-1.990163612E1,-4.477149487E0
1.117910417E0,-7.608039856E0,-1.874222374E1,-3.358460903E0
1.119913855E0,-7.327768803E0,-1.735763741E1,-2.383501053E0
1.121917292E0,-6.956469536E0,-1.577901745E1,-1.628925443E0
1.123920730E0,-6.494142532E0,-1.402073574E1,-1.092338204E0
1.125924167E0,-5.830594540E0,-1.209956169E1,-6.084515452E-1
1.127927605E0,-4.886776447E0,-1.009215069E1,5.509600788E-2
1.129931042E0,-3.784856081E0,-8.137440681E0,1.001309991E0
1.131934480E0,-2.726054668E0,-6.355204582E0,2.194258451E0
1.133937917E0,-1.878055215E0,-4.781375408E0,3.468652964E0
1.135941355E0,-1.319908619E0,-3.399183989E0,4.659205914E0
1.137944792E0,-1.032451272E0,-2.201444864E0,5.648538589E0
1.139948230E0,-9.941235781E-1,-1.192948341E0,6.343227386E0
1.141951667E0,-1.157016158E0,-3.760901392E-1,6.712131023E0
1.143955105E0,-1.401354909E0,2.611071467E-1,6.863046169E0
1.145958542E0,-1.614552498E0,7.306209803E-1,6.939701557E0
1.147961980E0,-1.746303916E0,1.058801532E0,7.013961315E0
1.149965417E0,-1.789422512E0,1.257626176E0,7.052289009E0
1.151968855E0,-1.808586359E0,1.329490542E0,7.047497749E0
1.153972292E0,-1.866077781E0,1.298349380E0,7.001983643E0
1.155975730E0,-1.945128560E0,1.200134754E0,6.910955429E0
1.157979167E0,-2.050529718E0,1.065987945E0,6.764831543E0
1.159982605E0,-2.196653843E0,8.863270879E-1,6.554029465E0
1.161986042E0,-2.359546423E0,6.587566137E-1,6.309690475E0
1.163989480E0,-2.479320288E0,3.880675137E-1,6.079724312E0
1.165992917E0,-2.555975676E0,9.102818370E-2,5.849758625E0
1.167996355E0,-2.618257999E0,-2.179885507E-1,5.612606049E0
1.169999792E0,-2.680540562E0,-5.389826894E-1,5.365871906E0
1.172003230E0,-2.764382124E0,-8.767451644E-1,5.107160091E0
1.174006667E0,-2.891342640E0,-1.245648861E0,4.841262341E0
1.176010105E0,-3.054235220E0,-1.638507366E0,4.575364113E0
1.178013542E0,-3.233896017E0,-2.045738697E0,4.326234341E0
1.180016980E0,-3.420743465E0,-2.472133875E0,4.091477394E0
1.182020417E0,-3.631545544E0,-2.944043159E0,3.868697882E0
1.184023855E0,-3.902234554E0,-3.456675529E0,3.653104782E0
1.186027292E0,-4.220833302E0,-4.010031223E0,3.461466551E0
1.188030730E0,-4.544222832E0,-4.594527721E0,3.315342188E0
1.190034167E0,-4.836471081E0,-5.224538803E0,3.224314213E0
1.192037605E0,-5.073623657E0,-5.907249928E0,3.185986519E0
1.194041042E0,-5.231725216E0,-6.628289223E0,3.193172932E0
1.196044480E0,-5.327544212E0,-7.390051365E0,3.207545757E0
1.198047917E0,-5.399408817E0,-8.190140724E0,3.214732170E0
1.200051355E0,-5.464086533E0,-9.016581535E0,3.207545757E0
1.202054792E0,-5.547928333E0,-9.833439827E0,3.166822672E0
1.204058230E0,-5.660515785E0,-1.061436558E1,3.075794458E0
1.206061667E0,-5.777894020E0,-1.135935879E1,2.960811377E0
1.208065105E0,-5.854549408E0,-1.205404758E1,2.838642120E0
1.210068542E0,-5.861735821E0,-1.270082760E1,2.714077234E0
1.212071980E0,-5.818617344E0,-1.331886101E1,2.589512348E0
1.214075417E0,-5.722798347E0,-1.393929005E1,2.474529266E0
1.216078855E0,-5.569487572E0,-1.456930065E1,2.364337206E0
1.218082292E0,-5.368267536E0,-1.523284817E1,2.242167950E0
1.220085730E0,-5.109555721E0,-1.591555977E1,2.108021021E0
1.222089167E0,-4.750234127E0,-1.657192039E1,1.957105994E0
1.224092605E0,-4.283115864E0,-1.716120911E1,1.799004436E0
1.226096042E0,-3.724969149E0,-1.768342209E1,1.650484681E0
1.228099480E0,-3.085376263E0,-1.819605446E1,1.528315306E0
1.230102917E0,-2.378710270E0,-1.868952370E1,1.434891701E0
1.232106355E0,-1.619343519E0,-1.911831474E1,1.367818236E0
1.234109792E0,-8.096717596E-1,-1.948482323E1,1.322304130E0
1.236113230E0,6.467792392E-2,-1.982737541E1,1.305535793E0
1.238116667E0,9.893326163E-1,-2.011004257E1,1.312722206E0
1.240120105E0,1.899614453E0,-2.026335335E1,1.339072466E0
1.242123542E0,2.706890821E0,-2.025137520E1,1.353445411E0
1.244126980E0,3.348879099E0,-2.006692314E1,1.317513227E0
1.246130417E0,3.837556601E0,-1.970760155E1,1.228880525E0
1.248133855E0,4.196878433E0,-1.918538857E1,1.080360770E0
1.250137292E0,4.388516903E0,-1.846195221E1,8.240446448E-1
1.252140730E0,4.347793579E0,-1.749897003E1,4.383725822E-1
1.254144167E0,4.055545330E0,-1.636111832E1,-4.072313383E-2
1.256147605E0,3.557285547E0,-1.519452000E1,-5.581464767E-1
1.258151042E0,2.965602398E0,-1.414290524E1,-1.061197042E0
1.260154480E0,2.395478487E0,-1.325657845E1,-1.518733382E0
1.262157917E0,1.904405475E0,-1.249721146E1,-1.940337658E0
1.264161355E0,1.473219275E0,-1.180970955E1,-2.314032316E0
1.266164792E0,1.077965379E0,-1.116772079E1,-2.647003889E0
1.268168230E0,7.018752098E-1,-1.054489613E1,-2.936856747E0
1.270171667E0,3.281805515E-1,-9.941235542E0,-3.185986519E0
1.272175105E0,-4.551409185E-2,-9.371111870E0,-3.403975010E0
1.274178959E0,-3.952539563E-1,-8.836920738E0,-3.583635807E0
1.276182552E0,-7.090616226E-1,-8.350638390E0,-3.712991714E0
1.278185990E0,-9.797507524E-1,-7.919452190E0,-3.784856081E0
1.280189427E0,-1.219298601E0,-7.536175728E0,-3.808810949E0
1.282192865E0,-1.449264526E0,-7.198412895E0,-3.794438124E0
1.284196302E0,-1.674439549E0,-6.908560276E0,-3.760901213E0
1.286199740E0,-1.890032530E0,-6.673803329E0,-3.696223497E0
1.288203125E0,-2.091252804E0,-6.484560490E0,-3.621963501E0
1.290206459E0,-2.294868469E0,-6.328854084E0,-3.559681177E0
1.292209792E0,-2.510461569E0,-6.194707394E0,-3.521353483E0
1.294213125E0,-2.728450060E0,-6.086911201E0,-3.485421181E0
1.296216459E0,-2.948834181E0,-6.007860184E0,-3.447093725E0
1.298219792E0,-3.166822672E0,-5.955159664E0,-3.430325270E0
1.300223125E0,-3.391997576E0,-5.919227600E0,-3.449489117E0
1.302226459E0,-3.624359131E0,-5.914436340E0,-3.502189636E0
1.304229792E0,-3.844743013E0,-5.938391209E0,-3.574054003E0
1.306233125E0,-4.036381245E0,-5.993487358E0,-3.657895803E0
1.308236459E0,-4.206460476E0,-6.062956333E0,-3.741737366E0
1.310239792E0,-4.364562035E0,-6.149193287E0,-3.811206341E0
1.312243125E0,-4.498708725E0,-6.264176369E0,-3.863906860E0
1.314246459E0,-4.618482590E0,-6.412695885E0,-3.899839163E0
1.316249792E0,-4.721487999E0,-6.589961529E0,-3.926189423E0
1.318253125E0,-4.802934647E0,-6.776808739E0,-3.923793793E0
1.320256459E0,-4.860425949E0,-6.973237991E0,-3.880675316E0
1.322259792E0,-4.896358013E0,-7.172062874E0,-3.811206341E0
1.324263125E0,-4.898753643E0,-7.373282909E0,-3.732155561E0
1.326266459E0,-4.834075928E0,-7.574502945E0,-3.660291195E0
1.328269792E0,-4.690347195E0,-7.780514240E0,-3.588426828E0
1.330273125E0,-4.481940269E0,-7.998502731E0,-3.514167070E0
1.332276459E0,-4.232810497E0,-8.238050461E0,-3.442302704E0
1.334279792E0,-3.986076355E0,-8.489576340E0,-3.358460903E0
1.336283125E0,-3.760901213E0,-8.736310005E0,-3.255455256E0
1.338286459E0,-3.554890156E0,-8.963880539E0,-3.130890369E0
1.340289792E0,-3.346483469E0,-9.155518532E0,-2.972788811E0
1.342293177E0,-3.130890369E0,-9.325597763E0,-2.776359558E0
1.344296615E0,-2.900924444E0,-9.471722603E0,-2.553580046E0
1.346300052E0,-2.658981085E0,-9.598682404E0,-2.299659491E0
1.348303490E0,-2.405060530E0,-9.708874702E0,-2.016993046E0
1.350306927E0,-2.134371281E0,-9.811880112E0,-1.712767124E0
1.352310365E0,-1.844518423E0,-9.905303955E0,-1.394168496E0
1.354313802E0,-1.542688131E0,-9.977168083E0,-1.068383455E0
1.356317240E0,-1.252835274E0,-1.003226376E1,-7.402028441E-1
1.358320677E0,-9.869371653E-1,-1.007298756E1,-4.335816205E-1
1.360324115E0,-7.354119420E-1,-1.010173321E1,-1.437287182E-1
1.362327552E0,-4.838866591E-1,-1.011371040E1,1.365422755E-1
1.364330990E0,-2.323614210E-1,-1.011371040E1,4.000449181E-1
1.366334427E0,1.916382834E-2,-1.009454632E1,6.419882774E-1
1.368337865E0,2.587116957E-1,-1.005621910E1,8.599767685E-1
1.370341302E0,4.743047655E-1,-9.998727798E0,1.054010510E0
1.372344740E0,6.635475755E-1,-9.902908325E0,1.219298601E0
1.374348177E0,8.288355470E-1,-9.780738831E0,1.351049900E0
1.376351615E0,9.629823565E-1,-9.663360596E0,1.461241961E0
1.378355052E0,1.080360770E0,-9.555563927E0,1.542688131E0
1.380358490E0,1.188157320E0,-9.445371628E0,1.585806847E0
1.382361927E0,1.288767457E0,-9.327993393E0,1.576224923E0
1.384365365E0,1.358236313E0,-9.205823898E0,1.511546969E0
1.386368802E0,1.403750420E0,-9.081258774E0,1.389377594E0
1.388372240E0,1.446869016E0,-8.959089279E0,1.207321167E0
1.390375677E0,1.482801199E0,-8.853688240E0,9.869371653E-1
1.392379115E0,1.501965046E0,-8.755474091E0,7.497847676E-1
1.394382552E0,1.485196710E0,-8.671632767E0,5.222142935E-1
1.396385990E0,1.432496190E0,-8.594977379E0,2.970393300E-1
1.398389427E0,1.343863487E0,-8.530299187E0,6.946887821E-2
1.400392865E0,1.216903090E0,-8.470412254E0,-1.581015885E-1
1.402396302E0,1.058801532E0,-8.412920952E0,-3.784856200E-1
1.404399740E0,8.671632409E-1,-8.357824326E0,-5.844967365E-1
1.406403177E0,6.563611031E-1,-8.326683044E0,-7.737395763E-1
1.408406615E0,4.335816205E-1,-8.314705849E0,-9.318411350E-1
1.410410052E0,2.084066272E-1,-8.324288368E0,-1.058801532E0
1.412413490E0,-3.114122152E-2,-8.357824326E0,-1.145038724E0
1.414416927E0,-2.730845511E-1,-8.417711258E0,-1.200134754E0
1.416420365E0,-5.006549954E-1,-8.484785080E0,-1.248044372E0
1.418423802E0,-7.138525844E-1,-8.554253578E0,-1.291162968E0
1.420427240E0,-9.054908752E-1,-8.628513336E0,-1.334281564E0
1.422430677E0,-1.073174357E0,-8.700378418E0,-1.358236313E0
1.424434115E0,-1.233671427E0,-8.767451286E0,-1.353445411E0
1.426437552E0,-1.389377594E0,-8.834525108E0,-1.331886053E0
1.428440990E0,-1.533106327E0,-8.903993607E0,-1.305535793E0
1.430444427E0,-1.652880192E0,-8.980648994E0,-1.271999121E0
1.432447865E0,-1.748699307E0,-9.042931557E0,-1.228880525E0
1.434451302E0,-1.827750087E0,-9.086050034E0,-1.178575397E0
1.436454740E0,-1.887637138E0,-9.117191315E0,-1.116292953E0
1.438458177E0,-1.923569322E0,-9.143541336E0,-1.039637685E0
1.440461615E0,-1.930755734E0,-9.165101051E0,-9.557959437E-1
1.442465052E0,-1.925964713E0,-9.184265137E0,-8.671632409E-1
1.444468490E0,-1.909196377E0,-9.186659813E0,-7.785305381E-1
1.446471927E0,-1.878055215E0,-9.174682617E0,-6.946887970E-1
1.448475365E0,-1.854100347E0,-9.160309792E0,-6.180334687E-1
1.450478802E0,-1.832541108E0,-9.141145706E0,-5.389826894E-1
1.452482240E0,-1.791817904E0,-9.117191315E0,-4.455589950E-1
1.454485677E0,-1.739117384E0,-9.086050034E0,-3.473443985E-1
1.456489115E0,-1.679230452E0,-9.040535927E0,-2.443388104E-1
1.458492552E0,-1.628925443E0,-8.985440254E0,-1.485196650E-1
1.460495990E0,-1.590597749E0,-8.932739258E0,-6.228244305E-2
1.462499427E0,-1.549874663E0,-8.884829521E0,2.155930735E-2
1.464502865E0,-1.501965046E0,-8.846502304E0,1.101920158E-1
1.466506302E0,-1.442078114E0,-8.817756653E0,1.964292377E-1
1.468509740E0,-1.370213747E0,-8.805779457E0,2.778755128E-1
1.470513177E0,-1.293558359E0,-8.803383827E0,3.593217731E-1
1.472516615E0,-1.226485014E0,-8.784219742E0,4.407680631E-1
1.474520052E0,-1.171388984E0,-8.748287201E0,5.174233913E-1
1.476523490E0,-1.121083975E0,-8.724332809E0,5.821012855E-1
1.478526927E0,-1.065987945E0,-8.724332809E0,6.276153922E-1
1.480530365E0,-9.941235781E-1,-8.697982788E0,6.539656520E-1
1.482533802E0,-9.294456840E-1,-8.645281792E0,6.803159118E-1
1.484537240E0,-8.911179900E-1,-8.606954575E0,7.306209803E-1
1.486540677E0,-8.599767685E-1,-8.590186119E0,7.929034233E-1
1.488544115E0,-8.288355470E-1,-8.571022034E0,8.408129811E-1
1.490547552E0,-7.833214998E-1,-8.525507927E0,8.599767685E-1
1.492550990E0,-7.330164313E-1,-8.468016624E0,8.551858664E-1
1.494554427E0,-6.898978353E-1,-8.417711258E0,8.336265087E-1
1.496557865E0,-6.443837285E-1,-8.374592781E0,8.096717596E-1
1.498561302E0,-5.988696218E-1,-8.341055870E0,7.761350274E-1
1.500564740E0,-5.677284002E-1,-8.321892738E0,7.306209803E-1
1.502568177E0,-5.485646129E-1,-8.312310219E0,6.731294990E-1
1.504571615E0,-5.294007659E-1,-8.302728653E0,6.228244305E-1
1.506575052E0,-5.102369189E-1,-8.293147087E0,5.581464767E-1
1.508578490E0,-4.958640635E-1,-8.297937393E0,4.695138037E-1
