"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.254105210E-1,-1.248959899E0,-2.720849514E-1,-9.298968315E-1
8.274138550E-1,-1.237242103E0,-2.774112523E-1,-8.947431445E-1
8.294171880E-1,-1.227654696E0,-2.896617949E-1,-8.542631269E-1
8.314205210E-1,-1.214871526E0,-3.056407273E-1,-8.137831092E-1
8.334238550E-1,-1.201023102E0,-3.322723210E-1,-7.733030915E-1
8.354271880E-1,-1.190370440E0,-3.642302454E-1,-7.333557010E-1
8.374305210E-1,-1.174924135E0,-4.025797248E-1,-6.944735646E-1
8.394338550E-1,-1.164804101E0,-4.414618313E-1,-6.577219963E-1
8.414371880E-1,-1.146162033E0,-4.862028956E-1,-6.183072329E-1
8.434405210E-1,-1.133911490E0,-5.341397524E-1,-5.836861730E-1
8.454438550E-1,-1.118465185E0,-5.783482194E-1,-5.474672318E-1
8.474471880E-1,-1.106214643E0,-6.188282371E-1,-5.171071887E-1
8.494505210E-1,-1.090768337E0,-6.646345258E-1,-4.808882475E-1
8.514538550E-1,-1.079050422E0,-7.131040096E-1,-4.473324418E-1
8.534571880E-1,-1.064669371E0,-7.605082393E-1,-4.164398015E-1
8.554605210E-1,-1.051886201E0,-8.057819605E-1,-3.839492500E-1
8.574638550E-1,-1.040168285E0,-8.467946053E-1,-3.573176563E-1
8.594671880E-1,-1.027385116E0,-8.856767416E-1,-3.317513466E-1
8.614705210E-1,-1.014069319E0,-9.208304286E-1,-3.077829182E-1
8.634738550E-1,-1.000220895E0,-9.527883530E-1,-2.843471169E-1
8.654772920E-1,-9.842419028E-1,-9.815504551E-1,-2.609113157E-1
8.674807300E-1,-9.698608518E-1,-1.009779930E0,-2.396060675E-1
8.694841670E-1,-9.533492327E-1,-1.036411524E0,-2.246923745E-1
8.714876050E-1,-9.400334954E-1,-1.058782101E0,-2.049850076E-1
8.734910420E-1,-9.325765967E-1,-1.080087423E0,-1.911365688E-1
8.754944800E-1,-9.181955457E-1,-1.101392627E0,-1.762228906E-1
8.774979170E-1,-9.123365879E-1,-1.123763204E0,-1.623744667E-1
8.795013550E-1,-9.027492404E-1,-1.145068407E0,-1.538523585E-1
8.815047920E-1,-8.926292658E-1,-1.166906357E0,-1.447976083E-1
8.835082300E-1,-8.819766045E-1,-1.186081052E0,-1.325470805E-1
8.855116670E-1,-8.734545112E-1,-1.205255866E0,-1.256228685E-1
8.875151050E-1,-8.606713414E-1,-1.218571663E0,-1.186986566E-1
8.895185420E-1,-8.484207988E-1,-1.230822206E0,-1.123070717E-1
8.915219800E-1,-8.367028832E-1,-1.237213731E0,-1.043175980E-1
8.935254170E-1,-8.191260695E-1,-1.240942121E0,-9.739338607E-2
8.955288550E-1,-7.978208065E-1,-1.241474748E0,-8.833864331E-2
8.975322920E-1,-7.738523483E-1,-1.244138002E0,-8.141443133E-2
8.995357300E-1,-7.466881275E-1,-1.238811612E0,-7.555548102E-2
9.015391670E-1,-7.088713050E-1,-1.234550595E0,-6.703337282E-2
9.035426050E-1,-6.753154993E-1,-1.223365307E0,-6.170705333E-2
9.055460420E-1,-6.332375407E-1,-1.210582137E0,-5.691336840E-2
9.075494800E-1,-5.858333707E-1,-1.195668459E0,-5.478284135E-2
9.095529170E-1,-5.410922766E-1,-1.174895883E0,-4.732599482E-2
9.115563550E-1,-4.899596274E-1,-1.152525306E0,-4.093441367E-2
9.135597920E-1,-4.393596053E-1,-1.131219983E0,-3.773862496E-2
9.155632300E-1,-3.850311637E-1,-1.109382153E0,-2.921651676E-2
9.175666670E-1,-3.349637985E-1,-1.090207338E0,-2.122703940E-2
9.195701050E-1,-2.832984924E-1,-1.074761033E0,-1.377019566E-2
9.215735420E-1,-2.305679768E-1,-1.061977863E0,-4.715455696E-3
9.235769800E-1,-1.805005819E-1,-1.051857948E0,1.143493690E-3
9.255804170E-1,-1.304332018E-1,-1.040672660E0,7.002443075E-3
9.275838550E-1,-7.717002183E-2,-1.032683134E0,1.392665599E-2
9.295872920E-1,-2.390684374E-2,-1.024161100E0,2.138350159E-2
9.315907300E-1,3.148686141E-2,-1.017236829E0,2.884034440E-2
9.335941670E-1,8.581530303E-2,-1.014041066E0,3.629719093E-2
9.355976050E-1,1.417416334E-1,-1.008714676E0,4.162350670E-2
9.376010420E-1,1.976679713E-1,-1.004453659E0,4.481929913E-2
9.396044800E-1,2.589206398E-1,-1.001257896E0,4.588456079E-2
9.416079170E-1,3.153795898E-1,-1.001257896E0,4.908035323E-2
9.436113550E-1,3.776975274E-1,-1.001257896E0,5.440666899E-2
9.456147920E-1,4.421459436E-1,-1.001257896E0,5.387403816E-2
9.476182300E-1,5.033985972E-1,-1.000725269E0,5.121088028E-2
9.496216670E-1,5.673144460E-1,-1.000192642E0,5.174351111E-2
9.516251050E-1,6.338933706E-1,-1.000192642E0,5.174351111E-2
9.536285420E-1,6.940807700E-1,-1.004453659E0,5.067824945E-2
9.556319800E-1,7.595945001E-1,-1.006051540E0,4.854772240E-2
9.576354170E-1,8.208471537E-1,-1.011910558E0,4.268877208E-2
9.596388550E-1,8.831650615E-1,-1.016171575E0,4.428666830E-2
9.616422920E-1,9.454829693E-1,-1.026291609E0,3.523192927E-2
9.636457300E-1,1.005137682E0,-1.032150507E0,3.203613684E-2
9.656491670E-1,1.067455530E0,-1.036411524E0,2.244876325E-2
9.676526050E-1,1.121251345E0,-1.038009524E0,1.499191951E-2
9.696560420E-1,1.178243041E0,-1.036411524E0,6.469811313E-3
9.716594800E-1,1.231506228E0,-1.039607406E0,-4.544015974E-4
9.736629170E-1,1.285834551E0,-1.039074779E0,-7.911246270E-3
9.756663550E-1,1.332173586E0,-1.040672660E0,-2.175967023E-2
9.776697920E-1,1.377979875E0,-1.039074779E0,-2.335756645E-2
9.796732300E-1,1.423253655E0,-1.035878897E0,-3.028177842E-2
9.816766670E-1,1.458407283E0,-1.036944151E0,-3.454283252E-2
9.836801050E-1,1.489299893E0,-1.035346270E0,-2.868388593E-2
9.856835420E-1,1.512203097E0,-1.028422117E0,-2.655335888E-2
9.876869800E-1,1.528182030E0,-1.017769456E0,-2.282493562E-2
9.896904170E-1,1.542030454E0,-1.006051540E0,-1.749861613E-2
9.916938550E-1,1.539899945E0,-9.874094129E-1,-1.057440508E-2
9.936972920E-1,1.531377792E0,-9.708977938E-1,1.143493690E-3
9.957007300E-1,1.517529368E0,-9.463967681E-1,1.019823365E-2
9.977041670E-1,1.491430521E0,-9.250915051E-1,2.031823620E-2
9.997076050E-1,1.450417876E0,-9.011230469E-1,3.416666389E-2
1.001711042E0,1.408872604E0,-8.760893345E-1,4.801509157E-2
1.003714480E0,1.361468315E0,-8.569146395E-1,6.346140802E-2
1.005717917E0,1.295954585E0,-8.366746306E-1,8.103825152E-2
1.007721355E0,1.223516703E0,-8.185651302E-1,1.007456332E-1
1.009724792E0,1.142556667E0,-7.935314178E-1,1.204530075E-1
1.011728230E0,1.054139853E0,-7.748893499E-1,1.353666931E-1
1.013731667E0,9.481461048E-1,-7.498556376E-1,1.502803862E-1
1.015735105E0,8.394892812E-1,-7.290830016E-1,1.604003906E-1
1.017738542E0,7.244408131E-1,-7.061797976E-1,1.614656448E-1
1.019741980E0,6.008702517E-1,-6.870051026E-1,1.619982868E-1
1.021745417E0,4.783649147E-1,-6.779503226E-1,1.470845938E-1
1.023748855E0,3.574575186E-1,-6.779503226E-1,1.284424812E-1
1.025752292E0,2.445395589E-1,-6.875377297E-1,1.060719490E-1
1.027755730E0,1.422742605E-1,-7.088429928E-1,7.464667410E-2
1.029759167E0,5.279213190E-2,-7.354745865E-1,3.736245260E-2
1.031762605E0,-2.071105316E-2,-7.647693157E-1,3.806652501E-3
1.033766042E0,-7.930054516E-2,-7.983251214E-1,-4.093441367E-2
1.035769480E0,-1.261721402E-1,-8.233588338E-1,-8.887127787E-2
1.037772917E0,-1.554668993E-1,-8.478598595E-1,-1.405365616E-1
1.039776355E0,-1.778374314E-1,-8.675672412E-1,-1.937997341E-1
1.041779792E0,-1.890226901E-1,-8.840788603E-1,-2.459976524E-1
1.043783230E0,-1.868921667E-1,-8.973945975E-1,-2.934018672E-1
1.045786667E0,-1.799679548E-1,-9.075146317E-1,-3.408060968E-1
1.047790105E0,-1.693153232E-1,-9.144388437E-1,-3.834166229E-1
1.049793542E0,-1.533363611E-1,-9.234935641E-1,-4.222987592E-1
1.051796980E0,-1.357595176E-1,-9.234935641E-1,-4.585177004E-1
1.053800417E0,-1.171173975E-1,-9.277546406E-1,-4.862145483E-1
1.055803855E0,-1.011384502E-1,-9.256241322E-1,-5.048566461E-1
1.057807292E0,-8.835528791E-2,-9.304177761E-1,-5.224335194E-1
1.059810730E0,-7.823528349E-2,-9.197651744E-1,-5.389450788E-1
1.061814167E0,-7.024580240E-2,-9.144388437E-1,-5.479998589E-1
1.063817605E0,-6.598474830E-2,-8.968619704E-1,-5.517282486E-1
1.065821042E0,-7.237633318E-2,-8.787525296E-1,-5.527935028E-1
1.067824480E0,-8.569213003E-2,-8.595777750E-1,-5.511956215E-1
1.069827917E0,-1.059321314E-1,-8.398703933E-1,-5.437387824E-1
1.071831355E0,-1.288353056E-1,-8.201630116E-1,-5.330861807E-1
1.073834792E0,-1.623911113E-1,-7.940640450E-1,-5.176398158E-1
1.075838230E0,-2.055342793E-1,-7.626388073E-1,-4.984650612E-1
1.077841667E0,-2.508079708E-1,-7.264198065E-1,-4.840840399E-1
1.079845105E0,-3.062016666E-1,-6.800808907E-1,-4.681050777E-1
1.081848542E0,-3.594648540E-1,-6.321440339E-1,-4.521261156E-1
1.083851980E0,-4.212501347E-1,-5.687608123E-1,-4.430713952E-1
1.085855417E0,-4.793069959E-1,-4.963229299E-1,-4.372124374E-1
1.087858855E0,-5.378965139E-1,-4.137649834E-1,-4.324187636E-1
1.089862292E0,-5.927575827E-1,-3.328049481E-1,-4.324187636E-1
1.091865730E0,-6.598691344E-1,-2.321375757E-1,-4.324187636E-1
1.093869167E0,-7.237849832E-1,-1.357312202E-1,-4.350818992E-1
1.095872605E0,-7.850376368E-1,-3.932486847E-2,-4.366798103E-1
1.097876042E0,-8.569428921E-1,5.388568714E-2,-4.350818992E-1
1.099879480E0,-9.277829528E-1,1.423025578E-1,-4.244292676E-1
1.101882917E0,-9.991555810E-1,2.163383663E-1,-4.116460979E-1
1.103886355E0,-1.073191524E0,2.770584226E-1,-3.919387460E-1
1.105889792E0,-1.144564152E0,3.100815713E-1,-3.690355718E-1
1.107893230E0,-1.209545255E0,3.207342029E-1,-3.418713510E-1
1.109896667E0,-1.261743069E0,3.079510629E-1,-3.141745031E-1
1.111900105E0,-1.308082104E0,2.738626301E-1,-2.864776552E-1
1.113903542E0,-1.325658917E0,2.317846864E-1,-2.603786886E-1
1.115906980E0,-1.334181070E0,1.865109950E-1,-2.364102751E-1
1.117910417E0,-1.318734765E0,1.566836089E-1,-2.135071158E-1
1.119913855E0,-1.300092578E0,1.529551893E-1,-1.943323612E-1
1.121917292E0,-1.266536832E0,1.849130988E-1,-1.762228906E-1
1.123920730E0,-1.221795678E0,2.466983795E-1,-1.639723629E-1
1.125924167E0,-1.155216813E0,3.393763304E-1,-1.522544622E-1
1.127927605E0,-1.067332506E0,4.565553069E-1,-1.463955045E-1
1.129931042E0,-9.624040127E-1,5.843869448E-1,-1.416018158E-1
1.131934480E0,-8.457576632E-1,7.090227604E-1,-1.277533919E-1
1.133937917E0,-7.147302032E-1,8.256691098E-1,-1.085786521E-1
1.135941355E0,-5.805070400E-1,9.300649762E-1,-7.928390801E-2
1.137944792E0,-4.436206520E-1,1.027536511E0,-4.199967906E-2
1.139948230E0,-3.147237897E-1,1.118616581E0,2.208757214E-3
1.141951667E0,-1.959469020E-1,1.199576616E0,5.014561489E-2
1.143955105E0,-7.450685650E-2,1.274677634E0,9.754984081E-2
1.145958542E0,4.213949665E-2,1.345517635E0,1.422909051E-1
1.147961980E0,1.534595340E-1,1.404639840E0,1.843688190E-1
1.149965417E0,2.610511482E-1,1.446185112E0,2.232509404E-1
1.151968855E0,3.633164465E-1,1.472284079E0,2.600025535E-1
1.153972292E0,4.613206983E-1,1.479208231E0,2.946236134E-1
1.155975730E0,5.545312762E-1,1.463229299E0,3.292446733E-1
1.157979167E0,6.397523284E-1,1.433934569E0,3.665288985E-1
1.159982605E0,7.201797366E-1,1.380671382E0,4.038131237E-1
1.161986042E0,7.910197377E-1,1.315690279E0,4.405647218E-1
1.163989480E0,8.538703322E-1,1.241654515E0,4.767836630E-1
1.165992917E0,9.103292823E-1,1.157498598E0,5.119373798E-1
1.167996355E0,9.572008848E-1,1.070147038E0,5.497542024E-1
1.169999792E0,9.934198260E-1,9.827954769E-1,5.897015929E-1
1.172003230E0,1.026442885E0,8.981070518E-1,6.323121190E-1
1.174006667E0,1.053607106E0,8.176796436E-1,6.818469167E-1
1.176010105E0,1.073314548E0,7.393828034E-1,7.329795361E-1
1.178013542E0,1.086630344E0,6.680101156E-1,7.819816470E-1
1.180016980E0,1.097815633E0,5.987679958E-1,8.427016735E-1
1.182020417E0,1.104739785E0,5.332542658E-1,9.055522084E-1
1.184023855E0,1.112196684E0,4.751974344E-1,9.747943878E-1
1.186027292E0,1.118588209E0,4.176732004E-1,1.050960660E0
1.188030730E0,1.128708243E0,3.590837121E-1,1.128192306E0
1.190034167E0,1.143089294E0,3.036899865E-1,1.214478612E0
1.192037605E0,1.164927244E0,2.408394367E-1,1.295438647E0
1.194041042E0,1.192091465E0,1.822499335E-1,1.379594445E0
1.196044480E0,1.226179838E0,1.140730828E-1,1.471739769E0
1.198047917E0,1.262398839E0,4.962463304E-2,1.554830313E0
1.200051355E0,1.300748348E0,-1.642170362E-2,1.645377755E0
1.202054792E0,1.341760993E0,-8.246804029E-2,1.734859824E0
1.204058230E0,1.382773638E0,-1.421228051E-1,1.825407267E0
1.206061667E0,1.421655655E0,-2.017775625E-1,1.915421963E0
1.208065105E0,1.457874656E0,-2.608996630E-1,2.000110626E0
1.210068542E0,1.484506249E0,-3.130975962E-1,2.084266186E0
1.212071980E0,1.510605216E0,-3.727523386E-1,2.159899950E0
1.214075417E0,1.529779911E0,-4.292113185E-1,2.223283052E0
1.216078855E0,1.536171556E0,-4.835397601E-1,2.279209375E0
1.218082292E0,1.541497827E0,-5.415965915E-1,2.321287394E0
1.220085730E0,1.534041047E0,-5.996534824E-1,2.352180004E0
1.222089167E0,1.516464114E0,-6.630366445E-1,2.366561174E0
1.224092605E0,1.497822046E0,-7.253545523E-1,2.352180004E0
1.226096042E0,1.480777860E0,-7.860745788E-1,2.320222139E0
1.228099480E0,1.460537791E0,-8.579798937E-1,2.261100054E0
1.230102917E0,1.444026232E0,-9.304177761E-1,2.178542137E0
1.232106355E0,1.433373570E0,-1.008714676E0,2.073613644E0
1.234109792E0,1.436569452E0,-1.084348440E0,1.935129404E0
1.236113230E0,1.448287249E0,-1.169036865E0,1.773209333E0
1.238116667E0,1.469592571E0,-1.254790545E0,1.591581941E0
1.240120105E0,1.504746318E0,-1.339479089E0,1.397171259E0
1.242123542E0,1.553215742E0,-1.410319090E0,1.193705916E0
1.244126980E0,1.611805201E0,-1.460919142E0,9.849143624E-1
1.246130417E0,1.681047320E0,-1.488083363E0,7.803837657E-1
1.248133855E0,1.753485322E0,-1.487550735E0,5.833100080E-1
1.250137292E0,1.828586340E0,-1.450266480E0,4.048783779E-1
1.252140730E0,1.899959087E0,-1.385285378E0,2.472193688E-1
1.254144167E0,1.964940071E0,-1.283552766E0,1.076698452E-1
1.256147605E0,2.027257919E0,-1.155188441E0,-1.377019566E-2
1.258151042E0,2.087978125E0,-1.004453659E0,-1.229597032E-1
1.260154480E0,2.136980057E0,-8.340114355E-1,-2.209639549E-1
1.262157917E0,2.180655956E0,-6.465250850E-1,-3.083155453E-1
1.264161355E0,2.217940092E0,-4.467881620E-1,-3.898082078E-1
1.266164792E0,2.249898195E0,-2.411923110E-1,-4.617134929E-1
1.268168230E0,2.277062416E0,-3.346591815E-2,-5.245640278E-1
1.270171667E0,2.291975975E0,1.684015095E-1,-5.783598423E-1
1.272175105E0,2.310085535E0,3.697363436E-1,-6.257640719E-1
1.274178959E0,2.318074942E0,5.561574697E-1,-6.619830132E-1
1.276182552E0,2.323401213E0,7.297953963E-1,-6.944735646E-1
1.278185990E0,2.328194857E0,8.879870176E-1,-7.141809464E-1
1.280189427E0,2.330325603E0,1.024340749E0,-7.301598787E-1
1.282192865E0,2.327662230E0,1.147378683E0,-7.445409894E-1
1.284196302E0,2.336184502E0,1.253905058E0,-7.477367520E-1
1.286199740E0,2.336717129E0,1.348180771E0,-7.488020062E-1
1.288203125E0,2.333521366E0,1.431804061E0,-7.440083027E-1
1.290206459E0,2.334053993E0,1.501578808E0,-7.365514636E-1
1.292209792E0,2.328727484E0,1.560700893E0,-7.195072770E-1
1.294213125E0,2.324999094E0,1.610235691E0,-6.997998953E-1
1.296216459E0,2.310085535E0,1.649650455E0,-6.742335558E-1
1.298219792E0,2.288780212E0,1.681075692E0,-6.417430043E-1
1.300223125E0,2.268007517E0,1.701848269E0,-6.097851396E-1
1.302226459E0,2.238712788E0,1.717827320E0,-5.698377490E-1
1.304229792E0,2.199298143E0,1.724218845E0,-5.304229856E-1
1.306233125E0,2.155622244E0,1.724751472E0,-4.883450866E-1
1.308236459E0,2.107152700E0,1.720490456E0,-4.414734840E-1
1.310239792E0,2.051226377E0,1.708239913E0,-3.946018815E-1
1.312243125E0,1.997430563E0,1.697587252E0,-3.514587283E-1
1.314246459E0,1.937243223E0,1.678412557E0,-2.976629138E-1
1.316249792E0,1.874392748E0,1.653911471E0,-2.465302795E-1
1.318253125E0,1.813672662E0,1.629410386E0,-2.007239461E-1
1.320256459E0,1.748158932E0,1.591593504E0,-1.453302503E-1
1.322259792E0,1.681047320E0,1.553243995E0,-9.153443575E-2
1.324263125E0,1.615533710E0,1.504774570E0,-4.306494072E-2
1.326266459E0,1.546291590E0,1.446717739E0,5.404547788E-3
1.328269792E0,1.472788334E0,1.380138755E0,5.121088028E-2
1.330273125E0,1.399817824E0,1.308233500E0,8.956035972E-2
1.332276459E0,1.331108332E0,1.233664989E0,1.279098541E-1
1.334279792E0,1.257605076E0,1.156965971E0,1.635961831E-1
1.336283125E0,1.188362956E0,1.083995461E0,1.950214505E-1
1.338286459E0,1.121783972E0,1.009959698E0,2.339035720E-1
1.340289792E0,1.058400869E0,9.364565015E-1,2.658614814E-1
1.342293177E0,1.003007174E0,8.650838733E-1,2.988846600E-1
1.344296615E0,9.524071813E-1,8.064943552E-1,3.244509995E-1
1.346300052E0,9.066008329E-1,7.495027781E-1,3.521478474E-1
1.348303490E0,8.714471459E-1,6.935764551E-1,3.761162758E-1
1.350306927E0,8.453481793E-1,6.445743442E-1,3.942257464E-1
1.352310365E0,8.224450350E-1,6.003658772E-1,4.080741704E-1
1.354313802E0,8.085966110E-1,5.620164275E-1,4.213899672E-1
1.356317240E0,8.038029075E-1,5.343195796E-1,4.304447174E-1
1.358320677E0,8.032702804E-1,5.087532401E-1,4.352383912E-1
1.360324115E0,8.149881959E-1,4.906437397E-1,4.389668107E-1
1.362327552E0,8.219124079E-1,4.778605700E-1,4.363036454E-1
1.364330990E0,8.416197896E-1,4.693384767E-1,4.325752258E-1
1.366334427E0,8.623924255E-1,4.698711038E-1,4.235205054E-1
1.368337865E0,8.884913921E-1,4.698711038E-1,4.102047086E-1
1.370341302E0,9.161882401E-1,4.767953157E-1,4.000847042E-1
1.372344740E0,9.492114186E-1,4.826542735E-1,3.857036233E-1
1.374348177E0,9.801040292E-1,4.911763668E-1,3.702573180E-1
1.376351615E0,1.015790343E0,5.039595366E-1,3.526804745E-1
1.378355052E0,1.049878716E0,5.103511214E-1,3.345710039E-1
1.380358490E0,1.082369328E0,5.215364099E-1,3.191246688E-1
1.382361927E0,1.110066175E0,5.316563845E-1,3.010151982E-1
1.384365365E0,1.140426159E0,5.401784778E-1,2.807751894E-1
1.386368802E0,1.165992498E0,5.465700626E-1,2.584046423E-1
1.388372240E0,1.186765075E0,5.534942746E-1,2.360340953E-1
1.390375677E0,1.203809261E0,5.550922155E-1,2.115330398E-1
1.392379115E0,1.215527177E0,5.662774444E-1,1.886298656E-1
1.394382552E0,1.228310347E0,5.700058937E-1,1.641288102E-1
1.396385990E0,1.235234618E0,5.769301057E-1,1.380298585E-1
1.398389427E0,1.236832500E0,5.859848261E-1,1.199203730E-1
1.400392865E0,1.240028262E0,5.966374874E-1,1.002129987E-1
1.402396302E0,1.239495635E0,6.072900891E-1,8.423404396E-2
1.404399740E0,1.236299872E0,6.179427505E-1,7.198351622E-2
1.406403177E0,1.228842974E0,6.285953522E-1,6.452666968E-2
1.408406615E0,1.224581957E0,6.445743442E-1,5.440666899E-2
1.410410052E0,1.218190432E0,6.562922001E-1,5.387403816E-2
1.412413490E0,1.212331414E0,6.669448614E-1,5.334140733E-2
1.414416927E0,1.203276634E0,6.733364463E-1,5.920035765E-2
1.416420365E0,1.196352482E0,6.807932854E-1,6.079825386E-2
1.418423802E0,1.188895583E0,6.850543618E-1,6.718982756E-2
1.420427240E0,1.177177787E0,6.898480058E-1,7.464667410E-2
1.422430677E0,1.170786142E0,6.941090822E-1,8.370141685E-2
1.424434115E0,1.160666108E0,6.941090822E-1,9.169089049E-2
1.426437552E0,1.153209329E0,6.946417093E-1,1.066045761E-1
1.428440990E0,1.143621922E0,6.898480058E-1,1.183224767E-1
1.430444427E0,1.137763023E0,6.813259125E-1,1.327035427E-1
1.432447865E0,1.128175616E0,6.722711921E-1,1.470845938E-1
1.434451302E0,1.123914599E0,6.658796072E-1,1.625309139E-1
1.436454740E0,1.116457701E0,6.568248272E-1,1.790425032E-1
1.438458177E0,1.111664057E0,6.440417171E-1,1.939561814E-1
1.440461615E0,1.109533548E0,6.317911744E-1,2.104677707E-1
1.442465052E0,1.103674531E0,6.174101233E-1,2.248488367E-1
1.444468490E0,1.102609277E0,6.008985043E-1,2.397625148E-1
1.446471927E0,1.094087124E0,5.881153345E-1,2.546762228E-1
1.448475365E0,1.093021870E0,5.726690292E-1,2.690572739E-1
1.450478802E0,1.089293480E0,5.598858595E-1,2.813078165E-1
1.452482240E0,1.086097717E0,5.439069271E-1,2.962214947E-1
1.454485677E0,1.087695599E0,5.284606218E-1,3.122004569E-1
1.456489115E0,1.086097717E0,5.082206130E-1,3.271141350E-1
1.458492552E0,1.085565090E0,4.965026975E-1,3.404299319E-1
1.460495990E0,1.088228226E0,4.794584811E-1,3.548109829E-1
1.462499427E0,1.088760853E0,4.672079384E-1,3.665288985E-1
1.464502865E0,1.093554497E0,4.512290061E-1,3.766489029E-1
1.466506302E0,1.100478768E0,4.368479252E-1,3.867689073E-1
1.468509740E0,1.102609277E0,4.203363657E-1,3.968889117E-1
1.470513177E0,1.111131430E0,4.059552848E-1,4.043457508E-1
1.472516615E0,1.113261938E0,3.894436955E-1,4.139331281E-1
1.474520052E0,1.123381972E0,3.686710596E-1,4.213899672E-1
1.476523490E0,1.123914599E0,3.548226357E-1,4.229878485E-1
1.478526927E0,1.136165142E0,3.361805379E-1,4.309773445E-1
1.480530365E0,1.142556667E0,3.212668300E-1,4.389668107E-1
1.482533802E0,1.148948193E0,3.095489442E-1,4.442931414E-1
1.484537240E0,1.158002973E0,2.951678932E-1,4.517499804E-1
1.486540677E0,1.169188261E0,2.882436812E-1,4.565436542E-1
1.488544115E0,1.179308295E0,2.786563039E-1,4.608047307E-1
1.490547552E0,1.188362956E0,2.749278843E-1,4.650657773E-1
1.492550990E0,1.197417736E0,2.664057612E-1,4.661310315E-1
1.494554427E0,1.204874635E0,2.626773417E-1,4.698594511E-1
1.496557865E0,1.212331414E0,2.578836679E-1,4.725226164E-1
1.498561302E0,1.217657685E0,2.589489222E-1,4.730552435E-1
1.500564740E0,1.225114584E0,2.589489222E-1,4.762510359E-1
1.502568177E0,1.235234618E0,2.589489222E-1,4.762510359E-1
1.504571615E0,1.239495635E0,2.546878755E-1,4.725226164E-1
1.506575052E0,1.240028262E0,2.557531297E-1,4.741204977E-1
1.508578490E0,1.245354652E0,2.568184137E-1,4.687941968E-1
1.510581927E0,1.252811432E0,2.552205026E-1,4.650657773E-1
1.512585365E0,1.252811432E0,2.536225915E-1,4.613373578E-1
1.514588802E0,1.256007195E0,2.530899644E-1,4.538804889E-1
1.516592240E0,1.262398839E0,2.525573373E-1,4.442931414E-1
1.518595677E0,1.260268331E0,2.498941720E-1,4.400320649E-1
1.520599115E0,1.266127229E0,2.440352291E-1,4.315099716E-1
1.522602552E0,1.265061975E0,2.403068095E-1,4.197920561E-1
1.524605990E0,1.268257737E0,2.355131209E-1,4.112699628E-1
1.526609427E0,1.269855618E0,2.317846864E-1,4.032804966E-1
1.528612865E0,1.270388246E0,2.237952203E-1,3.952910006E-1
1.530616302E0,1.271986127E0,2.232625932E-1,3.894320726E-1
1.532619740E0,1.270920873E0,2.259257436E-1,3.825078607E-1
1.534623177E0,1.271453500E0,2.333825827E-1,3.771815300E-1
1.536626615E0,1.271453500E0,2.381762713E-1,3.755836487E-1
1.538630052E0,1.268257737E0,2.451004833E-1,3.713225722E-1
1.540633490E0,1.258137703E0,2.546878755E-1,3.729204834E-1
1.542636927E0,1.256539822E0,2.690689266E-1,3.729204834E-1
1.544640365E0,1.242691398E0,2.845152617E-1,3.723878562E-1
1.546643802E0,1.229375601E0,3.026247323E-1,3.713225722E-1
1.548647240E0,1.214994550E0,3.239299953E-1,3.787794113E-1
1.550650677E0,1.193156719E0,3.468331695E-1,3.841057420E-1
1.552654115E0,1.171851397E0,3.660079241E-1,3.920952082E-1
1.554657552E0,1.145219803E0,3.931721449E-1,3.984867930E-1
1.556660990E0,1.120186090E0,4.219342470E-1,4.080741704E-1
1.558664427E0,1.093021870E0,4.490984678E-1,4.219225943E-1
