"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.911621093E0,3.186492920E-1,-9.314270020E-1,-8.953857422E-2
1.916534423E0,2.898864746E-1,-8.728332520E-1,-7.142639160E-2
1.921478271E0,2.792358398E-1,-8.270263672E-1,-4.798889160E-2
1.926422119E0,2.749633789E-1,-7.950744629E-1,-3.094482422E-2
1.931335449E0,2.749633789E-1,-7.790832520E-1,-1.922607422E-2
1.936279296E0,2.760314941E-1,-7.641754150E-1,-1.708984375E-2
1.941192626E0,2.760314941E-1,-7.503204346E-1,-1.603698730E-2
1.946136474E0,2.739105225E-1,-7.215576172E-1,-1.071166992E-2
1.951080322E0,2.589874268E-1,-6.736297607E-1,-1.113891602E-3
1.955993652E0,2.323608398E-1,-6.203613281E-1,1.167297363E-2
1.960937500E0,1.908111572E-1,-5.436706543E-1,2.018737793E-2
1.965881347E0,1.439361572E-1,-4.456634521E-1,3.083801270E-2
1.970794677E0,9.707641602E-2,-3.508453369E-1,3.936767578E-2
1.975738525E0,5.978393555E-2,-2.837371826E-1,4.148864746E-2
1.980651855E0,3.955078125E-2,-2.358093262E-1,4.255676270E-2
1.985595703E0,4.699707031E-2,-2.155609131E-1,4.042053223E-2
1.990539550E0,6.724548340E-2,-2.230224609E-1,3.297424316E-2
1.995452880E0,8.747863770E-2,-2.432556152E-1,2.551269531E-2
2.000396728E0,1.055908203E-1,-2.613677979E-1,2.337646484E-2
2.005340576E0,1.098480225E-1,-2.794799805E-1,2.125549316E-2
2.010253906E0,1.066589355E-1,-2.869415283E-1,2.018737793E-2
2.015197753E0,9.812927246E-2,-2.752227783E-1,2.232360840E-2
2.020141601E0,8.961486816E-2,-2.656250000E-1,2.764892578E-2
2.025054931E0,8.108520508E-2,-2.560424805E-1,2.764892578E-2
2.029998779E0,6.831359863E-2,-2.283477783E-1,2.444458008E-2
2.034912109E0,4.487609863E-2,-1.793518066E-1,2.444458008E-2
2.039855957E0,1.078796387E-2,-1.218261719E-1,2.337646484E-2
2.044769287E0,-2.862548828E-2,-6.748962402E-2,1.486206055E-2
2.049713134E0,-5.738830566E-2,-2.488708496E-2,1.060485840E-2
2.054656982E0,-6.378173828E-2,2.807617188E-3,6.332397461E-3
2.059570312E0,-5.526733398E-2,2.807617188E-3,1.007080078E-3
2.064514160E0,-3.715515137E-2,-2.061462402E-2,-5.386352539E-3
2.069458007E0,-1.052856445E-2,-5.151367188E-2,-5.386352539E-3
2.074371337E0,1.504516602E-2,-7.920837402E-2,-4.318237305E-3
2.079345703E0,3.527832031E-2,-1.026458740E-1,-4.577636719E-5
2.083526611E0,4.167175293E-2,-1.207580566E-1,3.143310547E-3
2.088104248E0,3.634643555E-2,-1.335449219E-1,7.400512695E-3
2.092895507E0,2.676391602E-2,-1.431274414E-1,1.060485840E-2
2.097778320E0,2.037048340E-2,-1.409912109E-1,1.272583008E-2
2.102691650E0,-8.392333984E-3,-8.666992188E-2,1.379394531E-2
2.107635498E0,-6.378173828E-2,2.944946289E-2,3.404235840E-2
2.112609863E0,-1.404876709E-1,1.860351562E-1,6.280517578E-2
2.117584228E0,-2.161254883E-1,3.703308105E-1,9.049987793E-2
2.122558593E0,-2.779083252E-1,5.397033691E-1,1.213836670E-1
2.127532959E0,-3.056030273E-1,6.888427734E-1,1.586761475E-1
2.132507324E0,-3.087921143E-1,8.241271973E-1,1.959533691E-1
2.137481689E0,-3.023986816E-1,9.924468994E-1,2.406921387E-1
2.142456054E0,-3.066711426E-1,1.318420410E0,3.152618408E-1
2.147430419E0,-3.354339600E-1,1.747711182E0,4.249877930E-1
2.152404785E0,-3.886871338E-1,2.179153442E0,5.240631104E-1
2.157379150E0,-4.845581055E-1,2.626556396E0,6.210021973E-1
2.162353515E0,-6.102600098E-1,3.044143677E0,7.275238037E-1
2.167327880E0,-7.146606445E-1,3.369049072E0,8.255310059E-1
2.172302246E0,-7.615356445E-1,3.639633179E0,9.128723145E-1
2.177276611E0,-7.444915771E-1,3.898483276E0,1.000228882E0
2.182250976E0,-6.901550293E-1,4.132843018E0,1.087585449E0
2.187225341E0,-6.134643555E-1,4.315002441E0,1.170669556E0
2.192199707E0,-5.186462402E-1,4.422592163E0,1.269744873E0
2.197174072E0,-4.057312012E-1,4.468399048E0,1.377334595E0
2.202148437E0,-2.928161621E-1,4.466278076E0,1.466812134E0
2.207122802E0,-2.246398926E-1,4.395965576E0,1.500900269E0
2.212097167E0,-2.992095947E-1,4.207412720E0,1.435928345E0
2.217071533E0,-4.494171143E-1,4.001815796E0,1.307022095E0
2.222045898E0,-5.538024902E-1,3.851608276E0,1.160018921E0
2.227020263E0,-5.676574707E-1,3.777053833E0,1.032196045E0
2.231994628E0,-5.005493164E-1,3.778106689E0,9.618835449E-1
2.236968994E0,-3.695220947E-1,3.788772583E0,9.629516602E-1
2.241943359E0,-2.171783447E-1,3.688629150E0,1.009811401E0
2.246917724E0,-9.786987305E-2,3.464920044E0,1.082260132E0
2.251892089E0,-4.566955566E-2,3.224182129E0,1.137649536E0
2.256835937E0,-8.508300781E-2,3.072906494E0,1.121673584E0
2.261779785E0,-1.980133057E-1,3.064392090E0,1.046035767E0
2.266723632E0,-3.482055664E-1,3.111251831E0,9.661407471E-1
2.271667480E0,-4.813690186E-1,3.113388062E0,8.915710449E-1
2.276580810E0,-5.261077881E-1,3.076095581E0,7.988891602E-1
2.281524658E0,-4.526062012E-1,2.963180542E0,6.945037842E-1
2.286468505E0,-3.162536621E-1,2.788482666E0,5.858459473E-1
2.291381835E0,-1.799011230E-1,2.579696655E0,4.686584473E-1
2.296295166E0,-7.656860352E-2,2.350662231E0,3.397674561E-1
2.301239013E0,-4.135131836E-3,2.165298462E0,1.938323975E-1
2.306182861E0,5.462646484E-3,2.042800903E0,5.534362793E-2
2.311096191E0,-4.673767090E-2,1.967163086E0,-6.503295898E-2
2.316040039E0,-1.138458252E-1,1.975677490E0,-2.216339111E-1
2.320983886E0,-1.532745361E-1,1.973556519E0,-3.760833740E-1
2.325897216E0,-1.713714600E-1,1.855316162E0,-4.314880371E-1
2.330841064E0,-1.362304688E-1,1.717895508E0,-4.709014893E-1
2.335754394E0,-7.550048828E-2,1.581542969E0,-4.890136719E-1
2.340698242E0,-2.117919922E-2,1.473937988E0,-5.145721436E-1
2.345642089E0,4.167175293E-2,1.440917969E0,-5.561218262E-1
2.350585937E0,6.831359863E-2,1.437728882E0,-5.454711914E-1
2.355499267E0,5.126953125E-2,1.450515747E0,-5.113830566E-1
2.360443115E0,2.676391602E-2,1.527206421E0,-5.550537109E-1
2.365356445E0,-7.324218750E-3,1.689132690E0,-5.635833740E-1
2.370300292E0,-4.141235352E-2,1.840393066E0,-4.996643066E-1
2.375213623E0,-8.189392090E-2,1.939468384E0,-4.581146240E-1
2.380157470E0,-7.975769043E-2,2.001251221E0,-4.794158936E-1
2.385101318E0,-5.206298828E-2,2.004440308E0,-4.922027588E-1
2.390014648E0,-3.715515137E-2,1.976745605E0,-4.900665283E-1
2.394958496E0,-3.715515137E-2,1.969299316E0,-4.975280762E-1
2.399902343E0,-5.313110352E-2,1.989532471E0,-5.103149414E-1
2.404815673E0,-8.296203613E-2,2.036407471E0,-5.231018066E-1
2.409759521E0,-9.786987305E-2,2.084335327E0,-5.252227783E-1
2.414672851E0,-1.042633057E-1,2.133346558E0,-5.124511719E-1
2.419616699E0,-1.000061035E-1,2.154647827E0,-4.954071045E-1
2.424560546E0,-8.828735352E-2,2.158905029E0,-4.549255371E-1
2.429473876E0,-8.082580566E-2,2.173828125E0,-4.069824219E-1
2.434417724E0,-8.828735352E-2,2.173828125E0,-3.494567871E-1
2.439331054E0,-1.159820557E-1,2.146133423E0,-2.962036133E-1
2.444274902E0,-1.468811035E-1,2.099258423E0,-2.706298828E-1
2.449218750E0,-1.916198730E-1,2.017227173E0,-2.631683350E-1
2.454132080E0,-2.416839600E-1,1.917098999E0,-2.770233154E-1
2.459075927E0,-3.077239990E-1,1.820159912E0,-3.047180176E-1
2.463989257E0,-4.004058838E-1,1.723220825E0,-3.324127197E-1
2.468933105E0,-5.122680664E-1,1.596450806E0,-3.505249023E-1
2.473876953E0,-6.017456055E-1,1.453704834E0,-3.792877197E-1
2.478790283E0,-6.592712402E-1,1.329071045E0,-4.123077393E-1
2.483734130E0,-7.327728271E-1,1.224670410E0,-4.027252197E-1
2.488677978E0,-8.105316162E-1,1.131988525E0,-3.675689697E-1
2.493591308E0,-8.701934814E-1,1.029724121E0,-3.111114502E-1
2.498535156E0,-9.064025879E-1,9.402465820E-1,-2.290802002E-1
2.503479003E0,-9.309082031E-1,8.923034668E-1,-1.449279785E-1
2.508392334E0,-9.543457031E-1,8.624877930E-1,-7.994079590E-2
2.513336181E0,-9.660644531E-1,8.454437256E-1,-3.840637207E-2
2.518249511E0,-9.831085205E-1,8.379821777E-1,-1.176452637E-2
2.523193359E0,-1.007614136E0,8.294677734E-1,-1.113891602E-3
2.528106689E0,-1.033172607E0,8.337249756E-1,2.075195312E-3
2.533050537E0,-1.059814453E0,8.550262451E-1,-5.386352539E-3
2.537994384E0,-1.082183838E0,8.710021973E-1,-1.496887207E-2
2.542907714E0,-1.092834473E0,8.710021973E-1,-2.880859375E-2
2.547851562E0,-1.089630127E0,8.688812256E-1,-5.224609375E-2
2.552795410E0,-1.070465088E0,8.518371582E-1,-6.929016113E-2
2.557708740E0,-1.035308838E0,8.294677734E-1,-9.060668945E-2
2.562652587E0,-1.003341675E0,8.401184082E-1,-1.183013916E-1
2.567565917E0,-9.916381836E-1,9.327850342E-1,-1.449279785E-1
2.572509765E0,-9.958953857E-1,1.080856323E0,-1.705017090E-1
2.577453613E0,-9.948272705E-1,1.194839478E0,-1.928710938E-1
2.582366943E0,-9.777832031E-1,1.275802612E0,-2.120361328E-1
2.587310791E0,-9.362335205E-1,1.345046997E0,-2.163085938E-1
2.592224121E0,-8.691253662E-1,1.391921997E0,-2.184295654E-1
2.597167968E0,-7.988128662E-1,1.398315430E0,-2.258911133E-1
2.602111816E0,-7.370300293E-1,1.382339478E0,-2.301483154E-1
2.607025146E0,-6.773834229E-1,1.335464478E0,-2.397308350E-1
2.611968994E0,-6.166534424E-1,1.249176025E0,-2.621002197E-1
2.616912841E0,-5.538024902E-1,1.107498169E0,-2.823486328E-1
2.621826171E0,-4.792327881E-1,9.264068604E-1,-3.047180176E-1
2.626770019E0,-4.153289795E-1,7.516937256E-1,-3.409423828E-1
2.631683349E0,-3.460845947E-1,5.961608887E-1,-3.675689697E-1
2.636627197E0,-2.629852295E-1,4.704589844E-1,-4.112396240E-1
2.641571044E0,-1.799011230E-1,3.735198975E-1,-4.783630371E-1
2.646484375E0,-1.010742188E-1,3.266601562E-1,-5.529174805E-1
2.651428222E0,-3.395080566E-2,3.128051758E-1,-6.317596436E-1
2.656341552E0,2.569580078E-2,3.298492432E-1,-6.967315674E-1
2.661285400E0,7.682800293E-2,3.660736084E-1,-7.404174805E-1
2.666229248E0,9.919738770E-2,4.235992432E-1,-7.649078369E-1
2.671142578E0,8.535766602E-2,4.832458496E-1,-7.542572021E-1
2.676086425E0,6.404113770E-2,5.141448975E-1,-7.340240479E-1
2.681030273E0,5.339050293E-2,4.928436279E-1,-7.191009521E-1
2.686004638E0,6.617736816E-2,4.214630127E-1,-6.977996826E-1
2.690216064E0,1.002655029E-1,3.266601562E-1,-6.647796631E-1
2.694793701E0,1.354217529E-1,2.435607910E-1,-6.466674805E-1
2.699584960E0,1.513977051E-1,1.668701172E-1,-6.615753174E-1
2.704467773E0,1.726989746E-1,1.391754150E-1,-7.159118652E-1
2.709381103E0,2.035980225E-1,2.009582520E-1,-8.022003174E-1
2.714324951E0,2.366180420E-1,3.064117432E-1,-9.193725586E-1
2.719299316E0,2.323608398E-1,3.138732910E-1,-1.074905396E0
2.724273681E0,1.908111572E-1,1.498260498E-1,-1.252807617E0
2.729248046E0,1.897430420E-1,-9.732055664E-2,-1.421112061E0
2.734222412E0,2.376861572E-1,-3.487243652E-1,-1.561737061E0
2.739196777E0,2.739105225E-1,-5.692291260E-1,-1.673583984E0
2.744171142E0,2.643127441E-1,-7.407379150E-1,-1.740692139E0
2.749145507E0,2.472686768E-1,-8.600463867E-1,-1.740692139E0
2.754119873E0,2.451477051E-1,-9.942779541E-1,-1.707672119E0
2.759094238E0,2.376861572E-1,-1.113586426E0,-1.659729004E0
2.764068603E0,1.908111572E-1,-1.189208984E0,-1.608596802E0
2.769042968E0,1.141204834E-1,-1.278701782E0,-1.580902100E0
2.774017334E0,4.487609863E-2,-1.396942139E0,-1.591552734E0
2.778991699E0,1.078796387E-2,-1.436355591E0,-1.642684937E0
2.783966064E0,-9.460449219E-3,-1.374572754E0,-1.730041504E0
2.788940429E0,-3.395080566E-2,-1.245681763E0,-1.838699341E0
2.793914794E0,-9.680175781E-2,-1.048599243E0,-1.963333130E0
2.798889160E0,-1.969451904E-1,-8.291625977E-1,-2.086898804E0
2.803863525E0,-3.418121338E-1,-6.778869629E-1,-2.176391602E0
2.808837890E0,-5.601959229E-1,-6.448669434E-1,-2.195556641E0
2.813812255E0,-7.828369141E-1,-6.991882324E-1,-2.204086304E0
2.818786621E0,-9.724578857E-1,-8.664398193E-1,-2.195556641E0
2.823760986E0,-1.119461060E0,-1.085891724E0,-2.127380371E0
2.828735351E0,-1.154617310E0,-1.336227417E0,-1.973983765E0
2.833709716E0,-1.040634155E0,-1.619583130E0,-1.756668091E0
2.838684082E0,-8.669891357E-1,-1.843292236E0,-1.564926147E0
2.843658447E0,-7.476806641E-1,-1.981765747E0,-1.432830811E0
2.848632812E0,-7.349090576E-1,-1.910400391E0,-1.309265137E0
2.853607177E0,-8.190612793E-1,-1.649414062E0,-1.114318848E0
2.858551025E0,-9.394378662E-1,-1.334091187E0,-9.598541260E-1
2.863494873E0,-1.050216675E0,-1.039016724E0,-9.385528564E-1
2.868438720E0,-1.164199829E0,-8.153076172E-1,-9.694366455E-1
2.873382568E0,-1.269668579E0,-6.182403564E-1,-9.854278564E-1
2.878295898E0,-1.330383301E0,-3.849334717E-1,-1.003524780E0
2.883209228E0,-1.360214233E0,-1.218261719E-1,-1.022705078E0
2.888153076E0,-1.381515503E0,1.242523193E-1,-1.049331665E0
2.893096923E0,-1.402816772E0,3.511505127E-1,-1.099411011E0
2.898010253E0,-1.420928955E0,5.130767822E-1,-1.149475098E0
2.902954101E0,-1.436904907E0,7.069549561E-1,-1.248535156E0
2.907897949E0,-1.479522705E0,9.935150146E-1,-1.390228271E0
2.912811279E0,-1.574325562E0,1.365295410E0,-1.545745850E0
2.917755126E0,-1.690444946E0,1.860641479E0,-1.698089600E0
2.922668457E0,-1.823608398E0,2.544540405E0,-1.847213745E0
2.927612304E0,-1.937591553E0,3.137893677E0,-1.998489380E0
2.932556152E0,-1.939712524E0,3.295547485E0,-2.114608765E0
2.937469482E0,-1.796966553E0,3.318984985E0,-2.243499756E0
2.942413330E0,-1.570068359E0,3.488357544E0,-2.425659180E0
2.947357177E0,-1.206817627E0,3.677978516E0,-2.671737671E0
2.952270507E0,-8.275756836E-1,3.312591553E0,-2.870941162E0
2.957214355E0,-6.709899902E-1,2.028945923E0,-2.776138306E0
2.962188720E0,-5.048065186E-1,6.675415039E-1,-2.457611084E0
2.966369628E0,-1.607208252E-1,-1.103210449E-2,-2.169998169E0
2.970947265E0,2.589874268E-1,-3.157043457E-1,-1.969726562E0
2.975738525E0,5.604553223E-1,-5.532531738E-1,-1.749221802E0
2.980621337E0,7.511444092E-1,-1.484527588E-1,-1.656539917E0
2.985534667E0,9.269104004E-1,3.362426758E-1,-1.681045532E0
2.990478515E0,1.002548218E0,1.540832520E-1,-1.603271484E0
2.995452880E0,9.961547852E-1,-4.105072021E-1,-1.409393311E0
3.000427246E0,1.041961670E0,-7.087860107E-1,-1.219787598E0
3.005401611E0,1.151687622E0,-6.278228760E-1,-1.085556030E0
3.010375976E0,1.253952026E0,-4.382019043E-1,-9.737091064E-1
3.015350341E0,1.310409546E0,-2.198181152E-1,-8.597259521E-1
3.020324707E0,1.342361450E0,3.157043457E-2,-7.254943848E-1
3.025299072E0,1.376449585E0,2.062835693E-1,-5.774230957E-1
3.030273437E0,1.386032104E0,2.978973389E-1,-4.336090088E-1
3.035247802E0,1.386032104E0,3.745880127E-1,-3.377380371E-1
3.040222167E0,1.395629883E0,4.203948975E-1,-2.876739502E-1
3.045196533E0,1.409469604E0,4.012298584E-1,-2.674407959E-1
3.050170898E0,1.412673950E0,3.277282715E-1,-2.493286133E-1
3.055145263E0,1.399887085E0,2.403717041E-1,-2.141723633E-1
3.060119628E0,1.382843018E0,2.180023193E-1,-1.832733154E-1
3.065093994E0,1.331710815E0,3.160095215E-1,-1.459960938E-1
3.070068359E0,1.234771729E0,4.502258301E-1,-1.033782959E-1
3.075042724E0,1.112274170E0,5.588836670E-1,-7.142639160E-2
3.080017089E0,9.886932373E-1,6.472930908E-1,-7.142639160E-2
3.084991455E0,8.640594482E-1,6.909790039E-1,-8.847045898E-2
3.089965820E0,7.639312744E-1,6.750030518E-1,-1.076507568E-1
3.094940185E0,6.840362549E-1,6.025543213E-1,-1.193695068E-1
3.099914550E0,6.318359375E-1,5.024261475E-1,-1.342773438E-1
3.104888916E0,6.009368896E-1,3.724670410E-1,-1.523895264E-1
3.109863281E0,5.817718506E-1,2.169342041E-1,-1.587829590E-1
3.114837646E0,5.849609375E-1,7.737731934E-2,-1.470642090E-1
3.119812011E0,5.838928223E-1,-4.725646973E-2,-1.055145264E-1
3.124786376E0,5.455474854E-1,-1.516418457E-1,-3.201293945E-2
3.129760742E0,4.997406006E-1,-1.846771240E-1,4.148864746E-2
3.134735107E0,4.443511963E-1,-2.017211914E-1,1.235198975E-1
3.139678955E0,3.836212158E-1,-2.304840088E-1,2.162017822E-1
3.144622802E0,3.282318115E-1,-2.539062500E-1,3.237915039E-1
3.149566650E0,2.643127441E-1,-2.635040283E-1,4.356384277E-1
3.154510498E0,1.822967529E-1,-2.666931152E-1,5.592041016E-1
3.159423828E0,9.919738770E-2,-2.741546631E-1,6.710662842E-1
3.164367675E0,3.741455078E-2,-2.602996826E-1,7.456359863E-1
3.169281005E0,-4.141235352E-2,-2.262115479E-1,8.095550537E-1
3.174224853E0,-1.735076904E-1,-2.059783936E-1,8.798522949E-1
3.179138183E0,-3.450164795E-1,-1.697540283E-1,9.501647949E-1
3.184082031E0,-4.824371338E-1,-1.314086914E-1,1.000228882E0
3.189025878E0,-5.985412598E-1,-1.271514893E-1,1.050292969E0
3.193939209E0,-7.647247314E-1,-1.527099609E-1,1.102493286E0
3.198883056E0,-9.000244141E-1,-1.527099609E-1,1.144042969E0
3.203826904E0,-9.937591553E-1,-1.623077393E-1,1.173873901E0
3.208740234E0,-1.047027588E0,-2.038421631E-1,1.190917969E0
3.213684082E0,-1.069396973E0,-2.677612305E-1,1.178131104E0
3.218597412E0,-1.108810425E0,-3.913269043E-1,1.145111084E0
3.223541259E0,-1.154617310E0,-4.882659912E-1,1.091842651E0
3.228485107E0,-1.192962646E0,-5.489959717E-1,1.025802612E0
3.233398437E0,-1.245162964E0,-6.065216064E-1,9.501647949E-1
3.238372802E0,-1.296295166E0,-6.416625977E-1,8.596191406E-1
3.242584228E0,-1.330383301E0,-6.171722412E-1,7.424316406E-1
3.247192382E0,-1.321868896E0,-5.149078369E-1,6.486968994E-1
3.251983642E0,-1.271789551E0,-3.987884521E-1,5.954284668E-1
3.256866455E0,-1.190841675E0,-3.412628174E-1,5.517578125E-1
3.261779785E0,-1.061935425E0,-3.252868652E-1,4.974212646E-1
3.266723632E0,-9.010772705E-1,-3.103790283E-1,4.409637451E-1
3.271697998E0,-7.274475098E-1,-2.943878174E-1,3.781127930E-1
3.276672363E0,-5.442199707E-1,-2.816162109E-1,3.078155518E-1
3.281646728E0,-3.599243164E-1,-2.773437500E-1,2.183227539E-1
3.286621093E0,-1.841583252E-1,-3.061065674E-1,9.794616699E-2
3.291595459E0,-3.076171875E-2,-3.391418457E-1,-2.561950684E-2
3.296569824E0,9.280395508E-2,-3.284759521E-1,-1.641082764E-1
3.301544189E0,1.780242920E-1,-2.837371826E-1,-3.217620850E-1
3.306518554E0,2.185058594E-1,-2.294158936E-1,-4.858093262E-1
3.311492919E0,2.153167725E-1,-1.612396240E-1,-6.551971436E-1
3.316467285E0,1.812286377E-1,-8.134460449E-2,-8.266906738E-1
3.321441650E0,1.173095703E-1,1.240539551E-2,-9.907531738E-1
3.326416015E0,5.020141602E-2,1.263885498E-1,-1.124969482E0
3.331390380E0,2.258300781E-3,2.190704346E-1,-1.232559204E0
3.336364746E0,-1.797485352E-2,2.638092041E-1,-1.329498291E0
3.341339111E0,-1.371765137E-2,2.627410889E-1,-1.405136108E0
3.346313476E0,1.930236816E-2,2.222595215E-1,-1.469055176E0
3.351287841E0,5.445861816E-2,1.839141846E-1,-1.513793945E0
3.356262207E0,8.747863770E-2,1.785888672E-1,-1.526580811E0
3.361236572E0,1.215667725E-1,1.934967041E-1,-1.501007080E0
3.366210937E0,1.609802246E-1,2.137451172E-1,-1.464797974E0
3.371185302E0,2.248992920E-1,2.393035889E-1,-1.429641724E0
3.376159667E0,3.016052246E-1,2.776489258E-1,-1.416854858E0
3.381134033E0,3.506011963E-1,3.266601562E-1,-1.408325195E0
3.386108398E0,3.697814941E-1,3.831176758E-1,-1.363586426E0
3.391082763E0,3.719024658E-1,4.417114258E-1,-1.298614502E0
3.396057128E0,3.442077637E-1,4.938964844E-1,-1.218719482E0
3.401031494E0,3.058624268E-1,5.311889648E-1,-1.133499146E0
3.406005859E0,2.749633789E-1,5.578155518E-1,-1.054656982E0
3.410949707E0,2.547302246E-1,5.684661865E-1,-9.939422607E-1
3.415893554E0,2.451477051E-1,5.567474365E-1,-9.673156738E-1
3.420837402E0,2.472686768E-1,5.290527344E-1,-1.009918213E0
3.425750732E0,2.707061768E-1,4.875030518E-1,-1.113250732E0
3.430694580E0,3.143768311E-1,4.651336670E-1,-1.212326050E0
3.435638427E0,3.580627441E-1,4.640808105E-1,-1.286895752E0
3.440551757E0,3.687133789E-1,4.534149170E-1,-1.328430176E0
3.445495605E0,3.538055420E-1,4.172058105E-1,-1.340148926E0
3.450439453E0,3.271636963E-1,3.692626953E-1,-1.334823608E0
3.455352783E0,2.930755615E-1,3.117370605E-1,-1.338027954E0
3.460296630E0,2.494049072E-1,2.510223389E-1,-1.340148926E0
3.465209960E0,2.003936768E-1,2.020263672E-1,-1.334823608E0
3.470153808E0,1.599273682E-1,1.711273193E-1,-1.338027954E0
3.475067138E0,1.364898682E-1,1.487579346E-1,-1.357192993E0
3.480010986E0,1.215667725E-1,1.274566650E-1,-1.401947021E0
3.484954834E0,1.055908203E-1,1.082763672E-1,-1.461593628E0
3.489868164E0,9.387207031E-2,9.655761719E-2,-1.543624878E0
3.494812011E0,8.747863770E-2,9.974670410E-2,-1.629913330E0
3.499755859E0,8.215332031E-2,1.136016846E-1,-1.699142456E0
3.504669189E0,8.003234863E-2,1.327819824E-1,-1.754547119E0
3.509613037E0,7.682800293E-2,1.434326172E-1,-1.773712158E0
3.514570804E0,8.322143555E-2,1.242523193E-1,-1.763061523E0
3.518751712E0,9.280395508E-2,7.844543457E-2,-1.753479004E0
3.523329349E0,1.024017334E-1,3.157043457E-2,-1.767318726E0
3.528120609E0,9.600830078E-2,1.879882812E-2,-1.790756226E0
3.533003421E0,6.831359863E-2,2.519226074E-2,-1.776916504E0
3.537916751E0,3.208923340E-2,1.026916504E-2,-1.704483032E0
3.542860599E0,-5.203247070E-3,-1.316833496E-2,-1.538299561E0
3.547834964E0,-2.224731445E-2,-9.945678711E-2,-1.316726685E0
3.552809329E0,-2.969360352E-2,-2.389984131E-1,-1.089813232E0
3.557783694E0,-4.566955566E-2,-3.391418457E-1,-8.639831543E-1
3.562758060E0,-5.633544922E-2,-4.115753174E-1,-7.201690674E-1
3.567732425E0,-6.591796875E-2,-4.296875000E-1,-6.477355957E-1
3.572706790E0,-7.656860352E-2,-3.923950195E-1,-6.338806152E-1
3.577681155E0,-8.082580566E-2,-3.370056152E-1,-6.732940674E-1
3.582655521E0,-7.017517090E-2,-2.922668457E-1,-7.563934326E-1
3.587629886E0,-5.845642090E-2,-2.475280762E-1,-8.597259521E-1
3.592604251E0,-4.354858398E-2,-1.985168457E-1,-9.662475586E-1
3.597578616E0,-4.248046875E-2,-1.378021240E-1,-1.054656982E0
3.602552982E0,-4.994201660E-2,-6.430053711E-2,-1.128173828E0
3.607527347E0,-5.738830566E-2,1.347351074E-2,-1.192077637E0
3.612501712E0,-7.124328613E-2,7.844543457E-2,-1.255996704E0
3.617476077E0,-7.870483398E-2,1.210632324E-1,-1.332702637E0
3.622450443E0,-7.870483398E-2,1.231842041E-1,-1.428573608E0
3.627424808E0,-8.189392090E-2,1.082763672E-1,-1.542556763E0
3.632399173E0,-9.468078613E-2,1.082763672E-1,-1.677841187E0
3.637373538E0,-9.786987305E-2,8.058166504E-2,-1.838699341E0
3.642347903E0,-8.615112305E-2,2.624511719E-2,-2.030441284E0
3.647322269E0,-7.443237305E-2,-3.814697266E-4,-2.244567871E0
3.652296634E0,-6.591796875E-2,-2.517700195E-3,-2.464004517E0
3.657270999E0,-6.910705566E-2,1.240539551E-2,-2.673858643E0
3.662245364E0,-7.763671875E-2,2.198791504E-2,-2.864547729E0
3.667219730E0,-9.680175781E-2,-8.895874023E-3,-3.046707153E0
3.672194095E0,-1.170501709E-1,-6.536865234E-2,-3.219284058E0
3.677168460E0,-1.127929688E-1,-8.773803711E-2,-3.330062866E0
3.682142825E0,-5.633544922E-2,-1.154327393E-1,-3.343917847E0
3.687086673E0,1.290893555E-2,-2.208862305E-1,-3.335388184E0
3.692061038E0,3.527832031E-2,-3.636322021E-1,-3.355636597E0
3.697004886E0,-1.478576660E-2,-4.126434326E-1,-3.392913818E0
3.701948734E0,-8.721923828E-2,-3.955993652E-1,-3.362030029E0
3.706892581E0,-1.564636230E-1,-3.497924805E-1,-3.228866577E0
3.711805911E0,-2.491455078E-1,-3.519134521E-1,-2.975341797E0
