"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.977844238E0,-2.260131836E0,-2.288864136E0,8.905227661E0
1.982757568E0,-2.214630127E0,-2.285263062E0,9.273941040E0
1.987701416E0,-2.163162231E0,-2.340332031E0,9.551666260E0
1.992645263E0,-2.182312012E0,-2.306808472E0,9.651031494E0
1.997558593E0,-2.348709106E0,-2.394195557E0,9.583984375E0
2.002502441E0,-2.379837036E0,-2.407363892E0,9.445129395E0
2.007446289E0,-2.390609741E0,-2.430114746E0,9.281127930E0
2.012359619E0,-2.391799927E0,-2.437301636E0,9.161407471E0
2.017303466E0,-2.456451416E0,-2.400192261E0,9.206909180E0
2.022247314E0,-2.509124756E0,-2.472015381E0,9.208099365E0
2.027160644E0,-2.463638306E0,-2.420532227E0,9.087188721E0
2.032104492E0,-2.509124756E0,-2.408569336E0,8.863342285E0
2.037017822E0,-2.488769531E0,-2.476806641E0,8.621520996E0
2.041961669E0,-2.298431396E0,-2.455261230E0,8.492233276E0
2.046875000E0,-2.279281616E0,-2.415756226E0,8.583206177E0
2.051818847E0,-2.285263062E0,-2.351104736E0,8.917205811E0
2.056762695E0,-2.227798462E0,-2.240966797E0,9.332595825E0
2.061676025E0,-2.196685791E0,-2.184707642E0,9.600753784E0
2.066619873E0,-2.266113281E0,-2.135635376E0,9.684539795E0
2.071563720E0,-2.313995361E0,-2.114074707E0,9.629486084E0
2.076477050E0,-2.346313477E0,-2.122467041E0,9.561248779E0
2.081451416E0,-2.339141846E0,-2.158370972E0,9.501388550E0
2.085632324E0,-2.370254517E0,-2.193084717E0,9.514556885E0
2.090209960E0,-2.373855591E0,-2.195480347E0,9.558853149E0
2.095001220E0,-2.364273071E0,-2.303222656E0,9.792282104E0
2.099884033E0,-2.442092896E0,-2.406173706E0,9.630676270E0
2.104797363E0,-2.636016846E0,-2.427719116E0,9.083602905E0
2.109741210E0,-2.715026855E0,-2.501937866E0,8.674194336E0
2.114715576E0,-2.800018311E0,-2.584533691E0,8.562866211E0
2.119689941E0,-2.873046875E0,-2.699462891E0,8.761581421E0
2.124664306E0,-3.084930420E0,-2.697067261E0,9.351745605E0
2.129638671E0,-3.394973755E0,-2.691085815E0,9.971847534E0
2.134613037E0,-3.654754639E0,-2.767700195E0,1.030943298E1
2.139587402E0,-4.291610718E0,-2.847900391E0,9.750381470E0
2.144561767E0,-5.054153442E0,-3.001129150E0,8.906433105E0
2.149536132E0,-5.163101196E0,-3.226181030E0,8.762771606E0
2.154510498E0,-5.598846436E0,-3.298019409E0,8.194152832E0
2.159484863E0,-6.126754761E0,-3.405746460E0,7.764389038E0
2.164459228E0,-6.427230835E0,-3.426101685E0,8.352172852E0
2.169433593E0,-6.612777710E0,-3.404556274E0,9.448715210E0
2.174407959E0,-6.932403564E0,-3.233367920E0,1.027111816E1
2.179382324E0,-7.305908203E0,-3.106475830E0,1.072363281E1
2.184356689E0,-7.414840698E0,-3.160339355E0,1.099417114E1
2.189331054E0,-7.898468018E0,-3.089721680E0,1.126232910E1
2.194305419E0,-8.310272217E0,-2.980773926E0,1.125514221E1
2.199279785E0,-8.254013062E0,-2.870651245E0,1.086848450E1
2.204254150E0,-7.611160278E0,-2.732986450E0,1.012867737E1
2.209228515E0,-5.726928711E0,-2.698272705E0,8.163024902E0
2.214202880E0,-3.766082764E0,-2.509124756E0,5.577285767E0
2.219177246E0,-2.681503296E0,-2.152389526E0,4.891357422E0
2.224151611E0,-2.408569336E0,-1.807617188E0,5.401321411E0
2.229125976E0,-3.169921875E0,-1.543060303E0,6.420059204E0
2.234100341E0,-4.757278442E0,-1.332366943E0,7.603988647E0
2.239074707E0,-5.963958740E0,-1.602920532E0,8.924392700E0
2.244049072E0,-6.811508179E0,-2.152389526E0,9.457092285E0
2.249023437E0,-7.333435059E0,-2.743759155E0,8.971069336E0
2.253997802E0,-6.767211914E0,-2.990356445E0,7.206542969E0
2.258941650E0,-5.617996216E0,-2.772491455E0,5.176269531E0
2.263885498E0,-4.669891357E0,-2.428924561E0,3.956420898E0
2.268829345E0,-4.220977783E0,-2.213439941E0,4.188659668E0
2.273773193E0,-4.092880249E0,-2.005142212E0,5.254074097E0
2.278686523E0,-4.044998169E0,-1.482009888E0,7.019805908E0
2.283630371E0,-3.744537354E0,-9.433135986E-1,8.268371582E0
2.288574218E0,-3.548202515E0,-6.308746338E-1,8.352172852E0
2.293487548E0,-3.542221069E0,-5.626373291E-1,7.996627808E0
2.298400878E0,-3.354278564E0,-7.050933838E-1,7.329849243E0
2.303344726E0,-3.215408325E0,-6.907196045E-1,6.196197510E0
2.308288574E0,-3.142395020E0,-6.057281494E-1,5.172668457E0
2.313201904E0,-2.991561890E0,-9.229583740E-1,4.350265503E0
2.318145751E0,-3.315963745E0,-9.744415283E-1,4.600463867E0
2.323089599E0,-4.831497192E0,-1.747741699E-1,5.799957275E0
2.328002929E0,-6.132751465E0,-6.296691895E-1,6.472717285E0
2.332946777E0,-6.956359863E0,-9.983825684E-1,6.987472534E0
2.337860107E0,-7.354980469E0,-7.026977539E-1,7.179016113E0
2.342803955E0,-7.350204468E0,-9.265594482E-1,6.998245239E0
2.347747802E0,-7.965515137E0,-8.607177734E-1,6.625946045E0
2.352691650E0,-8.287536621E0,-6.655883789E-1,6.173446655E0
2.357604980E0,-7.518997192E0,-1.443710327E0,5.975921631E0
2.362548828E0,-7.645889282E0,-1.576583862E0,5.436035156E0
2.367462158E0,-8.641876221E0,-1.138442993E0,5.559341431E0
2.372406005E0,-8.918395996E0,-1.216247559E0,5.895721436E0
2.377319335E0,-8.476669312E0,-1.635238647E0,6.404495239E0
2.382263183E0,-8.420410156E0,-1.549041748E0,6.998245239E0
2.387207031E0,-8.522155762E0,-1.119293213E0,7.049728394E0
2.392120361E0,-8.452728271E0,-1.126464844E0,6.786361694E0
2.397064209E0,-8.389282227E0,-1.455673218E0,6.269210815E0
2.402008056E0,-8.294708252E0,-1.721435547E0,5.943603516E0
2.406921386E0,-8.548492432E0,-1.993179321E0,5.963958740E0
2.411865234E0,-8.902832031E0,-2.237380981E0,5.980712891E0
2.416778564E0,-9.026138306E0,-2.357086182E0,6.169860840E0
2.421722412E0,-9.074020386E0,-2.688690186E0,6.254852295E0
2.426666259E0,-9.248794556E0,-3.124435425E0,6.100433350E0
2.431579589E0,-9.569625854E0,-3.047821045E0,5.821502686E0
2.436523437E0,-9.477447510E0,-2.964019775E0,5.414489746E0
2.441436767E0,-8.993820190E0,-2.940078735E0,4.933258057E0
2.446380615E0,-8.542510986E0,-3.025070190E0,4.436462402E0
2.451324462E0,-8.182189941E0,-2.947265625E0,4.110839844E0
2.456237792E0,-8.015792847E0,-2.831146240E0,3.456024170E0
2.461181640E0,-8.072052002E0,-2.801208496E0,2.670730591E0
2.466094970E0,-8.142684937E0,-2.914947510E0,2.293640137E0
2.471038818E0,-8.226470947E0,-3.051406860E0,2.718612671E0
2.475982666E0,-8.225280762E0,-3.373428345E0,3.136398315E0
2.480895996E0,-8.761581421E0,-3.338714600E0,3.125625610E0
2.485839843E0,-9.070434570E0,-3.716995239E0,3.081344604E0
2.490783691E0,-9.327804565E0,-4.240127563E0,3.525466919E0
2.495697021E0,-9.659408569E0,-4.382583618E0,4.244918823E0
2.500640869E0,-9.785095215E0,-4.267669678E0,4.412506104E0
2.505584716E0,-9.344573975E0,-4.217391968E0,4.411315918E0
2.510498046E0,-8.646652222E0,-4.286819458E0,4.505889893E0
2.515441894E0,-8.130706787E0,-4.375396729E0,4.343078613E0
2.520355224E0,-8.033737183E0,-4.183868408E0,4.066558838E0
2.525299072E0,-7.994232178E0,-3.793609619E0,3.798400879E0
2.530212402E0,-7.867340088E0,-3.451248169E0,3.558975220E0
2.535156250E0,-7.984664917E0,-3.204635620E0,3.414138794E0
2.540100097E0,-8.061279297E0,-2.911346436E0,3.426101685E0
2.545013427E0,-8.033737183E0,-2.620452881E0,3.506301880E0
2.549957275E0,-8.265975952E0,-2.349914551E0,3.661926270E0
2.554901123E0,-8.228866577E0,-2.129638672E0,3.851074219E0
2.559814453E0,-8.231262207E0,-2.053024292E0,3.606857300E0
2.564758300E0,-8.552093506E0,-1.810012817E0,2.937683105E0
2.569671630E0,-8.729263306E0,-1.847122192E0,2.287658691E0
2.574615478E0,-8.511383057E0,-2.296035767E0,2.236190796E0
2.579559326E0,-8.652648926E0,-2.571365356E0,2.585739136E0
2.584472656E0,-9.002197266E0,-2.404968262E0,2.935287476E0
2.589416503E0,-9.010574341E0,-2.284072876E0,3.135208130E0
2.594329834E0,-8.826217651E0,-2.252944946E0,3.232177734E0
2.599273681E0,-8.757995605E0,-2.153579712E0,3.070556641E0
2.604217529E0,-8.639480591E0,-1.936904907E0,2.970001221E0
2.609130859E0,-8.232467651E0,-2.048233032E0,3.187881470E0
2.614074707E0,-8.133102417E0,-1.885437012E0,3.427307129E0
2.619018554E0,-8.127120972E0,-1.715438843E0,3.829528809E0
2.623931884E0,-7.957122803E0,-1.770507812E0,3.892974854E0
2.628875732E0,-8.261199951E0,-1.514328003E0,4.155136108E0
2.633789062E0,-8.143875122E0,-1.344345093E0,4.542999268E0
2.638732910E0,-7.639892578E0,-1.365890503E0,4.860229492E0
2.643676757E0,-7.527374268E0,-1.414978027E0,4.772842407E0
2.648590087E0,-7.526168823E0,-1.817199707E0,4.552581787E0
2.653533935E0,-7.858963013E0,-2.072174072E0,4.247314453E0
2.658447265E0,-8.389282227E0,-2.318786621E0,3.910934448E0
2.663391113E0,-8.980651855E0,-2.597702026E0,3.171127319E0
2.668334960E0,-9.609130859E0,-2.880218506E0,2.303222656E0
2.673248291E0,-1.004248047E1,-3.272872925E0,1.859100342E0
2.678192138E0,-1.016816711E1,-3.566162109E0,1.887832642E0
2.683135986E0,-1.037886047E1,-3.718200684E0,2.299636841E0
2.688110351E0,-1.053208923E1,-3.730163574E0,2.865859985E0
2.692321777E0,-1.032379150E1,-3.309982300E0,3.081344604E0
2.696899414E0,-9.629486084E0,-3.141189575E0,2.597702026E0
2.701690673E0,-8.801086426E0,-3.202239990E0,2.633621216E0
2.706573486E0,-7.912841797E0,-2.721008301E0,2.625244141E0
2.711486816E0,-6.800735474E0,-2.193084717E0,2.199081421E0
2.716430664E0,-5.257659912E0,-2.869445801E0,1.534683228E0
2.721405029E0,-4.384979248E0,-3.609252930E0,1.121688843E0
2.726379394E0,-4.606445312E0,-3.396179199E0,2.021896362E0
2.731353759E0,-5.011062622E0,-3.371032715E0,2.712631226E0
2.736328125E0,-5.236114502E0,-4.134780884E0,2.525878906E0
2.741302490E0,-5.839462280E0,-4.842269897E0,2.099716187E0
2.746276855E0,-7.220916748E0,-4.704605103E0,1.934509277E0
2.751251220E0,-8.001419067E0,-4.945220947E0,2.760513306E0
2.756225585E0,-8.372528076E0,-4.738128662E0,3.804382324E0
2.761199951E0,-8.474273682E0,-4.258087158E0,3.144790649E0
2.766174316E0,-8.175003052E0,-4.376602173E0,2.668334961E0
2.771148681E0,-7.566879272E0,-4.673477173E0,3.459625244E0
2.776123046E0,-7.120361328E0,-4.200622559E0,4.039016724E0
2.781097412E0,-6.659469604E0,-3.775650024E0,3.810379028E0
2.786071777E0,-6.357803345E0,-3.462020874E0,3.772064209E0
2.791046142E0,-6.341049194E0,-3.149566650E0,3.063385010E0
2.796020507E0,-6.418853760E0,-3.102890015E0,1.753753662E0
2.800994873E0,-6.830657959E0,-3.457229614E0,9.624633789E-1
2.805969238E0,-7.690170288E0,-4.192245483E0,-7.326202393E-1
2.810943603E0,-8.249221802E0,-4.473571777E0,-2.252944946E0
2.815917968E0,-8.544906616E0,-5.810729980E0,-1.720230103E0
2.820892334E0,-1.005085754E1,-6.856994629E0,-8.331756592E-1
2.825866699E0,-1.175314331E1,-7.086837769E0,9.624633789E-1
2.830841064E0,-1.292630005E1,-7.068878174E0,4.260482788E0
2.835815429E0,-1.248576355E1,-7.354980469E0,5.892135620E0
2.840789794E0,-1.086488342E1,-7.852981567E0,5.778411865E0
2.845764160E0,-9.411605835E0,-8.206130981E0,4.267669678E0
2.850738525E0,-9.088394165E0,-8.613143921E0,2.687484741E0
2.855712890E0,-8.874114990E0,-8.702926636E0,1.941696167E0
2.860656738E0,-7.314285278E0,-8.523361206E0,1.750167847E0
2.865600585E0,-6.132751465E0,-8.556869507E0,1.532287598E0
2.870544433E0,-5.971145630E0,-8.669403076E0,1.283294678E0
2.875488281E0,-5.974731445E0,-8.298309326E0,1.303649902E0
2.880401611E0,-6.148315430E0,-8.050506592E0,1.227035522E0
2.885314941E0,-5.834671021E0,-8.288726807E0,7.589569092E-1
2.890258789E0,-5.391738892E0,-8.318649292E0,4.824371338E-1
2.895202636E0,-5.531799316E0,-8.304290771E0,9.468994141E-1
2.900115966E0,-4.860229492E0,-8.451538086E0,6.296691895E-1
2.905059814E0,-4.614822388E0,-8.382095337E0,8.020019531E-2
2.910003662E0,-5.097259521E0,-8.268371582E0,-4.704589844E-1
2.914916992E0,-5.719741821E0,-7.855377197E0,-9.924011230E-1
2.919860839E0,-6.695388794E0,-7.497436523E0,-1.820785522E0
2.924774169E0,-6.913253784E0,-7.243652344E0,-1.829162598E0
2.929718017E0,-6.173446655E0,-6.761230469E0,1.260543823E0
2.934661865E0,-5.529403687E0,-6.167465210E0,5.080490112E0
2.939575195E0,-5.072113037E0,-4.601654053E0,6.069305420E0
2.944519042E0,-3.623626709E0,-1.234207153E0,6.659469604E0
2.949462890E0,-1.193511963E0,7.541809082E-1,8.731658936E0
2.954376220E0,-3.080139160E0,-1.244964600E-1,6.372161865E0
2.959320068E0,-7.234085083E0,-2.540252686E0,3.962402344E0
2.964294433E0,-8.781936646E0,-4.605239868E0,1.389831543E0
2.968475341E0,-8.481460571E0,-5.911285400E0,1.018737793E0
2.973052978E0,-9.095565796E0,-8.293518066E0,2.855087280E0
2.977844238E0,-8.875305176E0,-8.362945557E0,2.310333252E-1
2.982727050E0,-5.295974731E0,-5.228942871E0,1.521514893E0
2.987640380E0,-3.974380493E0,-4.326324463E0,4.218582153E0
2.992584228E0,-3.956420898E0,-6.229705811E0,4.371810913E0
2.997558593E0,-4.589691162E0,-8.051696777E0,2.967605591E0
3.002532959E0,-4.979934692E0,-9.402023315E0,1.031906128E0
3.007507324E0,-6.098037720E0,-9.440338135E0,3.387756348E-1
3.012481689E0,-6.821075439E0,-9.306259155E0,1.640014648E-1
3.017456054E0,-6.999450684E0,-9.192535400E0,1.017608643E-1
3.022430419E0,-6.987472534E0,-9.163803101E0,1.108520508E0
3.027404785E0,-6.878540039E0,-9.097961426E0,1.738189697E0
3.032379150E0,-6.416458130E0,-9.282318115E0,1.679534912E0
3.037353515E0,-5.951980591E0,-9.354141235E0,1.956069946E0
3.042327880E0,-5.619186401E0,-9.575607300E0,2.486373901E0
3.047302246E0,-5.578491211E0,-9.720458984E0,2.979583740E0
3.052276611E0,-5.928039551E0,-9.408020020E0,3.348297119E0
3.057250976E0,-6.120773315E0,-8.704116821E0,3.460815430E0
3.062225341E0,-6.062118530E0,-8.668212891E0,2.398986816E0
3.067199707E0,-6.120773315E0,-8.856155396E0,1.458068848E0
3.072174072E0,-6.013031006E0,-8.961502075E0,1.376663208E0
3.077148437E0,-5.650314331E0,-9.301467896E0,1.547851562E0
3.082122802E0,-5.312728882E0,-9.667785645E0,1.707061768E0
3.087097167E0,-5.020645142E0,-9.855728149E0,2.026687622E0
3.092071533E0,-4.770446777E0,-9.785095215E0,2.377441406E0
3.097045898E0,-4.414901733E0,-9.733627319E0,2.486373901E0
3.102020263E0,-4.203018188E0,-9.548080444E0,2.596511841E0
3.106994628E0,-4.230560303E0,-9.132675171E0,2.752136230E0
3.111968994E0,-4.395751953E0,-8.608352661E0,2.896987915E0
3.116943359E0,-4.671081543E0,-8.152252197E0,2.750930786E0
3.121917724E0,-4.965576172E0,-7.663833618E0,2.404968262E0
3.126892089E0,-5.097259521E0,-7.463928223E0,1.879455566E0
3.131866455E0,-5.240905762E0,-7.284362793E0,1.625656128E0
3.136840820E0,-5.485122681E0,-6.922836304E0,1.742980957E0
3.141784667E0,-5.912475586E0,-6.598419189E0,1.751358032E0
3.146728515E0,-5.966354370E0,-6.500259399E0,1.701080322E0
3.151672363E0,-6.016632080E0,-6.454772949E0,1.698684692E0
3.156616210E0,-5.914871216E0,-6.384140015E0,1.814804077E0
3.161529541E0,-5.582077026E0,-6.622360229E0,1.948883057E0
3.166473388E0,-5.450393677E0,-6.730102539E0,1.514328003E0
3.171386718E0,-5.598846436E0,-6.604400635E0,1.137252808E0
3.176330566E0,-5.577285767E0,-6.408081055E0,5.913696289E-1
3.181243896E0,-5.177459717E0,-6.524200439E0,6.440429688E-1
3.186187744E0,-5.300765991E0,-6.222534180E0,1.667556763E0
3.191131591E0,-5.622787476E0,-6.110000610E0,8.990173340E-1
3.196044921E0,-5.880157471E0,-6.062118530E0,5.973510742E-1
3.200988769E0,-5.986694336E0,-5.973526001E0,1.036682129E0
3.205932617E0,-5.890930176E0,-5.884948730E0,1.681930542E0
3.210845947E0,-5.820297241E0,-6.161483765E0,2.211044312E0
3.215789794E0,-5.955581665E0,-6.522994995E0,2.557006836E0
3.220703125E0,-5.983108521E0,-6.880935669E0,2.251739502E0
3.225646972E0,-6.125564575E0,-7.032974243E0,1.969238281E0
3.230590820E0,-6.294357300E0,-7.205352783E0,1.895004272E0
3.235504150E0,-6.260833740E0,-7.572860718E0,1.679534912E0
3.240478515E0,-6.033386230E0,-8.121139526E0,1.450881958E0
3.244689941E0,-6.166259766E0,-8.000228882E0,1.033096313E0
3.249298095E0,-6.473922729E0,-7.213729858E0,1.043869019E0
3.254089355E0,-6.406890869E0,-6.871353149E0,1.341949463E0
3.258972167E0,-5.937622070E0,-6.937194824E0,1.783676147E0
3.263885498E0,-5.667068481E0,-6.841430664E0,1.788467407E0
3.268829345E0,-5.530609131E0,-6.789962769E0,1.525100708E0
3.273803710E0,-5.426452637E0,-6.794738770E0,1.496383667E0
3.278778076E0,-5.258865356E0,-7.036560059E0,1.565811157E0
3.283752441E0,-4.996704102E0,-7.325057983E0,1.680725098E0
3.288726806E0,-5.008666992E0,-7.477096558E0,1.800445557E0
3.293701171E0,-4.916488647E0,-7.733276367E0,1.582565308E0
3.298675537E0,-4.863815308E0,-8.107971191E0,1.286880493E0
3.303649902E0,-5.057754517E0,-8.384490967E0,1.234207153E0
3.308624267E0,-5.165496826E0,-8.769958496E0,1.201889038E0
3.313598632E0,-5.159500122E0,-9.125503540E0,1.073806763E0
3.318572998E0,-5.025436401E0,-9.202117920E0,8.786773682E-1
3.323547363E0,-5.087677002E0,-9.130294800E0,7.362213135E-1
3.328521728E0,-5.151123047E0,-9.095565796E0,9.133911133E-1
3.333496093E0,-4.985931396E0,-9.069229126E0,1.276107788E0
3.338470459E0,-5.045776367E0,-8.980651855E0,1.629257202E0
3.343444824E0,-5.052963257E0,-8.920791626E0,2.076965332E0
3.348419189E0,-4.996704102E0,-8.886077881E0,2.123657227E0
3.353393554E0,-5.019439697E0,-8.844177246E0,1.962051392E0
3.358367919E0,-5.140350342E0,-8.710098267E0,1.844726562E0
3.363342285E0,-5.210983276E0,-8.590393066E0,1.837554932E0
3.368316650E0,-5.124786377E0,-8.554489136E0,1.885437012E0
3.373291015E0,-4.861419678E0,-8.638275146E0,1.963241577E0
3.378265380E0,-4.596862793E0,-8.645462036E0,1.839950562E0
3.383239746E0,-4.837478638E0,-8.414428711E0,1.648406982E0
3.388214111E0,-5.073318481E0,-8.353363037E0,1.576583862E0
3.393188476E0,-5.172668457E0,-8.385696411E0,1.465255737E0
3.398162841E0,-5.236114502E0,-8.382095337E0,1.516723633E0
3.403137207E0,-5.214569092E0,-8.477874756E0,1.728607178E0
3.408111572E0,-5.232528687E0,-8.657440186E0,1.839950562E0
3.413055419E0,-5.119995117E0,-8.781936646E0,2.001556396E0
3.417999267E0,-4.801574707E0,-9.009384155E0,2.225418091E0
3.422943115E0,-4.351455688E0,-9.151840210E0,2.542648315E0
3.427856445E0,-4.352661133E0,-8.956710815E0,2.579757690E0
3.432800292E0,-4.424484253E0,-8.552093506E0,2.586929321E0
3.437744140E0,-4.655517578E0,-8.288726807E0,2.153579712E0
3.442657470E0,-4.837478638E0,-8.076843262E0,1.972824097E0
3.447601318E0,-4.888961792E0,-7.886505127E0,1.923736572E0
3.452545166E0,-4.789596558E0,-7.801513672E0,1.980010986E0
3.457458496E0,-4.701019287E0,-7.732070923E0,1.991973877E0
3.462402343E0,-4.768051147E0,-7.630325317E0,1.853118896E0
3.467315673E0,-4.705810547E0,-7.575256348E0,1.836349487E0
3.472259521E0,-4.721359253E0,-7.697357178E0,1.768112183E0
3.477172851E0,-4.576522827E0,-7.847000122E0,1.821990967E0
3.482116699E0,-4.492721558E0,-7.941574097E0,1.768112183E0
3.487060546E0,-4.376602173E0,-7.973892212E0,1.745376587E0
3.491973876E0,-4.261672974E0,-8.006210327E0,1.763336182E0
3.496917724E0,-4.358642578E0,-7.971496582E0,1.680725098E0
3.501861572E0,-4.339492798E0,-7.931991577E0,1.678329468E0
3.506774902E0,-4.450820923E0,-7.803894043E0,1.678329468E0
3.511718750E0,-4.642364502E0,-7.609970093E0,1.842330933E0
3.516676517E0,-4.497512817E0,-7.650665283E0,2.118865967E0
3.520857425E0,-4.152740479E0,-7.826644897E0,2.187103271E0
3.525435062E0,-3.792419434E0,-7.952346802E0,1.952468872E0
3.530226321E0,-3.825927734E0,-7.809890747E0,1.616088867E0
3.535109134E0,-4.068939209E0,-7.507019043E0,1.655593872E0
3.540022464E0,-4.527435303E0,-7.031768799E0,1.817199707E0
3.544966312E0,-4.954803467E0,-6.823471069E0,2.196685791E0
3.549940677E0,-4.917694092E0,-7.068878174E0,2.740158081E0
3.554915042E0,-4.933258057E0,-7.255630493E0,2.437301636E0
3.559889407E0,-4.474761963E0,-7.708129883E0,2.296035767E0
3.564863773E0,-4.015075684E0,-8.289916992E0,2.097320557E0
3.569838138E0,-3.699035645E0,-8.621520996E0,1.762130737E0
3.574812503E0,-3.313568115E0,-8.814254761E0,1.598129272E0
3.579786868E0,-3.002334595E0,-8.955505371E0,1.657989502E0
3.584761234E0,-2.789245605E0,-8.874114990E0,1.738189697E0
3.589735599E0,-2.644393921E0,-8.767562866E0,1.704666138E0
3.594709964E0,-2.644393921E0,-8.578430176E0,1.543060303E0
3.599684329E0,-2.589324951E0,-8.280349731E0,1.344345093E0
3.604658694E0,-2.494750977E0,-7.994232178E0,1.254562378E0
3.609633060E0,-2.279281616E0,-7.835021973E0,1.319198608E0
3.614607425E0,-1.995559692E0,-7.648284912E0,1.371871948E0
3.619581790E0,-1.757339478E0,-7.539337158E0,1.719039917E0
3.624556155E0,-1.553833008E0,-7.564483643E0,1.826782227E0
3.629530521E0,-1.365890503E0,-7.600387573E0,1.638824463E0
3.634504886E0,-1.113296509E0,-7.727279663E0,1.708267212E0
3.639479251E0,-7.673492432E-1,-7.866149902E0,1.978805542E0
3.644453616E0,-4.800415039E-1,-7.941574097E0,1.810012817E0
3.649427982E0,-4.285583496E-1,-7.842208862E0,1.714248657E0
3.654402347E0,-3.938446045E-1,-7.724899292E0,1.479614258E0
3.659376712E0,-3.962402344E-1,-7.638702393E0,1.368286133E0
3.664351077E0,-4.824371338E-1,-7.595611572E0,1.472427368E0
3.669325443E0,-3.854675293E-1,-7.435195923E0,1.719039917E0
3.674299808E0,-4.357452393E-1,-6.985076904E0,1.608901978E0
3.679274173E0,-1.052246094E0,-6.200988770E0,1.865081787E0
3.684248538E0,-1.125274658E0,-5.730514526E0,2.499542236E0
3.689192386E0,-7.984619141E-1,-5.732910156E0,2.827545166E0
3.694166751E0,-2.693481445E-1,-5.922058105E0,1.660385132E0
3.699110599E0,-5.147552490E-1,-5.568908691E0,6.823425293E-1
3.704054446E0,-1.223434448E0,-4.944030762E0,3.710937500E-1
3.708998294E0,-2.159576416E0,-4.480743408E0,5.986022949E-2
3.713911624E0,-3.210617065E0,-4.924865723E0,-1.257019043E-1
3.718855472E0,-3.350692749E0,-4.592071533E0,-7.266387939E-1
3.723768802E0,-3.377014160E0,-3.884597778E0,2.238616943E-1
3.728712650E0,-3.014297485E0,-3.806777954E0,1.637634277E0
3.733625980E0,-2.059020996E0,-4.580108643E0,4.680633545E-1
3.738569827E0,-8.260040283E-1,-5.086486816E0,-5.327148438E-1
3.743513675E0,7.182312012E-2,-4.711791992E0,1.193511963E0
3.748427005E0,2.777252197E-1,-4.499908447E0,1.247375488E0
3.753370853E0,-8.499145508E-2,-4.643554688E0,7.888946533E-1
3.758284183E0,7.182312012E-2,-6.459548950E0,1.116897583E0
3.763228030E0,6.141052246E-1,-1.055484009E1,1.611297607E0
3.768171878E0,2.873046875E0,-1.775898743E1,2.061401367E0
3.773085208E0,3.924102783E0,-2.599743652E1,3.299209595E0
3.778029056E0,6.557723999E0,-3.385041809E1,4.270065308E0
3.782972903E0,8.154647827E0,-3.855622864E1,5.110427856E0
3.787886234E0,8.200134277E0,-3.909611511E1,4.453216553E0
