"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.482811980E-1,1.609163731E-1,1.124751866E-1,-3.738292456E-1
8.502811980E-1,1.832869053E-1,1.348457187E-1,-4.127113819E-1
8.522811980E-1,2.083206028E-1,1.486941427E-1,-4.510608613E-1
8.542811980E-1,2.349521816E-1,1.588141471E-1,-4.846166670E-1
8.562811980E-1,2.642469406E-1,1.646730900E-1,-5.144440532E-1
8.582811980E-1,2.962048650E-1,1.699994057E-1,-5.378798246E-1
8.602811980E-1,3.308259249E-1,1.662709862E-1,-5.549240708E-1
8.622811980E-1,3.702406585E-1,1.598794013E-1,-5.645114183E-1
8.642811980E-1,4.096554220E-1,1.481615007E-1,-5.735661387E-1
8.662811980E-1,4.480049014E-1,1.321825534E-1,-5.762293339E-1
8.682811980E-1,4.911480844E-1,1.087467670E-1,-5.751640797E-1
8.702811980E-1,5.358891487E-1,8.211517334E-2,-5.661092997E-1
8.722811980E-1,5.800975561E-1,5.015726760E-2,-5.629135370E-1
8.742811980E-1,6.243060231E-1,1.926462539E-2,-5.506629944E-1
8.762811980E-1,6.663839221E-1,-1.109538600E-2,-5.378798246E-1
8.782811980E-1,7.084618211E-1,-4.092276469E-2,-5.272272229E-1
8.802811980E-1,7.446808219E-1,-7.128277421E-2,-5.187050700E-1
8.822811980E-1,7.771713138E-1,-1.005775183E-1,-5.149766803E-1
8.842811980E-1,8.064661026E-1,-1.293396354E-1,-5.165745616E-1
8.862811980E-1,8.309671283E-1,-1.575691253E-1,-5.256292820E-1
8.882811980E-1,8.378913403E-1,-1.863312423E-1,-5.394777060E-1
8.902811980E-1,8.528050184E-1,-2.188217789E-1,-5.591850877E-1
8.922811980E-1,8.496092558E-1,-2.486491650E-1,-5.842188001E-1
8.942811980E-1,8.453481793E-1,-2.864660025E-1,-6.177746058E-1
8.962811980E-1,8.352282047E-1,-3.280112743E-1,-6.486672163E-1
8.982811980E-1,8.229776621E-1,-3.764807582E-1,-6.896798611E-1
9.002811980E-1,8.096618652E-1,-4.212218225E-1,-7.280293703E-1
9.022811980E-1,8.011397719E-1,-4.611692131E-1,-7.663788795E-1
9.042811980E-1,7.915523648E-1,-4.984534383E-1,-8.063262701E-1
9.062811980E-1,7.824976444E-1,-5.261502862E-1,-8.430778384E-1
9.082811980E-1,7.862260938E-1,-5.458576679E-1,-8.691768050E-1
9.102811980E-1,7.872913480E-1,-5.671629310E-1,-8.840904832E-1
9.122811980E-1,8.006071448E-1,-5.820766091E-1,-8.894168139E-1
9.142811980E-1,8.208471537E-1,-5.932618976E-1,-8.814273477E-1
9.162811980E-1,8.453481793E-1,-5.964576602E-1,-8.633178473E-1
9.182811980E-1,8.677187562E-1,-5.927292705E-1,-8.334904909E-1
9.202811980E-1,8.874261379E-1,-5.820766091E-1,-7.983367443E-1
9.222811980E-1,9.050029516E-1,-5.660976768E-1,-7.594546676E-1
9.242811980E-1,9.199166298E-1,-5.538471341E-1,-7.221704125E-1
9.262811980E-1,9.289714098E-1,-5.511839986E-1,-6.907451749E-1
9.282811980E-1,9.316345453E-1,-5.511839986E-1,-6.673093438E-1
9.302811980E-1,9.284387827E-1,-5.708913803E-1,-6.529282928E-1
9.322811980E-1,9.119271636E-1,-6.028492451E-1,-6.486672163E-1
9.342811980E-1,8.900892735E-1,-6.523840427E-1,-6.438735723E-1
9.362811980E-1,8.570660949E-1,-7.147019506E-1,-6.406777501E-1
9.382811980E-1,8.112597466E-1,-7.887377739E-1,-6.417430043E-1
9.402811980E-1,7.611923814E-1,-8.723609447E-1,-6.417430043E-1
9.422811980E-1,6.999397278E-1,-9.613104463E-1,-6.374819875E-1
9.442811980E-1,6.301649809E-1,-1.054521084E0,-6.342861652E-1
9.462811980E-1,5.534660220E-1,-1.142405272E0,-6.278945804E-1
9.482811980E-1,4.746364951E-1,-1.228159070E0,-6.284272075E-1
9.502811980E-1,3.894154131E-1,-1.308053732E0,-6.225683093E-1
9.522811980E-1,2.994006574E-1,-1.376763225E0,-6.225683093E-1
9.542811980E-1,2.072553337E-1,-1.437483311E0,-6.225683093E-1
9.562811980E-1,1.167079434E-1,-1.483822227E0,-6.193724871E-1
9.582811980E-1,2.243212052E-2,-1.515780210E0,-6.231009364E-1
9.602811980E-1,-6.598474830E-2,-1.532291770E0,-6.236335635E-1
9.622811980E-1,-1.538690031E-1,-1.529096007E0,-6.236335635E-1
9.642811980E-1,-2.422858775E-1,-1.511519074E0,-6.262966990E-1
9.662811980E-1,-3.253764212E-1,-1.475832820E0,-6.300251484E-1
9.682811980E-1,-4.026080072E-1,-1.422037005E0,-6.374819875E-1
9.702811980E-1,-4.745132923E-1,-1.349599004E0,-6.433409452E-1
9.722811980E-1,-5.405596495E-1,-1.262780070E0,-6.491999030E-1
9.742811980E-1,-5.954207182E-1,-1.158384204E0,-6.550588012E-1
9.762811980E-1,-6.470860243E-1,-1.030019999E0,-6.657114625E-1
9.782811980E-1,-6.849028468E-1,-8.957967162E-1,-6.721030474E-1
9.802811980E-1,-7.163281441E-1,-7.322787642E-1,-6.827556491E-1
9.822811980E-1,-7.418944240E-1,-5.692934394E-1,-6.944735646E-1
9.842811980E-1,-7.562755346E-1,-3.924597204E-1,-7.067241073E-1
9.862811980E-1,-7.626670599E-1,-2.092344016E-1,-7.157788277E-1
9.882811980E-1,-7.584060431E-1,-2.015012503E-2,-7.322904468E-1
9.902811980E-1,-7.434923649E-1,1.779888868E-1,-7.472041249E-1
9.922811980E-1,-7.275133729E-1,3.713342249E-1,-7.615851760E-1
9.942811980E-1,-6.987512708E-1,5.614837408E-1,-7.775641084E-1
9.962811980E-1,-6.662607193E-1,7.500354052E-1,-7.882167697E-1
9.982811980E-1,-6.241828203E-1,9.348586202E-1,-8.015325665E-1
1.000281198E0,-5.815722942E-1,1.102104902E0,-8.201746941E-1
1.002281198E0,-5.368312001E-1,1.257100821E0,-8.329578042E-1
1.004281198E0,-4.872964621E-1,1.400911331E0,-8.489367962E-1
1.006281198E0,-4.372290969E-1,1.536199808E0,-8.611873388E-1
1.008281198E0,-3.892922103E-1,1.655509353E0,-8.750357628E-1
1.010281198E0,-3.338985145E-1,1.765764117E0,-8.856883645E-1
1.012281198E0,-2.801027000E-1,1.863235712E0,-8.894168139E-1
1.014281198E0,-2.225784957E-1,1.943663120E0,-8.904820681E-1
1.016281198E0,-1.613258421E-1,2.009176731E0,-8.904820681E-1
1.018281198E0,-9.421423823E-2,2.057646275E0,-8.840904832E-1
1.020281198E0,-1.538473554E-2,2.092267513E0,-8.734378219E-1
1.022281198E0,6.291213632E-2,2.110909462E0,-8.617199659E-1
1.024281198E0,1.502637416E-1,2.114637852E0,-8.409473300E-1
1.026281198E0,2.408111393E-1,2.107713699E0,-8.217725754E-1
1.028281198E0,3.361522257E-1,2.086941004E0,-7.919451594E-1
1.030281198E0,4.336238503E-1,2.054983139E0,-7.605199218E-1
1.032281198E0,5.342912674E-1,2.010774851E0,-7.258988619E-1
1.034281198E0,6.301649809E-1,1.956446290E0,-6.864840984E-1
1.036281198E0,7.297670841E-1,1.888802052E0,-6.470693350E-1
1.038281198E0,8.224450350E-1,1.803580999E0,-6.044588089E-1
1.040281198E0,9.156556129E-1,1.705576777E0,-5.586524606E-1
1.042281198E0,1.003539801E0,1.595854640E0,-5.101829767E-1
1.044281198E0,1.088760853E0,1.472284079E0,-4.627787471E-1
1.046281198E0,1.164927244E0,1.333799720E0,-4.159071743E-1
1.048281198E0,1.233104110E0,1.189456582E0,-3.663724065E-1
1.050281198E0,1.292226195E0,1.033928037E0,-3.210987151E-1
1.052281198E0,1.349750400E0,8.682796359E-1,-2.768902779E-1
1.054281198E0,1.393958807E0,6.941090822E-1,-2.374755442E-1
1.056281198E0,1.431775689E0,5.178079605E-1,-1.991260499E-1
1.058281198E0,1.461603045E0,3.393763304E-1,-1.639723629E-1
1.060281198E0,1.481310487E0,1.604120433E-1,-1.320144534E-1
1.062281198E0,1.499952555E0,-1.642170362E-2,-1.043175980E-1
1.064281198E0,1.508474708E0,-1.932554543E-1,-7.555548102E-2
1.066281198E0,1.511670470E0,-3.631649613E-1,-5.052178726E-2
1.068281198E0,1.511670470E0,-5.314766169E-1,-2.389019728E-2
1.070281198E0,1.505811572E0,-6.907334924E-1,2.741388977E-3
1.072281198E0,1.498354673E0,-8.366746306E-1,2.617718652E-2
1.074281198E0,1.486636758E0,-9.730283618E-1,4.588456079E-2
1.076281198E0,1.472788334E0,-1.096066356E0,6.985298544E-2
1.078281198E0,1.466929436E0,-1.204190612E0,8.796247095E-2
1.080281198E0,1.458407283E0,-1.297401190E0,1.076698452E-1
1.082281198E0,1.456276774E0,-1.378361225E0,1.257793307E-1
1.084281198E0,1.458407283E0,-1.439081192E0,1.401603818E-1
1.086281198E0,1.462135673E0,-1.489148617E0,1.545414329E-1
1.088281198E0,1.474386215E0,-1.525367498E0,1.705203950E-1
1.090281198E0,1.494093657E0,-1.541346431E0,1.843688190E-1
1.092281198E0,1.514333606E0,-1.550933838E0,1.971519738E-1
1.094281198E0,1.540432572E0,-1.539748549E0,2.094025165E-1
1.096281198E0,1.565998912E0,-1.523236990E0,2.248488367E-1
1.098281198E0,1.593695760E0,-1.486485362E0,2.392298877E-1
1.100281198E0,1.622457862E0,-1.435352802E0,2.536109686E-1
1.102281198E0,1.642697930E0,-1.367175937E0,2.674593925E-1
1.104281198E0,1.659742117E0,-1.287813783E0,2.829056978E-1
1.106281198E0,1.663470507E0,-1.198331594E0,2.930257022E-1
1.108281198E0,1.653350472E0,-1.105653763E0,3.090046644E-1
1.110281198E0,1.630980015E0,-1.012975812E0,3.137983382E-1
1.112281198E0,1.588902116E0,-9.144388437E-1,3.169941306E-1
1.114281198E0,1.536171556E0,-8.196303844E-1,3.164615035E-1
1.116281198E0,1.469059944E0,-7.333440185E-1,3.111352026E-1
1.118281198E0,1.381708384E0,-6.497208476E-1,2.962214947E-1
1.120281198E0,1.284236670E0,-5.740871429E-1,2.765141129E-1
1.122281198E0,1.183569312E0,-5.075081587E-1,2.546762228E-1
1.124281198E0,1.065325022E0,-4.499839544E-1,2.317730486E-1
1.126281198E0,9.481461048E-1,-3.993839324E-1,2.051414549E-1
1.128281198E0,8.256407976E-1,-3.498491645E-1,1.742488146E-1
1.130281198E0,7.084618211E-1,-3.088365197E-1,1.438888013E-1
1.132281198E0,5.896849632E-1,-2.646280825E-1,1.129961610E-1
1.134281198E0,4.826259613E-1,-2.257459909E-1,8.210352063E-2
1.136281198E0,3.808932900E-1,-1.916575581E-1,4.908035323E-2
1.138281198E0,2.882153690E-1,-1.565038562E-1,1.925297454E-2
1.140281198E0,2.072553337E-1,-1.218827888E-1,-1.590072364E-2
1.142281198E0,1.396110952E-1,-9.418594092E-2,-4.466283694E-2
1.144281198E0,7.889109105E-2,-7.234803587E-2,-6.863126904E-2
1.146281198E0,3.521528468E-2,-5.264066532E-2,-9.632812440E-2
1.148281198E0,-2.068941249E-3,-3.506381437E-2,-1.192312837E-1
1.150281198E0,-3.296158090E-2,-1.535644010E-2,-1.426670849E-1
1.152281198E0,-5.746264383E-2,-6.301699672E-3,-1.677007824E-1
1.154281198E0,-7.077843696E-2,1.687776763E-3,-1.858102530E-1
1.156281198E0,-7.876791060E-2,3.285672050E-3,-2.071155310E-1
1.158281198E0,-7.344159484E-2,-2.573277336E-3,-2.225618511E-1
1.160281198E0,-6.385422498E-2,-1.642170362E-2,-2.369429022E-1
1.162281198E0,-5.053842813E-2,-3.186802566E-2,-2.481281608E-1
1.164281198E0,-3.349421546E-2,-4.944487289E-2,-2.641071081E-1
1.166281198E0,-5.797363818E-3,-7.288066298E-2,-2.742271125E-1
1.168281198E0,1.870369725E-2,-1.021754146E-1,-2.832818627E-1
1.170281198E0,4.586791992E-2,-1.304049045E-1,-2.891407907E-1
1.172281198E0,8.208687603E-2,-1.639607102E-1,-2.939344943E-1
1.174281198E0,1.140447855E-1,-1.900596619E-1,-2.981955409E-1
1.176281198E0,1.491984725E-1,-2.161586136E-1,-3.019239604E-1
1.178281198E0,1.843521744E-1,-2.332028300E-1,-3.083155453E-1
1.180281198E0,2.179079652E-1,-2.465186268E-1,-3.083155453E-1
1.182281198E0,2.445395589E-1,-2.715522945E-1,-3.072502911E-1
1.184281198E0,2.770301104E-1,-2.869986296E-1,-2.965976596E-1
1.186281198E0,3.057922125E-1,-3.114996850E-1,-2.848797441E-1
1.188281198E0,3.366848826E-1,-3.264133930E-1,-2.747597396E-1
1.190281198E0,3.649143577E-1,-3.301418126E-1,-2.651723623E-1
1.192281198E0,3.920785785E-1,-3.360007405E-1,-2.598460615E-1
1.194281198E0,4.187101722E-1,-3.317396939E-1,-2.523892224E-1
1.196281198E0,4.437438548E-1,-3.210870624E-1,-2.486608177E-1
1.198281198E0,4.687775373E-1,-2.971186340E-1,-2.475955486E-1
1.200281198E0,4.911480844E-1,-2.768786252E-1,-2.465302795E-1
1.202281198E0,5.135186315E-1,-2.475838810E-1,-2.497260720E-1
1.204281198E0,5.342912674E-1,-2.129628211E-1,-2.523892224E-1
1.206281198E0,5.577270389E-1,-1.714175493E-1,-2.614439428E-1
1.208281198E0,5.795649290E-1,-1.197522655E-1,-2.694334388E-1
1.210281198E0,5.923480988E-1,-8.672909439E-2,-2.736944854E-1
1.212281198E0,6.045986414E-1,-5.370592698E-2,-2.784881592E-1
1.214281198E0,6.216428876E-1,-2.015012503E-2,-2.838144898E-1
1.216281198E0,6.328281164E-1,1.713409834E-2,-2.902060747E-1
1.218281198E0,6.392197013E-1,5.867937580E-2,-2.992607951E-1
1.220281198E0,6.498723626E-1,1.044857129E-1,-3.125765920E-1
1.222281198E0,6.536007524E-1,1.513572931E-1,-3.258923888E-1
1.224281198E0,6.573292017E-1,1.987615228E-1,-3.424039781E-1
1.226281198E0,6.647860408E-1,2.530899644E-1,-3.610461056E-1
1.228281198E0,6.674491763E-1,3.079510629E-1,-3.834166229E-1
1.230281198E0,6.669165492E-1,3.468331695E-1,-3.988629580E-1
1.232281198E0,6.642534137E-1,3.803889751E-1,-4.073850513E-1
1.234281198E0,6.621229053E-1,4.070205688E-1,-4.164398015E-1
1.236281198E0,6.599923372E-1,4.299237132E-1,-4.244292676E-1
1.238281198E0,6.573292017E-1,4.517616332E-1,-4.286903143E-1
1.240281198E0,6.536007524E-1,4.725342691E-1,-4.388103187E-1
1.242281198E0,6.509376168E-1,4.933069050E-1,-4.510608613E-1
1.244281198E0,6.567965746E-1,5.183405876E-1,-4.675724506E-1
1.246281198E0,6.567965746E-1,5.460374355E-1,-4.878124595E-1
1.248281198E0,6.488071084E-1,5.465700626E-1,-4.979324341E-1
1.250281198E0,6.386870742E-1,5.359174609E-1,-5.032587647E-1
1.252281198E0,6.354913116E-1,5.257974267E-1,-5.059219599E-1
1.254281198E0,6.312302351E-1,5.151448250E-1,-5.176398158E-1
1.256281198E0,6.333607435E-1,5.215364099E-1,-5.293577313E-1
1.258281198E0,6.237733960E-1,5.162100792E-1,-5.373471975E-1
1.260281198E0,6.195123196E-1,5.007637143E-1,-5.426735282E-1
1.262281198E0,6.104575992E-1,4.794584811E-1,-5.421409011E-1
1.264281198E0,6.051312685E-1,4.570879340E-1,-5.416082740E-1
1.266281198E0,5.966091752E-1,4.379132092E-1,-5.346840620E-1
1.268281198E0,5.960765481E-1,4.219342470E-1,-5.336188078E-1
1.270281198E0,5.891523361E-1,4.134121537E-1,-5.352166891E-1
1.272281198E0,5.875544548E-1,3.953026533E-1,-5.325534940E-1
1.274281198E0,5.806302428E-1,3.729321361E-1,-5.266945958E-1
1.276281198E0,5.784996748E-1,3.463005424E-1,-5.203030109E-1
1.278281198E0,5.784996748E-1,3.260605335E-1,-5.192376971E-1
1.280281198E0,5.790323019E-1,3.090163171E-1,-5.165745616E-1
1.282281198E0,5.800975561E-1,2.887763083E-1,-5.133787990E-1
1.284281198E0,5.864891410E-1,2.680036724E-1,-5.123134851E-1
1.286281198E0,5.939460397E-1,2.482962757E-1,-5.123134851E-1
1.288281198E0,5.982070565E-1,2.323173285E-1,-5.192376971E-1
1.290281198E0,6.104575992E-1,2.094141543E-1,-5.187050700E-1
1.292281198E0,6.157839298E-1,1.971636266E-1,-5.320208669E-1
1.294281198E0,6.381544471E-1,2.014246881E-1,-5.527935028E-1
1.296281198E0,6.461439133E-1,1.950331032E-1,-5.661092997E-1
1.298281198E0,6.509376168E-1,1.774562597E-1,-5.794250965E-1
1.300281198E0,6.621229053E-1,1.518899351E-1,-5.852840543E-1
1.302281198E0,6.727755070E-1,1.289867610E-1,-5.916756392E-1
1.304281198E0,6.818302274E-1,1.178015023E-1,-5.964693427E-1
1.306281198E0,6.946133971E-1,1.103446558E-1,-6.097851396E-1
1.308281198E0,7.068639398E-1,1.055509746E-1,-6.225683093E-1
1.310281198E0,7.175166011E-1,1.076814979E-1,-6.401451230E-1
1.312281198E0,7.420176268E-1,1.439004540E-1,-6.726356745E-1
1.314281198E0,7.468113303E-1,1.508246660E-1,-6.939409375E-1
1.316281198E0,7.553334236E-1,1.534878314E-1,-7.152462006E-1
1.318281198E0,7.622576356E-1,1.582815051E-1,-7.317578197E-1
1.320281198E0,7.734429240E-1,1.652057171E-1,-7.477367520E-1
1.322281198E0,7.761060596E-1,1.694667786E-1,-7.567914724E-1
1.324281198E0,7.846281528E-1,1.763909906E-1,-7.685093880E-1
1.326281198E0,7.910197377E-1,1.785215139E-1,-7.780967355E-1
1.328281198E0,7.942155600E-1,1.849130988E-1,-7.866188884E-1
1.330281198E0,7.926176786E-1,1.934352070E-1,-7.940757275E-1
1.332281198E0,7.974113226E-1,2.014246881E-1,-8.041957021E-1
1.334281198E0,7.984766364E-1,2.104794234E-1,-8.121851683E-1
1.336281198E0,7.990092635E-1,2.126099467E-1,-8.169788718E-1
1.338281198E0,7.968786955E-1,2.195341587E-1,-8.292294145E-1
1.340281198E0,8.032702804E-1,2.275236398E-1,-8.393493891E-1
1.342281198E0,7.974113226E-1,2.248604745E-1,-8.452083468E-1
1.344281198E0,8.011397719E-1,2.205994278E-1,-8.468062878E-1
1.346281198E0,8.054008484E-1,2.078162581E-1,-8.462736011E-1
1.348281198E0,8.112597466E-1,1.987615228E-1,-8.436104655E-1
1.350281198E0,8.203145266E-1,1.859783679E-1,-8.372188807E-1
1.352281198E0,8.245755434E-1,1.684015095E-1,-8.244357109E-1
1.354281198E0,8.336303234E-1,1.508246660E-1,-8.100546598E-1
1.356281198E0,8.432176709E-1,1.284541339E-1,-7.946083546E-1
1.358281198E0,8.464134932E-1,1.028878167E-1,-7.722378373E-1
1.360281198E0,8.517397642E-1,6.773411483E-2,-7.466714978E-1
1.362281198E0,8.522723913E-1,2.991725877E-2,-7.221704125E-1
1.364281198E0,8.474787474E-1,-1.269328222E-2,-6.950061917E-1
1.366281198E0,8.416197896E-1,-5.477118865E-2,-6.731683016E-1
1.368281198E0,8.299018741E-1,-9.578382969E-2,-6.486672163E-1
1.370281198E0,8.155208230E-1,-1.309375316E-1,-6.284272075E-1
1.372281198E0,7.958134413E-1,-1.644933373E-1,-6.129809022E-1
1.374281198E0,7.697144747E-1,-1.927228272E-1,-6.055240631E-1
1.376281198E0,7.398871183E-1,-2.230828255E-1,-5.996651053E-1
1.378281198E0,7.084618211E-1,-2.465186268E-1,-5.980672240E-1
1.380281198E0,6.701123714E-1,-2.688891590E-1,-6.012630463E-1
1.382281198E0,6.296323538E-1,-2.891291678E-1,-6.092525125E-1
1.384281198E0,5.864891410E-1,-3.072386384E-1,-6.215029955E-1
1.386281198E0,5.396175981E-1,-3.056407273E-1,-6.444061995E-1
1.388281198E0,4.922133386E-1,-3.114996850E-1,-6.646462083E-1
1.390281198E0,4.416133165E-1,-3.109670579E-1,-6.854188442E-1
1.392281198E0,3.856869936E-1,-3.130975962E-1,-7.131156921E-1
1.394281198E0,3.398806453E-1,-3.093691468E-1,-7.344209552E-1
1.396281198E0,2.908785343E-1,-3.029775918E-1,-7.637156844E-1
1.398281198E0,2.456048280E-1,-2.875312567E-1,-7.903472781E-1
1.400281198E0,2.051248103E-1,-2.731502056E-1,-8.143157363E-1
1.402281198E0,1.683732122E-1,-2.523775697E-1,-8.409473300E-1
1.404281198E0,1.310889870E-1,-2.246807218E-1,-8.643831015E-1
1.406281198E0,1.071205735E-1,-2.113649398E-1,-8.830252290E-1
1.408281198E0,8.421740681E-2,-2.049733549E-1,-9.027326107E-1
1.410281198E0,6.823845208E-2,-1.847333461E-1,-9.101894498E-1
1.412281198E0,5.545528978E-2,-1.628954411E-1,-9.224399924E-1
1.414281198E0,4.799844697E-2,-1.415901780E-1,-9.160484076E-1
1.416281198E0,4.320476204E-2,-1.181543693E-1,-9.037978649E-1
1.418281198E0,4.427002370E-2,-8.832699060E-2,-8.904820681E-1
1.420281198E0,5.439002812E-2,-5.370592698E-2,-8.745031357E-1
1.422281198E0,6.770581752E-2,-2.015012503E-2,-8.505346775E-1
1.424281198E0,8.102161437E-2,7.546726149E-3,-8.239030838E-1
1.426281198E0,9.913109243E-2,2.618883736E-2,-7.871515155E-1
1.428281198E0,1.161753088E-1,3.737410530E-2,-7.354862094E-1
1.430281198E0,1.364153177E-1,4.483094811E-2,-6.800925136E-1
1.432281198E0,1.555900574E-1,4.323305562E-2,-6.204377413E-1
1.434281198E0,1.870153248E-1,3.950463235E-2,-5.549240708E-1
1.436281198E0,2.083206028E-1,2.778673172E-2,-4.840840399E-1
1.438281198E0,2.328216583E-1,6.481462624E-3,-4.057871699E-1
1.440281198E0,2.594532669E-1,-1.322591305E-2,-3.274902999E-1
1.442281198E0,2.887479961E-1,-3.666171059E-2,-2.454650104E-1
1.444281198E0,3.175101280E-1,-6.276066601E-2,-1.623744667E-1
1.446281198E0,3.388153911E-1,-8.246804029E-2,-8.247969300E-2
1.448281198E0,3.643817306E-1,-1.037733108E-1,3.806652501E-3
1.450281198E0,3.808932900E-1,-1.298722774E-1,8.689720184E-2
1.452281198E0,3.984701633E-1,-1.474491209E-1,1.667919755E-1
1.454281198E0,4.133838415E-1,-1.463838518E-1,2.349688411E-1
1.456281198E0,4.139164686E-1,-1.655586064E-1,3.122004569E-1
1.458281198E0,4.059270024E-1,-1.799396574E-1,3.968889117E-1
1.460281198E0,3.936764598E-1,-1.905922890E-1,4.773162901E-1
1.462281198E0,3.702406585E-1,-1.996470392E-1,5.534826517E-1
1.464281198E0,3.457396030E-1,-2.007122934E-1,6.211268902E-1
1.466281198E0,3.169775009E-1,-2.044407129E-1,6.887711287E-1
1.468281198E0,2.770301104E-1,-2.001796663E-1,7.446974516E-1
1.470281198E0,2.381479740E-1,-1.953859776E-1,7.878406048E-1
1.472281198E0,1.891458482E-1,-1.852659732E-1,8.272553682E-1
1.474281198E0,1.396110952E-1,-1.692870259E-1,8.544195890E-1
1.476281198E0,8.634793013E-2,-1.490470171E-1,8.799859285E-1
1.478281198E0,3.574791551E-2,-1.256112158E-1,8.943669796E-1
1.480281198E0,-2.017842047E-2,-9.312067181E-2,8.970301151E-1
1.482281198E0,-7.876791060E-2,-6.489118934E-2,9.018238187E-1
1.484281198E0,-1.352268904E-1,-3.772697225E-2,8.986279964E-1
1.486281198E0,-1.906205863E-1,-6.834331434E-3,8.917037845E-1
1.488281198E0,-2.492100894E-1,2.246041596E-2,8.831816912E-1
1.490281198E0,-2.971469164E-1,4.429831728E-2,8.624090552E-1
1.492281198E0,-3.376269341E-1,5.015726760E-2,8.490932584E-1
1.494281198E0,-3.834332824E-1,5.601621792E-2,8.299185038E-1
1.496281198E0,-4.340333045E-1,6.986464560E-2,8.139395714E-1
1.498281198E0,-4.814375043E-1,8.531096578E-2,8.032869697E-1
1.500281198E0,-5.336354375E-1,9.915938973E-2,7.926343083E-1
1.502281198E0,-5.847680569E-1,1.050183401E-1,7.899711728E-1
1.504281198E0,-6.257807016E-1,1.071488708E-1,7.889058590E-1
1.506281198E0,-6.726523042E-1,1.055509746E-1,7.830469608E-1
1.508281198E0,-7.179260254E-1,1.034204438E-1,7.777206302E-1
1.510281198E0,-7.594712973E-1,1.002246588E-1,7.734595537E-1
1.512281198E0,-8.015491962E-1,9.116991609E-2,7.697311640E-1
1.514281198E0,-8.420292139E-1,8.797412366E-2,7.638722062E-1
1.516281198E0,-8.862376809E-1,7.359306514E-2,7.580132484E-1
1.518281198E0,-9.347071648E-1,6.773411483E-2,7.553500533E-1
1.520281198E0,-9.821113944E-1,5.708147958E-2,7.510890365E-1
1.522281198E0,-1.036972523E0,4.642884433E-2,7.510890365E-1
1.524281198E0,-1.091833591E0,3.790673614E-2,7.521542907E-1
1.526281198E0,-1.144031525E0,2.831936441E-2,7.590785027E-1
1.528281198E0,-1.203686237E0,2.246041596E-2,7.617416382E-1
1.530281198E0,-1.256949425E0,1.234041154E-2,7.654700875E-1
1.532281198E0,-1.316071510E0,1.155145001E-3,7.734595537E-1
1.534281198E0,-1.367204189E0,-1.109538600E-2,7.771880031E-1
1.536281198E0,-1.423130512E0,-2.654170617E-2,7.862427235E-1
1.538281198E0,-1.474795818E0,-4.252066091E-2,7.926343083E-1
1.540281198E0,-1.530189514E0,-6.222803518E-2,8.016890287E-1
1.542281198E0,-1.580256939E0,-8.779435605E-2,8.134069443E-1
1.544281198E0,-1.628726363E0,-1.122954190E-1,8.213964105E-1
1.546281198E0,-1.678793788E0,-1.415901780E-1,8.325816989E-1
1.548281198E0,-1.721936941E0,-1.719501764E-1,8.442996144E-1
1.550281198E0,-1.765080094E0,-2.071038783E-1,8.602785468E-1
1.552281198E0,-1.801299095E0,-2.379965186E-1,8.778553605E-1
1.554281198E0,-1.838050723E0,-2.672912478E-1,8.948996067E-1
1.556281198E0,-1.869475961E0,-2.987165153E-1,9.167374969E-1
1.558281198E0,-1.897172809E0,-3.365333676E-1,9.359122515E-1
1.560281198E0,-1.920608640E0,-3.722197115E-1,9.566848874E-1
1.562281198E0,-1.942979097E0,-4.052428901E-1,9.731964469E-1
1.564281198E0,-1.950968623E0,-4.451902509E-1,9.891754389E-1
1.566281198E0,-1.957360148E0,-4.803439677E-1,1.007817507E0
1.568281198E0,-1.955762267E0,-5.128344893E-1,1.018470168E0
1.570281198E0,-1.949370742E0,-5.495860577E-1,1.028057456E0
1.572281198E0,-1.938718081E0,-5.794134736E-1,1.041905880E0
1.574281198E0,-1.924869657E0,-6.065776944E-1,1.052025914E0
