"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.722811980E-1,-9.668151855E0,-1.522566128E1,-1.124916744E1
7.742811980E-1,-9.819067001E0,-1.542927742E1,-1.098566437E1
7.762811980E-1,-9.859789848E0,-1.553228283E1,-1.061915684E1
7.782811980E-1,-9.780738831E0,-1.554426003E1,-1.022150707E1
7.802811980E-1,-9.565145493E0,-1.549155998E1,-9.847812653E0
7.822811980E-1,-9.234569550E0,-1.538855457E1,-9.534004211E0
7.842811980E-1,-8.856083870E0,-1.523763943E1,-9.292060852E0
7.862811980E-1,-8.472807884E0,-1.503881454E1,-9.117191315E0
7.882811980E-1,-8.089530945E0,-1.481124401E1,-8.990230560E0
7.902811980E-1,-7.691881657E0,-1.455971813E1,-8.892016411E0
7.922811980E-1,-7.279859066E0,-1.429861164E1,-8.796196938E0
7.942811980E-1,-6.839091301E0,-1.403271294E1,-8.669237137E0
7.962811980E-1,-6.362390995E0,-1.375723362E1,-8.513530731E0
7.982811980E-1,-5.866527081E0,-1.347935772E1,-8.333869934E0
8.002811980E-1,-5.361081123E0,-1.319429588E1,-8.132649422E0
8.022811980E-1,-4.850843906E0,-1.290444279E1,-7.924242973E0
8.042811980E-1,-4.335816383E0,-1.261458969E1,-7.715836525E0
8.062811980E-1,-3.818392754E0,-1.231755066E1,-7.509825230E0
8.082811980E-1,-3.310551405E0,-1.200374317E1,-7.318186760E0
8.102811980E-1,-2.812291861E0,-1.166118908E1,-7.152898788E0
8.122811980E-1,-2.345173597E0,-1.128749466E1,-7.021147728E0
8.142811980E-1,-1.921173811E0,-1.088984585E1,-6.925328255E0
8.162811980E-1,-1.537897229E0,-1.047063637E1,-6.865441322E0
8.182811980E-1,-1.188157320E0,-1.003226376E1,-6.827113628E0
8.202811980E-1,-8.647677302E-1,-9.574728012E0,-6.803159237E0
8.222811980E-1,-5.629374385E-1,-9.105214119E0,-6.786390781E0
8.242811980E-1,-2.658981085E-1,-8.645281792E0,-6.776808739E0
8.262811980E-1,4.072313383E-2,-8.223677635E0,-6.774413109E0
8.282811980E-1,3.425534368E-1,-7.845192432E0,-6.774413109E0
8.302811980E-1,6.348018050E-1,-7.514616013E0,-6.781599522E0
8.322811980E-1,9.270501733E-1,-7.227158546E0,-6.803159237E0
8.342811980E-1,1.204925656E0,-6.978028774E0,-6.824718475E0
8.362811980E-1,1.454055429E0,-6.772017956E0,-6.819927216E0
8.382811980E-1,1.648089290E0,-6.618707180E0,-6.764831543E0
8.402811980E-1,1.779840589E0,-6.520492554E0,-6.664221287E0
8.422811980E-1,1.846913934E0,-6.479769230E0,-6.515701771E0
8.442811980E-1,1.868473291E0,-6.510910511E0,-6.319272518E0
8.462811980E-1,1.854100347E0,-6.616311550E0,-6.077329159E0
8.482811980E-1,1.784631491E0,-6.805554390E0,-5.768312454E0
8.502811980E-1,1.664857626E0,-7.049893379E0,-5.404199600E0
8.522811980E-1,1.516337872E0,-7.322978020E0,-5.028109550E0
8.542811980E-1,1.372609258E0,-7.605644226E0,-4.671183109E0
8.562811980E-1,1.243253350E0,-7.895497322E0,-4.352584362E0
8.582811980E-1,1.128270388E0,-8.190140724E0,-4.067522526E0
8.602811980E-1,1.003705502E0,-8.491971016E0,-3.811206341E0
8.622811980E-1,8.719542027E-1,-8.805779457E0,-3.574054003E0
8.642811980E-1,7.545757294E-1,-9.124378204E0,-3.336901665E0
8.662811980E-1,6.635475755E-1,-9.442975998E0,-3.104540110E0
8.682811980E-1,6.108470559E-1,-9.780738831E0,-2.876969814E0
8.702811980E-1,6.060560942E-1,-1.014485168E1,-2.623049021E0
8.722811980E-1,6.371973157E-1,-1.051615047E1,-2.314032316E0
8.742811980E-1,7.090616226E-1,-1.090900898E1,-2.000224590E0
8.762811980E-1,8.288355470E-1,-1.134019566E1,-1.746303916E0
8.782811980E-1,9.869371653E-1,-1.182168674E1,-1.525919795E0
8.802811980E-1,1.178575397E0,-1.236546040E1,-1.283976555E0
8.822811980E-1,1.427705169E0,-1.296432972E1,-1.015682936E0
8.842811980E-1,1.743908405E0,-1.357757282E1,-7.114571333E-1
8.862811980E-1,2.093648195E0,-1.416446495E1,-3.856720328E-1
8.882811980E-1,2.429015160E0,-1.469147015E1,-4.551409185E-2
8.902811980E-1,2.728450060E0,-1.513463306E1,2.730845511E-1
8.922811980E-1,3.018302917E0,-1.549395561E1,5.317962170E-1
8.942811980E-1,3.315342188E0,-1.580776310E1,7.090616226E-1
8.962811980E-1,3.624359131E0,-1.611198807E1,8.000898361E-1
8.982811980E-1,3.904629946E0,-1.640663338E1,8.503949046E-1
9.002811980E-1,4.160946369E0,-1.670127678E1,8.743496537E-1
9.022811980E-1,4.398098469E0,-1.697436142E1,8.503949046E-1
9.042811980E-1,4.596923351E0,-1.719713974E1,7.785305381E-1
9.062811980E-1,4.723883629E0,-1.734805489E1,6.731294990E-1
9.082811980E-1,4.774188519E0,-1.743908310E1,5.222142935E-1
9.102811980E-1,4.733465672E0,-1.748459816E1,3.497398794E-1
9.122811980E-1,4.589736938E0,-1.747022438E1,1.604970694E-1
9.142811980E-1,4.371748447E0,-1.740075684E1,-4.072313383E-2
9.162811980E-1,4.115432262E0,-1.726421356E1,-2.826664746E-1
9.182811980E-1,3.842347622E0,-1.703664398E1,-5.892876983E-1
9.202811980E-1,3.545308352E0,-1.669169426E1,-9.773552418E-1
9.222811980E-1,3.205150366E0,-1.621499443E1,-1.420518756E0
9.242811980E-1,2.831455708E0,-1.560414696E1,-1.892428041E0
9.262811980E-1,2.445783615E0,-1.488071251E1,-2.373919249E0
9.282811980E-1,2.096043825E0,-1.407343674E1,-2.841037512E0
9.302811980E-1,1.837332010E0,-1.323501873E1,-3.284201145E0
9.322811980E-1,1.652880192E0,-1.243253326E1,-3.712991714E0
9.342811980E-1,1.504360557E0,-1.171628571E1,-4.117827415E0
9.362811980E-1,1.341467977E0,-1.109106541E1,-4.510685921E0
9.382811980E-1,1.125874877E0,-1.053291893E1,-4.898753643E0
9.402811980E-1,8.599767685E-1,-1.002507782E1,-5.284425735E0
9.422811980E-1,5.677284002E-1,-9.557959557E0,-5.655725002E0
9.442811980E-1,2.611071467E-1,-9.121982574E0,-5.976718903E0
9.462811980E-1,-3.353669867E-2,-8.714751244E0,-6.235430717E0
9.482811980E-1,-2.994348109E-1,-8.326683044E0,-6.424673557E0
9.502811980E-1,-5.150278807E-1,-7.952988625E0,-6.544447422E0
9.522811980E-1,-6.803159118E-1,-7.591271400E0,-6.601938725E0
9.542811980E-1,-8.048807979E-1,-7.243927002E0,-6.611520767E0
9.562811980E-1,-8.863270879E-1,-6.920537472E0,-6.577983856E0
9.582811980E-1,-9.390276074E-1,-6.625893593E0,-6.506119728E0
9.602811980E-1,-9.581913948E-1,-6.359995365E0,-6.393532276E0
9.622811980E-1,-9.318411350E-1,-6.125238419E0,-6.235430717E0
9.642811980E-1,-8.551858664E-1,-5.902459145E0,-6.048583508E0
9.662811980E-1,-7.497847676E-1,-5.691657066E0,-5.821012974E0
9.682811980E-1,-6.252198815E-1,-5.507205009E0,-5.538346291E0
9.702811980E-1,-4.910731018E-1,-5.346708298E0,-5.207770348E0
9.722811980E-1,-3.569262922E-1,-5.193397522E0,-4.846053123E0
9.742811980E-1,-2.323614210E-1,-5.037691593E0,-4.462776661E0
9.762811980E-1,-1.149829701E-1,-4.896358013E0,-4.072313309E0
9.782811980E-1,9.581914172E-3,-4.771793365E0,-3.660291195E0
9.802811980E-1,1.245648861E-1,-4.671183109E0,-3.241082430E0
9.822811980E-1,2.275704592E-1,-4.594527721E0,-2.831455708E0
9.842811980E-1,3.185986578E-1,-4.546618462E0,-2.421828747E0
9.862811980E-1,3.928584754E-1,-4.525058746E0,-2.002619982E0
9.882811980E-1,4.503499568E-1,-4.532245636E0,-1.588202238E0
9.902811980E-1,4.982595444E-1,-4.572968483E0,-1.190552831E0
9.922811980E-1,5.341917276E-1,-4.644833088E0,-8.024852872E-1
9.942811980E-1,5.605419874E-1,-4.764606953E0,-4.024403989E-1
9.962811980E-1,5.749148726E-1,-4.937081337E0,7.186435629E-3
9.982811980E-1,5.677284002E-1,-5.152674198E0,4.192087352E-1
1.000281198E0,5.629374385E-1,-5.399408817E0,8.192536831E-1
1.002281198E0,5.701239109E-1,-5.672492981E0,1.190552831E0
1.004281198E0,5.892876983E-1,-5.991091728E0,1.533106327E0
1.006281198E0,6.060560942E-1,-6.374368191E0,1.837332010E0
1.008281198E0,6.036605835E-1,-6.807950020E0,2.110416651E0
1.010281198E0,5.821012855E-1,-7.255904675E0,2.361941814E0
1.012281198E0,5.461691022E-1,-7.677508831E0,2.615862608E0
1.014281198E0,5.030505061E-1,-8.091926575E0,2.876969814E0
1.016281198E0,4.527454376E-1,-8.508739471E0,3.154845238E0
1.018281198E0,3.928584754E-1,-8.913576126E0,3.466257334E0
1.020281198E0,3.185986578E-1,-9.304039001E0,3.823183775E0
1.022281198E0,2.251749784E-1,-9.675337791E0,4.201669216E0
1.024281198E0,1.030055806E-1,-1.001310062E1,4.582550526E0
1.026281198E0,-5.270052701E-2,-1.031013966E1,4.951454163E0
1.028281198E0,-2.323614210E-1,-1.057364273E1,5.279634476E0
1.030281198E0,-4.120223224E-1,-1.079402637E1,5.559905529E0
1.032281198E0,-5.892876983E-1,-1.098087406E1,5.782685280E0
1.034281198E0,-7.545757294E-1,-1.113178921E1,5.940786839E0
1.036281198E0,-8.983044624E-1,-1.125156307E1,6.031815052E0
1.038281198E0,-1.013287425E0,-1.133540440E1,6.055769920E0
1.040281198E0,-1.099524617E0,-1.138570976E1,6.010255814E0
1.042281198E0,-1.197739244E0,-1.140726852E1,5.921622753E0
1.044281198E0,-1.312722206E0,-1.140966415E1,5.792267323E0
1.046281198E0,-1.418123245E0,-1.138570976E1,5.617397308E0
1.048281198E0,-1.489987612E0,-1.134259129E1,5.392222404E0
1.050281198E0,-1.525919795E0,-1.128509903E1,5.123928547E0
1.052281198E0,-1.545083642E0,-1.118688488E1,4.829284668E0
1.054281198E0,-1.549874663E0,-1.105752850E1,4.522663593E0
1.056281198E0,-1.521128893E0,-1.091619587E1,4.216042042E0
1.058281198E0,-1.468428373E0,-1.076048946E1,3.899839163E0
1.060281198E0,-1.422914267E0,-1.059041023E1,3.571658611E0
1.062281198E0,-1.396564007E0,-1.040356350E1,3.236291409E0
1.064281198E0,-1.375004649E0,-1.019994736E1,2.905715466E0
1.066281198E0,-1.353445411E0,-9.984354973E0,2.589512348E0
1.068281198E0,-1.343863487E0,-9.787925720E0,2.285286427E0
1.070281198E0,-1.353445411E0,-9.622637749E0,1.988247156E0
1.072281198E0,-1.375004649E0,-9.471722603E0,1.693603277E0
1.074281198E0,-1.391772985E0,-9.325597763E0,1.415727854E0
1.076281198E0,-1.384586573E0,-9.196242332E0,1.149829745E0
1.078281198E0,-1.365422726E0,-9.088445663E0,8.815361261E-1
1.080281198E0,-1.317513227E0,-9.006999016E0,6.156379580E-1
1.082281198E0,-1.238462448E0,-8.942321777E0,3.808811009E-1
1.084281198E0,-1.145038724E0,-8.887225151E0,1.868473291E-1
1.086281198E0,-1.065987945E0,-8.829733849E0,1.197739318E-2
1.088281198E0,-9.989145398E-1,-8.786615372E0,-1.557061076E-1
1.090281198E0,-9.294456840E-1,-8.762660980E0,-3.281805515E-1
1.092281198E0,-8.551858664E-1,-8.748287201E0,-5.078414679E-1
1.094281198E0,-7.809259892E-1,-8.743496895E0,-7.018752098E-1
1.096281198E0,-7.066661716E-1,-8.743496895E0,-9.414230585E-1
1.098281198E0,-6.371973157E-1,-8.741101265E0,-1.228880525E0
1.100281198E0,-5.844967365E-1,-8.743496895E0,-1.554665565E0
1.102281198E0,-5.509600639E-1,-8.762660980E0,-1.923569322E0
1.104281198E0,-5.102369189E-1,-8.793801308E0,-2.354755402E0
1.106281198E0,-4.359771013E-1,-8.827338219E0,-2.853014946E0
1.108281198E0,-3.162031770E-1,-8.860875130E0,-3.399183989E0
1.110281198E0,-1.461241841E-1,-8.908784866E0,-3.969307899E0
1.112281198E0,6.228244305E-2,-8.975857735E0,-4.556200027E0
1.114281198E0,3.114122152E-1,-9.047722816E0,-5.138301373E0
1.116281198E0,5.892876983E-1,-9.100422859E0,-5.694052696E0
1.118281198E0,8.791406155E-1,-9.126772881E0,-6.192312241E0
1.120281198E0,1.168993473E0,-9.133959770E0,-6.625893593E0
1.122281198E0,1.451660037E0,-9.121982574E0,-6.994797230E0
1.124281198E0,1.703185201E0,-9.095631599E0,-7.296627522E0
1.126281198E0,1.909196377E0,-9.064491272E0,-7.524198055E0
1.128281198E0,2.055320501E0,-9.038140297E0,-7.663136005E0
1.130281198E0,2.160721540E0,-9.011790276E0,-7.703858852E0
1.132281198E0,2.230190516E0,-8.966276169E0,-7.653553963E0
1.134281198E0,2.266122818E0,-8.920762062E0,-7.514616013E0
1.136281198E0,2.287682056E0,-8.894412041E0,-7.282254696E0
1.138281198E0,2.275704622E0,-8.877643585E0,-6.958865166E0
1.140281198E0,2.218213081E0,-8.863270760E0,-6.549238205E0
1.142281198E0,2.112812042E0,-8.872852325E0,-6.065351486E0
1.144281198E0,1.976269841E0,-8.918366432E0,-5.533555508E0
1.146281198E0,1.806190848E0,-8.983044624E0,-4.982595444E0
1.148281198E0,1.624134421E0,-9.066885948E0,-4.426844120E0
1.150281198E0,1.439682603E0,-9.167496681E0,-3.885466099E0
1.152281198E0,1.257626176E0,-9.272897720E0,-3.377624750E0
1.154281198E0,1.073174357E0,-9.378298759E0,-2.891342640E0
1.156281198E0,8.959089518E-1,-9.471722603E0,-2.414642334E0
1.158281198E0,7.282254696E-1,-9.550772667E0,-1.947524071E0
1.160281198E0,5.605419874E-1,-9.627428055E0,-1.497174144E0
1.162281198E0,3.928584754E-1,-9.692106247E0,-1.068383455E0
1.164281198E0,2.275704592E-1,-9.737620354E0,-6.683385372E-1
1.166281198E0,7.665531337E-2,-9.778343201E0,-3.066212535E-1
1.168281198E0,-4.790957272E-2,-9.819067001E0,1.197739318E-2
1.170281198E0,-1.676834971E-1,-9.840625763E0,2.850619555E-1
1.172281198E0,-3.018302917E-1,-9.833439827E0,5.174233913E-1
1.174281198E0,-4.335816205E-1,-9.816671371E0,7.090616226E-1
1.176281198E0,-5.461691022E-1,-9.795111656E0,8.551858664E-1
1.178281198E0,-6.467791796E-1,-9.756784439E0,9.486095309E-1
1.180281198E0,-7.162480950E-1,-9.723247528E0,9.989145398E-1
1.182281198E0,-7.521802783E-1,-9.701687813E0,1.013287425E0
1.184281198E0,-8.216491342E-1,-9.644196510E0,9.845416546E-1
1.186281198E0,-9.462140203E-1,-9.517236710E0,9.510049820E-1
1.188281198E0,-1.054010510E0,-9.373507500E0,9.294456840E-1
1.190281198E0,-1.101920128E0,-9.270502090E0,8.935135007E-1
1.192281198E0,-1.075569868E0,-9.215406418E0,8.288355470E-1
1.194281198E0,-9.941235781E-1,-9.179473877E0,7.473893166E-1
1.196281198E0,-8.959089518E-1,-9.138751030E0,6.467791796E-1
1.198281198E0,-8.024852872E-1,-9.093236923E0,5.341917276E-1
1.200281198E0,-7.090616226E-1,-9.054908752E0,4.239996970E-1
1.202281198E0,-6.108470559E-1,-9.026163101E0,3.185986578E-1
1.204281198E0,-4.982595444E-1,-9.009394646E0,2.084066272E-1
1.206281198E0,-3.712991774E-1,-8.999813080E0,1.006100997E-1
1.208281198E0,-2.108021080E-1,-8.999813080E0,-4.790957086E-3
1.210281198E0,-3.114122152E-2,-9.002208710E0,-1.149829701E-1
1.212281198E0,9.102818370E-2,-8.956694603E0,-2.371523827E-1
1.214281198E0,1.365422755E-1,-8.868062019E0,-3.593217731E-1
1.216281198E0,1.628925353E-1,-8.779428482E0,-4.623273611E-1
1.218281198E0,2.251749784E-1,-8.738705635E0,-5.725193620E-1
1.220281198E0,3.162031770E-1,-8.743496895E0,-6.994797587E-1
1.222281198E0,4.000449181E-1,-8.765055656E0,-8.312310576E-1
1.224281198E0,4.479544759E-1,-8.781824112E0,-9.557959437E-1
1.226281198E0,4.719092846E-1,-8.796196938E0,-1.073174357E0
1.228281198E0,4.886776209E-1,-8.820152283E0,-1.173784494E0
1.230281198E0,5.102369189E-1,-8.853688240E0,-1.260021687E0
1.232281198E0,4.934685826E-1,-8.875247955E0,-1.331886053E0
1.234281198E0,3.712991774E-1,-8.839315414E0,-1.384586573E0
1.236281198E0,1.796608865E-1,-8.757869720E0,-1.410936832E0
1.238281198E0,2.395478543E-3,-8.688400269E0,-1.422914267E0
1.240281198E0,-1.245648861E-1,-8.664445877E0,-1.437287092E0
1.242281198E0,-1.988247186E-1,-8.678818703E0,-1.456450939E0
1.244281198E0,-2.299659401E-1,-8.717146873E0,-1.470823884E0
1.246281198E0,-2.084066272E-1,-8.793801308E0,-1.470823884E0
1.248281198E0,-1.485196650E-1,-8.896807671E0,-1.470823884E0
1.250281198E0,-1.748699397E-1,-8.935134888E0,-1.478010297E0
1.252281198E0,-3.233895898E-1,-8.872852325E0,-1.466032863E0
1.254281198E0,-5.054459572E-1,-8.777033806E0,-1.420518756E0
1.256281198E0,-6.204289198E-1,-8.743496895E0,-1.372609258E0
1.258281198E0,-6.132425070E-1,-8.815361023E0,-1.334281564E0
1.260281198E0,-5.629374385E-1,-8.911180496E0,-1.315117717E0
1.262281198E0,-5.988696218E-1,-8.942321777E0,-1.307931304E0
1.264281198E0,-7.306209803E-1,-8.911180496E0,-1.279185534E0
1.266281198E0,-8.887225389E-1,-8.880039215E0,-1.233671427E0
1.268281198E0,-9.989145398E-1,-8.894412041E0,-1.183366418E0
1.270281198E0,-1.037242174E0,-8.963880539E0,-1.137852311E0
1.272281198E0,-1.015682936E0,-9.069281578E0,-1.099524617E0
1.274281198E0,-9.845416546E-1,-9.153123856E0,-1.068383455E0
1.276281198E0,-1.001309991E0,-9.181869507E0,-1.022869349E0
1.278281198E0,-1.034846783E0,-9.186659813E0,-9.534004331E-1
1.280281198E0,-1.044428587E0,-9.222592354E0,-8.767451644E-1
1.282281198E0,-1.010891914E0,-9.289666176E0,-8.048807979E-1
1.284281198E0,-9.390276074E-1,-9.366321564E0,-7.306209803E-1
1.286281198E0,-8.503949046E-1,-9.438185692E0,-6.611520648E-1
1.288281198E0,-7.545757294E-1,-9.502862930E0,-6.012651324E-1
1.290281198E0,-6.563611031E-1,-9.545982361E0,-5.389826894E-1
1.292281198E0,-5.605419874E-1,-9.569936752E0,-4.743047655E-1
1.294281198E0,-4.335816205E-1,-9.610659599E0,-4.192087352E-1
1.296281198E0,-2.203840315E-1,-9.704083443E0,-3.665082157E-1
1.298281198E0,9.581914172E-3,-9.804693222E0,-3.281805515E-1
1.300281198E0,9.102818370E-2,-9.795111656E0,-3.233895898E-1
1.302281198E0,3.593217954E-2,-9.689710617E0,-3.018302917E-1
1.304281198E0,-2.395478636E-2,-9.589100838E0,-2.682935894E-1
1.306281198E0,-4.790957086E-3,-9.557959557E0,-2.563162148E-1
1.308281198E0,7.665531337E-2,-9.586705208E0,-2.635026276E-1
1.310281198E0,1.628925353E-1,-9.629823685E0,-2.826664746E-1
1.312281198E0,2.539207339E-1,-9.663360596E0,-3.138076961E-1
1.314281198E0,4.216042161E-1,-9.730433464E0,-3.401579559E-1
1.316281198E0,5.916832089E-1,-9.795111656E0,-3.689036965E-1
1.318281198E0,6.276153922E-1,-9.751993179E0,-4.216042161E-1
1.320281198E0,5.701239109E-1,-9.637010574E0,-4.431635439E-1
1.322281198E0,5.030505061E-1,-9.545982361E0,-4.359771013E-1
1.324281198E0,4.287906587E-1,-9.478908539E0,-4.503499568E-1
1.326281198E0,3.497398794E-1,-9.416625977E0,-5.054459572E-1
1.328281198E0,2.898529172E-1,-9.361530304E0,-5.653329492E-1
1.330281198E0,2.443388104E-1,-9.318411827E0,-6.180334687E-1
1.332281198E0,2.012201995E-1,-9.268106461E0,-6.563611031E-1
1.334281198E0,1.628925353E-1,-9.217801094E0,-6.827113628E-1
1.336281198E0,1.485196650E-1,-9.174682617E0,-7.090616226E-1
1.338281198E0,1.269603670E-1,-9.121982574E0,-7.378073931E-1
1.340281198E0,9.581914544E-2,-9.069281578E0,-7.545757294E-1
1.342281198E0,8.623722941E-2,-9.052513123E0,-7.425983548E-1
1.344281198E0,8.863270283E-2,-9.064491272E0,-7.330164313E-1
1.346281198E0,5.270052701E-2,-9.081258774E0,-7.354119420E-1
1.348281198E0,-2.155930735E-2,-9.088445663E0,-7.210390568E-1
1.350281198E0,-1.030055806E-1,-9.098027229E0,-6.994797587E-1
1.352281198E0,-1.724744588E-1,-9.117191315E0,-6.851068735E-1
1.354281198E0,-2.371523827E-1,-9.136355400E0,-6.875023246E-1
1.356281198E0,-2.874574363E-1,-9.148332596E0,-6.970842481E-1
1.358281198E0,-3.162031770E-1,-9.165101051E0,-7.066661716E-1
1.360281198E0,-3.257850707E-1,-9.208219528E0,-7.306209803E-1
1.362281198E0,-3.281805515E-1,-9.270502090E0,-7.785305381E-1
1.364281198E0,-3.209941387E-1,-9.342366219E0,-8.384174705E-1
1.366281198E0,-3.090167344E-1,-9.399857521E0,-9.150727987E-1
1.368281198E0,-2.850619555E-1,-9.433394432E0,-1.018078327E0
1.370281198E0,-2.155930698E-1,-9.464535713E0,-1.133061409E0
1.372281198E0,-9.581914544E-2,-9.507654190E0,-1.250439763E0
1.374281198E0,4.790957272E-2,-9.562750816E0,-1.363027334E0
1.376281198E0,2.012201995E-1,-9.613055229E0,-1.470823884E0
1.378281198E0,3.497398794E-1,-9.658569336E0,-1.583411336E0
1.380281198E0,4.838866591E-1,-9.706479073E0,-1.693603277E0
1.382281198E0,6.084515452E-1,-9.756784439E0,-1.787027001E0
1.384281198E0,7.162480950E-1,-9.797507286E0,-1.861286879E0
1.386281198E0,8.048807979E-1,-9.835834503E0,-1.918778300E0
1.388281198E0,8.815361261E-1,-9.890931129E0,-1.952314973E0
1.390281198E0,9.366320968E-1,-9.955608368E0,-1.964292407E0
1.392281198E0,9.222592115E-1,-9.993936539E0,-1.957105994E0
1.394281198E0,8.216491342E-1,-1.001310062E1,-1.916382790E0
1.396281198E0,6.635475755E-1,-1.004663658E1,-1.839727521E0
1.398281198E0,4.743047655E-1,-1.010412884E1,-1.731930971E0
1.400281198E0,2.539207339E-1,-1.017599297E1,-1.604970574E0
1.402281198E0,-2.155930735E-2,-1.025504398E1,-1.475614786E0
1.404281198E0,-3.641127348E-1,-1.033648968E1,-1.336677074E0
1.406281198E0,-7.641576529E-1,-1.040116787E1,-1.178575397E0
1.408281198E0,-1.157016158E0,-1.040356350E1,-9.773552418E-1
1.410281198E0,-1.506755948E0,-1.035086250E1,-7.018752098E-1
1.412281198E0,-1.870868683E0,-1.036763096E1,-4.407680631E-1
1.414281198E0,-2.304450274E0,-1.044668198E1,-2.826664746E-1
1.416281198E0,-2.795523405E0,-1.049219608E1,-1.628925353E-1
1.418281198E0,-3.293782949E0,-1.048500919E1,-3.114122152E-2
1.420281198E0,-3.763296843E0,-1.046105480E1,1.030055806E-1
1.422281198E0,-4.156155109E0,-1.046105480E1,2.347569019E-1
1.424281198E0,-4.446008205E0,-1.049938202E1,3.808811009E-1
1.426281198E0,-4.704720020E0,-1.051854610E1,5.126324296E-1
1.428281198E0,-5.042482376E0,-1.047063637E1,6.036605835E-1
1.430281198E0,-5.444922924E0,-1.039398098E1,6.731294990E-1
1.432281198E0,-5.825803757E0,-1.034128094E1,7.473893166E-1
1.434281198E0,-6.139611721E0,-1.033409405E1,8.288355470E-1
1.436281198E0,-6.369577408E0,-1.037721348E1,9.102818370E-1
1.438281198E0,-6.563611031E0,-1.045386791E1,9.510049820E-1
1.440281198E0,-6.757645130E0,-1.053771019E1,9.677733183E-1
1.442281198E0,-6.920537472E0,-1.063352966E1,9.917281270E-1
1.444281198E0,-6.997192860E0,-1.076528072E1,1.018078327E0
1.446281198E0,-6.990006447E0,-1.095691872E1,1.003705502E0
1.448281198E0,-6.925328255E0,-1.120844364E1,9.270501733E-1
1.450281198E0,-6.834300518E0,-1.146715546E1,8.072762489E-1
1.452281198E0,-6.695362568E0,-1.171628571E1,6.731294990E-1
1.454281198E0,-6.484560490E0,-1.197020626E1,5.198188424E-1
1.456281198E0,-6.170752525E0,-1.227203655E1,3.329715133E-1
1.458281198E0,-5.821012974E0,-1.259542656E1,8.623722941E-2
1.460281198E0,-5.595838070E0,-1.284216022E1,-2.227794975E-1
1.462281198E0,-5.435340881E0,-1.304098511E1,-5.413781404E-1
1.464281198E0,-5.167047024E0,-1.325418282E1,-8.456039429E-1
1.466281198E0,-4.735861301E0,-1.348175335E1,-1.137852311E0
1.468281198E0,-4.199274063E0,-1.369495106E1,-1.413332343E0
1.470281198E0,-3.617172718E0,-1.386982059E1,-1.695998788E0
1.472281198E0,-3.018302917E0,-1.401834011E1,-1.985851765E0
1.474281198E0,-2.417037964E0,-1.415248680E1,-2.251749754E0
1.476281198E0,-1.851704955E0,-1.425788784E1,-2.467342854E0
1.478281198E0,-1.319908619E0,-1.433693886E1,-2.635026455E0
1.480281198E0,-8.144627213E-1,-1.441359425E1,-2.776359558E0
1.482281198E0,-3.305760324E-1,-1.448066807E1,-2.884156227E0
1.484281198E0,9.102818370E-2,-1.452618217E1,-2.960811377E0
1.486281198E0,4.311861396E-1,-1.455971813E1,-3.015907526E0
1.488281198E0,7.042707205E-1,-1.459565067E1,-3.047048807E0
1.490281198E0,9.414230585E-1,-1.463158321E1,-3.042257786E0
1.492281198E0,1.195343852E0,-1.461241913E1,-2.977579832E0
1.494281198E0,1.468428373E0,-1.449024963E1,-2.812291861E0
1.496281198E0,1.657671094E0,-1.444713116E1,-2.644608259E0
1.498281198E0,1.710371733E0,-1.457648659E1,-2.608676195E0
1.500281198E0,1.633716345E0,-1.474896145E1,-2.673354149E0
1.502281198E0,1.487592220E0,-1.482561684E1,-2.728450060E0
