"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.994354248E0,7.247924805E-2,-4.764099121E-1,-8.801269531E-2
1.999267578E0,7.247924805E-2,-4.678649902E-1,-8.801269531E-2
2.004211425E0,6.942749023E-2,-4.483184814E-1,-8.740234375E-2
2.009124755E0,6.147766113E-2,-4.226684570E-1,-9.106445312E-2
2.014038085E0,5.293273926E-2,-3.908996582E-1,-9.535217285E-2
2.018981933E0,4.133605957E-2,-3.591308594E-1,-1.002349854E-1
2.023895263E0,3.094482422E-2,-3.298034668E-1,-1.045074463E-1
2.028808593E0,2.178955078E-2,-3.035430908E-1,-1.087799072E-1
2.033752441E0,1.383972168E-2,-2.852172852E-1,-1.130523682E-1
2.038665771E0,7.736206055E-3,-2.705535889E-1,-1.203765869E-1
2.043579101E0,4.074096680E-3,-2.620086670E-1,-1.252746582E-1
2.048522949E0,3.463745117E-3,-2.589416504E-1,-1.301574707E-1
2.053436279E0,6.515502930E-3,-2.589416504E-1,-1.356658936E-1
2.058380126E0,9.567260742E-3,-2.626037598E-1,-1.417694092E-1
2.063293457E0,1.567077637E-2,-2.681121826E-1,-1.472625732E-1
2.068206787E0,1.995849609E-2,-2.784881592E-1,-1.527709961E-1
2.073150634E0,2.728271484E-2,-2.876586914E-1,-1.570434570E-1
2.078063964E0,3.340148926E-2,-2.980346680E-1,-1.619262695E-1
2.082977294E0,3.887939453E-2,-3.236999512E-1,-1.594848633E-1
2.087921142E0,4.499816895E-2,-3.591308594E-1,-1.655883789E-1
2.092834472E0,5.049133301E-2,-3.792877197E-1,-1.796417236E-1
2.097747802E0,5.476379395E-2,-3.860168457E-1,-1.845245361E-1
2.102691650E0,5.537414551E-2,-3.866119385E-1,-1.900329590E-1
2.107604980E0,5.415344238E-2,-3.798980713E-1,-1.967468262E-1
2.112518310E0,4.803466797E-2,-3.652343750E-1,-2.040710449E-1
2.117462158E0,3.950500488E-2,-3.487396240E-1,-2.108001709E-1
2.122375488E0,2.545166016E-2,-3.353118896E-1,-2.205657959E-1
2.127319335E0,7.125854492E-3,-3.249206543E-1,-2.321777344E-1
2.132263183E0,-1.669311523E-2,-3.175964355E-1,-2.443847656E-1
2.137176513E0,-4.113769531E-2,-3.096466064E-1,-2.566070557E-1
2.142089843E0,-6.434631348E-2,-3.004913330E-1,-2.645568848E-1
2.147033691E0,-8.694458008E-2,-2.925415039E-1,-2.712707520E-1
2.151947021E0,-1.064910889E-1,-2.907104492E-1,-2.767791748E-1
2.156860351E0,-1.193237305E-1,-2.986602783E-1,-2.810363770E-1
2.161804199E0,-1.291046143E-1,-3.182067871E-1,-2.859344482E-1
2.166717529E0,-1.333770752E-1,-3.511810303E-1,-2.914428711E-1
2.171630859E0,-1.339874268E-1,-3.982238770E-1,-2.981414795E-1
2.176574707E0,-1.321563721E-1,-4.562530518E-1,-3.054809570E-1
2.181488037E0,-1.266632080E-1,-5.234527588E-1,-3.140258789E-1
2.186401367E0,-1.193237305E-1,-5.955352783E-1,-3.219757080E-1
2.191345214E0,-1.107788086E-1,-6.688385010E-1,-3.305358887E-1
2.196258544E0,-1.028289795E-1,-7.409210205E-1,-3.378601074E-1
2.201171875E0,-9.672546387E-2,-8.069000244E-1,-3.439636230E-1
2.206115722E0,-8.816528320E-2,-8.588104248E-1,-3.531341553E-1
2.211029052E0,-7.901000977E-2,-9.003601074E-1,-3.641204834E-1
2.215942382E0,-6.861877441E-2,-9.260101318E-1,-3.781738281E-1
2.220886230E0,-5.946350098E-2,-9.370117188E-1,-3.946685791E-1
2.225799560E0,-4.785156250E-2,-9.357910156E-1,-4.111633301E-1
2.230712890E0,-4.113769531E-2,-9.254150391E-1,-4.270477295E-1
2.235656738E0,-3.684997559E-2,-9.034118652E-1,-4.435424805E-1
2.240570068E0,-3.503417969E-2,-8.673706055E-1,-4.612579346E-1
2.245483398E0,-3.440856934E-2,-8.191223145E-1,-4.716339111E-1
2.250427246E0,-3.562927246E-2,-7.733001709E-1,-4.698028564E-1
2.255340576E0,-3.379821777E-2,-7.109985352E-1,-4.716339111E-1
2.260284423E0,-3.135681152E-2,-6.266937256E-1,-4.594268799E-1
2.265197753E0,-3.074645996E-2,-5.222320557E-1,-4.307098389E-1
2.270111084E0,-2.281188965E-2,-4.031219482E-1,-4.038238525E-1
2.275054931E0,-1.119995117E-2,-2.754516602E-1,-3.861236572E-1
2.279968261E0,1.632690430E-3,-1.483764648E-1,-3.732910156E-1
2.284881591E0,8.956909180E-3,-2.253723145E-2,-3.641204834E-1
2.289825439E0,1.383972168E-2,9.291076660E-2,-3.616790771E-1
2.294738769E0,1.873779297E-2,1.869812012E-1,-3.708496094E-1
2.299652099E0,3.033447266E-2,2.578430176E-1,-3.849029541E-1
2.304595947E0,4.866027832E-2,3.018188477E-1,-3.964996338E-1
2.309509277E0,7.614135742E-2,3.183135986E-1,-4.026031494E-1
2.314422607E0,1.115722656E-1,2.999877930E-1,-4.013824463E-1
2.319366455E0,1.524963379E-1,2.431793213E-1,-3.806152344E-1
2.324279785E0,1.891479492E-1,1.484832764E-1,-3.323516846E-1
2.329193115E0,2.148132324E-1,2.876281738E-2,-2.816619873E-1
2.334136962E0,2.209167480E-1,-9.034729004E-2,-2.254638672E-1
2.339050292E0,1.964874268E-1,-1.886901855E-1,-1.607055664E-1
2.343963623E0,1.433410645E-1,-2.510070801E-1,-8.984375000E-2
2.348907470E0,6.698608398E-2,-2.815551758E-1,-1.226806641E-2
2.353820800E0,-2.586364746E-2,-2.858276367E-1,6.530761719E-2
2.358734130E0,-1.254425049E-1,-2.717742920E-1,1.380004883E-1
2.363677978E0,-2.256164551E-1,-2.479400635E-1,2.058105469E-1
2.368591308E0,-3.233489990E-1,-2.076263428E-1,2.571258545E-1
2.373504638E0,-4.149932861E-1,-1.459350586E-1,2.864379883E-1
2.378448486E0,-4.992828369E-1,-7.568359375E-2,3.053741455E-1
2.383361816E0,-5.780944824E-1,-2.380371094E-3,3.151550293E-1
2.388275146E0,-6.452789307E-1,6.968688965E-2,3.243255615E-1
2.393218994E0,-7.026977539E-1,1.332244873E-1,3.304290771E-1
2.398132324E0,-7.564697266E-1,1.778106689E-1,3.365325928E-1
2.403045654E0,-8.077850342E-1,1.967620850E-1,3.444671631E-1
2.407989501E0,-8.603210449E-1,1.924743652E-1,3.475341797E-1
2.412933349E0,-9.146728516E-1,1.662139893E-1,3.420257568E-1
2.417846679E0,-9.665985107E-1,1.234436035E-1,3.255462646E-1
2.422790527E0,-1.022201538E0,9.474182129E-2,2.986602783E-1
2.427703857E0,-1.080841064E0,8.190917969E-2,2.626190186E-1
2.432617187E0,-1.133987427E0,5.258178711E-2,2.161865234E-1
2.437561035E0,-1.186523438E0,1.838684082E-2,1.673278809E-1
2.442474365E0,-1.240280151E0,-1.770019531E-3,1.263885498E-1
2.447387695E0,-1.289749146E0,-6.652832031E-3,8.973693848E-2
2.452331542E0,-1.334960938E0,-5.432128906E-3,6.225585938E-2
2.457244873E0,-1.370391846E0,-4.211425781E-3,5.186462402E-2
2.462158203E0,-1.392990112E0,-1.770019531E-3,5.186462402E-2
2.467102050E0,-1.407043457E0,2.502441406E-3,6.225585938E-2
2.472015380E0,-1.405822754E0,2.502441406E-3,7.814025879E-2
2.476959228E0,-1.393600464E0,-1.643371582E-2,9.951782227E-2
2.481872558E0,-1.371002197E0,-5.186462402E-2,1.245574951E-1
2.486785888E0,-1.339843750E0,-9.400939941E-2,1.490020752E-1
2.491729736E0,-1.293426514E0,-1.416625977E-1,1.716003418E-1
2.496643066E0,-1.226837158E0,-1.893005371E-1,2.009124756E-1
2.501556396E0,-1.152908325E0,-2.259521484E-1,2.198638916E-1
2.506500244E0,-1.079010010E0,-2.528381348E-1,2.332916260E-1
2.511413574E0,-1.009979248E0,-2.687225342E-1,2.455139160E-1
2.516326904E0,-9.488830566E-1,-2.784881592E-1,2.552795410E-1
2.521270751E0,-8.994140625E-1,-2.882690430E-1,2.571258545E-1
2.526184082E0,-8.609161377E-1,-2.943725586E-1,2.534637451E-1
2.531097412E0,-8.346557617E-1,-2.998809814E-1,2.400207520E-1
2.536041259E0,-8.193817139E-1,-2.968139648E-1,2.216949463E-1
2.540954589E0,-8.120574951E-1,-2.864379883E-1,2.003173828E-1
2.545867919E0,-8.120574951E-1,-2.632293701E-1,1.789245605E-1
2.550811767E0,-8.163299561E-1,-2.357330322E-1,1.624450684E-1
2.555725097E0,-8.144989014E-1,-2.204589844E-1,1.502227783E-1
2.560638427E0,-8.144989014E-1,-2.015228271E-1,1.422729492E-1
2.565582275E0,-8.218231201E-1,-1.722106934E-1,1.373901367E-1
2.570495605E0,-8.358764648E-1,-1.312713623E-1,1.294555664E-1
2.575408935E0,-8.480987549E-1,-8.851623535E-2,1.221160889E-1
2.580352783E0,-8.548126221E-1,-5.857849121E-2,1.196746826E-1
2.585266113E0,-8.493194580E-1,-3.170776367E-2,1.160125732E-1
2.590179443E0,-8.364868164E-1,7.400512695E-3,9.890747070E-2
2.595123291E0,-8.132781982E-1,6.846618652E-2,7.814025879E-2
2.600036621E0,-7.827301025E-1,1.466674805E-1,5.859375000E-2
2.604949951E0,-7.387542725E-1,2.315673828E-1,4.820251465E-2
2.609893798E0,-6.837768555E-1,3.115997314E-1,5.064392090E-2
2.614807128E0,-6.196289062E-1,3.879547119E-1,5.369567871E-2
2.619720459E0,-5.542602539E-1,4.704284668E-1,5.613708496E-2
2.624664306E0,-4.858398438E-1,5.663299561E-1,6.103515625E-2
2.629577636E0,-4.131469727E-1,6.756744385E-1,6.835937500E-2
2.634490966E0,-3.386230469E-1,7.905273438E-1,8.119201660E-2
2.639434814E0,-2.738800049E-1,9.145355225E-1,1.025695801E-1
2.644348144E0,-2.292785645E-1,1.053802490E0,1.288299561E-1
2.649261474E0,-2.213439941E-1,1.224227905E0,1.557159424E-1
2.654205322E0,-2.567749023E-1,1.447814941E0,1.807708740E-1
2.659118652E0,-3.337402344E-1,1.712936401E0,2.125244141E-1
2.664062500E0,-4.510345459E-1,1.982315063E0,2.424621582E-1
2.668975830E0,-5.896911621E-1,2.209579468E0,2.626190186E-1
2.673889160E0,-7.356872559E-1,2.375732422E0,2.748260498E-1
2.678833007E0,-8.743591309E-1,2.458190918E0,2.742309570E-1
2.683746337E0,-9.855499268E-1,2.433761597E0,2.638397217E-1
2.688659667E0,-1.060073853E0,2.320739746E0,2.516174316E-1
2.693603515E0,-1.105880737E0,2.146041870E0,2.363586426E-1
2.698547363E0,-1.122375488E0,1.927963257E0,2.302398682E-1
2.703460693E0,-1.113815308E0,1.692764282E0,2.241363525E-1
2.708404541E0,-1.080230713E0,1.451477051E0,2.204742432E-1
2.713317871E0,-1.019760132E0,1.215072632E0,2.210845947E-1
2.718231201E0,-9.342193604E-1,9.927215576E-1,2.271881104E-1
2.723175048E0,-8.224334717E-1,7.868652344E-1,2.381896973E-1
2.728088378E0,-6.911010742E-1,6.096954346E-1,2.522277832E-1
2.733001709E0,-5.505981445E-1,4.765319824E-1,2.687225342E-1
2.737945556E0,-4.015502930E-1,3.928375244E-1,2.839965820E-1
2.742858886E0,-2.494506836E-1,3.543548584E-1,2.937774658E-1
2.747772216E0,-1.003875732E-1,3.574218750E-1,2.894897461E-1
2.752716064E0,4.072570801E-2,3.952789307E-1,2.827758789E-1
2.757629394E0,1.787719727E-1,4.533233643E-1,2.748260498E-1
2.762542724E0,3.137817383E-1,5.467834473E-1,2.650604248E-1
2.767486572E0,4.487762451E-1,7.159881592E-1,2.595672607E-1
2.772399902E0,5.831604004E-1,9.035339355E-1,2.607879639E-1
2.777313232E0,7.035064697E-1,1.083740234E0,2.687225342E-1
2.782257080E0,7.975769043E-1,1.270660400E0,2.864379883E-1
2.787170410E0,8.501129150E-1,1.463699341E0,3.145446777E-1
2.792083740E0,8.586730957E-1,1.645736694E0,3.420257568E-1
2.797027587E0,8.305664062E-1,1.797225952E0,3.536376953E-1
2.801940917E0,7.627716064E-1,1.896804810E0,3.664703369E-1
2.806854248E0,6.497497559E-1,1.940780640E0,3.841857910E-1
2.811798095E0,5.080261230E-1,1.924911499E0,3.970184326E-1
2.816711425E0,3.400421143E-1,1.818618774E0,4.025115967E-1
2.821624755E0,1.439514160E-1,1.641464233E0,4.147186279E-1
2.826568603E0,-7.290649414E-2,1.426437378E0,4.385528564E-1
2.831481933E0,-2.909851074E-1,1.180252075E0,4.617614746E-1
2.836395263E0,-4.785156250E-1,9.071960449E-1,4.648132324E-1
2.841339111E0,-6.379547119E-1,6.469726562E-1,4.489288330E-1
2.846252441E0,-7.754058838E-1,4.777526855E-1,4.385528564E-1
2.851165771E0,-9.085693359E-1,4.453735352E-1,4.385528564E-1
2.856109619E0,-1.055786133E0,5.681610107E-1,4.556579590E-1
2.861022949E0,-1.230499268E0,8.082275391E-1,4.849853516E-1
2.865936279E0,-1.444305420E0,1.112442017E0,5.118560791E-1
2.870880126E0,-1.676437378E0,1.403839111E0,5.301818848E-1
2.875793457E0,-1.867645264E0,1.591979980E0,5.356750488E-1
2.880737304E0,-1.944610596E0,1.604812622E0,5.246887207E-1
2.885650634E0,-1.860305786E0,1.398330688E0,4.984130859E-1
2.890563964E0,-1.625122070E0,9.988250732E-1,4.696960449E-1
2.895507812E0,-1.275100708E0,4.899749756E-1,4.489288330E-1
2.900421142E0,-8.328247070E-1,-3.720092773E-2,4.391479492E-1
2.905334472E0,-3.380126953E-1,-5.601043701E-1,4.428253174E-1
2.910278320E0,1.482238770E-1,-1.096450806E0,4.452667236E-1
2.915191650E0,5.874481201E-1,-1.652343750E0,4.269409180E-1
2.920104980E0,9.533538818E-1,-2.192962646E0,3.780670166E-1
2.925048828E0,1.243515015E0,-2.660278320E0,3.078155518E-1
2.929962158E0,1.473815918E0,-3.015808105E0,2.320709229E-1
2.934875488E0,1.654632568E0,-3.221664429E0,1.544952393E-1
2.939819335E0,1.778640747E0,-3.238159180E0,8.485412598E-2
2.944732666E0,1.833007812E0,-3.015197754E0,3.353881836E-2
2.949645996E0,1.815902710E0,-2.549713135E0,-1.876831055E-3
2.954589843E0,1.734649658E0,-1.935180664E0,-4.464721680E-2
2.959503173E0,1.619201660E0,-1.334075928E0,-1.045074463E-1
2.964416503E0,1.497024536E0,-8.753204346E-1,-1.381072998E-1
2.969360351E0,1.374237061E0,-5.613250732E-1,-1.332244873E-1
2.974273681E0,1.251449585E0,-3.511810303E-1,-9.838867188E-2
2.979187011E0,1.149444580E0,-2.180175781E-1,-6.051635742E-2
2.984130859E0,1.084686279E0,-1.282196045E-1,-4.219055176E-2
2.989074707E0,1.051101685E0,-8.117675781E-2,-2.632141113E-2
2.993988037E0,1.041320801E0,-7.568359375E-2,-9.216308594E-3
2.998931884E0,1.048645020E0,-1.013488770E-1,1.461791992E-2
3.003845214E0,1.069427490E0,-1.392211914E-1,3.475952148E-2
3.008758544E0,1.096298218E0,-1.648712158E-1,4.515075684E-2
3.013702392E0,1.125000000E0,-1.770935059E-1,4.820251465E-2
3.018615722E0,1.165328979E0,-1.825866699E-1,5.554199219E-2
3.023529052E0,1.224578857E0,-1.850280762E-1,6.408691406E-2
3.028472900E0,1.299102783E0,-1.728210449E-1,7.385253906E-2
3.033386230E0,1.379119873E0,-1.355590820E-1,8.607482910E-2
3.038299560E0,1.451217651E0,-5.918884277E-2,9.890747070E-2
3.043243408E0,1.506195068E0,7.885742188E-2,1.166229248E-1
3.048156738E0,1.539779663E0,2.737274170E-1,1.416625977E-1
3.053070068E0,1.552627563E0,5.180664062E-1,1.624450684E-1
3.058013916E0,1.544067383E0,8.100738525E-1,1.813659668E-1
3.062927246E0,1.511077881E0,1.139938354E0,2.003173828E-1
3.067840576E0,1.445098877E0,1.478973389E0,2.070312500E-1
3.072784423E0,1.344314575E0,1.808837891E0,1.893157959E-1
3.077697753E0,1.238632202E0,2.092285156E0,1.514434814E-1
3.082641601E0,1.141510010E0,2.307922363E0,1.037902832E-1
3.087554931E0,1.057205200E0,2.434982300E0,6.958007812E-2
3.092468261E0,9.845123291E-1,2.464294434E0,6.347656250E-2
3.097412109E0,9.185333252E-1,2.411773682E0,6.347656250E-2
3.102325439E0,8.586730957E-1,2.299377441E0,5.859375000E-2
3.107238769E0,7.982025146E-1,2.137496948E0,5.859375000E-2
3.112182617E0,7.432098389E-1,1.949340820E0,5.613708496E-2
3.117095947E0,6.992340088E-1,1.759963989E0,4.881286621E-2
3.122009277E0,6.503601074E-1,1.600524902E0,2.926635742E-2
3.126953125E0,5.648345947E-1,1.406280518E0,-7.369995117E-3
3.131866455E0,4.774780273E-1,1.190032959E0,-3.364562988E-2
3.136779785E0,4.109039307E-1,9.621734619E-1,-3.913879395E-2
3.141723632E0,3.760833740E-1,7.318725586E-1,-4.158020020E-2
3.146636962E0,3.663024902E-1,5.034179688E-1,-4.953002930E-2
3.151550292E0,3.779144287E-1,2.761688232E-1,-5.624389648E-2
3.156494140E0,4.127349854E-1,5.686950684E-2,-6.051635742E-2
3.161407470E0,4.725952148E-1,-1.624298096E-1,-6.114196777E-2
3.166320800E0,5.550689697E-1,-4.024963379E-1,-5.685424805E-2
3.171264648E0,6.491394043E-1,-6.456298828E-1,-5.197143555E-2
3.176177978E0,7.419891357E-1,-8.643188477E-1,-3.486633301E-2
3.181091308E0,8.238525391E-1,-1.048202515E0,-1.593017578E-2
3.186035156E0,8.928833008E-1,-1.213745117E0,9.735107422E-3
3.190948486E0,9.454193115E-1,-1.345687866E0,3.170776367E-2
3.195861816E0,9.784088135E-1,-1.414718628E0,5.003356934E-2
3.200805664E0,9.924468994E-1,-1.429367065E0,5.798339844E-2
3.205718994E0,9.851226807E-1,-1.390274048E0,5.798339844E-2
3.210632324E0,9.600830078E-1,-1.309020996E0,5.003356934E-2
3.215576171E0,9.173126221E-1,-1.194198608E0,4.331970215E-2
3.220489501E0,8.586730957E-1,-1.052459717E0,4.148864746E-2
3.225402832E0,7.896423340E-1,-8.887634277E-1,3.903198242E-2
3.230346679E0,7.145080566E-1,-7.134399414E-1,3.599548340E-2
3.235260009E0,6.399841309E-1,-5.332336426E-1,2.987670898E-2
3.240173339E0,5.654449463E-1,-3.579101562E-1,2.438354492E-2
3.245117187E0,4.933624268E-1,-2.033538818E-1,2.070617676E-2
3.250030517E0,4.304504395E-1,-7.873535156E-2,1.644897461E-2
3.254943847E0,3.809661865E-1,9.216308594E-3,1.399230957E-2
3.259887695E0,3.424835205E-1,6.358337402E-2,1.033020020E-2
3.264801025E0,3.143768311E-1,9.230041504E-2,5.447387695E-3
3.269744873E0,2.984924316E-1,1.057281494E-1,2.395629883E-3
3.274688720E0,2.899475098E-1,1.179504395E-1,-4.928588867E-3
3.279602050E0,2.862854004E-1,1.356658936E-1,-1.226806641E-2
3.284515380E0,2.899475098E-1,1.509399414E-1,-2.142333984E-2
3.289459228E0,2.954406738E-1,1.643676758E-1,-3.181457520E-2
3.294372558E0,2.997131348E-1,1.723175049E-1,-4.464721680E-2
3.299285888E0,3.052215576E-1,1.808776855E-1,-5.990600586E-2
3.304229736E0,3.107147217E-1,1.845397949E-1,-7.518005371E-2
3.309143066E0,3.155975342E-1,1.869812012E-1,-9.167480469E-2
3.314086914E0,3.198852539E-1,1.894226074E-1,-1.087799072E-1
3.319000244E0,3.253784180E-1,1.912536621E-1,-1.222229004E-1
3.323913574E0,3.302612305E-1,1.943206787E-1,-1.368865967E-1
3.328857421E0,3.363647461E-1,1.985778809E-1,-1.497039795E-1
3.333770751E0,3.461456299E-1,2.016448975E-1,-1.607055664E-1
3.338684082E0,3.540954590E-1,2.010345459E-1,-1.686553955E-1
3.343627929E0,3.608093262E-1,1.924743652E-1,-1.710968018E-1
3.348541259E0,3.681335449E-1,1.729278564E-1,-1.674346924E-1
3.353454589E0,3.742523193E-1,1.430053711E-1,-1.643676758E-1
3.358398437E0,3.748626709E-1,1.051177979E-1,-1.649780273E-1
3.363311767E0,3.614196777E-1,6.541442871E-2,-1.631469727E-1
3.368225097E0,3.363647461E-1,2.388000488E-2,-1.558227539E-1
3.373168945E0,3.015594482E-1,-2.803039551E-2,-1.393280029E-1
3.378082275E0,2.581787109E-1,-9.156799316E-2,-1.136779785E-1
3.382995605E0,2.062530518E-1,-1.636505127E-1,-7.579040527E-2
3.387939453E0,1.488342285E-1,-2.430572510E-1,-3.120422363E-2
3.392852783E0,8.897399902E-2,-3.212585449E-1,4.226684570E-3
3.397766113E0,3.216552734E-2,-3.896789551E-1,2.682495117E-2
3.402709960E0,-2.281188965E-2,-4.477081299E-1,4.881286621E-2
3.407623291E0,-7.290649414E-2,-5.045166016E-1,6.774902344E-2
3.412536621E0,-1.162719727E-1,-5.668182373E-1,8.790588379E-2
3.417480468E0,-1.480407715E-1,-6.413574219E-1,1.099090576E-1
3.422393798E0,-1.706390381E-1,-7.262573242E-1,1.318969727E-1
3.427307128E0,-1.853027344E-1,-8.111724854E-1,1.532745361E-1
3.432250976E0,-1.926269531E-1,-8.863220215E-1,1.746520996E-1
3.437164306E0,-1.999511719E-1,-9.504547119E-1,1.966400146E-1
3.442077636E0,-1.962890625E-1,-9.657287598E-1,2.235260010E-1
3.447021484E0,-1.883544922E-1,-9.186859131E-1,2.650604248E-1
3.451934814E0,-1.846923828E-1,-8.166656494E-1,3.053741455E-1
3.456848144E0,-1.889648438E-1,-6.828918457E-1,3.322601318E-1
3.461791992E0,-1.975097656E-1,-5.246734619E-1,3.389739990E-1
3.466705322E0,-2.146148682E-1,-3.646240234E-1,3.218841553E-1
3.471618652E0,-2.408905029E-1,-2.235107422E-1,2.858276367E-1
3.476562500E0,-2.744903564E-1,-1.129455566E-1,2.339019775E-1
3.481475830E0,-3.154144287E-1,-5.796813965E-2,1.966400146E-1
3.486389160E0,-3.679504395E-1,-7.751464844E-2,2.320709229E-1
3.491333007E0,-4.308776855E-1,-1.117248535E-1,2.815551758E-1
3.496246337E0,-5.011138916E-1,-1.373748779E-1,3.121032715E-1
3.501159667E0,-5.732116699E-1,-1.441040039E-1,3.304290771E-1
3.506103515E0,-6.471252441E-1,-1.349334717E-1,3.469238281E-1
3.511016845E0,-7.198028564E-1,-1.166076660E-1,3.597412109E-1
3.515960693E0,-7.876129150E-1,-9.461975098E-2,3.670806885E-1
3.520874023E0,-8.456573486E-1,-6.773376465E-2,3.511962891E-1
3.525787353E0,-8.896331787E-1,-3.475952148E-2,3.157653809E-1
3.530731201E0,-9.165191650E-1,-4.821777344E-3,2.772827148E-1
3.535644531E0,-9.317779541E-1,1.411437988E-2,2.381896973E-1
3.540557861E0,-9.397277832E-1,2.021789551E-2,2.070312500E-1
3.545501709E0,-9.446105957E-1,3.723144531E-3,1.874847412E-1
3.550415039E0,-9.464416504E-1,-3.842163086E-2,1.789245605E-1
3.555358886E0,-9.421691895E-1,-1.037902832E-1,1.874847412E-1
3.560302734E0,-9.342193604E-1,-1.911468506E-1,2.131347656E-1
3.565216064E0,-9.226226807E-1,-3.035430908E-1,2.516174316E-1
3.570129394E0,-9.042968750E-1,-4.373321533E-1,3.053741455E-1
3.575073242E0,-8.816833496E-1,-5.894317627E-1,3.689117432E-1
3.579986572E0,-8.548126221E-1,-7.555847168E-1,4.263305664E-1
3.584899902E0,-8.291473389E-1,-9.345703125E-1,4.648132324E-1
3.589843750E0,-8.120574951E-1,-1.136154175E0,4.782562256E-1
3.594757080E0,-8.022766113E-1,-1.358520508E0,4.684753418E-1
3.599670410E0,-8.059387207E-1,-1.597366333E0,4.397735596E-1
3.604614257E0,-8.285522461E-1,-1.845382690E0,3.957824707E-1
3.609527587E0,-8.633575439E-1,-2.106842041E0,3.414306641E-1
3.614440917E0,-9.091796875E-1,-2.377441406E0,2.876739502E-1
3.619384765E0,-9.647674561E-1,-2.646224976E0,2.412414551E-1
3.624298095E0,-1.026458740E0,-2.907684326E0,2.070312500E-1
3.629211425E0,-1.099777222E0,-3.132476807E0,1.838073730E-1
3.634155273E0,-1.177352905E0,-3.298034668E0,1.764831543E-1
3.639068603E0,-1.259826660E0,-3.397598267E0,1.832122803E-1
3.643981933E0,-1.336791992E0,-3.438522339E0,1.948089600E-1
3.648925781E0,-1.405212402E0,-3.410430908E0,1.978759766E-1
3.653839111E0,-1.458969116E0,-3.313919067E0,1.972503662E-1
3.658752441E0,-1.498672485E0,-3.144088745E0,1.966400146E-1
3.663696289E0,-1.529220581E0,-2.889968872E0,1.923675537E-1
3.668609619E0,-1.557312012E0,-2.558273315E0,1.813659668E-1
3.673522949E0,-1.577468872E0,-2.167312622E0,1.636657715E-1
3.678466796E0,-1.574417114E0,-1.743972778E0,1.410522461E-1
3.683380126E0,-1.545715332E0,-1.288253784E0,1.190643311E-1
3.688293457E0,-1.500503540E0,-8.099517822E-1,1.007385254E-1
3.693237304E0,-1.442474365E0,-3.383636475E-1,8.180236816E-2
3.698150634E0,-1.382598877E0,8.862304688E-2,5.430603027E-2
3.703063964E0,-1.322128296E0,4.490356445E-1,1.399230957E-2
3.708007812E0,-1.258590698E0,7.404327393E-1,-3.425598145E-2
3.712921142E0,-1.187118530E0,9.750061035E-1,-8.190917969E-2
3.717834472E0,-1.106491089E0,1.168655396E0,-1.320037842E-1
3.722778320E0,-1.020355225E0,1.325027466E0,-1.680297852E-1
3.727691650E0,-9.311676025E-1,1.463088989E0,-1.820831299E-1
3.732635498E0,-8.377075195E-1,1.585876465E0,-1.851348877E-1
3.737548828E0,-7.399749756E-1,1.692169189E0,-1.900329590E-1
3.742462158E0,-6.410064697E-1,1.779525757E0,-1.906433105E-1
3.747406005E0,-5.408172607E-1,1.845489502E0,-1.912536621E-1
3.752319335E0,-4.516448975E-1,1.886413574E0,-2.004089355E-1
3.757232666E0,-3.691711426E-1,1.907196045E0,-2.138519287E-1
3.762176513E0,-2.940368652E-1,1.899246216E0,-2.321777344E-1
3.767089843E0,-2.194976807E-1,1.867492676E0,-2.474517822E-1
3.772003173E0,-1.455993652E-1,1.807006836E0,-2.584533691E-1
3.776947021E0,-8.206176758E-2,1.734924316E0,-2.480621338E-1
3.781860351E0,-5.335998535E-2,1.667114258E0,-2.156829834E-1
3.786773681E0,-7.962036133E-2,1.617019653E0,-1.454315186E-1
3.791717529E0,-1.596374512E-1,1.589538574E0,-4.830932617E-2
3.796630859E0,-2.689971924E-1,1.594421387E0,5.186462402E-2
