"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.033752441E0,2.678405762E0,8.754501343E0,2.406158447E-1
2.038665771E0,2.685577393E0,8.732971191E0,2.190856934E-1
2.043579101E0,2.664047241E0,8.742538452E0,2.047271729E-1
2.048522949E0,2.690368652E0,8.744934082E0,1.975402832E-1
2.053436279E0,2.687973022E0,8.754501343E0,1.927642822E-1
2.058380126E0,2.654479980E0,8.756896973E0,1.999359131E-1
2.063293457E0,2.611404419E0,8.752120972E0,1.999359131E-1
2.068206787E0,2.630538940E0,8.799972534E0,1.927642822E-1
2.073150634E0,2.601837158E0,8.799972534E0,1.975402832E-1
2.078063964E0,2.441513062E0,8.768859863E0,1.281585693E-1
2.082977294E0,2.530044556E0,8.862182617E0,3.483581543E-2
2.087921142E0,2.611404419E0,8.955505371E0,1.233673096E-1
2.092834472E0,2.522872925E0,8.962677002E0,1.736145020E-1
2.097747802E0,2.506118774E0,9.046432495E0,1.688385010E-1
2.102691650E0,2.515686035E0,9.125396729E0,1.879730225E-1
2.107604980E0,2.477401733E0,9.180435181E0,1.975402832E-1
2.112518310E0,2.412796021E0,9.213928223E0,1.496887207E-1
2.117462158E0,2.391265869E0,9.316818237E0,1.018371582E-1
2.122375488E0,2.400833130E0,9.398178101E0,-2.499389648E-2
2.127319335E0,2.434341431E0,9.508239746E0,-1.206970215E-1
2.132263183E0,2.458267212E0,9.608749390E0,-2.068481445E-1
2.137176513E0,2.525268555E0,9.735565186E0,-2.618713379E-1
2.142089843E0,2.630538940E0,9.883911133E0,-3.384399414E-1
2.147033691E0,2.704727173E0,9.986816406E0,-4.197998047E-1
2.151947021E0,2.764541626E0,1.010884094E1,-4.963684082E-1
2.156860351E0,2.817184448E0,1.024284363E1,-5.825195312E-1
2.161804199E0,2.874618530E0,1.038401794E1,-6.423339844E-1
2.166717529E0,2.896148682E0,1.051083374E1,-7.069396973E-1
2.171630859E0,2.922470093E0,1.069268799E1,-7.882995605E-1
2.176574707E0,2.908111572E0,1.078121948E1,-8.672637939E-1
2.181488037E0,2.972717285E0,1.092478943E1,-8.935852051E-1
2.186401367E0,2.994262695E0,1.099658203E1,-9.414367676E-1
2.191345214E0,3.015792847E0,1.106597900E1,-9.869079590E-1
2.196258544E0,3.054077148E0,1.114015198E1,-9.916839600E-1
2.201171875E0,3.080398560E0,1.121911621E1,-9.821166992E-1
2.206115722E0,3.106719971E0,1.130047607E1,-9.821166992E-1
2.211029052E0,3.106719971E0,1.134353638E1,-9.390411377E-1
2.215942382E0,3.140213013E0,1.142250061E1,-9.199066162E-1
2.220886230E0,3.128250122E0,1.144642639E1,-9.055480957E-1
2.225799560E0,3.142608643E0,1.150386047E1,-9.366455078E-1
2.230712890E0,3.195251465E0,1.157325745E1,-9.533996582E-1
2.235656738E0,3.286178589E0,1.166896057E1,-9.701538086E-1
2.240570068E0,3.350784302E0,1.186996460E1,-9.892883301E-1
2.245483398E0,3.257461548E0,1.209967041E1,-1.120895386E0
2.250427246E0,3.525466919E0,1.254953003E1,-1.116119385E0
2.255340576E0,3.587677002E0,1.296109009E1,-1.092178345E0
2.260284423E0,3.429748535E0,1.320275879E1,-1.116119385E0
2.265197753E0,3.635528564E0,1.378660583E1,-1.020401001E0
2.270111084E0,3.891571045E0,1.422210693E1,-9.342651367E-1
2.275054931E0,4.099746704E0,1.459060669E1,-9.031524658E-1
2.279968261E0,4.281600952E0,1.481074524E1,-8.744354248E-1
2.284881591E0,4.463455200E0,1.487055969E1,-8.122253418E-1
2.289825439E0,4.561553955E0,1.476287842E1,-7.643737793E-1
2.294738769E0,4.614196777E0,1.458821106E1,-6.542968750E-1
2.299652099E0,4.590270996E0,1.435610962E1,-5.466156006E-1
2.304595947E0,4.573516846E0,1.411203003E1,-4.293670654E-1
2.309509277E0,4.494552612E0,1.384643555E1,-3.264770508E-1
2.314422607E0,4.279205322E0,1.348512268E1,-2.953796387E-1
2.319366455E0,3.836532593E0,1.304962158E1,-3.863067627E-1
2.324279785E0,3.535034180E0,1.267874146E1,-4.413452148E-1
2.329193115E0,3.092361450E0,1.224324036E1,-5.609741211E-1
2.334136962E0,2.654479980E0,1.173117065E1,-6.495208740E-1
2.339050292E0,2.216583252E0,1.122628784E1,-7.260894775E-1
2.343963623E0,1.819381714E0,1.076448059E1,-7.811126709E-1
2.348907470E0,1.407806396E0,1.033377075E1,-8.050537109E-1
2.353820800E0,1.077606201E0,9.924591064E0,-7.859039307E-1
2.358734130E0,8.335418701E-1,9.556106567E0,-7.500152588E-1
2.363677978E0,6.923522949E-1,9.245040894E0,-6.255798340E-1
2.368591308E0,7.186737061E-1,9.053604126E0,-4.341583252E-1
2.373504638E0,6.564636230E-1,8.878936768E0,-3.097381592E-1
2.378448486E0,5.727233887E-1,8.682723999E0,-1.948699951E-1
2.383361816E0,4.817962646E-1,8.531967163E0,-1.135253906E-1
2.388275146E0,3.621520996E-1,8.464981079E0,-3.933715820E-2
2.393218994E0,2.472991943E-1,8.443435669E0,-6.327819824E-2
2.398132324E0,1.420135498E-1,8.469757080E0,-1.350555420E-1
2.403045654E0,6.065368652E-2,8.520004272E0,-2.116241455E-1
2.407989501E0,-1.556396484E-3,8.584609985E0,-2.714538574E-1
2.412933349E0,-4.223632812E-2,8.642044067E0,-3.193054199E-1
2.417846679E0,-9.248352051E-2,8.709045410E0,-2.044525146E-1
2.422790527E0,-1.738433838E-1,8.816726685E0,4.919433594E-2
2.427703857E0,-2.767333984E-1,8.974639893E0,-1.780700684E-2
2.432617187E0,-3.509063721E-1,9.046432495E0,2.764892578E-2
2.437561035E0,-4.825134277E-1,9.070358276E0,2.286529541E-1
2.442474365E0,-6.117248535E-1,9.149322510E0,4.320373535E-1
2.447387695E0,-7.409362793E-1,9.137359619E0,6.186828613E-1
2.452331542E0,-9.658660889E-1,9.051208496E0,7.383270264E-1
2.457244873E0,-1.128585815E0,9.017715454E0,8.986358643E-1
2.462158203E0,-1.298461914E0,8.924392700E0,1.049392700E0
2.467102050E0,-1.432464600E0,8.843032837E0,1.135528564E0
2.472015380E0,-1.544937134E0,8.670761108E0,1.130752563E0
2.476959228E0,-1.664566040E0,8.405151367E0,1.042205811E0
2.481872558E0,-1.729171753E0,8.232864380E0,1.015884399E0
2.486785888E0,-1.772247314E0,8.005554199E0,9.823913574E-1
2.491729736E0,-1.820098877E0,7.546127319E0,9.991455078E-1
2.496643066E0,-1.767456055E0,7.424102783E0,9.823913574E-1
2.501556396E0,-1.690887451E0,7.170455933E0,8.818969727E-1
2.506500244E0,-1.614318848E0,6.950317383E0,8.148956299E-1
2.511413574E0,-1.516220093E0,6.696685791E0,6.976470947E-1
2.516326904E0,-1.430068970E0,6.517211914E0,5.827941895E-1
2.521270751E0,-1.315216064E0,6.395187378E0,4.631500244E-1
2.526184082E0,-1.221893311E0,6.392791748E0,3.722229004E-1
2.531097412E0,-1.186004639E0,6.306640625E0,3.267517090E-1
2.536041259E0,-1.186004639E0,6.311431885E0,3.195800781E-1
2.540954589E0,-1.171646118E0,6.318618774E0,3.554687500E-1
2.545867919E0,-1.224288940E0,6.359283447E0,3.913574219E-1
2.550811767E0,-1.226684570E0,6.366470337E0,3.004302979E-1
2.555725097E0,-1.231475830E0,6.380828857E0,2.980499268E-1
2.560638427E0,-1.248214722E0,6.476531982E0,2.669372559E-1
2.565582275E0,-1.226684570E0,6.608139038E0,2.645416260E-1
2.570495605E0,-1.207534790E0,6.737350464E0,3.004302979E-1
2.575408935E0,-1.217117310E0,6.775634766E0,2.645416260E-1
2.580352783E0,-1.181213379E0,6.835464478E0,2.908630371E-1
2.585266113E0,-9.108276367E-1,7.077133179E0,4.129028320E-1
2.590179443E0,-7.170104980E-1,7.321197510E0,5.564727783E-1
2.595123291E0,-5.638732910E-1,7.541351318E0,7.239685059E-1
2.600036621E0,-4.394531250E-1,7.675338745E0,8.555755615E-1
2.604949951E0,-3.437347412E-1,7.708847046E0,9.201812744E-1
2.609893798E0,-2.192993164E-1,7.857192993E0,9.943542480E-1
2.614807128E0,-6.616210938E-2,7.957702637E0,1.109207153E0
2.619720459E0,9.654235840E-2,8.051010132E0,1.298248291E0
2.624664306E0,2.472991943E-1,8.125198364E0,1.437026978E0
2.629577636E0,3.358306885E-1,8.228088379E0,1.559066772E0
2.634490966E0,4.578704834E-1,8.275939941E0,1.707412720E0
2.639434814E0,6.468963623E-1,8.340545654E0,1.839019775E0
2.644348144E0,8.885650635E-1,8.534362793E0,2.051986694E0
2.649261474E0,1.190063477E0,8.711441040E0,2.382186890E0
2.654205322E0,1.465240479E0,8.914825439E0,2.669326782E0
2.659118652E0,1.663848877E0,9.055999756E0,2.848800659E0
2.664062500E0,1.903121948E0,9.204360962E0,2.765045166E0
2.668975830E0,2.010803223E0,9.137359619E0,2.530548096E0
2.673889160E0,1.979705811E0,8.950714111E0,2.257766724E0
2.678833007E0,1.881591797E0,8.594192505E0,1.870132446E0
2.683746337E0,1.759552002E0,8.141937256E0,1.535140991E0
2.688659667E0,1.615982056E0,7.711227417E0,1.350891113E0
2.693603515E0,1.558563232E0,7.254211426E0,1.214492798E0
2.698547363E0,1.541809082E0,6.933563232E0,1.236038208E0
2.703460693E0,1.517883301E0,6.646423340E0,1.336532593E0
2.708404541E0,1.525054932E0,6.419113159E0,1.489669800E0
2.713317871E0,1.534637451E0,6.306640625E0,1.705017090E0
2.718231201E0,1.522674561E0,6.232467651E0,1.913192749E0
2.723175048E0,1.558563232E0,6.208541870E0,2.193161011E0
2.728088378E0,1.637527466E0,6.103256226E0,2.516189575E0
2.733001709E0,1.697341919E0,6.029083252E0,2.858367920E0
2.737945556E0,1.773910522E0,5.964477539E0,3.257965088E0
2.742858886E0,1.838516235E0,5.988403320E0,3.667144775E0
2.747772216E0,1.809814453E0,5.995574951E0,4.078704834E0
2.752716064E0,1.812194824E0,6.160690308E0,4.406524658E0
2.757629394E0,1.857666016E0,6.419113159E0,4.770233154E0
2.762542724E0,1.924667358E0,6.593780518E0,5.631652832E0
2.767486572E0,1.883987427E0,6.835464478E0,5.952285767E0
2.772399902E0,1.814590454E0,7.074737549E0,6.093460083E0
2.777313232E0,1.824157715E0,7.402557373E0,6.308822632E0
2.782257080E0,1.759552002E0,7.596374512E0,6.435638428E0
2.787170410E0,1.795455933E0,7.952911377E0,6.485885620E0
2.792083740E0,1.850479126E0,8.646835327E0,6.423675537E0
2.797027587E0,1.912704468E0,9.161285400E0,6.251388550E0
2.801940917E0,1.977310181E0,9.802566528E0,5.969039917E0
2.806854248E0,2.116088867E0,1.050605774E1,5.782394409E0
2.811798095E0,2.391265869E0,1.181253052E1,5.277511597E0
2.816711425E0,2.680801392E0,1.285580444E1,4.801330566E0
2.821624755E0,3.003829956E0,1.375071716E1,4.487869263E0
2.826568603E0,3.434539795E0,1.437763977E1,4.212707520E0
2.831481933E0,3.829345703E0,1.459538269E1,3.966247559E0
2.836395263E0,4.020782471E0,1.453077698E1,3.901641846E0
2.841339111E0,3.903533936E0,1.424842834E1,4.495056152E0
2.846252441E0,3.874816895E0,1.392300415E1,5.533538818E0
2.851165771E0,3.793457031E0,1.373158264E1,7.067337036E0
2.856109619E0,3.831741333E0,1.366458130E1,8.649002075E0
2.861022949E0,3.831741333E0,1.364303589E1,9.977005005E0
2.865936279E0,3.793457031E0,1.349468994E1,1.090063477E1
2.870880126E0,3.618774414E0,1.314533997E1,1.113992310E1
2.875793457E0,3.257461548E0,1.279598999E1,1.068768311E1
2.880737304E0,2.788467407E0,1.239398193E1,9.512802124E0
2.885650634E0,2.147201538E0,1.198481750E1,7.782791138E0
2.890563964E0,1.759552002E0,1.176228333E1,5.873321533E0
2.895507812E0,1.833740234E0,1.163546753E1,4.215087891E0
2.900421142E0,1.797836304E0,1.179339600E1,2.564041138E0
2.905334472E0,1.477203369E0,1.192977905E1,6.593627930E-1
2.910278320E0,1.204421997E0,1.229588318E1,-1.053894043E0
2.915191650E0,1.039321899E0,1.288212585E1,-2.250305176E0
2.920104980E0,8.263549805E-1,1.336547852E1,-2.695373535E0
2.925048828E0,5.009307861E-1,1.372679138E1,-2.484802246E0
2.929962158E0,1.946563721E-1,1.410006714E1,-1.738250732E0
2.934875488E0,-1.786346436E-1,1.445181274E1,-5.896911621E-1
2.939819335E0,-6.069488525E-1,1.465521240E1,9.943542480E-1
2.944732666E0,-1.071151733E0,1.462889099E1,2.590362549E0
2.949645996E0,-1.473144531E0,1.436567688E1,3.614501953E0
2.954589843E0,-1.741134644E0,1.369329834E1,3.413497925E0
2.959503173E0,-2.387207031E0,1.255430603E1,2.351089478E0
2.964416503E0,-2.765274048E0,1.163786316E1,1.171417236E0
2.969360351E0,-2.927978516E0,1.089608765E1,2.932586670E-1
2.974273681E0,-2.722198486E0,1.042469788E1,-3.264770508E-1
2.979187011E0,-2.207748413E0,1.025241089E1,-4.700469971E-1
2.984130859E0,-1.978027344E0,1.006816101E1,-5.633697510E-1
2.989074707E0,-1.678924561E0,1.000115967E1,-6.495208740E-1
2.993988037E0,-1.487503052E0,1.000355530E1,-7.930755615E-1
2.998931884E0,-1.286499023E0,9.953308105E0,-8.768310547E-1
3.003845214E0,-1.083114624E0,9.941345215E0,-8.457183838E-1
3.008758544E0,-9.515075684E-1,9.924591064E0,-8.433380127E-1
3.013702392E0,-9.251861572E-1,9.907852173E0,-9.821166992E-1
3.018615722E0,-7.720489502E-1,9.965270996E0,-1.197463989E0
3.023529052E0,-5.399475098E-1,1.003944397E1,-1.419998169E0
3.028472900E0,-2.767333984E-1,1.013037109E1,-1.618606567E0
3.033386230E0,4.869079590E-2,1.026676941E1,-1.766967773E0
3.038299560E0,4.004364014E-1,1.032180786E1,-1.872253418E0
3.043243408E0,5.631408691E-1,1.025720215E1,-1.905746460E0
3.048156738E0,9.794921875E-1,1.036486816E1,-1.958389282E0
3.053070068E0,1.412597656E0,1.029309082E1,-2.027786255E0
3.058013916E0,1.735626221E0,1.010166931E1,-2.140243530E0
3.062927246E0,2.116088867E0,9.905456543E0,-2.401062012E0
3.067840576E0,2.496551514E0,9.694885254E0,-2.688201904E0
3.072784423E0,2.819580078E0,9.335968018E0,-2.819808960E0
3.077697753E0,2.953582764E0,8.840652466E0,-2.688201904E0
3.082641601E0,2.829147339E0,8.249618530E0,-2.602050781E0
3.087554931E0,2.415191650E0,7.653808594E0,-2.556594849E0
3.092468261E0,2.321868896E0,7.328384399E0,-2.393875122E0
3.097412109E0,2.369735718E0,7.127380371E0,-2.185699463E0
3.102325439E0,2.245300293E0,6.933563232E0,-2.054107666E0
3.107238769E0,2.159164429E0,6.818710327E0,-1.757385254E0
3.112182617E0,2.073013306E0,6.821105957E0,-1.388900757E0
3.117095947E0,1.922271729E0,6.837860107E0,-1.972656250E-1
3.122009277E0,1.694946289E0,6.823501587E0,6.330413818E-1
3.126953125E0,1.659057617E0,6.629684448E0,9.919586182E-1
3.131866455E0,1.697341919E0,6.428680420E0,1.200134277E0
3.136779785E0,1.673416138E0,6.419113159E0,1.492065430E0
3.141723632E0,1.697341919E0,6.399963379E0,1.781600952E0
3.146636962E0,1.668624878E0,6.380828857E0,1.987380981E0
3.151550292E0,1.659057617E0,6.277938843E0,2.157272339E0
3.156494140E0,1.680603027E0,6.139144897E0,2.305618286E0
3.161407470E0,1.771530151E0,6.026687622E0,2.133346558E0
3.166320800E0,1.766738892E0,6.017120361E0,1.984985352E0
3.171264648E0,1.539413452E0,5.890289307E0,1.817489624E0
3.176177978E0,1.426956177E0,5.787399292E0,1.506423950E0
3.181091308E0,1.225952148E0,5.751510620E0,1.032638550E0
3.186035156E0,1.166137695E0,5.775436401E0,7.215728760E-1
3.190948486E0,1.096740723E0,5.820907593E0,6.761169434E-1
3.195861816E0,1.070419312E0,5.854400635E0,6.091156006E-1
3.200805664E0,1.096740723E0,5.847229004E0,4.918670654E-1
3.205718994E0,1.087173462E0,5.935760498E0,4.105072021E-1
3.210632324E0,9.699249268E-1,6.036254883E0,2.789001465E-1
3.215576171E0,8.239593506E-1,6.122406006E0,1.831817627E-1
3.220489501E0,7.569732666E-1,6.251617432E0,9.225463867E-2
3.225402832E0,7.402191162E-1,6.411926270E0,1.330566406E-2
3.230346679E0,7.832794189E-1,6.648818970E0,-7.524108887E-2
3.235260009E0,8.311462402E-1,6.787597656E0,-1.326599121E-1
3.240173339E0,8.048248291E-1,6.955108643E0,-2.546997070E-1
3.245117187E0,8.072204590E-1,7.050811768E0,-4.030456543E-1
3.250030517E0,8.694305420E-1,7.125000000E0,-5.322723389E-1
3.254943847E0,9.196777344E-1,7.175247192E0,-5.920867920E-1
3.259887695E0,1.008209229E0,7.254211426E0,-6.279754639E-1
3.264801025E0,1.056076050E0,7.333175659E0,-5.992584229E-1
3.269744873E0,1.084777832E0,7.414520264E0,-4.748382568E-1
3.274688720E0,1.068038940E0,7.555694580E0,-3.169097900E-1
3.279602050E0,1.089569092E0,7.735168457E0,-2.618713379E-1
3.284515380E0,1.099136353E0,7.931381226E0,-1.876983643E-1
3.289459228E0,1.106323242E0,8.139556885E0,-1.518096924E-1
3.294372558E0,1.087173462E0,8.345336914E0,-9.916687012E-2
3.299285888E0,1.139816284E0,8.527191162E0,-5.131530762E-2
3.304229736E0,1.230743408E0,8.744934082E0,3.483581543E-2
3.309143066E0,1.307312012E0,8.938751221E0,1.305389404E-1
3.314086914E0,1.355178833E0,9.111038208E0,2.454071045E-1
3.319000244E0,1.403030396E0,9.316818237E0,3.985443115E-1
3.323913574E0,1.455673218E0,9.532180786E0,5.612487793E-1
3.328857421E0,1.522674561E0,9.816925049E0,7.239685059E-1
3.333770751E0,1.625564575E0,1.011602783E1,8.436126709E-1
3.338684082E0,1.747589111E0,1.044622803E1,9.082183838E-1
3.343627929E0,1.836135864E0,1.076208496E1,9.249572754E-1
3.348541259E0,1.943801880E0,1.107075500E1,9.393157959E-1
3.353454589E0,2.070632935E0,1.143206787E1,9.441070557E-1
3.358398437E0,2.132843018E0,1.173596191E1,8.459930420E-1
3.363311767E0,2.159164429E0,1.203266907E1,7.885742188E-1
3.368225097E0,2.185485840E0,1.222888184E1,7.000427246E-1
3.373168945E0,2.264450073E0,1.246577454E1,5.612487793E-1
3.378082275E0,2.422363281E0,1.272659302E1,4.033355713E-1
3.382995605E0,2.664047241E0,1.295629883E1,2.812957764E-1
3.387939453E0,3.049285889E0,1.324583435E1,1.138000488E-1
3.392852783E0,3.448898315E0,1.350186157E1,1.568603516E-2
3.397766113E0,3.640319824E0,1.356408691E1,-9.677124023E-2
3.402709960E0,3.853271484E0,1.383924866E1,-1.757354736E-1
3.407623291E0,4.056671143E0,1.396128845E1,-2.355499268E-1
3.412536621E0,4.226562500E0,1.403306580E1,-2.738342285E-1
3.417480468E0,4.453872681E0,1.410725403E1,-2.738342285E-1
3.422393798E0,4.671630859E0,1.411203003E1,-3.145141602E-1
3.427307128E0,4.906112671E0,1.412878418E1,-3.647613525E-1
3.432250976E0,5.047302246E0,1.424363708E1,-5.801239014E-1
3.437164306E0,5.171722412E0,1.449488831E1,-5.705566406E-1
3.442077636E0,5.250686646E0,1.471023560E1,-6.136169434E-1
3.447021484E0,5.415786743E0,1.511941528E1,-7.547912598E-1
3.451934814E0,5.609603882E0,1.560754395E1,-1.061080933E0
3.456848144E0,5.851287842E0,1.600476074E1,-1.290786743E0
3.461791992E0,6.069030762E0,1.629907227E1,-1.510925293E0
3.466705322E0,6.243713379E0,1.629667664E1,-1.723892212E0
3.471618652E0,6.258071899E0,1.597843933E1,-1.857894897E0
3.476562500E0,5.860855103E0,1.527255249E1,-2.003845215E0
3.481475830E0,4.267242432E0,1.400674438E1,-2.420196533E0
3.486389160E0,3.625961304E0,1.312858582E1,-2.436950684E0
3.491333007E0,3.183288574E0,1.233656311E1,-2.310134888E0
3.496246337E0,2.714294434E0,1.149189758E1,-2.164169312E0
3.501159667E0,2.214187622E0,1.063526917E1,-2.025390625E0
3.506103515E0,1.816986084E0,9.931777954E0,-1.884216309E0
3.511016845E0,1.481994629E0,9.323989868E0,-1.731063843E0
3.515960693E0,1.395843506E0,8.919616699E0,-1.563568115E0
3.520874023E0,1.326461792E0,8.496078491E0,-1.297973633E0
3.525787353E0,1.135025024E0,8.180221558E0,-1.068252563E0
3.530731201E0,9.292449951E-1,7.976837158E0,-9.103240967E-1
3.535644531E0,6.516876221E-1,7.909835815E0,-8.409423828E-1
3.540557861E0,2.831878662E-1,7.893096924E0,-7.763366699E-1
3.545501709E0,-3.266906738E-2,7.964874268E0,-7.547912598E-1
3.550415039E0,-3.054504395E-1,8.074951172E0,-7.332611084E-1
3.555358886E0,-5.638732910E-1,8.326187134E0,-7.021484375E-1
3.560302734E0,-8.175048828E-1,8.773651123E0,-6.973724365E-1
3.565216064E0,-1.035263062E0,9.292892456E0,-7.141265869E-1
3.570129394E0,-1.243438721E0,9.761886597E0,-7.404479980E-1
3.575073242E0,-1.348724365E0,1.018301392E1,-7.595825195E-1
3.579986572E0,-1.427688599E0,1.052279663E1,-7.978668213E-1
3.584899902E0,-1.425292969E0,1.078601074E1,-8.863983154E-1
3.589843750E0,-1.468353271E0,1.087214661E1,-9.486236572E-1
3.594757080E0,-1.497070312E0,1.082189941E1,-9.797210693E-1
3.599670410E0,-1.559280396E0,1.062568665E1,-1.018005371E0
3.604614257E0,-1.650207520E0,1.040316772E1,-1.089797974E0
3.609527587E0,-1.762680054E0,1.001313782E1,-1.159179688E0
3.614440917E0,-1.867965698E0,9.565673828E0,-1.199859619E0
3.619384765E0,-1.978027344E0,8.988998413E0,-1.269256592E0
3.624298095E0,-2.004348755E0,8.512832642E0,-1.173538208E0
3.629211425E0,-2.009140015E0,8.015121460E0,-8.935852051E-1
3.634155273E0,-1.973251343E0,7.529373169E0,-5.226898193E-1
3.639068603E0,-1.879928589E0,7.144134521E0,-1.206970215E-1
3.643981933E0,-1.556900024E0,6.837860107E0,2.525787354E-1
3.648925781E0,-1.310440063E0,6.488510132E0,6.330413818E-1
3.653839111E0,-1.217117310E0,6.172653198E0,1.049392700E0
3.658752441E0,-1.102264404E0,5.909439087E0,1.425064087E0
3.663696289E0,-1.035263062E0,5.751510620E0,1.700241089E0
3.668609619E0,-1.035263062E0,5.634262085E0,1.963455200E0
3.673522949E0,-1.121398926E0,5.531372070E0,2.293655396E0
3.678466796E0,-1.250610352E0,5.342346191E0,2.571228027E0
3.683380126E0,-1.375045776E0,5.239456177E0,2.707611084E0
3.688293457E0,-1.485107422E0,5.170059204E0,2.686080933E0
3.693237304E0,-1.535354614E0,5.179626465E0,2.463546753E0
3.698150634E0,-1.561676025E0,5.193984985E0,2.090270996E0
3.703063964E0,-1.640640259E0,5.148529053E0,1.654769897E0
3.708007812E0,-1.733963013E0,5.071945190E0,1.322174072E0
3.712921142E0,-1.666961670E0,5.062377930E0,1.051788330E0
3.717834472E0,-1.714813232E0,4.904449463E0,7.431030273E-1
3.722778320E0,-1.786605835E0,4.801559448E0,4.344329834E-1
3.727691650E0,-1.695678711E0,4.741744995E0,2.095031738E-1
3.732635498E0,-1.418106079E0,4.808746338E0,-8.239746094E-3
3.737548828E0,-1.097473145E0,4.770462036E0,-2.403411865E-1
3.742462158E0,-7.840118408E-1,4.935562134E0,-4.796295166E-1
3.747406005E0,-4.705505371E-1,5.153305054E0,-7.308654785E-1
3.752319335E0,-1.403350830E-1,5.418914795E0,-9.677581787E-1
3.757232666E0,1.779022217E-1,5.655807495E0,-1.168762207E0
3.762176513E0,4.889678955E-1,5.875946045E0,-1.242935181E0
3.767089843E0,7.497863770E-1,6.088897705E0,-1.269256592E0
3.772003173E0,8.718261719E-1,6.275543213E0,-1.219009399E0
3.776947021E0,1.048889160E0,6.636856079E0,-1.082611084E0
3.781860351E0,1.223571777E0,6.883316040E0,-8.433380127E-1
3.786773681E0,1.565734863E0,7.309234619E0,-5.179138184E-1
3.791717529E0,1.960556030E0,7.696884155E0,-9.916687012E-2
3.796630859E0,2.343414307E0,8.122802734E0,3.913574219E-1
3.801544189E0,2.707122803E0,8.479324341E0,9.225769043E-1
3.806488037E0,2.953582764E0,8.594192505E0,1.326965332E0
3.811401367E0,3.089965820E0,8.534362793E0,1.652374268E0
3.816314697E0,3.235931396E0,8.261581421E0,1.949096680E0
3.821258544E0,3.298141479E0,7.995986938E0,2.202728271E0
3.826171875E0,3.384292603E0,7.605957031E0,2.444412231E0
3.831085205E0,3.616394043E0,7.373840332E0,2.906219482E0
3.836029052E0,3.925064087E0,7.373840332E0,3.468536377E0
