"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.865966797E0,-6.958007812E-3,-1.495361328E-3,-4.394531250E-3
7.871063232E0,-9.613037109E-3,4.364013672E-3,-5.462646484E-3
7.876159668E0,-1.121520996E-2,5.432128906E-3,-7.049560547E-3
7.881256103E0,-1.068115234E-2,9.155273438E-3,-7.583618164E-3
7.886322021E0,-1.228332520E-2,8.621215820E-3,-8.117675781E-3
7.891418457E0,-1.440429688E-2,2.243041992E-3,-1.078796387E-2
7.896484375E0,-1.335144043E-2,1.068115234E-4,-1.184082031E-2
7.901550293E0,-1.335144043E-2,-2.563476562E-3,-1.237487793E-2
7.906646728E0,-1.335144043E-2,-8.956909180E-3,-1.237487793E-2
7.911712646E0,-1.388549805E-2,-1.000976562E-2,-1.290893555E-2
7.916809082E0,-1.174926758E-2,-1.000976562E-2,-1.132202148E-2
7.921875000E0,-1.493835449E-2,-6.820678711E-3,-9.719848633E-3
7.926971435E0,-1.174926758E-2,1.068115234E-4,-6.515502930E-3
7.932037353E0,-5.889892578E-3,9.689331055E-3,-2.258300781E-3
7.937133789E0,-3.753662109E-3,1.768493652E-2,-1.724243164E-3
7.942199707E0,-3.219604492E-3,1.980590820E-2,-1.190185547E-3
7.947265625E0,-2.700805664E-3,1.875305176E-2,-6.561279297E-4
7.952362060E0,-1.632690430E-3,1.129150391E-2,-1.190185547E-3
7.957427978E0,2.639770508E-3,6.500244141E-3,-2.792358398E-3
7.962524414E0,3.158569336E-3,2.761840820E-3,-3.860473633E-3
7.967590332E0,4.760742188E-3,1.068115234E-4,-4.394531250E-3
7.972686767E0,5.294799805E-3,-3.616333008E-3,-3.860473633E-3
7.977752685E0,3.158569336E-3,-6.820678711E-3,-1.724243164E-3
7.982849121E0,5.035400391E-4,-4.150390625E-3,-1.190185547E-3
7.987915039E0,2.639770508E-3,-2.563476562E-3,-2.258300781E-3
7.992980957E0,2.105712891E-3,-4.684448242E-3,-1.373291016E-4
7.998077392E0,5.035400391E-4,-6.286621094E-3,-1.190185547E-3
8.003143310E0,-3.051757812E-5,-8.422851562E-3,-2.792358398E-3
8.008239746E0,1.037597656E-3,-1.533508301E-2,-4.928588867E-3
8.013305664E0,3.692626953E-3,-1.853942871E-2,-5.462646484E-3
8.018402099E0,3.692626953E-3,-2.493286133E-2,-4.394531250E-3
8.023468017E0,2.105712891E-3,-2.279663086E-2,-5.462646484E-3
8.028564453E0,-1.632690430E-3,-1.533508301E-2,-4.394531250E-3
8.033630371E0,-3.753662109E-3,-1.054382324E-2,-1.190185547E-3
8.038696289E0,-3.753662109E-3,-5.752563477E-3,-6.561279297E-4
8.043792724E0,-4.821777344E-3,-6.820678711E-3,3.967285156E-4
8.048858642E0,-3.753662109E-3,-7.888793945E-3,3.967285156E-4
8.053955078E0,5.035400391E-4,-1.054382324E-2,-2.792358398E-3
8.059020996E0,-1.098632812E-3,-1.747131348E-2,-2.792358398E-3
8.064117431E0,-3.219604492E-3,-1.747131348E-2,-4.394531250E-3
8.069183349E0,-2.700805664E-3,-1.907348633E-2,-4.928588867E-3
8.074279785E0,-1.632690430E-3,-1.853942871E-2,-5.981445312E-3
8.079345703E0,-3.219604492E-3,-1.533508301E-2,-6.515502930E-3
8.084442138E0,-4.287719727E-3,-1.533508301E-2,-4.394531250E-3
8.089508056E0,-7.492065430E-3,-1.374816895E-2,-5.981445312E-3
8.094573974E0,-6.958007812E-3,-8.422851562E-3,-2.792358398E-3
8.099670410E0,-6.958007812E-3,-7.888793945E-3,-4.394531250E-3
8.104736328E0,-9.078979492E-3,-8.422851562E-3,-3.326416016E-3
8.109832763E0,-6.958007812E-3,-7.354736328E-3,-3.860473633E-3
8.114898681E0,-4.287719727E-3,-1.000976562E-2,-3.860473633E-3
8.119995117E0,-2.700805664E-3,-1.321411133E-2,-4.394531250E-3
8.125061035E0,-2.166748047E-3,-1.054382324E-2,-4.394531250E-3
8.130157470E0,-2.700805664E-3,-1.107788086E-2,-3.860473633E-3
8.135223388E0,-3.051757812E-5,-6.820678711E-3,-2.258300781E-3
8.140289306E0,2.105712891E-3,-5.752563477E-3,-6.561279297E-4
8.145385742E0,4.760742188E-3,-8.422851562E-3,3.967285156E-4
8.150451660E0,5.828857422E-3,-1.481628418E-2,3.967285156E-4
8.155548095E0,6.896972656E-3,-2.066040039E-2,-1.373291016E-4
8.160614013E0,7.965087891E-3,-2.333068848E-2,-1.373291016E-4
8.165710449E0,4.760742188E-3,-2.119445801E-2,3.967285156E-4
8.170776367E0,5.294799805E-3,-1.640319824E-2,-1.190185547E-3
8.175872802E0,2.105712891E-3,-1.107788086E-2,-1.373291016E-4
8.180908203E0,2.639770508E-3,-5.218505859E-3,1.998901367E-3
8.186004638E0,3.692626953E-3,-5.752563477E-3,3.967285156E-4
8.191101074E0,5.035400391E-4,-7.888793945E-3,3.067016602E-3
8.196166992E0,-3.051757812E-5,-6.820678711E-3,4.669189453E-3
8.201263427E0,-3.051757812E-5,-8.956909180E-3,3.067016602E-3
8.206329345E0,-5.645751953E-4,-5.218505859E-3,3.601074219E-3
8.211425781E0,5.035400391E-4,1.174926758E-3,2.532958984E-3
8.216461181E0,-3.051757812E-5,6.408691406E-4,2.532958984E-3
8.221557617E0,3.692626953E-3,-2.029418945E-3,1.998901367E-3
8.226654052E0,4.226684570E-3,-1.495361328E-3,-1.373291016E-4
8.231719970E0,1.037597656E-3,-1.495361328E-3,-6.561279297E-4
8.236816406E0,2.105712891E-3,1.174926758E-3,-1.190185547E-3
8.241882324E0,2.105712891E-3,4.364013672E-3,-1.724243164E-3
8.246978760E0,-2.166748047E-3,1.022338867E-2,-1.373291016E-4
8.252044677E0,-1.632690430E-3,1.661682129E-2,-6.561279297E-4
8.257141113E0,2.639770508E-3,1.608276367E-2,3.967285156E-4
8.262207031E0,5.035400391E-4,1.235961914E-2,-1.190185547E-3
8.267303467E0,1.571655273E-3,1.235961914E-2,-3.326416016E-3
8.272369385E0,-4.287719727E-3,8.621215820E-3,-1.724243164E-3
8.277465820E0,-4.821777344E-3,1.129150391E-2,-2.258300781E-3
8.282531738E0,-4.821777344E-3,1.554870605E-2,-2.792358398E-3
8.287597656E0,-5.889892578E-3,1.821899414E-2,-1.724243164E-3
8.292694092E0,-8.026123047E-3,2.140808105E-2,-1.724243164E-3
8.297760010E0,-9.613037109E-3,2.461242676E-2,-2.792358398E-3
8.302856445E0,-6.958007812E-3,2.301025391E-2,3.967285156E-4
8.307922363E0,-5.355834961E-3,2.087402344E-2,-1.190185547E-3
8.313018799E0,-5.889892578E-3,1.394653320E-2,-3.326416016E-3
8.318084717E0,-6.423950195E-3,9.155273438E-3,-1.190185547E-3
8.323181152E0,-3.753662109E-3,2.243041992E-3,-4.394531250E-3
8.328247070E0,-2.166748047E-3,-1.495361328E-3,-3.860473633E-3
8.333312988E0,-4.287719727E-3,1.174926758E-3,-2.258300781E-3
8.338409424E0,-4.287719727E-3,7.034301758E-3,-1.190185547E-3
8.343475342E0,-4.287719727E-3,9.155273438E-3,-2.258300781E-3
8.348571777E0,-4.821777344E-3,1.235961914E-2,-1.724243164E-3
8.353637695E0,-5.355834961E-3,9.689331055E-3,-1.724243164E-3
8.358734131E0,-5.355834961E-3,5.966186523E-3,-2.258300781E-3
8.363800049E0,-8.026123047E-3,-2.563476562E-3,-2.792358398E-3
8.368865967E0,-9.078979492E-3,-4.684448242E-3,-3.860473633E-3
8.373962402E0,-8.026123047E-3,-3.616333008E-3,-4.928588867E-3
8.379028320E0,-5.889892578E-3,-3.616333008E-3,-2.792358398E-3
8.384124756E0,-4.287719727E-3,-4.272460938E-4,-3.326416016E-3
8.389190674E0,-6.423950195E-3,4.364013672E-3,-1.724243164E-3
8.394287109E0,-8.026123047E-3,7.034301758E-3,-1.373291016E-4
8.399353027E0,-6.423950195E-3,1.022338867E-2,-6.561279297E-4
8.404449463E0,-9.078979492E-3,7.568359375E-3,-6.561279297E-4
8.409515381E0,-6.423950195E-3,7.568359375E-3,3.967285156E-4
8.414611816E0,-3.219604492E-3,4.898071289E-3,3.967285156E-4
8.419677734E0,-2.700805664E-3,1.174926758E-3,-1.190185547E-3
8.424743652E0,-4.287719727E-3,-2.029418945E-3,-1.724243164E-3
8.429840088E0,-1.098632812E-3,-5.218505859E-3,-1.724243164E-3
8.434906006E0,2.105712891E-3,-9.475708008E-3,-6.561279297E-4
8.440002441E0,4.226684570E-3,-7.354736328E-3,-6.561279297E-4
8.445068359E0,5.035400391E-4,-5.218505859E-3,9.307861328E-4
8.450164795E0,4.226684570E-3,1.068115234E-4,1.998901367E-3
8.455230713E0,4.226684570E-3,-4.272460938E-4,1.464843750E-3
8.460327148E0,3.692626953E-3,1.068115234E-4,-1.373291016E-4
8.465393066E0,3.692626953E-3,-3.097534180E-3,1.464843750E-3
8.470458984E0,3.692626953E-3,-5.752563477E-3,3.967285156E-4
8.475555420E0,3.158569336E-3,-1.161193848E-2,-6.561279297E-4
8.480621338E0,5.035400391E-4,-1.481628418E-2,-1.373291016E-4
8.485717773E0,5.035400391E-4,-8.422851562E-3,1.464843750E-3
8.490783691E0,-2.166748047E-3,-5.218505859E-3,1.998901367E-3
8.495880127E0,-1.098632812E-3,2.761840820E-3,4.669189453E-3
8.500946045E0,-1.098632812E-3,8.087158203E-3,5.203247070E-3
8.506042480E0,1.037597656E-3,9.155273438E-3,6.790161133E-3
8.511077881E0,3.692626953E-3,5.432128906E-3,5.722045898E-3
8.516174316E0,4.226684570E-3,6.408691406E-4,4.669189453E-3
8.521270752E0,5.294799805E-3,-3.616333008E-3,2.532958984E-3
8.526336670E0,4.226684570E-3,-6.820678711E-3,1.464843750E-3
8.531433105E0,5.828857422E-3,-5.752563477E-3,-1.373291016E-4
8.536499023E0,5.294799805E-3,-4.150390625E-3,1.464843750E-3
8.541595459E0,5.294799805E-3,-3.097534180E-3,3.601074219E-3
8.546661377E0,5.294799805E-3,3.295898438E-3,4.135131836E-3
8.551757812E0,2.105712891E-3,4.364013672E-3,4.135131836E-3
8.556823730E0,5.294799805E-3,1.174926758E-3,5.203247070E-3
8.561920166E0,1.168823242E-2,1.174926758E-3,7.858276367E-3
8.566986084E0,1.115417480E-2,-4.684448242E-3,9.994506836E-3
8.572052002E0,1.329040527E-2,-1.000976562E-2,6.790161133E-3
8.577148437E0,1.435852051E-2,-1.481628418E-2,6.256103516E-3
8.582214355E0,1.329040527E-2,-1.853942871E-2,7.858276367E-3
8.587310791E0,1.222229004E-2,-2.066040039E-2,8.926391602E-3
8.592376709E0,1.168823242E-2,-1.693725586E-2,8.926391602E-3
8.597473144E0,1.008605957E-2,-1.907348633E-2,9.460449219E-3
8.602539062E0,5.294799805E-3,-1.107788086E-2,1.052856445E-2
8.607635498E0,6.896972656E-3,-7.354736328E-3,9.994506836E-3
8.612701416E0,8.499145508E-3,-9.475708008E-3,1.158142090E-2
8.617767334E0,5.828857422E-3,-7.354736328E-3,8.926391602E-3
8.622863769E0,6.896972656E-3,-3.616333008E-3,8.926391602E-3
8.627929687E0,7.431030273E-3,1.174926758E-3,1.052856445E-2
8.633026123E0,7.965087891E-3,3.295898438E-3,9.460449219E-3
8.638092041E0,9.017944336E-3,-4.272460938E-4,9.460449219E-3
8.643188476E0,1.222229004E-2,-4.684448242E-3,5.722045898E-3
8.648254394E0,1.062011719E-2,-1.428222656E-2,4.135131836E-3
8.653350830E0,1.115417480E-2,-2.279663086E-2,3.067016602E-3
8.658416748E0,1.062011719E-2,-2.600097656E-2,2.532958984E-3
8.663482666E0,1.008605957E-2,-2.919006348E-2,3.067016602E-3
8.668579101E0,8.499145508E-3,-2.119445801E-2,3.067016602E-3
8.673645019E0,7.965087891E-3,-1.640319824E-2,3.601074219E-3
8.678741455E0,6.362915039E-3,-1.161193848E-2,4.135131836E-3
8.683807373E0,6.362915039E-3,-4.684448242E-3,4.135131836E-3
8.688903808E0,5.828857422E-3,-5.752563477E-3,4.669189453E-3
8.693969726E0,5.828857422E-3,-7.888793945E-3,1.998901367E-3
8.699066162E0,4.760742188E-3,-1.161193848E-2,-6.561279297E-4
8.704132080E0,4.226684570E-3,-1.481628418E-2,3.967285156E-4
8.709228515E0,5.294799805E-3,-1.481628418E-2,3.967285156E-4
8.714294433E0,3.692626953E-3,-1.321411133E-2,-6.561279297E-4
8.719360351E0,1.571655273E-3,-1.054382324E-2,-2.258300781E-3
8.724456787E0,-3.051757812E-5,-8.422851562E-3,1.464843750E-3
8.729522705E0,-3.051757812E-5,-5.752563477E-3,3.967285156E-4
8.734619140E0,-5.645751953E-4,-1.495361328E-3,9.307861328E-4
8.739685058E0,-3.219604492E-3,-2.029418945E-3,1.464843750E-3
8.744781494E0,-1.098632812E-3,-2.563476562E-3,-6.561279297E-4
8.749847412E0,-1.098632812E-3,-5.752563477E-3,-2.792358398E-3
8.754943847E0,-3.219604492E-3,-1.000976562E-2,-3.326416016E-3
8.760009765E0,-5.355834961E-3,-1.428222656E-2,-4.928588867E-3
8.765075683E0,-4.821777344E-3,-1.533508301E-2,-4.394531250E-3
8.770172119E0,-5.889892578E-3,-1.533508301E-2,-4.928588867E-3
8.775238037E0,-3.753662109E-3,-1.321411133E-2,-4.928588867E-3
8.780334472E0,-3.753662109E-3,-1.533508301E-2,-2.792358398E-3
8.785400390E0,-3.219604492E-3,-1.800537109E-2,-2.258300781E-3
8.790496826E0,-2.166748047E-3,-1.907348633E-2,-2.258300781E-3
8.795562744E0,-1.632690430E-3,-2.439880371E-2,-2.792358398E-3
8.800659179E0,-1.632690430E-3,-2.705383301E-2,-3.860473633E-3
8.805725097E0,-3.219604492E-3,-2.279663086E-2,-1.724243164E-3
8.810791015E0,-2.166748047E-3,-1.853942871E-2,-1.724243164E-3
8.815887451E0,-2.700805664E-3,-1.586914062E-2,-2.258300781E-3
8.820953369E0,-3.753662109E-3,-1.747131348E-2,-1.190185547E-3
8.826049804E0,-6.423950195E-3,-2.066040039E-2,-2.792358398E-3
8.831115722E0,-6.423950195E-3,-2.279663086E-2,-4.394531250E-3
8.836212158E0,-8.026123047E-3,-2.493286133E-2,-4.928588867E-3
8.841278076E0,-6.958007812E-3,-2.333068848E-2,-5.981445312E-3
8.846374511E0,-9.078979492E-3,-2.279663086E-2,-7.583618164E-3
8.851440429E0,-9.078979492E-3,-2.014160156E-2,-6.515502930E-3
8.856506347E0,-6.958007812E-3,-2.014160156E-2,-5.462646484E-3
8.861602783E0,-4.821777344E-3,-1.907348633E-2,-6.515502930E-3
8.866668701E0,-6.423950195E-3,-1.747131348E-2,-5.981445312E-3
8.871765136E0,-8.026123047E-3,-1.321411133E-2,-4.928588867E-3
8.876831054E0,-8.544921875E-3,-1.428222656E-2,-4.394531250E-3
8.881927490E0,-6.423950195E-3,-1.161193848E-2,-4.928588867E-3
8.886962890E0,-4.287719727E-3,-1.481628418E-2,-4.928588867E-3
8.892059326E0,-5.645751953E-4,-1.693725586E-2,-3.860473633E-3
8.897155761E0,-5.645751953E-4,-2.066040039E-2,-4.394531250E-3
8.902221679E0,-5.645751953E-4,-2.651977539E-2,-3.860473633E-3
8.907318115E0,3.158569336E-3,-2.600097656E-2,-1.190185547E-3
8.912384033E0,1.571655273E-3,-2.172851562E-2,-1.724243164E-3
8.917480468E0,1.037597656E-3,-1.747131348E-2,9.307861328E-4
8.922546386E0,3.158569336E-3,-9.475708008E-3,4.669189453E-3
8.927642822E0,5.828857422E-3,-3.616333008E-3,7.858276367E-3
8.932708740E0,4.760742188E-3,1.068115234E-4,8.926391602E-3
8.937774658E0,4.226684570E-3,-3.097534180E-3,7.324218750E-3
8.942840576E0,6.362915039E-3,-2.563476562E-3,8.392333984E-3
8.947906494E0,6.362915039E-3,-4.272460938E-4,8.392333984E-3
8.952972412E0,4.226684570E-3,6.408691406E-4,7.858276367E-3
8.958068847E0,4.760742188E-3,4.364013672E-3,7.324218750E-3
8.963165283E0,5.828857422E-3,9.689331055E-3,7.858276367E-3
8.968261718E0,4.760742188E-3,1.075744629E-2,8.926391602E-3
8.973358154E0,5.294799805E-3,1.022338867E-2,1.052856445E-2
8.978424072E0,3.692626953E-3,1.342773438E-2,8.926391602E-3
8.983520508E0,2.639770508E-3,1.554870605E-2,9.460449219E-3
8.988586426E0,5.294799805E-3,1.608276367E-2,7.324218750E-3
8.993652343E0,9.017944336E-3,1.768493652E-2,7.858276367E-3
8.998748779E0,1.222229004E-2,1.661682129E-2,6.790161133E-3
9.003814697E0,1.168823242E-2,1.661682129E-2,6.790161133E-3
9.008911133E0,1.222229004E-2,1.394653320E-2,7.858276367E-3
9.013977051E0,1.541137695E-2,1.342773438E-2,8.926391602E-3
9.019073486E0,1.808166504E-2,1.501464844E-2,8.926391602E-3
9.024139404E0,1.861572266E-2,1.875305176E-2,7.324218750E-3
9.029235840E0,1.541137695E-2,1.875305176E-2,8.392333984E-3
9.034301758E0,1.329040527E-2,1.980590820E-2,1.106262207E-2
9.039398193E0,1.647949219E-2,1.980590820E-2,8.392333984E-3
9.044464111E0,1.754760742E-2,1.501464844E-2,5.203247070E-3
9.049530029E0,1.382446289E-2,1.182556152E-2,3.067016602E-3
9.054626465E0,1.487731934E-2,4.364013672E-3,-1.373291016E-4
9.059692383E0,1.062011719E-2,-3.097534180E-3,-6.561279297E-4
9.064788818E0,6.896972656E-3,-2.563476562E-3,-1.724243164E-3
9.069854736E0,5.035400391E-4,1.068115234E-4,-3.860473633E-3
9.074951172E0,-2.700805664E-3,2.761840820E-3,-3.860473633E-3
9.080017090E0,-8.544921875E-3,4.898071289E-3,-7.049560547E-3
9.085113525E0,-1.281738281E-2,5.966186523E-3,-8.117675781E-3
9.090179443E0,-1.600646973E-2,4.898071289E-3,-1.078796387E-2
9.095245361E0,-1.760864258E-2,1.708984375E-3,-1.184082031E-2
9.100341797E0,-2.133178711E-2,-4.272460938E-4,-1.504516602E-2
9.105407715E0,-2.026367188E-2,-6.286621094E-3,-1.557922363E-2
9.110504150E0,-2.293395996E-2,-1.000976562E-2,-1.397705078E-2
9.115570068E0,-2.558898926E-2,-1.161193848E-2,-1.397705078E-2
9.120666504E0,-2.719116211E-2,-1.000976562E-2,-1.557922363E-2
9.125732422E0,-3.198242188E-2,-1.000976562E-2,-1.557922363E-2
9.130798340E0,-3.198242188E-2,-5.752563477E-3,-1.557922363E-2
9.135894775E0,-2.986145020E-2,-2.029418945E-3,-1.397705078E-2
9.140960693E0,-2.665710449E-2,6.408691406E-4,-1.344299316E-2
9.146057129E0,-2.453613281E-2,1.174926758E-3,-1.451110840E-2
9.151123047E0,-2.507019043E-2,-5.218505859E-3,-1.397705078E-2
9.156219482E0,-2.612304688E-2,-1.321411133E-2,-1.290893555E-2
9.161285400E0,-1.974487305E-2,-2.333068848E-2,-1.664733887E-2
9.166381836E0,-2.026367188E-2,-3.504943848E-2,-1.664733887E-2
9.171447754E0,-1.921081543E-2,-4.144287109E-2,-1.876831055E-2
9.176544189E0,-1.707458496E-2,-4.251098633E-2,-2.037048340E-2
9.181610107E0,-1.814270020E-2,-4.623413086E-2,-1.823425293E-2
9.186706543E0,-1.814270020E-2,-4.304504395E-2,-1.718139648E-2
9.191772461E0,-1.707458496E-2,-3.718566895E-2,-1.664733887E-2
9.196838379E0,-2.026367188E-2,-3.186035156E-2,-1.025390625E-2
9.201934814E0,-1.760864258E-2,-2.600097656E-2,-9.185791016E-3
9.207000732E0,-1.600646973E-2,-1.907348633E-2,-7.583618164E-3
9.212097168E0,-1.388549805E-2,-1.374816895E-2,-4.928588867E-3
9.217163086E0,-1.281738281E-2,-1.374816895E-2,-4.928588867E-3
9.222259521E0,-1.014709473E-2,-1.214599609E-2,-5.981445312E-3
9.227325439E0,-1.121520996E-2,-1.481628418E-2,-3.860473633E-3
9.232421875E0,-1.014709473E-2,-1.747131348E-2,-2.258300781E-3
9.237487793E0,-9.078979492E-3,-2.014160156E-2,-6.561279297E-4
9.242553711E0,-6.423950195E-3,-2.386474609E-2,-6.561279297E-4
9.247650146E0,-2.700805664E-3,-2.333068848E-2,1.464843750E-3
9.252716064E0,-2.166748047E-3,-2.333068848E-2,3.601074219E-3
9.257812500E0,1.037597656E-3,-2.386474609E-2,5.203247070E-3
9.262878418E0,1.571655273E-3,-2.333068848E-2,4.135131836E-3
9.267974853E0,-3.051757812E-5,-2.758789062E-2,3.601074219E-3
9.273040771E0,4.226684570E-3,-3.025817871E-2,3.601074219E-3
9.278137207E0,3.692626953E-3,-3.451538086E-2,2.532958984E-3
9.283203125E0,4.760742188E-3,-4.197692871E-2,3.967285156E-4
9.288269043E0,7.965087891E-3,-4.837036133E-2,-6.561279297E-4
9.293365478E0,8.499145508E-3,-5.049133301E-2,-1.190185547E-3
9.298431396E0,9.552001953E-3,-4.890441895E-2,-6.561279297E-4
9.303527832E0,9.552001953E-3,-3.930664062E-2,2.532958984E-3
9.308593750E0,7.431030273E-3,-2.758789062E-2,5.203247070E-3
9.313690185E0,5.828857422E-3,-1.640319824E-2,9.460449219E-3
9.318756103E0,8.499145508E-3,-8.422851562E-3,1.264953613E-2
9.323852539E0,1.062011719E-2,-3.097534180E-3,1.371765137E-2
9.328918457E0,1.062011719E-2,-4.684448242E-3,1.478576660E-2
9.333984375E0,1.168823242E-2,-7.354736328E-3,1.371765137E-2
9.339080810E0,1.115417480E-2,-1.907348633E-2,1.371765137E-2
9.344146728E0,1.008605957E-2,-2.226257324E-2,1.425170898E-2
9.349243164E0,1.008605957E-2,-2.600097656E-2,1.158142090E-2
9.354309082E0,1.222229004E-2,-2.705383301E-2,1.211547852E-2
9.359405517E0,1.329040527E-2,-2.493286133E-2,1.585388184E-2
9.364471435E0,1.541137695E-2,-2.226257324E-2,1.531982422E-2
9.369567871E0,1.808166504E-2,-2.279663086E-2,1.744079590E-2
9.374633789E0,2.073669434E-2,-2.226257324E-2,1.692199707E-2
9.379699707E0,2.233886719E-2,-1.907348633E-2,1.425170898E-2
9.384796142E0,2.554321289E-2,-2.226257324E-2,1.531982422E-2
9.389862060E0,2.873229980E-2,-2.226257324E-2,1.585388184E-2
9.394958496E0,2.926635742E-2,-2.333068848E-2,1.371765137E-2
9.400024414E0,2.766418457E-2,-2.439880371E-2,1.371765137E-2
9.405120849E0,2.819824219E-2,-2.333068848E-2,1.318359375E-2
9.410186767E0,2.873229980E-2,-2.279663086E-2,1.478576660E-2
9.415283203E0,2.926635742E-2,-1.747131348E-2,1.531982422E-2
9.420349121E0,3.086853027E-2,-1.481628418E-2,1.585388184E-2
9.425445556E0,3.140258789E-2,-1.054382324E-2,1.638793945E-2
9.430511474E0,2.659606934E-2,-1.321411133E-2,1.585388184E-2
9.435577392E0,2.447509766E-2,-1.640319824E-2,1.318359375E-2
9.440673828E0,1.808166504E-2,-1.800537109E-2,1.052856445E-2
9.445739746E0,1.329040527E-2,-2.493286133E-2,7.324218750E-3
9.450836181E0,1.008605957E-2,-3.186035156E-2,6.256103516E-3
9.455902099E0,4.226684570E-3,-3.237915039E-2,4.669189453E-3
9.461002928E0,2.105712891E-3,-2.812194824E-2,2.532958984E-3
9.466068846E0,-2.700805664E-3,-2.546691895E-2,3.067016602E-3
9.471165281E0,-4.821777344E-3,-1.640319824E-2,1.998901367E-3
9.476231199E0,-4.821777344E-3,-7.888793945E-3,-1.190185547E-3
9.481297117E0,-9.613037109E-3,-8.956909180E-3,-1.190185547E-3
9.486393553E0,-1.174926758E-2,-1.268005371E-2,3.967285156E-4
9.491459471E0,-9.613037109E-3,-1.960754395E-2,-4.394531250E-3
9.496555906E0,-1.174926758E-2,-2.705383301E-2,-9.719848633E-3
9.501621824E0,-1.228332520E-2,-3.665161133E-2,-1.290893555E-2
9.506718260E0,-1.228332520E-2,-4.197692871E-2,-1.504516602E-2
9.511784178E0,-1.335144043E-2,-4.783630371E-2,-1.611328125E-2
9.516880613E0,-1.707458496E-2,-4.890441895E-2,-1.983642578E-2
9.521946531E0,-1.867675781E-2,-4.409790039E-2,-2.090454102E-2
9.527012449E0,-2.133178711E-2,-4.623413086E-2,-2.037048340E-2
9.532108885E0,-2.293395996E-2,-4.623413086E-2,-2.250671387E-2
9.537174803E0,-2.665710449E-2,-4.570007324E-2,-2.143859863E-2
9.542271238E0,-2.772521973E-2,-4.090881348E-2,-2.037048340E-2
9.547337156E0,-2.825927734E-2,-3.504943848E-2,-2.143859863E-2
9.552433592E0,-2.932739258E-2,-3.718566895E-2,-2.197265625E-2
9.557499510E0,-3.092956543E-2,-3.344726562E-2,-1.876831055E-2
9.562595945E0,-3.039550781E-2,-2.865600586E-2,-1.611328125E-2
9.567661863E0,-2.772521973E-2,-2.865600586E-2,-1.557922363E-2
9.572727781E0,-2.825927734E-2,-2.705383301E-2,-1.451110840E-2
9.577824217E0,-2.932739258E-2,-2.546691895E-2,-1.504516602E-2
9.582890135E0,-3.092956543E-2,-2.493286133E-2,-1.290893555E-2
9.587986570E0,-2.825927734E-2,-2.386474609E-2,-1.290893555E-2
9.593052488E0,-2.719116211E-2,-2.651977539E-2,-1.451110840E-2
9.598148924E0,-2.507019043E-2,-3.079223633E-2,-1.504516602E-2
9.603214842E0,-2.186584473E-2,-3.611755371E-2,-1.557922363E-2
9.608311278E0,-2.239990234E-2,-4.570007324E-2,-1.504516602E-2
9.613377195E0,-2.293395996E-2,-5.049133301E-2,-1.290893555E-2
9.618443113E0,-2.133178711E-2,-5.262756348E-2,-1.557922363E-2
9.623539549E0,-1.974487305E-2,-5.635070801E-2,-1.132202148E-2
9.628605467E0,-1.600646973E-2,-5.688476562E-2,-9.719848633E-3
9.633701903E0,-1.388549805E-2,-5.474853516E-2,-8.651733398E-3
9.638767820E0,-6.958007812E-3,-5.102539062E-2,-8.117675781E-3
9.643864256E0,-1.098632812E-3,-4.516601562E-2,-8.651733398E-3
9.648930174E0,2.105712891E-3,-4.251098633E-2,-6.515502930E-3
9.654026610E0,8.499145508E-3,-4.409790039E-2,-5.462646484E-3
9.659092528E0,1.115417480E-2,-4.942321777E-2,-3.860473633E-3
9.664188963E0,1.382446289E-2,-5.369567871E-2,-1.724243164E-3
9.669254881E0,1.487731934E-2,-6.327819824E-2,-1.373291016E-4
9.674320799E0,1.222229004E-2,-6.860351562E-2,-1.373291016E-4
9.679417235E0,1.222229004E-2,-7.073974609E-2,1.464843750E-3
9.684483153E0,1.008605957E-2,-7.020568848E-2,4.135131836E-3
9.689579588E0,1.275634766E-2,-7.020568848E-2,4.669189453E-3
9.694645506E0,1.062011719E-2,-7.073974609E-2,6.790161133E-3
9.699741942E0,1.168823242E-2,-6.753540039E-2,9.460449219E-3
