"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.342514477E1,-4.616821289E0,-1.412786865E1,2.017456055E0
1.343024121E1,-4.813140869E0,-1.432418823E1,2.194625854E0
1.343530713E1,-4.420501709E0,-1.403688049E1,2.486709595E0
1.344040356E1,-3.903350830E0,-1.357719421E1,2.615997314E0
1.344546948E1,-3.683090210E0,-1.339045715E1,2.965560913E0
1.345056592E1,-3.587310791E0,-1.374479675E1,3.645507812E0
1.345563183E1,-3.486755371E0,-1.463543701E1,4.311096191E0
1.346069775E1,-3.448455811E0,-1.594746399E1,4.641494751E0
1.346579419E1,-3.237762451E0,-1.741749573E1,4.435592651E0
1.347086011E1,-2.825958252E0,-1.848532104E1,3.343841553E0
1.347595654E1,-1.777297974E0,-1.872473145E1,1.596069336E0
1.348102246E1,-2.067108154E-1,-1.804957581E1,-2.953491211E-1
1.348611890E1,1.675140381E0,-1.696739197E1,-1.952133179E0
1.349118481E1,3.571350098E0,-1.576071167E1,-3.096557617E0
1.349628125E1,4.854644775E0,-1.480781555E1,-3.565826416E0
1.350134717E1,5.309539795E0,-1.449656677E1,-3.848342896E0
1.350641308E1,5.601623535E0,-1.487007141E1,-4.140441895E0
1.351150952E1,5.630355835E0,-1.552128601E1,-4.140441895E0
1.351657544E1,5.266448975E0,-1.614857483E1,-3.656799316E0
1.352167187E1,4.658309937E0,-1.692430115E1,-2.402236938E0
1.352673779E1,3.652755737E0,-1.732652283E1,-9.848785400E-1
1.353183423E1,2.584930420E0,-1.721159363E1,2.984161377E-1
1.353690014E1,1.646408081E0,-1.683331299E1,1.485946655E0
1.354199658E1,8.227996826E-1,-1.610069275E1,2.223358154E0
1.354706250E1,2.673492432E-1,-1.521482849E1,2.496292114E0
1.355215893E1,8.773803711E-3,-1.435292053E1,2.553756714E0
1.355722485E1,-6.784057617E-2,-1.368254089E1,2.496292114E0
1.356229077E1,8.538818359E-2,-1.330426025E1,2.376586914E0
1.356738721E1,3.439636230E-1,-1.309356689E1,2.261657715E0
1.357245312E1,6.743621826E-1,-1.301216125E1,2.031814575E0
1.357754956E1,1.153198242E0,-1.294033813E1,1.519454956E0
1.358261548E1,1.732604980E0,-1.272007751E1,9.113311768E-1
1.358771191E1,2.115676880E0,-1.239924622E1,1.739196777E-1
1.359277783E1,2.742950439E0,-1.196350098E1,-6.640472412E-1
1.359787427E1,2.345520020E0,-1.152297974E1,-1.674407959E0
1.360294018E1,2.067794800E0,-1.083822632E1,-1.741439819E0
1.360800610E1,1.718231201E0,-1.024447632E1,-1.655258179E0
1.361310254E1,1.076583862E0,-9.909286499E0,-1.391891479E0
1.361816846E1,7.605590820E-1,-9.463958740E0,-7.885589600E-1
1.362326489E1,3.200225830E-1,-9.100036621E0,-8.891143799E-1
1.362833081E1,-2.976837158E-1,-9.133560181E0,-1.267395020E0
1.363342724E1,-8.531341553E-1,-9.052154541E0,-9.322052002E-1
1.363849316E1,-1.312820435E0,-8.731338501E0,-5.060424805E-1
1.364358960E1,-1.336761475E0,-8.314743042E0,-4.006958008E-1
1.364865552E1,-9.441223145E-1,-7.658737183E0,-3.575897217E-1
1.365372143E1,-7.956695557E-1,-6.988357544E0,-5.060424805E-1
1.365881787E1,-8.148345947E-1,-6.322769165E0,-7.885589600E-1
1.366388379E1,-8.100433350E-1,-5.690704346E0,-1.118957520E0
1.366898022E1,-6.041412354E-1,-5.178344727E0,-1.334426880E0
1.367404614E1,-2.833251953E-1,-4.766540527E0,-1.535537720E0
1.367914258E1,-1.205139160E-1,-4.383468628E0,-1.621734619E0
1.368420849E1,1.572113037E-1,-3.962081909E0,-1.655258179E0
1.368930493E1,5.163421631E-1,-3.483245850E0,-1.784545898E0
1.369437085E1,7.366180420E-1,-3.009201050E0,-1.995223999E0
1.369943677E1,9.856109619E-1,-2.587814331E0,-2.076629639E0
1.370453320E1,1.210662842E0,-2.305297852E0,-2.158035278E0
1.370959912E1,1.292068481E0,-2.142486572E0,-2.220291138E0
1.371469556E1,1.502761841E0,-2.003631592E0,-2.301681519E0
1.371976147E1,1.809219360E0,-1.888702393E0,-2.383087158E0
1.372485791E1,2.043853760E0,-1.879135132E0,-2.421401978E0
1.372992383E1,2.321578979E0,-1.922225952E0,-2.459701538E0
1.373502026E1,2.618453979E0,-1.984481812E0,-2.440551758E0
1.374008618E1,2.733383179E0,-2.094604492E0,-2.383087158E0
1.374515210E1,2.766891479E0,-2.113769531E0,-2.368728638E0
1.375024853E1,2.795623779E0,-2.266998291E0,-2.383087158E0
1.375531445E1,2.719009399E0,-2.477676392E0,-2.258590698E0
1.376041089E1,2.661544800E0,-2.683578491E0,-2.004806519E0
1.376547680E1,2.498748779E0,-2.903854370E0,-1.774963379E0
1.377057324E1,2.402969360E0,-3.033142090E0,-1.679199219E0
1.377563916E1,2.268905640E0,-3.258193970E0,-1.377532959E0
1.378073559E1,2.067794800E0,-3.459304810E0,-9.130554199E-1
1.378580151E1,1.813995361E0,-3.583801270E0,-4.629364014E-1
1.379089795E1,1.579376221E0,-3.746612549E0,-1.516876221E-1
1.379596387E1,1.335159302E0,-3.856735229E0,3.510894775E-1
1.380102978E1,1.157989502E0,-4.077011108E0,1.102859497E0
1.380612622E1,1.028701782E0,-4.431350708E0,2.027023315E0
1.381119214E1,9.616699219E-1,-5.087356567E0,3.099624634E0
1.381628857E1,1.138839722E0,-5.954055786E0,4.320678711E0
1.382135449E1,1.153198242E0,-7.017089844E0,6.006195068E0
1.382645093E1,9.425201416E-1,-8.209396362E0,7.763534546E0
1.383151684E1,5.067749023E-1,-9.353836060E0,9.195266724E0
1.383661328E1,-2.689514160E-1,-1.035939026E1,1.023913574E1
1.384167920E1,-9.632720947E-1,-1.120214844E1,1.076586914E1
1.384674512E1,-1.470840454E0,-1.155648804E1,1.076586914E1
1.385184155E1,-1.767715454E0,-1.183900452E1,1.085205078E1
1.385690747E1,-1.916168213E0,-1.198266602E1,1.118724060E1
1.386200390E1,-2.107696533E0,-1.215983582E1,1.182888794E1
1.386706982E1,-2.462036133E0,-1.250459290E1,1.253756714E1
1.387216626E1,-2.591323853E0,-1.303132629E1,1.317443848E1
1.387723218E1,-2.730194092E0,-1.367774963E1,1.353356934E1
1.388232861E1,-2.562591553E0,-1.439601135E1,1.369157410E1
1.388739453E1,-2.193893433E0,-1.515258789E1,1.285839844E1
1.389246045E1,-2.107696533E0,-1.586605835E1,1.079937744E1
1.389755688E1,-2.169952393E0,-1.640235901E1,8.582351685E0
1.390262280E1,-2.313598633E0,-1.640715027E1,6.868103027E0
1.390771924E1,-2.711044312E0,-1.590914917E1,6.097167969E0
1.391278515E1,-2.907363892E0,-1.467852783E1,5.934371948E0
1.391788159E1,-2.854690552E0,-1.252853394E1,6.015762329E0
1.392294751E1,-2.500350952E0,-1.003857422E1,6.015762329E0
1.392804394E1,-1.466049194E0,-7.443252563E0,5.627914429E0
1.393307934E1,-4.365539551E-1,-5.077789307E0,4.837814331E0
1.393817578E1,1.057434082E0,-3.425781250E0,4.114776611E0
1.394327222E1,2.805206299E0,-3.109756470E0,3.698181152E0
1.394833813E1,4.145950317E0,-3.957290649E0,3.650299072E0
1.395343457E1,5.055755615E0,-5.944488525E0,3.094848633E0
1.395850049E1,5.515441895E0,-8.688247681E0,2.237716675E0
1.396359692E1,6.477905273E0,-1.162353516E1,1.256103516E0
1.396866284E1,6.731689453E0,-1.434333801E1,7.102203369E-1
1.397375928E1,7.521774292E0,-1.739834595E1,1.490722656E0
1.397882519E1,6.803512573E0,-2.034321594E1,1.869018555E0
1.398389111E1,5.022232056E0,-2.310133362E1,2.448410034E0
1.398898755E1,2.996734619E0,-2.539976501E1,3.501861572E0
1.399405346E1,1.986389160E0,-2.662559509E1,5.412429810E0
1.399914990E1,1.799636841E0,-2.585945129E1,8.414764404E0
1.400421582E1,1.809219360E0,-2.255545044E1,1.121597290E1
1.400931225E1,2.493957520E0,-1.715414429E1,1.122555542E1
1.401437817E1,3.959213257E0,-1.088133240E1,5.431579590E0
1.401947461E1,4.806747437E0,-4.685134888E0,-3.192337036E0
1.402454053E1,5.563323975E0,4.480285645E-1,-1.068618774E1
1.402963696E1,6.837036133E0,4.149475098E0,-1.414340210E1
1.403470288E1,9.212081909E0,5.964279175E0,-1.363583374E1
1.403976880E1,1.295661926E1,6.093566895E0,-1.030789185E1
1.404486523E1,1.588233948E1,5.653030396E0,-4.671951294E0
1.404993115E1,1.542742920E1,5.437545776E0,2.027023315E0
1.405502759E1,1.108435059E1,4.446350098E0,6.197723389E0
1.406009350E1,5.328689575E0,1.405715942E0,4.933593750E0
1.406518994E1,9.472961426E-1,-2.836807251E0,3.989715576E-1
1.407025586E1,-2.385421753E0,-6.557403564E0,-5.055023193E0
1.407535229E1,-4.908920288E0,-1.000984192E1,-9.680618286E0
1.408041821E1,-6.000671387E0,-1.378788757E1,-1.143316650E1
1.408548413E1,-6.426834106E0,-1.822195435E1,-9.522598267E0
1.409058057E1,-6.867370605E0,-2.251235962E1,-5.414154053E0
1.409564648E1,-7.006240845E0,-2.479164124E1,-1.056701660E0
1.410074292E1,-6.785964966E0,-2.505021667E1,2.745285034E0
1.410580884E1,-6.915252686E0,-2.372862244E1,5.014999390E0
1.411090527E1,-7.183410645E0,-2.089866638E1,4.967102051E0
1.411597119E1,-7.068481445E0,-1.693386841E1,3.037384033E0
1.412106762E1,-6.829071045E0,-1.335693359E1,3.798217773E-1
1.412613354E1,-6.110809326E0,-1.086218262E1,-1.813278198E0
1.413119946E1,-4.449234009E0,-9.253265381E0,-2.660812378E0
1.413629590E1,-2.639205933E0,-8.276443481E0,-2.694335938E0
1.414136182E1,-1.164382935E0,-7.663528442E0,-2.114944458E0
1.414645825E1,-5.584716797E-3,-7.208618164E0,-1.324859619E0
1.415152417E1,6.360626221E-1,-6.830337524E0,-6.640472412E-1
1.415662060E1,8.515319824E-1,-6.543029785E0,-2.330932617E-1
1.416168652E1,9.089965820E-1,-6.222213745E0,9.251403809E-2
1.416678296E1,9.281463623E-1,-5.944488525E0,1.547698975E-1
1.417184888E1,1.162780762E0,-5.762527466E0,2.069091797E-2
1.417691479E1,1.766113281E0,-5.719436646E0,-3.198242188E-2
1.418201123E1,2.125244141E0,-5.863082886E0,-4.198455811E-1
1.418707715E1,2.479583740E0,-6.284454346E0,-7.789764404E-1
1.419217358E1,2.398193359E0,-7.088912964E0,-9.657287598E-1
1.419723950E1,1.866668701E0,-8.319534302E0,-8.507995605E-1
1.420233594E1,1.086166382E0,-9.593246460E0,-6.975708008E-1
1.420740185E1,2.050933838E-1,-1.048388672E1,-2.761993408E-1
1.421249829E1,-4.557037354E-1,-1.106329346E1,2.792663574E-1
1.421753369E1,-1.006362915E0,-1.131228638E1,6.192321777E-1
1.422263012E1,-1.580978394E0,-1.118778992E1,8.825988770E-1
1.422772656E1,-2.031082153E0,-1.067543030E1,6.958465576E-1
1.423279248E1,-2.174743652E0,-1.001940918E1,6.240234375E-1
1.423788891E1,-1.806030273E0,-9.358612061E0,9.352722168E-1
1.424295483E1,-1.193115234E0,-8.774429321E0,9.496307373E-1
1.424805127E1,-6.711730957E-1,-8.238128662E0,9.161224365E-1
1.425311719E1,-9.178161621E-2,-7.673095703E0,7.341613770E-1
1.425821362E1,3.296051025E-1,-7.155944824E0,4.755859375E-1
1.426327954E1,6.743621826E-1,-6.897384644E0,2.601013184E-1
1.426837598E1,8.132324219E-1,-6.758514404E0,-8.465576172E-2
1.427344189E1,8.132324219E-1,-6.859069824E0,-3.719635010E-1
1.427850781E1,8.132324219E-1,-7.012298584E0,-5.443420410E-1
1.428360425E1,9.329376221E-1,-7.495925903E0,-3.528137207E-1
1.428867016E1,8.515319824E-1,-8.037017822E0,8.772277832E-2
1.429376660E1,5.690155029E-1,-8.391357422E0,6.575469971E-1
1.429883252E1,3.248138428E-1,-8.544586182E0,1.093292236E0
1.430392895E1,3.248138428E-1,-8.587677002E0,1.303985596E0
1.430899487E1,4.732513428E-1,-8.563735962E0,1.299194336E0
1.431409131E1,5.642242432E-1,-8.405731201E0,9.735870361E-1
1.431915723E1,5.785980225E-1,-8.142364502E0,3.798217773E-1
1.432422314E1,3.343811035E-1,-8.070541382E0,-3.432312012E-1
1.432931958E1,1.356506348E-2,-8.060958862E0,-8.938903809E-1
1.433438550E1,-3.312072754E-1,-8.199829102E0,-1.233871460E0
1.433948193E1,-7.477874756E-1,-8.434448242E0,-1.401473999E0
1.434454785E1,-1.011154175E0,-8.755279541E0,-1.348800659E0
1.434964428E1,-1.193115234E0,-9.315521240E0,-8.891143799E-1
1.435471020E1,-1.054244995E0,-9.703384399E0,-2.330932617E-1
1.435980664E1,-8.291931152E-1,-9.875762939E0,3.798217773E-1
1.436487256E1,-5.227355957E-1,-9.938018799E0,9.113311768E-1
1.436993848E1,-1.540374756E-1,-9.981109619E0,1.337493896E0
1.437503491E1,6.623840332E-2,-9.842239380E0,1.586502075E0
1.438010083E1,2.864990234E-1,-9.760848999E0,1.730148315E0
1.438516675E1,6.839447021E-1,-9.234115601E0,1.629592896E0
1.439023266E1,8.706817627E-1,-8.769638062E0,1.562561035E0
1.439532910E1,4.588775635E-1,-1.019180298E1,1.141174316E0
1.440042554E1,-6.784057617E-2,-1.109680176E1,7.341613770E-1
1.440552197E1,-7.908935547E-1,-1.171450806E1,4.660034180E-1
1.441058789E1,-1.576187134E0,-1.149424744E1,3.846130371E-1
1.441565381E1,-2.337539673E0,-1.118778992E1,4.372863770E-1
1.442075024E1,-2.849899292E0,-1.094836426E1,4.181213379E-1
1.442581616E1,-3.065383911E0,-1.079513550E1,3.654479980E-1
1.443091260E1,-2.964828491E0,-1.070416260E1,4.229125977E-1
1.443597851E1,-2.711044312E0,-1.077119446E1,4.995269775E-1
1.444104443E1,-2.481201172E0,-1.090048218E1,5.378417969E-1
1.444614087E1,-2.399795532E0,-1.107286072E1,4.947357178E-1
1.445120678E1,-2.395004272E0,-1.114947510E1,4.468536377E-1
1.445627270E1,-2.131637573E0,-1.102976990E1,4.133300781E-1
1.446136914E1,-1.576187134E0,-1.102976990E1,7.389526367E-1
1.446646557E1,-7.046966553E-1,-1.128834534E1,1.442840576E0
1.447153149E1,1.763763428E-1,-1.177197266E1,2.165893555E0
1.447662793E1,7.892913818E-1,-1.230348206E1,2.697402954E0
1.448169385E1,1.014343262E0,-1.265304565E1,3.133148193E0
1.448679028E1,9.137878418E-1,-1.261952209E1,3.784378052E0
1.449185620E1,4.828338623E-1,-1.236094666E1,4.411651611E0
1.449695264E1,-2.737426758E-1,-1.207363892E1,4.756423950E0
1.450201855E1,-1.485214233E0,-1.184858704E1,4.153076172E0
1.450711499E1,-2.878631592E0,-1.213110352E1,2.774017334E0
1.451218091E1,-4.420501709E0,-1.288766479E1,1.203430176E0
1.451724682E1,-5.799560547E0,-1.375436401E1,2.648925781E-1
1.452234326E1,-6.838638306E0,-1.462585449E1,1.260375977E-1
1.452740918E1,-7.255233765E0,-1.516694641E1,7.772521973E-1
1.453250561E1,-6.958358765E0,-1.532975769E1,1.974349976E0
1.453757153E1,-5.713363647E0,-1.528666687E1,3.233703613E0
1.454266797E1,-4.386978149E0,-1.550692749E1,4.411651611E0
1.454773389E1,-3.343109131E0,-1.620124817E1,5.216110229E0
1.455283032E1,-2.442886353E0,-1.703921509E1,5.240051270E0
1.455789624E1,-1.676742554E0,-1.749890137E1,4.335037231E0
1.456296216E1,-8.914489746E-1,-1.750369263E1,2.754867554E0
1.456805859E1,-2.210693359E-1,-1.703921509E1,1.074142456E0
1.457312451E1,5.642242432E-1,-1.627307129E1,-2.187347412E-1
1.457822095E1,1.579376221E0,-1.522920227E1,-1.071075439E0
1.458328686E1,2.690277100E0,-1.406082153E1,-1.655258179E0
1.458838330E1,3.576141357E0,-1.305047607E1,-1.870727539E0
1.459344922E1,4.093276978E0,-1.263867188E1,-1.731872559E0
1.459854565E1,4.280029297E0,-1.273922729E1,-1.727081299E0
1.460361157E1,4.299179077E0,-1.319891357E1,-2.057479858E0
1.460867749E1,4.131591797E0,-1.398420715E1,-2.469284058E0
1.461377392E1,3.825134277E0,-1.491316223E1,-2.651245117E0
1.461883984E1,3.408538818E0,-1.578465271E1,-2.359146118E0
1.462393628E1,2.853088379E0,-1.644065857E1,-1.640884399E0
1.462900220E1,2.244964600E0,-1.676628113E1,-8.460083008E-1
1.463409863E1,1.445297241E0,-1.652206421E1,-1.133880615E-1
1.463916455E1,7.366180420E-1,-1.575112915E1,7.197875977E-1
1.464426098E1,2.625579834E-1,-1.479345703E1,1.404541016E0
1.464932690E1,1.428527832E-1,-1.399378967E1,1.888168335E0
1.465439282E1,4.014282227E-1,-1.350537109E1,2.266448975E0
1.465948926E1,9.999694824E-1,-1.336172485E1,2.395736694E0
1.466455517E1,1.766113281E0,-1.348143005E1,2.352645874E0
1.466965161E1,2.575363159E0,-1.373521423E1,2.170684814E0
1.467471753E1,3.264892578E0,-1.399378967E1,1.969573975E0
1.467981396E1,3.920898438E0,-1.410871887E1,1.552978516E0
1.468487988E1,4.653518677E0,-1.408477783E1,1.007095337E0
1.468997632E1,5.027023315E0,-1.388844299E1,2.648925781E-1
1.469504224E1,5.505859375E0,-1.339045715E1,-5.778656006E-1
1.470013867E1,5.285598755E0,-1.284936523E1,-2.023956299E0
1.470520459E1,4.251296997E0,-1.199223328E1,-2.536315918E0
1.471030102E1,3.662322998E0,-1.093879700E1,-1.985656738E0
1.471536694E1,3.015899658E0,-1.013433838E1,-1.372741699E0
1.472043286E1,2.249740601E0,-9.176651001E0,-8.699493408E-1
1.472552930E1,1.545852661E0,-8.539794922E0,-6.448974609E-1
1.473059521E1,7.557678223E-1,-8.405731201E0,-6.353302002E-1
1.473569165E1,-4.125976562E-1,-8.080108643E0,-8.699493408E-1
1.474075757E1,-1.183532715E0,-7.764083862E0,-1.013610840E0
1.474585400E1,-1.355926514E0,-7.467193604E0,-7.215118408E-1
1.475091992E1,-1.442108154E0,-7.208618164E0,-6.113739014E-1
1.475598584E1,-1.451690674E0,-6.902160645E0,-7.454528809E-1
1.476108227E1,-1.264938354E0,-6.452056885E0,-8.747406006E-1
1.476614819E1,-9.728546143E-1,-5.910964966E0,-1.013610840E0
1.477124463E1,-1.082977295E0,-5.570983887E0,-1.281753540E0
1.477631055E1,-8.244018555E-1,-5.159179688E0,-1.344009399E0
1.478140698E1,-4.844360352E-1,-4.771331787E0,-1.353576660E0
1.478647290E1,3.271484375E-2,-4.498382568E0,-1.468505859E0
1.479156933E1,5.594482422E-1,-4.096160889E0,-1.703140259E0
1.479663525E1,8.180084229E-1,-3.650833130E0,-2.004806519E0
1.480170117E1,8.706817627E-1,-3.234252930E0,-2.110153198E0
1.480679761E1,1.014343262E0,-2.908630371E0,-2.210708618E0
1.481186352E1,1.186721802E0,-2.669219971E0,-2.272964478E0
1.481695996E1,1.272918701E0,-2.530349731E0,-2.306472778E0
1.482202588E1,1.402206421E0,-2.372329712E0,-2.378295898E0
1.482712231E1,1.426147461E0,-2.080245972E0,-2.363937378E0
1.483218823E1,1.531494141E0,-1.845611572E0,-2.373519897E0
1.483728467E1,1.703872681E0,-1.673233032E0,-2.378295898E0
1.484235058E1,1.837951660E0,-1.476898193E0,-2.354354858E0
1.484741650E1,1.876251221E0,-1.309310913E0,-2.239440918E0
1.485251294E1,1.785278320E0,-1.213546753E0,-2.081420898E0
1.485757886E1,1.794845581E0,-1.122558594E0,-1.990447998E0
1.486267529E1,1.703872681E0,-9.932708740E-1,-1.731872559E0
1.486774121E1,1.478820801E0,-9.932708740E-1,-1.502029419E0
1.487283764E1,1.272918701E0,-1.165664673E0,-1.171630859E0
1.487790356E1,1.033493042E0,-1.266220093E0,-7.837677002E-1
1.488300000E1,8.659057617E-1,-1.352401733E0,-3.049163818E-1
1.488806592E1,5.402832031E-1,-1.457748413E0,1.978607178E-1
1.489313183E1,1.572113037E-1,-1.821670532E0,8.682403564E-1
1.489822827E1,-9.657287598E-2,-2.343612671E0,1.710998535E0
1.490329419E1,-2.881011963E-1,-3.057083130E0,2.759658813E0
1.490839062E1,-5.466766357E-1,-3.885467529E0,3.999847412E0
1.491345654E1,-9.153900146E-1,-4.756958008E0,5.465103149E0
1.491855298E1,-1.217056274E0,-5.614089966E0,6.978240967E0
1.492361890E1,-1.365493774E0,-6.499938965E0,8.477005005E0
1.492871533E1,-1.150024414E0,-7.409744263E0,1.001408386E1
1.493378125E1,-7.525787354E-1,-8.367416382E0,1.127822876E1
1.493884717E1,-4.557037354E-1,-9.430450439E0,1.186241150E1
1.494394360E1,-2.545928955E-1,-1.046952820E1,1.201564026E1
1.494900952E1,-4.221801758E-1,-1.159959412E1,1.207788086E1
1.495410596E1,-1.039886475E0,-1.275360107E1,1.261418152E1
1.495917187E1,-1.480422974E0,-1.394590759E1,1.383044434E1
1.496426831E1,-2.055023193E0,-1.518611145E1,1.493656921E1
1.496933423E1,-2.299240112E0,-1.655558777E1,1.546807861E1
1.497443066E1,-1.935317993E0,-1.771438599E1,1.526696777E1
1.497949658E1,-1.609710693E0,-1.867684937E1,1.372988892E1
1.498459302E1,-1.293670654E0,-1.921794128E1,1.090951538E1
1.498965893E1,-1.049468994E0,-1.903598022E1,8.184921265E0
1.499472485E1,-8.148345947E-1,-1.802084351E1,6.762756348E0
1.499982129E1,-2.641601562E-1,-1.611505127E1,6.451507568E0
1.500488721E1,3.535461426E-1,-1.356762695E1,6.389266968E0
1.500998364E1,1.004760742E0,-1.070895386E1,6.350952148E0
1.501504956E1,1.655990601E0,-8.027435303E0,6.154632568E0
1.502014599E1,2.288055420E0,-5.465652466E0,5.551300049E0
1.502521191E1,3.255310059E0,-3.344375610E0,4.263214111E0
1.503030835E1,4.428466797E0,-2.013198853E0,3.008651733E0
1.503537427E1,5.563323975E0,-1.735473633E0,2.932037354E0
1.504044018E1,6.865768433E0,-3.162429810E0,3.506652832E0
1.504553662E1,7.229690552E0,-6.341918945E0,3.276809692E0
1.505060254E1,8.086807251E0,-1.055572510E1,1.945632935E0
1.505569897E1,9.753173828E0,-1.443911743E1,3.750305176E-1
1.506076489E1,8.474670410E0,-1.657952881E1,4.372863770E-1
1.506586133E1,7.023788452E0,-1.760903931E1,2.022247314E0
1.507092724E1,5.783584595E0,-1.828419495E1,3.865768433E0
1.507602368E1,4.414108276E0,-1.894978333E1,5.560867310E0
1.508108960E1,4.136383057E0,-1.921794128E1,6.666992188E0
1.508615552E1,3.389389038E0,-1.901203918E1,6.882476807E0
1.509125195E1,3.331924438E0,-1.825547791E1,7.801849365E0
1.509631787E1,3.959213257E0,-1.675190735E1,9.391586304E0
1.510141430E1,4.251296997E0,-1.425236511E1,8.831344604E0
1.510648022E1,3.858657837E0,-1.069937134E1,3.942382812E0
1.511157666E1,2.977584839E0,-6.744155884E0,-3.058258057E0
1.511664258E1,2.805206299E0,-3.358749390E0,-9.062911987E0
1.512173901E1,3.662322998E0,-1.022003174E0,-1.247225952E1
1.512680493E1,5.323898315E0,2.660675049E-1,-1.298461914E1
1.513187085E1,7.569656372E0,7.066040039E-1,-1.044676208E1
1.513696728E1,9.192932129E0,5.198516846E-1,-5.055023193E0
1.514203320E1,8.536926270E0,-1.792449951E-1,1.375808716E0
1.514712964E1,5.807525635E0,-1.668441772E0,4.713317871E0
1.515219556E1,2.742950439E0,-3.914199829E0,3.046951294E0
1.515729199E1,5.211334229E-1,-6.681900024E0,-9.034729004E-1
1.516235791E1,-1.173965454E0,-9.047363281E0,-4.552230835E0
1.516745434E1,-2.926513672E0,-1.093879700E1,-6.999114990E0
1.517252026E1,-4.276840210E0,-1.270570374E1,-7.592880249E0
1.517758618E1,-5.172271729E0,-1.449179077E1,-6.256912231E0
1.518268262E1,-5.421279907E0,-1.621560669E1,-3.824401855E0
1.518774853E1,-5.172271729E0,-1.736961365E1,-1.200347900E0
1.519284497E1,-4.688644409E0,-1.777183533E1,7.676849365E-1
1.519791089E1,-4.650344849E0,-1.727384949E1,1.840286255E0
1.520300732E1,-5.019042969E0,-1.595703125E1,1.878585815E0
1.520807324E1,-5.167495728E0,-1.439123535E1,1.174697876E0
1.521316968E1,-4.698226929E0,-1.289724731E1,2.074432373E-1
1.521823559E1,-3.855468750E0,-1.154692078E1,-6.113739014E-1
1.522333203E1,-3.113265991E0,-1.049346924E1,-1.205139160E0
1.522839795E1,-2.284866333E0,-9.756057739E0,-1.305694580E0
1.523346387E1,-1.130859375E0,-9.214965820E0,-9.369964600E-1
1.523856030E1,-3.551483154E-1,-8.812744141E0,-5.587158203E-1
1.524362622E1,9.497070312E-2,-8.405731201E0,-3.097076416E-1
1.524872265E1,3.391723633E-1,-7.917312622E0,1.589965820E-2
1.525378857E1,5.307159424E-1,-7.409744263E0,3.654479980E-1
1.525888501E1,6.504211426E-1,-7.074554443E0,6.527557373E-1
1.526395093E1,7.557678223E-1,-6.859069824E0,7.820434570E-1
1.526904736E1,1.162780762E0,-6.710632324E0,5.665588379E-1
1.527411328E1,1.761337280E0,-6.624435425E0,1.834869385E-1
1.527917920E1,2.096511841E0,-6.610076904E0,-2.714080811E-1
