"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.537670150E-1,9.737515450E0,1.946545362E0,1.915419847E-2
9.557668810E-1,9.768641472E0,1.807677507E0,-2.968900800E-1
9.577666810E-1,9.964971542E0,1.726272106E0,-4.237866402E-1
9.597664810E-1,1.038875866E1,1.726272106E0,-2.154847383E-1
9.617662810E-1,1.038875866E1,1.726272106E0,-2.154847383E-1
9.637662810E-1,1.038875866E1,1.726272106E0,-2.154847383E-1
9.657660810E-1,1.046298122E1,1.798100352E0,-3.256213665E-1
9.677658810E-1,1.035763264E1,1.625712633E0,-7.278595567E-1
9.697656810E-1,1.011820507E1,1.158828974E0,-9.984126091E-1
9.717654810E-1,8.968953133E0,-1.055875182E0,-9.313728809E-1
9.737652140E-1,9.024022102E0,-1.280937076E0,-7.685621977E-1
9.757649470E-1,9.284997940E0,-9.361614585E-1,-7.901107073E-1
9.777646800E-1,9.840469360E0,1.340793967E-1,-7.925049663E-1
9.797644130E-1,1.036721039E1,2.466103077E0,-3.399870098E-1
9.817641460E-1,1.036721039E1,2.466103077E0,-3.399870098E-1
9.837638790E-1,1.032890129E1,2.904255390E0,-3.591412306E-2
9.857636790E-1,1.021876526E1,3.261002302E0,3.160442710E-1
9.877634120E-1,9.833286285E0,3.727885962E0,1.079817891E0
9.897631450E-1,9.258660316E0,3.857176781E0,1.726272106E0
9.917628780E-1,8.937828064E0,3.835628271E0,1.951334000E0
9.937626110E-1,8.363202095E0,3.711125851E0,2.130904675E0
9.957623440E-1,7.999272346E0,3.639297724E0,1.963305354E0
9.977620770E-1,7.929838181E0,3.646480560E0,1.783734679E0
9.997618100E-1,8.197997093E0,3.754222870E0,7.302538157E-1
1.001761610E0,8.339259148E0,3.799714088E0,4.405465722E-1
1.003762576E0,8.339259148E0,3.799714088E0,4.405465722E-1
1.005762309E0,8.605023384E0,3.876330853E0,-1.340793967E-1
1.007762042E0,8.693612099E0,3.907456398E0,-3.998439014E-1
1.009761775E0,8.789382935E0,3.940976381E0,-8.451790214E-1
1.011761508E0,8.772623062E0,3.924216509E0,-1.149251938E0
1.013761241E0,8.729525566E0,3.888302326E0,-1.249811411E0
1.015760974E0,8.626572609E0,3.802108288E0,-1.343188167E0
1.017760774E0,8.554743767E0,3.732674360E0,-1.328822494E0
1.019760507E0,8.523618698E0,3.668029070E0,-1.106154919E0
1.021760240E0,8.523618698E0,3.668029070E0,-1.106154919E0
1.023759773E0,8.523618698E0,3.668029070E0,-1.106154919E0
1.025759506E0,8.633754730E0,3.656057596E0,-9.337671995E-1
1.027759239E0,8.789382935E0,3.641691923E0,-7.302538157E-1
1.029758972E0,8.858817101E0,3.620143414E0,-6.273000240E-1
1.031758705E0,8.973741531E0,3.610566378E0,-4.501236677E-1
1.033758505E0,9.079090118E0,3.639297724E0,-3.112557232E-1
1.035758238E0,9.143735886E0,3.677606106E0,-2.513988614E-1
1.037757971E0,9.273026466E0,3.773377180E0,-1.556278616E-1
1.039757704E0,9.538790703E0,3.940976381E0,4.309694469E-2
1.041757437E0,9.538790703E0,3.940976381E0,4.309694469E-2
1.043757237E0,9.589070320E0,3.962524891E0,6.703969836E-2
1.045756970E0,9.620196342E0,3.972101927E0,7.901106775E-2
1.047756770E0,9.660899162E0,3.914639235E0,5.506832153E-2
1.049756570E0,9.634561539E0,3.742251635E0,-3.112557158E-2
1.051756303E0,9.601041794E0,3.641691923E0,-8.140534163E-2
1.053756036E0,9.517242432E0,3.435784340E0,-1.939362586E-1
1.055755769E0,9.433443069E0,3.249030828E0,-3.112557232E-1
1.057755502E0,9.395133972E0,3.150865555E0,-3.567469418E-1
1.059755235E0,9.191620827E0,2.743839025E0,-4.070267081E-1
1.061754968E0,9.191620827E0,2.743839025E0,-4.070267081E-1
1.063754401E0,9.174860954E0,2.636096478E0,-3.663240373E-1
1.065754201E0,9.143735886E0,2.401457548E0,-2.609759569E-1
1.067753934E0,9.131764412E0,2.276955366E0,-1.963305324E-1
1.069753667E0,9.134158134E0,2.044710636E0,-9.577099234E-2
1.071753400E0,9.141341209E0,1.826831698E0,-6.703969836E-2
1.073753133E0,9.143735886E0,1.719089270E0,-8.619388938E-2
1.075752866E0,9.179649353E0,1.594586968E0,-2.106961906E-1
1.077752599E0,9.186832428E0,1.561067224E0,-2.921015322E-1
1.079752399E0,9.208380699E0,1.585009933E0,-7.302538157E-1
1.081752132E0,9.208380699E0,1.585009933E0,-7.302538157E-1
1.083752132E0,9.208380699E0,1.585009933E0,-7.302538157E-1
1.085751865E0,9.182044029E0,1.635289669E0,-7.948992252E-1
1.087751598E0,9.146129608E0,1.726272106E0,-7.685621977E-1
1.089751331E0,9.131764412E0,1.774157643E0,-7.134938836E-1
1.091751064E0,9.062330246E0,1.822043180E0,-5.650488734E-1
1.093750797E0,8.988107681E0,1.822043180E0,-3.878725171E-1
1.095750597E0,8.968953133E0,1.807677507E0,-3.088614643E-1
1.097750330E0,8.968953133E0,1.829225898E0,-1.771763414E-1
1.099750063E0,9.112609863E0,2.006402254E0,-5.985686928E-2
1.101749796E0,9.112609863E0,2.006402254E0,-5.985686928E-2
1.103749962E0,9.158101082E0,2.083019018E0,-4.549122229E-2
1.105749695E0,9.215563774E0,2.176395893E0,-4.788549617E-2
1.107749428E0,9.445414543E0,2.339206457E0,-1.197137386E-1
1.109749161E0,9.787795067E0,2.439765930E0,-3.328042030E-1
1.111748961E0,9.964971542E0,2.497228622E0,-4.597007632E-1
1.113748694E0,1.026665020E1,2.614548206E0,-7.374366522E-1
1.115748427E0,1.038157558E1,2.695953369E0,-8.547561169E-1
1.117748160E0,1.062100315E1,2.870735407E0,-1.087000728E0
1.119747893E0,1.095859623E1,2.959323645E0,-1.017566800E0
1.121747626E0,1.095859623E1,2.959323645E0,-1.017566800E0
1.123746992E0,1.090352726E1,2.928198099E0,-7.685621977E-1
1.125746725E0,1.071437931E1,2.813272953E0,-2.226675600E-1
1.127746525E0,1.062100315E1,2.743839025E0,2.154847234E-2
1.129746258E0,1.044143200E1,2.664827824E0,4.022381604E-1
1.131745991E0,1.029538155E1,2.633702278E0,5.339232683E-1
1.133745724E0,1.023552513E1,2.648067951E0,7.110996246E-1
1.135745457E0,1.015890789E1,2.679193497E0,7.470137477E-1
1.137745190E0,1.011581135E1,2.679193497E0,7.206767201E-1
1.139744923E0,1.004398251E1,2.581028223E0,5.291347504E-1
1.141744723E0,1.004398251E1,2.581028223E0,5.291347504E-1
1.143744389E0,1.004398251E1,2.581028223E0,5.291347504E-1
1.145744122E0,1.012538815E1,2.482862949E0,3.519583941E-1
1.147743855E0,1.015411949E1,2.272166729E0,1.484450400E-1
1.149743588E0,1.016130257E1,2.142875910E0,3.830839694E-2
1.151743321E0,1.018524456E1,1.934574008E0,-1.221080124E-1
1.153743054E0,1.020439911E1,1.867534399E0,-1.819648892E-1
1.155742787E0,1.024749660E1,1.790917516E0,-2.633702159E-1
1.157742587E0,1.026186180E1,1.800494671E0,-2.921015322E-1
1.159742320E0,1.013735962E1,1.936968327E0,-2.322446555E-1
1.161742053E0,1.013735962E1,1.936968327E0,-2.322446555E-1
1.163741286E0,1.008708000E1,1.989642382E0,-2.226675600E-1
1.165741019E0,1.004637718E1,2.059076309E0,-2.011190802E-1
1.167740752E0,9.974549294E0,2.185972929E0,-1.125309169E-1
1.169740485E0,9.909903526E0,2.200338602E0,-8.140534163E-2
1.171740218E0,9.790189743E0,2.200338602E0,-6.703969836E-2
1.173740018E0,9.639349937E0,2.162030220E0,-1.101366431E-1
1.175739751E0,9.565128326E0,2.166818619E0,-1.771763414E-1
1.177739484E0,9.409500122E0,2.217098475E0,-4.022381604E-1
1.179739217E0,9.117398262E0,2.353572130E0,-9.672870040E-1
1.181738950E0,9.117398262E0,2.353572130E0,-9.672870040E-1
1.183740150E0,9.059935570E0,2.401457548E0,-1.053480864E0
1.185739883E0,8.952193260E0,2.451737404E0,-1.146857619E0
1.187739616E0,8.894730568E0,2.564268351E0,-1.161223292E0
1.189739416E0,8.822902679E0,2.652856588E0,-1.142069101E0
1.191739149E0,8.798959732E0,2.679193497E0,-1.115732074E0
1.193738882E0,8.755863190E0,2.719896078E0,-1.031932473E0
1.195738615E0,8.770228386E0,2.746233225E0,-9.146129489E-1
1.197738348E0,8.779806137E0,2.731867552E0,-8.403904438E-1
1.199738081E0,8.760651588E0,2.308080912E0,-3.088614643E-1
1.201737814E0,8.760651588E0,2.308080912E0,-3.088614643E-1
1.203737514E0,8.760651588E0,2.308080912E0,-3.088614643E-1
1.205737314E0,7.810124397E0,2.968900800E-1,1.699935049E-1
1.207737047E0,7.424646378E0,-6.536370516E-1,5.411061049E-1
1.209736447E0,7.549148560E0,-9.289786220E-1,4.716721475E-1
1.211736180E0,7.865192890E0,-5.123748183E-1,-5.458946824E-1
1.213735913E0,8.121379852E0,-6.703969836E-2,-1.134886265E0
1.215735646E0,8.832479477E0,1.197137356E0,-1.980065227E0
1.217735379E0,9.603436470E0,2.533142805E0,-2.001613855E0
1.219735179E0,1.105915546E1,4.798126698E0,1.699935049E-1
1.221734979E0,1.105915546E1,4.798126698E0,1.699935049E-1
1.223734612E0,1.124351406E1,5.042342663E0,6.344828010E-1
1.225734345E0,1.130576611E1,5.054314137E0,9.912297726E-1
1.227734078E0,1.126745701E1,4.570670605E0,1.568249941E0
1.229733811E0,1.116210938E1,4.173221111E0,1.829225898E0
1.231733544E0,1.088916206E1,3.320859194E0,2.121327400E0
1.233733277E0,1.059466648E1,2.583422422E0,1.908236980E0
1.235733077E0,1.044861507E1,2.320052385E0,1.580221415E0
1.237732877E0,1.020200539E1,2.008796453E0,6.296942830E-1
1.239732610E0,1.014693642E1,2.027950764E0,-1.225868702E0
1.241732343E0,1.014693642E1,2.027950764E0,-1.225868702E0
1.243730776E0,1.020439911E1,2.071047783E0,-1.515576005E0
1.245730509E0,1.029059315E1,2.147664547E0,-1.735849261E0
1.247730242E0,1.050368404E1,2.286532402E0,-1.953728199E0
1.249729975E0,1.068325424E1,2.315263748E0,-1.980065227E0
1.251729775E0,1.075987053E1,2.298503876E0,-1.924996972E0
1.253729508E0,1.087719059E1,2.262589693E0,-1.618529797E0
1.255729241E0,1.095380688E1,2.195549965E0,-1.228263021E0
1.257728974E0,1.099450970E1,2.185972929E0,-1.036720991E0
1.259728707E0,1.125788021E1,2.592999697E0,-5.387118459E-1
1.261728440E0,1.125788021E1,2.592999697E0,-5.387118459E-1
1.263728573E0,1.125788021E1,2.592999697E0,-5.387118459E-1
1.265728839E0,1.132731438E1,2.794118643E0,-5.243461728E-1
1.267728639E0,1.131294823E1,2.856369734E0,-5.387118459E-1
1.269728705E0,1.122436047E1,2.921015263E0,-5.746259689E-1
1.271728438E0,1.107112694E1,2.882706881E0,-5.913859010E-1
1.273728171E0,1.096338463E1,2.830032825E0,-5.937801600E-1
1.275727904E0,1.074550533E1,2.681587696E0,-6.177229285E-1
1.277727637E0,1.056114578E1,2.602576733E0,-6.943396926E-1
1.279727370E0,1.040312386E1,2.336812258E0,-8.715160489E-1
1.281727103E0,1.036960411E1,2.276955366E0,-9.457385540E-1
1.283727003E0,1.036960411E1,2.276955366E0,-9.457385540E-1
1.285726736E0,1.033368969E1,2.164424419E0,-1.087000728E0
1.287726469E0,1.031932449E1,2.059076309E0,-1.225868702E0
1.289726202E0,1.032890129E1,1.992036581E0,-1.271359921E0
1.291725935E0,1.029777622E1,1.802888989E0,-1.328822494E0
1.293725668E0,1.017087936E1,1.520364523E0,-1.319245458E0
1.295725401E0,1.005116558E1,1.304879785E0,-1.326428294E0
1.297725134E0,9.830892563E0,8.930644989E-1,-1.326428294E0
1.299724934E0,9.749486923E0,1.036720991E0,-1.494027495E0
1.301724700E0,9.749486923E0,1.036720991E0,-1.494027495E0
1.303724733E0,9.859623909E0,1.206714511E0,-1.484450340E0
1.305724499E0,1.002722263E1,1.460507631E0,-1.352765322E0
1.307724265E0,1.023313046E1,2.004008055E0,-1.055875182E0
1.309724031E0,1.015172482E1,2.272166729E0,-1.019961119E0
1.311723797E0,1.000088596E1,2.296109438E0,-1.034326673E0
1.313723630E0,9.656110764E0,2.241041183E0,-1.072635174E0
1.315723463E0,9.550762177E0,2.250618219E0,-1.024749637E0
1.317723229E0,9.557945251E0,2.403851986E0,-9.888355136E-1
1.319722995E0,9.735121727E0,2.822849989E0,-8.882759809E-1
1.321722761E0,9.754275322E0,2.911438227E0,-9.026415944E-1
1.323722127E0,9.754275322E0,2.911438227E0,-9.026415944E-1
1.325721360E0,9.811738014E0,3.064671755E0,-9.313728809E-1
1.327721126E0,9.799766541E0,3.124528646E0,-9.505270720E-1
1.329720959E0,9.768641472E0,3.213116884E0,-9.696813226E-1
1.331720725E0,9.749486923E0,3.263396502E0,-9.648927450E-1
1.333720491E0,9.720755577E0,3.263396502E0,-9.792584181E-1
1.335720257E0,9.653716087E0,3.263396502E0,-9.840469360E-1
1.337720023E0,9.624984741E0,3.241847992E0,-9.696813226E-1
1.339719789E0,9.586676598E0,3.079037428E0,-9.577099085E-1
1.341719555E0,9.584281921E0,3.002420664E0,-9.601042271E-1
1.343719221E0,9.584281921E0,3.002420664E0,-9.601042271E-1
1.345719054E0,9.622590065E0,2.863552570E0,-9.601042271E-1
1.347718820E0,9.629773140E0,2.705530643E0,-9.361614585E-1
1.349718586E0,9.641744614E0,2.621730804E0,-9.313728809E-1
1.351718352E0,9.656110764E0,2.454131603E0,-9.337671995E-1
1.353718118E0,9.648927689E0,2.360754967E0,-9.409499764E-1
1.355717884E0,9.634561539E0,2.185972929E0,-9.816526771E-1
1.357717650E0,9.620196342E0,2.035133600E0,-1.043903828E0
1.359717416E0,9.632167816E0,1.793311834E0,-1.149251938E0
1.361717216E0,9.632167816E0,1.793311834E0,-1.149251938E0
1.363716149E0,9.636956215E0,1.755003452E0,-1.170800328E0
1.365715882E0,9.636956215E0,1.719089270E0,-1.194743156E0
1.367715615E0,9.641744614E0,1.630501151E0,-1.216291547E0
1.369715348E0,9.636956215E0,1.546701550E0,-1.225868702E0
1.371715081E0,9.622590065E0,1.520364523E0,-1.221080184E0
1.373714814E0,9.577098846E0,1.446141958E0,-1.209108829E0
1.375714547E0,9.538790703E0,1.410227895E0,-1.204320192E0
1.377714347E0,9.443019867E0,1.359948039E0,-1.209108829E0
1.379714080E0,9.253871918E0,1.273754239E0,-1.168406129E0
1.381713813E0,9.213169098E0,1.247417212E0,-1.156434774E0
1.383713479E0,9.213169098E0,1.247417212E0,-1.156434774E0
1.385713212E0,9.134158134E0,1.177983165E0,-1.103760719E0
1.387712945E0,9.119792938E0,1.139674783E0,-1.079817891E0
1.389712678E0,9.146129608E0,1.075029373E0,-1.003201127E0
1.391712478E0,9.165284157E0,1.048692346E0,-9.816526771E-1
1.393712278E0,9.277814865E0,1.017566800E0,-9.122186899E-1
1.395712011E0,9.407105446E0,1.010383964E0,-7.637736797E-1
1.397711744E0,9.476539612E0,1.015172482E0,-6.775797606E-1
1.399711477E0,9.739910126E0,1.268965602E0,-1.652049571E-1
1.401711210E0,9.775823593E0,1.328822494E0,-1.915419847E-2
1.403711276E0,9.775823593E0,1.328822494E0,-1.915419847E-2
1.405711009E0,9.878777504E0,1.376708031E0,1.939362586E-1
1.407710809E0,9.998491287E0,1.415016413E0,3.759011328E-1
1.409710542E0,1.005595398E1,1.520364523E0,4.237866402E-1
1.411710275E0,1.016848469E1,1.647261024E0,4.597007632E-1
1.413710008E0,1.023791885E1,1.719089270E0,4.620950520E-1
1.415709741E0,1.038636398E1,1.893871427E0,4.716721475E-1
1.417709474E0,1.056832886E1,2.085413456E0,5.291347504E-1
1.419709207E0,1.087719059E1,2.492439985E0,7.254652381E-1
1.421708940E0,1.087719059E1,2.492439985E0,7.254652381E-1
1.423709540E0,1.093465328E1,2.571451187E0,7.901107073E-1
1.425709273E0,1.096338463E1,2.636096478E0,8.523618579E-1
1.427709006E0,1.099929810E1,2.729473352E0,9.912297726E-1
1.429708739E0,1.098732662E1,2.782147408E0,1.046298146E0
1.431708472E0,1.093944168E1,2.870735407E0,1.091789365E0
1.433708205E0,1.091549873E1,2.877918243E0,1.290514112E0
1.435707938E0,1.090352726E1,2.875524044E0,1.405439258E0
1.437707671E0,1.089873886E1,2.882706881E0,1.587404251E0
1.439707471E0,1.084367085E1,2.842004299E0,1.812466025E0
1.441707204E0,1.084367085E1,2.842004299E0,1.812466025E0
1.443706904E0,1.083409309E1,2.830032825E0,1.834014535E0
1.445706637E0,1.081493950E1,2.813272953E0,1.845985889E0
1.447706370E0,1.077184200E1,2.779752970E0,1.834014535E0
1.449706103E0,1.071437931E1,2.772570133E0,1.752609134E0
1.451705836E0,1.069283104E1,2.786935806E0,1.716695070E0
1.453705569E0,1.046058655E1,2.537931204E0,1.479661822E0
1.455705369E0,9.871595383E0,1.829225898E0,1.022355318E0
1.457705102E0,9.838075638E0,1.778946161E0,9.648927450E-1
1.459704835E0,9.988914490E0,2.140481710E0,6.249057055E-1
1.461704568E0,1.002243423E1,2.257801056E0,5.267404318E-1
1.463704068E0,1.002243423E1,2.257801056E0,5.267404318E-1
1.465703801E0,1.015651417E1,2.513988495E0,4.453351200E-1
1.467703534E0,1.025707340E1,2.640885115E0,4.812492430E-1
1.469703334E0,1.050607777E1,2.889889717E0,6.703969240E-1
1.471703134E0,1.079817963E1,3.081431627E0,9.936240315E-1
1.473702867E0,1.092986488E1,3.158048391E0,1.199531674E0
1.475702600E0,1.112380123E1,3.277762175E0,1.661626697E0
1.477702333E0,1.124351406E1,3.361561775E0,2.097384691E0
1.479702066E0,1.144463348E1,3.359167576E0,2.858764172E0
1.481701799E0,1.144463348E1,3.359167576E0,2.858764172E0
1.483701532E0,1.144463348E1,3.359167576E0,2.858764172E0
1.485701332E0,1.151646137E1,3.320859194E0,2.992843628E0
1.487701132E0,1.158589554E1,3.261002302E0,2.988054991E0
1.489700865E0,1.160744381E1,3.234665155E0,2.930592299E0
1.491700598E0,1.165054131E1,3.148471355E0,2.753416061E0
1.493700331E0,1.163617516E1,3.033546209E0,2.513988495E0
1.495700064E0,1.162659836E1,2.973689318E0,2.391880512E0
1.497699797E0,1.156674194E1,2.825244188E0,2.126116037E0
1.499699530E0,1.144223976E1,2.559479713E0,1.568249941E0
1.501699330E0,1.144223976E1,2.559479713E0,1.568249941E0
1.503699063E0,1.140632534E1,2.482862949E0,1.446141958E0
1.505698796E0,1.136322784E1,2.411034822E0,1.331216812E0
1.507698529E0,1.125069714E1,2.281744003E0,1.120520592E0
1.509698262E0,1.113098335E1,2.188367128E0,9.624984860E-1
1.511697995E0,1.107591534E1,2.138087511E0,9.074301720E-1
1.513697728E0,1.094662476E1,2.032739401E0,8.212362528E-1
1.515697461E0,1.084127617E1,1.980065227E0,7.757450342E-1
1.517697261E0,1.078860188E1,1.963305354E0,7.565908432E-1
1.519696994E0,1.067607117E1,1.960911036E0,6.296942830E-1
1.521696727E0,1.067607117E1,1.960911036E0,6.296942830E-1
1.523696460E0,1.068085957E1,1.980065227E0,4.716721475E-1
1.525696193E0,1.068564892E1,2.063864946E0,-1.149251908E-1
1.527695926E0,1.063297462E1,2.140481710E0,-5.195576549E-1
1.529695659E0,1.033608437E1,2.300898075E0,-1.242628574E0
1.531695392E0,9.905115128E0,2.463708878E0,-1.292908430E0
1.533695192E0,9.723150253E0,2.530748367E0,-9.864411950E-1
1.535694925E0,9.589070320E0,2.636096478E0,-1.652049571E-1
1.537694658E0,9.708784103E0,2.667222023E0,2.633702159E-1
1.539694391E0,9.943423271E0,3.052700281E0,1.675992459E-2
1.541694124E0,9.943423271E0,3.052700281E0,1.675992459E-2
1.543692990E0,9.943423271E0,3.052700281E0,1.675992459E-2
1.545692723E0,1.032171917E1,3.186779737E0,-3.854782581E-1
1.547692456E0,1.022594738E1,3.198751211E0,-9.577099085E-1
1.549692256E0,1.025946712E1,3.229876757E0,-9.888355136E-1
1.551691989E0,1.036960411E1,3.272973776E0,-3.591412306E-1
1.553691722E0,1.038875866E1,3.258608103E0,7.254652381E-1
1.555691455E0,1.030495834E1,3.244242430E0,1.225868702E0
1.557691188E0,1.008708000E1,3.316070557E0,1.834014535E0
1.559690921E0,1.013975334E1,3.440572977E0,2.092596292E0
1.561690654E0,1.013975334E1,3.440572977E0,2.092596292E0
1.563691287E0,1.031214142E1,3.433390141E0,2.035133600E0
1.565690687E0,1.051086617E1,3.385504484E0,2.025556564E0
1.567690420E0,1.052283764E1,3.150865555E0,1.865140080E0
1.569690153E0,1.037199879E1,2.947352171E0,1.431776285E0
1.571689886E0,1.036481571E1,2.882706881E0,1.300091267E0
1.573689619E0,1.043185520E1,2.753416061E0,1.225868702E0
1.575689352E0,1.042946148E1,2.683982134E0,1.228263021E0
1.577689085E0,1.035044956E1,2.561874151E0,1.166011810E0
1.579688885E0,1.022834206E1,2.442160368E0,9.385557175E-1
1.581688618E0,1.022834206E1,2.442160368E0,9.385557175E-1
1.583688551E0,1.020439911E1,2.420611858E0,9.217957854E-1
1.585688284E0,1.002004051E1,2.365543604E0,7.996878028E-1
1.587688017E0,9.921875000E0,2.367937803E0,6.799740195E-1
1.589687750E0,9.804554939E0,2.372726440E0,5.578660369E-1
1.591687483E0,9.584281921E0,2.360754967E0,4.716721475E-1
1.593687216E0,9.471751213E0,2.346389294E0,4.716721475E-1
1.595687016E0,9.155706406E0,2.449343204E0,6.225114465E-1
1.597686749E0,8.925856590E0,2.581028223E0,6.823683381E-1
1.599686482E0,8.152505875E0,3.045517445E0,5.913859010E-1
1.601686215E0,8.071100235E0,3.011997700E0,5.794144869E-1
1.603686781E0,8.071100235E0,3.011997700E0,5.794144869E-1
1.605686514E0,7.992089272E0,2.937775135E0,6.320885420E-1
1.607686247E0,7.970541000E0,2.988054991E0,5.985686779E-1
1.609685980E0,7.977723598E0,3.047911882E0,5.171633363E-1
1.611685780E0,8.102226257E0,3.112557173E0,3.064671755E-1
1.613685513E0,8.207573891E0,3.086220264E0,2.442160249E-1
1.615685246E0,8.499675751E0,2.932986736E0,2.657645047E-1
1.617684979E0,8.775016785E0,2.695953369E0,4.405465722E-1
1.619684712E0,9.167677879E0,2.238646984E0,1.005595446E0
1.621684412E0,9.167677879E0,2.238646984E0,1.005595446E0
1.623683312E0,9.249083519E0,2.118933201E0,1.194743156E0
1.625683445E0,9.344854355E0,2.001613855E0,1.403045058E0
1.627683245E0,9.598648071E0,1.750214934E0,1.877111435E0
1.629682978E0,9.897932053E0,1.644866824E0,2.111750364E0
1.631682711E0,1.006074238E1,1.443747759E0,2.490045786E0
1.633682444E0,1.040073013E1,1.211503029E0,2.657644987E0
1.635682177E0,1.055635738E1,1.096577883E0,2.686376333E0
1.637681910E0,1.080536175E1,9.289786220E-1,2.650462151E0
1.639681643E0,1.097296143E1,8.547561169E-1,2.221887112E0
1.641681443E0,1.097296143E1,8.547561169E-1,2.221887112E0
1.643681043E0,1.092747021E1,8.715160489E-1,2.087807655E0
1.645680776E0,1.075747681E1,9.601042271E-1,1.872322917E0
1.647680509E0,1.063776302E1,1.012778282E0,1.795706153E0
1.649680242E0,1.034326744E1,1.156434774E0,1.747820616E0
1.651679908E0,1.020679379E1,1.225868702E0,1.764580488E0
1.653679641E0,9.979337692E0,1.398256540E0,1.881899953E0
1.655679374E0,9.838075638E0,1.582615614E0,2.066259146E0
1.657679174E0,9.802161217E0,1.683175206E0,2.147664547E0
1.659678907E0,1.009905148E1,1.766974807E0,1.580221415E0
1.661678640E0,1.049650097E1,1.654443860E0,7.805336118E-1
1.663678406E0,1.049650097E1,1.654443860E0,7.805336118E-1
1.665678139E0,1.131534290E1,1.551490068E0,-1.077423692E-1
1.667677872E0,1.116689777E1,1.568249941E0,6.560313106E-1
1.669677605E0,9.926663399E0,1.075029373E0,3.261002302E0
1.671677338E0,8.430241585E0,-9.170072675E-1,5.267404556E0
1.673677138E0,8.209968567E0,-1.577827096E0,5.281770229E0
1.675676871E0,8.257853508E0,-2.166818619E0,4.271386147E0
1.677676604E0,8.588263512E0,-2.061470509E0,3.062277555E0
1.679675404E0,1.026186180E1,-2.490045726E-1,5.985686779E-1
1.681675137E0,1.026186180E1,-2.490045726E-1,5.985686779E-1
1.683676103E0,1.065212822E1,3.663240373E-1,1.723877788E-1
1.685675836E0,1.092268181E1,1.015172482E0,-8.619388938E-2
1.687675569E0,1.114534950E1,2.178790092E0,-1.292908341E-1
1.689675369E0,1.112619495E1,2.652856588E0,2.873129770E-2
1.691675102E0,1.088916206E1,3.397475958E0,7.087053657E-1
1.693674835E0,1.032171917E1,3.533949614E0,1.920208454E0
