"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.393635593E1,9.032797217E-1,3.317114115E-1,9.532099962E-1
1.393835567E1,8.702929616E-1,3.500373960E-1,9.257210493E-1
1.394035547E1,8.379170895E-1,3.604220748E-1,8.976212740E-1
1.394235513E1,8.208129406E-1,3.683633506E-1,8.823496699E-1
1.394435487E1,7.902696729E-1,3.836349845E-1,8.524172306E-1
1.394635460E1,7.560611963E-1,4.013500810E-1,8.188196421E-1
1.394835433E1,7.352917194E-1,4.105130732E-1,8.047697544E-1
1.395035406E1,6.961964369E-1,4.318933487E-1,7.754482627E-1
1.395235380E1,6.540467143E-1,4.532736242E-1,7.442940474E-1
1.395435360E1,6.277794838E-1,4.654909372E-1,7.265789509E-1
1.395635340E1,5.801320076E-1,4.850386083E-1,6.984791756E-1
1.395835313E1,5.550865531E-1,4.990884960E-1,6.832075715E-1
1.396035286E1,4.781174958E-1,5.265774727E-1,6.404470205E-1
1.396235260E1,4.500176907E-1,5.369621515E-1,6.251753569E-1
1.396435233E1,4.225287735E-1,5.473468900E-1,6.092929244E-1
1.396635206E1,3.699943423E-1,5.644510984E-1,5.799713731E-1
1.396835180E1,3.180707991E-1,5.754466653E-1,5.543150306E-1
1.397035160E1,2.905818820E-1,5.827770233E-1,5.390433669E-1
1.397235133E1,2.435452640E-1,5.852205157E-1,5.152196288E-1
1.397435106E1,2.221649587E-1,5.809444785E-1,5.017806292E-1
1.397635080E1,1.781826764E-1,5.760575533E-1,4.828437865E-1
1.397835053E1,1.433633566E-1,5.589532852E-1,4.614635110E-1
1.398035026E1,1.079331636E-1,5.326861143E-1,4.443592429E-1
1.398235033E1,8.960720897E-2,5.137492418E-1,4.351962805E-1
1.398435006E1,6.395087391E-2,4.783190787E-1,4.193137884E-1
1.398634986E1,4.990097135E-2,4.581605494E-1,4.101508260E-1
1.398834959E1,3.218587860E-2,4.117347598E-1,3.973226249E-1
1.399034933E1,2.180116996E-2,3.830240965E-1,3.899922371E-1
1.399234906E1,1.080559567E-2,3.335440457E-1,3.789966702E-1
1.399434879E1,6.529538427E-3,2.852856815E-1,3.661685288E-1
1.399634852E1,6.529538427E-3,2.663488388E-1,3.563946486E-1
1.399834826E1,4.086077679E-3,2.248100191E-1,3.478425741E-1
1.400034799E1,7.140403613E-3,1.936558783E-1,3.344035149E-1
1.400234779E1,1.642616582E-3,1.741082072E-1,3.319600523E-1
1.400434752E1,-8.008443401E-4,1.478409916E-1,3.191319108E-1
1.400634726E1,-1.240728423E-2,1.246281117E-1,3.136340976E-1
1.400834699E1,-1.790507138E-2,1.197411940E-1,3.075254560E-1
1.401034672E1,-3.500929475E-2,1.105782166E-1,3.014168143E-1
1.401234646E1,-4.600487277E-2,1.038586944E-1,2.959190011E-1
1.401434619E1,-7.227207720E-2,1.056912914E-1,2.922538221E-1
1.401634592E1,-1.089239940E-1,9.103052318E-2,2.824799716E-1
1.401834572E1,-1.248064861E-1,9.103052318E-2,2.782039046E-1
1.402034546E1,-1.840604246E-1,8.247841895E-2,2.629322708E-1
1.402234519E1,-2.029972374E-1,8.675447106E-2,2.537693083E-1
1.402434492E1,-2.207123190E-1,8.247841895E-2,2.464389205E-1
1.402634465E1,-2.555316389E-1,7.148284465E-2,2.220043242E-1
1.402834439E1,-2.732467353E-1,6.598505378E-2,2.103978693E-1
1.403034412E1,-3.013465703E-1,5.315688252E-2,1.792437434E-1
1.403234392E1,-3.300572336E-1,2.811140753E-2,1.432026923E-1
1.403434372E1,-3.422745168E-1,1.283977740E-2,1.187680885E-1
1.403634345E1,-3.642656505E-1,-2.686646394E-2,7.539664954E-2
1.403834319E1,-3.899219930E-1,-7.084876299E-2,2.286224253E-2
1.404034292E1,-4.113022685E-1,-1.178853810E-1,-2.478524670E-2
1.404234198E1,-4.259630442E-1,-1.410982609E-1,-4.860898852E-2
1.404434172E1,-4.601715207E-1,-1.918000728E-1,-9.442388266E-2
1.404634145E1,-4.797192216E-1,-2.162346989E-1,-1.170259044E-1
1.404834125E1,-5.310318470E-1,-2.663256526E-1,-1.585647315E-1
1.405034105E1,-5.566882491E-1,-2.840407491E-1,-1.775015593E-1
1.405234078E1,-6.263268590E-1,-3.243578374E-1,-2.110991478E-1
1.405434052E1,-7.051284909E-1,-3.542902172E-1,-2.428641319E-1
1.405634025E1,-7.436130047E-1,-3.677292764E-1,-2.569140196E-1
1.405833998E1,-8.248580098E-1,-3.884986937E-1,-2.819595039E-1
1.406033972E1,-9.036596417E-1,-4.013268650E-1,-3.057832718E-1
1.406233902E1,-9.403116107E-1,-4.135441482E-1,-3.234983385E-1
1.406433882E1,-1.011171937E0,-4.214854240E-1,-3.589285314E-1
1.406633855E1,-1.042326093E0,-4.318701029E-1,-3.803088069E-1
1.406833828E1,-1.099136591E0,-4.269831777E-1,-4.285671711E-1
1.407033802E1,-1.141897082E0,-4.251506031E-1,-4.890428483E-1
1.407233775E1,-1.166331768E0,-4.178202152E-1,-5.226404667E-1
1.407433748E1,-1.203594446E0,-4.117115736E-1,-5.880029798E-1
1.407633721E1,-1.244522452E0,-3.958290815E-1,-6.521438360E-1
1.407833695E1,-1.268346190E0,-3.964399397E-1,-6.875740290E-1
1.408033675E1,-1.314161181E0,-3.884986937E-1,-7.529366612E-1
1.408233605E1,-1.342871785E0,-3.878878057E-1,-7.853124738E-1
1.408433578E1,-1.394795299E0,-3.817791641E-1,-8.421229124E-1
1.408633551E1,-1.455881834E0,-3.726161718E-1,-8.964899182E-1
1.408833525E1,-1.489479542E0,-3.652857840E-1,-9.233680367E-1
1.409033498E1,-1.558507204E0,-3.426838219E-1,-9.691829085E-1
1.409233471E1,-1.633032799E0,-3.066427708E-1,-1.019273877E0
1.409433445E1,-1.669073820E0,-2.919819951E-1,-1.044319391E0
1.409633425E1,-1.743599415E0,-2.437236309E-1,-1.087690830E0
1.409833398E1,-1.821179271E0,-2.015739232E-1,-1.132283926E0
1.410033371E1,-1.903646111E0,-1.600350887E-1,-1.169546723E0
1.410233318E1,-1.945795774E0,-1.374330819E-1,-1.188483477E0
1.410433291E1,-1.989167213E0,-1.142201945E-1,-1.204366088E0
1.410633264E1,-2.079575300E0,-7.451395690E-2,-1.233687639E0
1.410833238E1,-2.182811499E0,-2.136867680E-2,-1.256289601E0
1.411033211E1,-2.234124184E0,1.844202168E-3,-1.266674280E0
1.411233191E1,-2.338582039E0,5.743293837E-2,-1.280724287E0
1.411433164E1,-2.442429304E0,1.197411940E-1,-1.296606660E0
1.411633138E1,-2.495574474E0,1.472301334E-1,-1.299050212E0
1.411833111E1,-2.602475882E0,2.095383853E-1,-1.314932585E0
1.412033084E1,-2.713042498E0,2.620727718E-1,-1.321041226E0
1.412233057E1,-2.764355183E0,2.828422189E-1,-1.327149868E0
1.412433031E1,-2.876754284E0,3.164397776E-1,-1.335091233E0
1.412633011E1,-2.929899693E0,3.237701654E-1,-1.339367270E0
1.412832991E1,-3.045353174E0,3.317114115E-1,-1.346086740E0
1.413032964E1,-3.158363342E0,3.182724118E-1,-1.354638934E0
1.413232937E1,-3.212730169E0,3.060550988E-1,-1.356471419E0
1.413432911E1,-3.323296785E0,2.639054060E-1,-1.363801837E0
1.413632884E1,-3.430809021E0,2.052623332E-1,-1.361969233E0
1.413832857E1,-3.482732773E0,1.679995358E-1,-1.358914971E0
1.414032830E1,-3.628729582E0,3.422005847E-2,-1.343032479E0
1.414232854E1,-3.628729582E0,3.422005847E-2,-1.343032479E0
1.414432827E1,-3.709974527E0,-6.596183777E-2,-1.326539040E0
1.414632800E1,-3.782056570E0,-1.893566102E-1,-1.304548025E0
1.414832774E1,-3.808323860E0,-2.486105561E-1,-1.291108847E0
1.415032747E1,-3.839478016E0,-3.585662842E-1,-1.262398243E0
1.415232720E1,-3.833369493E0,-4.556938708E-1,-1.225746393E0
1.415432694E1,-3.817486763E0,-5.015087724E-1,-1.206809402E0
1.415632667E1,-3.756400347E0,-5.638170242E-1,-1.165881515E0
1.415832647E1,-3.712418079E0,-5.784777999E-1,-1.146333814E0
1.416032620E1,-3.574973345E0,-5.497670770E-1,-1.088912487E0
1.416232620E1,-3.526104212E0,-5.112825632E-1,-1.074251652E0
1.416432594E1,-3.479067564E0,-4.673002958E-1,-1.060812712E0
1.416632567E1,-3.392935514E0,-3.359642625E-1,-1.041875839E0
1.416832540E1,-3.315966606E0,-1.679763347E-1,-1.026604295E0
1.417032513E1,-3.287866592E0,-7.145962864E-2,-1.020495653E0
1.417232487E1,-3.231056213E0,1.337910891E-1,-1.015608668E0
1.417432467E1,-3.177299976E0,2.486337572E-1,-1.014997840E0
1.417632440E1,-3.153476238E0,4.648800790E-1,-1.017441273E0
1.417832413E1,-3.107661486E0,6.707416177E-1,-1.018052101E0
1.418032387E1,-3.033746719E0,9.175311923E-1,-1.025382519E0
1.418232403E1,-3.033746719E0,9.175311923E-1,-1.025382519E0
1.418432376E1,-2.989153624E0,1.043369412E0,-1.029658556E0
1.418632350E1,-2.965940714E0,1.087962627E0,-1.027215123E0
1.418832286E1,-2.923180103E0,1.153325200E0,-1.023549914E0
1.419032266E1,-2.879808903E0,1.175927281E0,-1.017441273E0
1.419232240E1,-2.860871792E0,1.177759767E0,-1.016830325E0
1.419432213E1,-2.834604740E0,1.151492596E0,-1.022328138E0
1.419632186E1,-2.821165800E0,1.142940402E0,-1.032712936E0
1.419832160E1,-2.797342062E0,1.070858359E0,-1.036378026E0
1.420032163E1,-2.769853115E0,9.700655937E-1,-1.022939086E0
1.420232136E1,-2.755802870E0,8.985943794E-1,-1.012554288E0
1.420432116E1,-2.725870609E0,7.556518912E-1,-9.936175346E-1
1.420632096E1,-2.697771072E0,5.968269706E-1,-9.844545126E-1
1.420832070E1,-2.689218760E0,5.235231519E-1,-9.795676470E-1
1.421032043E1,-2.672114611E0,3.726394176E-1,-9.759023786E-1
1.421232016E1,-2.662951708E0,3.042224944E-1,-9.795676470E-1
1.421431989E1,-2.653788567E0,1.838820428E-1,-9.820110798E-1
1.421631963E1,-2.656232119E0,7.759149373E-2,-9.881197214E-1
1.421831936E1,-2.651956081E0,3.422005847E-2,-9.887306094E-1
1.422031916E1,-2.659897327E0,-9.528337419E-2,-9.875088334E-1
1.422231889E1,-2.665395021E0,-1.349896044E-1,-9.899523258E-1
1.422431863E1,-2.668449402E0,-1.667546034E-1,-9.856762886E-1
1.422631836E1,-2.684942722E0,-2.144020945E-1,-9.807893634E-1
1.422831809E1,-2.699603558E0,-2.901493907E-1,-9.710155129E-1
1.423031782E1,-2.701436043E0,-3.200818002E-1,-9.667394161E-1
1.423231756E1,-2.711820841E0,-3.994942605E-1,-9.636850953E-1
1.423431729E1,-2.719151020E0,-4.288157821E-1,-9.618525505E-1
1.423631709E1,-2.723427296E0,-4.795176089E-1,-9.618525505E-1
1.423831686E1,-2.723427296E0,-5.070065856E-1,-9.667394161E-1
1.424031662E1,-2.719761848E0,-5.314411521E-1,-9.783458710E-1
1.424231639E1,-2.719151020E0,-5.436584353E-1,-9.875088334E-1
1.424431616E1,-2.717318535E0,-5.656495690E-1,-1.007056594E0
1.424631592E1,-2.717318535E0,-5.760343075E-1,-1.019884706E0
1.424831605E1,-2.713042498E0,-5.827538371E-1,-1.046151996E0
1.425031582E1,-2.709988356E0,-5.833646655E-1,-1.060812712E0
1.425231565E1,-2.703879595E0,-5.589300990E-1,-1.085247278E0
1.425431542E1,-2.696549177E0,-5.271651149E-1,-1.107238412E0
1.425631518E1,-2.687386274E0,-5.082282424E-1,-1.117623210E0
1.425831495E1,-2.669060230E0,-4.697437882E-1,-1.135338306E0
1.426031442E1,-2.649512529E0,-4.404222369E-1,-1.154886007E0
1.426231402E1,-2.629354000E0,-4.257614613E-1,-1.165881515E0
1.426431378E1,-2.594534636E0,-3.903312981E-1,-1.193370461E0
1.426631355E1,-2.551163435E0,-3.524576426E-1,-1.204976916E0
1.426831338E1,-2.527339697E0,-3.414620757E-1,-1.233076692E0
1.427031315E1,-2.478470325E0,-3.341316879E-1,-1.260565639E0
1.427231291E1,-2.449759483E0,-3.268013000E-1,-1.266063452E0
1.427431268E1,-2.397836208E0,-3.384077549E-1,-1.283778548E0
1.427631245E1,-2.349577665E0,-3.494033217E-1,-1.295995831E0
1.427831221E1,-2.320867062E0,-3.628423512E-1,-1.295995831E0
1.428031198E1,-2.234124184E0,-3.878878057E-1,-1.305158854E0
1.428231181E1,-2.204802752E0,-3.964399397E-1,-1.310656667E0
1.428431164E1,-2.171815872E0,-4.007160068E-1,-1.309434772E0
1.428631141E1,-2.109507561E0,-4.153767824E-1,-1.316154361E0
1.428831118E1,-2.075910091E0,-4.294266701E-1,-1.317376137E0
1.429031094E1,-2.011158228E0,-4.520286918E-1,-1.321652174E0
1.429231071E1,-1.945184946E0,-4.825719297E-1,-1.327760816E0
1.429431047E1,-1.917695880E0,-5.039522052E-1,-1.325928211E0
1.429631024E1,-1.849279046E0,-5.491562486E-1,-1.326539040E0
1.429831004E1,-1.773531795E0,-5.992472172E-1,-1.325928211E0
1.430030984E1,-1.700227857E0,-6.554467678E-1,-1.330204248E0
1.430231054E1,-1.662965178E0,-6.817139983E-1,-1.333869457E0
1.430431027E1,-1.622648120E0,-7.104246616E-1,-1.332647681E0
1.430631001E1,-1.543846488E0,-7.611264586E-1,-1.332036853E0
1.430830974E1,-1.461379647E0,-8.063305020E-1,-1.331426024E0
1.431030947E1,-1.421673417E0,-8.283216357E-1,-1.332036853E0
1.431230920E1,-1.335541368E0,-8.655844927E-1,-1.329593420E0
1.431430900E1,-1.254907250E0,-9.083450437E-1,-1.327149868E0
1.431630874E1,-1.215811729E0,-9.242275357E-1,-1.326539040E0
1.431830847E1,-1.131512403E0,-9.590468407E-1,-1.324095607E0
1.432030820E1,-1.017280698E0,-1.015246511E0,-1.318597794E0
1.432230804E1,-1.017280698E0,-1.015246511E0,-1.318597794E0
1.432430777E1,-9.390898347E-1,-1.050065756E0,-1.313710928E0
1.432630750E1,-9.048814178E-1,-1.070835233E0,-1.308823943E0
1.432830724E1,-8.266906738E-1,-1.103821874E0,-1.300271869E0
1.433030704E1,-7.552193999E-1,-1.134365082E0,-1.288054585E0
1.433230677E1,-7.191783190E-1,-1.153912783E0,-1.280724287E0
1.433430650E1,-6.513723135E-1,-1.191175699E0,-1.259343863E0
1.433630624E1,-5.872315168E-1,-1.229660153E0,-1.237352729E0
1.433830597E1,-5.554664731E-1,-1.246764421E0,-1.229411483E0
1.434030570E1,-4.552845657E-1,-1.288303256E0,-1.194592118E0
1.434230543E1,-4.552845657E-1,-1.288303256E0,-1.194592118E0
1.434430517E1,-3.887002766E-1,-1.308461785E0,-1.165881515E0
1.434630497E1,-3.190616369E-1,-1.326176882E0,-1.133505583E0
1.434830470E1,-2.866857946E-1,-1.330452919E0,-1.118844867E0
1.435030443E1,-2.158254087E-1,-1.342059374E0,-1.089523315E0
1.435230417E1,-1.480193585E-1,-1.344502807E0,-1.052871466E0
1.435430390E1,-1.125891879E-1,-1.345724463E0,-1.035156369E0
1.435630363E1,-4.478314146E-2,-1.339615822E0,-9.905631542E-1
1.435830337E1,2.363376692E-2,-1.335950732E0,-9.551330209E-1
1.436030336E1,5.723135546E-2,-1.327398539E0,-9.331418276E-1
1.436230220E1,1.287025958E-1,-1.317013860E0,-8.934355974E-1
1.436430193E1,1.580241174E-1,-1.301742196E0,-8.690010309E-1
1.436630166E1,2.343822718E-1,-1.282194614E0,-8.250187635E-1
1.436830140E1,3.034100235E-1,-1.254705548E0,-7.785929441E-1
1.437030113E1,3.351750374E-1,-1.243099093E0,-7.553800941E-1
1.437230086E1,4.072571397E-1,-1.205836415E0,-7.101760507E-1
1.437430060E1,4.787283540E-1,-1.172238827E0,-6.594742537E-1
1.437630040E1,5.166019797E-1,-1.148415089E0,-6.344287992E-1
1.437830020E1,5.917384624E-1,-1.100767612E0,-5.831161141E-1
1.438029993E1,6.607662439E-1,-1.042124510E0,-5.336359739E-1
1.438229973E1,6.998615861E-1,-1.020744205E0,-5.085905194E-1
1.438429946E1,7.762197256E-1,-9.596577287E-1,-4.646082222E-1
1.438629920E1,8.122608066E-1,-9.352231026E-1,-4.426170588E-1
1.438829893E1,8.941167593E-1,-8.796343207E-1,-4.004673660E-1
1.439029866E1,9.753618240E-1,-8.283216357E-1,-3.601502776E-1
1.439229846E1,1.015068054E0,-8.038870692E-1,-3.430460393E-1
1.439429819E1,1.101810932E0,-7.531852126E-1,-3.112810254E-1
1.439629793E1,1.142128110E0,-7.373027205E-1,-2.923442423E-1
1.439829766E1,1.232536077E0,-6.945421696E-1,-2.599683404E-1
1.440029739E1,1.373646021E0,-6.456729770E-1,-2.165969461E-1
1.440229713E1,1.373646021E0,-6.456729770E-1,-2.165969461E-1
1.440429686E1,1.474438667E0,-6.236818433E-1,-1.866645366E-1
1.440629659E1,1.575842381E0,-5.913059711E-1,-1.610081941E-1
1.440829639E1,1.624711514E0,-5.839756131E-1,-1.481800228E-1
1.441029612E1,1.729169607E0,-5.687038898E-1,-1.261888742E-1
1.441229586E1,1.834849238E0,-5.589300990E-1,-9.992166609E-2
1.441429559E1,1.889216185E0,-5.515997410E-1,-9.075868875E-2
1.441629532E1,2.000393629E0,-5.387715697E-1,-7.304359972E-2
1.441829506E1,2.054760695E0,-5.369389653E-1,-6.510235369E-2
1.442029452E1,2.222748518E0,-5.351063013E-1,-4.372206703E-2
1.442229426E1,2.280780792E0,-5.332737565E-1,-3.822427988E-2
1.442429406E1,2.338813066E0,-5.338846445E-1,-3.394822776E-2
1.442629379E1,2.453044891E0,-5.375497937E-1,-2.661784180E-2
1.442829352E1,2.569109201E0,-5.393823981E-1,-1.745486259E-2
1.443029326E1,2.628363371E0,-5.393823981E-1,-1.317880768E-2
1.443229299E1,2.738318920E0,-5.399932861E-1,-1.073534600E-2
1.443429272E1,2.793907642E0,-5.424367189E-1,-7.681019604E-3
1.443629245E1,2.897754669E0,-5.497670770E-1,-9.615019080E-4
1.443829219E1,2.995493174E0,-5.534322858E-1,8.710938855E-4
1.444029199E1,3.079792500E0,-5.461019278E-1,1.481959131E-3
1.444229172E1,3.117666245E0,-5.461019278E-1,3.314554924E-3
1.444429145E1,3.178752661E0,-5.283868313E-1,2.092824318E-3
1.444629119E1,3.206852436E0,-5.216673017E-1,8.201477118E-3
1.444829092E1,3.234952450E0,-4.941783845E-1,5.758015439E-3
1.445029065E1,3.237395763E0,-4.679111540E-1,1.125580352E-2
1.445229039E1,3.236174107E0,-4.477526248E-1,1.064493787E-2
1.445429019E1,3.203187227E0,-3.964399397E-1,1.003407314E-2
1.445628999E1,3.179363489E0,-3.677292764E-1,1.064493787E-2
1.445828972E1,3.103005409E0,-3.011449575E-1,6.979746278E-3
1.446028945E1,2.941126108E0,-2.015739232E-1,-1.134621166E-2
1.446228918E1,2.941126108E0,-2.015739232E-1,-1.134621166E-2
1.446428892E1,2.793296814E0,-1.288809627E-1,-3.455908969E-2
1.446628865E1,2.622865438E0,-5.007934198E-2,-6.632408500E-2
1.446828838E1,2.530013800E0,-1.098396815E-2,-8.953696489E-2
1.447028818E1,2.321097851E0,7.514803112E-2,-1.365735978E-1
1.447228792E1,2.209309578E0,1.209629253E-1,-1.646733880E-1
1.447428765E1,1.969850421E0,2.217556983E-1,-2.233164459E-1
1.447628738E1,1.719395638E0,3.182724118E-1,-2.935659587E-1
1.447828712E1,1.591114044E0,3.561460674E-1,-3.265526593E-1
1.448028685E1,1.211155772E0,4.147890806E-1,-4.303997755E-1
1.448228658E1,1.083485007E0,4.117347598E-1,-4.597213268E-1
1.448428631E1,9.631445408E-1,4.031826854E-1,-4.908754230E-1
1.448628611E1,7.120789289E-1,3.549243212E-1,-5.464641452E-1
1.448828585E1,5.886841416E-1,3.084985614E-1,-5.745639801E-1
1.449028558E1,3.376185000E-1,2.034297287E-1,-6.344287992E-1
1.449228531E1,7.311385125E-2,6.048726663E-2,-7.022348046E-1
1.449428505E1,-6.310909986E-2,-1.281656325E-2,-7.394975424E-1
1.449628478E1,-3.447179794E-1,-1.856914163E-1,-8.201317787E-1
1.449828451E1,-6.385442019E-1,-3.750596642E-1,-9.001551270E-1
1.450028421E1,-9.311486483E-1,-5.638170242E-1,-9.899523258E-1
1.450228401E1,-1.071647525E0,-6.487272978E-1,-1.031491160E0
1.450428374E1,-1.343482614E0,-7.910588980E-1,-1.113958001E0
1.450628348E1,-1.467488289E0,-8.399280906E-1,-1.152442455E0
1.450828321E1,-1.694730282E0,-8.723039627E-1,-1.221470237E0
1.451028294E1,-1.799798965E0,-8.551996946E-1,-1.254456997E0
1.451228268E1,-1.962289214E0,-7.880045772E-1,-1.310656667E0
1.451428241E1,-2.075910091E0,-6.927095652E-1,-1.349141121E0
1.451628214E1,-2.122335911E0,-6.426186562E-1,-1.358914971E0
1.451828194E1,-2.183422327E0,-5.430476069E-1,-1.362580061E0
1.452028168E1,-2.215187311E0,-4.343135655E-1,-1.355860591E0
1.452228154E1,-2.213965654E0,-3.750596642E-1,-1.352806330E0
1.452428128E1,-2.195028782E0,-2.748777568E-1,-1.322873950E0
1.452628101E1,-2.173648357E0,-2.266193926E-1,-1.305158854E0
1.452828074E1,-2.107064247E0,-1.404874027E-1,-1.255678654E0
1.453028047E1,-2.029484272E0,-7.879000902E-2,-1.208031297E0
1.453228027E1,-1.994054198E0,-5.374453217E-2,-1.180542231E0
1.453428007E1,-1.909754753E0,-2.136867680E-2,-1.128007889E0
1.453627981E1,-1.837672591E0,-1.648175344E-2,-1.069364905E0
1.453827954E1,-1.801631570E0,-2.259040810E-2,-1.041265011E0
1.454027927E1,-1.700227857E0,-8.062260598E-2,-9.441374540E-1
1.454227901E1,-1.667852044E0,-1.166636571E-1,-9.032094479E-1
1.454427874E1,-1.628145933E0,-1.569807529E-1,-8.622815013E-1
1.454627847E1,-1.556674719E0,-2.296737283E-1,-7.798147202E-1
1.454827827E1,-1.520022750E0,-2.614387274E-1,-7.346106768E-1
1.455027807E1,-1.436334252E0,-3.206926584E-1,-6.387048364E-1
1.455227781E1,-1.336763144E0,-3.555119634E-1,-5.373011827E-1
1.455427754E1,-1.278120160E0,-3.610097766E-1,-4.859884977E-1
1.455627727E1,-1.143118858E0,-3.579554260E-1,-3.858066201E-1
1.455827700E1,-1.008728504E0,-3.127514124E-1,-2.880681753E-1
1.456027674E1,-8.859446049E-1,-2.327280641E-1,-1.994927078E-1
1.456227647E1,-8.389079571E-1,-1.832479686E-1,-1.512343585E-1
1.456427627E1,-7.857626677E-1,-1.154419258E-1,-1.115281135E-1
1.456627600E1,-6.941328645E-1,4.032871127E-2,-4.066774249E-2
1.456827574E1,-5.878423452E-1,2.303078026E-1,-2.794097643E-3
1.457027547E1,-5.157602429E-1,3.414852917E-1,1.003407314E-2
1.457227520E1,-3.483831882E-1,5.852205157E-1,1.064493787E-2
1.457427494E1,-1.547388881E-1,8.259014487E-1,1.481959131E-3
1.457627467E1,-5.638958141E-2,9.315811396E-1,-1.073534600E-2
1.457827440E1,8.594202250E-2,1.097736478E0,-1.562226750E-2
1.458027420E1,1.641327739E-1,1.169818640E0,-3.506366629E-4
1.458227427E1,1.836804599E-1,1.171040297E0,1.492099464E-2
1.458427400E1,2.136128545E-1,1.089795113E0,6.012502313E-2
1.458627373E1,2.349931300E-1,1.008550167E0,9.433346987E-2
1.458827347E1,2.881384194E-1,7.580953836E-1,1.688590348E-1
1.459027320E1,3.229577243E-1,3.995174766E-1,2.702626586E-1
1.459227293E1,3.070752323E-1,1.906015575E-1,3.203535974E-1
1.459427266E1,1.445850879E-1,-2.321171910E-1,4.083182216E-1
1.459627246E1,-1.999429166E-1,-5.980254412E-1,4.596308768E-1
1.459827220E1,-4.320717156E-1,-7.391353250E-1,4.620743394E-1
1.460027193E1,-9.482528567E-1,-8.869647384E-1,4.235898554E-1
1.460227166E1,-1.197485805E0,-9.101775885E-1,3.820509911E-1
1.460427140E1,-1.632421851E0,-8.411498666E-1,2.562127709E-1
1.460627113E1,-1.916474223E0,-6.786596775E-1,7.600752264E-2
1.460827086E1,-1.986723781E0,-5.711473823E-1,-2.967216820E-2
1.461027060E1,-1.976949930E0,-3.090862036E-1,-2.575249076E-1
1.461227040E1,-1.786970854E0,-1.342742890E-2,-4.872102439E-1
1.461427013E1,-1.643417478E0,1.209629253E-1,-5.996094346E-1
1.461626986E1,-1.308663368E0,3.585895002E-1,-8.048601747E-1
1.461826960E1,-1.130901456E0,4.428889155E-1,-8.940464854E-1
1.462026936E1,-6.153312922E-1,5.620076060E-1,-1.074862599E0
1.462226909E1,-4.613932371E-1,5.455142856E-1,-1.097464561E0
1.462426883E1,-3.245594203E-1,5.149710178E-1,-1.101129770E0
1.462626863E1,-9.243063629E-2,3.756937385E-1,-1.035156369E0
1.462826843E1,6.883779168E-2,1.765516698E-1,-8.909921646E-1
1.463026816E1,1.189287379E-1,5.621120706E-2,-7.950863242E-1
1.463226789E1,1.861239225E-1,-1.557590365E-1,-5.678444505E-1
1.463426763E1,1.928434521E-1,-3.237469792E-1,-3.149462342E-1
1.463626736E1,1.818478703E-1,-3.903312981E-1,-1.848319471E-1
1.463826709E1,1.464176774E-1,-4.611916542E-1,7.722924650E-2
1.464026683E1,1.311460435E-1,-4.850154221E-1,3.258514106E-1
1.464226616E1,1.262591183E-1,-4.666894674E-1,4.388614893E-1
1.464426592E1,1.500828713E-1,-4.141550362E-1,6.441121697E-1
1.464626569E1,1.745174825E-1,-3.549011052E-1,7.302442193E-1
1.464826546E1,2.502647638E-1,-2.156238258E-1,8.682997227E-1
1.465026522E1,3.602205217E-1,-3.042719793E-3,9.666490555E-1
