"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.011981250E0,3.360362530E0,-3.021024942E0,9.350708961E0
1.014470937E0,3.326825619E0,-3.116844893E0,9.324358940E0
1.016982552E0,3.242983103E0,-3.248597383E0,9.374664307E0
1.019466666E0,3.209445953E0,-3.433051109E0,9.369873047E0
1.021976406E0,3.156744957E0,-3.576781034E0,9.300403595E0
1.024461406E0,3.077693462E0,-3.766025543E0,9.202187538E0
1.026976302E0,3.075298071E0,-3.936105967E0,9.089599609E0
1.029460729E0,3.034574509E0,-4.127746105E0,8.917123795E0
1.031974375E0,2.993850946E0,-4.331363678E0,8.708715439E0
1.034473489E0,2.957918406E0,-4.549354076E0,8.538634300E0
1.036972604E0,2.910008430E0,-4.860768795E0,8.493120193E0
1.039471770E0,2.936358929E0,-5.052409172E0,8.500306129E0
1.041970885E0,2.974687099E0,-5.256026268E0,8.421255112E0
1.044470052E0,3.001037598E0,-5.399756432E0,8.306270599E0
1.046969166E0,3.060925007E0,-5.500367641E0,8.229615211E0
1.049468281E0,3.058529615E0,-5.586605549E0,8.258360863E0
1.051967395E0,3.137581110E0,-5.560255051E0,8.289502144E0
1.054466562E0,3.197468519E0,-5.495576382E0,8.325434685E0
1.056965677E0,3.350780487E0,-5.414129734E0,8.330225945E0
1.059464791E0,3.518465519E0,-5.258421898E0,8.411672592E0
1.061956666E0,3.707710028E0,-5.076364040E0,8.452396393E0
1.064455781E0,3.916118383E0,-4.923051834E0,8.576962471E0
1.066954948E0,4.160459518E0,-4.707457066E0,8.739856720E0
1.069454062E0,4.416778088E0,-4.573308945E0,8.902750969E0
1.071953177E0,4.661118984E0,-4.448742867E0,9.096785545E0
1.074452343E0,4.864736557E0,-4.328968048E0,9.149486542E0
1.076951458E0,5.075540543E0,-4.190029144E0,9.240515709E0
1.079450573E0,5.224061489E0,-4.146910191E0,9.403409958E0
1.081949687E0,5.374978065E0,-4.156492233E0,9.537557602E0
1.084448854E0,5.492357731E0,-4.161283016E0,9.678892136E0
1.086947968E0,5.621714592E0,-4.211588383E0,9.791481018E0
1.089447083E0,5.724720955E0,-4.276267052E0,9.951979637E0
1.091939739E0,5.863659859E0,-4.350527287E0,1.005738163E1
1.094438854E0,5.997807980E0,-4.439160824E0,9.973539352E0
1.096938020E0,6.151120186E0,-4.523003578E0,9.791481018E0
1.099437135E0,6.163097382E0,-4.599659443E0,9.781899452E0
1.101936250E0,6.199029922E0,-4.697875023E0,9.944792747E0
1.104435416E0,6.244544506E0,-4.829627514E0,1.008612728E1
1.106934531E0,6.182261467E0,-4.879932880E0,1.027058125E1
1.109433645E0,6.100814342E0,-4.954193592E0,1.049575806E1
1.111932760E0,6.093627930E0,-4.951797962E0,1.087185192E1
1.114431927E0,6.004994392E0,-4.939820290E0,1.111379719E1
1.116931041E0,5.851682663E0,-4.980544090E0,1.144677162E1
1.119430156E0,5.691184044E0,-4.994916916E0,1.165997124E1
1.121917916E0,5.521103382E0,-5.107505322E0,1.196180439E1
1.124417031E0,5.274366856E0,-5.136251450E0,1.209116077E1
1.126916198E0,5.037212372E0,-5.263213158E0,1.219177246E1
1.129415312E0,4.845572472E0,-5.454853058E0,1.226603222E1
1.131914427E0,4.613208771E0,-5.553068638E0,1.224447346E1
1.134413593E0,4.450314999E0,-5.701589584E0,1.220135403E1
1.136912708E0,4.340122223E0,-5.852506161E0,1.216542149E1
1.139411823E0,4.222742558E0,-6.024981976E0,1.215104866E1
1.141910937E0,4.155668736E0,-6.161525726E0,1.199534130E1
1.144410052E0,4.134109020E0,-6.199853420E0,1.189233494E1
1.146909218E0,4.239511013E0,-6.242972374E0,1.174381351E1
1.149408333E0,4.304189682E0,-6.322023869E0,1.154498672E1
1.151900364E0,4.306584835E0,-6.357956409E0,1.137969780E1
1.154399479E0,4.404800415E0,-6.389098167E0,1.124794483E1
1.156898645E0,4.428755283E0,-6.456171989E0,1.115931129E1
1.159397760E0,4.464687824E0,-6.516059399E0,1.093173885E1
1.161896875E0,4.491038322E0,-6.590320110E0,1.079519558E1
1.164396041E0,4.462292671E0,-6.686140060E0,1.062271976E1
1.166895156E0,4.373659134E0,-6.726863384E0,1.049096680E1
1.169394270E0,4.340122223E0,-6.726863384E0,1.023464870E1
1.171893385E0,4.306584835E0,-6.765191555E0,9.959165573E0
1.174392552E0,4.229928970E0,-6.779564381E0,9.889696121E0
1.176891666E0,4.083803654E0,-6.813101292E0,9.916047096E0
1.179390781E0,3.976006031E0,-6.781960011E0,9.844182014E0
1.181882604E0,3.892163515E0,-6.786750793E0,9.808249474E0
1.184381718E0,3.755620003E0,-6.781960011E0,9.731593132E0
1.186880833E0,3.602308035E0,-6.748423100E0,9.683683395E0
1.189380000E0,3.520860910E0,-6.712490559E0,9.537557602E0
1.191879114E0,3.355571508E0,-6.729259014E0,9.470483780E0
1.194378281E0,3.209445953E0,-6.693326473E0,9.276448250E0
1.196877395E0,3.060925007E0,-6.652603149E0,9.046480179E0
1.199376510E0,2.921986103E0,-6.614274979E0,8.929100990E0
1.201875625E0,2.833352566E0,-6.669371605E0,8.823698997E0
1.204374791E0,2.759092093E0,-6.734049797E0,8.890772820E0
1.206873906E0,2.658480883E0,-6.777169228E0,8.905145645E0
1.209373020E0,2.632130384E0,-6.844243050E0,8.909936905E0
1.211867343E0,2.598593473E0,-6.932876587E0,9.012943268E0
1.214366458E0,2.577033997E0,-7.098165989E0,9.084808350E0
1.216865573E0,2.562660933E0,-7.193985939E0,9.161464691E0
1.219364739E0,2.567451954E0,-7.265851021E0,9.264471054E0
1.221863854E0,2.593802452E0,-7.306574345E0,9.401014328E0
1.224363020E0,2.620152950E0,-7.287410736E0,9.590258598E0
1.226862135E0,2.596198082E0,-7.301783562E0,9.810645103E0
1.229361250E0,2.500377893E0,-7.220336437E0,9.930419922E0
1.231860364E0,2.502773523E0,-7.205963612E0,1.007894135E1
1.234359531E0,2.433304071E0,-7.189195156E0,1.022267056E1
1.236858645E0,2.371021032E0,-7.090979576E0,1.022027588E1
1.239357760E0,2.299155951E0,-7.067024708E0,1.029214096E1
1.241850625E0,2.284782887E0,-7.055047035E0,1.033286381E1
1.244349739E0,2.270410061E0,-6.985577583E0,1.035681915E1
1.246848854E0,2.277596474E0,-7.002346039E0,1.030172253E1
1.249348020E0,2.342274904E0,-6.995159626E0,1.033525944E1
1.251847135E0,2.351856947E0,-7.009532452E0,1.036400509E1
1.254346250E0,2.406953573E0,-7.031092167E0,1.016757488E1
1.256845416E0,2.440490484E0,-7.026300907E0,1.008373165E1
1.259344531E0,2.507564545E0,-7.014323711E0,9.990307808E0
1.261843645E0,2.584220409E0,-6.990368366E0,9.825017929E0
1.264342812E0,2.735136986E0,-6.923294544E0,9.705243111E0
1.266841927E0,2.862098455E0,-6.839451790E0,9.597445488E0
1.269341041E0,2.979477882E0,-6.765191555E0,9.468088150E0
1.271834948E0,3.137581110E0,-6.707699299E0,9.309985161E0
1.274334062E0,3.269333601E0,-6.619066238E0,9.192605972E0
1.276833177E0,3.410667896E0,-6.513663769E0,9.060853958E0
1.279332343E0,3.607099056E0,-6.453776360E0,8.955451965E0
1.281831458E0,3.738851547E0,-6.427425861E0,8.905145645E0
1.284330573E0,3.928096056E0,-6.331605911E0,8.854840279E0
1.286829739E0,4.088594437E0,-6.298069000E0,8.787766457E0
1.289328854E0,4.285025597E0,-6.233390331E0,8.780579567E0
1.291827968E0,4.481456280E0,-6.245368004E0,8.677573204E0
1.294327135E0,4.625186443E0,-6.180689335E0,8.553007126E0
1.296826250E0,4.732984066E0,-6.187876225E0,8.490724564E0
1.299325364E0,4.864736557E0,-6.139966011E0,8.445210457E0
1.301821041E0,4.934206009E0,-6.104033470E0,8.366158485E0
1.304320156E0,4.979720592E0,-6.142361641E0,8.287107468E0
1.306819270E0,4.984511375E0,-6.151943684E0,8.196078300E0
1.309318385E0,4.876714230E0,-6.178294182E0,8.076302528E0
1.311817552E0,4.790475845E0,-6.331605911E0,7.930177689E0
1.314316666E0,4.625186443E0,-6.465754032E0,7.851126194E0
1.316815833E0,4.467083454E0,-6.547201157E0,7.764887810E0
1.319314948E0,4.189205647E0,-6.686140060E0,7.649903774E0
1.321814114E0,3.932887077E0,-6.753213882E0,7.575643539E0
1.324313229E0,3.683754921E0,-6.832265377E0,7.451077461E0
1.326812343E0,3.393899441E0,-6.889757633E0,7.300160885E0
1.329311458E0,3.123208046E0,-6.990368366E0,7.168408394E0
1.331802864E0,2.835747957E0,-7.019114494E0,7.110916615E0
1.334301979E0,2.483609438E0,-7.055047035E0,7.048633575E0
1.336801093E0,2.155426025E0,-7.158053398E0,6.852202415E0
1.339300208E0,1.829638004E0,-7.232314110E0,6.792315006E0
1.341799375E0,1.578110456E0,-7.299387932E0,6.725241184E0
1.344298541E0,1.336164951E0,-7.328134060E0,6.679726601E0
1.346797604E0,1.233158469E0,-7.340111732E0,6.612652302E0
1.349296770E0,1.106197000E0,-7.323342800E0,6.612652302E0
1.351795885E0,1.051100492E0,-7.313761234E0,6.588697433E0
1.354295000E0,1.027145505E0,-7.313761234E0,6.691703796E0
1.356794166E0,1.079846501E0,-7.335320473E0,6.785128593E0
1.359293281E0,1.134943008E0,-7.280223846E0,6.888134956E0
1.361797864E0,1.247531533E0,-7.150866985E0,6.921671867E0
1.364297031E0,1.479894996E0,-7.079001904E0,7.048633575E0
1.366796145E0,1.688303471E0,-7.021510124E0,7.297765732E0
1.369295312E0,1.949412942E0,-6.956831455E0,7.429518223E0
1.371794427E0,2.208127022E0,-6.834661007E0,7.542106628E0
1.374293593E0,2.497982502E0,-6.753213882E0,7.726560116E0
1.376792708E0,2.773464918E0,-6.628647804E0,7.922990799E0
1.379291823E0,3.137581110E0,-6.544805527E0,8.105049133E0
1.381790937E0,3.441809416E0,-6.463358402E0,8.313457489E0
1.384290052E0,3.765202045E0,-6.357956409E0,8.445210457E0
1.386789218E0,4.057453156E0,-6.252554417E0,8.548216820E0
1.389288385E0,4.380845547E0,-6.178294182E0,8.641640663E0
1.391772448E0,4.598835945E0,-6.116011143E0,8.699132919E0
1.394271562E0,4.840781689E0,-6.070496559E0,8.713505745E0
1.396770677E0,5.133032322E0,-6.084869385E0,8.691946030E0
1.399269791E0,5.245621204E0,-6.087265015E0,8.660804749E0
1.401768958E0,5.398932934E0,-6.171107292E0,8.505097389E0
1.404268073E0,5.382164478E0,-6.262136459E0,8.382926941E0
1.406767239E0,5.279158115E0,-6.401075363E0,8.241592407E0
1.409266354E0,5.149800777E0,-6.532827854E0,7.963714600E0
1.411765468E0,4.917437553E0,-6.750818729E0,7.681045532E0
1.414264583E0,4.582067490E0,-6.851429462E0,7.431913376E0
1.416763750E0,4.256279469E0,-7.033487320E0,7.182781696E0
1.419262864E0,3.913722992E0,-7.186799526E0,6.873762131E0
1.421763073E0,3.587934971E0,-7.337716103E0,6.593488693E0
1.424262187E0,3.300474882E0,-7.462282181E0,6.361124992E0
1.426761302E0,3.017806053E0,-7.519773960E0,6.193439960E0
1.429260468E0,2.747114420E0,-7.675481319E0,6.006590843E0
1.431759583E0,2.560265541E0,-7.819211483E0,5.874838352E0
1.434258698E0,2.251245975E0,-7.931799889E0,5.692780495E0
1.436757864E0,2.105120420E0,-8.030015945E0,5.477185726E0
1.439256979E0,1.954203963E0,-8.156976700E0,5.362201691E0
1.441756145E0,1.839220047E0,-8.288729668E0,5.295127392E0
1.444255260E0,1.741004467E0,-8.372571945E0,5.220867157E0
1.446754375E0,1.671535015E0,-8.413295746E0,5.216075897E0
1.449253489E0,1.649975538E0,-8.442041397E0,5.206493855E0
1.451745000E0,1.685907960E0,-8.477973938E0,5.261590481E0
1.454244114E0,1.685907960E0,-8.451623917E0,5.311895847E0
1.456743281E0,1.800891995E0,-8.415691376E0,5.331059933E0
1.459242395E0,1.903898478E0,-8.360594749E0,5.400529385E0
1.461741510E0,2.026068926E0,-8.327057838E0,5.596960545E0
1.464240677E0,2.126679897E0,-8.236028671E0,5.743085861E0
1.466739791E0,2.306342602E0,-8.121044159E0,5.882024765E0
1.469238906E0,2.529124022E0,-7.996478558E0,6.004195690E0
1.471738073E0,2.725554943E0,-7.888680935E0,6.054501057E0
1.474237187E0,2.953127384E0,-7.744950771E0,6.195835590E0
1.476736302E0,3.204654932E0,-7.615593910E0,6.246140957E0
1.479235468E0,3.391504049E0,-7.562892914E0,6.322796822E0
1.481727500E0,3.578352928E0,-7.395207882E0,6.353938580E0
1.484226614E0,3.769993067E0,-7.299387932E0,6.421012402E0
1.486725781E0,4.011938572E0,-7.225127697E0,6.459340572E0
1.489224895E0,4.241906643E0,-7.153262615E0,6.504855156E0
1.491724010E0,4.385636330E0,-7.086188316E0,6.612652302E0
1.494223177E0,4.584463120E0,-7.009532452E0,6.765964508E0
1.496722291E0,4.785685062E0,-7.002346039E0,6.840225220E0
1.499221406E0,4.998884678E0,-6.992763996E0,6.916881084E0
1.501720573E0,5.154592037E0,-7.002346039E0,6.967186451E0
1.504219687E0,5.192920208E0,-7.019114494E0,7.048633575E0
1.506718802E0,5.355813980E0,-7.019114494E0,7.115707397E0
1.509217916E0,5.458820343E0,-7.062233448E0,7.106125355E0
1.511712656E0,5.485170841E0,-7.086188316E0,7.134871483E0
1.514211770E0,5.530685425E0,-7.057442665E0,7.098938942E0
1.516710937E0,5.525894642E0,-7.074211121E0,7.055819988E0
1.519210052E0,5.523499012E0,-7.067024708E0,6.948022366E0
1.521709166E0,5.521103382E0,-7.023905277E0,6.540787697E0
1.524208333E0,5.204897404E0,-7.196381569E0,6.567138195E0
1.526707448E0,4.965347290E0,-7.419163227E0,7.019887447E0
1.529206562E0,4.797662735E0,-7.558102131E0,7.036655903E0
1.531705729E0,4.524575710E0,-7.646735668E0,6.708472729E0
1.534204843E0,4.280234337E0,-7.761719704E0,6.583906651E0
1.536703958E0,4.074221611E0,-7.864726067E0,6.619839191E0
1.539203073E0,3.849044561E0,-7.922217846E0,6.646189690E0
1.541694791E0,3.671777487E0,-7.994082928E0,6.428198814E0
1.544193906E0,3.528047562E0,-7.960546017E0,6.296446323E0
1.546693020E0,3.425040960E0,-7.936591148E0,6.212604046E0
1.549192187E0,3.336407423E0,-7.888680935E0,6.169485092E0
1.551691302E0,3.266937971E0,-7.812025070E0,6.030546188E0
1.554190468E0,3.151953936E0,-7.761719704E0,5.961076736E0
1.556689583E0,3.063320398E0,-7.754532814E0,5.989822388E0
1.559188698E0,3.010619402E0,-7.759324074E0,5.841301441E0
1.561687864E0,2.957918406E0,-7.723391533E0,5.812555313E0
1.564186979E0,2.936358929E0,-7.725787163E0,5.786204815E0
1.566686093E0,2.895635605E0,-7.658712864E0,5.779018402E0
1.569185208E0,2.902822018E0,-7.622780323E0,5.781414032E0
1.571683229E0,2.943545580E0,-7.594034672E0,5.771831989E0
1.574182343E0,2.984268904E0,-7.546124458E0,5.822137356E0
1.576681510E0,3.003432989E0,-7.500609875E0,5.877233982E0
1.579180625E0,3.135185480E0,-7.510191917E0,5.858069897E0
1.581679739E0,3.211841583E0,-7.431140423E0,5.829323769E0
1.584178906E0,3.298079491E0,-7.332924843E0,5.814950943E0
1.586678020E0,3.420249939E0,-7.289805889E0,5.819742203E0
1.589177135E0,3.460973501E0,-7.244291306E0,5.905980110E0
1.591676302E0,3.530442953E0,-7.191590309E0,6.030546188E0
1.594175416E0,3.635844946E0,-7.189195156E0,6.028150558E0
1.596674531E0,3.678963900E0,-7.160449028E0,6.001800060E0
1.599173645E0,3.815507412E0,-7.086188316E0,6.102410793E0
1.601666302E0,3.956841946E0,-6.980786324E0,5.870047569E0
1.604165416E0,3.983192444E0,-7.009532452E0,5.664034367E0
1.606664583E0,3.949655533E0,-7.081397533E0,5.908375263E0
1.609163698E0,3.959237576E0,-7.141284943E0,6.159903049E0
1.611662812E0,3.980797052E0,-7.196381569E0,6.049709797E0
1.614161979E0,4.004752159E0,-7.215545654E0,5.994613647E0
1.616661093E0,3.956841946E0,-7.232314110E0,5.977845192E0
1.619160208E0,3.904140949E0,-7.299387932E0,6.030546188E0
1.621659375E0,3.925700426E0,-7.313761234E0,5.958681107E0
1.624158489E0,3.880186081E0,-7.320947647E0,5.884420395E0
1.626657604E0,3.846648932E0,-7.289805889E0,5.841301441E0
1.629156718E0,3.856230974E0,-7.376043797E0,5.788600445E0
1.631648593E0,3.829880476E0,-7.431140423E0,5.699966908E0
1.634147708E0,3.769993067E0,-7.421558380E0,5.544259548E0
1.636646875E0,3.678963900E0,-7.395207882E0,5.398134232E0
1.639145989E0,3.633449554E0,-7.445513725E0,5.299918652E0
1.641645104E0,3.528047562E0,-7.493423462E0,5.261590481E0
1.644144270E0,3.463368893E0,-7.493423462E0,5.168166161E0
1.646643385E0,3.362757921E0,-7.519773960E0,5.017249584E0
1.649142500E0,3.219027996E0,-7.579661369E0,4.914243221E0
1.651641666E0,3.084880114E0,-7.663504124E0,4.823214054E0
1.654140781E0,2.967500448E0,-7.732973576E0,4.701043606E0
1.656639895E0,2.802211046E0,-7.742555618E0,4.624387264E0
1.659139010E0,2.715972900E0,-7.797651768E0,4.578873158E0
1.661632135E0,2.612966537E0,-7.867121696E0,4.550127029E0
1.664131250E0,2.406953573E0,-7.917427063E0,4.569291115E0
1.666630416E0,1.939831018E0,-8.130626678E0,4.504612446E0
1.669129531E0,5.169039965E-1,-8.700755119E0,4.542940617E0
1.671628645E0,-1.732470512E0,-9.896109581E0,4.899869919E0
1.674127812E0,-3.986635923E0,-1.125675392E1,5.807764530E0
1.676626927E0,-5.318533897E0,-1.203050041E1,6.708472729E0
1.679126041E0,-5.308951855E0,-1.165680218E1,6.619839191E0
1.681625208E0,-4.417826176E0,-1.037281418E1,5.491558552E0
1.684124323E0,-3.256008387E0,-9.203810692E0,4.092586517E0
1.686623437E0,-2.110959530E0,-8.391736031E0,3.131990910E0
1.689122552E0,-1.028193474E0,-7.967732430E0,2.899627447E0
1.691619583E0,-8.197099715E-2,-7.790465355E0,3.155946016E0
1.694118698E0,8.355054855E-1,-7.685063362E0,3.594322443E0
1.696617864E0,1.621229529E0,-7.512587547E0,3.944065571E0
1.699116979E0,2.344670534E0,-7.325738430E0,4.183615685E0
1.701616093E0,2.936358929E0,-7.186799526E0,4.413583279E0
1.704115260E0,3.365153551E0,-7.162844658E0,4.763326645E0
1.706614375E0,3.650218010E0,-7.222732067E0,5.113069534E0
1.709113489E0,3.937678099E0,-7.270641804E0,5.549050331E0
1.711612656E0,4.102967262E0,-7.253873348E0,5.738295078E0
1.714111770E0,4.311376095E0,-7.208358765E0,5.870047569E0
1.716610885E0,4.522180080E0,-7.282619476E0,5.922748566E0
1.719110000E0,4.603627205E0,-7.285015106E0,5.855674267E0
1.721605104E0,4.747356892E0,-7.282619476E0,5.697571278E0
1.724104218E0,4.912646294E0,-7.196381569E0,5.498744965E0
1.726603385E0,5.097099781E0,-7.117330074E0,5.199307442E0
1.729102500E0,5.264784813E0,-7.059837818E0,4.907056332E0
1.731601614E0,5.384560108E0,-6.975995541E0,4.713020802E0
1.734100781E0,5.355813980E0,-6.968809128E0,4.624387264E0
1.736599895E0,5.305508614E0,-6.980786324E0,4.708230019E0
1.739099010E0,5.207293034E0,-6.995159626E0,4.820818424E0
1.741598177E0,5.013257504E0,-7.076606274E0,5.072346210E0
1.744097291E0,4.910251141E0,-7.143680573E0,5.366992474E0
1.746596406E0,4.737774849E0,-7.179613113E0,5.613729000E0
1.749095520E0,4.620395660E0,-7.234709263E0,5.834115028E0
1.751589531E0,4.632372856E0,-7.239500523E0,6.073665142E0
1.754088645E0,4.639559269E0,-7.217940807E0,6.162298679E0
1.756587812E0,4.632372856E0,-7.186799526E0,6.174275875E0
1.759086927E0,4.665909767E0,-7.107748032E0,6.169485092E0
1.761586041E0,4.740170479E0,-7.014323711E0,5.956285477E0
1.764085208E0,4.766520977E0,-6.964017868E0,5.568214417E0
1.766584323E0,4.704237938E0,-7.009532452E0,4.851960182E0
1.769083437E0,4.668305397E0,-7.038278580E0,4.300994873E0
1.771582604E0,4.644350529E0,-7.117330074E0,3.733261585E0
1.774081718E0,4.541344166E0,-7.246686935E0,3.292489529E0
1.776580833E0,4.586858273E0,-7.311365604E0,2.784643412E0
1.779079948E0,4.474269867E0,-7.493423462E0,2.398967981E0
1.781571979E0,4.196392059E0,-7.725787163E0,2.094739437E0
1.784071093E0,3.920909405E0,-7.996478558E0,2.042038441E0
1.786570260E0,3.621471882E0,-8.319870949E0,2.252842426E0
1.789069323E0,3.295684099E0,-8.468392372E0,2.588212490E0
1.791568489E0,2.945940971E0,-8.700755119E0,2.947537422E0
1.794067656E0,2.596198082E0,-8.887604713E0,3.393100500E0
1.796566770E0,2.347065926E0,-9.074453354E0,3.845849991E0
1.799065885E0,2.121889114E0,-9.203810692E0,4.241107464E0
1.801565052E0,1.987740993E0,-9.292444229E0,4.545335770E0
1.804064166E0,1.899107456E0,-9.314003944E0,4.758535385E0
1.806563281E0,1.887130022E0,-9.378682137E0,5.007667542E0
1.809062448E0,1.918271542E0,-9.340353966E0,5.256799698E0
1.811564479E0,2.004509449E0,-9.309212685E0,5.321477890E0
1.814063593E0,2.119493484E0,-9.242138863E0,5.225657940E0
1.816562760E0,2.313529015E0,-9.187042236E0,5.115465164E0
1.819061875E0,2.495587111E0,-9.098408699E0,5.048390865E0
1.821560989E0,2.701600075E0,-9.043312073E0,5.045995712E0
1.824060156E0,2.847725391E0,-8.957074165E0,5.043600082E0
1.826559270E0,3.104043961E0,-8.837299347E0,4.935802460E0
1.829058385E0,3.324429989E0,-8.669613838E0,4.732184887E0
1.831557552E0,3.568770885E0,-8.485160828E0,4.569291115E0
1.834056666E0,3.813112020E0,-8.322266579E0,4.384837627E0
1.836555781E0,4.035893440E0,-8.185723305E0,4.291412830E0
1.839054895E0,4.277839184E0,-8.046784401E0,4.243503094E0
1.841541562E0,4.498225212E0,-7.876703262E0,4.075818062E0
1.844040677E0,4.709029198E0,-7.807233810E0,3.982393503E0
1.846539791E0,4.891087055E0,-7.773696899E0,3.922506094E0
1.849038958E0,5.065958500E0,-7.697041035E0,3.874596119E0
1.851538073E0,5.224061489E0,-7.685063362E0,3.809917450E0
1.854037239E0,5.343836308E0,-7.653922081E0,3.728470564E0
1.856536354E0,5.485170841E0,-7.627571583E0,3.764403105E0
1.859035468E0,5.578595638E0,-7.579661369E0,3.673373938E0
1.861534635E0,5.657647133E0,-7.586847782E0,3.623068571E0
1.864033750E0,5.784608364E0,-7.610803127E0,3.670978546E0
1.866532864E0,5.825332165E0,-7.627571583E0,3.627859592E0
1.869032031E0,5.868451118E0,-7.687458992E0,3.510479927E0
1.871528020E0,5.849287033E0,-7.725787163E0,3.441010475E0
1.874027135E0,5.772631168E0,-7.821607113E0,3.412264585E0
1.876526302E0,5.633691788E0,-7.917427063E0,3.316444397E0
1.879025416E0,5.470798016E0,-8.001269341E0,3.225415468E0
1.881524531E0,5.252807617E0,-8.049179077E0,3.155946016E0
1.884023698E0,5.013257504E0,-8.154581070E0,3.112827063E0
1.886522812E0,4.800057888E0,-8.147395134E0,3.074498892E0
1.889021927E0,4.603627205E0,-8.149790764E0,2.990656614E0
1.891521093E0,4.376054287E0,-8.221655846E0,3.036170959E0
1.894020208E0,4.215556145E0,-8.276752472E0,3.014611483E0
1.896519323E0,4.114944935E0,-8.286334038E0,2.940351009E0
1.899018437E0,3.992774487E0,-8.317475319E0,2.894836426E0
1.901513073E0,3.880186081E0,-8.346221924E0,2.909209490E0
1.904012187E0,3.822694063E0,-8.286334038E0,2.832553387E0
1.906511354E0,3.784365892E0,-8.315079689E0,2.679241419E0
1.909010416E0,3.753224611E0,-8.315079689E0,2.545093536E0
1.911509583E0,3.750828981E0,-8.305498123E0,2.458855391E0
1.914008750E0,3.810716391E0,-8.214468956E0,2.394176960E0
1.916507864E0,3.829880476E0,-8.200096130E0,2.274401903E0
1.919006979E0,3.808320999E0,-8.154581070E0,2.200141430E0
1.921506145E0,3.813112020E0,-8.121044159E0,2.147440434E0
1.924005260E0,3.882581472E0,-8.082716942E0,2.140254021E0
1.926504375E0,3.882581472E0,-8.037201881E0,2.116298914E0
1.929003489E0,3.911327600E0,-8.010851860E0,2.051620483E0
1.931496562E0,4.011938572E0,-8.049179077E0,2.109112501E0
1.933995677E0,4.102967262E0,-8.008456230E0,2.140254021E0
1.936494843E0,4.210764885E0,-7.950963974E0,2.166604519E0
1.938993958E0,4.335330963E0,-7.900658607E0,2.212119102E0
1.941493073E0,4.464687824E0,-7.867121696E0,2.269610882E0
1.943992239E0,4.603627205E0,-7.883890152E0,2.264820099E0
