"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.819956250E-1,-3.287271976E0,-2.374068022E0,1.672865033E0
9.844845830E-1,-3.279817104E0,-2.365547895E0,1.678189993E0
9.869926040E-1,-3.270231962E0,-2.342118025E0,1.678189993E0
9.894839060E-1,-3.259582043E0,-2.313363075E0,1.664345026E0
9.919926040E-1,-3.246802092E0,-2.281413078E0,1.643044949E0
9.944763540E-1,-3.225502014E0,-2.239877939E0,1.608965039E0
9.969941660E-1,-3.205266953E0,-2.193017960E0,1.565299988E0
9.994775000E-1,-3.183967113E0,-2.144027948E0,1.515244961E0
1.001983593E0,-3.159471989E0,-2.092907906E0,1.458799958E0
1.004474323E0,-3.129652023E0,-2.035398006E0,1.398095012E0
1.006982552E0,-3.096637011E0,-1.971498013E0,1.340584993E0
1.009471458E0,-3.063621998E0,-1.900143027E0,1.283074975E0
1.011981250E0,-3.025281906E0,-1.823462963E0,1.225564957E0
1.014470937E0,-2.990137100E0,-1.745718002E0,1.170184970E0
1.016982552E0,-2.952862024E0,-1.671167970E0,1.120129943E0
1.019466666E0,-2.913456917E0,-1.590227962E0,1.076465011E0
1.021976406E0,-2.876182079E0,-1.513548017E0,1.039190054E0
1.024461406E0,-2.837841988E0,-1.441128016E0,1.011500001E0
1.026976302E0,-2.798437119E0,-1.370838046E0,9.848750234E-1
1.029460729E0,-2.766486883E0,-1.305873036E0,9.603800178E-1
1.031974375E0,-2.738796949E0,-1.249428034E0,9.390799999E-1
1.034473489E0,-2.716432095E0,-1.210023046E0,9.209750295E-1
1.036972604E0,-2.701522112E0,-1.178073049E0,9.049999714E-1
1.039471770E0,-2.694067001E0,-1.143993020E0,8.943499923E-1
1.041970885E0,-2.691936970E0,-1.105653048E0,8.900899887E-1
1.044470052E0,-2.693001986E0,-1.056663036E0,8.890249729E-1
1.046969166E0,-2.708976984E0,-1.007673025E0,8.911550045E-1
1.049468281E0,-2.731342077E0,-9.618780017E-1,9.028699994E-1
1.051967395E0,-2.749447107E0,-9.075629711E-1,9.145849943E-1
1.054466562E0,-2.776072025E0,-8.511180282E-1,9.326900244E-1
1.056965677E0,-2.810152054E0,-7.957379818E-1,9.529250264E-1
1.059464791E0,-2.848491907E0,-7.478129864E-1,9.710299969E-1
1.061956666E0,-2.879376888E0,-6.956279874E-1,9.891350269E-1
1.064455781E0,-2.910262108E0,-6.477029920E-1,1.004045010E0
1.066954948E0,-2.948601961E0,-6.029729843E-1,1.013630033E0
1.069454062E0,-2.974162102E0,-5.625029802E-1,1.013630033E0
1.071953177E0,-2.995461941E0,-5.252280235E-1,1.011500001E0
1.074452343E0,-3.010371923E0,-4.847579896E-1,1.005110025E0
1.076951458E0,-3.018892050E0,-4.538730085E-1,9.859399796E-1
1.079450573E0,-3.018892050E0,-4.368329942E-1,9.689000249E-1
1.081949687E0,-3.013566971E0,-4.219230115E-1,9.433400035E-1
1.084448854E0,-3.002917051E0,-4.070129991E-1,9.124550223E-1
1.086947968E0,-2.988007069E0,-3.931680024E-1,8.794400096E-1
1.089447083E0,-2.970967054E0,-3.793230057E-1,8.453599811E-1
1.091939739E0,-2.950731993E0,-3.558929861E-1,8.070200086E-1
1.094438854E0,-2.940082073E0,-3.196829855E-1,7.686799765E-1
1.096938020E0,-2.932626963E0,-2.941229939E-1,7.303400040E-1
1.099437135E0,-2.920912027E0,-2.898629904E-1,6.845449805E-1
1.101936250E0,-2.911326885E0,-2.962529957E-1,6.376850009E-1
1.104435416E0,-2.895351887E0,-2.983829975E-1,5.918899775E-1
1.106934531E0,-2.878312111E0,-2.930580080E-1,5.482249856E-1
1.109433645E0,-2.864466906E0,-2.845380008E-1,5.013650060E-1
1.111932760E0,-2.844232082E0,-2.653680146E-1,4.534400105E-1
1.114431927E0,-2.813347101E0,-2.280929983E-1,4.055149853E-1
1.116931041E0,-2.789916992E0,-1.705829948E-1,3.554599881E-1
1.119430156E0,-2.761162043E0,-9.816300124E-2,3.086000085E-1
1.121917916E0,-2.727082014E0,-1.083299983E-2,2.606750131E-1
1.124417031E0,-2.693001986E0,8.927699924E-2,2.127500027E-1
1.126916198E0,-2.656791925E0,1.968419999E-1,1.690849960E-1
1.129415312E0,-2.617387056E0,3.150570095E-1,1.307449937E-1
1.131914427E0,-2.585437059E0,4.322069883E-1,9.346999973E-2
1.134413593E0,-2.548161983E0,5.493569970E-1,6.684499979E-2
1.136912708E0,-2.515146971E0,6.643769741E-1,4.341499880E-2
1.139411823E0,-2.483196974E0,7.783319950E-1,2.957000025E-2
1.141910937E0,-2.450181961E0,8.880270123E-1,9.335000068E-3
1.144410052E0,-2.424622059E0,9.913319945E-1,-5.574999843E-3
1.146909218E0,-2.396931887E0,1.087182045E0,-1.728999987E-2
1.149408333E0,-2.372437000E0,1.165992022E0,-2.900500037E-2
1.151900364E0,-2.351136923E0,1.239477038E0,-4.498000070E-2
1.154399479E0,-2.324512005E0,1.301247001E0,-6.627999991E-2
1.156898645E0,-2.297887087E0,1.354496956E0,-8.864499629E-2
1.159397760E0,-2.276587009E0,1.389642000E0,-1.110100001E-1
1.161896875E0,-2.253156900E0,1.414137006E0,-1.301800013E-1
1.164396041E0,-2.231857061E0,1.432242036E0,-1.450899988E-1
1.166895156E0,-2.208426952E0,1.434371948E0,-1.621299982E-1
1.169394270E0,-2.181802034E0,1.424787045E0,-1.759749949E-1
1.171893385E0,-2.159436941E0,1.399227023E0,-1.887550056E-1
1.174392552E0,-2.138137102E0,1.354496956E0,-2.015350014E-1
1.176891666E0,-2.114706993E0,1.303377032E0,-2.153799981E-1
1.179390781E0,-2.087017059E0,1.244801998E0,-2.196400017E-1
1.181882604E0,-2.057197094E0,1.180902004E0,-2.239000052E-1
1.184381718E0,-2.027376890E0,1.117002010E0,-2.239000052E-1
1.186880833E0,-1.999686956E0,1.041386962E0,-2.153799981E-1
1.189380000E0,-1.962412000E0,9.561870098E-1,-2.036650032E-1
1.191879114E0,-1.927266955E0,8.731170297E-1,-1.908850074E-1
1.194378281E0,-1.889991999E0,7.836570144E-1,-1.706500053E-1
1.196877395E0,-1.856976986E0,6.718320251E-1,-1.450899988E-1
1.199376510E0,-1.819702029E0,5.568119884E-1,-1.173999980E-1
1.201875625E0,-1.790946960E0,4.364669919E-1,-8.970999718E-2
1.204374791E0,-1.755802035E0,3.129270077E-1,-5.350000039E-2
1.206873906E0,-1.720656991E0,1.883219928E-1,-1.728999987E-2
1.209373020E0,-1.684447050E0,6.584700197E-2,1.572499983E-2
1.211867343E0,-1.652497053E0,-5.769300088E-2,4.980500042E-2
1.214366458E0,-1.619482040E0,-1.791030020E-1,8.495000005E-2
1.216865573E0,-1.587532043E0,-2.909280062E-1,1.179649979E-1
1.219364739E0,-1.557711959E0,-3.952980042E-1,1.467200071E-1
1.221863854E0,-1.525761962E0,-4.964730144E-1,1.765400022E-1
1.224363020E0,-1.497007012E0,-5.901929736E-1,2.095550001E-1
1.226862135E0,-1.458667040E0,-6.679379940E-1,2.340500057E-1
1.229361250E0,-1.415001988E0,-7.329030037E-1,2.574799955E-1
1.231860364E0,-1.371337056E0,-7.872179747E-1,2.787800133E-1
1.234359531E0,-1.322347045E0,-8.372730017E-1,3.022100031E-1
1.236858645E0,-1.273357034E0,-8.766779900E-1,3.245750070E-1
1.239357760E0,-1.221171975E0,-9.033030272E-1,3.405500054E-1
1.241850625E0,-1.168987036E0,-9.267330170E-1,3.586550057E-1
1.244349739E0,-1.113607049E0,-9.469680190E-1,3.756949902E-1
1.246848854E0,-1.062487006E0,-9.725279808E-1,3.927350044E-1
1.249348020E0,-9.975219965E-1,-9.874380231E-1,4.087100029E-1
1.251847135E0,-9.421420097E-1,-9.916980267E-1,4.225549996E-1
1.254346250E0,-8.942170143E-1,-9.885029793E-1,4.395950139E-1
1.256845416E0,-8.516169786E-1,-9.799829721E-1,4.566349983E-1
1.259344531E0,-8.047569990E-1,-9.682679772E-1,4.672850072E-1
1.261843645E0,-7.610920072E-1,-9.533579946E-1,4.758050144E-1
1.264342812E0,-7.270119786E-1,-9.363179803E-1,4.853900075E-1
1.266841927E0,-6.918669939E-1,-9.171479940E-1,4.907149971E-1
1.269341041E0,-6.663069725E-1,-8.979780078E-1,4.949750006E-1
1.271834948E0,-6.396819949E-1,-8.777430058E-1,4.971050024E-1
1.274334062E0,-6.141219735E-1,-8.638979793E-1,5.002999902E-1
1.276833177E0,-5.906919837E-1,-8.511180282E-1,4.992350042E-1
1.279332343E0,-5.704569817E-1,-8.404679894E-1,4.939100146E-1
1.281831458E0,-5.491570234E-1,-8.383380175E-1,4.917800128E-1
1.284330573E0,-5.267919898E-1,-8.394029737E-1,4.821949899E-1
1.286829739E0,-5.097519755E-1,-8.468580246E-1,4.704799950E-1
1.289328854E0,-4.841920137E-1,-8.564429879E-1,4.577000141E-1
1.291827968E0,-4.586319923E-1,-8.681579828E-1,4.353350103E-1
1.294327135E0,-4.352020025E-1,-8.862630129E-1,4.140349925E-1
1.296826250E0,-4.117720127E-1,-9.022380114E-1,3.874100149E-1
1.299325364E0,-3.851470053E-1,-9.246029854E-1,3.597199917E-1
1.301821041E0,-3.585219979E-1,-9.469680190E-1,3.288350105E-1
1.304320156E0,-3.329620063E-1,-9.672030210E-1,2.926250100E-1
1.306819270E0,-3.169870079E-1,-9.863730073E-1,2.532199919E-1
1.309318385E0,-2.871670127E-1,-1.005542994E0,2.191399932E-1
1.311817552E0,-2.690620124E-1,-1.030037999E0,1.829299927E-1
1.314316666E0,-2.562820017E-1,-1.053467989E0,1.477849931E-1
1.316815833E0,-2.424370050E-1,-1.075832963E0,1.137050018E-1
1.319314948E0,-2.264620066E-1,-1.099262953E0,8.175499737E-2
1.321814114E0,-2.179419994E-1,-1.125887990E0,5.725999922E-2
1.324313229E0,-2.136819959E-1,-1.146123052E0,3.382999822E-2
1.326812343E0,-2.083570063E-1,-1.157837987E0,1.679000072E-2
1.329311458E0,-2.094220072E-1,-1.171682954E0,6.140000187E-3
1.331802864E0,-2.062270045E-1,-1.184463024E0,-2.379999962E-3
1.334301979E0,-2.136819959E-1,-1.194048047E0,-6.639999803E-3
1.336801093E0,-2.200720012E-1,-1.197242975E0,8.149999776E-4
1.339300208E0,-2.275269926E-1,-1.197242975E0,1.040000003E-2
1.341799375E0,-2.392420024E-1,-1.192983031E0,2.318000048E-2
1.344298541E0,-2.562820017E-1,-1.183398008E0,4.873999953E-2
1.346797604E0,-2.690620124E-1,-1.172747970E0,7.536499947E-2
1.349296770E0,-2.861019969E-1,-1.154643059E0,1.051850021E-1
1.351795885E0,-3.042069972E-1,-1.134407997E0,1.328749955E-1
1.354295000E0,-3.201819956E-1,-1.110978007E0,1.616300046E-1
1.356794166E0,-3.350920081E-1,-1.080093026E0,1.903849989E-1
1.359293281E0,-3.521319926E-1,-1.041753054E0,2.180750072E-1
1.361797864E0,-3.681069911E-1,-1.001283050E0,2.446999997E-1
1.364297031E0,-3.830170035E-1,-9.576179981E-1,2.670649886E-1
1.366796145E0,-3.979269862E-1,-9.075629711E-1,2.883650064E-1
1.369295312E0,-4.043169916E-1,-8.468580246E-1,2.979499996E-1
1.371794427E0,-4.117720127E-1,-7.872179747E-1,3.011449873E-1
1.374293593E0,-4.149670005E-1,-7.222530246E-1,3.011449873E-1
1.376792708E0,-4.075120091E-1,-6.519629955E-1,2.915599942E-1
1.379291823E0,-4.032520056E-1,-5.859330297E-1,2.745200098E-1
1.381790937E0,-3.904719949E-1,-5.092530251E-1,2.489600033E-1
1.384290052E0,-3.734320104E-1,-4.304429889E-1,2.170100063E-1
1.386789218E0,-3.489370048E-1,-3.484379947E-1,1.776050031E-1
1.389288385E0,-3.191170096E-1,-2.643029988E-1,1.328749955E-1
1.391772448E0,-2.892970145E-1,-1.812330037E-1,7.962500304E-2
1.394271562E0,-2.541520000E-1,-1.002930030E-1,2.211499959E-2
1.396770677E0,-2.253970057E-1,-2.361300029E-2,-3.752499819E-2
1.399269791E0,-1.934469938E-1,5.626200140E-2,-1.046200022E-1
1.401768958E0,-1.540420055E-1,1.308120042E-1,-1.738449931E-1
1.404268073E0,-1.274169981E-1,2.021670043E-1,-2.473299950E-1
1.406767239E0,-1.039870009E-1,2.703270018E-1,-3.272050023E-1
1.409266354E0,-8.268699795E-2,3.320969939E-1,-4.038850069E-1
1.411765468E0,-6.671199948E-2,3.832170069E-1,-4.731099904E-1
1.414264583E0,-5.073700100E-2,4.268819988E-1,-5.338150263E-1
1.416763750E0,-4.008699954E-2,4.620270133E-1,-5.870649815E-1
1.419262864E0,-3.476199880E-2,4.875870049E-1,-6.307299733E-1
1.421763073E0,-3.689200059E-2,5.035619736E-1,-6.616150141E-1
1.424262187E0,-4.328199849E-2,5.078219771E-1,-6.839799881E-1
1.426761302E0,-5.499700084E-2,5.078219771E-1,-6.978250146E-1
1.429260468E0,-6.671199948E-2,4.982370138E-1,-7.052800059E-1
1.431759583E0,-8.268699795E-2,4.833270013E-1,-7.063450217E-1
1.434258698E0,-9.866199642E-2,4.545719922E-1,-6.967599988E-1
1.436757864E0,-1.167669967E-1,4.194270074E-1,-6.807850003E-1
1.439256979E0,-1.359370053E-1,3.768270016E-1,-6.552249789E-1
1.441756145E0,-1.508470029E-1,3.235769868E-1,-6.264700294E-1
1.444255260E0,-1.753419936E-1,2.586120069E-1,-5.923900008E-1
1.446754375E0,-1.934469938E-1,1.915169954E-1,-5.529850125E-1
1.449253489E0,-2.147469968E-1,1.190970019E-1,-5.093200207E-1
1.451745000E0,-2.275269926E-1,4.241700098E-2,-4.635249972E-1
1.454244114E0,-2.413720042E-1,-2.787300013E-2,-4.166649878E-1
1.456743281E0,-2.530870140E-1,-9.816300124E-2,-3.708699942E-1
1.459242395E0,-2.648020089E-1,-1.759079993E-1,-3.240100145E-1
1.461741510E0,-2.669320107E-1,-2.430029958E-1,-2.792800069E-1
1.464240677E0,-2.690620124E-1,-3.100979924E-1,-2.345499992E-1
1.466739791E0,-2.701269984E-1,-3.686729968E-1,-1.919499934E-1
1.469238906E0,-2.679969966E-1,-4.272480011E-1,-1.578699946E-1
1.471738073E0,-2.573469877E-1,-4.804979861E-1,-1.291150004E-1
1.474237187E0,-2.477619946E-1,-5.337479711E-1,-1.056850031E-1
1.476736302E0,-2.392420024E-1,-5.806080103E-1,-8.545000106E-2
1.479235468E0,-2.296569943E-1,-6.274679899E-1,-6.947500259E-2
1.481727500E0,-2.104869932E-1,-6.679379940E-1,-6.841000170E-2
1.484226614E0,-1.977069974E-1,-7.105380297E-1,-6.734500080E-2
1.486725781E0,-1.796019971E-1,-7.531380057E-1,-6.947500259E-2
1.489224895E0,-1.614969969E-1,-7.904130220E-1,-8.118999749E-2
1.491724010E0,-1.423269957E-1,-8.223630190E-1,-9.716500342E-2
1.494223177E0,-1.274169981E-1,-8.468580246E-1,-1.184649989E-1
1.496722291E0,-1.114419997E-1,-8.670930266E-1,-1.429599971E-1
1.499221406E0,-9.227199852E-2,-8.788080215E-1,-1.706500053E-1
1.501720573E0,-7.310199738E-2,-8.851979971E-1,-1.983399987E-1
1.504219687E0,-5.712699890E-2,-8.873280287E-1,-2.334849983E-1
1.506718802E0,-3.582699969E-2,-8.841329813E-1,-2.707599998E-1
1.509217916E0,-1.772199944E-2,-8.820030093E-1,-3.091000021E-1
1.511712656E0,-7.071999833E-3,-8.766779900E-1,-3.527649939E-1
1.514211770E0,6.773000117E-3,-8.713529706E-1,-3.985599875E-1
1.516710937E0,2.807299979E-2,-8.681579828E-1,-4.486150146E-1
1.519210052E0,4.191799834E-2,-8.649629951E-1,-4.976049960E-1
1.521709166E0,5.576299876E-2,-8.681579828E-1,-5.497900248E-1
1.524208333E0,6.321799755E-2,-8.788080215E-1,-5.945199728E-1
1.526707448E0,6.641300023E-2,-8.713529706E-1,-6.360549927E-1
1.529206562E0,7.493299991E-2,-8.330129981E-1,-6.743950248E-1
1.531705729E0,7.812800258E-2,-8.074529767E-1,-7.020850182E-1
1.534204843E0,8.664800227E-2,-7.968029976E-1,-7.212550044E-1
1.536703958E0,9.090799838E-2,-7.818930149E-1,-7.404249907E-1
1.539203073E0,9.410300106E-2,-7.552679777E-1,-7.532050014E-1
1.541694791E0,9.942799807E-2,-7.222530246E-1,-7.542700171E-1
1.544193906E0,1.015579998E-1,-6.988229752E-1,-7.617250085E-1
1.546693020E0,9.729799628E-2,-6.807180047E-1,-7.595949769E-1
1.549192187E0,9.197299927E-2,-6.551579833E-1,-7.553349733E-1
1.551691302E0,8.558300138E-2,-6.370530128E-1,-7.500100136E-1
1.554190468E0,7.919300348E-2,-6.210780144E-1,-7.425550222E-1
1.556689583E0,7.173799723E-2,-5.933880210E-1,-7.340350151E-1
1.559188698E0,6.215300038E-2,-5.742179751E-1,-7.223200202E-1
1.561687864E0,5.150299892E-2,-5.550479889E-1,-7.127349973E-1
1.564186979E0,4.085300118E-2,-5.284230113E-1,-6.999549866E-1
1.566686093E0,3.020299971E-2,-5.081880093E-1,-6.871749759E-1
1.569185208E0,1.955300011E-2,-4.826279879E-1,-6.743950248E-1
1.571683229E0,2.513000043E-3,-4.549379945E-1,-6.626799703E-1
1.574182343E0,-1.133199967E-2,-4.293780029E-1,-6.541600227E-1
1.576681510E0,-2.304700017E-2,-4.027529955E-1,-6.445749998E-1
1.579180625E0,-3.050200082E-2,-3.761279881E-1,-6.339250207E-1
1.581679739E0,-4.434699938E-2,-3.505679965E-1,-6.307299733E-1
1.584178906E0,-5.393199995E-2,-3.282029927E-1,-6.296650171E-1
1.586678020E0,-5.819199979E-2,-3.058379889E-1,-6.307299733E-1
1.589177135E0,-6.777700037E-2,-2.824079990E-1,-6.381850243E-1
1.591676302E0,-7.736200094E-2,-2.557829916E-1,-6.424450278E-1
1.594175416E0,-8.162199706E-2,-2.291579992E-1,-6.477699876E-1
1.596674531E0,-8.162199706E-2,-2.035979927E-1,-6.584200263E-1
1.599173645E0,-7.736200094E-2,-1.791030020E-1,-6.701350212E-1
1.601666302E0,-8.162199706E-2,-1.578029990E-1,-6.818500161E-1
1.604165416E0,-8.162199706E-2,-1.524779946E-1,-6.999549866E-1
1.606664583E0,-8.375199884E-2,-1.396979988E-1,-7.212550044E-1
1.609163698E0,-8.694700152E-2,-1.141379997E-1,-7.393599749E-1
1.611662812E0,-8.481699973E-2,-8.751299977E-2,-7.595949769E-1
1.614161979E0,-7.097200304E-2,-6.408300251E-2,-7.787650228E-1
1.616661093E0,-6.458199769E-2,-5.343300104E-2,-7.968699932E-1
1.619160208E0,-5.819199979E-2,-3.745799884E-2,-8.160399795E-1
1.621659375E0,-5.073700100E-2,-2.148300037E-2,-8.298850060E-1
1.624158489E0,-3.902199864E-2,-1.402799971E-2,-8.437299728E-1
1.626657604E0,-2.837200090E-2,-7.637999952E-3,-8.618350029E-1
1.629156718E0,-2.517700009E-2,-1.829999965E-4,-8.724849820E-1
1.631648593E0,-1.239699963E-2,3.011999885E-3,-8.884599805E-1
1.634147708E0,-3.876999952E-3,3.011999885E-3,-9.054999948E-1
1.636646875E0,2.513000043E-3,-1.247999957E-3,-9.204099774E-1
1.639145989E0,4.643000197E-3,-4.443000071E-3,-9.278650284E-1
1.641645104E0,5.708000157E-3,-5.508000031E-3,-9.331899881E-1
1.644144270E0,4.643000197E-3,-9.767999873E-3,-9.427750111E-1
1.646643385E0,-1.747000031E-3,-1.296299975E-2,-9.470350146E-1
1.649142500E0,-7.071999833E-3,-1.722300053E-2,-9.459699988E-1
1.651641666E0,-1.665700041E-2,-2.467799932E-2,-9.417099953E-1
1.654140781E0,-2.624199912E-2,-3.106799908E-2,-9.406449795E-1
1.656639895E0,-3.795700148E-2,-4.065300152E-2,-9.321249723E-1
1.659139010E0,-5.712699890E-2,-5.236800015E-2,-9.214749932E-1
1.661632135E0,-7.310199738E-2,-5.982299894E-2,-9.044349790E-1
1.664131250E0,-9.014199674E-2,-7.153800130E-2,-8.873950243E-1
1.666630416E0,-1.029220000E-1,-8.218800277E-2,-8.660950065E-1
1.669129531E0,-1.146370023E-1,-9.496799856E-2,-8.288199902E-1
1.671628645E0,-1.167669967E-1,-1.194629967E-1,-7.500100136E-1
1.674127812E0,-9.333699942E-2,-1.929479986E-1,-6.328600049E-1
1.676626927E0,-3.369700164E-2,-3.058379889E-1,-4.763050079E-1
1.679126041E0,3.765799850E-2,-4.070129991E-1,-3.005799949E-1
1.681625208E0,8.345299959E-2,-4.677180052E-1,-1.312450022E-1
1.684124323E0,9.836299717E-2,-5.049930215E-1,1.572499983E-2
1.686623437E0,8.558300138E-2,-5.433329940E-1,1.232900023E-1
1.689122552E0,5.789300054E-2,-6.029729843E-1,2.010349929E-1
1.691619583E0,3.339799866E-2,-6.796529889E-1,2.489600033E-1
1.694118698E0,1.103300042E-2,-7.563329935E-1,2.841050029E-1
1.696617864E0,-2.811999992E-3,-8.276879787E-1,3.000800014E-1
1.699116979E0,-1.346199960E-2,-8.862630129E-1,3.000800014E-1
1.701616093E0,-2.411199920E-2,-9.373829961E-1,2.894299924E-1
1.704115260E0,-2.943699993E-2,-9.831780195E-1,2.734549940E-1
1.706614375E0,-2.624199912E-2,-1.017258048E0,2.478950024E-1
1.709113489E0,-1.772199944E-2,-1.031103015E0,2.223349959E-1
1.711612656E0,-1.747000031E-3,-1.035362959E0,1.914499998E-1
1.714111770E0,9.968000464E-3,-1.022583008E0,1.584350020E-1
1.716610885E0,2.487800084E-2,-9.927629828E-1,1.168999970E-1
1.719110000E0,3.978800029E-2,-9.608129859E-1,7.429999858E-2
1.721605104E0,4.937300086E-2,-9.267330170E-1,2.850499935E-2
1.724104218E0,5.363300070E-2,-8.915879726E-1,-1.622500084E-2
1.726603385E0,5.469800159E-2,-8.638979793E-1,-6.414999813E-2
1.729102500E0,4.617799819E-2,-8.436629772E-1,-1.216600016E-1
1.731601614E0,3.126800060E-2,-8.255580068E-1,-1.802349985E-1
1.734100781E0,1.529300027E-2,-8.223630190E-1,-2.334849983E-1
1.736599895E0,1.447999966E-3,-8.234279752E-1,-2.878000140E-1
1.739099010E0,-1.346199960E-2,-8.319479823E-1,-3.367899954E-1
1.741598177E0,-1.878700033E-2,-8.500530124E-1,-3.815200031E-1
1.744097291E0,-1.559200045E-2,-8.756129742E-1,-4.177300036E-1
1.746596406E0,-1.026699971E-2,-9.118229747E-1,-4.539400041E-1
1.749095520E0,1.316300035E-2,-9.459030032E-1,-4.848249853E-1
1.751589531E0,4.191799834E-2,-9.810479879E-1,-5.093200207E-1
1.754088645E0,6.854300201E-2,-1.017258048E0,-5.338150263E-1
1.756587812E0,9.836299717E-2,-1.043882966E0,-5.551149845E-1
1.759086927E0,1.271180063E-1,-1.071573019E0,-5.764150023E-1
1.761586041E0,1.526779979E-1,-1.098198056E0,-5.945199728E-1
1.764085208E0,1.654579937E-1,-1.112043023E0,-6.158199906E-1
1.766584323E0,1.611980051E-1,-1.102458000E0,-6.392499804E-1
1.769083437E0,1.388330013E-1,-1.082223058E0,-6.552249789E-1
1.771582604E0,9.516800195E-2,-1.063053012E0,-6.669399738E-1
1.774081718E0,4.404800013E-2,-1.038558006E0,-6.882399917E-1
1.776580833E0,-2.624199912E-2,-1.007673025E0,-7.116699815E-1
1.779079948E0,-1.103769988E-1,-9.682679772E-1,-7.319049835E-1
1.781571979E0,-1.987719983E-1,-9.309930205E-1,-7.521399856E-1
1.784071093E0,-2.903620005E-1,-8.937180042E-1,-7.713099718E-1
1.786570260E0,-3.744969964E-1,-8.607029915E-1,-7.798299789E-1
1.789069323E0,-4.501119852E-1,-8.330129981E-1,-7.777000070E-1
1.791568489E0,-5.097519755E-1,-8.106480241E-1,-7.745050192E-1
1.794067656E0,-5.598070025E-1,-7.882829905E-1,-7.595949769E-1
1.796566770E0,-5.896270275E-1,-7.616580129E-1,-7.319049835E-1
1.799065885E0,-6.066669822E-1,-7.275779843E-1,-6.967599988E-1
1.801565052E0,-6.183819771E-1,-6.903030276E-1,-6.594849825E-1
1.804064166E0,-6.162520051E-1,-6.530280113E-1,-6.200799942E-1
1.806563281E0,-6.109269857E-1,-6.221429706E-1,-5.785449743E-1
1.809062448E0,-5.981469750E-1,-5.923230052E-1,-5.359449983E-1
1.811564479E0,-5.800420046E-1,-5.593079925E-1,-4.933449924E-1
1.814063593E0,-5.587419868E-1,-5.284230113E-1,-4.539400041E-1
1.816562760E0,-5.417019725E-1,-5.081880093E-1,-4.219900072E-1
1.819061875E0,-5.267919898E-1,-4.868879914E-1,-3.943000138E-1
1.821560989E0,-5.225319862E-1,-4.655880034E-1,-3.676750064E-1
1.824060156E0,-5.150769949E-1,-4.336380064E-1,-3.474400043E-1
1.826559270E0,-5.108169913E-1,-3.952980042E-1,-3.282699883E-1
1.829058385E0,-5.097519755E-1,-3.526979983E-1,-3.144249916E-1
1.831557552E0,-5.140119791E-1,-3.058379889E-1,-3.027099967E-1
1.834056666E0,-5.246620178E-1,-2.589780092E-1,-3.027099967E-1
1.836555781E0,-5.374420285E-1,-2.078579962E-1,-3.059050143E-1
1.839054895E0,-5.491570234E-1,-1.482180059E-1,-3.069700003E-1
1.841541562E0,-5.704569817E-1,-8.644799888E-2,-3.186849952E-1
1.844040677E0,-5.874969959E-1,-3.000300005E-2,-3.367899954E-1
1.846539791E0,-6.109269857E-1,2.750699967E-2,-3.559600115E-1
1.849038958E0,-6.290320158E-1,8.608199656E-2,-3.783249855E-1
1.851538073E0,-6.482020020E-1,1.340070069E-1,-4.038850069E-1
1.854037239E0,-6.705669761E-1,1.840620041E-1,-4.347699881E-1
1.856536354E0,-6.876069903E-1,2.298569977E-1,-4.677850008E-1
1.859035468E0,-6.982570291E-1,2.735219896E-1,-5.029299855E-1
1.861534635E0,-7.099720240E-1,3.182519972E-1,-5.412700176E-1
1.864033750E0,-7.248820066E-1,3.480719924E-1,-5.785449743E-1
1.866532864E0,-7.355319858E-1,3.821519911E-1,-6.147549748E-1
1.869032031E0,-7.472469807E-1,4.119719863E-1,-6.552249789E-1
1.871528020E0,-7.536370158E-1,4.322069883E-1,-6.967599988E-1
1.874027135E0,-7.610920072E-1,4.428569973E-1,-7.350999713E-1
1.876526302E0,-7.738720179E-1,4.513770044E-1,-7.713099718E-1
1.879025416E0,-7.781320214E-1,4.535070062E-1,-8.053900003E-1
1.881524531E0,-7.823920250E-1,4.449869990E-1,-8.288199902E-1
1.884023698E0,-7.887820005E-1,4.226219952E-1,-8.522499800E-1
1.886522812E0,-7.887820005E-1,4.023869932E-1,-8.682249784E-1
1.889021927E0,-7.898470163E-1,3.757619858E-1,-8.746150136E-1
1.891521093E0,-7.887820005E-1,3.416819870E-1,-8.735499978E-1
1.894020208E0,-7.909119725E-1,3.076019883E-1,-8.671600223E-1
1.896519323E0,-7.962369919E-1,2.735219896E-1,-8.533149958E-1
1.899018437E0,-7.951719761E-1,2.383770049E-1,-8.384050131E-1
