"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.898620605E0,2.846878052E0,-1.295663452E1,-2.697418213E0
1.903381347E0,1.521240234E0,-1.166210938E1,-2.068115234E0
1.908172607E0,4.229431152E-1,-1.058534241E1,-1.422042847E0
1.912963867E0,-5.006866455E-1,-9.441574097E0,-6.946258545E-1
1.917755127E0,-1.007965088E0,-8.529907227E0,-3.668212891E-1
1.922546386E0,-1.182647705E0,-7.931701660E0,-2.974243164E-1
1.927307129E0,-1.218536377E0,-7.367004395E0,-5.127716064E-1
1.932098388E0,-1.065399170E0,-6.847763062E0,-4.074859619E-1
1.936889648E0,-7.758636475E-1,-6.378768921E0,-2.591400146E-1
1.941680908E0,-5.652923584E-1,-6.072479248E0,-5.199584961E-1
1.946441650E0,-4.097595215E-1,-5.773376465E0,-4.146728516E-1
1.951232910E0,-1.298065186E-1,-5.636993408E0,-3.381042480E-1
1.956024170E0,3.032989502E-1,-5.696807861E0,-1.251373291E-1
1.960815429E0,8.201446533E-1,-6.041381836E0,-1.634216309E-1
1.965606689E0,1.219757080E0,-6.376373291E0,-1.203613281E-1
1.970367431E0,1.573883057E0,-6.783157349E0,-1.371002197E-1
1.975158691E0,1.925628662E0,-7.242568970E0,2.242126465E-1
1.979949951E0,2.298919678E0,-7.912567139E0,-1.268005371E-2
1.984741211E0,2.509490967E0,-8.520339966E0,-4.481658936E-1
1.989501953E0,2.988052368E0,-9.142471313E0,-3.524627686E-1
1.994293212E0,3.265609741E0,-9.668899536E0,-4.529571533E-1
1.999084472E0,3.275192261E0,-1.010438538E1,-5.367126465E-1
2.003875732E0,3.581466675E0,-1.052073669E1,-9.219512939E-1
2.008666992E0,3.387649536E0,-1.051356506E1,-1.271301270E0
2.013427734E0,3.067016602E0,-1.048484802E1,-1.704406738E0
2.018218994E0,2.906692505E0,-1.053030396E1,-2.027435303E0
2.023010254E0,2.492736816E0,-1.030538940E1,-2.125534058E0
2.027801513E0,2.279769897E0,-1.014266968E1,-2.218856812E0
2.032562255E0,2.018951416E0,-9.810073853E0,-2.161437988E0
2.037353515E0,1.949569702E0,-9.546859741E0,-1.979583740E0
2.042144775E0,1.887344360E0,-9.250152588E0,-1.623046875E0
2.046936035E0,1.750961304E0,-8.955841064E0,-1.268905640E0
2.051727295E0,1.643280029E0,-8.757232666E0,-9.626312256E-1
2.056488037E0,1.746170044E0,-8.558624268E0,-5.367126465E-1
2.061279296E0,2.026138306E0,-8.458129883E0,-1.729888916E-1
2.066070556E0,2.231918335E0,-8.302597046E0,2.457427979E-1
2.070861816E0,2.559738159E0,-8.290634155E0,5.065612793E-1
2.075622558E0,2.715270996E0,-8.233200073E0,7.219238281E-1
2.080413818E0,3.031112671E0,-8.221237183E0,8.104553223E-1
2.085205078E0,3.308685303E0,-8.242767334E0,8.104553223E-1
2.089996337E0,3.344573975E0,-8.254730225E0,6.190338135E-1
2.094787597E0,3.497726440E0,-8.312164307E0,4.730682373E-1
2.099548339E0,3.579071045E0,-8.417449951E0,3.414611816E-1
2.104339599E0,3.753753662E0,-8.570587158E0,2.337799072E-1
2.109130859E0,3.507293701E0,-8.728515625E0,-2.208557129E-1
2.113922119E0,2.806198120E0,-8.812271118E0,-1.969299316E-1
2.118682861E0,2.425735474E0,-8.912765503E0,2.799987793E-2
2.123474121E0,2.526229858E0,-9.089828491E0,3.756713867E-2
2.128265380E0,2.559738159E0,-9.144866943E0,-6.053161621E-2
2.133056640E0,1.815567017E0,-8.984542847E0,1.117553711E-1
2.137847900E0,1.313079834E0,-8.977371216E0,5.328826904E-1
2.142608642E0,1.143188477E0,-8.970184326E0,7.386627197E-1
2.147399902E0,1.205398560E0,-8.965408325E0,8.487396240E-1
2.152191162E0,1.267608643E0,-8.898406982E0,9.683837891E-1
2.156982421E0,1.124038696E0,-8.893615723E0,8.391723633E-1
2.161743164E0,5.713043213E-1,-8.831405640E0,8.965911865E-1
2.166534423E0,6.071929932E-1,-8.979766846E0,8.200225830E-1
2.171325683E0,1.088150024E0,-9.317153931E0,7.003784180E-1
2.176116943E0,1.621749878E0,-9.628219604E0,3.941040039E-1
2.180908203E0,1.837097168E0,-1.002304077E1,-7.728576660E-2
2.185668945E0,2.026138306E0,-1.045852661E1,-6.443786621E-1
2.190460205E0,1.351364136E0,-1.072174072E1,-8.310241699E-1
2.195251464E0,1.650466919E0,-1.124337769E1,-9.171600342E-1
2.200042724E0,2.425735474E0,-1.176501465E1,-7.664184570E-1
2.204803466E0,3.067016602E0,-1.207608032E1,-5.606384277E-1
2.209594726E0,3.335006714E0,-1.219570923E1,-5.175628662E-1
2.214385986E0,3.727432251E0,-1.222442627E1,-4.457702637E-1
2.219177246E0,3.088546753E0,-1.186550903E1,-2.974243164E-1
2.223937988E0,2.703308105E0,-1.154725647E1,5.192565918E-2
2.228729248E0,2.940185547E0,-1.130798340E1,7.347106934E-2
2.233520507E0,3.320648193E0,-1.105433655E1,-1.179656982E-1
2.238311767E0,3.562332153E0,-1.080787659E1,1.093597412E-1
2.243103027E0,4.148559570E0,-1.067387390E1,6.190338135E-1
2.247863769E0,5.455047607E0,-1.080070496E1,1.135879517E0
2.252655029E0,6.038894653E0,-1.063081360E1,1.171768188E0
2.257446289E0,5.656051636E0,-1.036280823E1,1.482833862E0
2.262237548E0,5.234909058E0,-1.038195801E1,9.420623779E-1
2.266998291E0,5.459838867E0,-1.050160217E1,5.663909912E-1
2.271789550E0,4.615173340E0,-1.073130798E1,6.620941162E-1
2.276580810E0,4.409378052E0,-1.133430481E1,2.720642090E-1
2.281372070E0,3.988250732E0,-1.170997620E1,-9.881591797E-2
2.286163330E0,3.236907959E0,-1.207608032E1,-6.802673340E-1
2.290924072E0,3.339797974E0,-1.236799622E1,-1.335906982E0
2.295715332E0,3.011978149E0,-1.243260193E1,-1.898223877E0
2.300506591E0,2.669799805E0,-1.234167480E1,-2.462921143E0
2.305297851E0,3.715469360E0,-1.243499756E1,-3.135314941E0
2.310058593E0,4.208389282E0,-1.193968201E1,-2.860137939E0
2.314849853E0,3.150756836E0,-1.137258911E1,-3.331527710E0
2.319641113E0,3.382858276E0,-1.091795349E1,-2.539505005E0
2.324432373E0,5.452651978E0,-1.123858643E1,-1.556045532E0
2.329223632E0,7.362121582E0,-1.139651489E1,-7.879486084E-1
2.333984375E0,7.240097046E0,-1.131994629E1,-3.117828369E-1
2.338775634E0,7.103698730E0,-1.154008484E1,-2.304229736E-1
2.343566894E0,6.627532959E0,-1.183200073E1,3.271026611E-1
2.348358154E0,7.503311157E0,-1.208564758E1,5.400695801E-1
2.353118896E0,7.986648560E0,-1.215264893E1,1.083236694E0
2.357910156E0,8.553756714E0,-1.186790466E1,1.798690796E0
2.362701416E0,8.424545288E0,-1.173869324E1,2.554824829E0
2.367492675E0,6.586853027E0,-1.116201782E1,2.344253540E0
2.372283935E0,4.861633301E0,-1.090837097E1,1.624008179E0
2.377044677E0,3.938003540E0,-1.082702637E1,1.162200928E0
2.381835937E0,2.997619629E0,-1.089640808E1,1.054519653E0
2.386627197E0,1.880172729E0,-1.088923645E1,4.969940186E-1
2.391418457E0,1.255645752E0,-1.103280640E1,1.811370850E-1
2.396179199E0,1.085754395E0,-1.152812195E1,-3.763885498E-1
2.400970459E0,-1.298065186E-1,-1.179371643E1,-8.597412109E-1
2.405761718E0,-1.378860474E0,-1.234646606E1,-1.807296753E0
2.410552978E0,-8.907165527E-1,-1.290399170E1,-1.517761230E0
2.415344238E0,-5.222167969E-1,-1.344238281E1,-1.077484131E0
2.420104980E0,-4.911193848E-1,-1.355484009E1,-2.208557129E-1
2.424896240E0,-5.030822754E-1,-1.355244446E1,6.788482666E-1
2.429687500E0,-5.365753174E-1,-1.346391296E1,1.700576782E0
2.434478759E0,-5.772552490E-1,-1.349980164E1,2.399291992E0
2.439239502E0,-4.958953857E-1,-1.370558167E1,2.576354980E0
2.444030761E0,-6.394653320E-1,-1.390419006E1,2.444747925E0
2.448822021E0,-8.715820312E-1,-1.422482300E1,2.121719360E0
2.453613281E0,-6.777496338E-1,-1.469381714E1,1.516342163E0
2.458404541E0,-5.605010986E-1,-1.519152832E1,1.181335449E0
2.463165283E0,-5.150451660E-1,-1.572512817E1,5.639953613E-1
2.467956543E0,-2.973022461E-1,-1.633290100E1,-2.423858643E-1
2.472747802E0,-1.800537109E-1,-1.674687195E1,-1.082275391E0
2.477539062E0,-2.039794922E-1,-1.690957642E1,-1.733123779E0
2.482299804E0,-1.130523682E-1,-1.682344055E1,-2.032226562E0
2.487091064E0,-2.087554932E-1,-1.662483215E1,-2.293029785E0
2.491882324E0,-3.451538086E-1,-1.606491089E1,-2.137496948E0
2.496673584E0,-5.102539062E-1,-1.542602539E1,-2.137496948E0
2.501464843E0,-5.700836182E-1,-1.469143677E1,-1.879074097E0
2.506225586E0,-1.823913574E0,-1.371994019E1,-1.847976685E0
2.511016845E0,-1.402786255E0,-1.308105469E1,-1.132522583E0
2.515808105E0,-4.695739746E-1,-1.239910889E1,-1.107788086E-1
2.520599365E0,3.415832520E-1,-1.207846069E1,2.194213867E-1
2.525360107E0,1.037902832E0,-1.180090332E1,8.781433105E-2
2.530151367E0,7.172546387E-1,-1.138455200E1,-3.739929199E-1
2.534942627E0,5.114746094E-1,-1.094427490E1,-1.634216309E-1
2.539733886E0,5.330047607E-1,-1.058294678E1,-1.753845215E-1
2.544494629E0,5.043029785E-1,-1.000389099E1,-9.642028809E-2
2.549285888E0,7.914428711E-1,-9.544464111E0,3.558197021E-1
2.554077148E0,1.394424438E0,-9.228622437E0,7.984924316E-1
2.558868408E0,1.841888428E0,-8.946258545E0,1.126312256E0
2.563659668E0,2.172088623E0,-8.599304199E0,1.202880859E0
2.568420410E0,1.628921509E0,-8.300201416E0,1.023422241E0
2.573211670E0,1.705490112E0,-7.996307373E0,6.405639648E-1
2.578002929E0,1.858642578E0,-7.725921631E0,6.836395264E-1
2.582794189E0,1.648071289E0,-7.508178711E0,6.286010742E-1
2.587554931E0,1.607391357E0,-7.295211792E0,1.013839722E0
2.592346191E0,1.968704224E0,-7.082260132E0,1.272262573E0
2.597137451E0,1.896926880E0,-6.864501953E0,1.210052490E0
2.601928711E0,1.796417236E0,-6.814254761E0,1.458908081E0
2.606719970E0,8.321075439E-1,-6.551040649E0,1.614440918E0
2.611480712E0,5.665130615E-1,-6.158630371E0,1.135879517E0
2.616271972E0,5.306243896E-1,-6.048553467E0,1.133483887E0
2.621063232E0,6.550445557E-1,-5.928909302E0,1.183731079E0
2.625854492E0,8.632202148E-1,-5.749450684E0,1.365585327E0
2.630615234E0,8.775787354E-1,-5.555633545E0,1.635971069E0
2.635406494E0,2.362976074E-1,-5.050750732E0,1.561798096E0
2.640197754E0,-5.868225098E-1,-4.732498169E0,1.580947876E0
2.644989013E0,-1.390823364E0,-4.368789673E0,1.545043945E0
2.649780273E0,-8.907165527E-1,-4.237182617E0,1.466094971E0
2.654541015E0,-5.844421387E-1,-4.395111084E0,1.600082397E0
2.659332275E0,-7.495422363E-1,-4.450149536E0,1.657516479E0
2.664123535E0,-9.505310059E-1,-4.380752563E0,1.741256714E0
2.668914795E0,-1.654022217E0,-4.098403931E0,1.805862427E0
2.673675537E0,-1.740173340E0,-3.816055298E0,1.255523682E0
2.678466796E0,-1.773666382E0,-3.756225586E0,1.145446777E0
2.683258056E0,-1.180252075E0,-3.957229614E0,8.056640625E-1
2.688049316E0,-1.871780396E0,-3.885437012E0,5.448455811E-1
2.692840576E0,-3.348144531E0,-3.284851074E0,2.481384277E-1
2.697601318E0,-3.472579956E0,-2.971389771E0,-2.591400146E-1
2.702392578E0,-2.321624756E0,-3.507369995E0,-5.271301270E-1
2.707183837E0,-1.857421875E0,-3.921340942E0,-7.113800049E-1
2.711975097E0,-1.252029419E0,-4.251541138E0,-1.115768433E0
2.716735839E0,-7.447509766E-1,-4.536285400E0,-1.577575684E0
2.721527099E0,-9.313964844E-1,-4.775573730E0,-2.111175537E0
2.726318359E0,-9.242095947E-1,-4.926315308E0,-2.685455322E0
2.731109619E0,-8.117523193E-1,-5.139282227E0,-3.307586670E0
2.735900879E0,-1.944122314E-1,-5.526916504E0,-3.451156616E0
2.740661621E0,-8.673095703E-2,-6.024627686E0,-3.972793579E0
2.745452880E0,3.056945801E-1,-6.496017456E0,-4.257537842E0
2.750244140E0,2.458801270E-1,-6.792724609E0,-4.645187378E0
2.755035400E0,1.009185791E0,-7.259323120E0,-4.877288818E0
2.759796142E0,8.943328857E-1,-7.651748657E0,-4.767211914E0
2.764587402E0,1.107284546E0,-8.209274292E0,-5.085464478E0
2.769378662E0,1.765319824E0,-8.453338623E0,-4.678680420E0
2.774169921E0,1.478179932E0,-8.163803101E0,-4.614074707E0
2.778930664E0,1.293930054E0,-8.273880005E0,-4.721755981E0
2.783721923E0,9.661102295E-1,-8.340881348E0,-5.346282959E0
2.788513183E0,1.695922852E0,-8.790725708E0,-5.106994629E0
2.793304443E0,1.748565674E0,-9.063507080E0,-5.891845703E0
2.798095703E0,1.758132935E0,-9.506179810E0,-6.803512573E0
2.802856445E0,2.349166870E0,-1.012831116E1,-7.009292603E0
2.807647705E0,2.279769897E0,-1.064755249E1,-7.502212524E0
2.812438964E0,2.129028320E0,-1.123379517E1,-8.057342529E0
2.817230224E0,2.686553955E0,-1.203060913E1,-7.751068115E0
2.821990966E0,2.461624146E0,-1.276042175E1,-8.150665283E0
2.826782226E0,2.361129761E0,-1.342562866E1,-8.949874878E0
2.831573486E0,2.698516846E0,-1.419372559E1,-8.784759521E0
2.836364746E0,2.983261108E0,-1.470100403E1,-9.050369263E0
2.841156005E0,3.040695190E0,-1.507188416E1,-9.189147949E0
2.845916748E0,3.165115356E0,-1.525852966E1,-8.696228027E0
2.850708007E0,3.050262451E0,-1.515563965E1,-8.117172241E0
2.855499267E0,3.272796631E0,-1.491157532E1,-7.420852661E0
2.860290527E0,3.258438110E0,-1.443539429E1,-6.913574219E0
2.865051269E0,2.990447998E0,-1.380130005E1,-7.466323853E0
2.869842529E0,2.018951416E0,-1.263360596E1,-7.533325195E0
2.874633789E0,2.306091309E0,-1.140130615E1,-6.896835327E0
2.879425048E0,1.880172729E0,-1.005653381E1,-7.243789673E0
2.884216308E0,1.205398560E0,-8.671081543E0,-7.162429810E0
2.888977050E0,9.062957764E-1,-7.302398682E0,-7.038009644E0
2.893768310E0,7.579345703E-1,-6.041381836E0,-6.162231445E0
2.898559570E0,1.124038696E0,-5.258926392E0,-5.406097412E0
2.903350830E0,8.751831055E-1,-4.519546509E0,-5.135711670E0
2.908111572E0,8.105773926E-1,-3.885437012E0,-5.138107300E0
2.912902832E0,3.296203613E-1,-3.327911377E0,-5.193145752E0
2.917694091E0,3.248291016E-1,-3.124526978E0,-4.678680420E0
2.922485351E0,-2.398681641E-1,-3.158020020E0,-4.448974609E0
2.927276611E0,-2.374725342E-1,-3.205886841E0,-4.130722046E0
2.932037353E0,-2.901153564E-1,-3.323135376E0,-3.879486084E0
2.936828613E0,-8.332824707E-1,-3.679656982E0,-4.159439087E0
2.941619873E0,-1.319030762E0,-4.194122314E0,-3.908187866E0
2.946411132E0,-2.048843384E0,-5.055526733E0,-3.865127563E0
2.951171875E0,-2.659011841E0,-6.316543579E0,-3.869903564E0
2.955963134E0,-3.326614380E0,-8.163803101E0,-4.451370239E0
2.960754394E0,-4.298095703E0,-1.081266785E1,-5.640594482E0
2.965545654E0,-5.403579712E0,-1.440907288E1,-6.638397217E0
2.970336914E0,-6.848846436E0,-1.889801025E1,-6.954254150E0
2.975097656E0,-7.851440430E0,-2.401866150E1,-7.262924194E0
2.979888916E0,-6.844055176E0,-2.847886658E1,-7.521347046E0
2.984680175E0,-3.635284424E0,-3.066590881E1,-8.038208008E0
2.989471435E0,-4.265136719E-1,-3.029742432E1,-8.655548096E0
2.994232177E0,1.313079834E0,-2.786152649E1,-8.729736328E0
2.999023437E0,2.550155640E0,-2.398275757E1,-8.322952271E0
3.003814697E0,3.528823853E0,-1.936221313E1,-6.478088379E0
3.008605957E0,3.605392456E0,-1.490438843E1,-3.752655029E0
3.013397216E0,2.665023804E0,-1.123619080E1,1.025802612E0
3.018157959E0,1.504501343E0,-8.374374390E0,4.208267212E0
3.022949218E0,5.952301025E-1,-5.950454712E0,6.172775269E0
3.027740478E0,2.722015381E-1,-4.232406616E0,7.060501099E0
3.032531738E0,2.530517578E-1,-3.141281128E0,6.790115356E0
3.037292480E0,8.153686523E-1,-2.327713013E0,5.907165527E0
3.042083740E0,1.832321167E0,-1.767791748E0,4.818435669E0
3.046875000E0,3.239288330E0,-1.952041626E0,3.447341919E0
3.051666259E0,3.662826538E0,-1.509368896E0,3.047744751E0
3.056457519E0,3.825531006E0,-1.629013062E0,2.782135010E0
3.061218261E0,4.167709351E0,-2.227218628E0,2.624206543E0
3.066009521E0,4.689346313E0,-3.110168457E0,2.834777832E0
3.070800781E0,5.163116455E0,-4.098403931E0,3.167388916E0
3.075592041E0,5.143981934E0,-5.246963501E0,3.669876099E0
3.080352783E0,4.634307861E0,-6.534301758E0,3.890014648E0
3.085144043E0,3.945175171E0,-8.092025757E0,3.700988770E0
3.089935302E0,3.117263794E0,-9.968002319E0,2.930496216E0
3.094726562E0,2.528625488E0,-1.202821350E1,1.501983643E0
3.099517822E0,2.540588379E0,-1.409083557E1,1.202880859E0
3.104278564E0,3.016769409E0,-1.574905396E1,7.817382812E-1
3.109069824E0,3.665222168E0,-1.669183350E1,-7.009887695E-2
3.113861084E0,4.746780396E0,-1.678276062E1,-1.103805542E0
3.118652343E0,5.464614868E0,-1.614387512E1,-2.156646729E0
3.123413086E0,5.495727539E0,-1.509820557E1,-3.111389160E0
3.128204345E0,4.873596191E0,-1.380847168E1,-3.503799438E0
3.132995605E0,3.646072388E0,-1.239671326E1,-3.001312256E0
3.137786865E0,2.248672485E0,-1.122901917E1,-2.101608276E0
3.142547607E0,1.085754395E0,-1.025991821E1,-1.386154175E0
3.147338867E0,2.171630859E-1,-9.439178467E0,-9.913482666E-1
3.152130127E0,-3.571166992E-1,-8.635192871E0,-5.917358398E-1
3.156921386E0,-5.222167969E-1,-7.986740112E0,-2.064971924E-1
3.161712646E0,-5.437622070E-1,-7.469894409E0,7.824707031E-2
3.166473388E0,-4.624023438E-1,-7.010467529E0,1.691741943E-1
3.171264648E0,-6.107635498E-1,-6.579757690E0,2.242126465E-1
3.176055908E0,-7.232208252E-1,-6.302200317E0,4.323883057E-1
3.180847168E0,-5.198364258E-1,-6.251937866E0,7.051696777E-1
3.185607910E0,-2.494354248E-1,-6.220840454E0,8.630981445E-1
3.190399170E0,8.316040039E-2,-6.385940552E0,5.448455811E-1
3.195190429E0,5.760803223E-1,-6.859725952E0,1.620025635E-1
3.199981689E0,9.972229004E-1,-7.180358887E0,1.117553711E-1
3.204772949E0,1.358535767E0,-7.563217163E0,8.865356445E-3
3.209533691E0,1.774887085E0,-7.943664551E0,2.840270996E-1
3.214324951E0,1.935211182E0,-8.264312744E0,1.165313721E-1
3.219116211E0,2.286956787E0,-8.673477173E0,-4.027099609E-1
3.223907470E0,2.468811035E0,-8.745269775E0,1.739654541E-1
3.228668212E0,2.545379639E0,-8.951049805E0,1.261138916E-1
3.233459472E0,2.868408203E0,-9.305191040E0,1.907196045E-1
3.238250732E0,3.040695190E0,-9.587539673E0,3.039550781E-2
3.243041992E0,2.801406860E0,-9.738281250E0,-2.352142334E-1
3.247833252E0,2.751159668E0,-9.941680908E0,-4.984130859E-1
3.252593994E0,2.803802490E0,-1.006132507E1,-6.467742920E-1
3.257385254E0,2.523834229E0,-9.991928101E0,-7.400970459E-1
3.262176513E0,2.040496826E0,-9.848358154E0,-9.267425537E-1
3.266967773E0,1.844284058E0,-9.733505249E0,-1.197128296E0
3.271728515E0,1.794036865E0,-9.599502563E0,-1.438796997E0
3.276519775E0,1.643280029E0,-9.348251343E0,-1.390945435E0
3.281311035E0,1.487747192E0,-9.063507080E0,-1.256942749E0
3.286102295E0,1.449462891E0,-8.807479858E0,-1.314376831E0
3.290893554E0,1.724639893E0,-8.503585815E0,-1.225845337E0
3.295654296E0,2.090744019E0,-8.259521484E0,-1.216262817E0
3.300445556E0,2.318054199E0,-8.010665894E0,-1.273696899E0
3.305236816E0,2.708084106E0,-7.879058838E0,-9.841613770E-1
3.310028076E0,2.552551270E0,-7.620635986E0,-4.744873047E-1
3.314788818E0,2.834899902E0,-7.663711548E0,-1.993103027E-1
3.319580078E0,2.923446655E0,-7.651748657E0,5.911254883E-2
3.324371337E0,3.210586548E0,-7.699600220E0,4.347839355E-1
3.329162597E0,3.387649536E0,-7.843170166E0,4.515380859E-1
3.333953857E0,3.521652222E0,-8.041778564E0,5.017852783E-1
3.338714599E0,3.660430908E0,-8.300201416E0,5.520324707E-1
3.343505859E0,3.854248047E0,-8.561019897E0,6.166381836E-1
3.348297119E0,3.804000854E0,-8.852935791E0,1.907196045E-1
3.353088379E0,3.502502441E0,-8.857727051E0,3.294982910E-1
3.357849121E0,3.428329468E0,-8.900802612E0,3.797454834E-1
3.362640380E0,3.411575317E0,-9.041976929E0,1.332855225E-1
3.367431640E0,2.942581177E0,-8.903198242E0,7.347106934E-2
3.372222900E0,2.260635376E0,-8.754837036E0,3.558197021E-1
3.376983642E0,2.203201294E0,-8.812271118E0,3.007812500E-1
3.381774902E0,2.179275513E0,-8.785949707E0,2.744598389E-1
3.386566162E0,1.803604126E0,-8.860122681E0,-6.532287598E-2
3.391357421E0,1.803604126E0,-8.963012695E0,1.045684814E-1
3.396148681E0,2.504699707E0,-9.312362671E0,-1.514587402E-1
3.400909423E0,1.578674316E0,-9.065902710E0,7.824707031E-2
3.405700683E0,1.317855835E0,-9.307586670E0,2.122497559E-1
3.410491943E0,1.624145508E0,-9.544464111E0,2.648925781E-1
3.415283203E0,1.760528564E0,-9.755035400E0,2.433624268E-1
3.420074462E0,1.882568359E0,-9.965606689E0,1.237182617E-1
3.424835205E0,2.090744019E0,-1.020727539E1,1.678466797E-3
3.429626464E0,2.452056885E0,-1.050637817E1,4.475402832E-2
3.434417724E0,2.626739502E0,-1.076719666E1,2.601013184E-1
3.439208984E0,2.976089478E0,-1.097537231E1,6.788482666E-1
3.443969726E0,3.356536865E0,-1.111177063E1,7.769470215E-1
3.448760986E0,3.595825195E0,-1.112373352E1,8.152465820E-1
3.453552246E0,3.325439453E0,-1.084376526E1,1.006668091E0
3.458343505E0,3.301513672E0,-1.064994812E1,1.322525024E0
3.463104248E0,3.186645508E0,-1.055184937E1,7.602081299E-1
3.467895507E0,3.157943726E0,-1.044177246E1,5.927124023E-1
3.472686767E0,3.727432251E0,-1.056141663E1,6.860198975E-1
3.477478027E0,3.902099609E0,-1.042503357E1,6.357727051E-1
3.482269287E0,4.323242188E0,-1.047048950E1,9.085540771E-1
3.487030029E0,4.548171997E0,-1.038912964E1,7.171325684E-1
3.491821289E0,3.961929321E0,-1.017617798E1,1.011444092E0
3.496612548E0,4.074386597E0,-1.038195801E1,9.492340088E-1
3.501403808E0,4.359130859E0,-1.062362671E1,6.190338135E-1
3.506164550E0,3.485748291E0,-1.071934509E1,2.959899902E-1
3.510955810E0,3.629318237E0,-1.129602051E1,-2.567443848E-1
3.515747070E0,3.215362549E0,-1.156161499E1,-4.027099609E-1
3.520538330E0,3.222549438E0,-1.206889343E1,-7.042083740E-1
3.525329589E0,2.655441284E0,-1.222203064E1,-1.357437134E0
3.530090332E0,2.207992554E0,-1.233927917E1,-1.395721436E0
3.534881591E0,2.035705566E0,-1.237756348E1,-1.711578369E0
3.539672851E0,2.198410034E0,-1.226510620E1,-1.812072754E0
3.544464111E0,3.143585205E0,-1.202821350E1,-1.759445190E0
3.549224853E0,3.179473877E0,-1.180567932E1,-1.711578369E0
3.554016113E0,3.279968262E0,-1.157597351E1,-1.422042847E0
3.558807373E0,4.342391968E0,-1.157597351E1,-1.060729980E0
3.563598632E0,5.847473145E0,-1.160229492E1,-4.577484131E-1
3.568389892E0,5.735015869E0,-1.175065613E1,-5.869598389E-1
3.573150634E0,6.519851685E0,-1.198515320E1,1.452484131E-1
3.577941894E0,7.515274048E0,-1.209521484E1,5.903167725E-1
3.582733154E0,8.651855469E0,-1.205453491E1,1.145446777E0
3.587524414E0,9.309890747E0,-1.189900208E1,1.633590698E0
3.592285156E0,8.261825562E0,-1.154725647E1,1.899185181E0
3.597076416E0,7.687545776E0,-1.144676208E1,1.748443604E0
3.601867675E0,7.608581543E0,-1.146829224E1,1.889617920E0
3.606658935E0,6.919448853E0,-1.154486084E1,1.688613892E0
3.611450195E0,4.976486206E0,-1.158076477E1,7.554168701E-1
3.616210937E0,4.488342285E0,-1.182243347E1,1.500396729E-1
3.621002197E0,3.507293701E0,-1.184158325E1,-9.403991699E-2
3.625793457E0,2.617156982E0,-1.200189209E1,-4.003143311E-1
3.630584716E0,1.961532593E0,-1.210240173E1,-3.428802490E-1
3.635345459E0,1.975891113E0,-1.210000610E1,-4.856872559E-2
3.640136718E0,1.270004272E0,-1.195643616E1,3.175354004E-1
3.644927978E0,-6.035766602E-1,-1.175065613E1,-3.883514404E-1
3.649719238E0,-1.213745117E0,-1.156401062E1,-9.769897461E-1
3.654510498E0,-1.558319092E0,-1.143479919E1,-1.517761230E0
