"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.975158691E0,1.567459106E0,1.274261475E0,3.538665771E-1
1.979949951E0,1.600448608E0,1.321914673E0,3.294372559E-1
1.984741211E0,1.612655640E0,1.375671387E0,3.001251221E-1
1.989501953E0,1.606552124E0,1.422088623E0,2.683563232E-1
1.994293212E0,1.594329834E0,1.431854248E0,2.304840088E-1
1.999084472E0,1.573562622E0,1.434326172E0,1.987152100E-1
2.003875732E0,1.545471191E0,1.437973022E0,1.755065918E-1
2.008666992E0,1.508819580E0,1.448974609E0,1.474151611E-1
2.013427734E0,1.462387085E0,1.468521118E0,1.388549805E-1
2.018218994E0,1.403732300E0,1.492950439E0,1.388549805E-1
2.023010254E0,1.332885742E0,1.505172729E0,1.437377930E-1
2.027801513E0,1.257141113E0,1.491729736E0,1.632843018E-1
2.032562255E0,1.172836304E0,1.458740234E0,1.913909912E-1
2.037353515E0,1.079986572E0,1.417205811E0,2.280426025E-1
2.042144775E0,9.907989502E-1,1.369552612E0,2.646942139E-1
2.046936035E0,9.138488770E-1,1.310913086E0,3.013458252E-1
2.051727295E0,8.490753174E-1,1.244934082E0,3.477630615E-1
2.056488037E0,7.953338623E-1,1.186309814E0,3.954010010E-1
2.061279296E0,7.623443604E-1,1.099563599E0,4.394073486E-1
2.066070556E0,7.501373291E-1,1.015258789E0,4.736175537E-1
2.070861816E0,7.550201416E-1,9.175262451E-1,4.992675781E-1
2.075622558E0,7.709045410E-1,8.429870605E-1,5.151519775E-1
2.080413818E0,7.941131592E-1,7.843475342E-1,5.212554932E-1
2.085205078E0,8.185424805E-1,7.244873047E-1,5.175933838E-1
2.089996337E0,8.454132080E-1,6.743927002E-1,5.090332031E-1
2.094787597E0,8.637542725E-1,6.658325195E-1,5.004730225E-1
2.099548339E0,8.722991943E-1,6.560668945E-1,4.895019531E-1
2.104339599E0,8.784027100E-1,6.352996826E-1,4.809417725E-1
2.109130859E0,8.820800781E-1,5.974273682E-1,4.674987793E-1
2.113922119E0,8.722991943E-1,6.218566895E-1,4.613800049E-1
2.118682861E0,8.551940918E-1,6.536254883E-1,4.760589600E-1
2.123474121E0,8.441925049E-1,6.242980957E-1,5.029144287E-1
2.128265380E0,8.332061768E-1,5.803222656E-1,5.224761963E-1
2.133056640E0,8.222045898E-1,5.681152344E-1,5.420227051E-1
2.137847900E0,8.136596680E-1,5.888824463E-1,5.847778320E-1
2.142608642E0,8.136596680E-1,5.949859619E-1,6.409759521E-1
2.147399902E0,8.197631836E-1,5.705566406E-1,6.935119629E-1
2.152191162E0,8.283081055E-1,5.473327637E-1,7.338409424E-1
2.156982421E0,8.454132080E-1,4.960327148E-1,7.741394043E-1
2.161743164E0,8.612976074E-1,5.045776367E-1,8.181304932E-1
2.166534423E0,8.796234131E-1,5.424499512E-1,8.731079102E-1
2.171325683E0,8.967285156E-1,5.681152344E-1,9.170837402E-1
2.176116943E0,9.138488770E-1,5.485534668E-1,9.390869141E-1
2.180908203E0,9.284973145E-1,5.167999268E-1,9.464111328E-1
2.185668945E0,9.297027588E-1,5.424499512E-1,9.476470947E-1
2.190460205E0,9.064941406E-1,6.218566895E-1,9.537353516E-1
2.195251464E0,8.625183105E-1,6.866302490E-1,9.855041504E-1
2.200042724E0,8.014373779E-1,7.049560547E-1,1.002624512E0
2.204803466E0,7.403411865E-1,6.597442627E-1,9.928283691E-1
2.209594726E0,6.902465820E-1,6.035308838E-1,9.610595703E-1
2.214385986E0,6.389465332E-1,5.974273682E-1,9.183197021E-1
2.219177246E0,5.815277100E-1,6.133117676E-1,8.572235107E-1
2.223937988E0,5.326538086E-1,6.365356445E-1,8.193511963E-1
2.228729248E0,4.886779785E-1,6.047668457E-1,7.924804688E-1
2.233520507E0,4.337005615E-1,5.400085449E-1,7.631530762E-1
2.238311767E0,3.591766357E-1,5.351257324E-1,7.252807617E-1
2.243103027E0,2.748718262E-1,5.510101318E-1,6.886291504E-1
2.247863769E0,2.028045654E-1,4.972381592E-1,6.556396484E-1
2.252655029E0,1.527099609E-1,4.129333496E-1,5.957794189E-1
2.257446289E0,1.209411621E-1,3.555297852E-1,5.346832275E-1
2.262237548E0,1.026153564E-1,3.274230957E-1,4.931488037E-1
2.266998291E0,6.350708008E-2,3.408660889E-1,4.394073486E-1
2.271789550E0,3.785705566E-2,3.433074951E-1,3.795318604E-1
2.276580810E0,3.175354004E-2,3.323059082E-1,3.379974365E-1
2.281372070E0,2.929687500E-2,3.066558838E-1,2.854614258E-1
2.286163330E0,3.297424316E-2,3.152160645E-1,2.402496338E-1
2.290924072E0,2.320861816E-2,3.481903076E-1,2.145996094E-1
2.295715332E0,1.205444336E-3,4.007263184E-1,1.877136230E-1
2.300506591E0,-3.054809570E-2,4.825897217E-1,1.803894043E-1
2.305297851E0,-8.673095703E-2,4.874725342E-1,1.999511719E-1
2.310058593E0,-1.636962891E-1,4.618225098E-1,2.023925781E-1
2.314849853E0,-2.528839111E-1,4.740295410E-1,2.170410156E-1
2.319641113E0,-3.762969971E-1,5.461120605E-1,2.622528076E-1
2.324432373E0,-4.862518311E-1,4.581451416E-1,3.135528564E-1
2.329223632E0,-5.876464844E-1,2.700042725E-1,2.927856445E-1
2.333984375E0,-6.609497070E-1,1.356201172E-1,2.182769775E-1
2.338775634E0,-7.464752197E-1,-3.175354004E-2,1.486206055E-1
2.343566894E0,-8.539733887E-1,-2.394409180E-1,9.242248535E-2
2.348358154E0,-9.627227783E-1,-5.204315186E-1,4.600524902E-2
2.353118896E0,-1.086105347E0,-8.050994873E-1,-3.096008301E-2
2.357910156E0,-1.185058594E0,-1.072647095E0,-1.384582520E-1
2.362701416E0,-1.259597778E0,-1.345092773E0,-2.850646973E-1
2.367492675E0,-1.308456421E0,-1.572341919E0,-4.463348389E-1
2.372283935E0,-1.378097534E0,-1.813018799E0,-5.721740723E-1
2.377044677E0,-1.468521118E0,-2.031707764E0,-6.650238037E-1
2.381835937E0,-1.571136475E0,-2.221069336E0,-7.566528320E-1
2.386627197E0,-1.681091309E0,-2.398223877E0,-8.299560547E-1
2.391418457E0,-1.804489136E0,-2.552154541E0,-8.800506592E-1
2.396179199E0,-1.931549072E0,-2.684097290E0,-9.240417480E-1
2.400970459E0,-2.069595337E0,-2.764739990E0,-9.692230225E-1
2.405761718E0,-2.247970581E0,-2.798950195E0,-9.704589844E-1
2.410552978E0,-2.443435669E0,-2.779403687E0,-9.545745850E-1
2.415344238E0,-2.596160889E0,-2.736633301E0,-9.680175781E-1
2.420104980E0,-2.687805176E0,-2.676773071E0,-1.007110596E0
2.424896240E0,-2.703689575E0,-2.634002686E0,-1.044982910E0
2.429687500E0,-2.668243408E0,-2.583923340E0,-1.070632935E0
2.434478759E0,-2.596160889E0,-2.524063110E0,-1.074310303E0
2.439239502E0,-2.510650635E0,-2.439758301E0,-1.068191528E0
2.444030761E0,-2.436111450E0,-2.331024170E0,-1.059646606E0
2.448822021E0,-2.379928589E0,-2.190536499E0,-1.043762207E0
2.453613281E0,-2.335937500E0,-2.035369873E0,-1.022994995E0
2.458404541E0,-2.301727295E0,-1.865554810E0,-1.015670776E0
2.463165283E0,-2.268737793E0,-1.688385010E0,-1.016876221E0
2.467956543E0,-2.249191284E0,-1.505142212E0,-1.024215698E0
2.472747802E0,-2.252868652E0,-1.327987671E0,-1.040084839E0
2.477539062E0,-2.285842896E0,-1.145950317E0,-1.057205200E0
2.482299804E0,-2.338378906E0,-9.748992920E-1,-1.071853638E0
2.487091064E0,-2.401901245E0,-8.221893311E-1,-1.084075928E0
2.491882324E0,-2.470321655E0,-6.780242920E-1,-1.086517334E0
2.496673584E0,-2.537521362E0,-5.607452393E-1,-1.070632935E0
2.501464843E0,-2.597381592E0,-4.556884766E-1,-1.041320801E0
2.506225586E0,-2.648681641E0,-3.713836670E-1,-9.924621582E-1
2.511016845E0,-2.691452026E0,-3.115081787E-1,-8.959197998E-1
2.515808105E0,-2.692687988E0,-2.956237793E-1,-8.201904297E-1
2.520599365E0,-2.656036377E0,-3.335113525E-1,-7.774200439E-1
2.525360107E0,-2.599822998E0,-3.677215576E-1,-7.652130127E-1
2.530151367E0,-2.544845581E0,-3.677215576E-1,-7.737579346E-1
2.534942627E0,-2.497207642E0,-3.371734619E-1,-7.652130127E-1
2.539733886E0,-2.440994263E0,-2.980651855E-1,-7.578887939E-1
2.544494629E0,-2.377471924E0,-2.736511230E-1,-7.493286133E-1
2.549285888E0,-2.307830811E0,-2.760925293E-1,-7.187957764E-1
2.554077148E0,-2.221099854E0,-3.200683594E-1,-6.931152344E-1
2.558868408E0,-2.114791870E0,-3.994750977E-1,-6.919097900E-1
2.563659668E0,-1.996292114E0,-5.021057129E-1,-7.114410400E-1
2.568420410E0,-1.876571655E0,-6.096191406E-1,-7.395629883E-1
2.573211670E0,-1.775161743E0,-6.914672852E-1,-7.517700195E-1
2.578002929E0,-1.688415527E0,-7.525634766E-1,-7.603302002E-1
2.582794189E0,-1.607788086E0,-8.099822998E-1,-7.725372314E-1
2.587554931E0,-1.528381348E0,-8.478546143E-1,-7.823028564E-1
2.592346191E0,-1.444076538E0,-9.211578369E-1,-7.908630371E-1
2.597137451E0,-1.361007690E0,-1.016464233E0,-7.994232178E-1
2.601928711E0,-1.276702881E0,-1.104415894E0,-8.018646240E-1
2.606719970E0,-1.189941406E0,-1.194824219E0,-7.969818115E-1
2.611480712E0,-1.109313965E0,-1.280334473E0,-7.615356445E-1
2.616271972E0,-1.044570923E0,-1.348754883E0,-7.151184082E-1
2.621063232E0,-9.773712158E-1,-1.390304565E0,-6.809082031E-1
2.625854492E0,-9.053039551E-1,-1.414733887E0,-6.687011719E-1
2.630615234E0,-8.185577393E-1,-1.455047607E0,-6.735839844E-1
2.635406494E0,-7.171478271E-1,-1.506378174E0,-6.833496094E-1
2.640197754E0,-6.096343994E-1,-1.554016113E0,-6.515808105E-1
2.644989013E0,-4.947967529E-1,-1.569885254E0,-5.856170654E-1
2.649780273E0,-3.775024414E-1,-1.583328247E0,-5.135192871E-1
2.654541015E0,-2.541198730E-1,-1.612655640E0,-4.732208252E-1
2.659332275E0,-1.197204590E-1,-1.617538452E0,-4.536590576E-1
2.664123535E0,2.197265625E-2,-1.607757568E0,-4.377746582E-1
2.668914795E0,1.636962891E-1,-1.606552124E0,-4.182434082E-1
2.673675537E0,3.054199219E-1,-1.612655640E0,-3.742523193E-1
2.678466796E0,4.324645996E-1,-1.590667725E0,-3.351593018E-1
2.683258056E0,5.570983887E-1,-1.554016113E0,-3.082733154E-1
2.688049316E0,6.731567383E-1,-1.479492188E0,-3.204956055E-1
2.692840576E0,7.831115723E-1,-1.403747559E0,-2.985076904E-1
2.697601318E0,8.796234131E-1,-1.327987671E0,-1.909942627E-1
2.702392578E0,9.578247070E-1,-1.221710205E0,-8.958435059E-2
2.707183837E0,1.029891968E0,-1.084869385E0,-5.049133301E-2
2.711975097E0,1.089767456E0,-9.468078613E-1,-3.704833984E-2
2.716735839E0,1.128860474E0,-8.087615967E-1,-4.560852051E-2
2.721527099E0,1.153305054E0,-6.975860596E-1,-6.393432617E-2
2.726318359E0,1.155746460E0,-5.705261230E-1,-7.371520996E-2
2.731109619E0,1.137420654E0,-4.349212646E-1,-8.103942871E-2
2.735900879E0,1.105651855E0,-2.931823730E-1,-9.326171875E-2
2.740661621E0,1.070220947E0,-1.807861328E-1,-1.152496338E-1
2.745452880E0,1.025009155E0,-4.396057129E-2,-1.372375488E-1
2.750244140E0,9.785919189E-1,7.208251953E-2,-1.629028320E-1
2.755035400E0,9.309387207E-1,1.747131348E-1,-1.861114502E-1
2.759796142E0,8.894042969E-1,2.504577637E-1,-2.154388428E-1
2.764587402E0,8.637542725E-1,3.176574707E-1,-2.325286865E-1
2.769378662E0,8.478698730E-1,3.897247314E-1,-2.532958984E-1
2.774169921E0,8.503112793E-1,4.092864990E-1,-2.777404785E-1
2.778930664E0,8.612976074E-1,4.044036865E-1,-2.752990723E-1
2.783721923E0,8.686370850E-1,4.092864990E-1,-2.520904541E-1
2.788513183E0,8.637542725E-1,4.019622803E-1,-2.117614746E-1
2.793304443E0,8.515319824E-1,3.152160645E-1,-1.836700439E-1
2.798095703E0,8.124389648E-1,2.639007568E-1,-1.543426514E-1
2.802856445E0,7.489013672E-1,2.028045654E-1,-1.335754395E-1
2.807647705E0,6.743621826E-1,1.050720215E-1,-1.299133301E-1
2.812438964E0,5.888519287E-1,4.399108887E-2,-1.152496338E-1
2.817230224E0,4.947967529E-1,-4.884338379E-2,-9.814453125E-2
2.821990966E0,3.958129883E-1,-1.844635010E-1,-8.958435059E-2
2.826782226E0,2.663116455E-1,-3.017425537E-1,-6.393432617E-2
2.831573486E0,9.771728516E-2,-4.153594971E-1,-3.096008301E-2
2.836364746E0,-9.040832520E-2,-5.668487549E-1,-1.019287109E-2
2.841156005E0,-2.846527100E-1,-7.146759033E-1,7.934570312E-4
2.845916748E0,-4.606018066E-1,-7.904357910E-1,-1.139831543E-2
2.850708007E0,-5.900878906E-1,-8.295288086E-1,-4.560852051E-2
2.855499267E0,-6.584930420E-1,-8.661804199E-1,-9.570312500E-2
2.860290527E0,-6.670532227E-1,-9.358062744E-1,-1.555633545E-1
2.865051269E0,-6.230773926E-1,-1.015228271E0,-2.215270996E-1
2.869842529E0,-5.693206787E-1,-9.614868164E-1,-2.875061035E-1
2.874633789E0,-4.972534180E-1,-9.346008301E-1,-3.082733154E-1
2.879425048E0,-3.933868408E-1,-1.015228271E0,-3.119506836E-1
2.884216308E0,-3.042144775E-1,-9.944610596E-1,-3.009490967E-1
2.888977050E0,-2.357940674E-1,-8.906097412E-1,-2.704162598E-1
2.893768310E0,-1.734924316E-1,-7.317962646E-1,-2.166442871E-1
2.898559570E0,-1.038360596E-1,-6.817016602E-1,-1.665496826E-1
2.903350830E0,-2.810668945E-2,-6.474914551E-1,-1.286926270E-1
2.908111572E0,3.909301758E-2,-5.925140381E-1,-9.570312500E-2
2.912902832E0,8.551025391E-2,-5.301971436E-1,-6.149291992E-2
2.917694091E0,1.258239746E-1,-5.338745117E-1,-1.751708984E-2
2.922485351E0,1.832427979E-1,-6.047363281E-1,1.667785645E-2
2.927276611E0,2.638702393E-1,-6.230621338E-1,3.744506836E-2
2.932037353E0,3.469543457E-1,-6.022796631E-1,4.844665527E-2
2.936828613E0,4.153747559E-1,-5.497589111E-1,5.577087402E-2
2.941619873E0,4.544677734E-1,-4.495697021E-1,5.944824219E-2
2.946411132E0,4.850006104E-1,-3.640441895E-1,6.311035156E-2
2.951171875E0,5.216522217E-1,-2.516479492E-1,6.433105469E-2
2.955963134E0,5.619812012E-1,-1.136016846E-1,6.433105469E-2
2.960754394E0,5.766448975E-1,3.544616699E-2,7.287597656E-2
2.965545654E0,5.350952148E-1,1.820373535E-1,9.608459473E-2
2.970336914E0,4.434661865E-1,3.054351807E-1,1.437377930E-1
2.975097656E0,3.274078369E-1,3.995208740E-1,2.463684082E-1
2.979888916E0,1.930084229E-1,4.996948242E-1,4.149627686E-1
2.984680175E0,3.909301758E-2,6.120910645E-1,5.921173096E-1
2.989471435E0,-1.722564697E-1,7.452545166E-1,7.106323242E-1
2.994232177E0,-4.715728760E-1,9.040832520E-1,7.594909668E-1
2.999023437E0,-8.429870605E-1,1.023803711E0,7.680511475E-1
3.003814697E0,-1.236389160E0,1.086120605E0,7.436065674E-1
3.008605957E0,-1.561355591E0,1.094680786E0,6.873931885E-1
3.013397216E0,-1.727508545E0,1.113006592E0,6.214294434E-1
3.018157959E0,-1.681091309E0,1.122772217E0,5.859985352E-1
3.022949218E0,-1.474609375E0,1.216842651E0,5.896759033E-1
3.027740478E0,-1.176528931E0,1.339019775E0,6.263275146E-1
3.032531738E0,-8.417663574E-1,1.440414429E0,6.739807129E-1
3.037292480E0,-5.265502930E-1,1.533264160E0,7.216033936E-1
3.042083740E0,-2.638854980E-1,1.621246338E0,7.411651611E-1
3.046875000E0,-6.719970703E-2,1.729965210E0,7.069549561E-1
3.051666259E0,7.084655762E-2,1.872909546E0,6.202087402E-1
3.056457519E0,1.869201660E-1,1.998748779E0,5.261383057E-1
3.061218261E0,2.919769287E-1,2.108688354E0,4.271697998E-1
3.066009521E0,3.958129883E-1,2.199111938E0,3.196716309E-1
3.070800781E0,5.143280029E-1,2.261413574E0,2.011566162E-1
3.075592041E0,6.548309326E-1,2.315170288E0,7.287597656E-2
3.080352783E0,8.209838867E-1,2.346939087E0,-4.194641113E-2
3.085144043E0,1.010360718E0,2.339614868E0,-1.225738525E-1
3.089935302E0,1.197280884E0,2.284637451E0,-1.629028320E-1
3.094726562E0,1.347549438E0,2.196670532E0,-1.580200195E-1
3.099517822E0,1.463623047E0,2.085479736E0,-1.115875244E-1
3.104278564E0,1.571121216E0,1.938888550E0,-4.928588867E-2
3.109069824E0,1.660308838E0,1.798385620E0,1.179504395E-2
3.113861084E0,1.704284668E0,1.685989380E0,5.455017090E-2
3.118652343E0,1.693283081E0,1.594360352E0,4.966735840E-2
3.123413086E0,1.632217407E0,1.533264160E0,5.676269531E-3
3.128204345E0,1.529586792E0,1.519836426E0,-5.661010742E-2
3.132995605E0,1.422058105E0,1.539382935E0,-1.140289307E-1
3.137786865E0,1.345108032E0,1.560150146E0,-1.457824707E-1
3.142547607E0,1.304794312E0,1.568710327E0,-1.457824707E-1
3.147338867E0,1.286468506E0,1.573593140E0,-1.262512207E-1
3.152130127E0,1.276687622E0,1.569915771E0,-8.837890625E-2
3.156921386E0,1.282791138E0,1.551589966E0,-4.072570801E-2
3.161712646E0,1.314559937E0,1.525939941E0,5.676269531E-3
3.166473388E0,1.357315063E0,1.519836426E0,4.966735840E-2
3.171264648E0,1.398849487E0,1.511276245E0,8.876037598E-2
3.176055908E0,1.431854248E0,1.496627808E0,1.339721680E-1
3.180847168E0,1.464828491E0,1.466064453E0,1.791534424E-1
3.185607910E0,1.500274658E0,1.422088623E0,2.219238281E-1
3.190399170E0,1.543029785E0,1.376876831E0,2.634582520E-1
3.195190429E0,1.574783325E0,1.371994019E0,2.976684570E-1
3.199981689E0,1.598007202E0,1.387878418E0,3.159942627E-1
3.204772949E0,1.613891602E0,1.397644043E0,3.282165527E-1
3.209533691E0,1.627334595E0,1.417205811E0,3.355560303E-1
3.214324951E0,1.643203735E0,1.450195312E0,3.330993652E-1
3.219116211E0,1.640747070E0,1.514953613E0,3.282165527E-1
3.223907470E0,1.622436523E0,1.578475952E0,3.135528564E-1
3.228668212E0,1.608993530E0,1.594360352E0,3.037872314E-1
3.233459472E0,1.588226318E0,1.604125977E0,2.927856445E-1
3.238250732E0,1.571121216E0,1.605361938E0,2.732543945E-1
3.243041992E0,1.550354004E0,1.610244751E0,2.512512207E-1
3.247833252E0,1.523483276E0,1.610244751E0,2.463684082E-1
3.252593994E0,1.490478516E0,1.598022461E0,2.439270020E-1
3.257385254E0,1.453826904E0,1.560150146E0,2.426910400E-1
3.262176513E0,1.417175293E0,1.511276245E0,2.573699951E-1
3.266967773E0,1.378082275E0,1.459976196E0,2.854614258E-1
3.271728515E0,1.328002930E0,1.411087036E0,3.172302246E-1
3.276519775E0,1.274246216E0,1.374435425E0,3.453216553E-1
3.281311035E0,1.226608276E0,1.339019775E0,3.783111572E-1
3.286102295E0,1.182601929E0,1.309692383E0,4.198455811E-1
3.290893554E0,1.141067505E0,1.296249390E0,4.564971924E-1
3.295654296E0,1.104415894E0,1.263275146E0,4.895019531E-1
3.300445556E0,1.066558838E0,1.230285645E0,5.175933838E-1
3.305236816E0,1.021347046E0,1.225402832E0,5.359191895E-1
3.310028076E0,9.895935059E-1,1.205841064E0,5.505676270E-1
3.314788818E0,9.675903320E-1,1.152099609E0,5.737915039E-1
3.319580078E0,9.578247070E-1,1.093444824E0,5.921173096E-1
3.324371337E0,9.590301514E-1,1.032363892E0,6.055603027E-1
3.329162597E0,9.688262939E-1,9.394989014E-1,6.189880371E-1
3.333953857E0,9.785919189E-1,8.747558594E-1,6.287689209E-1
3.338714599E0,9.834747314E-1,8.124542236E-1,6.373138428E-1
3.343505859E0,9.883575439E-1,7.428131104E-1,6.446533203E-1
3.348297119E0,9.895935059E-1,6.524200439E-1,6.483001709E-1
3.353088379E0,9.712677002E-1,6.206512451E-1,6.470947266E-1
3.357849121E0,9.505004883E-1,5.510101318E-1,6.605377197E-1
3.362640380E0,9.284973145E-1,4.777069092E-1,6.764221191E-1
3.367431640E0,9.016113281E-1,4.386138916E-1,6.825103760E-1
3.372222900E0,8.784027100E-1,4.373779297E-1,7.045135498E-1
3.376983642E0,8.710784912E-1,4.117279053E-1,7.423858643E-1
3.381774902E0,8.710784912E-1,3.530731201E-1,7.802581787E-1
3.386566162E0,8.722991943E-1,3.090972900E-1,8.132476807E-1
3.391357421E0,8.637542725E-1,3.506317139E-1,8.462219238E-1
3.396148681E0,8.527526855E-1,3.640747070E-1,8.694458008E-1
3.400909423E0,8.429718018E-1,3.665161133E-1,8.779907227E-1
3.405700683E0,8.344268799E-1,3.934020996E-1,9.146423340E-1
3.410491943E0,8.258666992E-1,4.337310791E-1,9.452056885E-1
3.415283203E0,8.173217773E-1,4.630279541E-1,9.598541260E-1
3.420074462E0,8.099975586E-1,4.887084961E-1,9.659729004E-1
3.424835205E0,7.977752686E-1,5.180206299E-1,9.732971191E-1
3.429626464E0,7.733459473E-1,5.265655518E-1,9.794006348E-1
3.434417724E0,7.415771484E-1,5.302429199E-1,9.757385254E-1
3.439208984E0,7.061309814E-1,5.522308350E-1,9.586181641E-1
3.443969726E0,6.755981445E-1,5.326843262E-1,9.305267334E-1
3.448760986E0,6.438293457E-1,4.984741211E-1,8.804321289E-1
3.453552246E0,6.084136963E-1,4.850311279E-1,8.193511963E-1
3.458343505E0,5.839691162E-1,4.532623291E-1,7.680511475E-1
3.463104248E0,5.693054199E-1,3.958435059E-1,7.216033936E-1
3.467895507E0,5.302124023E-1,4.007263184E-1,6.703033447E-1
3.472686767E0,4.715576172E-1,3.799591064E-1,6.299743652E-1
3.477478027E0,4.165802002E-1,3.017730713E-1,5.884399414E-1
3.482269287E0,3.689422607E-1,2.455749512E-1,5.664520264E-1
3.487030029E0,3.225250244E-1,1.710357666E-1,5.371246338E-1
3.491821289E0,2.736511230E-1,1.783905029E-1,4.968261719E-1
3.496612548E0,2.370147705E-1,1.771545410E-1,4.723815918E-1
3.501403808E0,2.150115967E-1,1.685943604E-1,4.308471680E-1
3.506164550E0,2.015686035E-1,2.076873779E-1,3.746337891E-1
3.510955810E0,1.783599854E-1,2.590179443E-1,3.355560303E-1
3.515747070E0,1.429290771E-1,2.993316650E-1,2.732543945E-1
3.520538330E0,1.270446777E-1,3.225402832E-1,2.268066406E-1
3.525329589E0,1.050567627E-1,4.214935303E-1,1.706237793E-1
3.530090332E0,6.962585449E-2,5.485534668E-1,1.351776123E-1
3.534881591E0,3.541564941E-2,6.059722900E-1,1.229705811E-1
3.539672851E0,-9.780883789E-3,6.853942871E-1,1.290740967E-1
3.544464111E0,-6.352233887E-2,7.354888916E-1,1.388549805E-1
3.549224853E0,-1.282806396E-1,7.489318848E-1,1.437377930E-1
3.554016113E0,-1.979064941E-1,7.464904785E-1,1.742706299E-1
3.558807373E0,-2.700042725E-1,6.829528809E-1,2.182769775E-1
3.563598632E0,-3.445281982E-1,5.485534668E-1,2.463684082E-1
3.568389892E0,-4.165954590E-1,4.019622803E-1,2.378082275E-1
3.573150634E0,-5.057830811E-1,2.968902588E-1,2.280426025E-1
3.577941894E0,-5.827636719E-1,7.208251953E-2,2.048339844E-1
3.582733154E0,-6.499633789E-1,-1.612396240E-1,1.461791992E-1
3.587524414E0,-7.073822021E-1,-3.860321045E-1,4.966735840E-2
3.592285156E0,-7.440338135E-1,-5.766296387E-1,-6.515502930E-2
3.597076416E0,-7.794494629E-1,-8.112030029E-1,-1.616668701E-1
3.601867675E0,-8.099975586E-1,-1.049438477E0,-2.545318604E-1
3.606658935E0,-8.161010742E-1,-1.308441162E0,-3.644714355E-1
3.611450195E0,-8.332061768E-1,-1.516143799E0,-4.597778320E-1
3.616210937E0,-8.930664062E-1,-1.747039795E0,-5.061950684E-1
3.621002197E0,-9.944915771E-1,-1.979171753E0,-5.477294922E-1
3.625793457E0,-1.122756958E0,-2.164886475E0,-5.782775879E-1
3.630584716E0,-1.271804810E0,-2.318817139E0,-6.002807617E-1
3.635345459E0,-1.420867920E0,-2.447082520E0,-6.222686768E-1
3.640136718E0,-1.551589966E0,-2.565597534E0,-6.613464355E-1
3.644927978E0,-1.672531128E0,-2.686538696E0,-6.809082031E-1
3.649719238E0,-1.814254761E0,-2.753753662E0,-6.540222168E-1
3.654510498E0,-1.971862793E0,-2.812393188E0,-6.161651611E-1
3.659271240E0,-2.146560669E0,-2.851486206E0,-5.733947754E-1
3.664062500E0,-2.337158203E0,-2.820938110E0,-5.404052734E-1
3.668853759E0,-2.510650635E0,-2.735427856E0,-5.233154297E-1
3.673645019E0,-2.632827759E0,-2.635238647E0,-5.318603516E-1
3.678405761E0,-2.685363770E0,-2.522842407E0,-5.624084473E-1
3.683197021E0,-2.671920776E0,-2.404342651E0,-6.002807617E-1
3.687988281E0,-2.604705811E0,-2.300491333E0,-6.479187012E-1
3.692779541E0,-2.516754150E0,-2.201538086E0,-6.931152344E-1
3.697540283E0,-2.430023193E0,-2.079345703E0,-7.310028076E-1
3.702331543E0,-2.362808228E0,-1.927871704E0,-7.652130127E-1
3.707122802E0,-2.331039429E0,-1.742156982E0,-7.896423340E-1
3.711914062E0,-2.331039429E0,-1.524688721E0,-8.104095459E-1
3.716705322E0,-2.345718384E0,-1.292572021E0,-8.311767578E-1
3.721466064E0,-2.350601196E0,-1.072647095E0,-8.458404541E-1
3.726257324E0,-2.349365234E0,-8.710632324E-1,-8.580627441E-1
