"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.924988000E0,-5.805939198E0,-1.082418633E1,-1.333570361E0
1.929993000E0,-5.990292549E0,-1.060152531E1,-1.374271750E0
1.935059000E0,-5.358223438E0,-1.002212811E1,-6.512228847E-1
1.940003000E0,-4.522646904E0,-9.425971985E0,-8.858546615E-2
1.945007000E0,-3.464409828E0,-8.966285706E0,5.937620401E-1
1.950012000E0,-2.640804529E0,-8.719682693E0,1.000776291E0
1.955017000E0,-1.821987510E0,-8.547300339E0,1.400607944E0
1.960022000E0,-1.300051570E0,-8.350975990E0,1.771709204E0
1.965027000E0,-8.762778044E-1,-8.286332130E0,2.035071373E0
1.970032000E0,-5.339069963E-1,-8.221688271E0,2.106897593E0
1.975037000E0,-5.099649429E-1,-8.171410561E0,2.027888775E0
1.980042000E0,-7.206547260E-1,-8.123526573E0,1.848323703E0
1.986023000E0,-8.020575643E-1,-8.293514252E0,2.300827742E0
1.991028000E0,-1.003170490E0,-8.216899872E0,2.269703150E0
1.996033000E0,-1.386242747E0,-8.140285492E0,2.173935175E0
2.001038000E0,-1.821987510E0,-8.054094315E0,2.185906172E0
2.006042000E0,-2.080561161E0,-7.982268333E0,2.154781580E0
2.010986000E0,-2.363077164E0,-7.948749542E0,2.008735180E0
2.015991000E0,-2.588132143E0,-8.008605003E0,1.575384736E0
2.020996000E0,-2.719813108E0,-8.006210327E0,8.451532125E-1
2.026001000E0,-2.755726099E0,-8.049305916E0,2.992752194E-1
2.031006000E0,-2.664746523E0,-8.116343498E0,-5.746084079E-2
2.036011000E0,-2.533065319E0,-8.145073891E0,-4.525041282E-1
2.041015000E0,-2.293645144E0,-8.133103371E0,-7.254431248E-1
2.046020000E0,-2.059013367E0,-8.171410561E0,-8.116343617E-1
2.051025000E0,-1.769315004E0,-8.178592682E0,-8.020575643E-1
2.056030000E0,-1.551442742E0,-8.161833763E0,-7.445967197E-1
2.061035000E0,-1.405396342E0,-8.116343498E0,-8.044517636E-1
2.066040000E0,-1.204283476E0,-8.087613106E0,-8.978256583E-1
2.070984000E0,-1.005564690E0,-8.022970200E0,-1.122880578E0
2.075989000E0,-7.781155705E-1,-8.066065788E0,-1.316810966E0
2.080993000E0,-5.051765442E-1,-8.221688271E0,-1.407790542E0
2.085998000E0,-3.016694188E-1,-8.406042099E0,-1.316810966E0
2.091003000E0,-1.699883193E-1,-8.698134422E0,-1.019929886E0
2.096008000E0,-9.337386489E-2,-9.035717010E0,-6.631938815E-1
2.101013000E0,-5.746084079E-2,-9.351752281E0,-2.681505978E-1
2.106018000E0,-3.591302410E-2,-9.603142738E0,9.816227108E-2
2.111023000E0,-4.548983276E-2,-9.856928825E0,6.272808313E-1
2.116028000E0,-1.532289088E-1,-1.004846478E1,9.457096457E-1
2.121032000E0,-3.998316824E-1,-1.033576870E1,1.036689281E0
2.126037000E0,-5.650315881E-1,-1.062307262E1,7.709329724E-1
2.130984000E0,-7.350199223E-1,-1.094868469E1,2.489969730E-1
2.135989000E0,-9.097966552E-1,-1.126232433E1,-2.705447972E-1
2.140993000E0,-1.197100878E0,-1.175074196E1,-6.991068721E-1
2.145998000E0,-1.474828243E0,-1.210508347E1,-7.852981687E-1
2.151003000E0,-1.687912226E0,-1.235168648E1,-7.493851185E-1
2.156008000E0,-1.896207690E0,-1.254801083E1,-5.937620401E-1
2.160891000E0,-2.099714994E0,-1.270842266E1,-1.651999205E-1
2.166018000E0,-2.190694571E0,-1.280897903E1,1.508347094E-1
2.171023000E0,-2.408566952E0,-1.297657299E1,7.086837292E-1
2.176027000E0,-2.652775526E0,-1.301009178E1,1.070208192E0
2.181032000E0,-3.035847664E0,-1.299333286E1,1.460463047E0
2.186037000E0,-3.512293816E0,-1.290474701E1,1.831564307E0
2.191042000E0,-3.938461781E0,-1.291432381E1,2.039859772E0
2.195986000E0,-4.288015366E0,-1.306755257E1,2.173935175E0
2.200991000E0,-4.503493309E0,-1.345062542E1,2.229001760E0
2.205996000E0,-4.513070107E0,-1.384088039E1,2.262520552E0
2.211001000E0,-4.378994942E0,-1.424310589E1,2.276885748E0
2.216005000E0,-4.170699596E0,-1.464533138E1,2.298433542E0
2.221010000E0,-4.101267338E0,-1.504755783E1,2.288856745E0
2.226015000E0,-4.180276394E0,-1.544020653E1,2.176329374E0
2.231020000E0,-4.608838081E0,-1.598129654E1,1.881842494E0
2.236025000E0,-4.948814869E0,-1.629254341E1,1.709460020E0
2.242006000E0,-5.315127850E0,-1.643140602E1,1.616086125E0
2.247011000E0,-5.702988625E0,-1.632366753E1,1.731007814E0
2.252016000E0,-6.059724331E0,-1.573948193E1,1.800439715E0
2.257021000E0,-6.636727333E0,-1.531091976E1,2.109291792E0
2.262026000E0,-7.089231014E0,-1.488714600E1,2.473210335E0
2.267031000E0,-7.110779285E0,-1.458547688E1,2.873042107E0
2.272036000E0,-6.703764915E0,-1.398692608E1,2.839523315E0
2.277040000E0,-5.116408825E0,-1.341471195E1,2.044648170E0
2.281984000E0,-3.552995205E0,-1.284489250E1,5.841852427E-1
2.286989000E0,-2.238578558E0,-1.245224285E1,1.604115069E-1
2.291994000E0,-4.285621047E-1,-1.205959415E1,9.840168953E-1
2.296999000E0,1.532289028E0,-1.106360626E1,1.513135433E0
2.302004000E0,3.672705412E0,-1.020169353E1,1.288080573E0
2.307009000E0,5.085284233E0,-9.981427193E0,7.062895298E-1
2.312013000E0,5.444414616E0,-1.056321812E1,-1.939303428E-1
2.317018000E0,5.068524837E0,-1.177707863E1,-1.288080573E0
2.322023000E0,4.223371983E0,-1.323993587E1,-2.351106167E0
2.327028000E0,3.478775024E0,-1.391510010E1,-2.875436306E0
2.332033000E0,2.513911724E0,-1.420479870E1,-3.263296843E0
2.337038000E0,1.460463047E0,-1.447773743E1,-3.526659012E0
2.341921000E0,8.619125932E-2,-1.505713463E1,-3.385401249E0
2.346987000E0,-2.226607651E-1,-1.529176617E1,-3.071760893E0
2.351991000E0,-9.145850539E-1,-1.575145340E1,-2.391807556E0
2.356996000E0,-1.302445769E0,-1.609382439E1,-2.391807556E0
2.362001000E0,-1.520318031E0,-1.630451393E1,-2.717418909E0
2.367006000E0,-1.556231141E0,-1.638831139E1,-2.940079689E0
2.372011000E0,-1.403002143E0,-1.630930138E1,-3.090914488E0
2.377016000E0,-1.225831270E0,-1.602918053E1,-2.853888512E0
2.382021000E0,-1.280897856E0,-1.567004967E1,-1.984793186E0
2.387025000E0,-1.340752959E0,-1.530613136E1,-1.024718285E0
2.392030000E0,-1.261744261E0,-1.485602188E1,-7.182605099E-3
2.397035000E0,-1.036689281E0,-1.432211494E1,9.911994934E-1
2.402040000E0,-8.188169599E-1,-1.369722748E1,1.668758631E0
2.406984000E0,-4.788403511E-1,-1.305558205E1,2.030282974E0
2.411989000E0,-2.873042040E-2,-1.223676491E1,2.085349798E0
2.416994000E0,3.064578176E-1,-1.161906052E1,2.015917778E0
2.421999000E0,5.051765442E-1,-1.104684639E1,1.699883223E0
2.427003000E0,6.105214357E-1,-1.049618053E1,1.216254473E0
2.432008000E0,5.554547906E-1,-1.005804157E1,3.830722570E-1
2.437013000E0,4.429273009E-1,-9.679757118E0,-5.889736414E-1
2.442018000E0,3.639186621E-1,-9.133879662E0,-1.544260144E0
2.447023000E0,2.825157940E-1,-8.621520042E0,-1.778891921E0
2.452028000E0,1.316810995E-1,-7.891288757E0,-1.551442742E0
2.457033000E0,-4.548983276E-2,-7.098807812E0,-1.168370485E0
2.462037000E0,-2.154781483E-2,-5.968744755E0,-5.458779931E-1
2.467042000E0,-1.891419291E-1,-4.838681698E0,-3.902548850E-1
2.471986000E0,-4.788403511E-1,-3.739742994E0,-9.552865028E-1
2.476991000E0,-3.327940404E-1,-3.119644880E0,-1.563413739E0
2.481996000E0,-2.944868207E-1,-2.643198729E0,-1.881842494E0
2.487001000E0,-3.663128614E-1,-2.456450939E0,-1.982398987E0
2.492006000E0,-3.950432837E-1,-2.444479942E0,-1.939303398E0
2.497011000E0,-4.788403511E-1,-2.552218914E0,-1.731007814E0
2.502015000E0,-5.219359994E-1,-2.767697096E0,-1.429338455E0
2.507020000E0,-5.602431893E-1,-2.779668093E0,-1.156399369E0
2.512025000E0,-6.847416759E-1,-2.858676910E0,-9.385270476E-1
2.517030000E0,-6.895300746E-1,-2.853888512E0,-8.858546019E-1
2.522035000E0,-6.033388376E-1,-2.791639090E0,-8.906430602E-1
2.527040000E0,-3.495534360E-1,-2.647987127E0,-1.146822572E0
2.532045000E0,-1.244984865E-1,-2.365471363E0,-1.304839969E0
2.536988000E0,-2.394201700E-3,-2.037465572E0,-1.510741234E0
2.541993000E0,2.250549644E-1,-1.805228114E0,-1.752555609E0
2.546998000E0,5.051765442E-1,-1.565807939E0,-1.884236693E0
2.552003000E0,8.690952063E-1,-1.352723956E0,-2.006340981E0
2.557008000E0,1.187524080E0,-1.300051570E0,-2.047042370E0
2.562013000E0,1.484405041E0,-1.347935557E0,-1.996764183E0
2.567018000E0,1.671152830E0,-1.443703651E0,-1.826775908E0
2.572023000E0,1.831564307E0,-1.707065821E0,-1.561019540E0
2.577027000E0,1.915361404E0,-2.111685991E0,-1.237802267E0
2.582032000E0,1.831564307E0,-2.571372509E0,-8.858546019E-1
2.587037000E0,1.596932530E0,-3.088520288E0,-3.567360640E-1
2.592042000E0,1.345541358E0,-3.636792421E0,1.508347094E-1
2.596986000E0,1.115697980E0,-3.928884983E0,7.613561153E-1
2.601991000E0,8.714894056E-1,-4.192247391E0,1.441309452E0
2.606996000E0,7.422025204E-1,-4.316745758E0,2.190694571E0
2.612000000E0,6.560112834E-1,-4.462791920E0,2.959233284E0
2.617005000E0,4.740519226E-1,-4.671087742E0,3.974374771E0
2.622010000E0,2.035071403E-1,-5.003881454E0,4.781220913E0
2.627015000E0,4.788403399E-3,-5.427655220E0,5.638344765E0
2.632020000E0,-1.939303428E-1,-6.007051945E0,6.584054470E0
2.637025000E0,-5.075707436E-1,-6.758831501E0,7.675810814E0
2.642030000E0,-1.027112484E0,-7.649474621E0,8.813055992E0
2.647035000E0,-1.879448295E0,-8.959102631E0,1.022324085E1
2.652039000E0,-2.566584110E0,-1.018493366E1,1.145146656E1
2.657044000E0,-3.275267839E0,-1.155920601E1,1.320162773E1
2.661988000E0,-3.615244627E0,-1.316092682E1,1.526782417E1
2.666993000E0,-3.579331636E0,-1.465730286E1,1.727655983E1
2.671998000E0,-3.181894064E0,-1.596453667E1,1.855745697E1
2.677003000E0,-2.604891539E0,-1.715684891E1,1.858618736E1
2.682008000E0,-2.221819162E0,-1.842577553E1,1.732444382E1
2.687012000E0,-2.049436569E0,-1.911291122E1,1.527500725E1
2.691895000E0,-1.881842494E0,-1.949358940E1,1.231577396E1
2.697022000E0,-1.561019540E0,-1.933557320E1,1.052730465E1
2.702027000E0,-9.409212470E-1,-1.857661057E1,8.415618896E0
2.707032000E0,-5.506663769E-2,-1.698446655E1,6.909666061E0
2.712037000E0,4.237737060E-1,-1.534922695E1,6.703764915E0
2.717042000E0,9.145850539E-1,-1.368525696E1,6.897695065E0
2.721986000E0,1.398213744E0,-1.210747814E1,6.856993675E0
2.726990000E0,1.642422318E0,-1.053448772E1,6.428431511E0
2.731995000E0,1.850717902E0,-8.968679428E0,6.038176537E0
2.737000000E0,2.272097349E0,-7.206547260E0,5.655104637E0
2.742005000E0,2.559401512E0,-5.983109951E0,5.616796970E0
2.747010000E0,2.997540474E0,-5.058948040E0,5.805939198E0
2.752015000E0,3.675099611E0,-4.783615112E0,6.186617374E0
2.757020000E0,4.048594952E0,-5.135562420E0,6.485892296E0
2.762025000E0,3.641580820E0,-6.040570736E0,6.521805286E0
2.767029000E0,2.008735180E0,-7.692570210E0,6.363788128E0
2.772034000E0,2.130839527E-1,-9.078812599E0,5.602431774E0
2.777039000E0,-1.824381709E0,-1.034534550E1,4.139574528E0
2.782044000E0,-3.550601006E0,-1.154244614E1,2.221819162E0
2.786988000E0,-4.544194698E0,-1.269405746E1,-7.182605099E-3
2.791993000E0,-4.378994942E0,-1.386721611E1,-1.934514999E0
2.796998000E0,-2.679111719E0,-1.543062973E1,-3.584120035E0
2.802002000E0,-7.015010715E-1,-1.714727211E1,-4.266467571E0
2.807007000E0,1.276109457E0,-1.897644234E1,-4.292803764E0
2.812012000E0,3.019088268E0,-2.088462067E1,-3.416525841E0
2.817017000E0,3.971980572E0,-2.220861435E1,-2.334346771E0
2.822022000E0,4.153939724E0,-2.245521736E1,-8.259995580E-1
2.827027000E0,2.990357876E0,-2.003467941E1,1.237802267E0
2.832032000E0,1.616086125E0,-1.557188797E1,2.221819162E0
2.837037000E0,1.295263171E0,-1.045547867E1,1.812410712E0
2.842041000E0,1.944091797E0,-6.102819920E0,-5.027823523E-2
2.846985000E0,3.227383852E0,-2.964021683E0,-2.930502892E0
2.851990000E0,4.309563160E0,-9.337386489E-1,-5.351040840E0
2.856995000E0,4.900930882E0,2.537853718E-1,-6.701370716E0
2.862000000E0,4.745307922E0,1.843535304E-1,-5.638344765E0
2.867005000E0,3.775655985E0,-4.836287498E-1,-2.980781078E0
2.872010000E0,2.221819162E0,-1.692700624E0,3.351882398E-1
2.877014000E0,3.280056417E-1,-3.497928619E0,2.681505919E0
2.882019000E0,-1.438915253E0,-5.693411827E0,2.750937700E0
2.887024000E0,-3.464409828E0,-8.434772491E0,6.416460276E-1
2.892029000E0,-5.145139217E0,-1.031900978E1,-1.113303781E0
2.897034000E0,-6.955155849E0,-1.187045193E1,-2.911349297E0
2.902039000E0,-8.142680168E0,-1.305797577E1,-4.623203278E0
2.907044000E0,-8.540117264E0,-1.393425369E1,-5.770026207E0
2.911988000E0,-8.245630264E0,-1.450646782E1,-6.095637321E0
2.916809000E0,-7.328651428E0,-1.457111168E1,-4.999093056E0
2.921997000E0,-6.734889507E0,-1.429338455E1,-3.773261786E0
2.927002000E0,-6.466738701E0,-1.391988850E1,-2.568978310E0
2.932007000E0,-6.086060524E0,-1.345780754E1,-1.187524080E0
2.937012000E0,-5.523423195E0,-1.283292103E1,3.758896589E-1
2.942017000E0,-4.649539471E0,-1.198537350E1,2.161964178E0
2.947022000E0,-2.731784105E0,-1.079545593E1,3.323152065E0
2.952026000E0,-8.786720037E-1,-9.787496567E0,4.041412354E0
2.957031000E0,8.068459630E-1,-8.781931877E0,4.244919777E0
2.962036000E0,2.257732153E0,-7.797914982E0,4.034229755E0
2.967041000E0,3.265691042E0,-6.876147270E0,3.265691042E0
2.971985000E0,3.940855980E0,-6.066906929E0,2.102109194E0
2.976990000E0,4.623203278E0,-5.202600479E0,1.453280449E0
2.981995000E0,4.627991676E0,-4.869806290E0,1.110909581E0
2.987000000E0,3.931279182E0,-4.865017891E0,3.711012602E-1
2.992004000E0,3.040636063E0,-5.176264286E0,-4.548983276E-2
2.997009000E0,2.494758129E0,-5.504269600E0,4.620809257E-1
3.002014000E0,1.774103403E0,-5.880159378E0,4.908113480E-1
3.007019000E0,9.457096457E-1,-6.196194172E0,6.224924326E-2
3.012024000E0,-6.464344263E-2,-6.643909931E0,-8.930372596E-1
3.017029000E0,-1.333570361E0,-7.352593422E0,-1.905784607E0
3.022034000E0,-2.564189911E0,-8.070854187E0,-2.473210335E0
3.027038000E0,-3.677493811E0,-8.686163902E0,-2.521094322E0
3.032043000E0,-4.570530891E0,-9.112331390E0,-2.044648170E0
3.036987000E0,-4.979939461E0,-9.227252960E0,-1.781286120E0
3.041992000E0,-5.173870087E0,-9.095572472E0,-1.553836942E0
3.046997000E0,-5.044582844E0,-8.856152534E0,-1.297657371E0
3.052002000E0,-4.491522312E0,-8.492233276E0,-7.781155705E-1
3.057007000E0,-3.706224203E0,-8.068459511E0,-2.825157940E-1
3.062012000E0,-2.772485495E0,-7.608773232E0,-5.985504389E-2
3.067016000E0,-1.989581585E0,-7.376535416E0,8.619125932E-2
3.072021000E0,-1.364694953E0,-7.292738438E0,8.858546615E-2
3.077026000E0,-9.217676520E-1,-7.390900612E0,-2.154781483E-2
3.082031000E0,-7.206547260E-1,-7.580042362E0,-1.628057212E-1
3.087036000E0,-7.541735172E-1,-7.821856976E0,-4.764461517E-1
3.092041000E0,-1.053448796E0,-8.001421928E0,-7.781155705E-1
3.096985000E0,-1.297657371E0,-8.020575523E0,-9.241618514E-1
3.101989000E0,-1.561019540E0,-7.972691536E0,-9.816226959E-1
3.106994000E0,-1.795651317E0,-7.924807549E0,-8.331822157E-1
3.111999000E0,-1.975216389E0,-7.824251175E0,-5.315127969E-1
3.117004000E0,-2.133233786E0,-7.785943985E0,-1.580173075E-1
3.122009000E0,-2.243366957E0,-7.766790390E0,3.184288144E-1
3.127014000E0,-2.197877169E0,-7.800309181E0,6.177040339E-1
3.131960000E0,-1.982398987E0,-7.903259754E0,7.350199223E-1
3.137026000E0,-1.604115129E0,-8.058882713E0,7.876923680E-1
3.142031000E0,-1.209071875E0,-8.274360657E0,1.005564690E0
3.147036000E0,-8.882488012E-1,-8.633491516E0,1.374271750E0
3.152041000E0,-6.177040339E-1,-9.234436035E0,1.956062794E0
3.156985000E0,-5.434837937E-1,-9.758766174E0,2.169146776E0
3.161989000E0,-5.793967843E-1,-1.032858658E1,2.140416384E0
3.166994000E0,-7.134721279E-1,-1.084333992E1,1.968033791E0
3.171999000E0,-9.528923035E-1,-1.123838234E1,1.838746905E0
3.177004000E0,-1.206677675E0,-1.147780323E1,1.786074519E0
3.182009000E0,-1.635239720E0,-1.163342571E1,1.833958507E0
3.187014000E0,-1.951274395E0,-1.166455078E1,1.783680320E0
3.192019000E0,-2.152387381E0,-1.168130970E1,1.659181833E0
3.197024000E0,-2.312798738E0,-1.164060879E1,1.618480325E0
3.202028000E0,-2.396595955E0,-1.158554173E1,1.857900500E0
3.207033000E0,-2.528276920E0,-1.150892735E1,2.324769735E0
3.212038000E0,-2.873042107E0,-1.135809326E1,2.609679937E0
3.217043000E0,-3.275267839E0,-1.130302620E1,2.664746523E0
3.221987000E0,-3.754108191E0,-1.138442898E1,2.267308950E0
3.226992000E0,-4.321534157E0,-1.168849277E1,1.515529633E0
3.231997000E0,-4.908113480E0,-1.211226654E1,6.320692301E-1
3.237001000E0,-5.511452198E0,-1.261744308E1,-3.495534360E-1
3.242006000E0,-6.155492783E0,-1.325669479E1,-9.504981041E-1
3.247011000E0,-6.493074894E0,-1.378820801E1,-1.094150186E0
3.252016000E0,-6.514622688E0,-1.412100124E1,-7.876923680E-1
3.257021000E0,-6.229712963E0,-1.440351772E1,-5.985504389E-2
3.262026000E0,-5.640739441E0,-1.449449730E1,9.840168953E-1
3.267031000E0,-4.817133904E0,-1.439872932E1,2.494758129E0
3.272036000E0,-3.751713991E0,-1.411860752E1,3.519476414E0
3.277040000E0,-3.193865061E0,-1.393185997E1,3.895366192E0
3.281984000E0,-3.093308687E0,-1.396298409E1,3.696647406E0
3.286989000E0,-3.275267839E0,-1.424310589E1,2.980781078E0
3.291994000E0,-3.469198227E0,-1.473391724E1,1.934514999E0
3.296999000E0,-3.687070608E0,-1.539232254E1,9.888052940E-1
3.302004000E0,-4.106055737E0,-1.598129654E1,7.948749661E-1
3.307009000E0,-4.453215122E0,-1.595974827E1,1.010353088E0
3.312013000E0,-5.013458252E0,-1.573708820E1,1.383848548E0
3.317018000E0,-5.671864033E0,-1.544260120E1,2.461239338E0
3.322023000E0,-5.971138954E0,-1.495897198E1,3.912125587E0
3.327028000E0,-5.456385612E0,-1.395819569E1,3.928884983E0
3.332033000E0,-4.848258495E0,-1.334767437E1,2.688688517E0
3.337038000E0,-4.127603531E0,-1.284489250E1,1.400607944E0
3.342043000E0,-3.057395458E0,-1.244745445E1,9.864110947E-1
3.346987000E0,-1.735796213E0,-1.215775585E1,1.182735682E0
3.351991000E0,-2.154781520E-1,-1.186087513E1,1.458068848E0
3.356996000E0,2.078166962E0,-1.136527538E1,7.757213712E-1
3.362001000E0,3.213018656E0,-1.097262669E1,-2.537853718E-1
3.367006000E0,3.337517262E0,-1.159751320E1,-1.031900883E0
3.372011000E0,2.885013103E0,-1.267011547E1,-1.541865945E0
3.377016000E0,2.099714994E0,-1.399171448E1,-1.881842494E0
3.382021000E0,1.393425345E0,-1.514093113E1,-2.281674147E0
3.387025000E0,8.427590132E-1,-1.589271069E1,-3.033453465E0
3.392030000E0,6.200982332E-1,-1.617283249E1,-3.462015629E0
3.397035000E0,6.009446383E-1,-1.638591576E1,-3.610456228E0
3.402040000E0,8.116343617E-1,-1.670195198E1,-3.284844637E0
3.406984000E0,1.051054597E0,-1.701319695E1,-2.552218914E0
3.411989000E0,9.768342972E-1,-1.723346329E1,-1.675941229E0
3.416994000E0,6.296750307E-1,-1.749921989E1,-5.363011956E-1
3.421999000E0,2.370259613E-1,-1.757104683E1,-2.274491638E-1
3.427003000E0,4.070143029E-2,-1.734120369E1,-6.200982332E-1
3.432008000E0,-2.154781483E-2,-1.692221832E1,-1.635239720E0
3.437013000E0,-2.226607651E-1,-1.643140602E1,-3.031059265E0
3.442018000E0,-6.703764796E-1,-1.598129654E1,-3.785232782E0
3.447023000E0,-1.084573388E0,-1.531331444E1,-3.270479441E0
3.452028000E0,-1.115697980E0,-1.465251446E1,-2.097320795E0
3.457033000E0,-4.884171486E-1,-1.383848572E1,-8.020575643E-1
3.462037000E0,8.858546615E-2,-1.303882217E1,1.699883193E-1
3.467042000E0,4.333505034E-1,-1.229422569E1,8.236053586E-1
3.471986000E0,3.711012602E-1,-1.160230160E1,1.101332784E0
3.476991000E0,-4.548983276E-2,-1.092474270E1,1.017535686E0
3.481996000E0,-4.668693244E-1,-1.046026707E1,8.834604025E-1
3.487001000E0,-9.935936928E-1,-1.014183807E1,6.775590777E-1
3.492006000E0,-1.300051570E0,-9.923966408E0,2.537853718E-1
3.497011000E0,-1.252167463E0,-9.732429504E0,-2.873041928E-1
3.502015000E0,-9.696516991E-1,-9.397241592E0,-5.913678408E-1
3.507020000E0,-5.123591423E-1,-8.899248123E0,-8.547300100E-1
3.512025000E0,-1.819593310E-1,-8.200140953E0,-9.457096457E-1
3.517030000E0,-8.379705995E-2,-7.285555840E0,-1.228225470E0
3.522035000E0,-5.027823523E-2,-6.148310184E0,-1.391031146E0
3.527040000E0,-1.077390760E-1,-4.963180065E0,-1.434126854E0
3.532045000E0,-5.027823523E-2,-3.756502390E0,-1.513135433E0
3.536988000E0,-7.661445439E-2,-2.509123325E0,-1.549048543E0
3.541993000E0,-1.963245422E-1,-1.903390408E0,-1.666364431E0
3.546998000E0,-3.232172430E-1,-1.498770237E0,-1.656787634E0
3.552003000E0,-9.576806426E-2,-1.271321058E0,-1.800439715E0
3.557008000E0,3.591302410E-2,-1.221042871E0,-1.893813491E0
3.562013000E0,-4.788403213E-2,-1.343147159E0,-1.771709204E0
3.567018000E0,-3.327940404E-1,-1.441309452E0,-1.544260144E0
3.572023000E0,-5.698199868E-1,-1.513135433E0,-1.393425345E0
3.577027000E0,-6.895300746E-1,-1.568202138E0,-1.431732655E0
3.582032000E0,-6.727706790E-1,-1.558625340E0,-1.352723956E0
3.587037000E0,-5.458779931E-1,-1.484405041E0,-1.122880578E0
3.592042000E0,-3.208230138E-1,-1.410184860E0,-6.799532771E-1
3.596986000E0,-1.221042871E-1,-1.379060149E0,-3.399766386E-1
3.601991000E0,1.268926859E-1,-1.434126854E0,-1.340752989E-1
3.606996000E0,4.860229492E-1,-1.515529633E0,-7.422025502E-2
3.612000000E0,9.600749016E-1,-1.651999116E0,-2.154781520E-1
3.617005000E0,1.467645645E0,-1.757344007E0,-3.998316824E-1
3.622010000E0,1.941697598E0,-1.886630893E0,-9.121908545E-1
3.627015000E0,2.346317768E0,-2.049436569E0,-1.367089152E0
3.632020000E0,2.583343744E0,-2.233790159E0,-1.838746905E0
3.637025000E0,2.791639090E0,-2.511517525E0,-2.212242365E0
3.642030000E0,2.935291290E0,-2.868253708E0,-2.473210335E0
3.647035000E0,2.949656487E0,-3.323152065E0,-2.535459518E0
3.652039000E0,2.810792685E0,-3.888183594E0,-2.250549555E0
3.657044000E0,2.588132143E0,-4.276044369E0,-1.790862918E0
3.661988000E0,2.391807556E0,-4.558559895E0,-1.156399369E0
3.666993000E0,2.205059767E0,-4.745307922E0,-3.615244627E-1
3.671998000E0,2.099714994E0,-4.829104900E0,5.195417404E-1
3.677003000E0,2.023100376E0,-4.857835293E0,1.453280449E0
3.682008000E0,1.929726601E0,-4.896142483E0,2.585737944E0
3.687012000E0,1.781286120E0,-4.941632271E0,3.402160645E0
3.692017000E0,1.604115129E0,-5.133168221E0,4.177882195E0
3.697022000E0,1.194706678E0,-5.590460777E0,4.874594688E0
3.702027000E0,7.996633649E-1,-6.294356346E0,5.597643375E0
3.707032000E0,3.734954596E-1,-7.230489254E0,6.512228489E0
3.712037000E0,-2.585737705E-1,-8.695740700E0,8.432378769E0
3.717042000E0,-9.648633003E-1,-1.013944435E1,1.108515358E1
3.721986000E0,-1.685518026E0,-1.191594219E1,1.438196945E1
3.726990000E0,-2.284068346E0,-1.388397598E1,1.768596840E1
3.731995000E0,-2.973598480E0,-1.593820095E1,2.049915504E1
3.737000000E0,-3.854664803E0,-1.807622337E1,2.248155403E1
3.742005000E0,-4.915296078E0,-2.074815178E1,2.288856888E1
3.747010000E0,-5.489904404E0,-2.282871246E1,2.083434296E1
3.752015000E0,-5.552153587E0,-2.456690407E1,1.763568878E1
3.757020000E0,-4.867412090E0,-2.562992859E1,1.386242771E1
3.762025000E0,-3.624821424E0,-2.549106598E1,1.041956615E1
3.767029000E0,-2.401384354E0,-2.370977974E1,8.317456245E0
3.772034000E0,-1.800439715E0,-2.045845413E1,7.855375767E0
3.777039000E0,-1.259350061E0,-1.805946350E1,8.487444878E0
