"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.155958269E0,-5.510004759E-1,8.148942590E-1,-3.915646076E-1
2.160841269E0,-4.911356568E-1,8.216137290E-1,-3.750712574E-1
2.165968269E0,-4.532620013E-1,8.155050874E-1,-3.573561609E-1
2.170973269E0,-3.811798990E-1,7.984008789E-1,-3.384193480E-1
2.175977269E0,-2.926044464E-1,7.776314616E-1,-3.090978265E-1
2.180982269E0,-2.125810981E-1,7.666358948E-1,-2.736676335E-1
2.185987269E0,-1.240056455E-1,7.672467232E-1,-2.302961946E-1
2.190992269E0,-3.237585723E-2,7.727445364E-1,-1.753183305E-1
2.195936269E0,6.352998316E-2,7.654141784E-1,-1.221730486E-1
2.200941269E0,1.429424733E-1,7.654141784E-1,-6.108652428E-2
2.205946269E0,2.559525371E-1,7.641924024E-1,2.076941915E-2
2.210951269E0,3.530801237E-1,7.531968355E-1,7.941248268E-2
2.215955269E0,4.636467099E-1,6.994407177E-1,1.178969890E-1
2.220960269E0,5.809328556E-1,5.699372888E-1,1.569923609E-1
2.225965269E0,7.269296646E-1,3.683517575E-1,1.850921661E-1
2.230970269E0,8.723155856E-1,1.313360333E-1,2.199114859E-1
2.235975269E0,1.077566266E0,-1.356120855E-1,2.852740586E-1
2.241956269E0,1.304808140E0,-3.268128932E-1,3.671300113E-1
2.246961269E0,1.516778350E0,-4.776966274E-1,4.526511431E-1
2.251966269E0,1.744631171E0,-6.499606371E-1,5.363397002E-1
2.256971269E0,1.992642403E0,-8.784242272E-1,6.414085031E-1
2.261976269E0,2.258368731E0,-1.064127207E0,7.464773059E-1
2.266981269E0,2.540588617E0,-1.150259256E0,8.649851680E-1
2.271986269E0,2.913827181E0,-1.117883444E0,9.529497623E-1
2.276990269E0,3.153897285E0,-9.999864101E-1,9.773843884E-1
2.281934269E0,3.261409521E0,-8.191702962E-1,9.535606503E-1
2.286939269E0,3.301115751E0,-6.591235995E-1,9.450085163E-1
2.291944269E0,3.392134666E0,-5.833762884E-1,9.889908433E-1
2.296949269E0,3.543018341E0,-6.316346526E-1,1.035416603E0
2.301954269E0,3.713449717E0,-8.759807348E-1,1.010371089E0
2.306959269E0,3.768427610E0,-1.160643935E0,9.272934198E-1
2.311963269E0,3.707341194E0,-1.395827055E0,8.588765264E-1
2.316968269E0,3.557068348E0,-1.490511179E0,8.228355050E-1
2.321973269E0,3.329215527E0,-1.355509996E0,8.216137290E-1
2.326978269E0,3.098919392E0,-1.020144939E0,7.965682745E-1
2.331983269E0,2.871066570E0,-5.002986193E-1,7.641924024E-1
2.336988269E0,2.767830372E0,-1.380555481E-1,7.318165898E-1
2.341871269E0,2.734843731E0,1.252273768E-1,7.104362845E-1
2.346937269E0,2.765387058E0,1.649336219E-1,7.061602473E-1
2.351941269E0,2.867401361E0,1.026253626E-1,7.024950385E-1
2.356946269E0,2.961474657E0,-1.728748679E-1,7.098253965E-1
2.361951269E0,3.001791716E0,-8.436049223E-1,7.171558142E-1
2.366956269E0,2.959031343E0,-1.561371565E0,7.299839854E-1
2.371961269E0,2.850908041E0,-2.320066214E0,7.232644558E-1
2.376966269E0,2.705522060E0,-2.995072365E0,6.805039048E-1
2.381971269E0,2.583960056E0,-3.491705656E0,6.377432942E-1
2.386975269E0,2.476447821E0,-3.766595125E0,5.858197808E-1
2.391980269E0,2.446515322E0,-3.735440969E0,5.552765131E-1
2.396985269E0,2.447126150E0,-3.519805431E0,5.198463202E-1
2.401990269E0,2.472171545E0,-3.221092463E0,4.966334403E-1
2.406934269E0,2.494773626E0,-2.888170958E0,4.825835526E-1
2.411939269E0,2.494162798E0,-2.557692766E0,4.685336351E-1
2.416944269E0,2.471560717E0,-2.261423111E0,4.642575979E-1
2.421949269E0,2.432465315E0,-1.945605755E0,4.758640230E-1
2.426953269E0,2.378098488E0,-1.724472642E0,5.002986193E-1
2.431958269E0,2.307848930E0,-1.554041147E0,5.491678715E-1
2.436963269E0,2.208277941E0,-1.470963478E0,6.065891981E-1
2.441968269E0,2.098322153E0,-1.489289522E0,6.609562039E-1
2.446973269E0,1.983479500E0,-1.623679876E0,7.195992470E-1
2.451978269E0,1.924836397E0,-1.792889476E0,7.244861722E-1
2.456983269E0,1.905899525E0,-1.932166815E0,6.988298297E-1
2.461987269E0,1.949881911E0,-1.998751044E0,6.285803318E-1
2.466992269E0,2.034792185E0,-1.994475007E0,5.259549618E-1
2.471936269E0,2.102598190E0,-1.957212210E0,4.526511431E-1
2.476941269E0,2.097100496E0,-1.948049307E0,3.365867436E-1
2.481946269E0,2.037846565E0,-1.982868552E0,2.419026345E-1
2.486951269E0,1.964542627E0,-2.004859686E0,1.777617931E-1
2.491956269E0,1.873523712E0,-2.036013842E0,1.246165112E-1
2.496961269E0,1.788002610E0,-2.056172371E0,9.407325089E-2
2.501965269E0,1.718974829E0,-2.061059237E0,8.124507964E-2
2.506970269E0,1.636507988E0,-2.039068222E0,3.665191308E-2
2.511975269E0,1.557095528E0,-1.966986060E0,3.359758854E-2
2.516980269E0,1.451415777E0,-1.901623487E0,3.726277873E-2
2.521985269E0,1.327410221E0,-1.853976011E0,4.214970022E-2
2.526990269E0,1.179580808E0,-1.805106759E0,4.337143153E-2
2.531995269E0,1.000597239E0,-1.759902716E0,4.825835302E-2
2.536938269E0,7.812966704E-1,-1.736078978E0,7.941248268E-2
2.541943269E0,6.102544069E-1,-1.763567924E0,1.044579595E-1
2.546948269E0,4.410447180E-1,-1.794722080E0,1.386664063E-1
2.551953269E0,2.681698501E-1,-1.820378423E0,1.563815027E-1
2.556958269E0,8.307767659E-2,-1.824654460E0,1.600466967E-1
2.561963269E0,-9.896016866E-2,-1.784948230E0,1.618792862E-1
2.566968269E0,-3.396410644E-1,-1.656666517E0,1.594358236E-1
2.571973269E0,-5.345070958E-1,-1.481959105E0,1.588249654E-1
2.576977269E0,-7.202101350E-1,-1.279762745E0,1.453859210E-1
2.581982269E0,-8.936958313E-1,-1.071457624E0,1.459967941E-1
2.586987269E0,-1.058629513E0,-8.765916228E-1,1.459967941E-1
2.591992269E0,-1.202793717E0,-6.860016584E-1,1.789835095E-1
2.596936269E0,-1.368338108E0,-4.306600094E-1,2.247984111E-1
2.601941269E0,-1.486235142E0,-2.089159191E-1,2.822197378E-1
2.606946269E0,-1.600466967E0,1.343903504E-2,3.481931984E-1
2.611950269E0,-1.710422635E0,2.174680233E-1,4.092797041E-1
2.616955269E0,-1.828319669E0,3.958406746E-1,4.758640230E-1
2.621960269E0,-1.942551494E0,5.430592299E-1,5.375614166E-1
2.626965269E0,-2.073887587E0,6.768386960E-1,5.986479521E-1
2.631970269E0,-2.152078152E0,7.562511563E-1,6.157521605E-1
2.636975269E0,-2.195449591E0,7.788531780E-1,6.108652353E-1
2.641980269E0,-2.191173553E0,7.275404930E-1,5.907067060E-1
2.646985269E0,-2.124589205E0,6.053674817E-1,5.467243791E-1
2.651989269E0,-1.996918440E0,4.587597847E-1,4.715879560E-1
2.656994269E0,-1.720807433E0,2.608394623E-1,4.166100919E-1
2.661938269E0,-1.378722906E0,1.160643995E-1,3.610213697E-1
2.666943269E0,-9.126327038E-1,2.565634064E-2,3.103195429E-1
2.671948269E0,-3.720169365E-1,-4.276056588E-2,2.498438805E-1
2.676953269E0,1.765400618E-1,-1.533271819E-1,1.783726513E-1
2.681958269E0,7.324274182E-1,-3.109304011E-1,1.026253626E-1
2.686962269E0,1.019534111E0,-5.821545720E-1,7.330382615E-2
2.691845269E0,1.164919972E0,-8.417723179E-1,9.468411654E-2
2.696972269E0,1.169806957E0,-1.084285855E0,1.209513173E-1
2.701977269E0,1.113607287E0,-1.287703991E0,1.441642046E-1
2.706982269E0,1.036027431E0,-1.439198494E0,1.557706445E-1
2.711987269E0,1.005484223E0,-1.583362699E0,1.704314053E-1
2.716992269E0,1.053742528E0,-1.678657651E0,2.046398520E-1
2.721936269E0,1.108720422E0,-1.772120118E0,2.272418737E-1
2.726940269E0,1.109331250E0,-1.875356317E0,2.419026345E-1
2.731945269E0,1.055575132E0,-1.956601381E0,2.528982162E-1
2.736950269E0,9.388998747E-1,-2.004859686E0,2.663372457E-1
2.741955269E0,7.373143435E-1,-2.047009468E0,2.681698501E-1
2.746960269E0,5.540547967E-1,-2.092824221E0,2.974913716E-1
2.751965269E0,3.799581826E-1,-2.099543810E0,2.919935882E-1
2.756970269E0,1.838704348E-1,-2.089159250E0,2.193006277E-1
2.761975269E0,-1.771509275E-2,-1.940108061E0,1.374446750E-1
2.766979269E0,-1.960877478E-1,-1.627955914E0,8.796459436E-2
2.771984269E0,-3.475823104E-1,-1.060462117E0,1.087340117E-1
2.776989269E0,-4.514294267E-1,-5.393940210E-1,2.394591719E-1
2.781994269E0,-5.681046844E-1,-6.108652335E-3,4.691445231E-1
2.786938269E0,-7.012733221E-1,5.534439087E-1,7.562511563E-1
2.791943269E0,-8.368853927E-1,1.166752577E0,1.036027431E0
2.796948269E0,-9.358455539E-1,1.787391663E0,1.211345792E0
2.801952269E0,-9.639453292E-1,2.415361166E0,1.251052022E0
2.806957269E0,-9.181304574E-1,2.593733788E0,1.134376764E0
2.811962269E0,-7.984008789E-1,2.444682598E0,9.083566070E-1
2.816967269E0,-6.120869517E-1,2.026850939E0,6.291912198E-1
2.821972269E0,-3.805690408E-1,1.415374756E0,3.347541690E-1
2.826977269E0,-9.529497474E-2,7.409795523E-1,1.020144969E-1
2.831982269E0,2.461786866E-1,6.047565863E-2,-3.543018550E-2
2.836987269E0,3.872885704E-1,-1.233947799E-1,-5.375614017E-2
2.841991269E0,3.262020350E-1,-1.404990070E-2,-6.230825558E-2
2.846935269E0,6.291911751E-2,1.783726513E-1,-9.590584040E-2
2.851940269E0,-3.561344445E-1,4.337143302E-1,-1.264491081E-1
2.856945269E0,-8.503243923E-1,7.354817390E-1,-1.392772794E-1
2.861950269E0,-1.409266114E0,9.993755221E-1,-1.588249654E-1
2.866955269E0,-1.723861694E0,1.003040791E0,-1.417207420E-1
2.871960269E0,-1.871080279E0,9.450085163E-1,-5.436700583E-2
2.876964269E0,-1.904066920E0,1.090394497E0,8.307767659E-2
2.881969269E0,-1.936442852E0,1.589471340E0,2.376265824E-1
2.886974269E0,-2.055561543E0,2.309070587E0,3.365867436E-1
2.891979269E0,-2.282192469E0,3.260798693E0,3.769038618E-1
2.896984269E0,-2.483778000E0,3.864944458E0,4.056145251E-1
2.901989269E0,-2.685974598E0,4.263228416E0,4.172209501E-1
2.906994269E0,-2.866790533E0,4.489248753E0,3.750712574E-1
2.911938269E0,-2.979800701E0,4.503298759E0,2.681698501E-1
2.916759269E0,-2.976746321E0,4.313930511E0,5.314527452E-2
2.921947269E0,-2.852129936E0,3.984673977E0,-1.215621829E-1
2.926952269E0,-2.663983345E0,3.464216709E0,-2.419026345E-1
2.931957269E0,-2.453234911E0,2.809369326E0,-2.797762752E-1
2.936962269E0,-2.218662500E0,2.078163624E0,-2.419026345E-1
2.941967269E0,-1.974316478E0,1.351233959E0,-1.594358236E-1
2.946972269E0,-1.738522530E0,7.538077235E-1,-5.803219974E-2
2.951976269E0,-1.503950238E0,3.518583775E-1,4.520402849E-2
2.956981269E0,-1.409876943E0,3.494149148E-1,7.391469181E-2
2.961986269E0,-1.411098719E0,5.827654600E-1,6.414084882E-2
2.966991269E0,-1.496008992E0,9.352346659E-1,2.993239649E-2
2.971935269E0,-1.657277465E0,1.309084177E0,-3.298672289E-2
2.976940269E0,-1.823432803E0,1.640173197E0,-1.136209369E-1
2.981945269E0,-1.976149082E0,1.979203343E0,-2.327396572E-1
2.986950269E0,-2.032348633E0,2.141082764E0,-3.219259977E-1
2.991954269E0,-2.060448408E0,2.166738987E0,-3.549126983E-1
2.996959269E0,-1.993253350E0,2.242486238E0,-3.988949955E-1
3.001964269E0,-1.861306429E0,2.365270138E0,-4.605923891E-1
3.006969269E0,-1.674381614E0,2.445293665E0,-5.601634383E-1
3.011974269E0,-1.552208543E0,2.438574076E0,-6.377432942E-1
3.016979269E0,-1.477072120E0,2.285246849E0,-6.933320761E-1
3.021984269E0,-1.412931323E0,2.075109243E0,-7.250970602E-1
3.026988269E0,-1.359175205E0,1.825265408E0,-7.122688890E-1
3.031993269E0,-1.279151797E0,1.646281838E0,-6.835582256E-1
3.036937269E0,-1.218065262E0,1.492954612E0,-6.200281978E-1
3.041942269E0,-1.180802464E0,1.343292713E0,-5.491678715E-1
3.046947269E0,-1.205237150E0,1.306640744E0,-4.660901725E-1
3.051952269E0,-1.269988894E0,1.393383622E0,-3.921754956E-1
3.056957269E0,-1.343292713E0,1.568701982E0,-3.585779071E-1
3.061962269E0,-1.424537778E0,1.750739813E0,-3.506366611E-1
3.066966269E0,-1.485013366E0,1.880854130E0,-3.830125034E-1
3.071971269E0,-1.509448051E0,1.949270964E0,-4.343251884E-1
3.076976269E0,-1.518610954E0,1.923614621E0,-5.002986193E-1
3.081981269E0,-1.507004619E0,1.849089146E0,-5.668829679E-1
3.086986269E0,-1.507004619E0,1.744631171E0,-6.200281978E-1
3.091991269E0,-1.508837104E0,1.609629869E0,-6.609562039E-1
3.096935269E0,-1.532660842E0,1.487456918E0,-6.835582256E-1
3.101939269E0,-1.569312811E0,1.355509996E0,-6.884451509E-1
3.106944269E0,-1.613906026E0,1.249830246E0,-7.018841505E-1
3.111949269E0,-1.641394973E0,1.129489779E0,-7.006624341E-1
3.116954269E0,-1.657277465E0,1.014647126E0,-6.994407177E-1
3.121959269E0,-1.648725271E0,8.998045325E-1,-6.829473376E-1
3.126964269E0,-1.623679876E0,7.874053121E-1,-6.627888083E-1
3.131910269E0,-1.609629869E0,7.354817390E-1,-6.389650702E-1
3.136976269E0,-1.605353832E0,7.098253965E-1,-6.316346526E-1
3.141981269E0,-1.605964780E0,7.043276429E-1,-6.291912198E-1
3.146986269E0,-1.616349459E0,7.141014934E-1,-6.316346526E-1
3.151991269E0,-1.595579982E0,7.476990819E-1,-6.389650702E-1
3.156935269E0,-1.554652095E0,7.947356701E-1,-6.566801667E-1
3.161939269E0,-1.506393671E0,8.710938692E-1,-6.688974500E-1
3.166944269E0,-1.455691934E0,9.358455539E-1,-6.750060916E-1
3.171949269E0,-1.385442376E0,9.676105380E-1,-6.774495840E-1
3.176954269E0,-1.290758252E0,9.718865752E-1,-6.688974500E-1
3.181959269E0,-1.166141748E0,9.334021211E-1,-6.597344875E-1
3.186964269E0,-9.718865752E-1,8.466592431E-1,-6.310238242E-1
3.191969269E0,-8.203920126E-1,7.709119320E-1,-5.937610269E-1
3.196974269E0,-6.914994717E-1,7.122688890E-1,-5.442809463E-1
3.201978269E0,-5.809328556E-1,6.743952036E-1,-5.033529401E-1
3.206983269E0,-4.703662395E-1,6.505714655E-1,-4.557054639E-1
3.211988269E0,-3.591887653E-1,6.261368990E-1,-4.159992337E-1
3.216993269E0,-2.095267773E-1,6.102544069E-1,-3.604104817E-1
3.221937269E0,-1.038470939E-1,5.968153477E-1,-3.213151097E-1
3.226942269E0,-2.809980139E-2,5.882632136E-1,-2.742784917E-1
3.231947269E0,3.237585723E-2,5.931501389E-1,-2.351831198E-1
3.236951269E0,5.986479297E-2,5.986479521E-1,-1.869247705E-1
3.241956269E0,6.352998316E-2,6.310238242E-1,-1.459967941E-1
3.246961269E0,6.108652428E-2,6.640105247E-1,-7.696902007E-2
3.251966269E0,5.681046844E-2,6.792821288E-1,-2.382374369E-2
3.256971269E0,6.230825558E-2,6.737843752E-1,2.993239649E-2
3.261976269E0,9.040805697E-2,6.462954283E-1,8.674286306E-2
3.266981269E0,1.594358236E-1,6.041457057E-1,1.191187203E-1
3.271986269E0,2.822197378E-1,5.314527750E-1,1.301143020E-1
3.276990269E0,4.905247986E-1,3.878994286E-1,1.160643995E-1
3.281934269E0,6.743952036E-1,2.394591719E-1,1.087340117E-1
3.286939269E0,8.503243923E-1,7.880161703E-2,1.301143020E-1
3.291944269E0,1.011592865E0,-8.429940045E-2,1.740965992E-1
3.296949269E0,1.156978726E0,-2.357939780E-1,2.535090744E-1
3.301954269E0,1.302975535E0,-3.652974069E-1,3.976732790E-1
3.306959269E0,1.485624313E0,-5.552765131E-1,5.204572082E-1
3.311963269E0,1.646892667E0,-7.654141784E-1,6.407976151E-1
3.316968269E0,1.866804242E0,-9.749409556E-1,7.593054771E-1
3.321973269E0,2.189341068E0,-1.080009699E0,8.576548100E-1
3.326978269E0,2.565634012E0,-1.092837930E0,9.132435322E-1
3.331983269E0,2.873510122E0,-1.077566266E0,9.108000994E-1
3.336988269E0,3.120910645E0,-9.902125597E-1,9.132435322E-1
3.341993269E0,3.271794319E0,-8.643743396E-1,9.364564419E-1
3.346937269E0,3.433062792E0,-7.819074988E-1,9.773843884E-1
3.351941269E0,3.583335638E0,-7.861835957E-1,1.015258074E0
3.356946269E0,3.689625978E0,-8.991936445E-1,1.012814522E0
3.361951269E0,3.678630590E0,-1.091005325E0,9.431759119E-1
3.366956269E0,3.568063974E0,-1.260215044E0,9.059131742E-1
3.371961269E0,3.427564859E0,-1.263269305E0,9.065240026E-1
3.376966269E0,3.271183491E0,-1.112385631E0,9.352346659E-1
3.381971269E0,3.150842905E0,-8.631525636E-1,9.779952765E-1
3.386975269E0,3.016452551E0,-5.626068711E-1,1.003651619E0
3.391980269E0,2.868623257E0,-2.791654170E-1,1.015868902E0
3.396985269E0,2.782491207E0,-4.398229718E-2,1.012203693E0
3.401990269E0,2.737287045E0,3.420845419E-2,9.908234477E-1
3.406934269E0,2.751337051E0,1.649336144E-2,9.511171579E-1
3.411939269E0,2.795930147E0,-1.014036313E-1,9.022479653E-1
3.416944269E0,2.876564503E0,-3.512475193E-1,8.582656980E-1
3.421949269E0,2.981022358E0,-7.104362845E-1,8.326093554E-1
3.426953269E0,3.003013611E0,-1.250441194E0,8.307767510E-1
3.431958269E0,2.957198620E0,-1.759902716E0,8.313875794E-1
3.436963269E0,2.822197437E0,-2.331672668E0,8.368853927E-1
3.441968269E0,2.638937950E0,-2.889392614E0,8.527678847E-1
3.446973269E0,2.478891134E0,-3.299283266E0,8.753699064E-1
3.451978269E0,2.370157242E0,-3.535687923E0,9.004153609E-1
3.456983269E0,2.347555161E0,-3.439782143E0,8.747590184E-1
3.461987269E0,2.355496407E0,-3.232698917E0,8.216137290E-1
3.466992269E0,2.365270138E0,-2.991407156E0,7.727445364E-1
3.471936269E0,2.374433279E0,-2.767830372E0,7.391469479E-1
3.476941269E0,2.349998713E0,-2.595566511E0,7.538077235E-1
3.481946269E0,2.302350998E0,-2.431243658E0,8.265006542E-1
3.486951269E0,2.247984171E0,-2.318233490E0,9.315695167E-1
3.491956269E0,2.170404196E0,-2.224771261E0,1.069014192E0
3.496961269E0,2.092213392E0,-2.167349815E0,1.194852471E0
3.501965269E0,2.020131350E0,-2.194838762E0,1.286482215E0
3.506970269E0,1.981646895E0,-2.249816656E0,1.316414595E0
3.511975269E0,1.961488247E0,-2.285857677E0,1.269988894E0
3.516980269E0,1.976149082E0,-2.365881205E0,1.194241524E0
3.521985269E0,1.998140216E0,-2.459954262E0,1.072679400E0
3.526990269E0,2.019520521E0,-2.489275932E0,9.321803451E-1
3.531995269E0,2.044565916E0,-2.470949888E0,7.721336484E-1
3.536938269E0,2.063502789E0,-2.437963247E0,6.096435189E-1
3.541943269E0,2.076941729E0,-2.402533054E0,4.483750761E-1
3.546948269E0,2.031737804E0,-2.362215996E0,3.836233616E-1
3.551953269E0,1.963931799E0,-2.353052855E0,3.463605940E-1
3.556958269E0,1.852754235E0,-2.389093876E0,2.809980214E-1
3.561963269E0,1.709200978E0,-2.404365540E0,2.199114859E-1
3.566968269E0,1.556484699E0,-2.393369913E0,2.028072625E-1
3.571973269E0,1.364672899E0,-2.301129341E0,2.284636050E-1
3.576977269E0,1.192408919E0,-2.231490850E0,2.675589919E-1
3.581982269E0,1.015258074E0,-2.193617105E0,3.054326177E-1
3.586987269E0,8.637634516E-1,-2.152689219E0,3.176499307E-1
3.591992269E0,7.177666426E-1,-2.108706713E0,3.139847219E-1
3.596936269E0,5.894849896E-1,-2.020131350E0,2.944370508E-1
3.601941269E0,4.318817258E-1,-1.903456092E0,2.651155293E-1
3.606946269E0,3.158173263E-1,-1.808771968E0,2.357939780E-1
3.611950269E0,2.034181207E-1,-1.732413888E0,2.107485086E-1
3.616955269E0,8.918632567E-2,-1.663996935E0,1.863138974E-1
3.621960269E0,-2.321287990E-2,-1.617571115E0,1.692096740E-1
3.626965269E0,-1.527163088E-1,-1.582141042E0,1.533271819E-1
3.631970269E0,-3.549126983E-1,-1.513724089E0,1.545489132E-1
3.636975269E0,-5.393940210E-1,-1.424537778E0,1.673770845E-1
3.641980269E0,-7.458664775E-1,-1.305419087E0,1.734857261E-1
3.646985269E0,-9.676105380E-1,-1.157589674E0,1.960877478E-1
3.651989269E0,-1.178969979E0,-1.003040791E0,2.205223590E-1
3.656994269E0,-1.421483397E0,-8.362745047E-1,2.608394623E-1
3.661938269E0,-1.599245191E0,-6.163630486E-1,3.011565804E-1
3.666943269E0,-1.750739813E0,-4.159992337E-1,3.396410644E-1
3.671948269E0,-1.887573600E0,-1.887573600E-1,3.762930036E-1
3.676953269E0,-2.002416372E0,5.436700583E-2,4.190535545E-1
3.681958269E0,-2.090991735E0,2.877175212E-1,4.508185387E-1
3.686962269E0,-2.169182539E0,5.125159621E-1,4.911356568E-1
3.691967269E0,-2.281581640E0,7.965682745E-1,5.131267905E-1
3.696972269E0,-2.400089502E0,1.028086185E0,5.363397002E-1
3.701977269E0,-2.529592991E0,1.230282545E0,5.467243791E-1
3.706982269E0,-2.649933338E0,1.369559884E0,5.345070958E-1
3.711987269E0,-2.725680828E0,1.422094345E0,4.954117239E-1
3.716992269E0,-2.661539793E0,1.321912408E0,4.202753007E-1
3.721936269E0,-2.426967621E0,1.095281363E0,3.671300113E-1
3.726940269E0,-2.008524895E0,8.142833710E-1,2.883284092E-1
3.731945269E0,-1.449583173E0,5.626068711E-1,2.003637999E-1
3.736950269E0,-8.100073338E-1,3.830125034E-1,1.069014147E-1
3.741955269E0,-1.484402567E-1,2.229658216E-1,3.054326214E-2
3.746960269E0,5.852088928E-1,3.237585723E-2,-2.504547499E-2
3.751965269E0,9.841039181E-1,-3.188716471E-1,-3.115412779E-2
3.756970269E0,1.170417786E0,-6.805039048E-1,-3.665191587E-3
3.761975269E0,1.211956620E0,-1.092227101E0,3.604105115E-2
3.766979269E0,1.217454433E0,-1.505782843E0,5.253441259E-2
3.771984269E0,1.269377947E0,-1.856419444E0,7.941248268E-2
3.776989269E0,1.411709547E0,-2.185065031E0,1.857030392E-1
3.781994269E0,1.541213036E0,-2.353052855E0,2.663372457E-1
3.787975269E0,1.660942554E0,-2.513099670E0,3.097086847E-1
3.792980269E0,1.680490255E0,-2.637105227E0,3.384193480E-1
3.797985269E0,1.638340592E0,-2.731178522E0,3.652974069E-1
3.802990269E0,1.588249683E0,-2.709187269E0,3.756821156E-1
3.807934269E0,1.500895858E0,-2.492941141E0,3.310889602E-1
3.812939269E0,1.361007810E0,-2.064724445E0,2.186897546E-1
3.817944269E0,1.187522054E0,-1.252273798E0,6.963863969E-2
3.822948269E0,9.358455539E-1,-5.222898126E-1,-7.574728876E-2
3.827953269E0,5.546656251E-1,1.007927656E-1,-1.136209369E-1
3.832958269E0,1.453859210E-1,5.650503635E-1,3.665191587E-3
3.837963269E0,-1.899790913E-1,9.596692920E-1,2.254092693E-1
3.842968269E0,-3.524692357E-1,1.551597714E0,5.888741016E-1
3.847973269E0,-3.176499307E-1,1.983479500E0,8.350527883E-1
3.852978269E0,-2.748893499E-1,2.219273329E0,9.883799553E-1
3.857983269E0,-3.439171314E-1,2.192395449E0,9.987646937E-1
3.862987269E0,-5.216789246E-1,2.018298864E0,8.802568316E-1
3.867992269E0,-7.037167549E-1,1.845423937E0,6.701191664E-1
3.872936269E0,-8.888089061E-1,1.800219893E0,3.927863538E-1
3.877941269E0,-1.039692640E0,1.817324162E0,1.716531366E-1
3.882946269E0,-1.252884626E0,1.711644411E0,-7.574728876E-2
3.887951269E0,-1.490511179E0,1.447139740E0,-3.536909819E-1
3.892956269E0,-1.653612256E0,1.092227101E0,-6.359107494E-1
3.897960269E0,-1.689653277E0,5.894849896E-1,-8.723155856E-1
3.902965269E0,-1.611462474E0,-2.687807083E-1,-1.075733662E0
3.907970269E0,-1.494787216E0,-1.041525245E0,-1.154535294E0
3.912975269E0,-1.343292713E0,-1.634064555E0,-1.153924465E0
3.917980269E0,-1.206458807E0,-1.648114443E0,-1.048244715E0
3.922985269E0,-1.128268123E0,-9.144652486E-1,-8.216137290E-1
3.927990269E0,-1.174693823E0,4.233296216E-1,-5.131267905E-1
3.932995269E0,-1.470352650E0,2.552805901E0,-1.001819000E-1
3.937938269E0,-1.891849637E0,4.257730961E0,2.064724565E-1
3.942943269E0,-2.403754711E0,5.621181965E0,4.764748812E-1
3.947948269E0,-2.871066570E0,6.586959839E0,6.872233748E-1
3.952953269E0,-3.166114569E0,7.067710876E0,8.295549750E-1
3.957958269E0,-3.291342020E0,7.040832996E0,8.503243923E-1
3.962963269E0,-3.220481634E0,6.395759106E0,7.281513810E-1
3.967968269E0,-3.014009237E0,5.519167423E0,5.791002512E-1
3.972973269E0,-2.704300404E0,4.435492516E0,4.386012554E-1
3.977977269E0,-2.327396631E0,3.268739939E0,3.188716471E-1
3.982982269E0,-1.949881911E0,2.150245667E0,2.089159191E-1
3.987987269E0,-1.595579982E0,1.233947754E0,8.124507964E-2
3.992992269E0,-1.452026725E0,5.143485069E-1,-1.649336144E-2
3.997936269E0,-1.444085479E0,2.773328125E-1,-1.007927656E-1
4.002941269E0,-1.547321677E0,2.687807083E-1,-1.631010175E-1
4.007946269E0,-1.693929315E0,4.691445231E-1,-2.125810981E-1
4.012950269E0,-1.870469332E0,8.057312369E-1,-2.547308207E-1
4.017955269E0,-2.052507162E0,1.176526427E0,-2.901609838E-1
